# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.65688e-02	2.91556e-02	6.02808	5.90591	4.36970e-05
5.18343e+04	1.65727e-02	2.50853e-02	2.92100	3.06104	4.36970e-05
5.19896e+04	1.65771e-02	2.41320e-02	0.36442	0.18171	4.36970e-05
5.21449e+04	1.65697e-02	2.10658e-02	4.18844	3.64484	4.36970e-05
5.23002e+04	1.65726e-02	2.25138e-02	1.43713	0.63306	4.36970e-05
5.24555e+04	1.65761e-02	2.12745e-02	5.48943	3.83577	4.36970e-05
5.26107e+04	1.65742e-02	2.19717e-02	2.87908	1.07028	4.36970e-05
5.27660e+04	1.65699e-02	2.33541e-02	1.15248	4.44705	4.36970e-05
5.29213e+04	1.65736e-02	2.58651e-02	5.52442	1.63298	4.36970e-05
5.30766e+04	1.65725e-02	2.63168e-02	3.36026	5.08895	4.36970e-05
5.32319e+04	1.65781e-02	2.72741e-02	1.27685	2.40614	4.36970e-05
5.33872e+04	1.65751e-02	3.12461e-02	0.07923	5.90701	4.36970e-05
5.35425e+04	1.65722e-02	2.98826e-02	4.49199	3.14543	4.36970e-05
5.36977e+04	1.65739e-02	3.05671e-02	3.31643	0.48192	4.36970e-05
5.38530e+04	1.65722e-02	3.15164e-02	2.27308	4.01283	4.36970e-05
5.40083e+04	1.65793e-02	3.10192e-02	0.80708	1.32783	4.36970e-05
5.41636e+04	1.65697e-02	2.83825e-02	5.65562	4.87104	4.36970e-05
5.43189e+04	1.65748e-02	2.76925e-02	4.22129	2.19151	4.36970e-05
5.44742e+04	1.65724e-02	2.60438e-02	2.48053	5.68303	4.36970e-05
5.46295e+04	1.65738e-02	2.38730e-02	0.19188	2.88872	4.36970e-05
5.47847e+04	1.65747e-02	2.25890e-02	2.91896	0.20720	4.36970e-05
5.49400e+04	1.65773e-02	2.31987e-02	3.91666	3.54325	4.36970e-05
5.50953e+04	1.65712e-02	2.16742e-02	0.78909	0.67942	4.36970e-05
5.52506e+04	1.65724e-02	2.22499e-02	4.99317	4.20008	4.36970e-05
5.54059e+04	1.65724e-02	2.49436e-02	2.64069	1.29961	4.36970e-05
5.55612e+04	1.65786e-02	2.58145e-02	0.73176	4.88928	4.36970e-05
5.57165e+04	1.65784e-02	2.64709e-02	4.92260	2.19872	4.36970e-05
5.58717e+04	1.65753e-02	2.89088e-02	5.60668	5.80294	4.36970e-05
5.60270e+04	1.65781e-02	2.83730e-02	1.88496	3.23006	4.36970e-05
5.61823e+04	1.65784e-02	2.93268e-02	1.62099	0.46894	4.36970e-05
5.63376e+04	1.65739e-02	2.78890e-02	4.90448	4.06725	4.36970e-05
5.64929e+04	1.65736e-02	2.75191e-02	4.68968	1.43575	4.36970e-05
5.66482e+04	1.65741e-02	2.57194e-02	5.26663	4.98868	4.36970e-05
5.68035e+04	1.65811e-02	2.46990e-02	5.28195	2.32050	4.36970e-05
5.69587e+04	1.65766e-02	2.35482e-02	5.42146	5.83052	4.36970e-05
5.71140e+04	1.65706e-02	2.19969e-02	5.71197	3.06652	4.36970e-05
5.72693e+04	1.65748e-02	2.25253e-02	6.20147	0.28581	4.36970e-05
5.74246e+04	1.65801e-02	2.39789e-02	0.45869	3.88067	4.36970e-05
5.75799e+04	1.65798e-02	2.71744e-02	1.14548	1.16417	4.36970e-05
5.77352e+04	1.65765e-02	2.78843e-02	1.80353	4.79451	4.36970e-05
5.78905e+04	1.65766e-02	2.95255e-02	2.15419	2.16960	4.36970e-05
5.80457e+04	1.65731e-02	2.82622e-02	2.42112	5.84606	4.36970e-05
5.82010e+04	1.65779e-02	2.82917e-02	2.99978	3.24576	4.36970e-05
5.83563e+04	1.65740e-02	2.39979e-02	3.81704	0.54164	4.36970e-05
5.85116e+04	1.65793e-02	2.26207e-02	6.08608	4.17024	4.36970e-05
5.86669e+04	1.65776e-02	2.32596e-02	1.09797	1.41902	4.36970e-05
5.88222e+04	1.65728e-02	2.39544e-02	1.86461	4.78003	4.36970e-05
5.89775e+04	1.65754e-02	2.52218e-02	2.73521	1.63579	4.36970e-05
5.91327e+04	1.65726e-02	3.43397e-02	3.54601	4.35063	4.36970e-05
5.92880e+04	1.65813e-02	2.73171e-02	4.27087	0.97218	4.36970e-05
5.94433e+04	1.65749e-02	2.68227e-02	2.52568	3.94927	4.36970e-05
5.95986e+04	1.65858e-02	2.61133e-02	0.78890	1.69384	4.36970e-05
5.97539e+04	1.65809e-02	2.83000e-02	4.16357	5.55561	4.36970e-05
5.99092e+04	1.65844e-02	2.54096e-02	0.20234	2.02377	4.36970e-05
6.00645e+04	1.65842e-02	2.99469e-02	4.56000	5.94866	4.36970e-05
6.02197e+04	1.65817e-02	2.34148e-02	3.67534	3.78649	4.36970e-05
6.03750e+04	1.65741e-02	3.03196e-02	5.71923	1.40877	4.36970e-05
6.05303e+04	1.65795e-02	1.79106e-02	1.28165	4.81623	4.36970e-05
6.06856e+04	1.65801e-02	2.82237e-02	6.20607	2.27610	4.36970e-05
6.08409e+04	1.65678e-02	3.79023e-02	0.61217	0.23169	4.36970e-05
6.09962e+04	1.65744e-02	2.79937e-02	1.01881	4.11962	4.36970e-05
6.11515e+04	1.65693e-02	2.47833e-02	1.34424	1.38017	4.36970e-05
6.13067e+04	1.65767e-02	2.18768e-02	0.80719	5.79815	4.36970e-05
6.14620e+04	1.65746e-02	3.33796e-02	4.72070	2.67589	4.36970e-05
6.16173e+04	1.65765e-02	3.75981e-02	2.07547	0.46946	4.36970e-05
6.17726e+04	1.65824e-02	2.51247e-02	5.04611	4.95497	4.36970e-05
6.19279e+04	1.65767e-02	2.33502e-02	2.89809	2.12381	4.36970e-05
6.20832e+04	1.65752e-02	3.97890e-02	5.63097	5.78952	4.36970e-05
6.22385e+04	1.65816e-02	1.57682e-02	0.90265	3.48568	4.36970e-05
6.23937e+04	1.65755e-02	2.66113e-02	0.54397	0.98464	4.36970e-05
6.25490e+04	1.65789e-02	3.39014e-02	4.58734	5.14669	4.36970e-05
6.27043e+04	1.65770e-02	3.11808e-02	3.19557	2.06988	4.36970e-05
6.28596e+04	1.65770e-02	2.92061e-02	4.10056	0.10274	4.36970e-05
6.30149e+04	1.65747e-02	1.57204e-02	6.04187	4.05979	4.36970e-05
6.31702e+04	1.65778e-02	3.61076e-02	3.17212	1.55812	4.36970e-05
6.33255e+04	1.65820e-02	2.28692e-02	1.80491	5.38392	4.36970e-05
6.34807e+04	1.65802e-02	2.71981e-02	4.48862	2.71922	4.36970e-05
6.36360e+04	1.65763e-02	2.46228e-02	0.48633	0.94934	4.36970e-05
6.37913e+04	1.65770e-02	3.51880e-02	4.03605	4.15191	4.36970e-05
6.39466e+04	1.65764e-02	2.53672e-02	3.12819	1.84351	4.36970e-05
6.41019e+04	1.65738e-02	2.60590e-02	5.58298	5.39672	4.36970e-05
6.42572e+04	1.65798e-02	2.11989e-02	1.33421	3.43358	4.36970e-05
6.44124e+04	1.65730e-02	3.35546e-02	1.01267	0.67584	4.36970e-05
6.45677e+04	1.65751e-02	2.53228e-02	2.72928	4.47569	4.36970e-05
6.47230e+04	1.65748e-02	2.87946e-02	5.50573	1.96657	4.36970e-05
6.48783e+04	1.65802e-02	1.71162e-02	2.26100	6.14186	4.36970e-05
6.50336e+04	1.65754e-02	3.28627e-02	0.45866	3.62812	4.36970e-05
6.51889e+04	1.65759e-02	2.93814e-02	0.12462	0.86367	4.36970e-05
6.53442e+04	1.65779e-02	3.19533e-02	1.23729	4.72207	4.36970e-05
6.54994e+04	1.65750e-02	1.96854e-02	2.99211	2.28484	4.36970e-05
6.56547e+04	1.65815e-02	3.06067e-02	4.25165	0.45516	4.36970e-05
6.58100e+04	1.65798e-02	3.08644e-02	1.91032	4.06017	4.36970e-05
6.59653e+04	1.65788e-02	3.02085e-02	0.52546	1.78493	4.36970e-05
6.61206e+04	1.65752e-02	1.81186e-02	5.72717	5.60429	4.36970e-05
6.62759e+04	1.65697e-02	2.93523e-02	6.06819	3.92690	4.36970e-05
6.64312e+04	1.65752e-02	3.42088e-02	2.35226	1.14658	4.36970e-05
6.65864e+04	1.65791e-02	2.91291e-02	4.08043	5.25409	4.36970e-05
6.67417e+04	1.65779e-02	2.37442e-02	0.67315	2.82948	4.36970e-05
6.68970e+04	1.65784e-02	2.76997e-02	5.32265	1.12902	4.36970e-05
6.70523e+04	1.65730e-02	3.75142e-02	2.34619	4.63399	4.36970e-05
6.72076e+04	1.65800e-02	2.32220e-02	1.59873	2.10402	4.36970e-05
6.73629e+04	1.65726e-02	2.49957e-02	1.96781	6.24999	4.36970e-05
6.75182e+04	1.65733e-02	2.50212e-02	2.60944	4.00946	4.36970e-05
6.76734e+04	1.65800e-02	3.33048e-02	4.12138	1.79566	4.36970e-05
6.78287e+04	1.65732e-02	3.37860e-02	3.90633	5.36214	4.36970e-05
6.79840e+04	1.65815e-02	1.72248e-02	0.30415	3.22938	4.36970e-05
6.81393e+04	1.65748e-02	2.96584e-02	4.77486	1.46180	4.36970e-05
6.82946e+04	1.65781e-02	2.80325e-02	5.59035	4.82309	4.36970e-05
6.84499e+04	1.65855e-02	3.26988e-02	2.35182	2.12370	4.36970e-05
6.86052e+04	1.65770e-02	1.76177e-02	4.88260	4.65119	4.36970e-05
6.87604e+04	1.65746e-02	1.98613e-02	5.53570	2.31920	4.36970e-05
6.89157e+04	1.65663e-02	2.26921e-02	0.77145	2.50363	4.36970e-05
6.90710e+04	1.65741e-02	5.91261e-03	2.19554	4.57144	4.36970e-05
6.92263e+04	1.65620e-02	1.61718e-02	5.87765	5.29133	4.36970e-05
6.93816e+04	1.65652e-02	2.10782e-02	4.06309	1.65092	4.36970e-05
6.95369e+04	1.65542e-02	9.20617e-03	5.13140	2.71385	4.36970e-05
6.96922e+04	1.65623e-02	2.39300e-02	1.42172	5.50720	4.36970e-05
6.98474e+04	1.65566e-02	5.69853e-03	4.64966	4.85001	4.36970e-05
7.00027e+04	1.65463e-02	1.65745e-02	5.08643	4.09565	4.36970e-05
7.01580e+04	1.65454e-02	2.36378e-02	5.30354	6.09215	4.36970e-05
7.03133e+04	1.65536e-02	1.18330e-02	3.77927	1.30283	4.36970e-05
7.04686e+04	1.65469e-02	5.94303e-03	3.03206	3.25400	4.36970e-05
7.06239e+04	1.65505e-02	1.95031e-02	0.74193	0.85861	4.36970e-05
7.07792e+04	1.65413e-02	1.55826e-02	4.47403	1.27835	4.36970e-05
7.09344e+04	1.65365e-02	2.93273e-02	3.68052	4.80809	4.36970e-05
7.10897e+04	1.65308e-02	2.51366e-02	3.79328	1.13427	4.36970e-05
7.12450e+04	1.65337e-02	2.33520e-02	4.10320	4.54611	4.36970e-05
7.14003e+04	1.65205e-02	2.47938e-02	2.92267	0.76916	4.36970e-05
7.15556e+04	1.65187e-02	8.09672e-03	1.83707	4.10026	4.36970e-05
7.17109e+04	1.65209e-02	1.63192e-02	0.27381	0.87723	4.36970e-05
7.18662e+04	1.65193e-02	1.79110e-02	3.16691	4.15790	4.36970e-05
7.20214e+04	1.65085e-02	1.55405e-02	5.88026	1.13196	4.36970e-05
7.21767e+04	1.65184e-02	2.26301e-02	0.46060	4.85514	4.36970e-05
7.23320e+04	1.65100e-02	3.68884e-02	4.10340	2.09117	4.36970e-05
7.24873e+04	1.65054e-02	2.30517e-02	2.80088	3.60745	4.36970e-05
7.26426e+04	1.64951e-02	2.58111e-02	5.86984	0.39312	4.36970e-05
7.27979e+04	1.64979e-02	9.19393e-03	0.62338	3.95917	4.36970e-05
7.29532e+04	1.64946e-02	2.68189e-02	6.23953	3.51381	4.36970e-05
7.31084e+04	1.64930e-02	1.04764e-02	5.90934	0.70529	4.36970e-05
7.32637e+04	1.64853e-02	1.34644e-02	5.40082	4.43158	4.36970e-05
7.34190e+04	1.64928e-02	1.39054e-02	1.58057	2.37962	4.36970e-05
7.35743e+04	1.64868e-02	3.03886e-02	6.02358	5.92675	4.36970e-05
7.37296e+04	1.64828e-02	3.70462e-02	1.41558	4.36491	4.36970e-05
7.38849e+04	1.64751e-02	2.85647e-02	3.80458	1.22818	4.36970e-05
7.40402e+04	1.64716e-02	2.14070e-02	4.99228	4.38020	4.36970e-05
7.41954e+04	1.64721e-02	3.58389e-02	0.58183	0.88301	4.36970e-05
7.43507e+04	1.64675e-02	2.49471e-02	0.98249	4.52749	4.36970e-05
7.45060e+04	1.64624e-02	1.23795e-02	5.55598	3.71900	4.36970e-05
7.46613e+04	1.64534e-02	7.45280e-03	0.55146	2.53249	4.36970e-05
7.48166e+04	1.64537e-02	1.06076e-02	5.17254	0.88764	4.36970e-05
7.49719e+04	1.64546e-02	1.39233e-02	2.82746	3.34119	4.36970e-05
7.51272e+04	1.64508e-02	8.93909e-03	4.06120	0.22728	4.36970e-05
7.52824e+04	1.64483e-02	2.31564e-02	4.35675	3.39345	4.36970e-05
7.54377e+04	1.64476e-02	1.50625e-02	1.64606	1.01367	4.36970e-05
7.55930e+04	1.64382e-02	2.30459e-02	1.73166	4.45784	4.36970e-05
7.57483e+04	1.64416e-02	3.21576e-02	3.21921	2.20455	4.36970e-05
7.59036e+04	1.64334e-02	3.62784e-02	0.44285	5.50738	4.36970e-05
7.60589e+04	1.64299e-02	2.36668e-02	4.90993	3.10417	4.36970e-05
7.62142e+04	1.64221e-02	2.22025e-02	3.85102	0.60988	4.36970e-05
7.63694e+04	1.64220e-02	2.37495e-02	1.99943	4.07843	4.36970e-05
7.65247e+04	1.64191e-02	2.23631e-02	1.70557	1.14785	4.36970e-05
7.66800e+04	1.64203e-02	3.11693e-02	5.87742	4.61877	4.36970e-05
7.68353e+04	1.64119e-02	2.84963e-02	0.87292	1.67710	4.36970e-05
7.69906e+04	1.64111e-02	1.86414e-02	1.49944	5.58764	4.36970e-05
7.71459e+04	1.64079e-02	1.83728e-02	5.86311	3.33163	4.36970e-05
7.73012e+04	1.64024e-02	1.59900e-02	4.18058	1.43260	4.36970e-05
7.74564e+04	1.64021e-02	1.90136e-02	2.48680	1.00597	4.36970e-05
7.76117e+04	1.63925e-02	3.66761e-02	0.71710	5.78532	4.36970e-05
7.77670e+04	1.63894e-02	2.34277e-02	6.13221	3.62403	4.36970e-05
7.79223e+04	1.63932e-02	3.08824e-02	3.60077	5.32830	4.36970e-05
7.80776e+04	1.63784e-02	4.34295e-02	2.38237	4.57453	4.36970e-05
7.82329e+04	1.63690e-02	3.80450e-02	4.34069	4.41774	4.36970e-05
7.83882e+04	1.63721e-02	1.24970e-02	4.83227	4.05066	4.36970e-05
7.85434e+04	1.63589e-02	2.42503e-02	4.00554	4.99576	4.36970e-05
7.86987e+04	1.63814e-02	2.01974e-02	6.08976	1.86743	4.36970e-05
7.88540e+04	1.63677e-02	1.05690e-02	1.26762	5.23993	4.36970e-05
7.90093e+04	1.63611e-02	3.52085e-03	0.64388	1.94524	4.36970e-05
7.91646e+04	1.63668e-02	3.36720e-02	3.49890	2.49860	4.36970e-05
7.93199e+04	1.63482e-02	2.99408e-02	0.33456	4.80463	4.36970e-05
7.94751e+04	1.63575e-02	1.83285e-02	2.10908	4.97989	4.36970e-05
7.96304e+04	1.63499e-02	1.05739e-02	5.23988	4.11038	4.36970e-05
7.97857e+04	1.63697e-02	3.16399e-02	1.94107	4.61763	4.36970e-05
7.99410e+04	1.63538e-02	2.97256e-02	5.80320	3.41036	4.36970e-05
8.00963e+04	1.63525e-02	1.21554e-02	1.93436	0.12422	4.36970e-05
8.02516e+04	1.63507e-02	3.33796e-02	2.98756	3.07357	4.36970e-05
8.04069e+04	1.63371e-02	3.33019e-02	0.36046	0.32393	4.36970e-05
8.05621e+04	1.63363e-02	1.33893e-02	4.75270	4.83788	4.36970e-05
8.07174e+04	1.63446e-02	3.75177e-02	5.70894	1.78740	4.36970e-05
8.08727e+04	1.63491e-02	4.08155e-02	3.26118	6.26832	4.36970e-05
8.10280e+04	1.63417e-02	4.28957e-02	5.30451	1.54209	4.36970e-05
8.11833e+04	1.63295e-02	1.25741e-02	5.05312	4.08917	4.36970e-05
8.13386e+04	1.63205e-02	2.77627e-02	5.49129	2.58346	4.36970e-05
8.14939e+04	1.63275e-02	4.09144e-02	0.76616	4.41309	4.36970e-05
8.16491e+04	1.63231e-02	4.08104e-02	0.06092	3.34352	4.36970e-05
8.18044e+04	1.63168e-02	3.67542e-02	3.69518	5.29031	4.36970e-05
8.19597e+04	1.63166e-02	3.84067e-02	3.95724	5.47686	4.36970e-05
8.21150e+04	1.63364e-02	2.43576e-02	2.08425	4.04408	4.36970e-05
8.22703e+04	1.63187e-02	1.80572e-02	2.11408	2.88333	4.36970e-05
8.24256e+04	1.63191e-02	3.87725e-02	2.58800	4.95656	4.36970e-05
8.25809e+04	1.63168e-02	3.94233e-02	4.70002	2.86303	4.36970e-05
8.27361e+04	1.62937e-02	2.62224e-02	4.93198	4.28986	4.36970e-05
8.28914e+04	1.63150e-02	9.19709e-03	2.11305	3.55588	4.36970e-05
8.30467e+04	1.63166e-02	3.69599e-02	1.86252	6.28054	4.36970e-05
8.32020e+04	1.63112e-02	2.38621e-02	1.77817	1.67517	4.36970e-05
8.33573e+04	1.63110e-02	1.98088e-02	4.05771	2.90729	4.36970e-05
8.35126e+04	1.63134e-02	3.55298e-02	1.01754	0.84490	4.36970e-05
8.36679e+04	1.63017e-02	3.34485e-02	4.53643	3.40799	4.36970e-05
8.38231e+04	1.63074e-02	3.16762e-02	3.20011	2.36197	4.36970e-05
8.39784e+04	1.62925e-02	3.64993e-02	3.74841	3.70170	4.36970e-05
8.41337e+04	1.63008e-02	2.86725e-02	4.42814	2.11367	4.36970e-05
8.42890e+04	1.62911e-02	2.97712e-02	5.38319	4.39610	4.36970e-05
8.44443e+04	1.62848e-02	8.46039e-03	2.32246	3.79916	4.36970e-05
8.45996e+04	1.62857e-02	1.81284e-02	5.25990	5.32147	4.36970e-05
8.47549e+04	1.62797e-02	4.82578e-02	6.26352	4.38868	4.36970e-05
8.49101e+04	1.62822e-02	2.20208e-02	2.14575	3.65119	4.36970e-05
8.50654e+04	1.62750e-02	5.87134e-02	4.99680	5.36614	4.36970e-05
8.52207e+04	1.62791e-02	1.78174e-02	4.51512	1.78607	4.36970e-05
8.53760e+04	1.62746e-02	2.25790e-02	5.77152	6.23977	4.36970e-05
8.55313e+04	1.62693e-02	2.25697e-02	4.41583	5.05948	4.36970e-05
8.56866e+04	1.62703e-02	5.56186e-02	1.08216	0.96016	4.36970e-05
8.58419e+04	1.62708e-02	4.33139e-02	1.89768	5.22224	4.36970e-05
8.59971e+04	1.62586e-02	2.83599e-02	1.56168	4.30853	4.36970e-05
8.61524e+04	1.62576e-02	8.64892e-03	0.02598	1.79424	4.36970e-05
8.63077e+04	1.62604e-02	3.92577e-02	0.15633	3.21071	4.36970e-05
8.64630e+04	1.62569e-02	3.05849e-02	4.82577	3.62727	4.36970e-05
8.66183e+04	1.62643e-02	2.98151e-02	4.60764	5.31021	4.36970e-05
8.67736e+04	1.62594e-02	4.34345e-02	5.69971	3.27977	4.36970e-05
8.69289e+04	1.62533e-02	1.78453e-02	3.98728	1.89735	4.36970e-05
8.70841e+04	1.62588e-02	1.20824e-02	2.07170	4.74345	4.36970e-05
8.72394e+04	1.62457e-02	4.85625e-02	1.11129	1.34169	4.36970e-05
8.73947e+04	1.62511e-02	4.80165e-02	3.41076	4.97854	4.36970e-05
8.75500e+04	1.62312e-02	3.54170e-02	0.53498	3.04287	4.36970e-05
8.77053e+04	1.62387e-02	2.41248e-02	1.55216	1.24740	4.36970e-05
8.78606e+04	1.62381e-02	3.25334e-02	4.98509	0.97057	4.36970e-05
8.80159e+04	1.62347e-02	1.97029e-02	3.15438	5.66252	4.36970e-05
8.81711e+04	1.62379e-02	1.23769e-03	5.79215	4.84898	4.36970e-05
8.83264e+04	1.62330e-02	1.60971e-02	4.57752	4.98886	4.36970e-05
8.84817e+04	1.62348e-02	3.31622e-02	5.31820	3.81309	4.36970e-05
8.86370e+04	1.62277e-02	5.87308e-03	3.20160	5.98081	4.36970e-05
8.87923e+04	1.62193e-02	3.27915e-02	4.02358	3.50472	4.36970e-05
8.89476e+04	1.62225e-02	2.96502e-02	5.11768	1.41468	4.36970e-05
8.91029e+04	1.62150e-02	2.79303e-02	6.17063	3.91349	4.36970e-05
8.92581e+04	1.62141e-02	3.25619e-02	0.58022	3.37389	4.36970e-05
8.94134e+04	1.62202e-02	1.66878e-02	3.66014	2.24539	4.36970e-05
8.95687e+04	1.62114e-02	6.22759e-03	1.30347	1.86830	4.36970e-05
8.97240e+04	1.62140e-02	1.70038e-02	2.88028	2.27585	4.36970e-05
8.98793e+04	1.62058e-02	9.46527e-03	0.11264	3.93509	4.36970e-05
9.00346e+04	1.62014e-02	5.96994e-03	2.79183	3.85784	4.36970e-05
9.01899e+04	1.62024e-02	1.77576e-02	1.03851	5.76675	4.36970e-05
9.03451e+04	1.62050e-02	1.82561e-02	2.99141	0.56393	4.36970e-05
9.05004e+04	1.62096e-02	4.04937e-02	1.74220	4.88136	4.36970e-05
9.06557e+04	1.62069e-02	4.37891e-02	1.58835	3.18377	4.36970e-05
9.08110e+04	1.62031e-02	4.94404e-03	5.08734	2.21695	4.36970e-05
9.09663e+04	1.61873e-02	3.76706e-02	6.23244	3.68587	4.36970e-05
9.11216e+04	1.61954e-02	1.64927e-02	4.85738	3.80992	4.36970e-05
9.12769e+04	1.61937e-02	2.38158e-02	0.15554	5.26436	4.36970e-05
9.14321e+04	1.61854e-02	3.66790e-02	2.31128	3.42039	4.36970e-05
9.15874e+04	1.61905e-02	1.96450e-02	5.71509	5.05334	4.36970e-05
9.17427e+04	1.61885e-02	1.33644e-02	4.09730	3.26594	4.36970e-05
9.18980e+04	1.61834e-02	1.38139e-02	4.98620	1.62535	4.36970e-05
9.20533e+04	1.61798e-02	1.24879e-02	2.81460	0.29258	4.36970e-05
9.22086e+04	1.61698e-02	3.66925e-02	1.84322	0.70476	4.36970e-05
9.23639e+04	1.61744e-02	7.84484e-03	3.89870	4.08538	4.36970e-05
9.25191e+04	1.61768e-02	7.37872e-03	1.58154	0.66253	4.36970e-05
9.26744e+04	1.61722e-02	3.46662e-02	5.93635	5.52395	4.36970e-05
9.28297e+04	1.61579e-02	2.86821e-02	5.05584	3.60663	4.36970e-05
9.29850e+04	1.61766e-02	3.42969e-02	0.91810	5.88935	4.36970e-05
9.31403e+04	1.61711e-02	1.64029e-02	0.94897	4.83847	4.36970e-05
9.32956e+04	1.61567e-02	4.72543e-03	4.30781	5.27883	4.36970e-05
9.34508e+04	1.61646e-02	1.73067e-02	0.22713	4.64732	4.36970e-05
9.36061e+04	1.61534e-02	2.45769e-02	0.63720	1.97058	4.36970e-05
9.37614e+04	1.61442e-02	1.49214e-02	1.53886	5.66886	4.36970e-05
9.39167e+04	1.61527e-02	2.17724e-02	1.77655	3.23751	4.36970e-05
9.40720e+04	1.61424e-02	4.66972e-02	3.67070	0.33716	4.36970e-05
9.42273e+04	1.61382e-02	2.55878e-02	4.31756	3.58346	4.36970e-05
9.43826e+04	1.61403e-02	3.62716e-02	0.36043	1.24610	4.36970e-05
9.45378e+04	1.61493e-02	1.44982e-02	5.33515	1.18031	4.36970e-05
9.46931e+04	1.61370e-02	4.29475e-02	0.49257	2.46656	4.36970e-05
9.48484e+04	1.61418e-02	1.47680e-02	3.78821	1.95281	4.36970e-05
9.50037e+04	1.61368e-02	1.07697e-02	3.89600	3.69090	4.36970e-05
9.51590e+04	1.61368e-02	3.67763e-02	3.20670	1.37018	4.36970e-05
9.53143e+04	1.61316e-02	2.00495e-02	6.01209	4.66099	4.36970e-05
9.54696e+04	1.61347e-02	3.51789e-02	4.64463	2.38219	4.36970e-05
9.56248e+04	1.61301e-02	5.81195e-03	4.52827	4.31194	4.36970e-05
9.57801e+04	1.61246e-02	2.30413e-02	2.00063	3.72438	4.36970e-05
9.59354e+04	1.61142e-02	3.36811e-02	2.29359	2.36004	4.36970e-05
9.60907e+04	1.61124e-02	2.99524e-02	0.77939	0.01327	4.36970e-05
9.62460e+04	1.61297e-02	3.84171e-03	4.82446	1.73918	4.36970e-05
9.64013e+04	1.61131e-02	4.89430e-02	5.44087	0.87903	4.36970e-05
9.65566e+04	1.61131e-02	8.21594e-03	1.14027	6.03643	4.36970e-05
9.67118e+04	1.61112e-02	1.78995e-02	3.99798	1.15060	4.36970e-05
9.68671e+04	1.61142e-02	3.02971e-02	0.42229	2.55022	4.36970e-05
9.70224e+04	1.61068e-02	3.00389e-02	4.62828	4.97839	4.36970e-05
9.71777e+04	1.61031e-02	2.60468e-02	4.31301	4.86037	4.36970e-05
9.73330e+04	1.61091e-02	6.94692e-03	0.84717	0.14193	4.36970e-05
9.74883e+04	1.60979e-02	2.64307e-02	3.92133	4.16191	4.36970e-05
9.76436e+04	1.60989e-02	2.78717e-02	4.84675	0.01789	4.36970e-05
9.77988e+04	1.60856e-02	4.03240e-02	2.97161	4.02472	4.36970e-05
9.79541e+04	1.60994e-02	2.58366e-02	3.72594	1.16841	4.36970e-05
9.81094e+04	1.60857e-02	4.40924e-02	1.54994	5.84351	4.36970e-05
9.82647e+04	1.60874e-02	2.91191e-02	3.17002	1.56948	4.36970e-05
9.84200e+04	1.60909e-02	7.83060e-03	0.79741	1.32739	4.36970e-05
9.85753e+04	1.60875e-02	4.87583e-02	1.73214	3.95499	4.36970e-05
9.87306e+04	1.60812e-02	2.98927e-02	5.66081	1.20590	4.36970e-05
9.88858e+04	1.60739e-02	4.43075e-02	0.43957	4.42780	4.36970e-05
9.90411e+04	1.60683e-02	1.68801e-02	2.82838	1.03231	4.36970e-05
9.91964e+04	1.60620e-02	3.26960e-02	5.37658	4.56630	4.36970e-05
9.93517e+04	1.60827e-02	3.86451e-02	2.48532	1.70068	4.36970e-05
9.95070e+04	1.60730e-02	4.03042e-02	5.99810	4.94905	4.36970e-05
9.96623e+04	1.60565e-02	3.52450e-02	1.44614	1.82249	4.36970e-05
9.98176e+04	1.60779e-02	2.74751e-02	3.47896	4.92558	4.36970e-05
9.99728e+04	1.60670e-02	3.56184e-02	1.07175	2.05625	4.36970e-05
1.00128e+05	1.60531e-02	3.58598e-02	4.19030	5.57132	4.36970e-05
1.00283e+05	1.60496e-02	5.38343e-02	3.75051	1.93916	4.36970e-05
1.00439e+05	1.60671e-02	7.02830e-03	2.27279	2.83115	4.36970e-05
1.00594e+05	1.60677e-02	1.33629e-02	0.13714	1.23361	4.36970e-05
1.00749e+05	1.60544e-02	1.99484e-02	2.34953	6.10649	4.36970e-05
1.00905e+05	1.60580e-02	4.96607e-02	3.61874	2.55950	4.36970e-05
1.01060e+05	1.60627e-02	2.52449e-02	0.30471	5.56233	4.36970e-05
1.01215e+05	1.60473e-02	3.25499e-02	4.87637	5.78085	4.36970e-05
1.01370e+05	1.60389e-02	2.38405e-02	3.66933	1.61708	4.36970e-05
1.01526e+05	1.60440e-02	4.27234e-02	2.53260	3.40751	4.36970e-05
1.01681e+05	1.60374e-02	2.59862e-02	2.34717	0.08305	4.36970e-05
1.01836e+05	1.60365e-02	1.82739e-02	3.37875	3.73769	4.36970e-05
1.01992e+05	1.60158e-02	3.63301e-02	3.87372	5.38876	4.36970e-05
1.02147e+05	1.60157e-02	3.41181e-02	5.37492	4.92654	4.36970e-05
1.02302e+05	1.60420e-02	1.42811e-02	5.25297	5.42232	4.36970e-05
1.02457e+05	1.60330e-02	2.59256e-02	3.89137	4.74785	4.36970e-05
1.02613e+05	1.60164e-02	2.14837e-02	3.90361	0.92139	4.36970e-05
1.02768e+05	1.60296e-02	2.54954e-02	2.14116	2.98999	4.36970e-05
1.02923e+05	1.60315e-02	3.83057e-02	1.54266	3.11196	4.36970e-05
1.03079e+05	1.60212e-02	4.85346e-02	5.74275	0.46725	4.36970e-05
