# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.91424e-02	1.73116e-02	5.79382	0.80667	4.41310e-05
5.18343e+04	4.91311e-02	1.04419e-02	5.90332	6.10365	4.41310e-05
5.19896e+04	4.90871e-02	9.36801e-03	2.87688	6.01484	4.41310e-05
5.21449e+04	4.90854e-02	9.06634e-03	1.42775	2.10171	4.41310e-05
5.23002e+04	4.90632e-02	9.95279e-03	3.37295	4.87312	4.41310e-05
5.24555e+04	4.90373e-02	1.69489e-02	2.89771	1.38454	4.41310e-05
5.26107e+04	4.90475e-02	2.10506e-02	6.11017	4.23913	4.41310e-05
5.27660e+04	4.90073e-02	1.31596e-02	5.68546	2.00253	4.41310e-05
5.29213e+04	4.89566e-02	1.27817e-02	1.12939	1.68174	4.41310e-05
5.30766e+04	4.89642e-02	1.99905e-02	0.37208	1.26164	4.41310e-05
5.32319e+04	4.89363e-02	1.38077e-02	1.49457	2.75394	4.41310e-05
5.33872e+04	4.88896e-02	8.67186e-03	0.24447	3.81308	4.41310e-05
5.35425e+04	4.88979e-02	1.82396e-02	1.37971	6.13741	4.41310e-05
5.36977e+04	4.88883e-02	2.19888e-02	5.25603	3.07422	4.41310e-05
5.38530e+04	4.88738e-02	1.93972e-02	5.88879	0.56968	4.41310e-05
5.40083e+04	4.88469e-02	1.95633e-02	3.15346	4.99434	4.41310e-05
5.41636e+04	4.87778e-02	1.76791e-02	3.71995	3.42846	4.41310e-05
5.43189e+04	4.87873e-02	1.63806e-02	1.37263	2.21425	4.41310e-05
5.44742e+04	4.87760e-02	1.71129e-02	3.21171	0.53223	4.41310e-05
5.46295e+04	4.87780e-02	1.70915e-02	2.24924	5.27245	4.41310e-05
5.47847e+04	4.87154e-02	1.48620e-02	5.44252	3.31273	4.41310e-05
5.49400e+04	4.87300e-02	1.09403e-02	1.45774	6.16054	4.41310e-05
5.50953e+04	4.86907e-02	1.32230e-02	4.69325	5.02787	4.41310e-05
5.52506e+04	4.87076e-02	1.95218e-02	3.56078	5.27155	4.41310e-05
5.54059e+04	4.86269e-02	1.45488e-02	5.47550	5.97817	4.41310e-05
5.55612e+04	4.86403e-02	1.40824e-02	5.72622	5.87898	4.41310e-05
5.57165e+04	4.86289e-02	1.71397e-02	5.92085	3.66253	4.41310e-05
5.58717e+04	4.86226e-02	1.73824e-02	2.63661	2.12366	4.41310e-05
5.60270e+04	4.85341e-02	1.12571e-02	0.61315	2.70632	4.41310e-05
5.61823e+04	4.85912e-02	1.50596e-02	5.54480	1.72701	4.41310e-05
5.63376e+04	4.85367e-02	1.49780e-02	5.89682	2.54191	4.41310e-05
5.64929e+04	4.85158e-02	1.32794e-02	3.58231	2.40371	4.41310e-05
5.66482e+04	4.84877e-02	1.81039e-02	3.61910	3.43956	4.41310e-05
5.68035e+04	4.84893e-02	1.65315e-02	0.06607	5.32774	4.41310e-05
5.69587e+04	4.84421e-02	1.35155e-02	5.67843	1.49295	4.41310e-05
5.71140e+04	4.84827e-02	1.62841e-02	1.81432	4.48881	4.41310e-05
5.72693e+04	4.84167e-02	1.46754e-02	0.68281	1.90241	4.41310e-05
5.74246e+04	4.84313e-02	1.72152e-02	2.57963	6.05918	4.41310e-05
5.75799e+04	4.83921e-02	1.59898e-02	1.31380	4.34013	4.41310e-05
5.77352e+04	4.83675e-02	1.40118e-02	2.55642	3.52570	4.41310e-05
5.78905e+04	4.83461e-02	1.32967e-02	0.76582	2.99376	4.41310e-05
5.80457e+04	4.83247e-02	1.50853e-02	2.24758	2.66108	4.41310e-05
5.82010e+04	4.83115e-02	1.62468e-02	0.34760	2.94656	4.41310e-05
5.83563e+04	4.83413e-02	1.90143e-02	1.30275	3.85369	4.41310e-05
5.85116e+04	4.83243e-02	1.78342e-02	5.92076	4.68408	4.41310e-05
5.86669e+04	4.82059e-02	1.08571e-02	1.49460	5.74833	4.41310e-05
5.88222e+04	4.81735e-02	8.13075e-03	5.07144	3.19113	4.41310e-05
5.89775e+04	4.82945e-02	4.41718e-03	0.08232	5.64478	4.41310e-05
5.91327e+04	4.81771e-02	1.36599e-02	0.84452	5.50311	4.41310e-05
5.92880e+04	4.81928e-02	2.15853e-02	2.12544	0.49073	4.41310e-05
5.94433e+04	4.81352e-02	1.50052e-02	3.37380	1.04859	4.41310e-05
5.95986e+04	4.81961e-02	2.21149e-02	5.65544	3.78570	4.41310e-05
5.97539e+04	4.81617e-02	2.07463e-02	0.47771	0.64127	4.41310e-05
5.99092e+04	4.80613e-02	1.81010e-02	2.55371	3.71415	4.41310e-05
6.00645e+04	4.81254e-02	1.77992e-02	5.03924	2.75123	4.41310e-05
6.02197e+04	4.81403e-02	1.07484e-02	2.92217	1.71642	4.41310e-05
6.03750e+04	4.80614e-02	1.58445e-02	4.73060	2.04568	4.41310e-05
6.05303e+04	4.80409e-02	1.19435e-02	2.58914	6.08334	4.41310e-05
6.06856e+04	4.80291e-02	1.92305e-02	2.94308	6.04793	4.41310e-05
6.08409e+04	4.80266e-02	1.94525e-02	4.14830	3.18570	4.41310e-05
6.09962e+04	4.80220e-02	1.99604e-02	5.98798	2.69082	4.41310e-05
6.11515e+04	4.80170e-02	2.89802e-02	3.49145	3.68066	4.41310e-05
6.13067e+04	4.79492e-02	1.73342e-02	4.91265	0.86721	4.41310e-05
6.14620e+04	4.79623e-02	2.36668e-02	1.12651	4.80545	4.41310e-05
6.16173e+04	4.79537e-02	1.28380e-02	2.68552	5.25471	4.41310e-05
6.17726e+04	4.79232e-02	2.69610e-02	3.56001	1.61628	4.41310e-05
6.19279e+04	4.79126e-02	2.26526e-02	3.30070	0.61471	4.41310e-05
6.20832e+04	4.79052e-02	2.25639e-02	3.67414	2.60520	4.41310e-05
6.22385e+04	4.78749e-02	2.16211e-02	4.51936	4.91035	4.41310e-05
6.23937e+04	4.78761e-02	2.33241e-02	2.14950	6.11635	4.41310e-05
6.25490e+04	4.78047e-02	2.36624e-02	5.75794	2.72510	4.41310e-05
6.27043e+04	4.78197e-02	1.51081e-02	2.23913	1.44265	4.41310e-05
6.28596e+04	4.78132e-02	2.37400e-02	5.66521	0.63919	4.41310e-05
6.30149e+04	4.77962e-02	3.06735e-02	1.79014	3.99674	4.41310e-05
6.31702e+04	4.77648e-02	1.76941e-02	0.81872	4.83325	4.41310e-05
6.33255e+04	4.77830e-02	3.06697e-02	6.20212	4.70147	4.41310e-05
6.34807e+04	4.77355e-02	3.11893e-02	4.55409	0.36959	4.41310e-05
6.36360e+04	4.77061e-02	1.72702e-02	5.92930	1.04845	4.41310e-05
6.37913e+04	4.77205e-02	1.74561e-02	5.24312	3.99008	4.41310e-05
6.39466e+04	4.76717e-02	3.10587e-02	5.20878	5.94831	4.41310e-05
6.41019e+04	4.77176e-02	3.03120e-02	2.72179	4.46984	4.41310e-05
6.42572e+04	4.77105e-02	3.05976e-02	0.00022	3.95063	4.41310e-05
6.44124e+04	4.76070e-02	1.95493e-02	5.32456	3.44553	4.41310e-05
6.45677e+04	4.76871e-02	2.25050e-02	2.90438	5.07683	4.41310e-05
6.47230e+04	4.75774e-02	1.87213e-02	1.38921	0.65053	4.41310e-05
6.48783e+04	4.76147e-02	2.41793e-02	6.00552	3.23605	4.41310e-05
6.50336e+04	4.75886e-02	2.37374e-02	5.73302	5.60642	4.41310e-05
6.51889e+04	4.75991e-02	2.19183e-02	5.01415	2.69122	4.41310e-05
6.53442e+04	4.75873e-02	2.40769e-02	4.89056	0.13862	4.41310e-05
6.54994e+04	4.75419e-02	2.12532e-02	0.23899	2.48143	4.41310e-05
6.56547e+04	4.75201e-02	2.00976e-02	2.69363	4.78509	4.41310e-05
6.58100e+04	4.75472e-02	1.38789e-02	0.30723	0.48466	4.41310e-05
6.59653e+04	4.74736e-02	2.75360e-02	5.70491	1.92349	4.41310e-05
6.61206e+04	4.74792e-02	2.33469e-02	5.29341	3.88003	4.41310e-05
6.62759e+04	4.74575e-02	1.34674e-02	4.44804	1.13947	4.41310e-05
6.64312e+04	4.74353e-02	2.36303e-02	3.92891	5.00385	4.41310e-05
6.65864e+04	4.74113e-02	2.37598e-02	5.11930	1.95190	4.41310e-05
6.67417e+04	4.74338e-02	2.53622e-02	0.82569	5.57717	4.41310e-05
6.68970e+04	4.74060e-02	2.56904e-02	5.30951	1.76759	4.41310e-05
6.70523e+04	4.73886e-02	1.82528e-02	2.99942	5.74615	4.41310e-05
6.72076e+04	4.73464e-02	2.52773e-02	1.23501	3.57886	4.41310e-05
6.73629e+04	4.73757e-02	2.30105e-02	6.00345	2.24635	4.41310e-05
6.75182e+04	4.73492e-02	2.63576e-02	5.08491	1.25356	4.41310e-05
6.76734e+04	4.73112e-02	2.28116e-02	4.21148	0.85526	4.41310e-05
6.78287e+04	4.73424e-02	2.21873e-02	5.42565	5.91507	4.41310e-05
6.79840e+04	4.72613e-02	2.16963e-02	1.96797	5.19637	4.41310e-05
6.81393e+04	4.73385e-02	2.48184e-02	1.29596	4.13514	4.41310e-05
6.82946e+04	4.72780e-02	2.32163e-02	3.97852	5.05636	4.41310e-05
6.84499e+04	4.72542e-02	2.31093e-02	4.90719	2.86074	4.41310e-05
6.86052e+04	4.72728e-02	2.64465e-02	0.84579	1.97266	4.41310e-05
6.87604e+04	4.72004e-02	2.53805e-02	3.82575	5.24815	4.41310e-05
6.89157e+04	4.72336e-02	2.09422e-02	4.81153	1.19169	4.41310e-05
6.90710e+04	4.71917e-02	3.58030e-02	2.78290	2.25530	4.41310e-05
6.92263e+04	4.72167e-02	1.17975e-02	5.49876	4.87325	4.41310e-05
6.93816e+04	4.71938e-02	3.39425e-02	0.59038	5.11944	4.41310e-05
6.95369e+04	4.71942e-02	2.36796e-02	4.69682	3.69473	4.41310e-05
6.96922e+04	4.71202e-02	1.88185e-02	2.87083	6.24002	4.41310e-05
6.98474e+04	4.71676e-02	1.09439e-02	0.03446	4.23662	4.41310e-05
7.00027e+04	4.71680e-02	1.24620e-02	3.61182	3.70976	4.41310e-05
7.01580e+04	4.71617e-02	4.21484e-02	3.33211	0.04815	4.41310e-05
7.03133e+04	4.70989e-02	3.70209e-02	3.63219	4.78192	4.41310e-05
7.04686e+04	4.71040e-02	3.56096e-02	0.52075	3.99001	4.41310e-05
7.06239e+04	4.71105e-02	2.99533e-02	1.15116	2.34859	4.41310e-05
7.07792e+04	4.70596e-02	2.06918e-02	5.57526	1.31781	4.41310e-05
7.09344e+04	4.70587e-02	4.18459e-02	4.85175	0.73669	4.41310e-05
7.10897e+04	4.71536e-02	4.52199e-02	4.60015	2.30449	4.41310e-05
7.12450e+04	4.70625e-02	4.12956e-02	2.80971	1.28717	4.41310e-05
7.14003e+04	4.71006e-02	4.24069e-02	3.62207	0.62293	4.41310e-05
7.15556e+04	4.70157e-02	3.06024e-02	2.13818	6.23279	4.41310e-05
7.17109e+04	4.70706e-02	1.29246e-02	0.54508	6.23683	4.41310e-05
7.18662e+04	4.71001e-02	2.53541e-02	1.28321	0.35735	4.41310e-05
7.20214e+04	4.70105e-02	3.84610e-02	2.84552	5.67384	4.41310e-05
7.21767e+04	4.69887e-02	2.18132e-02	2.69265	5.68747	4.41310e-05
7.23320e+04	4.70233e-02	1.71434e-02	0.90194	0.06226	4.41310e-05
7.24873e+04	4.70336e-02	5.27146e-02	2.19952	3.75693	4.41310e-05
7.26426e+04	4.70033e-02	3.62936e-02	2.12688	0.47878	4.41310e-05
7.27979e+04	4.70022e-02	4.80941e-02	1.98181	1.19902	4.41310e-05
7.29532e+04	4.70009e-02	2.62072e-02	2.51947	4.12949	4.41310e-05
7.31084e+04	4.69861e-02	3.86180e-02	0.44180	0.21517	4.41310e-05
7.32637e+04	4.69777e-02	4.66323e-02	1.09213	3.44516	4.41310e-05
7.34190e+04	4.69123e-02	2.20538e-02	5.69144	1.30020	4.41310e-05
7.35743e+04	4.69320e-02	3.26869e-02	0.02884	0.57350	4.41310e-05
7.37296e+04	4.69340e-02	4.15977e-02	2.44537	5.81581	4.41310e-05
7.38849e+04	4.69244e-02	5.15987e-02	6.04105	2.27359	4.41310e-05
7.40402e+04	4.69196e-02	3.36665e-02	3.26761	5.90391	4.41310e-05
7.41954e+04	4.68949e-02	3.55962e-02	5.16407	4.49089	4.41310e-05
7.43507e+04	4.68933e-02	4.76984e-02	6.12672	2.27632	4.41310e-05
7.45060e+04	4.68624e-02	3.32422e-02	2.01920	1.47498	4.41310e-05
7.46613e+04	4.68812e-02	3.15150e-02	0.51369	0.98115	4.41310e-05
7.48166e+04	4.69136e-02	4.31172e-02	0.00876	1.11403	4.41310e-05
7.49719e+04	4.68667e-02	3.52049e-02	3.78043	0.08596	4.41310e-05
7.51272e+04	4.68326e-02	3.51609e-02	3.23900	4.35576	4.41310e-05
7.52824e+04	4.68573e-02	2.07298e-02	6.09369	2.00428	4.41310e-05
7.54377e+04	4.68009e-02	1.41353e-02	3.90070	0.25041	4.41310e-05
7.55930e+04	4.68175e-02	2.81374e-02	5.38483	5.09939	4.41310e-05
7.57483e+04	4.68418e-02	4.89117e-02	1.00985	4.64362	4.41310e-05
7.59036e+04	4.68044e-02	2.99367e-02	0.63686	3.27393	4.41310e-05
7.60589e+04	4.67685e-02	5.19716e-02	2.74298	1.55499	4.41310e-05
7.62142e+04	4.67787e-02	4.94799e-02	0.47039	1.51006	4.41310e-05
7.63694e+04	4.67607e-02	1.88893e-02	0.38897	1.13071	4.41310e-05
7.65247e+04	4.67449e-02	1.84018e-02	5.23250	6.21877	4.41310e-05
7.66800e+04	4.67533e-02	3.06715e-02	2.74871	6.18870	4.41310e-05
7.68353e+04	4.67481e-02	2.44241e-02	5.71073	0.08991	4.41310e-05
7.69906e+04	4.67586e-02	2.13522e-02	1.44793	5.37791	4.41310e-05
7.71459e+04	4.67539e-02	5.11302e-02	4.41842	5.86484	4.41310e-05
7.73012e+04	4.67186e-02	3.45037e-02	4.75204	1.27189	4.41310e-05
7.74564e+04	4.66782e-02	3.25810e-02	3.20964	4.36523	4.41310e-05
7.76117e+04	4.67307e-02	3.93593e-02	1.47268	4.81546	4.41310e-05
7.77670e+04	4.66515e-02	1.89603e-02	5.97663	0.38096	4.41310e-05
7.79223e+04	4.66860e-02	3.19113e-02	2.46468	0.95397	4.41310e-05
7.80776e+04	4.66725e-02	5.18007e-02	2.95537	1.51946	4.41310e-05
7.82329e+04	4.66451e-02	5.60203e-02	3.63432	1.00732	4.41310e-05
7.83882e+04	4.66088e-02	5.02024e-02	4.83869	1.24943	4.41310e-05
7.85434e+04	4.66878e-02	5.16337e-02	1.55237	1.69179	4.41310e-05
7.86987e+04	4.66160e-02	2.00878e-02	3.37987	6.13602	4.41310e-05
7.88540e+04	4.66187e-02	2.98320e-02	3.76145	5.46142	4.41310e-05
7.90093e+04	4.66504e-02	3.21928e-02	2.59293	0.14196	4.41310e-05
7.91646e+04	4.65853e-02	4.68330e-02	4.33157	2.69062	4.41310e-05
7.93199e+04	4.65906e-02	3.35894e-02	4.70563	5.22270	4.41310e-05
7.94751e+04	4.66343e-02	5.70647e-02	4.95613	2.10589	4.41310e-05
7.96304e+04	4.65972e-02	3.47677e-02	1.92750	4.77262	4.41310e-05
7.97857e+04	4.65316e-02	2.60511e-02	0.61540	3.92639	4.41310e-05
7.99410e+04	4.65245e-02	2.76678e-02	1.18990	1.46889	4.41310e-05
8.00963e+04	4.65291e-02	4.22228e-02	1.67114	3.19179	4.41310e-05
8.02516e+04	4.65303e-02	2.58691e-02	0.18242	1.46502	4.41310e-05
8.04069e+04	4.65412e-02	3.40680e-02	4.99820	4.17008	4.41310e-05
8.05621e+04	4.65531e-02	3.34189e-02	5.05563	0.21582	4.41310e-05
8.07174e+04	4.64710e-02	5.68534e-02	2.46843	2.35554	4.41310e-05
8.08727e+04	4.65003e-02	4.67347e-02	4.42587	1.74434	4.41310e-05
8.10280e+04	4.65403e-02	5.42474e-02	1.51880	3.40048	4.41310e-05
8.11833e+04	4.64894e-02	3.91934e-02	1.75381	5.17413	4.41310e-05
8.13386e+04	4.64978e-02	5.14272e-02	3.79148	4.31483	4.41310e-05
8.14939e+04	4.65127e-02	3.31144e-02	5.95060	0.33041	4.41310e-05
8.16491e+04	4.64395e-02	3.93222e-02	0.59759	4.88187	4.41310e-05
8.18044e+04	4.65395e-02	4.59570e-02	1.19929	0.44316	4.41310e-05
8.19597e+04	4.64369e-02	3.07714e-02	3.81032	2.78728	4.41310e-05
8.21150e+04	4.64308e-02	4.12012e-02	3.27351	1.98710	4.41310e-05
8.22703e+04	4.64611e-02	5.89170e-02	2.34514	4.65059	4.41310e-05
8.24256e+04	4.64918e-02	5.93567e-02	2.31667	3.73039	4.41310e-05
8.25809e+04	4.64467e-02	4.76534e-02	1.92675	2.01576	4.41310e-05
8.27361e+04	4.64498e-02	5.09219e-02	4.51114	1.50471	4.41310e-05
8.28914e+04	4.64003e-02	3.43105e-02	1.92531	2.78907	4.41310e-05
8.30467e+04	4.64195e-02	5.16115e-02	5.08916	5.91811	4.41310e-05
8.32020e+04	4.64300e-02	3.61037e-02	1.15488	1.91794	4.41310e-05
8.33573e+04	4.64699e-02	2.98627e-02	0.55193	2.56252	4.41310e-05
8.35126e+04	4.63975e-02	3.48220e-02	0.84100	1.84542	4.41310e-05
8.36679e+04	4.64613e-02	4.86629e-02	3.43955	0.27559	4.41310e-05
8.38231e+04	4.64005e-02	4.58896e-02	6.17419	3.73437	4.41310e-05
8.39784e+04	4.64047e-02	5.49268e-02	3.50221	0.55196	4.41310e-05
8.41337e+04	4.64461e-02	7.48003e-02	5.05064	0.62067	4.41310e-05
8.42890e+04	4.63933e-02	5.16539e-02	5.81699	0.23110	4.41310e-05
8.44443e+04	4.63987e-02	4.60979e-02	2.64130	5.12981	4.41310e-05
8.45996e+04	4.63422e-02	6.48375e-02	4.75889	4.32782	4.41310e-05
8.47549e+04	4.63970e-02	5.84696e-02	4.14562	3.51846	4.41310e-05
8.49101e+04	4.64351e-02	5.24678e-02	0.75771	4.32320	4.41310e-05
8.50654e+04	4.63390e-02	3.80590e-02	4.68098	5.49760	4.41310e-05
8.52207e+04	4.63047e-02	4.69909e-02	4.33833	0.70050	4.41310e-05
8.53760e+04	4.63092e-02	4.36280e-02	5.60954	4.94974	4.41310e-05
8.55313e+04	4.63585e-02	5.56426e-02	3.51349	5.71820	4.41310e-05
8.56866e+04	4.63333e-02	5.44384e-02	4.64854	0.38723	4.41310e-05
8.58419e+04	4.63166e-02	4.21473e-02	2.76767	4.25494	4.41310e-05
8.59971e+04	4.62858e-02	1.99233e-02	1.61898	1.97025	4.41310e-05
8.61524e+04	4.62785e-02	3.88358e-02	1.12538	0.86409	4.41310e-05
8.63077e+04	4.62901e-02	4.03512e-02	4.74981	2.38602	4.41310e-05
8.64630e+04	4.62675e-02	6.61127e-02	3.68086	4.08512	4.41310e-05
8.66183e+04	4.62892e-02	4.95519e-02	0.37194	6.09241	4.41310e-05
8.67736e+04	4.63199e-02	4.02857e-02	2.31862	1.41797	4.41310e-05
8.69289e+04	4.62847e-02	5.49387e-02	5.59613	2.52687	4.41310e-05
8.70841e+04	4.62769e-02	6.08646e-02	4.95436	2.63037	4.41310e-05
8.72394e+04	4.62693e-02	6.40057e-02	5.15509	1.72433	4.41310e-05
8.73947e+04	4.62474e-02	2.31188e-02	2.32176	4.47417	4.41310e-05
8.75500e+04	4.62643e-02	2.52778e-02	4.16199	2.27051	4.41310e-05
8.77053e+04	4.62574e-02	6.67381e-02	0.39702	0.88189	4.41310e-05
8.78606e+04	4.62240e-02	6.34874e-02	1.04892	1.65590	4.41310e-05
8.80159e+04	4.62461e-02	2.44031e-02	5.33465	5.05460	4.41310e-05
8.81711e+04	4.61790e-02	7.61766e-02	1.13011	1.48400	4.41310e-05
8.83264e+04	4.62191e-02	3.18315e-02	2.36389	0.06539	4.41310e-05
8.84817e+04	4.62357e-02	4.96719e-02	1.16546	4.70344	4.41310e-05
8.86370e+04	4.61894e-02	5.19835e-02	2.18731	1.37824	4.41310e-05
8.87923e+04	4.61769e-02	7.23515e-02	0.64129	0.36666	4.41310e-05
8.89476e+04	4.61438e-02	3.64720e-02	5.52805	4.32179	4.41310e-05
8.91029e+04	4.61600e-02	5.36618e-02	4.68339	3.14619	4.41310e-05
8.92581e+04	4.61681e-02	5.65033e-02	1.00674	2.04901	4.41310e-05
8.94134e+04	4.61328e-02	5.87444e-02	4.48374	2.71475	4.41310e-05
8.95687e+04	4.61686e-02	4.25323e-02	4.42925	2.28564	4.41310e-05
8.97240e+04	4.62433e-02	4.11619e-02	1.90631	2.15826	4.41310e-05
8.98793e+04	4.61863e-02	3.10224e-02	1.30284	5.97987	4.41310e-05
9.00346e+04	4.60977e-02	4.77847e-02	0.69361	3.78068	4.41310e-05
9.01899e+04	4.61038e-02	6.58605e-02	5.51754	2.48577	4.41310e-05
9.03451e+04	4.61285e-02	5.12148e-02	2.08771	0.88235	4.41310e-05
9.05004e+04	4.61333e-02	5.04686e-02	5.86444	3.02975	4.41310e-05
9.06557e+04	4.61446e-02	5.28661e-02	6.21227	2.05713	4.41310e-05
9.08110e+04	4.60779e-02	5.78433e-02	3.28704	1.18577	4.41310e-05
9.09663e+04	4.60385e-02	5.16312e-02	2.99640	0.75525	4.41310e-05
9.11216e+04	4.60564e-02	4.14648e-02	5.25174	4.12281	4.41310e-05
9.12769e+04	4.61518e-02	3.52002e-02	4.04334	0.78855	4.41310e-05
9.14321e+04	4.61034e-02	5.91462e-02	0.50493	2.02273	4.41310e-05
9.15874e+04	4.61338e-02	3.41124e-02	4.16278	4.33517	4.41310e-05
9.17427e+04	4.61216e-02	6.63722e-02	1.80129	2.31821	4.41310e-05
9.18980e+04	4.60474e-02	2.98992e-02	2.80639	5.48839	4.41310e-05
9.20533e+04	4.60605e-02	7.03819e-02	3.82359	3.70324	4.41310e-05
9.22086e+04	4.60484e-02	3.38500e-02	4.20686	5.68617	4.41310e-05
9.23639e+04	4.60950e-02	3.04220e-02	3.64027	5.29091	4.41310e-05
9.25191e+04	4.60227e-02	5.20033e-02	4.30467	1.53855	4.41310e-05
9.26744e+04	4.60301e-02	3.94436e-02	3.62043	3.69247	4.41310e-05
9.28297e+04	4.60632e-02	3.90356e-02	5.63310	0.41281	4.41310e-05
9.29850e+04	4.60026e-02	5.16246e-02	0.53362	5.99539	4.41310e-05
9.31403e+04	4.60090e-02	4.16388e-02	5.43460	3.34499	4.41310e-05
9.32956e+04	4.59617e-02	5.12596e-02	3.66633	2.78966	4.41310e-05
9.34508e+04	4.60350e-02	4.09875e-02	1.80635	0.50771	4.41310e-05
9.36061e+04	4.60211e-02	4.31685e-02	5.50956	3.51968	4.41310e-05
9.37614e+04	4.60055e-02	4.37875e-02	0.91727	5.52008	4.41310e-05
9.39167e+04	4.59904e-02	5.24210e-02	6.14676	0.51587	4.41310e-05
9.40720e+04	4.59579e-02	5.67675e-02	4.02307	2.08867	4.41310e-05
9.42273e+04	4.59726e-02	4.70295e-02	4.88397	3.46542	4.41310e-05
9.43826e+04	4.59347e-02	3.64804e-02	4.64910	6.13245	4.41310e-05
9.45378e+04	4.59122e-02	5.42529e-02	2.69213	1.23252	4.41310e-05
9.46931e+04	4.59206e-02	5.28422e-02	4.49325	3.39101	4.41310e-05
9.48484e+04	4.60110e-02	4.33952e-02	2.47886	0.98954	4.41310e-05
9.50037e+04	4.58842e-02	7.76376e-02	2.60454	1.33258	4.41310e-05
9.51590e+04	4.59127e-02	7.87558e-02	1.55356	1.53173	4.41310e-05
9.53143e+04	4.59111e-02	2.50070e-02	2.37735	2.66594	4.41310e-05
9.54696e+04	4.59483e-02	6.51959e-02	0.75868	5.34518	4.41310e-05
9.56248e+04	4.59391e-02	5.77217e-02	2.68282	3.79092	4.41310e-05
9.57801e+04	4.59698e-02	8.96144e-02	1.83418	2.41702	4.41310e-05
9.59354e+04	4.59263e-02	6.22706e-02	5.04364	1.44630	4.41310e-05
9.60907e+04	4.59381e-02	6.80175e-02	4.06107	5.74799	4.41310e-05
9.62460e+04	4.58524e-02	2.49078e-02	2.89669	4.74236	4.41310e-05
9.64013e+04	4.59290e-02	5.94076e-02	5.46472	6.00823	4.41310e-05
9.65566e+04	4.58675e-02	2.41234e-02	4.07688	3.95255	4.41310e-05
9.67118e+04	4.58351e-02	5.36556e-02	5.77210	0.50307	4.41310e-05
9.68671e+04	4.58609e-02	4.81802e-02	1.46198	2.75460	4.41310e-05
9.70224e+04	4.58865e-02	5.74274e-02	3.42151	3.62700	4.41310e-05
9.71777e+04	4.58682e-02	5.17425e-02	3.45671	5.48251	4.41310e-05
9.73330e+04	4.58859e-02	2.94555e-02	3.29873	0.55539	4.41310e-05
9.74883e+04	4.58585e-02	5.51644e-02	2.02817	2.81765	4.41310e-05
9.76436e+04	4.57965e-02	6.05734e-02	4.76370	6.20082	4.41310e-05
9.77988e+04	4.58012e-02	4.67302e-02	2.81042	1.89556	4.41310e-05
9.79541e+04	4.57892e-02	3.60613e-02	2.51395	4.04981	4.41310e-05
9.81094e+04	4.58389e-02	6.09912e-02	3.32957	6.09683	4.41310e-05
9.82647e+04	4.57561e-02	5.22202e-02	4.48115	1.18857	4.41310e-05
9.84200e+04	4.57729e-02	4.85140e-02	2.15697	4.87563	4.41310e-05
9.85753e+04	4.57341e-02	5.08016e-02	5.08286	5.94352	4.41310e-05
9.87306e+04	4.57428e-02	5.10342e-02	0.40819	5.54699	4.41310e-05
9.88858e+04	4.57389e-02	4.41667e-02	3.11070	5.22952	4.41310e-05
9.90411e+04	4.57490e-02	4.06445e-02	6.13883	1.97461	4.41310e-05
9.91964e+04	4.57865e-02	2.17592e-02	2.98370	4.81929	4.41310e-05
9.93517e+04	4.57055e-02	4.60178e-02	2.37127	0.09067	4.41310e-05
9.95070e+04	4.57311e-02	4.08010e-02	5.57243	0.66225	4.41310e-05
9.96623e+04	4.56997e-02	1.53991e-02	4.59629	2.67199	4.41310e-05
9.98176e+04	4.57298e-02	5.20654e-02	4.83569	3.43143	4.41310e-05
9.99728e+04	4.57728e-02	2.79030e-02	4.94278	4.68832	4.41310e-05
1.00128e+05	4.57589e-02	5.97334e-02	3.54369	0.81276	4.41310e-05
1.00283e+05	4.56163e-02	1.87675e-02	0.83634	0.52561	4.41310e-05
1.00439e+05	4.57400e-02	3.72777e-02	2.93745	2.06883	4.41310e-05
1.00594e+05	4.56553e-02	4.46011e-02	0.02073	5.37218	4.41310e-05
1.00749e+05	4.57887e-02	5.43089e-02	4.81805	3.61240	4.41310e-05
1.00905e+05	4.58510e-02	6.20592e-02	5.37481	1.33938	4.41310e-05
1.01060e+05	4.57014e-02	2.50529e-02	3.94936	3.43760	4.41310e-05
1.01215e+05	4.57465e-02	2.02804e-02	4.81531	6.04171	4.41310e-05
1.01370e+05	4.56626e-02	4.49760e-02	4.54935	1.77569	4.41310e-05
1.01526e+05	4.56857e-02	3.72698e-02	5.76999	3.53493	4.41310e-05
1.01681e+05	4.56589e-02	5.35560e-02	5.52298	1.64462	4.41310e-05
1.01836e+05	4.56262e-02	5.34584e-02	6.15100	6.14367	4.41310e-05
1.01992e+05	4.56787e-02	8.70679e-03	3.15090	5.60769	4.41310e-05
1.02147e+05	4.56397e-02	6.57151e-02	0.03516	3.48447	4.41310e-05
1.02302e+05	4.56275e-02	7.44269e-02	5.78128	0.11324	4.41310e-05
1.02457e+05	4.56597e-02	5.79969e-02	1.74423	2.52255	4.41310e-05
1.02613e+05	4.56641e-02	7.02757e-02	3.08526	0.12167	4.41310e-05
1.02768e+05	4.55833e-02	5.49358e-02	1.69109	2.31820	4.41310e-05
1.02923e+05	4.56435e-02	2.98041e-02	2.12171	4.46074	4.41310e-05
1.03079e+05	4.54914e-02	2.80715e-02	5.09735	1.60593	4.41310e-05
