# t	a	e	mean_anomaly	varpi	mass/M_star
4.10730e+02	5.54104e-02	1.10589e-02	5.10097	5.28178	4.41310e-05
4.14612e+02	5.53693e-02	5.69901e-03	5.49505	0.26752	4.41310e-05
4.18495e+02	5.54015e-02	1.43109e-02	6.24674	1.11873	4.41310e-05
4.22377e+02	5.53490e-02	3.91859e-03	1.56718	1.51271	4.41310e-05
4.26259e+02	5.53967e-02	1.57660e-02	1.09757	3.97228	4.41310e-05
4.30141e+02	5.53364e-02	1.06341e-02	2.95824	4.44105	4.41310e-05
4.34023e+02	5.53749e-02	1.02545e-02	2.90749	0.54650	4.41310e-05
4.37905e+02	5.52972e-02	1.20843e-02	4.21768	1.93519	4.41310e-05
4.41787e+02	5.53620e-02	1.02683e-02	5.39736	3.39761	4.41310e-05
4.45670e+02	5.52877e-02	1.28693e-02	5.95716	5.89159	4.41310e-05
4.49552e+02	5.52901e-02	1.13559e-02	1.32957	0.91156	4.41310e-05
4.53434e+02	5.52554e-02	1.23050e-02	1.69280	3.91511	4.41310e-05
4.57316e+02	5.52687e-02	1.15941e-02	3.63536	5.28442	4.41310e-05
4.61198e+02	5.52504e-02	1.24229e-02	4.37714	1.93282	4.41310e-05
4.65080e+02	5.52582e-02	9.19417e-03	6.23152	3.73006	4.41310e-05
4.68962e+02	5.52014e-02	1.61864e-02	0.98141	0.36844	4.41310e-05
4.72845e+02	5.52337e-02	4.26104e-03	3.46666	1.85475	4.41310e-05
4.76727e+02	5.52066e-02	2.08327e-02	4.25200	5.26951	4.41310e-05
4.80609e+02	5.52093e-02	5.03150e-03	0.83924	0.41607	4.41310e-05
4.84491e+02	5.51840e-02	2.15479e-02	1.80064	3.94547	4.41310e-05
4.88373e+02	5.52324e-02	7.44022e-03	3.89088	0.20892	4.41310e-05
4.92255e+02	5.51815e-02	1.97112e-02	6.00359	2.94530	4.41310e-05
4.96137e+02	5.51842e-02	1.34151e-02	1.09997	0.22460	4.41310e-05
5.00019e+02	5.51613e-02	1.66608e-02	4.35317	2.10971	4.41310e-05
5.03902e+02	5.51777e-02	1.79916e-02	5.58271	6.09342	4.41310e-05
5.07784e+02	5.51391e-02	1.39890e-02	2.94156	1.56657	4.41310e-05
5.11666e+02	5.51471e-02	2.03985e-02	4.44344	5.59047	4.41310e-05
5.15548e+02	5.51323e-02	1.01819e-02	1.43163	1.72910	4.41310e-05
5.19430e+02	5.51236e-02	2.13715e-02	3.82086	5.22629	4.41310e-05
5.23312e+02	5.51170e-02	1.18907e-02	6.19399	2.55329	4.41310e-05
5.27194e+02	5.50883e-02	1.94494e-02	3.68176	4.96717	4.41310e-05
5.31077e+02	5.51111e-02	1.67280e-02	5.96780	2.67998	4.41310e-05
5.34959e+02	5.51054e-02	1.41589e-02	3.65347	5.15805	4.41310e-05
5.38841e+02	5.50478e-02	1.96997e-02	0.20983	2.67703	4.41310e-05
5.42723e+02	5.50835e-02	1.29366e-02	3.38672	6.23200	4.41310e-05
5.46605e+02	5.50616e-02	1.76620e-02	1.29650	2.70714	4.41310e-05
5.50487e+02	5.50249e-02	1.73966e-02	4.44059	0.33979	4.41310e-05
5.54369e+02	5.50155e-02	1.25850e-02	2.58068	3.15934	4.41310e-05
5.58252e+02	5.49755e-02	1.96465e-02	0.07874	0.50557	4.41310e-05
5.62134e+02	5.50066e-02	1.36015e-02	3.77397	4.33085	4.41310e-05
5.66016e+02	5.49927e-02	1.66471e-02	2.42559	0.82286	4.41310e-05
5.69898e+02	5.49839e-02	1.81547e-02	6.25072	4.83091	4.41310e-05
5.73780e+02	5.49877e-02	1.24038e-02	4.80885	1.69174	4.41310e-05
5.77662e+02	5.49564e-02	1.83375e-02	3.12092	5.25398	4.41310e-05
5.81544e+02	5.49462e-02	1.53294e-02	1.12953	2.93203	4.41310e-05
5.85427e+02	5.49475e-02	1.54131e-02	0.32989	5.90735	4.41310e-05
5.89309e+02	5.49001e-02	1.82157e-02	4.94923	3.56761	4.41310e-05
5.93191e+02	5.49322e-02	1.36944e-02	3.68127	0.97790	4.41310e-05
5.97073e+02	5.48886e-02	1.69861e-02	2.96890	4.30315	4.41310e-05
6.00955e+02	5.48592e-02	1.77712e-02	1.68765	2.01132	4.41310e-05
6.04837e+02	5.48806e-02	1.35598e-02	1.09752	5.47886	4.41310e-05
6.08719e+02	5.48933e-02	1.92824e-02	0.49713	2.85108	4.41310e-05
6.12602e+02	5.48801e-02	1.77561e-02	5.86441	0.62396	4.41310e-05
6.16484e+02	5.48786e-02	1.45711e-02	5.96528	3.86171	4.41310e-05
6.20366e+02	5.48515e-02	2.10765e-02	5.46668	1.55263	4.41310e-05
6.24248e+02	5.48563e-02	1.69038e-02	4.97599	5.63602	4.41310e-05
6.28130e+02	5.48737e-02	1.65423e-02	5.63952	2.46690	4.41310e-05
6.32012e+02	5.48236e-02	2.25567e-02	5.29758	0.43382	4.41310e-05
6.35894e+02	5.48561e-02	1.61323e-02	5.30649	4.45740	4.41310e-05
6.39777e+02	5.48224e-02	1.80088e-02	0.08100	1.34269	4.41310e-05
6.43659e+02	5.48178e-02	2.34090e-02	0.06280	5.69719	4.41310e-05
6.47541e+02	5.48155e-02	1.55064e-02	0.58608	3.38492	4.41310e-05
6.51423e+02	5.47970e-02	1.86886e-02	1.99014	0.35607	4.41310e-05
6.55305e+02	5.47621e-02	2.25124e-02	2.43626	4.69491	4.41310e-05
6.59187e+02	5.47951e-02	1.62059e-02	3.40896	2.37897	4.41310e-05
6.63069e+02	5.47767e-02	1.80632e-02	5.18684	5.70811	4.41310e-05
6.66951e+02	5.47536e-02	2.20118e-02	6.16472	3.67199	4.41310e-05
6.70834e+02	5.47438e-02	1.77627e-02	1.16771	1.49007	4.41310e-05
6.74716e+02	5.47220e-02	1.59889e-02	3.32202	4.86099	4.41310e-05
6.78598e+02	5.47142e-02	2.18392e-02	4.82594	2.73990	4.41310e-05
6.82480e+02	5.47191e-02	1.88506e-02	0.12219	0.70994	4.41310e-05
6.86362e+02	5.46888e-02	1.43108e-02	2.77411	4.04206	4.41310e-05
6.90244e+02	5.46805e-02	2.14576e-02	4.75923	1.87774	4.41310e-05
6.94126e+02	5.46789e-02	1.92859e-02	0.48146	6.16998	4.41310e-05
6.98009e+02	5.46672e-02	1.27679e-02	3.49003	3.32865	4.41310e-05
7.01891e+02	5.46553e-02	2.12005e-02	6.06987	1.00752	4.41310e-05
7.05773e+02	5.46430e-02	1.99419e-02	2.13404	5.41100	4.41310e-05
7.09655e+02	5.46477e-02	1.37825e-02	5.63894	2.52301	4.41310e-05
7.13537e+02	5.45988e-02	2.05592e-02	2.31482	0.26548	4.41310e-05
7.17419e+02	5.46247e-02	2.00646e-02	5.16083	4.58265	4.41310e-05
7.21301e+02	5.45968e-02	1.51328e-02	2.55209	1.97785	4.41310e-05
7.25184e+02	5.45907e-02	1.88841e-02	6.12957	5.82788	4.41310e-05
7.29066e+02	5.45833e-02	1.94720e-02	3.25733	3.77464	4.41310e-05
7.32948e+02	5.45998e-02	1.68466e-02	1.03980	1.25875	4.41310e-05
7.36830e+02	5.45575e-02	1.73778e-02	4.97087	5.17401	4.41310e-05
7.40712e+02	5.45662e-02	2.00096e-02	2.62498	2.96022	4.41310e-05
7.44594e+02	5.45878e-02	1.93281e-02	0.58407	0.74617	4.41310e-05
7.48476e+02	5.45105e-02	1.66273e-02	4.92922	4.64629	4.41310e-05
7.52359e+02	5.45638e-02	1.91200e-02	3.25643	2.24573	4.41310e-05
7.56241e+02	5.45286e-02	1.84442e-02	1.99885	6.11794	4.41310e-05
7.60123e+02	5.44715e-02	1.40269e-02	1.27169	3.24535	4.41310e-05
7.64005e+02	5.45290e-02	2.02696e-02	0.40070	0.70731	4.41310e-05
7.67887e+02	5.45198e-02	1.81942e-02	5.99131	4.51405	4.41310e-05
7.71769e+02	5.45050e-02	1.65669e-02	5.58199	1.72792	4.41310e-05
7.75651e+02	5.45270e-02	2.15118e-02	4.90040	5.67534	4.41310e-05
7.79534e+02	5.44659e-02	1.74875e-02	4.50277	3.27153	4.41310e-05
7.83416e+02	5.44452e-02	1.64689e-02	4.39961	0.60957	4.41310e-05
7.87298e+02	5.44708e-02	1.94132e-02	4.18746	4.52667	4.41310e-05
7.91180e+02	5.44329e-02	1.79891e-02	4.22966	2.10630	4.41310e-05
7.95062e+02	5.44051e-02	1.68574e-02	4.15598	6.05972	4.41310e-05
7.98944e+02	5.44218e-02	1.67707e-02	4.35788	3.66391	4.41310e-05
8.02826e+02	5.43883e-02	1.92450e-02	4.74821	1.28551	4.41310e-05
8.06708e+02	5.43596e-02	1.73479e-02	4.82255	5.54795	4.41310e-05
8.10591e+02	5.43716e-02	1.46650e-02	5.37713	3.17339	4.41310e-05
8.14473e+02	5.43569e-02	2.01166e-02	6.18754	0.77421	4.41310e-05
8.18355e+02	5.43379e-02	1.90662e-02	0.34456	5.14411	4.41310e-05
8.22237e+02	5.43153e-02	1.42927e-02	1.23909	2.85893	4.41310e-05
8.26119e+02	5.43669e-02	2.00003e-02	2.62432	0.31587	4.41310e-05
8.30001e+02	5.43579e-02	2.13429e-02	3.63708	4.58739	4.41310e-05
8.33883e+02	5.43307e-02	1.71143e-02	4.88573	2.39720	4.41310e-05
8.37766e+02	5.43920e-02	2.03911e-02	0.31145	6.19880	4.41310e-05
8.41648e+02	5.43558e-02	2.27419e-02	1.90348	4.05074	4.41310e-05
8.45530e+02	5.43454e-02	1.97228e-02	3.47757	1.97804	4.41310e-05
8.49412e+02	5.43607e-02	1.94537e-02	5.46671	5.88175	4.41310e-05
8.53294e+02	5.43429e-02	2.18836e-02	1.35993	3.57600	4.41310e-05
8.57176e+02	5.42839e-02	2.10658e-02	3.38108	1.54059	4.41310e-05
8.61058e+02	5.42758e-02	1.82090e-02	5.68215	5.59913	4.41310e-05
8.64941e+02	5.42888e-02	1.93128e-02	2.16843	3.13656	4.41310e-05
8.68823e+02	5.42343e-02	1.96448e-02	4.84575	0.95972	4.41310e-05
8.72705e+02	5.42018e-02	1.72274e-02	1.18523	5.19225	4.41310e-05
8.76587e+02	5.42279e-02	1.71946e-02	4.36444	2.78120	4.41310e-05
8.80469e+02	5.41826e-02	1.81889e-02	1.41803	0.41817	4.41310e-05
8.84351e+02	5.41606e-02	1.70257e-02	4.63973	4.55500	4.41310e-05
8.88233e+02	5.41735e-02	1.68659e-02	1.75560	2.34344	4.41310e-05
8.92116e+02	5.42092e-02	1.87919e-02	5.59654	6.19372	4.41310e-05
8.95998e+02	5.41528e-02	1.86542e-02	2.99102	4.04082	4.41310e-05
8.99880e+02	5.41797e-02	1.92471e-02	0.42708	1.92444	4.41310e-05
9.03762e+02	5.42246e-02	2.01867e-02	4.49802	5.91231	4.41310e-05
9.07644e+02	5.41993e-02	2.05167e-02	2.46672	3.60784	4.41310e-05
9.11526e+02	5.41538e-02	2.07633e-02	0.37317	1.44979	4.41310e-05
9.15408e+02	5.41645e-02	2.10400e-02	4.63588	5.61690	4.41310e-05
9.19291e+02	5.41803e-02	2.10126e-02	3.06490	3.28368	4.41310e-05
9.23173e+02	5.41488e-02	1.97335e-02	1.52088	1.05010	4.41310e-05
9.27055e+02	5.41336e-02	2.00067e-02	6.27011	5.20243	4.41310e-05
9.30937e+02	5.41322e-02	1.97750e-02	5.00664	3.00372	4.41310e-05
9.34819e+02	5.40807e-02	1.74134e-02	4.09677	0.65327	4.41310e-05
9.38701e+02	5.40418e-02	1.73093e-02	3.14287	4.72409	4.41310e-05
9.42583e+02	5.40229e-02	1.84940e-02	2.17511	2.68563	4.41310e-05
9.46465e+02	5.40442e-02	1.68665e-02	1.73702	0.33307	4.41310e-05
9.50348e+02	5.40184e-02	1.77761e-02	1.37720	4.31625	4.41310e-05
9.54230e+02	5.40315e-02	1.80782e-02	0.86420	2.24202	4.41310e-05
9.58112e+02	5.40497e-02	1.91557e-02	0.77708	6.21773	4.41310e-05
9.61994e+02	5.40461e-02	2.05896e-02	0.78882	3.98242	4.41310e-05
9.65876e+02	5.40250e-02	1.89725e-02	0.79898	1.81864	4.41310e-05
9.69758e+02	5.40544e-02	2.05553e-02	0.99093	5.86376	4.41310e-05
9.73640e+02	5.40653e-02	2.22737e-02	1.37028	3.66576	4.41310e-05
9.77523e+02	5.40284e-02	2.02824e-02	1.85670	1.49573	4.41310e-05
9.81405e+02	5.39783e-02	1.96533e-02	2.46314	5.56405	4.41310e-05
9.85287e+02	5.40242e-02	1.97651e-02	3.32375	3.29268	4.41310e-05
9.89169e+02	5.39737e-02	2.04829e-02	4.34261	1.09615	4.41310e-05
9.93051e+02	5.39439e-02	1.78384e-02	5.46413	5.17576	4.41310e-05
9.96933e+02	5.39189e-02	1.67883e-02	0.47478	2.93654	4.41310e-05
1.00082e+03	5.39263e-02	1.93197e-02	1.99702	0.69084	4.41310e-05
1.00470e+03	5.38989e-02	1.79556e-02	3.61603	4.81210	4.41310e-05
1.00858e+03	5.38468e-02	1.52915e-02	5.44087	2.51345	4.41310e-05
1.01246e+03	5.38765e-02	1.98364e-02	1.11075	0.24016	4.41310e-05
1.01634e+03	5.39270e-02	2.04923e-02	3.04045	4.47299	4.41310e-05
1.02023e+03	5.39108e-02	1.78672e-02	5.35076	2.15471	4.41310e-05
1.02411e+03	5.38899e-02	2.03923e-02	1.35359	6.19923	4.41310e-05
1.02799e+03	5.39208e-02	2.16766e-02	3.71479	4.07787	4.41310e-05
1.03187e+03	5.39302e-02	2.08294e-02	0.13171	1.81167	4.41310e-05
1.03575e+03	5.38811e-02	2.03340e-02	2.85210	5.89601	4.41310e-05
1.03964e+03	5.38533e-02	1.98292e-02	5.62054	3.76596	4.41310e-05
1.04352e+03	5.38620e-02	2.04796e-02	2.50593	1.48106	4.41310e-05
1.04740e+03	5.38252e-02	2.00086e-02	5.70998	5.62086	4.41310e-05
1.05128e+03	5.37532e-02	1.65829e-02	2.80789	3.40279	4.41310e-05
1.05517e+03	5.37791e-02	1.78401e-02	0.16953	1.07944	4.41310e-05
1.05905e+03	5.37794e-02	1.89044e-02	3.94005	5.14779	4.41310e-05
1.06293e+03	5.37341e-02	1.74546e-02	1.55589	2.93434	4.41310e-05
1.06681e+03	5.37446e-02	1.78844e-02	5.50362	0.75112	4.41310e-05
1.07069e+03	5.37503e-02	1.92469e-02	3.42194	4.75445	4.41310e-05
1.07458e+03	5.37924e-02	2.06867e-02	1.55024	2.46974	4.41310e-05
1.07846e+03	5.37768e-02	2.14978e-02	5.86560	0.37729	4.41310e-05
1.08234e+03	5.37916e-02	1.88858e-02	4.06522	4.47575	4.41310e-05
1.08622e+03	5.37786e-02	2.10811e-02	2.64622	2.10293	4.41310e-05
1.09010e+03	5.37817e-02	2.29764e-02	1.18491	6.26996	4.41310e-05
1.09399e+03	5.37005e-02	1.82918e-02	6.08179	4.16784	4.41310e-05
1.09787e+03	5.37029e-02	1.83035e-02	5.11118	1.78675	4.41310e-05
1.10175e+03	5.37266e-02	2.04975e-02	4.27477	5.79947	4.41310e-05
1.10563e+03	5.36700e-02	1.79357e-02	3.45162	3.69829	4.41310e-05
1.10952e+03	5.36104e-02	1.64126e-02	2.85459	1.44422	4.41310e-05
1.11340e+03	5.36410e-02	1.77923e-02	2.41598	5.46879	4.41310e-05
1.11728e+03	5.36436e-02	1.91027e-02	2.32081	3.14603	4.41310e-05
1.12116e+03	5.36283e-02	1.90337e-02	2.10251	0.99134	4.41310e-05
1.12504e+03	5.36354e-02	1.86407e-02	1.97104	5.10122	4.41310e-05
1.12893e+03	5.36630e-02	2.05030e-02	2.12768	2.80842	4.41310e-05
1.13281e+03	5.36737e-02	2.06258e-02	2.55411	0.54384	4.41310e-05
1.13669e+03	5.36090e-02	2.06632e-02	3.04479	4.57124	4.41310e-05
1.14057e+03	5.36448e-02	1.88390e-02	3.66672	2.26382	4.41310e-05
1.14445e+03	5.36273e-02	1.96236e-02	4.60790	6.16914	4.41310e-05
1.14834e+03	5.36131e-02	2.11259e-02	5.74444	3.85412	4.41310e-05
1.15222e+03	5.35353e-02	1.58139e-02	0.60566	1.58980	4.41310e-05
1.15610e+03	5.35214e-02	1.64460e-02	2.18528	5.28737	4.41310e-05
1.15998e+03	5.35660e-02	2.10638e-02	3.66957	3.08974	4.41310e-05
1.16387e+03	5.35086e-02	1.40717e-02	5.45796	0.77681	4.41310e-05
1.16775e+03	5.34655e-02	1.48413e-02	1.66861	4.17167	4.41310e-05
1.17163e+03	5.35279e-02	2.16512e-02	3.37865	2.20756	4.41310e-05
1.17551e+03	5.35560e-02	1.83163e-02	5.80758	6.10783	4.41310e-05
1.17939e+03	5.35156e-02	1.75916e-02	2.24523	3.38761	4.41310e-05
1.18328e+03	5.35110e-02	2.16572e-02	4.45412	1.28771	4.41310e-05
1.18716e+03	5.35391e-02	2.22086e-02	0.21276	5.66579	4.41310e-05
1.19104e+03	5.35402e-02	1.83211e-02	3.06024	3.20796	4.41310e-05
1.19492e+03	5.34621e-02	1.99611e-02	6.23226	0.83568	4.41310e-05
1.19880e+03	5.34331e-02	1.68500e-02	3.07350	4.94627	4.41310e-05
1.20269e+03	5.34290e-02	1.45661e-02	1.11996	1.83396	4.41310e-05
1.20657e+03	5.34188e-02	2.23694e-02	5.04418	5.65528	4.41310e-05
1.21045e+03	5.33714e-02	1.54378e-02	2.14780	3.77606	4.41310e-05
1.21433e+03	5.33923e-02	1.24705e-02	1.07614	0.24672	4.41310e-05
1.21822e+03	5.34367e-02	2.58522e-02	5.15895	4.42553	4.41310e-05
1.22210e+03	5.33740e-02	1.51766e-02	2.94605	2.41305	4.41310e-05
1.22598e+03	5.33666e-02	1.48696e-02	2.00879	5.45843	4.41310e-05
1.22986e+03	5.33920e-02	2.53438e-02	0.04255	3.47787	4.41310e-05
1.23374e+03	5.34351e-02	1.89637e-02	4.77620	1.28447	4.41310e-05
1.23763e+03	5.33627e-02	1.74271e-02	3.94351	4.71095	4.41310e-05
1.24151e+03	5.33319e-02	1.99355e-02	2.48528	2.58753	4.41310e-05
1.24539e+03	5.33729e-02	2.07365e-02	1.54983	0.28834	4.41310e-05
1.24927e+03	5.33125e-02	1.54173e-02	1.39857	3.77179	4.41310e-05
1.25315e+03	5.32521e-02	1.71472e-02	1.57754	0.93034	4.41310e-05
1.25704e+03	5.32673e-02	1.84876e-02	1.19928	5.12115	4.41310e-05
1.26092e+03	5.32563e-02	2.02092e-02	3.85076	0.29981	4.41310e-05
1.26480e+03	5.31825e-02	1.94636e-02	3.62473	4.86077	4.41310e-05
1.26868e+03	5.32039e-02	1.09776e-02	0.63914	6.13688	4.41310e-05
1.27257e+03	5.32070e-02	2.82044e-02	0.90640	4.54716	4.41310e-05
1.27645e+03	5.32007e-02	1.11750e-02	5.34867	5.02312	4.41310e-05
1.28033e+03	5.32162e-02	2.56443e-02	5.72313	3.56464	4.41310e-05
1.28421e+03	5.31888e-02	1.69296e-02	3.64942	4.80884	4.41310e-05
1.28809e+03	5.32356e-02	1.51208e-02	5.69452	2.09234	4.41310e-05
