# t	a	e	mean_anomaly	varpi	mass/M_star
6.51423e+02	4.51940e-02	3.59241e-02	2.43153	3.60002	3.47100e-05
6.55305e+02	4.52149e-02	3.49140e-02	5.71641	1.26018	3.47100e-05
6.59187e+02	4.51438e-02	3.30927e-02	3.01158	5.06756	3.47100e-05
6.63069e+02	4.51554e-02	3.57507e-02	0.52488	2.59872	3.47100e-05
6.66951e+02	4.51722e-02	3.59750e-02	4.33325	0.31667	3.47100e-05
6.70834e+02	4.51375e-02	3.14052e-02	2.11557	4.19268	3.47100e-05
6.74716e+02	4.51854e-02	3.59585e-02	0.22905	1.68619	3.47100e-05
6.78598e+02	4.51476e-02	3.51984e-02	4.51418	5.79687	3.47100e-05
6.82480e+02	4.50915e-02	2.98994e-02	2.87049	3.37720	3.47100e-05
6.86362e+02	4.51099e-02	3.43975e-02	1.59167	0.86500	3.47100e-05
6.90244e+02	4.51164e-02	3.37569e-02	0.16659	4.99565	3.47100e-05
6.94126e+02	4.50713e-02	2.95854e-02	5.43922	2.54172	3.47100e-05
6.98009e+02	4.50962e-02	3.30412e-02	4.66213	0.10626	3.47100e-05
7.01891e+02	4.51059e-02	3.11106e-02	3.97200	4.12365	3.47100e-05
7.05773e+02	4.50653e-02	3.03347e-02	3.44829	1.77428	3.47100e-05
7.09655e+02	4.50573e-02	3.23892e-02	3.22178	5.63337	3.47100e-05
7.13537e+02	4.50727e-02	3.16661e-02	3.19330	3.32395	3.47100e-05
7.17419e+02	4.50271e-02	3.36114e-02	3.19184	1.01854	3.47100e-05
7.21301e+02	4.50479e-02	3.17933e-02	3.43093	4.97666	3.47100e-05
7.25184e+02	4.50592e-02	3.12441e-02	4.18556	2.51432	3.47100e-05
7.29066e+02	4.50252e-02	3.39672e-02	4.76759	0.30184	3.47100e-05
7.32948e+02	4.50245e-02	3.11230e-02	5.64158	4.19452	3.47100e-05
7.36830e+02	4.50362e-02	3.24218e-02	0.58709	1.81451	3.47100e-05
7.40712e+02	4.49851e-02	3.65050e-02	1.67460	5.91208	3.47100e-05
7.44594e+02	4.49847e-02	3.19212e-02	3.02558	3.60691	3.47100e-05
7.48476e+02	4.50323e-02	3.40429e-02	4.74580	1.22582	3.47100e-05
7.52359e+02	4.50081e-02	3.60424e-02	0.39540	5.23873	3.47100e-05
7.56241e+02	4.49462e-02	3.17314e-02	2.90574	2.64816	3.47100e-05
7.60123e+02	4.49758e-02	3.21207e-02	6.04534	6.22653	3.47100e-05
7.64005e+02	4.49342e-02	3.31658e-02	2.87729	3.69889	3.47100e-05
7.67887e+02	4.49287e-02	3.39065e-02	6.14151	1.04133	3.47100e-05
7.71769e+02	4.49734e-02	3.36224e-02	3.38000	4.77795	3.47100e-05
7.75651e+02	4.48937e-02	3.56648e-02	0.60682	2.30976	3.47100e-05
7.79534e+02	4.49290e-02	3.53539e-02	4.13955	6.14232	3.47100e-05
7.83416e+02	4.49368e-02	3.05742e-02	1.91369	3.61807	3.47100e-05
7.87298e+02	4.48809e-02	3.55326e-02	6.01986	1.12637	3.47100e-05
7.91180e+02	4.48875e-02	3.46545e-02	3.58578	5.16551	3.47100e-05
7.95062e+02	4.49288e-02	2.77044e-02	1.75791	2.64441	3.47100e-05
7.98944e+02	4.48744e-02	3.53075e-02	6.22766	0.30755	3.47100e-05
8.02826e+02	4.48617e-02	3.06798e-02	4.13863	4.47882	3.47100e-05
8.06708e+02	4.48994e-02	2.62737e-02	2.67957	2.05300	3.47100e-05
8.10591e+02	4.48476e-02	3.04458e-02	1.24124	6.10813	3.47100e-05
8.14473e+02	4.48319e-02	3.06837e-02	6.03766	3.91334	3.47100e-05
8.18355e+02	4.48713e-02	2.81970e-02	4.90948	1.63249	3.47100e-05
8.22237e+02	4.48310e-02	3.00398e-02	4.13525	5.67218	3.47100e-05
8.26119e+02	4.48069e-02	3.41845e-02	3.44929	3.38784	3.47100e-05
8.30001e+02	4.48345e-02	3.46524e-02	2.82192	1.18062	3.47100e-05
8.33883e+02	4.48367e-02	3.44872e-02	2.65246	5.18735	3.47100e-05
8.37766e+02	4.48072e-02	3.77872e-02	2.63272	2.92204	3.47100e-05
8.41648e+02	4.48085e-02	4.10055e-02	2.58362	0.72255	3.47100e-05
8.45530e+02	4.48202e-02	3.84092e-02	2.87470	4.79418	3.47100e-05
8.49412e+02	4.47865e-02	3.87046e-02	3.48501	2.49569	3.47100e-05
8.53294e+02	4.47569e-02	4.07857e-02	4.01354	0.32553	3.47100e-05
8.57176e+02	4.48135e-02	3.81859e-02	4.82637	4.40098	3.47100e-05
8.61058e+02	4.47864e-02	3.55365e-02	6.02670	2.16209	3.47100e-05
8.64941e+02	4.47241e-02	3.55430e-02	1.04890	6.16863	3.47100e-05
8.68823e+02	4.47391e-02	3.39181e-02	2.44783	3.94411	3.47100e-05
8.72705e+02	4.47615e-02	3.07586e-02	4.13979	1.78124	3.47100e-05
8.76587e+02	4.46899e-02	2.97557e-02	6.15324	5.75835	3.47100e-05
8.80469e+02	4.47164e-02	3.00562e-02	1.95538	3.43745	3.47100e-05
8.84351e+02	4.47239e-02	2.97807e-02	4.25211	1.21920	3.47100e-05
8.88233e+02	4.46898e-02	2.90605e-02	0.58619	5.21921	3.47100e-05
8.92116e+02	4.46589e-02	3.22947e-02	3.30686	2.88483	3.47100e-05
8.95998e+02	4.47256e-02	3.41230e-02	6.11128	0.68477	3.47100e-05
8.99880e+02	4.47026e-02	3.47059e-02	2.94455	4.78668	3.47100e-05
9.03762e+02	4.46668e-02	3.69713e-02	6.22839	2.52295	3.47100e-05
9.07644e+02	4.46775e-02	3.91648e-02	3.33991	0.25895	3.47100e-05
9.11526e+02	4.47195e-02	4.05263e-02	0.68201	4.38242	3.47100e-05
9.15408e+02	4.46814e-02	3.92062e-02	4.52272	2.19349	3.47100e-05
9.19291e+02	4.46425e-02	3.86837e-02	2.21598	6.22657	3.47100e-05
9.23173e+02	4.46713e-02	3.97288e-02	0.12825	4.00363	3.47100e-05
9.27055e+02	4.46620e-02	3.63807e-02	4.55928	1.86385	3.47100e-05
9.30937e+02	4.46036e-02	3.39392e-02	2.91326	5.90908	3.47100e-05
9.34819e+02	4.46164e-02	3.38383e-02	1.41935	3.65734	3.47100e-05
9.38701e+02	4.46871e-02	3.14080e-02	0.17334	1.47969	3.47100e-05
9.42583e+02	4.46172e-02	3.03504e-02	5.50278	5.52217	3.47100e-05
9.46465e+02	4.45616e-02	3.08902e-02	4.55404	3.31369	3.47100e-05
9.50348e+02	4.45969e-02	2.89877e-02	3.96597	1.00581	3.47100e-05
9.54230e+02	4.46010e-02	3.18846e-02	3.64054	5.03245	3.47100e-05
9.58112e+02	4.45482e-02	3.44072e-02	3.30408	2.88348	3.47100e-05
9.61994e+02	4.45608e-02	3.48860e-02	3.18019	0.62373	3.47100e-05
9.65876e+02	4.45846e-02	3.72118e-02	3.36909	4.67442	3.47100e-05
9.69758e+02	4.45577e-02	3.88502e-02	3.72758	2.49128	3.47100e-05
9.73640e+02	4.45297e-02	4.03353e-02	4.15589	0.29437	3.47100e-05
9.77523e+02	4.45545e-02	3.97256e-02	4.76245	4.39782	3.47100e-05
9.81405e+02	4.45874e-02	3.74294e-02	5.79040	2.15843	3.47100e-05
9.85287e+02	4.45495e-02	3.90692e-02	0.61786	6.25780	3.47100e-05
9.89169e+02	4.44878e-02	3.63750e-02	1.78107	4.09256	3.47100e-05
9.93051e+02	4.45173e-02	3.16449e-02	3.39493	1.79130	3.47100e-05
9.96933e+02	4.45134e-02	3.30233e-02	5.23298	5.86747	3.47100e-05
1.00082e+03	4.44558e-02	3.13642e-02	0.74190	3.73772	3.47100e-05
1.00470e+03	4.44702e-02	2.94293e-02	2.91120	1.39896	3.47100e-05
1.00858e+03	4.45125e-02	3.18019e-02	5.35634	5.43072	3.47100e-05
1.01246e+03	4.44758e-02	3.19310e-02	1.61418	3.26689	3.47100e-05
1.01634e+03	4.44364e-02	3.50190e-02	4.29768	0.99154	3.47100e-05
1.02023e+03	4.44597e-02	3.65033e-02	0.87174	5.09617	3.47100e-05
1.02411e+03	4.44622e-02	3.66402e-02	4.08777	2.87259	3.47100e-05
1.02799e+03	4.44413e-02	4.05679e-02	1.13484	0.63753	3.47100e-05
1.03187e+03	4.44222e-02	4.10608e-02	4.45931	4.77906	3.47100e-05
1.03575e+03	4.44591e-02	3.76761e-02	1.91378	2.55127	3.47100e-05
1.03964e+03	4.44417e-02	3.86860e-02	5.90538	0.33679	3.47100e-05
1.04352e+03	4.43754e-02	3.75172e-02	3.61581	4.49207	3.47100e-05
1.04740e+03	4.43692e-02	3.41703e-02	1.59019	2.25283	3.47100e-05
1.05128e+03	4.44479e-02	3.27993e-02	6.16996	0.04244	3.47100e-05
1.05517e+03	4.43801e-02	3.00879e-02	4.73590	4.06045	3.47100e-05
1.05905e+03	4.43433e-02	3.17695e-02	3.38407	1.77825	3.47100e-05
1.06293e+03	4.43854e-02	3.22374e-02	2.08943	5.92524	3.47100e-05
1.06681e+03	4.43778e-02	3.00273e-02	1.28781	3.65244	3.47100e-05
1.07069e+03	4.43506e-02	3.54836e-02	0.67010	1.32691	3.47100e-05
1.07458e+03	4.43405e-02	3.95663e-02	6.22277	5.48253	3.47100e-05
1.07846e+03	4.43623e-02	3.66368e-02	5.85447	3.26140	3.47100e-05
1.08234e+03	4.43616e-02	3.93020e-02	5.83914	1.00734	3.47100e-05
1.08622e+03	4.43380e-02	4.09410e-02	5.82718	5.12107	3.47100e-05
1.09010e+03	4.43075e-02	3.96472e-02	5.96128	2.91160	3.47100e-05
1.09399e+03	4.43522e-02	3.72219e-02	0.13706	0.70865	3.47100e-05
1.09787e+03	4.42862e-02	3.45110e-02	0.91158	4.78224	3.47100e-05
1.10175e+03	4.42880e-02	3.42299e-02	1.77045	2.52357	3.47100e-05
1.10563e+03	4.42612e-02	3.32932e-02	2.69624	0.34358	3.47100e-05
1.10952e+03	4.43060e-02	2.90344e-02	4.04333	4.38118	3.47100e-05
1.11340e+03	4.42911e-02	3.15340e-02	5.66147	2.07771	3.47100e-05
1.11728e+03	4.42214e-02	3.22585e-02	1.09833	6.09708	3.47100e-05
1.12116e+03	4.42681e-02	3.46098e-02	2.86378	3.91899	3.47100e-05
1.12504e+03	4.42741e-02	3.46975e-02	4.96800	1.69693	3.47100e-05
1.12893e+03	4.42207e-02	3.79655e-02	1.02838	5.69175	3.47100e-05
1.13281e+03	4.42091e-02	4.11033e-02	3.55775	3.47632	3.47100e-05
1.13669e+03	4.42610e-02	3.69329e-02	0.01141	1.20960	3.47100e-05
1.14057e+03	4.42272e-02	3.73791e-02	3.22772	5.09025	3.47100e-05
1.14445e+03	4.41772e-02	3.95679e-02	0.15311	2.90292	3.47100e-05
1.14834e+03	4.41787e-02	3.31138e-02	3.60402	0.57039	3.47100e-05
1.15222e+03	4.42169e-02	3.16486e-02	1.31409	4.32403	3.47100e-05
1.15610e+03	4.42105e-02	3.30618e-02	5.21424	2.14262	3.47100e-05
1.15998e+03	4.41303e-02	2.90450e-02	3.00440	6.09061	3.47100e-05
1.16387e+03	4.41510e-02	2.85495e-02	1.36781	3.48739	3.47100e-05
1.16775e+03	4.41713e-02	2.83826e-02	0.01614	1.08457	3.47100e-05
1.17163e+03	4.41356e-02	3.18473e-02	4.82192	5.09540	3.47100e-05
1.17551e+03	4.41082e-02	3.15215e-02	3.80542	2.55766	3.47100e-05
1.17939e+03	4.41720e-02	3.87907e-02	2.83603	0.19718	3.47100e-05
1.18328e+03	4.41840e-02	3.88380e-02	1.96821	4.28679	3.47100e-05
1.18716e+03	4.41071e-02	3.52597e-02	0.84759	2.15576	3.47100e-05
1.19104e+03	4.41263e-02	3.92931e-02	0.05437	6.12962	3.47100e-05
1.19492e+03	4.41107e-02	3.76353e-02	6.12318	3.95343	3.47100e-05
1.19880e+03	4.41320e-02	2.46054e-02	0.70564	1.27857	3.47100e-05
1.20269e+03	4.40513e-02	3.58301e-02	1.71781	4.89585	3.47100e-05
1.20657e+03	4.40512e-02	3.10063e-02	2.23168	2.66204	3.47100e-05
1.21045e+03	4.40770e-02	2.31438e-02	3.89395	6.04291	3.47100e-05
1.21433e+03	4.40239e-02	3.22749e-02	5.45642	3.61734	3.47100e-05
1.21822e+03	4.39909e-02	2.73483e-02	0.59666	1.19573	3.47100e-05
1.22210e+03	4.40419e-02	3.24312e-02	2.38907	4.85890	3.47100e-05
1.22598e+03	4.40725e-02	3.20008e-02	4.54631	2.49674	3.47100e-05
1.22986e+03	4.40069e-02	3.70217e-02	0.51636	0.00769	3.47100e-05
1.23374e+03	4.39932e-02	3.60871e-02	2.38622	4.07993	3.47100e-05
1.23763e+03	4.40401e-02	3.36093e-02	5.20562	1.44188	3.47100e-05
1.24151e+03	4.40396e-02	4.23924e-02	1.63684	5.52497	3.47100e-05
1.24539e+03	4.39541e-02	2.93292e-02	4.58665	3.21555	3.47100e-05
1.24927e+03	4.39418e-02	3.45328e-02	2.30465	0.22086	3.47100e-05
1.25315e+03	4.39973e-02	3.48366e-02	5.94508	4.40953	3.47100e-05
1.25704e+03	4.39191e-02	1.94341e-02	5.50267	0.62032	3.47100e-05
1.26092e+03	4.39049e-02	2.98434e-02	4.03363	4.35862	3.47100e-05
1.26480e+03	4.39344e-02	1.30325e-02	4.43505	0.20867	3.47100e-05
1.26868e+03	4.38519e-02	2.89026e-02	3.63485	4.22930	3.47100e-05
1.27257e+03	4.38837e-02	1.10276e-02	3.86855	0.68005	3.47100e-05
1.27645e+03	4.38778e-02	2.44731e-02	4.90395	3.63832	3.47100e-05
1.28033e+03	4.38631e-02	2.59669e-02	0.40822	5.65182	3.47100e-05
1.28421e+03	4.38755e-02	2.59828e-02	2.08333	2.12059	3.47100e-05
1.28809e+03	4.38441e-02	3.71671e-02	4.07692	4.75346	3.47100e-05
