# t	a	e	mean_anomaly	varpi	mass/M_star
1.38981e+02	3.48153e-02	2.20488e-03	0.21257	3.65698	2.31180e-05
1.42863e+02	3.48141e-02	1.04846e-03	6.20695	4.89923	2.31180e-05
1.46745e+02	3.48122e-02	1.51789e-03	5.43573	0.34225	2.31180e-05
1.50627e+02	3.48082e-02	2.26240e-03	5.03483	1.69845	2.31180e-05
1.54509e+02	3.48059e-02	5.36748e-04	4.00108	3.67993	2.31180e-05
1.58391e+02	3.48144e-02	2.61571e-03	2.48955	6.15114	2.31180e-05
1.62273e+02	3.48162e-02	8.53808e-04	2.71051	0.59179	2.31180e-05
1.66156e+02	3.48116e-02	4.31316e-03	4.71361	5.83261	2.31180e-05
1.70038e+02	3.48089e-02	1.44643e-03	0.93461	4.27359	2.31180e-05
1.73920e+02	3.48050e-02	2.50621e-03	6.02365	0.14670	2.31180e-05
1.77802e+02	3.48195e-02	2.62614e-03	1.02816	6.08555	2.31180e-05
1.81684e+02	3.48156e-02	4.96695e-04	3.62560	4.45170	2.31180e-05
1.85566e+02	3.48166e-02	2.35909e-04	5.33246	3.69417	2.31180e-05
1.89448e+02	3.48005e-02	2.22624e-03	3.77106	6.22197	2.31180e-05
1.93331e+02	3.48050e-02	1.63216e-03	3.56305	1.09113	2.31180e-05
1.97213e+02	3.48126e-02	2.77384e-03	5.18243	0.43614	2.31180e-05
2.01095e+02	3.48196e-02	1.33355e-03	5.69071	0.88526	2.31180e-05
2.04977e+02	3.48127e-02	2.66918e-03	5.65101	1.88251	2.31180e-05
2.08859e+02	3.48128e-02	3.68164e-03	6.17570	2.31591	2.31180e-05
2.12741e+02	3.48184e-02	1.90297e-03	6.25875	3.19517	2.31180e-05
2.16623e+02	3.48190e-02	2.41898e-03	3.84308	0.28079	2.31180e-05
2.20505e+02	3.48204e-02	4.99769e-03	3.43617	1.64653	2.31180e-05
2.24388e+02	3.48140e-02	8.37147e-04	2.55830	3.46941	2.31180e-05
2.28270e+02	3.48075e-02	4.56890e-03	5.50065	1.47565	2.31180e-05
2.32152e+02	3.48093e-02	1.74562e-03	0.49503	1.13263	2.31180e-05
2.36034e+02	3.48075e-02	2.91934e-03	1.49205	1.10197	2.31180e-05
2.39916e+02	3.48206e-02	2.44843e-03	4.00640	5.81400	2.31180e-05
2.43798e+02	3.48240e-02	3.49193e-04	1.33660	3.15763	2.31180e-05
2.47680e+02	3.48106e-02	3.17488e-03	3.24837	2.19388	2.31180e-05
2.51563e+02	3.48109e-02	8.79874e-04	1.72068	4.68877	2.31180e-05
2.55445e+02	3.48076e-02	1.68393e-03	0.54636	0.52373	2.31180e-05
2.59327e+02	3.48142e-02	2.92768e-03	2.92240	5.39133	2.31180e-05
2.63209e+02	3.48150e-02	2.83984e-03	5.11943	4.16489	2.31180e-05
2.67091e+02	3.48121e-02	2.07223e-03	0.28695	3.67727	2.31180e-05
2.70973e+02	3.48036e-02	2.50697e-03	2.03774	2.85374	2.31180e-05
2.74855e+02	3.48103e-02	3.55982e-03	2.56271	3.27425	2.31180e-05
2.78738e+02	3.48134e-02	1.95999e-03	2.63636	4.15599	2.31180e-05
2.82620e+02	3.48303e-02	1.22301e-03	0.15819	1.36854	2.31180e-05
2.86502e+02	3.48179e-02	7.65176e-04	5.84521	3.03752	2.31180e-05
2.90384e+02	3.48000e-02	2.04866e-03	0.40168	3.27755	2.31180e-05
2.94266e+02	3.48060e-02	5.03509e-03	3.97251	0.77593	2.31180e-05
2.98148e+02	3.48082e-02	2.30843e-03	0.32746	5.47873	2.31180e-05
3.02030e+02	3.48117e-02	3.99434e-03	0.02095	0.65698	2.31180e-05
3.05913e+02	3.48091e-02	5.67929e-03	1.79370	6.26154	2.31180e-05
3.09795e+02	3.48086e-02	1.11193e-03	0.64152	2.25213	2.31180e-05
3.13677e+02	3.47994e-02	6.39532e-04	0.41885	3.47520	2.31180e-05
3.17559e+02	3.48106e-02	5.30807e-03	3.66650	1.25124	2.31180e-05
3.21441e+02	3.48023e-02	5.67017e-03	5.67487	0.22666	2.31180e-05
3.25323e+02	3.48207e-02	1.10468e-03	0.93685	6.00382	2.31180e-05
3.29205e+02	3.48252e-02	1.88526e-03	2.51880	5.41920	2.31180e-05
3.33088e+02	3.48180e-02	1.04649e-03	3.54541	5.24693	2.31180e-05
3.36970e+02	3.47982e-02	3.10745e-03	1.85840	1.59067	2.31180e-05
3.40852e+02	3.48078e-02	4.94202e-03	0.94625	3.48163	2.31180e-05
3.44734e+02	3.48558e-02	1.28368e-02	4.98436	5.45386	2.31180e-05
3.48616e+02	3.48194e-02	5.13095e-03	5.94257	3.89699	2.31180e-05
3.52498e+02	3.48049e-02	6.42247e-03	1.24112	3.56086	2.31180e-05
3.56380e+02	3.48169e-02	6.38207e-03	4.30777	1.56363	2.31180e-05
3.60262e+02	3.48292e-02	9.03115e-03	2.63650	3.90714	2.31180e-05
3.64145e+02	3.48052e-02	3.23463e-03	1.26440	6.01107	2.31180e-05
3.68027e+02	3.48124e-02	1.84525e-03	0.97636	0.20499	2.31180e-05
3.71909e+02	3.48251e-02	1.50492e-02	6.06846	2.46238	2.31180e-05
3.75791e+02	3.48115e-02	1.24616e-02	3.77993	4.74194	2.31180e-05
3.79673e+02	3.47956e-02	1.74850e-02	3.47419	0.16280	2.31180e-05
3.83555e+02	3.47776e-02	1.62541e-02	3.18272	1.17754	2.31180e-05
3.87437e+02	3.48263e-02	2.34673e-03	0.57494	5.25916	2.31180e-05
3.91320e+02	3.47895e-02	1.83085e-02	2.36154	4.78109	2.31180e-05
3.95202e+02	3.47653e-02	1.33232e-02	3.70182	5.01419	2.31180e-05
3.99084e+02	3.48051e-02	2.31054e-02	5.84941	4.71368	2.31180e-05
4.02966e+02	3.47914e-02	1.85178e-02	2.54052	3.92592	2.31180e-05
4.06848e+02	3.47915e-02	2.96527e-03	2.97506	5.38658	2.31180e-05
4.10730e+02	3.48053e-02	8.54781e-03	5.15035	5.25723	2.31180e-05
4.14612e+02	3.47781e-02	1.56389e-02	1.42286	5.32572	2.31180e-05
4.18495e+02	3.47767e-02	5.44507e-03	3.09166	6.00365	2.31180e-05
4.22377e+02	3.47671e-02	1.80788e-02	3.90196	1.65433	2.31180e-05
4.26259e+02	3.47531e-02	2.02755e-02	0.29516	2.00131	2.31180e-05
4.30141e+02	3.47431e-02	1.17631e-02	0.91572	4.39230	2.31180e-05
4.34023e+02	3.47732e-02	1.76542e-02	3.23158	5.38232	2.31180e-05
4.37905e+02	3.47495e-02	8.32010e-03	5.50226	0.40921	2.31180e-05
4.41787e+02	3.47703e-02	1.56002e-02	0.03705	3.17021	2.31180e-05
4.45670e+02	3.47312e-02	1.61447e-02	3.16964	4.23885	2.31180e-05
4.49552e+02	3.47542e-02	1.33842e-02	4.11701	1.01071	2.31180e-05
4.53434e+02	3.47362e-02	1.46425e-02	1.28417	2.23195	2.31180e-05
4.57316e+02	3.47421e-02	1.46003e-02	2.53244	5.41176	2.31180e-05
4.61198e+02	3.47544e-02	1.19457e-02	0.16343	0.26028	2.31180e-05
4.65080e+02	3.47348e-02	1.70045e-02	1.54381	3.79232	2.31180e-05
4.68962e+02	3.47390e-02	1.25257e-02	6.15464	4.65644	2.31180e-05
4.72845e+02	3.47268e-02	2.15218e-02	1.42587	2.21997	2.31180e-05
4.76727e+02	3.47055e-02	1.56674e-02	0.27036	3.08800	2.31180e-05
4.80609e+02	3.47019e-02	2.72595e-02	2.38140	0.59764	2.31180e-05
4.84491e+02	3.46880e-02	1.50779e-02	1.16099	1.97408	2.31180e-05
4.88373e+02	3.46978e-02	3.06936e-02	4.01468	5.55581	2.31180e-05
4.92255e+02	3.46737e-02	8.88610e-03	1.92072	1.85579	2.31180e-05
4.96137e+02	3.46827e-02	3.09243e-02	6.15022	4.68715	2.31180e-05
5.00019e+02	3.46689e-02	1.25004e-02	3.08242	2.37823	2.31180e-05
5.03902e+02	3.46666e-02	2.89004e-02	2.84032	4.07537	2.31180e-05
5.07784e+02	3.46697e-02	2.13154e-02	0.16089	1.91085	2.31180e-05
5.11666e+02	3.46492e-02	2.42777e-02	0.27444	3.77413	2.31180e-05
5.15548e+02	3.46472e-02	2.75100e-02	4.69657	1.32714	2.31180e-05
5.19430e+02	3.46219e-02	1.52194e-02	4.28718	4.07915	2.31180e-05
5.23312e+02	3.46390e-02	3.17375e-02	3.74157	0.93895	2.31180e-05
5.27194e+02	3.46302e-02	1.62316e-02	2.48469	4.97295	2.31180e-05
5.31077e+02	3.46065e-02	2.90361e-02	3.61861	0.81645	2.31180e-05
5.34959e+02	3.46199e-02	2.68902e-02	2.72437	4.98720	2.31180e-05
5.38841e+02	3.46027e-02	1.53172e-02	3.83574	1.28764	2.31180e-05
5.42723e+02	3.46103e-02	3.22228e-02	4.16444	4.86242	2.31180e-05
5.46605e+02	3.46052e-02	1.37695e-02	4.40062	2.54637	2.31180e-05
5.50487e+02	3.46055e-02	2.65182e-02	0.30125	4.99819	2.31180e-05
5.54369e+02	3.46009e-02	2.39338e-02	1.05193	2.73496	2.31180e-05
5.58252e+02	3.45898e-02	1.44927e-02	3.13554	5.77904	2.31180e-05
5.62134e+02	3.45921e-02	2.69715e-02	5.17299	2.83707	2.31180e-05
5.66016e+02	3.45895e-02	1.73049e-02	0.51321	0.52435	2.31180e-05
5.69898e+02	3.45733e-02	1.98140e-02	3.68670	3.32514	2.31180e-05
5.73780e+02	3.45973e-02	2.42051e-02	5.91726	0.92144	2.31180e-05
5.77662e+02	3.45820e-02	1.36186e-02	2.55085	4.47185	2.31180e-05
5.81544e+02	3.45740e-02	2.35890e-02	6.04600	1.40905	2.31180e-05
5.85427e+02	3.45623e-02	1.94015e-02	2.66742	5.43704	2.31180e-05
5.89309e+02	3.45580e-02	1.76400e-02	0.52906	2.26882	2.31180e-05
5.93191e+02	3.45640e-02	2.48459e-02	4.12953	6.12741	2.31180e-05
5.97073e+02	3.45623e-02	1.46534e-02	1.77511	3.67821	2.31180e-05
6.00955e+02	3.45527e-02	2.47170e-02	0.42117	0.57562	2.31180e-05
6.04837e+02	3.45552e-02	2.32183e-02	4.50420	4.75360	2.31180e-05
6.08719e+02	3.45277e-02	1.55049e-02	3.56899	1.76502	2.31180e-05
6.12602e+02	3.45207e-02	2.87895e-02	2.50452	5.45854	2.31180e-05
6.16484e+02	3.45170e-02	2.16329e-02	1.05943	3.45966	2.31180e-05
6.20366e+02	3.44926e-02	1.98754e-02	1.20965	0.23984	2.31180e-05
6.24248e+02	3.45074e-02	3.11362e-02	0.68873	4.22968	2.31180e-05
6.28130e+02	3.45080e-02	2.22609e-02	0.11212	2.20763	2.31180e-05
6.32012e+02	3.44607e-02	2.22293e-02	1.10407	5.29648	2.31180e-05
6.35894e+02	3.44876e-02	3.30130e-02	1.35384	3.06102	2.31180e-05
6.39777e+02	3.44646e-02	2.39123e-02	1.60864	1.10053	2.31180e-05
6.43659e+02	3.44439e-02	2.23238e-02	3.36888	4.26475	2.31180e-05
6.47541e+02	3.44620e-02	3.47765e-02	4.62816	1.92383	2.31180e-05
6.51423e+02	3.44420e-02	2.65358e-02	5.61176	0.10589	2.31180e-05
6.55305e+02	3.44241e-02	2.01251e-02	1.95976	3.26894	2.31180e-05
6.59187e+02	3.44449e-02	3.63286e-02	4.12102	0.92375	2.31180e-05
6.63069e+02	3.44315e-02	2.77033e-02	5.91326	5.46715	2.31180e-05
6.66951e+02	3.44171e-02	1.82127e-02	3.10857	2.31451	2.31180e-05
6.70834e+02	3.44324e-02	3.60976e-02	6.09213	6.27628	2.31180e-05
6.74716e+02	3.44284e-02	2.78523e-02	2.32210	4.60079	2.31180e-05
6.78598e+02	3.44225e-02	1.61233e-02	0.24541	1.55771	2.31180e-05
6.82480e+02	3.44261e-02	3.30490e-02	4.18768	5.41092	2.31180e-05
6.86362e+02	3.44179e-02	2.76707e-02	1.32268	3.69204	2.31180e-05
6.90244e+02	3.44028e-02	1.49236e-02	6.11592	0.87961	2.31180e-05
6.94126e+02	3.44102e-02	2.83443e-02	4.82837	4.55906	2.31180e-05
6.98009e+02	3.44144e-02	2.68747e-02	2.93405	2.75155	2.31180e-05
7.01891e+02	3.43984e-02	1.56981e-02	1.99051	0.25473	2.31180e-05
7.05773e+02	3.44098e-02	2.37926e-02	1.74965	3.77348	2.31180e-05
7.09655e+02	3.43868e-02	2.86714e-02	0.91570	1.79570	2.31180e-05
7.13537e+02	3.43819e-02	2.00373e-02	0.49309	5.92978	2.31180e-05
7.17419e+02	3.43844e-02	2.12135e-02	1.24440	3.01777	2.31180e-05
7.21301e+02	3.43603e-02	3.06402e-02	1.46466	0.96403	2.31180e-05
7.25184e+02	3.43551e-02	2.26453e-02	1.81439	5.26357	2.31180e-05
7.29066e+02	3.43594e-02	1.89353e-02	3.56067	2.28718	2.31180e-05
7.32948e+02	3.43427e-02	2.85334e-02	4.79061	0.13462	2.31180e-05
7.36830e+02	3.43293e-02	2.49748e-02	5.99306	4.43214	2.31180e-05
7.40712e+02	3.43432e-02	2.03147e-02	1.76730	1.85631	2.31180e-05
7.44594e+02	3.43240e-02	2.80652e-02	4.10167	5.71032	2.31180e-05
7.48476e+02	3.42922e-02	2.97322e-02	6.08244	3.75214	2.31180e-05
7.52359e+02	3.42914e-02	2.18504e-02	2.89305	1.27040	2.31180e-05
7.56241e+02	3.42838e-02	2.77910e-02	0.87691	4.75990	2.31180e-05
7.60123e+02	3.42718e-02	2.52092e-02	4.96073	2.45109	2.31180e-05
7.64005e+02	3.42571e-02	2.08887e-02	3.49947	6.02641	2.31180e-05
7.67887e+02	3.42425e-02	2.53364e-02	2.40836	3.34518	2.31180e-05
7.71769e+02	3.42479e-02	2.79407e-02	1.09644	0.96314	2.31180e-05
7.75651e+02	3.42485e-02	2.49993e-02	0.17355	4.72272	2.31180e-05
7.79534e+02	3.42385e-02	2.35440e-02	5.98250	2.05135	2.31180e-05
7.83416e+02	3.42327e-02	3.02739e-02	5.45672	5.98266	2.31180e-05
7.87298e+02	3.42485e-02	2.04950e-02	4.99039	3.77926	2.31180e-05
7.91180e+02	3.42494e-02	2.04860e-02	5.52780	0.85995	2.31180e-05
7.95062e+02	3.42457e-02	3.04333e-02	5.23675	5.08748	2.31180e-05
7.98944e+02	3.42503e-02	1.77972e-02	5.24354	2.98993	2.31180e-05
8.02826e+02	3.42636e-02	1.56709e-02	0.00165	0.18669	2.31180e-05
8.06708e+02	3.42694e-02	2.19470e-02	0.40390	4.36768	2.31180e-05
8.10591e+02	3.42633e-02	2.28323e-02	0.96458	2.22492	2.31180e-05
8.14473e+02	3.42564e-02	1.23088e-02	1.94434	0.05543	2.31180e-05
8.18355e+02	3.42317e-02	1.91924e-02	3.88943	3.57290	2.31180e-05
8.22237e+02	3.42364e-02	2.70085e-02	5.14133	1.66328	2.31180e-05
8.26119e+02	3.42248e-02	2.08684e-02	0.63317	5.96210	2.31180e-05
8.30001e+02	3.41787e-02	2.15009e-02	3.53925	3.26199	2.31180e-05
8.33883e+02	3.41591e-02	3.19338e-02	6.13863	1.11524	2.31180e-05
8.37766e+02	3.41409e-02	3.12457e-02	2.62261	5.46668	2.31180e-05
8.41648e+02	3.41407e-02	2.39165e-02	6.11983	3.12946	2.31180e-05
8.45530e+02	3.41223e-02	3.24963e-02	3.76504	0.64785	2.31180e-05
8.49412e+02	3.41201e-02	3.53866e-02	1.22465	4.92092	2.31180e-05
8.53294e+02	3.41285e-02	2.60911e-02	5.36766	2.85912	2.31180e-05
8.57176e+02	3.41073e-02	2.59745e-02	3.94499	0.34988	2.31180e-05
8.61058e+02	3.41145e-02	3.18262e-02	2.49136	4.39214	2.31180e-05
8.64941e+02	3.41440e-02	2.51189e-02	0.99418	2.44855	2.31180e-05
8.68823e+02	3.41449e-02	1.83020e-02	0.25416	0.10084	2.31180e-05
8.72705e+02	3.41440e-02	2.27426e-02	6.07372	3.92504	2.31180e-05
8.76587e+02	3.41658e-02	2.27110e-02	5.58304	1.75946	2.31180e-05
8.80469e+02	3.41588e-02	1.73191e-02	5.32506	5.98914	2.31180e-05
8.84351e+02	3.41452e-02	1.68923e-02	5.87271	3.38284	2.31180e-05
8.88233e+02	3.41346e-02	2.35056e-02	0.08480	1.07948	2.31180e-05
8.92116e+02	3.41295e-02	2.25295e-02	0.72771	5.31884	2.31180e-05
8.95998e+02	3.40980e-02	2.10393e-02	1.84956	3.07656	2.31180e-05
8.99880e+02	3.40739e-02	2.57423e-02	3.42080	0.68670	2.31180e-05
9.03762e+02	3.40662e-02	3.08086e-02	5.21724	4.76888	2.31180e-05
9.07644e+02	3.40495e-02	3.02203e-02	0.87439	2.74896	2.31180e-05
9.11526e+02	3.40111e-02	2.71472e-02	3.29410	0.50371	2.31180e-05
9.15408e+02	3.40105e-02	3.19296e-02	6.21938	4.35950	2.31180e-05
9.19291e+02	3.40173e-02	3.30299e-02	2.79605	2.34932	2.31180e-05
9.23173e+02	3.40160e-02	2.59597e-02	5.96369	0.26264	2.31180e-05
9.27055e+02	3.40152e-02	2.62016e-02	3.45679	4.08615	2.31180e-05
9.30937e+02	3.40486e-02	2.69834e-02	0.91296	1.92812	2.31180e-05
9.34819e+02	3.40559e-02	2.22389e-02	4.88481	6.13998	2.31180e-05
9.38701e+02	3.40477e-02	2.03376e-02	2.96109	3.85666	2.31180e-05
9.42583e+02	3.40645e-02	1.91379e-02	1.35320	1.51509	2.31180e-05
9.46465e+02	3.40604e-02	2.00841e-02	0.09670	5.46999	2.31180e-05
9.50348e+02	3.40370e-02	2.18706e-02	5.14809	3.38958	2.31180e-05
9.54230e+02	3.40166e-02	2.08593e-02	4.36103	1.09890	2.31180e-05
9.58112e+02	3.40117e-02	2.41699e-02	4.04731	5.03784	2.31180e-05
9.61994e+02	3.39813e-02	2.71543e-02	3.87069	2.92692	2.31180e-05
9.65876e+02	3.39596e-02	2.85770e-02	4.06518	0.73698	2.31180e-05
9.69758e+02	3.39482e-02	3.09324e-02	4.58417	4.82439	2.31180e-05
9.73640e+02	3.39435e-02	2.91557e-02	5.48090	2.64825	2.31180e-05
9.77523e+02	3.39204e-02	2.98532e-02	0.48069	0.38276	2.31180e-05
9.81405e+02	3.39343e-02	3.24188e-02	1.85376	4.55057	2.31180e-05
9.85287e+02	3.39443e-02	2.54001e-02	3.48222	2.42367	2.31180e-05
9.89169e+02	3.39526e-02	2.36537e-02	5.75662	0.01544	2.31180e-05
9.93051e+02	3.39441e-02	2.72923e-02	1.62577	4.19482	2.31180e-05
9.96933e+02	3.39589e-02	2.03087e-02	3.94640	2.09329	2.31180e-05
1.00082e+03	3.39724e-02	1.86494e-02	0.78873	5.84023	2.31180e-05
1.00470e+03	3.39647e-02	2.17123e-02	3.82036	3.72391	2.31180e-05
1.00858e+03	3.39410e-02	2.14767e-02	0.80150	1.53811	2.31180e-05
1.01246e+03	3.39341e-02	2.20994e-02	4.53415	5.53274	2.31180e-05
1.01634e+03	3.39255e-02	2.29913e-02	2.41240	3.23775	2.31180e-05
1.02023e+03	3.38989e-02	2.91974e-02	0.48833	1.05835	2.31180e-05
1.02411e+03	3.38756e-02	3.10512e-02	5.01244	5.28134	2.31180e-05
1.02799e+03	3.38600e-02	2.77409e-02	3.86570	3.01602	2.31180e-05
1.03187e+03	3.38500e-02	3.04011e-02	3.07501	0.73821	2.31180e-05
1.03575e+03	3.38326e-02	3.21467e-02	2.36685	4.94321	2.31180e-05
1.03964e+03	3.38582e-02	2.78185e-02	1.98200	2.75651	2.31180e-05
1.04352e+03	3.38558e-02	2.59644e-02	2.00330	0.47416	2.31180e-05
1.04740e+03	3.38865e-02	2.31234e-02	2.12323	4.65100	2.31180e-05
1.05128e+03	3.38637e-02	2.24707e-02	2.66068	2.32774	2.31180e-05
1.05517e+03	3.38862e-02	2.33016e-02	3.31840	0.09345	2.31180e-05
1.05905e+03	3.38928e-02	1.83710e-02	4.22815	4.26411	2.31180e-05
1.06293e+03	3.38747e-02	1.91366e-02	5.85404	1.73152	2.31180e-05
1.06681e+03	3.38414e-02	2.72775e-02	1.06562	5.86386	2.31180e-05
1.07069e+03	3.38362e-02	2.49930e-02	2.79584	3.83457	2.31180e-05
1.07458e+03	3.38256e-02	2.45138e-02	5.33483	1.43860	2.31180e-05
1.07846e+03	3.37945e-02	3.03618e-02	1.72264	5.52683	2.31180e-05
1.08234e+03	3.37758e-02	3.27461e-02	4.68887	3.36763	2.31180e-05
1.08622e+03	3.37729e-02	2.97974e-02	1.66665	1.25224	2.31180e-05
1.09010e+03	3.37660e-02	2.58466e-02	5.40552	5.28461	2.31180e-05
1.09399e+03	3.37643e-02	2.94106e-02	3.19396	2.93942	2.31180e-05
1.09787e+03	3.37878e-02	2.91339e-02	0.86256	0.88976	2.31180e-05
1.10175e+03	3.38228e-02	1.99911e-02	5.18329	5.02204	2.31180e-05
1.10563e+03	3.38179e-02	1.94010e-02	3.87451	2.50484	2.31180e-05
1.10952e+03	3.37937e-02	2.48164e-02	2.36812	0.35758	2.31180e-05
1.11340e+03	3.37910e-02	2.14336e-02	1.12268	4.52550	2.31180e-05
1.11728e+03	3.37888e-02	1.75534e-02	0.81050	2.04887	2.31180e-05
1.12116e+03	3.37714e-02	2.48153e-02	0.41927	6.15666	2.31180e-05
1.12504e+03	3.37372e-02	2.98014e-02	0.24588	3.94967	2.31180e-05
1.12893e+03	3.37249e-02	2.96889e-02	0.31212	1.90889	2.31180e-05
1.13281e+03	3.36979e-02	2.56808e-02	1.39438	5.77098	2.31180e-05
1.13669e+03	3.36964e-02	3.23427e-02	2.70197	3.37421	2.31180e-05
1.14057e+03	3.36933e-02	3.40004e-02	3.96386	1.35206	2.31180e-05
1.14445e+03	3.37000e-02	2.04879e-02	5.96072	5.27611	2.31180e-05
1.14834e+03	3.37008e-02	2.65812e-02	2.37314	2.61308	2.31180e-05
1.15222e+03	3.37089e-02	2.86012e-02	4.53012	0.61484	2.31180e-05
1.15610e+03	3.37246e-02	1.64488e-02	0.82257	4.63879	2.31180e-05
1.15998e+03	3.37314e-02	1.89842e-02	4.47298	1.75356	2.31180e-05
1.16387e+03	3.37180e-02	2.41844e-02	1.45265	5.88218	2.31180e-05
1.16775e+03	3.36942e-02	1.72114e-02	4.84996	3.81327	2.31180e-05
1.17163e+03	3.36905e-02	1.83487e-02	3.37589	0.80013	2.31180e-05
1.17551e+03	3.36696e-02	3.23061e-02	1.89455	4.68307	2.31180e-05
1.17939e+03	3.36283e-02	3.37091e-02	6.01729	3.01975	2.31180e-05
1.18328e+03	3.36293e-02	2.01279e-02	5.25847	0.14286	2.31180e-05
1.18716e+03	3.36424e-02	3.68330e-02	4.02085	4.10999	2.31180e-05
1.19104e+03	3.36310e-02	3.41406e-02	2.32292	2.58356	2.31180e-05
1.19492e+03	3.35960e-02	1.16450e-02	2.70784	6.17134	2.31180e-05
1.19880e+03	3.36136e-02	3.76700e-02	3.97085	3.35607	2.31180e-05
1.20269e+03	3.36418e-02	2.23498e-02	4.30653	1.64279	2.31180e-05
1.20657e+03	3.36406e-02	1.39761e-02	0.62207	4.36040	2.31180e-05
1.21045e+03	3.36046e-02	2.91417e-02	2.09956	2.11009	2.31180e-05
1.21433e+03	3.36095e-02	1.92297e-02	3.58981	0.01468	2.31180e-05
1.21822e+03	3.36353e-02	1.42978e-02	0.43992	3.17792	2.31180e-05
1.22210e+03	3.35857e-02	2.75335e-02	3.11972	0.68427	2.31180e-05
1.22598e+03	3.35530e-02	3.20446e-02	5.38531	5.07609	2.31180e-05
1.22986e+03	3.35728e-02	1.47000e-02	2.42643	2.55475	2.31180e-05
1.23374e+03	3.35663e-02	3.59956e-02	0.47307	5.76509	2.31180e-05
1.23763e+03	3.35028e-02	4.08712e-02	3.54000	4.26480	2.31180e-05
1.24151e+03	3.35134e-02	1.26383e-02	1.40293	1.96559	2.31180e-05
1.24539e+03	3.35304e-02	4.21067e-02	1.07222	4.89148	2.31180e-05
1.24927e+03	3.35457e-02	3.11185e-02	5.29521	3.59372	2.31180e-05
1.25315e+03	3.35018e-02	1.39468e-02	0.73044	5.52982	2.31180e-05
1.25704e+03	3.35248e-02	3.65365e-02	0.80162	3.48954	2.31180e-05
1.26092e+03	3.35174e-02	1.03195e-02	5.56105	3.65891	2.31180e-05
1.26480e+03	3.35235e-02	2.24860e-02	5.46996	3.11677	2.31180e-05
1.26868e+03	3.35273e-02	9.83246e-03	1.29875	0.28443	2.31180e-05
1.27257e+03	3.34792e-02	7.83169e-03	0.09966	2.04268	2.31180e-05
1.27645e+03	3.34502e-02	3.00162e-02	2.93402	6.08246	2.31180e-05
1.28033e+03	3.34213e-02	2.36464e-02	4.09118	0.61354	2.31180e-05
1.28421e+03	3.33861e-02	3.96079e-02	1.60604	5.01831	2.31180e-05
1.28809e+03	3.33505e-02	2.75978e-02	3.15044	0.11318	2.31180e-05
