# t	a	e	mean_anomaly	varpi	mass/M_star
1.70038e+02	1.20393e-02	4.35439e-02	3.73121	4.41358	4.59020e-05
1.73920e+02	1.20377e-02	4.89775e-02	0.66830	3.40318	4.59020e-05
1.77802e+02	1.20438e-02	5.30750e-02	3.81077	2.41482	4.59020e-05
1.81684e+02	1.20444e-02	5.36836e-02	0.73080	1.46199	4.59020e-05
1.85566e+02	1.20449e-02	4.96980e-02	3.79465	0.54371	4.59020e-05
1.89448e+02	1.20450e-02	4.18719e-02	0.64378	5.89947	4.59020e-05
1.93331e+02	1.20449e-02	3.38455e-02	3.73978	4.90013	4.59020e-05
1.97213e+02	1.20444e-02	3.10378e-02	0.73963	3.79109	4.59020e-05
2.01095e+02	1.20407e-02	3.51078e-02	3.92896	2.69004	4.59020e-05
2.04977e+02	1.20382e-02	4.25661e-02	0.81408	1.69896	4.59020e-05
2.08859e+02	1.20397e-02	4.90565e-02	3.90024	0.75884	4.59020e-05
2.12741e+02	1.20378e-02	5.26984e-02	0.78636	6.09429	4.59020e-05
2.16623e+02	1.20371e-02	5.26651e-02	3.91754	5.11628	4.59020e-05
2.20505e+02	1.20381e-02	5.03391e-02	0.89222	4.11621	4.59020e-05
2.24388e+02	1.20384e-02	4.65997e-02	4.02912	3.13356	4.59020e-05
2.28270e+02	1.20395e-02	4.20440e-02	0.89699	2.17680	4.59020e-05
2.32152e+02	1.20388e-02	3.73382e-02	3.96317	1.21561	4.59020e-05
2.36034e+02	1.20391e-02	3.39397e-02	0.89296	0.18654	4.59020e-05
2.39916e+02	1.20447e-02	3.48441e-02	4.09775	5.36871	4.59020e-05
2.43798e+02	1.20439e-02	4.07644e-02	1.08920	4.29902	4.59020e-05
2.47680e+02	1.20450e-02	4.89759e-02	4.20074	3.31950	4.59020e-05
2.51563e+02	1.20458e-02	5.44475e-02	1.08307	2.39065	4.59020e-05
2.55445e+02	1.20447e-02	5.44603e-02	4.15732	1.47450	4.59020e-05
2.59327e+02	1.20480e-02	4.92266e-02	1.06284	0.53918	4.59020e-05
2.63209e+02	1.20396e-02	4.27712e-02	4.19659	5.83016	4.59020e-05
2.67091e+02	1.20390e-02	3.74173e-02	1.14029	4.79045	4.59020e-05
2.70973e+02	1.20395e-02	3.58135e-02	4.34516	3.73613	4.59020e-05
2.74855e+02	1.20381e-02	3.74417e-02	1.24577	2.71426	4.59020e-05
2.78738e+02	1.20380e-02	4.05251e-02	4.39384	1.71221	4.59020e-05
2.82620e+02	1.20391e-02	4.44231e-02	1.28893	0.70060	4.59020e-05
2.86502e+02	1.20379e-02	4.92155e-02	4.49034	5.97463	4.59020e-05
2.90384e+02	1.20393e-02	5.32813e-02	1.35874	4.98763	4.59020e-05
2.94266e+02	1.20389e-02	5.44062e-02	4.49138	4.04229	4.59020e-05
2.98148e+02	1.20395e-02	5.06270e-02	1.27072	3.12343	4.59020e-05
3.02030e+02	1.20473e-02	4.24878e-02	4.36125	2.19266	4.59020e-05
3.05913e+02	1.20442e-02	3.42552e-02	1.17798	1.18578	4.59020e-05
3.09795e+02	1.20447e-02	3.10707e-02	4.43190	0.05805	4.59020e-05
3.13677e+02	1.20444e-02	3.48814e-02	1.35330	5.22928	4.59020e-05
3.17559e+02	1.20442e-02	4.21365e-02	4.46757	4.24074	4.59020e-05
3.21441e+02	1.20459e-02	4.89800e-02	1.20879	3.31668	4.59020e-05
3.25323e+02	1.20398e-02	5.27541e-02	4.31975	2.37980	4.59020e-05
3.29205e+02	1.20394e-02	5.24796e-02	1.17054	1.41196	4.59020e-05
3.33088e+02	1.20396e-02	5.00249e-02	4.35157	0.41807	4.59020e-05
3.36970e+02	1.20378e-02	4.65129e-02	1.16897	5.71353	4.59020e-05
3.40852e+02	1.20385e-02	4.17858e-02	4.31947	4.74739	4.59020e-05
3.44734e+02	1.20398e-02	3.67012e-02	1.08435	3.76827	4.59020e-05
3.48616e+02	1.20380e-02	3.38583e-02	4.29198	2.73137	4.59020e-05
3.52498e+02	1.20394e-02	3.51983e-02	1.15130	1.64224	4.59020e-05
3.56380e+02	1.20384e-02	4.17745e-02	4.37443	0.59619	4.59020e-05
3.60262e+02	1.20379e-02	5.00591e-02	1.18512	5.91044	4.59020e-05
3.64145e+02	1.20449e-02	5.52280e-02	4.28795	4.98514	4.59020e-05
3.68027e+02	1.20441e-02	5.46629e-02	1.09504	4.06781	4.59020e-05
3.71909e+02	1.20449e-02	4.89979e-02	4.22102	3.12950	4.59020e-05
3.75791e+02	1.20442e-02	4.12358e-02	1.04978	2.14012	4.59020e-05
3.79673e+02	1.20442e-02	3.51456e-02	4.26092	1.09876	4.59020e-05
3.83555e+02	1.20450e-02	3.38119e-02	1.10093	0.04673	4.59020e-05
3.87437e+02	1.20409e-02	3.57988e-02	4.26572	5.32239	4.59020e-05
3.91320e+02	1.20386e-02	3.95262e-02	1.04127	4.34963	4.59020e-05
3.95202e+02	1.20400e-02	4.36130e-02	4.18723	3.36801	4.59020e-05
3.99084e+02	1.20382e-02	4.85567e-02	1.02611	2.36755	4.59020e-05
4.02966e+02	1.20379e-02	5.27815e-02	4.22065	1.37434	4.59020e-05
4.06848e+02	1.20394e-02	5.40179e-02	1.06654	0.40880	4.59020e-05
4.10730e+02	1.20379e-02	5.09134e-02	4.21529	5.76230	4.59020e-05
4.14612e+02	1.20395e-02	4.35196e-02	0.96466	4.83598	4.59020e-05
4.18495e+02	1.20389e-02	3.55515e-02	4.10334	3.85352	4.59020e-05
4.22377e+02	1.20391e-02	3.13031e-02	1.01823	2.76096	4.59020e-05
4.26259e+02	1.20455e-02	3.35847e-02	4.27534	1.64991	4.59020e-05
4.30141e+02	1.20442e-02	4.03184e-02	1.11670	0.64576	4.59020e-05
4.34023e+02	1.20448e-02	4.76384e-02	4.21036	5.99626	4.59020e-05
4.37905e+02	1.20462e-02	5.16224e-02	1.01100	5.06267	4.59020e-05
4.41787e+02	1.20463e-02	5.16612e-02	4.19680	4.10346	4.59020e-05
4.45670e+02	1.20493e-02	4.89847e-02	1.01396	3.14184	4.59020e-05
4.49552e+02	1.20387e-02	4.60636e-02	4.08671	2.19735	4.59020e-05
4.53434e+02	1.20405e-02	4.05915e-02	0.85672	1.28236	4.59020e-05
4.57316e+02	1.20375e-02	3.60366e-02	3.92341	0.37809	4.59020e-05
4.61198e+02	1.20391e-02	3.14956e-02	0.64275	5.73321	4.59020e-05
4.65080e+02	1.20393e-02	3.03293e-02	3.82266	4.72231	4.59020e-05
4.68962e+02	1.20402e-02	3.46021e-02	0.61257	3.68254	4.59020e-05
4.72845e+02	1.20356e-02	4.29034e-02	3.81866	2.71533	4.59020e-05
4.76727e+02	1.20372e-02	5.11034e-02	0.64444	1.79912	4.59020e-05
4.80609e+02	1.20403e-02	5.55750e-02	3.80615	0.89833	4.59020e-05
4.84491e+02	1.20396e-02	5.47026e-02	0.64667	6.28123	4.59020e-05
4.88373e+02	1.20466e-02	4.83249e-02	3.88787	5.36157	4.59020e-05
4.92255e+02	1.20467e-02	3.99269e-02	0.80772	4.40676	4.59020e-05
4.96137e+02	1.20470e-02	3.38850e-02	3.87379	3.44453	4.59020e-05
5.00019e+02	1.20420e-02	3.19877e-02	0.83764	2.45865	4.59020e-05
5.03902e+02	1.20429e-02	3.20109e-02	3.97149	1.47917	4.59020e-05
5.07784e+02	1.20472e-02	3.45200e-02	0.87404	0.51133	4.59020e-05
5.11666e+02	1.20422e-02	4.02653e-02	3.97965	5.83214	4.59020e-05
5.15548e+02	1.20409e-02	4.64690e-02	0.94277	4.87338	4.59020e-05
5.19430e+02	1.20368e-02	5.30262e-02	4.10453	3.91936	4.59020e-05
5.23312e+02	1.20368e-02	5.57168e-02	1.08282	2.98981	4.59020e-05
5.27194e+02	1.20357e-02	5.37639e-02	4.18495	2.09038	4.59020e-05
5.31077e+02	1.20403e-02	4.62499e-02	1.04801	1.20237	4.59020e-05
5.34959e+02	1.20375e-02	3.78802e-02	4.10785	0.29628	4.59020e-05
5.38841e+02	1.20413e-02	3.05073e-02	1.04971	5.61527	4.59020e-05
5.42723e+02	1.20407e-02	2.84383e-02	4.15556	4.65114	4.59020e-05
5.46605e+02	1.20350e-02	3.06098e-02	0.73053	3.85902	4.59020e-05
5.50487e+02	1.20361e-02	3.22622e-02	3.29908	3.21095	4.59020e-05
5.54369e+02	1.20405e-02	3.21497e-02	5.73287	2.66773	4.59020e-05
5.58252e+02	1.20374e-02	3.18533e-02	2.03795	2.07463	4.59020e-05
5.62134e+02	1.20414e-02	3.03500e-02	4.67877	1.46670	4.59020e-05
5.66016e+02	1.20482e-02	2.81808e-02	0.96071	0.83538	4.59020e-05
5.69898e+02	1.20508e-02	2.71541e-02	3.51857	0.18141	4.59020e-05
5.73780e+02	1.20482e-02	2.74442e-02	6.06919	5.88109	4.59020e-05
5.77662e+02	1.20391e-02	2.94488e-02	2.29956	5.29224	4.59020e-05
5.81544e+02	1.20371e-02	2.75364e-02	4.77857	4.79343	4.59020e-05
5.85427e+02	1.20394e-02	2.42659e-02	0.76914	4.36529	4.59020e-05
5.89309e+02	1.20418e-02	1.93402e-02	3.16019	3.92522	4.59020e-05
5.93191e+02	1.20393e-02	1.42565e-02	5.71896	3.48483	4.59020e-05
5.97073e+02	1.20393e-02	8.12172e-03	1.54090	3.30921	4.59020e-05
6.00955e+02	1.20405e-02	6.15106e-03	2.84611	3.99525	4.59020e-05
6.04837e+02	1.20411e-02	1.24800e-02	4.72915	4.13736	4.59020e-05
6.08719e+02	1.20407e-02	1.35967e-02	0.34866	4.23571	4.59020e-05
6.12602e+02	1.20416e-02	1.50305e-02	2.28167	4.37620	4.59020e-05
6.16484e+02	1.20409e-02	1.53745e-02	4.14077	4.44307	4.59020e-05
6.20366e+02	1.20408e-02	1.30772e-02	6.02983	4.43183	4.59020e-05
6.24248e+02	1.20415e-02	7.25173e-03	1.51490	4.67636	4.59020e-05
6.28130e+02	1.20439e-02	1.11735e-02	2.65626	5.54687	4.59020e-05
6.32012e+02	1.20400e-02	1.44687e-02	4.95024	5.30331	4.59020e-05
6.35894e+02	1.20402e-02	1.35750e-02	0.92212	4.97002	4.59020e-05
6.39777e+02	1.20407e-02	1.03535e-02	3.27233	4.59569	4.59020e-05
6.43659e+02	1.20389e-02	6.19339e-03	5.76452	4.00232	4.59020e-05
6.47541e+02	1.20391e-02	3.17283e-03	2.92905	2.58650	4.59020e-05
6.51423e+02	1.20424e-02	5.41660e-03	6.04381	1.34713	4.59020e-05
6.55305e+02	1.20408e-02	9.08833e-03	2.11070	0.90143	4.59020e-05
6.59187e+02	1.20403e-02	1.08619e-02	4.36756	0.53279	4.59020e-05
6.63069e+02	1.20428e-02	9.75518e-03	0.26726	0.33203	4.59020e-05
6.66951e+02	1.20405e-02	8.66029e-03	1.97802	0.34023	4.59020e-05
6.70834e+02	1.20427e-02	8.48599e-03	3.14812	1.10830	4.59020e-05
6.74716e+02	1.20417e-02	1.33704e-02	5.37755	1.31617	4.59020e-05
6.78598e+02	1.20395e-02	1.70817e-02	1.65644	1.48480	4.59020e-05
6.82480e+02	1.20418e-02	1.70659e-02	3.28872	1.62763	4.59020e-05
6.86362e+02	1.20394e-02	1.38576e-02	4.92116	1.67533	4.59020e-05
6.90244e+02	1.20422e-02	7.50655e-03	0.35222	1.36994	4.59020e-05
6.94126e+02	1.20424e-02	4.03071e-03	2.40190	1.18124	4.59020e-05
6.98009e+02	1.20398e-02	1.45039e-03	1.21942	4.42060	4.59020e-05
7.01891e+02	1.20431e-02	9.41834e-03	1.87580	5.00820	4.59020e-05
7.05773e+02	1.20448e-02	1.52182e-02	1.48859	5.19653	4.59020e-05
7.09655e+02	1.20439e-02	1.64803e-02	1.13198	5.29888	4.59020e-05
7.13537e+02	1.20453e-02	1.40390e-02	0.72937	5.52475	4.59020e-05
7.17419e+02	1.20463e-02	7.80057e-03	6.13247	6.17262	4.59020e-05
7.21301e+02	1.20373e-02	1.04596e-02	1.07192	1.49448	4.59020e-05
7.25184e+02	1.20375e-02	1.81888e-02	5.23339	2.08671	4.59020e-05
7.29066e+02	1.20386e-02	2.26789e-02	2.55947	2.40828	4.59020e-05
7.32948e+02	1.20376e-02	2.20961e-02	6.19775	2.60619	4.59020e-05
7.36830e+02	1.20382e-02	1.80737e-02	3.62250	2.82120	4.59020e-05
7.40712e+02	1.20359e-02	5.86035e-03	0.77336	3.23066	4.59020e-05
7.44594e+02	1.20391e-02	5.28743e-03	2.10892	5.93261	4.59020e-05
7.48476e+02	1.20355e-02	1.52509e-02	6.24981	0.06117	4.59020e-05
7.52359e+02	1.20368e-02	2.06723e-02	4.28842	0.31762	4.59020e-05
7.56241e+02	1.20365e-02	2.18697e-02	2.27206	0.55399	4.59020e-05
7.60123e+02	1.20377e-02	1.69157e-02	0.23298	0.87989	4.59020e-05
7.64005e+02	1.20433e-02	1.23265e-02	4.11385	1.50585	4.59020e-05
7.67887e+02	1.20355e-02	1.28583e-02	1.34025	2.53191	4.59020e-05
7.71769e+02	1.20373e-02	1.87419e-02	5.12393	3.25419	4.59020e-05
7.75651e+02	1.20367e-02	2.20784e-02	3.18614	3.51026	4.59020e-05
7.79534e+02	1.20370e-02	2.12498e-02	1.16389	3.76666	4.59020e-05
7.83416e+02	1.20384e-02	1.52460e-02	5.58308	3.95183	4.59020e-05
7.87298e+02	1.20371e-02	5.18300e-03	3.23495	4.42451	4.59020e-05
7.91180e+02	1.20386e-02	9.81768e-03	4.58498	1.01477	4.59020e-05
7.95062e+02	1.20439e-02	2.18219e-02	5.03153	1.37911	4.59020e-05
7.98944e+02	1.20446e-02	2.55581e-02	4.49215	1.64788	4.59020e-05
8.02826e+02	1.20446e-02	2.41164e-02	3.92378	1.89043	4.59020e-05
8.06708e+02	1.20413e-02	1.73505e-02	3.52995	2.34928	4.59020e-05
8.10591e+02	1.20420e-02	1.61004e-02	5.10182	2.61661	4.59020e-05
8.14473e+02	1.20418e-02	1.51217e-02	0.45009	2.60369	4.59020e-05
8.18355e+02	1.20454e-02	1.14943e-02	1.92626	2.74255	4.59020e-05
8.22237e+02	1.20432e-02	1.43417e-02	3.24019	3.17823	4.59020e-05
8.26119e+02	1.20450e-02	2.08030e-02	3.97614	3.54833	4.59020e-05
8.30001e+02	1.20442e-02	2.79490e-02	5.23133	3.81452	4.59020e-05
8.33883e+02	1.20421e-02	2.87319e-02	5.49847	3.97752	4.59020e-05
8.37766e+02	1.20417e-02	2.31776e-02	1.17024	4.29525	4.59020e-05
8.41648e+02	1.20406e-02	1.24276e-02	3.16874	4.80705	4.59020e-05
8.45530e+02	1.20384e-02	5.86032e-03	5.14312	0.34898	4.59020e-05
8.49412e+02	1.20432e-02	1.33915e-02	0.19460	1.38227	4.59020e-05
8.53294e+02	1.20426e-02	1.71793e-02	0.12416	1.79154	4.59020e-05
8.57176e+02	1.20401e-02	1.60805e-02	0.29519	2.39587	4.59020e-05
8.61058e+02	1.20445e-02	1.16109e-02	1.50068	3.05769	4.59020e-05
8.64941e+02	1.20449e-02	1.50815e-02	1.75896	4.10367	4.59020e-05
8.68823e+02	1.20392e-02	2.46444e-02	3.60887	4.55989	4.59020e-05
8.72705e+02	1.20395e-02	3.10720e-02	0.40836	4.80601	4.59020e-05
8.76587e+02	1.20385e-02	3.22611e-02	3.66929	5.07257	4.59020e-05
8.80469e+02	1.20385e-02	2.77542e-02	0.62623	5.29134	4.59020e-05
8.84351e+02	1.20394e-02	1.96477e-02	2.65223	5.55429	4.59020e-05
8.88233e+02	1.20383e-02	1.96733e-02	3.87733	5.71855	4.59020e-05
8.92116e+02	1.20445e-02	1.79985e-02	5.33479	5.76108	4.59020e-05
8.95998e+02	1.20453e-02	1.63298e-02	0.35390	5.89462	4.59020e-05
8.99880e+02	1.20437e-02	1.78732e-02	1.31815	0.12397	4.59020e-05
9.03762e+02	1.20438e-02	2.20399e-02	2.10738	0.56343	4.59020e-05
9.07644e+02	1.20413e-02	2.49982e-02	3.26237	0.88488	4.59020e-05
9.11526e+02	1.20410e-02	2.28914e-02	4.56065	1.15535	4.59020e-05
9.15408e+02	1.20380e-02	2.18632e-02	5.88951	1.40821	4.59020e-05
9.19291e+02	1.20382e-02	2.28423e-02	1.19416	1.37721	4.59020e-05
9.23173e+02	1.20384e-02	2.05422e-02	2.80167	1.29891	4.59020e-05
9.27055e+02	1.20416e-02	1.58864e-02	4.02309	1.40331	4.59020e-05
9.30937e+02	1.20443e-02	1.72910e-02	5.02943	2.51180	4.59020e-05
9.34819e+02	1.20446e-02	2.22677e-02	5.29804	3.00155	4.59020e-05
9.38701e+02	1.20426e-02	2.41015e-02	5.21894	3.35976	4.59020e-05
9.42583e+02	1.20414e-02	2.26531e-02	0.11821	3.65410	4.59020e-05
9.46465e+02	1.20387e-02	2.26543e-02	1.32349	3.81212	4.59020e-05
9.50348e+02	1.20388e-02	2.00891e-02	2.60411	3.92704	4.59020e-05
9.54230e+02	1.20393e-02	2.11769e-02	4.47108	4.34384	4.59020e-05
9.58112e+02	1.20379e-02	2.54895e-02	0.81420	4.88615	4.59020e-05
9.61994e+02	1.20375e-02	2.88088e-02	3.56019	5.27204	4.59020e-05
9.65876e+02	1.20389e-02	2.63418e-02	0.26990	5.56334	4.59020e-05
9.69758e+02	1.20398e-02	2.31527e-02	1.48863	5.86255	4.59020e-05
9.73640e+02	1.20439e-02	2.29919e-02	3.06871	5.75450	4.59020e-05
9.77523e+02	1.20422e-02	2.16497e-02	4.97444	5.59344	4.59020e-05
9.81405e+02	1.20435e-02	1.78417e-02	0.37296	5.51392	4.59020e-05
9.85287e+02	1.20442e-02	1.57428e-02	1.35596	5.78958	4.59020e-05
9.89169e+02	1.20375e-02	1.96046e-02	2.66675	6.04545	4.59020e-05
9.93051e+02	1.20394e-02	2.06218e-02	4.10349	6.01860	4.59020e-05
9.96933e+02	1.20406e-02	1.84125e-02	5.88523	5.91054	4.59020e-05
1.00082e+03	1.20414e-02	1.59904e-02	1.23861	5.94594	4.59020e-05
1.00470e+03	1.20438e-02	2.09172e-02	2.13136	6.08708	4.59020e-05
1.00858e+03	1.20403e-02	2.30715e-02	3.95253	0.03111	4.59020e-05
1.01246e+03	1.20427e-02	2.44189e-02	5.27336	0.37609	4.59020e-05
1.01634e+03	1.20427e-02	2.46838e-02	0.54586	0.63324	4.59020e-05
1.02023e+03	1.20406e-02	2.65305e-02	1.53326	0.97522	4.59020e-05
1.02411e+03	1.20397e-02	2.96352e-02	2.98727	1.15646	4.59020e-05
1.02799e+03	1.20426e-02	2.98932e-02	4.51273	1.28161	4.59020e-05
1.03187e+03	1.20421e-02	3.00364e-02	5.68820	1.39814	4.59020e-05
1.03575e+03	1.20401e-02	3.23964e-02	1.33740	1.57062	4.59020e-05
1.03964e+03	1.20421e-02	3.27653e-02	2.64382	1.66605	4.59020e-05
1.04352e+03	1.20444e-02	3.13701e-02	4.04308	1.78609	4.59020e-05
1.04740e+03	1.20424e-02	2.66906e-02	5.41352	2.08367	4.59020e-05
1.05128e+03	1.20430e-02	3.19733e-02	0.49553	2.31197	4.59020e-05
1.05517e+03	1.20413e-02	3.61371e-02	1.97354	2.33631	4.59020e-05
1.05905e+03	1.20430e-02	3.58403e-02	3.62658	2.31568	4.59020e-05
1.06293e+03	1.20413e-02	3.47530e-02	5.09987	2.38512	4.59020e-05
1.06681e+03	1.20409e-02	3.35230e-02	0.14811	2.52982	4.59020e-05
1.07069e+03	1.20447e-02	3.17758e-02	1.96785	2.68143	4.59020e-05
1.07458e+03	1.20455e-02	3.07875e-02	3.16777	2.82941	4.59020e-05
1.07846e+03	1.20393e-02	2.55402e-02	4.60423	3.04906	4.59020e-05
1.08234e+03	1.20407e-02	3.05548e-02	5.96727	3.30891	4.59020e-05
1.08622e+03	1.20396e-02	3.59822e-02	1.26273	3.27699	4.59020e-05
1.09010e+03	1.20435e-02	3.56490e-02	2.92279	3.16274	4.59020e-05
1.09399e+03	1.20431e-02	3.34069e-02	4.40709	3.10119	4.59020e-05
1.09787e+03	1.20394e-02	2.86723e-02	5.94458	3.04998	4.59020e-05
1.10175e+03	1.20404e-02	2.29037e-02	1.12350	3.15369	4.59020e-05
1.10563e+03	1.20456e-02	2.19677e-02	2.46057	3.41531	4.59020e-05
1.10952e+03	1.20424e-02	2.29481e-02	3.98790	3.55533	4.59020e-05
1.11340e+03	1.20418e-02	2.25580e-02	5.44722	3.68178	4.59020e-05
1.11728e+03	1.20432e-02	2.25759e-02	0.37742	3.80857	4.59020e-05
1.12116e+03	1.20429e-02	2.30316e-02	1.75868	3.94935	4.59020e-05
1.12504e+03	1.20417e-02	2.36131e-02	3.41272	4.02899	4.59020e-05
1.12893e+03	1.20433e-02	2.23094e-02	4.89339	4.16901	4.59020e-05
1.13281e+03	1.20438e-02	2.16975e-02	5.90718	4.36011	4.59020e-05
1.13669e+03	1.20446e-02	2.34845e-02	0.59255	4.64413	4.59020e-05
1.14057e+03	1.20416e-02	2.73006e-02	1.95372	4.77697	4.59020e-05
1.14445e+03	1.20427e-02	2.97999e-02	3.09347	4.86967	4.59020e-05
1.14834e+03	1.20419e-02	2.95956e-02	4.22290	4.93778	4.59020e-05
1.15222e+03	1.20414e-02	2.77285e-02	5.10438	4.95006	4.59020e-05
1.15610e+03	1.20418e-02	2.40975e-02	0.07421	5.04858	4.59020e-05
1.15998e+03	1.20436e-02	2.14736e-02	1.20264	5.16389	4.59020e-05
1.16387e+03	1.20398e-02	1.06637e-02	4.01626	5.22626	4.59020e-05
1.16775e+03	1.20447e-02	6.48648e-03	5.53536	4.67619	4.59020e-05
1.17163e+03	1.20424e-02	5.30390e-03	0.54323	4.47162	4.59020e-05
1.17551e+03	1.20448e-02	6.60446e-03	0.86154	4.44578	4.59020e-05
1.17939e+03	1.20435e-02	9.39465e-03	0.49829	4.73860	4.59020e-05
1.18328e+03	1.20431e-02	1.29034e-02	0.74296	5.13722	4.59020e-05
1.18716e+03	1.20446e-02	1.96385e-02	1.68997	5.42649	4.59020e-05
1.19104e+03	1.20436e-02	2.65260e-02	1.36643	5.58554	4.59020e-05
1.19492e+03	1.20472e-02	3.07350e-02	1.06011	5.78220	4.59020e-05
1.19880e+03	1.20487e-02	3.26359e-02	0.84125	5.93804	4.59020e-05
1.20269e+03	1.20452e-02	2.94923e-02	1.05450	5.98921	4.59020e-05
1.20657e+03	1.20440e-02	2.45745e-02	0.93020	6.07081	4.59020e-05
1.21045e+03	1.20445e-02	1.76275e-02	1.13189	6.06318	4.59020e-05
1.21433e+03	1.20397e-02	1.21988e-02	0.79498	0.01053	4.59020e-05
1.21822e+03	1.20376e-02	3.85105e-03	3.74443	5.72191	4.59020e-05
1.22210e+03	1.20407e-02	6.41113e-03	1.31537	4.66823	4.59020e-05
1.22598e+03	1.20398e-02	1.04133e-02	3.75980	4.84984	4.59020e-05
1.22986e+03	1.20401e-02	1.20398e-02	5.77898	5.24099	4.59020e-05
1.23374e+03	1.20418e-02	1.42234e-02	1.41552	5.95374	4.59020e-05
1.23763e+03	1.20429e-02	1.85879e-02	2.90614	0.18853	4.59020e-05
1.24151e+03	1.20425e-02	2.33094e-02	2.89593	0.61398	4.59020e-05
1.24539e+03	1.20437e-02	2.38730e-02	3.78580	1.00632	4.59020e-05
1.24927e+03	1.20436e-02	2.50156e-02	3.81373	1.35791	4.59020e-05
1.25315e+03	1.20433e-02	2.24499e-02	3.84987	1.59246	4.59020e-05
1.25704e+03	1.20433e-02	1.87513e-02	4.67296	1.81596	4.59020e-05
1.26092e+03	1.20425e-02	1.43433e-02	5.16492	2.09730	4.59020e-05
1.26480e+03	1.20424e-02	1.44159e-02	5.91391	2.30771	4.59020e-05
1.26868e+03	1.20385e-02	1.26734e-02	0.07402	2.55676	4.59020e-05
1.27257e+03	1.20422e-02	9.58270e-03	0.77191	2.63110	4.59020e-05
1.27645e+03	1.20413e-02	9.08332e-03	1.43327	2.73934	4.59020e-05
1.28033e+03	1.20396e-02	1.00397e-02	1.89156	3.03152	4.59020e-05
1.28421e+03	1.20439e-02	9.88375e-03	2.27166	3.39833	4.59020e-05
1.28809e+03	1.20492e-02	1.05461e-02	2.78126	3.86548	4.59020e-05
