# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.31213e-02	1.04839e-01	2.98536	1.81079	1.29620e-05
1.29586e+03	2.32124e-02	1.17996e-01	3.04623	1.58576	1.29620e-05
1.29974e+03	2.31240e-02	1.13926e-01	3.31338	1.37495	1.29620e-05
1.30362e+03	2.31180e-02	1.12193e-01	4.10456	1.16493	1.29620e-05
1.30750e+03	2.31896e-02	1.13237e-01	4.62553	0.96881	1.29620e-05
1.31139e+03	2.32056e-02	1.08116e-01	4.91457	0.71987	1.29620e-05
1.31527e+03	2.31444e-02	9.75172e-02	0.21889	0.36808	1.29620e-05
1.31915e+03	2.31234e-02	9.37389e-02	1.71660	0.00643	1.29620e-05
1.32303e+03	2.31939e-02	1.00557e-01	2.79936	5.96810	1.29620e-05
1.32692e+03	2.31860e-02	1.00689e-01	3.40536	5.72204	1.29620e-05
1.33080e+03	2.31422e-02	9.60839e-02	3.82919	5.50012	1.29620e-05
1.33468e+03	2.31159e-02	9.14892e-02	4.10030	5.29458	1.29620e-05
1.33856e+03	2.31113e-02	8.64070e-02	4.64146	5.04726	1.29620e-05
1.34244e+03	2.31313e-02	8.04503e-02	4.80222	4.64039	1.29620e-05
1.34633e+03	2.31631e-02	7.74377e-02	5.05098	4.19080	1.29620e-05
1.35021e+03	2.31873e-02	8.30235e-02	4.81164	3.69730	1.29620e-05
1.35409e+03	2.31427e-02	9.01339e-02	4.56190	3.22533	1.29620e-05
1.35797e+03	2.31089e-02	9.88010e-02	6.03720	2.82492	1.29620e-05
1.36185e+03	2.31229e-02	1.03487e-01	1.80882	2.46018	1.29620e-05
1.36574e+03	2.31243e-02	9.73587e-02	4.21703	2.00290	1.29620e-05
1.36962e+03	2.31765e-02	9.46099e-02	5.89509	1.55513	1.29620e-05
1.37350e+03	2.31839e-02	9.61121e-02	0.75586	1.04594	1.29620e-05
1.37738e+03	2.31410e-02	9.86381e-02	1.60671	0.62435	1.29620e-05
1.38127e+03	2.31302e-02	1.03122e-01	1.60771	0.30765	1.29620e-05
1.38515e+03	2.31559e-02	1.02949e-01	0.93660	6.22861	1.29620e-05
1.38903e+03	2.32179e-02	9.79159e-02	0.03166	5.77867	1.29620e-05
1.39291e+03	2.31126e-02	8.44753e-02	6.26009	5.26286	1.29620e-05
1.39679e+03	2.31883e-02	9.08761e-02	0.55711	4.77002	1.29620e-05
1.40068e+03	2.31124e-02	9.45459e-02	1.58784	4.28175	1.29620e-05
1.40456e+03	2.31905e-02	1.10755e-01	2.81562	3.89108	1.29620e-05
1.40844e+03	2.31658e-02	1.14510e-01	3.26593	3.60081	1.29620e-05
1.41232e+03	2.31172e-02	1.10847e-01	3.62590	3.35913	1.29620e-05
1.41620e+03	2.31642e-02	1.10272e-01	4.31379	3.09665	1.29620e-05
1.42009e+03	2.31715e-02	1.01377e-01	4.23784	2.79217	1.29620e-05
1.42397e+03	2.31941e-02	9.23214e-02	4.95900	2.40247	1.29620e-05
1.42785e+03	2.31632e-02	7.96023e-02	5.52771	1.90531	1.29620e-05
1.43173e+03	2.32031e-02	7.61254e-02	6.12833	1.25918	1.29620e-05
1.43561e+03	2.31957e-02	8.07130e-02	0.30435	0.59801	1.29620e-05
1.43950e+03	2.32033e-02	9.10447e-02	1.04127	0.12749	1.29620e-05
1.44338e+03	2.31386e-02	9.45819e-02	1.06066	6.04934	1.29620e-05
1.44726e+03	2.31309e-02	1.00122e-01	2.05774	5.73059	1.29620e-05
1.45114e+03	2.32017e-02	1.07328e-01	2.49186	5.44317	1.29620e-05
1.45503e+03	2.31523e-02	1.01796e-01	2.54419	5.13114	1.29620e-05
1.45891e+03	2.31853e-02	9.98486e-02	3.27763	4.74947	1.29620e-05
1.46279e+03	2.31692e-02	9.19401e-02	3.76679	4.27054	1.29620e-05
1.46667e+03	2.31863e-02	8.73120e-02	4.29697	3.69916	1.29620e-05
1.47055e+03	2.31525e-02	8.10803e-02	4.91709	3.14827	1.29620e-05
1.47444e+03	2.31660e-02	8.23936e-02	5.12776	2.63601	1.29620e-05
1.47832e+03	2.31476e-02	8.25637e-02	6.04535	2.14411	1.29620e-05
1.48220e+03	2.31899e-02	9.10448e-02	6.17876	1.69499	1.29620e-05
1.48608e+03	2.31141e-02	8.92698e-02	0.44844	1.30155	1.29620e-05
1.48996e+03	2.31674e-02	9.66642e-02	1.13188	0.95213	1.29620e-05
1.49385e+03	2.31869e-02	1.00812e-01	1.24107	0.56995	1.29620e-05
1.49773e+03	2.31312e-02	9.84474e-02	1.94456	0.07622	1.29620e-05
1.50161e+03	2.31825e-02	1.03136e-01	2.44061	5.84966	1.29620e-05
1.50549e+03	2.31662e-02	9.89834e-02	3.04667	5.29656	1.29620e-05
1.50938e+03	2.31504e-02	8.93061e-02	3.63218	4.71521	1.29620e-05
1.51326e+03	2.31643e-02	7.83541e-02	4.12043	4.05355	1.29620e-05
1.51714e+03	2.31877e-02	7.17453e-02	5.09331	3.29757	1.29620e-05
1.52102e+03	2.31547e-02	7.06380e-02	5.74158	2.59289	1.29620e-05
1.52490e+03	2.31464e-02	8.10944e-02	5.89817	2.05017	1.29620e-05
1.52879e+03	2.31920e-02	9.71268e-02	0.35096	1.61954	1.29620e-05
1.53267e+03	2.31830e-02	1.08400e-01	6.10907	1.22933	1.29620e-05
1.53655e+03	2.31475e-02	9.92720e-02	5.64588	0.90369	1.29620e-05
1.54043e+03	2.31463e-02	1.01889e-01	4.55359	0.53408	1.29620e-05
1.54431e+03	2.31960e-02	1.07721e-01	3.27391	0.18062	1.29620e-05
1.54820e+03	2.32075e-02	1.10181e-01	1.82684	6.06954	1.29620e-05
1.55208e+03	2.32080e-02	1.10716e-01	0.36694	5.61445	1.29620e-05
1.55596e+03	2.31877e-02	1.04694e-01	5.27199	5.21158	1.29620e-05
1.55984e+03	2.31747e-02	8.97214e-02	4.02014	4.76335	1.29620e-05
1.56373e+03	2.31263e-02	6.97649e-02	3.29251	4.22721	1.29620e-05
1.56761e+03	2.31584e-02	6.42297e-02	3.38932	3.48323	1.29620e-05
1.57149e+03	2.31986e-02	7.52763e-02	2.51916	2.74334	1.29620e-05
1.57537e+03	2.32019e-02	9.23924e-02	1.18890	2.16766	1.29620e-05
1.57925e+03	2.32068e-02	1.03189e-01	6.23237	1.67499	1.29620e-05
1.58314e+03	2.32056e-02	1.06244e-01	4.94311	1.19830	1.29620e-05
1.58702e+03	2.31935e-02	1.06825e-01	3.65700	0.70262	1.29620e-05
1.59090e+03	2.31983e-02	1.05467e-01	2.27122	0.19266	1.29620e-05
1.59478e+03	2.32007e-02	1.00540e-01	1.03179	5.98464	1.29620e-05
1.59866e+03	2.31999e-02	9.07953e-02	5.98638	5.46640	1.29620e-05
1.60255e+03	2.32058e-02	7.49007e-02	4.81264	4.85071	1.29620e-05
1.60643e+03	2.31868e-02	6.40411e-02	3.96999	4.06221	1.29620e-05
1.61031e+03	2.31627e-02	7.19465e-02	3.01566	3.23244	1.29620e-05
1.61419e+03	2.31551e-02	9.25274e-02	1.71476	2.64465	1.29620e-05
1.61808e+03	2.31558e-02	1.07822e-01	0.34207	2.19855	1.29620e-05
1.62196e+03	2.31630e-02	1.13012e-01	5.17633	1.77830	1.29620e-05
1.62584e+03	2.31547e-02	1.05696e-01	3.78419	1.34391	1.29620e-05
1.62972e+03	2.31579e-02	9.57375e-02	2.47938	0.85025	1.29620e-05
1.63360e+03	2.31717e-02	8.74729e-02	1.22234	0.28898	1.29620e-05
1.63749e+03	2.31711e-02	8.18049e-02	0.01321	5.98042	1.29620e-05
1.64137e+03	2.31805e-02	7.48693e-02	5.07802	5.33222	1.29620e-05
1.64525e+03	2.31567e-02	7.15460e-02	4.01569	4.64907	1.29620e-05
1.64913e+03	2.31577e-02	7.65530e-02	2.93790	3.92484	1.29620e-05
1.65301e+03	2.31520e-02	9.08929e-02	2.24632	3.33540	1.29620e-05
1.65690e+03	2.31976e-02	1.09499e-01	1.50330	2.90160	1.29620e-05
1.66078e+03	2.32014e-02	1.18167e-01	0.39092	2.51347	1.29620e-05
1.66466e+03	2.31924e-02	1.14305e-01	5.53464	2.12811	1.29620e-05
1.66854e+03	2.31993e-02	1.02815e-01	4.43155	1.69685	1.29620e-05
1.67243e+03	2.32024e-02	8.97226e-02	3.83058	1.20134	1.29620e-05
1.67631e+03	2.31688e-02	7.70814e-02	4.19791	0.59108	1.29620e-05
1.68019e+03	2.31717e-02	7.37697e-02	5.01103	6.20065	1.29620e-05
1.68407e+03	2.31767e-02	7.44889e-02	5.85774	5.51931	1.29620e-05
1.68795e+03	2.31607e-02	7.75756e-02	0.28844	4.86009	1.29620e-05
1.69184e+03	2.31534e-02	8.81370e-02	1.24596	4.24113	1.29620e-05
1.69572e+03	2.31419e-02	1.01519e-01	2.19023	3.69826	1.29620e-05
1.69960e+03	2.31351e-02	1.12577e-01	2.84410	3.25807	1.29620e-05
1.70348e+03	2.31395e-02	1.14702e-01	3.56685	2.86183	1.29620e-05
1.70736e+03	2.31690e-02	1.09251e-01	4.50397	2.46325	1.29620e-05
1.71125e+03	2.31826e-02	9.76402e-02	5.26771	2.00575	1.29620e-05
1.71513e+03	2.31450e-02	8.33725e-02	0.14758	1.46258	1.29620e-05
1.71901e+03	2.31425e-02	7.99468e-02	1.51160	0.86666	1.29620e-05
1.72289e+03	2.31882e-02	8.18882e-02	2.70467	0.28677	1.29620e-05
1.72678e+03	2.31887e-02	8.49551e-02	3.67524	5.99674	1.29620e-05
1.73066e+03	2.31476e-02	8.69131e-02	4.66013	5.43627	1.29620e-05
1.73454e+03	2.31317e-02	9.50956e-02	5.96304	4.89852	1.29620e-05
1.73842e+03	2.31873e-02	1.12852e-01	0.03582	4.48303	1.29620e-05
1.74230e+03	2.32010e-02	1.22873e-01	5.51674	4.13653	1.29620e-05
1.74619e+03	2.31933e-02	1.21191e-01	4.66404	3.80041	1.29620e-05
1.75007e+03	2.31677e-02	1.07865e-01	3.79528	3.42979	1.29620e-05
1.75395e+03	2.31260e-02	9.29798e-02	4.09138	2.99059	1.29620e-05
1.75783e+03	2.31881e-02	8.69223e-02	4.03712	2.46770	1.29620e-05
1.76171e+03	2.31814e-02	8.07933e-02	3.59613	1.83567	1.29620e-05
1.76560e+03	2.31474e-02	7.95042e-02	2.53436	1.20922	1.29620e-05
1.76948e+03	2.31542e-02	8.34574e-02	1.60162	0.67786	1.29620e-05
1.77336e+03	2.32025e-02	9.02058e-02	0.58614	0.15326	1.29620e-05
1.77724e+03	2.32127e-02	9.77128e-02	5.56780	5.91835	1.29620e-05
1.78113e+03	2.31684e-02	1.06412e-01	4.35651	5.45181	1.29620e-05
1.78501e+03	2.31361e-02	1.12623e-01	3.26638	5.09809	1.29620e-05
1.78889e+03	2.31609e-02	1.23480e-01	2.23272	4.73002	1.29620e-05
1.79277e+03	2.31733e-02	1.20833e-01	1.17074	4.36187	1.29620e-05
1.79665e+03	2.31921e-02	1.06686e-01	0.47348	3.97702	1.29620e-05
1.80054e+03	2.31330e-02	8.79844e-02	0.77788	3.50769	1.29620e-05
1.80442e+03	2.32060e-02	8.35341e-02	0.63434	2.92086	1.29620e-05
1.80830e+03	2.31810e-02	8.18702e-02	5.79104	2.21958	1.29620e-05
1.81218e+03	2.31646e-02	9.09211e-02	4.92389	1.57176	1.29620e-05
1.81606e+03	2.31953e-02	9.92388e-02	4.06211	0.95941	1.29620e-05
1.81995e+03	2.31669e-02	1.08873e-01	3.31266	0.36240	1.29620e-05
1.82383e+03	2.31646e-02	1.16365e-01	2.82568	6.08036	1.29620e-05
1.82771e+03	2.31555e-02	1.28175e-01	2.11585	5.55267	1.29620e-05
1.83159e+03	2.31829e-02	1.23392e-01	1.61658	5.04872	1.29620e-05
1.83548e+03	2.31597e-02	1.11116e-01	1.46411	4.51127	1.29620e-05
1.83936e+03	2.31614e-02	9.07572e-02	1.79591	3.97570	1.29620e-05
1.84324e+03	2.31637e-02	7.03368e-02	2.76736	3.32672	1.29620e-05
1.84712e+03	2.31864e-02	5.99760e-02	3.65615	2.42489	1.29620e-05
1.85100e+03	2.31490e-02	5.96909e-02	4.81334	1.47192	1.29620e-05
1.85489e+03	2.31605e-02	6.81759e-02	5.35976	0.65999	1.29620e-05
1.85877e+03	2.31773e-02	7.66485e-02	0.08536	6.27431	1.29620e-05
1.86265e+03	2.31857e-02	7.70570e-02	0.78149	5.63559	1.29620e-05
1.86653e+03	2.31512e-02	7.40714e-02	1.39328	5.03503	1.29620e-05
1.87041e+03	2.31385e-02	7.21911e-02	2.52767	4.54397	1.29620e-05
1.87430e+03	2.31664e-02	7.02839e-02	3.57977	4.23601	1.29620e-05
1.87818e+03	2.31697e-02	5.88873e-02	4.02816	3.88560	1.29620e-05
1.88206e+03	2.31932e-02	5.10077e-02	5.56891	3.33545	1.29620e-05
1.88594e+03	2.31679e-02	4.86284e-02	0.58140	2.54875	1.29620e-05
1.88983e+03	2.31208e-02	5.65746e-02	1.70371	1.94677	1.29620e-05
1.89371e+03	2.31467e-02	7.61929e-02	2.70848	1.52152	1.29620e-05
1.89759e+03	2.31478e-02	8.93783e-02	3.45270	1.23638	1.29620e-05
1.90147e+03	2.31373e-02	9.31693e-02	3.95520	1.16613	1.29620e-05
1.90535e+03	2.31132e-02	9.16062e-02	4.77990	1.05477	1.29620e-05
1.90924e+03	2.31255e-02	8.86825e-02	5.81451	0.87942	1.29620e-05
1.91312e+03	2.31817e-02	8.25928e-02	0.18888	0.68445	1.29620e-05
1.91700e+03	2.31817e-02	6.52961e-02	1.09040	0.19847	1.29620e-05
1.92088e+03	2.31376e-02	5.17828e-02	2.08289	6.21214	1.29620e-05
1.92476e+03	2.31624e-02	4.83730e-02	2.66864	5.84922	1.29620e-05
1.92865e+03	2.31601e-02	4.89024e-02	3.26043	5.50330	1.29620e-05
1.93253e+03	2.31863e-02	5.67959e-02	3.89768	5.13798	1.29620e-05
1.93641e+03	2.31841e-02	6.28265e-02	4.91874	5.02029	1.29620e-05
1.94029e+03	2.31480e-02	6.36209e-02	5.65176	4.95234	1.29620e-05
1.94418e+03	2.31443e-02	6.36329e-02	0.12332	4.89713	1.29620e-05
1.94806e+03	2.31268e-02	6.08570e-02	0.62447	4.90179	1.29620e-05
1.95194e+03	2.31571e-02	6.22019e-02	1.30935	4.76472	1.29620e-05
1.95582e+03	2.31413e-02	5.59212e-02	2.19962	4.53516	1.29620e-05
1.95970e+03	2.31438e-02	5.41890e-02	5.30133	3.78101	1.29620e-05
1.96359e+03	2.31282e-02	6.22075e-02	0.20135	3.26822	1.29620e-05
1.96747e+03	2.31596e-02	7.74262e-02	1.00807	2.94794	1.29620e-05
1.97135e+03	2.31734e-02	9.39527e-02	0.99859	2.55033	1.29620e-05
1.97523e+03	2.32009e-02	9.79771e-02	0.52158	2.22662	1.29620e-05
1.97911e+03	2.31352e-02	8.22391e-02	0.87698	1.92282	1.29620e-05
1.98300e+03	2.31433e-02	7.00154e-02	3.00656	1.53259	1.29620e-05
1.98688e+03	2.32013e-02	6.78791e-02	3.81240	1.29218	1.29620e-05
1.99076e+03	2.32017e-02	6.01434e-02	4.61164	1.12941	1.29620e-05
1.99464e+03	2.31160e-02	4.58328e-02	5.14423	1.13503	1.29620e-05
1.99853e+03	2.31349e-02	4.75024e-02	6.10618	1.26248	1.29620e-05
2.00241e+03	2.31783e-02	5.32406e-02	0.26291	1.28920	1.29620e-05
2.00629e+03	2.31585e-02	3.90411e-02	0.96556	0.87500	1.29620e-05
2.01017e+03	2.32080e-02	3.83485e-02	1.92702	0.44361	1.29620e-05
2.01405e+03	2.31628e-02	3.12208e-02	3.50306	0.01350	1.29620e-05
2.01794e+03	2.31567e-02	3.00149e-02	3.96884	0.09743	1.29620e-05
2.02182e+03	2.31413e-02	2.46586e-02	4.44187	0.01752	1.29620e-05
2.02570e+03	2.31811e-02	3.08724e-02	3.37084	0.86906	1.29620e-05
2.02958e+03	2.31893e-02	3.32321e-02	3.83698	0.95822	1.29620e-05
2.03346e+03	2.31597e-02	2.65624e-02	2.69363	1.26377	1.29620e-05
2.03735e+03	2.31674e-02	2.75844e-02	2.29049	1.44238	1.29620e-05
2.04123e+03	2.31669e-02	2.68805e-02	1.15804	1.55031	1.29620e-05
2.04511e+03	2.31563e-02	2.19581e-02	1.45154	1.77340	1.29620e-05
2.04899e+03	2.31512e-02	1.71984e-02	2.67531	2.02629	1.29620e-05
2.05288e+03	2.31807e-02	6.61073e-03	3.39151	1.55340	1.29620e-05
2.05676e+03	2.31529e-02	6.08422e-03	2.09375	3.33126	1.29620e-05
2.06064e+03	2.31451e-02	1.29194e-02	2.27256	4.00173	1.29620e-05
2.06452e+03	2.31617e-02	3.35227e-02	2.95850	4.40255	1.29620e-05
2.06840e+03	2.31624e-02	5.52539e-02	3.76266	4.16171	1.29620e-05
2.07229e+03	2.31953e-02	7.74682e-02	4.41882	3.93126	1.29620e-05
2.07617e+03	2.31885e-02	8.83475e-02	5.14705	3.64178	1.29620e-05
2.08005e+03	2.31784e-02	8.58170e-02	5.93106	3.54171	1.29620e-05
2.08393e+03	2.31579e-02	8.08815e-02	0.42913	3.45957	1.29620e-05
2.08781e+03	2.31506e-02	7.52590e-02	1.18861	3.40584	1.29620e-05
2.09170e+03	2.31727e-02	7.35166e-02	2.09371	3.34913	1.29620e-05
2.09558e+03	2.31528e-02	6.34149e-02	3.44946	3.27917	1.29620e-05
2.09946e+03	2.31701e-02	5.68107e-02	3.66670	3.19932	1.29620e-05
2.10334e+03	2.31778e-02	5.57284e-02	4.63883	3.21854	1.29620e-05
2.10723e+03	2.31568e-02	4.76236e-02	5.87268	3.37267	1.29620e-05
2.11111e+03	2.31666e-02	4.80777e-02	5.49960	3.54918	1.29620e-05
2.11499e+03	2.31472e-02	4.06654e-02	0.08297	3.46739	1.29620e-05
2.11887e+03	2.31576e-02	4.03738e-02	0.35926	3.67860	1.29620e-05
2.12275e+03	2.31532e-02	4.26700e-02	1.12435	3.73841	1.29620e-05
2.12664e+03	2.31434e-02	5.01907e-02	2.42288	3.65788	1.29620e-05
2.13052e+03	2.31446e-02	6.05472e-02	2.63484	3.59893	1.29620e-05
2.13440e+03	2.31920e-02	7.52274e-02	3.70827	3.52081	1.29620e-05
2.13828e+03	2.31426e-02	7.05890e-02	4.80218	3.22926	1.29620e-05
2.14216e+03	2.31550e-02	6.83682e-02	5.86816	2.91535	1.29620e-05
2.14605e+03	2.31763e-02	5.88170e-02	0.56744	2.49943	1.29620e-05
2.14993e+03	2.31617e-02	4.28222e-02	1.49350	1.84146	1.29620e-05
2.15381e+03	2.31937e-02	4.02716e-02	3.15091	0.96253	1.29620e-05
2.15769e+03	2.31467e-02	4.44493e-02	4.58171	0.04412	1.29620e-05
2.16157e+03	2.31648e-02	5.60674e-02	5.22459	5.92029	1.29620e-05
2.16546e+03	2.31838e-02	6.68925e-02	5.92826	5.56004	1.29620e-05
2.16934e+03	2.31859e-02	6.87312e-02	0.49314	5.22457	1.29620e-05
2.17322e+03	2.31936e-02	6.71112e-02	0.95389	4.81664	1.29620e-05
2.17710e+03	2.31552e-02	6.19880e-02	2.02835	4.29195	1.29620e-05
2.18099e+03	2.31949e-02	6.47134e-02	3.15643	3.71975	1.29620e-05
2.18487e+03	2.31292e-02	6.00229e-02	4.50097	3.26436	1.29620e-05
2.18875e+03	2.31529e-02	6.39928e-02	5.50064	2.92454	1.29620e-05
2.19263e+03	2.31608e-02	6.40606e-02	0.03486	2.61864	1.29620e-05
2.19651e+03	2.31503e-02	5.63713e-02	0.80847	2.34274	1.29620e-05
2.20040e+03	2.31364e-02	4.84997e-02	1.93606	2.28174	1.29620e-05
2.20428e+03	2.31482e-02	5.65058e-02	2.72890	2.76690	1.29620e-05
2.20816e+03	2.31668e-02	5.48028e-02	3.38546	3.36178	1.29620e-05
2.21204e+03	2.31828e-02	5.66530e-02	4.22540	3.49084	1.29620e-05
2.21592e+03	2.31429e-02	5.31258e-02	5.35259	3.25005	1.29620e-05
2.21981e+03	2.31778e-02	5.86125e-02	5.31865	2.70491	1.29620e-05
2.22369e+03	2.31227e-02	4.33516e-02	6.00861	2.24907	1.29620e-05
2.22757e+03	2.31186e-02	3.50094e-02	0.58186	1.73497	1.29620e-05
2.23145e+03	2.31896e-02	4.08957e-02	1.58169	1.16667	1.29620e-05
2.23534e+03	2.31625e-02	3.96541e-02	3.17505	0.55484	1.29620e-05
2.23922e+03	2.31719e-02	4.52511e-02	3.58715	0.22087	1.29620e-05
2.24310e+03	2.31444e-02	4.17148e-02	4.70818	6.11601	1.29620e-05
2.24698e+03	2.31534e-02	4.72713e-02	5.78349	5.82687	1.29620e-05
2.25086e+03	2.31635e-02	5.14739e-02	0.34857	5.63646	1.29620e-05
2.25475e+03	2.31726e-02	5.72605e-02	1.73131	5.55419	1.29620e-05
2.25863e+03	2.31580e-02	5.21466e-02	2.01188	5.64091	1.29620e-05
2.26251e+03	2.31618e-02	4.22191e-02	2.35064	6.22190	1.29620e-05
2.26639e+03	2.31272e-02	3.49874e-02	2.68279	0.06587	1.29620e-05
2.27027e+03	2.31974e-02	4.30404e-02	3.40880	6.28025	1.29620e-05
2.27416e+03	2.31210e-02	3.80471e-02	4.38061	5.76413	1.29620e-05
2.27804e+03	2.31572e-02	4.97042e-02	5.12589	5.30044	1.29620e-05
2.28192e+03	2.31541e-02	6.65796e-02	0.86444	4.67938	1.29620e-05
2.28580e+03	2.31853e-02	7.67905e-02	2.24778	4.26734	1.29620e-05
2.28969e+03	2.31570e-02	6.81322e-02	4.03428	3.80770	1.29620e-05
2.29357e+03	2.31732e-02	6.32671e-02	4.96339	3.31823	1.29620e-05
2.29745e+03	2.31660e-02	5.69527e-02	0.00992	2.72608	1.29620e-05
2.30133e+03	2.31650e-02	5.14230e-02	1.03826	2.03176	1.29620e-05
2.30521e+03	2.31803e-02	5.44639e-02	2.26024	1.50390	1.29620e-05
2.30910e+03	2.31660e-02	5.17782e-02	2.71837	1.05735	1.29620e-05
2.31298e+03	2.31307e-02	4.23814e-02	3.25715	0.70538	1.29620e-05
2.31686e+03	2.31622e-02	3.95966e-02	4.66280	0.46067	1.29620e-05
2.32074e+03	2.31501e-02	2.90056e-02	5.75108	0.01852	1.29620e-05
2.32462e+03	2.31358e-02	2.52970e-02	0.18737	5.92442	1.29620e-05
2.32851e+03	2.31525e-02	3.38821e-02	1.30686	5.32858	1.29620e-05
2.33239e+03	2.31361e-02	4.15097e-02	2.45804	4.81427	1.29620e-05
2.33627e+03	2.31471e-02	5.13737e-02	2.81227	4.55987	1.29620e-05
2.34015e+03	2.31411e-02	5.11088e-02	3.87606	4.59655	1.29620e-05
2.34404e+03	2.31711e-02	4.63058e-02	5.29594	5.29601	1.29620e-05
2.34792e+03	2.31749e-02	3.68360e-02	3.62903	5.73473	1.29620e-05
2.35180e+03	2.31791e-02	2.93483e-02	0.91754	6.21382	1.29620e-05
2.35568e+03	2.31430e-02	1.75783e-02	1.80397	0.06491	1.29620e-05
2.35956e+03	2.31339e-02	1.21476e-02	5.05292	0.46594	1.29620e-05
2.36345e+03	2.31393e-02	9.76076e-03	2.03192	0.81396	1.29620e-05
2.36733e+03	2.31440e-02	8.72674e-03	4.61041	1.52438	1.29620e-05
2.37121e+03	2.31478e-02	1.20580e-02	0.89601	1.99854	1.29620e-05
2.37509e+03	2.31375e-02	1.52150e-02	3.70540	2.35944	1.29620e-05
2.37897e+03	2.31450e-02	2.78045e-02	6.13431	2.80030	1.29620e-05
2.38286e+03	2.31439e-02	3.81291e-02	2.21885	3.31037	1.29620e-05
2.38674e+03	2.31298e-02	4.41441e-02	2.74941	3.96028	1.29620e-05
2.39062e+03	2.31668e-02	5.77247e-02	2.60336	4.43339	1.29620e-05
2.39450e+03	2.31126e-02	5.49504e-02	3.90219	5.00094	1.29620e-05
2.39839e+03	2.31509e-02	5.52844e-02	0.61769	5.70984	1.29620e-05
2.40227e+03	2.31923e-02	6.22540e-02	5.19641	0.13672	1.29620e-05
2.40615e+03	2.31869e-02	5.37189e-02	2.60009	0.63746	1.29620e-05
2.41003e+03	2.31491e-02	3.90285e-02	2.79385	1.49795	1.29620e-05
2.41391e+03	2.31691e-02	3.90683e-02	1.74407	1.88437	1.29620e-05
2.41780e+03	2.31389e-02	2.43894e-02	3.08797	2.71814	1.29620e-05
2.42168e+03	2.31445e-02	2.11754e-02	5.14521	3.43343	1.29620e-05
2.42556e+03	2.31405e-02	1.80752e-02	1.24225	4.10071	1.29620e-05
2.42944e+03	2.31462e-02	1.53119e-02	4.00544	4.39326	1.29620e-05
2.43332e+03	2.31461e-02	1.59121e-02	0.65920	4.58503	1.29620e-05
2.43721e+03	2.31446e-02	1.32488e-02	3.56505	4.83237	1.29620e-05
2.44109e+03	2.31434e-02	1.55041e-02	0.18000	4.92036	1.29620e-05
2.44497e+03	2.31469e-02	2.13837e-02	2.87830	5.12726	1.29620e-05
2.44885e+03	2.31344e-02	2.87041e-02	5.44057	5.65411	1.29620e-05
2.45274e+03	2.31326e-02	2.82768e-02	0.08363	6.23696	1.29620e-05
2.45662e+03	2.31408e-02	2.87337e-02	1.84806	0.13478	1.29620e-05
2.46050e+03	2.31601e-02	2.75434e-02	1.89330	0.49169	1.29620e-05
2.46438e+03	2.31650e-02	3.21647e-02	4.19293	0.43460	1.29620e-05
2.46826e+03	2.31719e-02	4.13738e-02	4.09669	6.26988	1.29620e-05
2.47215e+03	2.31697e-02	4.73838e-02	3.85244	5.83372	1.29620e-05
2.47603e+03	2.31716e-02	4.69106e-02	3.59656	5.37710	1.29620e-05
2.47991e+03	2.31617e-02	4.14156e-02	3.46480	4.63455	1.29620e-05
2.48379e+03	2.31784e-02	4.06616e-02	3.87531	3.60604	1.29620e-05
2.48767e+03	2.31641e-02	5.91779e-02	3.97940	2.81106	1.29620e-05
2.49156e+03	2.31479e-02	7.17238e-02	3.81606	2.30683	1.29620e-05
2.49544e+03	2.31497e-02	7.03919e-02	3.61261	1.86693	1.29620e-05
2.49932e+03	2.31540e-02	5.74484e-02	3.54814	1.31591	1.29620e-05
2.50320e+03	2.31547e-02	4.65109e-02	3.76879	0.50328	1.29620e-05
2.50709e+03	2.31616e-02	5.35683e-02	4.14631	5.90106	1.29620e-05
2.51097e+03	2.31545e-02	6.55324e-02	3.90656	5.36454	1.29620e-05
2.51485e+03	2.31449e-02	6.34409e-02	3.80038	4.89332	1.29620e-05
2.51873e+03	2.31335e-02	5.29407e-02	3.31892	4.59159	1.29620e-05
2.52261e+03	2.31859e-02	4.31720e-02	2.98787	4.17103	1.29620e-05
2.52650e+03	2.32065e-02	3.73480e-02	2.75041	3.55061	1.29620e-05
2.53038e+03	2.31619e-02	3.92727e-02	2.24260	2.78092	1.29620e-05
2.53426e+03	2.31712e-02	4.60586e-02	1.44356	2.31722	1.29620e-05
2.53814e+03	2.31896e-02	4.46083e-02	0.68246	1.94039	1.29620e-05
2.54202e+03	2.32105e-02	4.62454e-02	5.83327	1.93484	1.29620e-05
2.54591e+03	2.32037e-02	3.44439e-02	4.84680	1.59561	1.29620e-05
2.54979e+03	2.31754e-02	1.95854e-02	3.74957	1.50208	1.29620e-05
2.55367e+03	2.31758e-02	2.13135e-02	2.05622	1.34030	1.29620e-05
2.55755e+03	2.31949e-02	2.15804e-02	2.26503	2.28105	1.29620e-05
2.56144e+03	2.31985e-02	4.64758e-02	3.44005	4.13430	1.29620e-05
2.56532e+03	2.32334e-02	4.08905e-02	1.94805	4.07869	1.29620e-05
2.56920e+03	2.32234e-02	5.05371e-02	2.76898	4.93833	1.29620e-05
2.57308e+03	2.31865e-02	4.83611e-02	5.88989	5.25696	1.29620e-05
2.57696e+03	2.31716e-02	4.42323e-02	0.11454	4.68660	1.29620e-05
