# t	a	e	mean_anomaly	varpi	mass/M_star
1.35098e+02	1.64705e-02	7.52997e-02	4.15947	4.06685	4.36970e-05
1.38981e+02	1.64797e-02	7.78254e-02	6.18608	3.00628	4.36970e-05
1.42863e+02	1.64792e-02	7.93004e-02	1.98844	1.93367	4.36970e-05
1.46745e+02	1.64755e-02	7.83570e-02	3.98542	0.88789	4.36970e-05
1.50627e+02	1.64782e-02	7.55474e-02	5.98812	6.16968	4.36970e-05
1.54509e+02	1.64829e-02	7.20245e-02	1.61260	5.21332	4.36970e-05
1.58391e+02	1.64808e-02	6.87133e-02	3.54872	4.27035	4.36970e-05
1.62273e+02	1.64792e-02	6.85961e-02	5.43676	3.32810	4.36970e-05
1.66156e+02	1.64763e-02	7.06236e-02	1.09795	2.36958	4.36970e-05
1.70038e+02	1.64752e-02	7.56107e-02	3.03519	1.39129	4.36970e-05
1.73920e+02	1.64807e-02	7.97650e-02	5.03700	0.38543	4.36970e-05
1.77802e+02	1.64739e-02	8.02213e-02	0.75143	5.63478	4.36970e-05
1.81684e+02	1.64685e-02	7.74048e-02	2.84002	4.57190	4.36970e-05
1.85566e+02	1.64654e-02	7.41086e-02	4.84950	3.51608	4.36970e-05
1.89448e+02	1.64643e-02	7.15743e-02	0.58538	2.49980	4.36970e-05
1.93331e+02	1.64687e-02	6.98698e-02	2.49259	1.54916	4.36970e-05
1.97213e+02	1.64716e-02	6.99376e-02	4.39351	0.64012	4.36970e-05
2.01095e+02	1.64809e-02	7.03734e-02	6.27231	6.00827	4.36970e-05
2.04977e+02	1.64795e-02	7.18239e-02	1.94083	5.04819	4.36970e-05
2.08859e+02	1.64752e-02	7.47412e-02	3.91661	4.02988	4.36970e-05
2.12741e+02	1.64798e-02	7.91743e-02	5.96418	2.98156	4.36970e-05
2.16623e+02	1.64847e-02	8.15314e-02	1.68480	1.93902	4.36970e-05
2.20505e+02	1.64829e-02	7.98290e-02	3.75081	0.90253	4.36970e-05
2.24388e+02	1.64791e-02	7.51840e-02	5.73288	6.16807	4.36970e-05
2.28270e+02	1.64768e-02	7.07168e-02	1.44795	5.16793	4.36970e-05
2.32152e+02	1.64767e-02	6.95014e-02	3.37503	4.19711	4.36970e-05
2.36034e+02	1.64807e-02	7.01511e-02	5.32121	3.25990	4.36970e-05
2.39916e+02	1.64714e-02	7.24773e-02	0.91375	2.33636	4.36970e-05
2.43798e+02	1.64706e-02	7.38748e-02	2.87076	1.38341	4.36970e-05
2.47680e+02	1.64671e-02	7.58273e-02	4.83155	0.37945	4.36970e-05
2.51563e+02	1.64639e-02	7.71061e-02	0.63082	5.60535	4.36970e-05
2.55445e+02	1.64678e-02	7.77049e-02	2.67017	4.53679	4.36970e-05
2.59327e+02	1.64682e-02	7.66271e-02	4.74127	3.49126	4.36970e-05
2.63209e+02	1.64823e-02	7.53515e-02	0.42694	2.49163	4.36970e-05
2.67091e+02	1.64784e-02	7.24279e-02	2.37001	1.53160	4.36970e-05
2.70973e+02	1.64765e-02	6.99485e-02	4.28202	0.58946	4.36970e-05
2.74855e+02	1.64800e-02	6.96679e-02	6.23952	5.92163	4.36970e-05
2.78738e+02	1.64835e-02	7.17788e-02	1.88687	4.95271	4.36970e-05
2.82620e+02	1.64816e-02	7.56688e-02	3.86841	3.95598	4.36970e-05
2.86502e+02	1.64809e-02	7.97775e-02	5.86569	2.95089	4.36970e-05
2.90384e+02	1.64760e-02	8.06653e-02	1.58256	1.91887	4.36970e-05
2.94266e+02	1.64771e-02	7.83059e-02	3.62587	0.86644	4.36970e-05
2.98148e+02	1.64806e-02	7.47030e-02	5.62559	6.09479	4.36970e-05
3.02030e+02	1.64681e-02	7.22479e-02	1.33624	5.07684	4.36970e-05
3.05913e+02	1.64686e-02	7.10052e-02	3.24069	4.11936	4.36970e-05
3.09795e+02	1.64667e-02	7.04993e-02	5.11468	3.20861	4.36970e-05
3.13677e+02	1.64672e-02	7.01840e-02	0.69112	2.29052	4.36970e-05
3.17559e+02	1.64694e-02	7.06805e-02	2.62171	1.32687	4.36970e-05
3.21441e+02	1.64699e-02	7.37982e-02	4.58662	0.30725	4.36970e-05
3.25323e+02	1.64807e-02	7.85736e-02	0.34262	5.54220	4.36970e-05
3.29205e+02	1.64776e-02	8.10034e-02	2.35277	4.49964	4.36970e-05
3.33088e+02	1.64750e-02	7.95782e-02	4.35907	3.47372	4.36970e-05
3.36970e+02	1.64809e-02	7.53478e-02	0.04230	2.45622	4.36970e-05
3.40852e+02	1.64810e-02	7.11051e-02	2.02585	1.45658	4.36970e-05
3.44734e+02	1.64808e-02	6.90063e-02	3.93348	0.48141	4.36970e-05
3.48616e+02	1.64794e-02	7.03755e-02	5.83632	5.83269	4.36970e-05
3.52498e+02	1.64765e-02	7.21611e-02	1.41979	4.90973	4.36970e-05
3.56380e+02	1.64767e-02	7.50649e-02	3.34154	3.96423	4.36970e-05
3.60262e+02	1.64813e-02	7.70998e-02	5.29162	2.96265	4.36970e-05
3.64145e+02	1.64713e-02	7.80724e-02	1.05928	1.90976	4.36970e-05
3.68027e+02	1.64695e-02	7.77449e-02	3.10606	0.83595	4.36970e-05
3.71909e+02	1.64652e-02	7.70784e-02	5.15701	6.07125	4.36970e-05
3.75791e+02	1.64659e-02	7.44989e-02	0.81862	5.07355	4.36970e-05
3.79673e+02	1.64705e-02	7.05218e-02	2.73382	4.12641	4.36970e-05
3.83555e+02	1.64717e-02	6.81831e-02	4.61871	3.19904	4.36970e-05
3.87437e+02	1.64799e-02	6.75297e-02	0.24642	2.26703	4.36970e-05
3.91320e+02	1.64784e-02	7.02421e-02	2.13776	1.31126	4.36970e-05
3.95202e+02	1.64751e-02	7.44588e-02	4.12223	0.33411	4.36970e-05
3.99084e+02	1.64801e-02	7.90792e-02	6.07728	5.61285	4.36970e-05
4.02966e+02	1.64819e-02	8.11523e-02	1.80746	4.58651	4.36970e-05
4.06848e+02	1.64809e-02	7.86246e-02	3.82366	3.53029	4.36970e-05
4.10730e+02	1.64808e-02	7.52763e-02	5.87228	2.47646	4.36970e-05
4.14612e+02	1.64767e-02	7.22413e-02	1.56254	1.45309	4.36970e-05
4.18495e+02	1.64763e-02	7.13041e-02	3.50025	0.49624	4.36970e-05
4.22377e+02	1.64804e-02	7.03541e-02	5.37226	5.86866	4.36970e-05
4.26259e+02	1.64705e-02	7.01776e-02	0.96833	4.96618	4.36970e-05
4.30141e+02	1.64693e-02	7.01276e-02	2.87375	4.01690	4.36970e-05
4.34023e+02	1.64676e-02	7.27900e-02	4.87669	3.00854	4.36970e-05
4.37905e+02	1.64640e-02	7.67084e-02	0.59687	1.96016	4.36970e-05
4.41787e+02	1.64636e-02	7.96980e-02	2.64749	0.91910	4.36970e-05
4.45670e+02	1.64653e-02	7.79605e-02	4.60817	6.18950	4.36970e-05
4.49552e+02	1.64846e-02	7.50549e-02	0.34142	5.21495	4.36970e-05
4.53434e+02	1.64757e-02	6.96906e-02	2.20079	4.25718	4.36970e-05
4.57316e+02	1.64800e-02	6.76143e-02	4.13276	3.34076	4.36970e-05
4.61198e+02	1.64786e-02	6.64795e-02	5.95580	2.45980	4.36970e-05
4.65080e+02	1.64800e-02	6.83397e-02	1.53797	1.60549	4.36970e-05
4.68962e+02	1.64800e-02	7.12782e-02	3.44239	0.72968	4.36970e-05
4.72845e+02	1.64847e-02	7.48486e-02	5.38427	6.10400	4.36970e-05
4.76727e+02	1.64799e-02	7.71301e-02	1.06894	5.12521	4.36970e-05
4.80609e+02	1.64728e-02	7.87287e-02	3.15709	4.08995	4.36970e-05
4.84491e+02	1.64788e-02	7.88007e-02	5.22287	3.03994	4.36970e-05
4.88373e+02	1.64679e-02	7.69339e-02	0.98149	2.02116	4.36970e-05
4.92255e+02	1.64644e-02	7.23831e-02	2.99371	1.05142	4.36970e-05
4.96137e+02	1.64627e-02	6.85521e-02	4.91329	0.14514	4.36970e-05
5.00019e+02	1.64709e-02	6.68168e-02	0.55950	5.55033	4.36970e-05
5.03902e+02	1.64716e-02	6.58804e-02	2.42063	4.66931	4.36970e-05
5.07784e+02	1.64667e-02	6.73348e-02	4.40656	3.76855	4.36970e-05
5.11666e+02	1.64767e-02	7.24832e-02	0.05715	2.84560	4.36970e-05
5.15548e+02	1.64737e-02	7.74255e-02	2.03103	1.88712	4.36970e-05
5.19430e+02	1.64813e-02	8.10068e-02	4.04000	0.88903	4.36970e-05
5.23312e+02	1.64821e-02	8.05728e-02	6.12817	6.14356	4.36970e-05
5.27194e+02	1.64867e-02	7.75882e-02	1.89050	5.11081	4.36970e-05
5.31077e+02	1.64771e-02	7.34941e-02	3.96083	4.10015	4.36970e-05
5.34959e+02	1.64802e-02	7.15247e-02	5.94942	3.16255	4.36970e-05
5.38841e+02	1.64721e-02	6.86272e-02	1.51960	2.29396	4.36970e-05
5.42723e+02	1.64728e-02	6.74758e-02	3.30188	1.49910	4.36970e-05
5.46605e+02	1.64892e-02	6.80859e-02	5.05037	0.78298	4.36970e-05
5.50487e+02	1.64890e-02	6.88371e-02	0.47544	0.12204	4.36970e-05
5.54369e+02	1.64811e-02	6.88565e-02	2.13486	5.79671	4.36970e-05
5.58252e+02	1.64831e-02	7.08384e-02	3.67515	5.16519	4.36970e-05
5.62134e+02	1.64740e-02	7.13336e-02	5.21140	4.55075	4.36970e-05
5.66016e+02	1.64582e-02	7.02978e-02	0.50883	3.94061	4.36970e-05
5.69898e+02	1.64554e-02	6.87090e-02	2.17714	3.32883	4.36970e-05
5.73780e+02	1.64623e-02	6.71223e-02	3.69858	2.73770	4.36970e-05
5.77662e+02	1.64880e-02	6.68920e-02	5.35981	2.13536	4.36970e-05
5.81544e+02	1.64848e-02	6.31421e-02	0.56532	1.55884	4.36970e-05
5.85427e+02	1.64793e-02	5.82340e-02	2.31299	1.00649	4.36970e-05
5.89309e+02	1.64720e-02	5.33342e-02	3.87967	0.44295	4.36970e-05
5.93191e+02	1.64799e-02	4.83957e-02	5.31675	6.17497	4.36970e-05
5.97073e+02	1.64800e-02	4.18294e-02	0.52013	5.68084	4.36970e-05
6.00955e+02	1.64836e-02	3.29269e-02	1.98054	5.27373	4.36970e-05
6.04837e+02	1.64806e-02	2.44390e-02	3.25054	5.00308	4.36970e-05
6.08719e+02	1.64711e-02	1.96165e-02	4.90171	4.38053	4.36970e-05
6.12602e+02	1.64710e-02	1.71175e-02	0.34870	3.46752	4.36970e-05
6.16484e+02	1.64780e-02	2.10600e-02	2.29962	2.67061	4.36970e-05
6.20366e+02	1.64719e-02	2.58903e-02	3.85889	2.17567	4.36970e-05
6.24248e+02	1.64757e-02	2.74981e-02	5.10800	1.85922	4.36970e-05
6.28130e+02	1.64779e-02	3.34873e-02	0.02571	1.67821	4.36970e-05
6.32012e+02	1.64758e-02	4.14526e-02	1.47505	1.25047	4.36970e-05
6.35894e+02	1.64734e-02	4.71152e-02	2.96126	0.78583	4.36970e-05
6.39777e+02	1.64780e-02	4.98035e-02	4.45222	0.33594	4.36970e-05
6.43659e+02	1.64831e-02	5.11863e-02	5.83845	6.16703	4.36970e-05
6.47541e+02	1.64774e-02	5.06595e-02	0.97764	5.70688	4.36970e-05
6.51423e+02	1.64728e-02	4.70024e-02	2.50693	5.25679	4.36970e-05
6.55305e+02	1.64843e-02	4.31395e-02	4.03546	4.77544	4.36970e-05
6.59187e+02	1.64809e-02	3.91489e-02	5.41908	4.26606	4.36970e-05
6.63069e+02	1.64675e-02	3.53585e-02	0.61480	3.76951	4.36970e-05
6.66951e+02	1.64697e-02	3.38650e-02	2.24744	3.26704	4.36970e-05
6.70834e+02	1.64676e-02	2.83641e-02	3.68839	2.90244	4.36970e-05
6.74716e+02	1.64734e-02	2.64087e-02	4.65686	2.53827	4.36970e-05
6.78598e+02	1.64728e-02	2.27307e-02	5.63803	2.01165	4.36970e-05
6.82480e+02	1.64685e-02	2.45491e-02	1.07549	1.34152	4.36970e-05
6.86362e+02	1.64713e-02	3.16804e-02	2.74923	0.90297	4.36970e-05
6.90244e+02	1.64662e-02	3.59608e-02	4.29630	0.69869	4.36970e-05
6.94126e+02	1.64660e-02	3.75463e-02	5.66633	0.39771	4.36970e-05
6.98009e+02	1.64732e-02	3.95809e-02	0.56165	0.15388	4.36970e-05
7.01891e+02	1.64682e-02	3.20962e-02	2.15871	6.27221	4.36970e-05
7.05773e+02	1.64644e-02	2.04114e-02	5.06440	5.90355	4.36970e-05
7.09655e+02	1.64699e-02	1.44846e-02	2.12632	5.04136	4.36970e-05
7.13537e+02	1.64667e-02	2.07467e-02	5.57750	4.14342	4.36970e-05
7.17419e+02	1.64728e-02	3.02342e-02	2.09117	3.88400	4.36970e-05
7.21301e+02	1.64812e-02	3.41940e-02	2.39990	3.85073	4.36970e-05
7.25184e+02	1.64842e-02	2.74940e-02	1.23381	3.70291	4.36970e-05
7.29066e+02	1.64870e-02	1.64913e-02	1.18013	3.16260	4.36970e-05
7.32948e+02	1.64843e-02	1.89528e-02	1.56065	2.13230	4.36970e-05
7.36830e+02	1.64779e-02	3.09907e-02	1.56860	1.62032	4.36970e-05
7.40712e+02	1.64839e-02	4.19326e-02	1.18997	1.56108	4.36970e-05
7.44594e+02	1.64835e-02	4.19619e-02	0.55851	1.49288	4.36970e-05
7.48476e+02	1.64876e-02	3.41878e-02	6.07351	1.34388	4.36970e-05
7.52359e+02	1.64863e-02	1.88782e-02	5.16485	0.98355	4.36970e-05
7.56241e+02	1.64900e-02	1.43955e-02	4.32835	5.98814	4.36970e-05
7.60123e+02	1.64884e-02	2.40436e-02	2.61461	5.40397	4.36970e-05
7.64005e+02	1.64803e-02	3.32913e-02	0.38585	5.18698	4.36970e-05
7.67887e+02	1.64913e-02	3.27743e-02	4.41083	5.06441	4.36970e-05
7.71769e+02	1.64857e-02	2.27506e-02	2.28553	4.92716	4.36970e-05
7.75651e+02	1.64840e-02	1.39693e-02	0.95918	4.15744	4.36970e-05
7.79534e+02	1.64837e-02	2.03455e-02	0.04491	2.96696	4.36970e-05
7.83416e+02	1.64821e-02	3.29144e-02	4.52838	2.62923	4.36970e-05
7.87298e+02	1.64850e-02	4.23984e-02	2.61559	2.53268	4.36970e-05
7.91180e+02	1.64866e-02	3.98417e-02	0.96101	2.56847	4.36970e-05
7.95062e+02	1.64781e-02	2.64490e-02	2.07667	2.56473	4.36970e-05
7.98944e+02	1.64777e-02	1.35491e-02	4.76116	1.85514	4.36970e-05
8.02826e+02	1.64673e-02	1.81361e-02	1.67308	0.67502	4.36970e-05
8.06708e+02	1.64715e-02	2.98932e-02	3.98343	0.36282	4.36970e-05
8.10591e+02	1.64674e-02	3.56516e-02	5.12624	6.23633	4.36970e-05
8.14473e+02	1.64721e-02	3.68370e-02	0.33021	5.77836	4.36970e-05
8.18355e+02	1.64690e-02	3.54959e-02	1.61624	5.32098	4.36970e-05
8.22237e+02	1.64730e-02	3.52405e-02	2.70224	5.06156	4.36970e-05
8.26119e+02	1.64674e-02	3.00304e-02	4.04539	4.80951	4.36970e-05
8.30001e+02	1.64738e-02	1.98969e-02	5.36387	4.33317	4.36970e-05
8.33883e+02	1.64788e-02	1.89978e-02	1.55892	3.45222	4.36970e-05
8.37766e+02	1.64810e-02	3.21699e-02	2.38075	2.92929	4.36970e-05
8.41648e+02	1.64735e-02	4.04806e-02	2.43791	2.85851	4.36970e-05
8.45530e+02	1.64858e-02	3.52931e-02	1.54665	2.89994	4.36970e-05
8.49412e+02	1.64695e-02	1.97784e-02	1.73448	2.88702	4.36970e-05
8.53294e+02	1.64722e-02	3.28739e-03	5.28646	0.99379	4.36970e-05
8.57176e+02	1.64833e-02	2.33852e-02	1.22339	0.10256	4.36970e-05
8.61058e+02	1.64726e-02	3.27943e-02	1.90443	0.00576	4.36970e-05
8.64941e+02	1.64677e-02	3.56619e-02	2.81281	6.25513	4.36970e-05
8.68823e+02	1.64797e-02	3.14014e-02	3.13608	6.13378	4.36970e-05
8.72705e+02	1.64780e-02	2.07360e-02	2.87995	5.74744	4.36970e-05
8.76587e+02	1.64855e-02	1.80694e-02	3.35443	4.62071	4.36970e-05
8.80469e+02	1.64821e-02	3.07457e-02	3.18148	4.08488	4.36970e-05
8.84351e+02	1.64788e-02	4.06289e-02	3.62671	3.87283	4.36970e-05
8.88233e+02	1.64788e-02	4.31107e-02	4.82207	3.48706	4.36970e-05
8.92116e+02	1.64695e-02	3.94408e-02	6.06161	3.08508	4.36970e-05
8.95998e+02	1.64666e-02	3.59468e-02	0.97450	2.66447	4.36970e-05
8.99880e+02	1.64676e-02	3.02423e-02	2.01225	2.41654	4.36970e-05
9.03762e+02	1.64728e-02	1.83373e-02	3.31014	2.14343	4.36970e-05
9.07644e+02	1.64743e-02	9.26616e-03	5.42730	0.86231	4.36970e-05
9.11526e+02	1.64748e-02	2.37322e-02	0.87372	6.14169	4.36970e-05
9.15408e+02	1.64877e-02	3.66891e-02	1.99560	5.74394	4.36970e-05
9.19291e+02	1.64877e-02	4.17239e-02	3.29876	5.32499	4.36970e-05
9.23173e+02	1.64791e-02	4.33625e-02	4.44985	4.93883	4.36970e-05
9.27055e+02	1.64791e-02	3.97445e-02	5.69126	4.62186	4.36970e-05
9.30937e+02	1.64670e-02	3.02503e-02	5.96755	4.69217	4.36970e-05
9.34819e+02	1.64663e-02	1.35130e-02	1.26712	4.53119	4.36970e-05
9.38701e+02	1.64747e-02	8.84566e-03	5.68074	1.79472	4.36970e-05
9.42583e+02	1.64754e-02	2.49362e-02	0.67605	1.42760	4.36970e-05
9.46465e+02	1.64764e-02	3.46183e-02	1.96621	1.05019	4.36970e-05
9.50348e+02	1.64755e-02	3.65453e-02	3.25622	0.70483	4.36970e-05
9.54230e+02	1.64798e-02	3.44525e-02	3.64663	0.53074	4.36970e-05
9.58112e+02	1.64808e-02	2.11595e-02	3.36898	0.46375	4.36970e-05
9.61994e+02	1.64839e-02	3.85266e-04	3.66520	6.04427	4.36970e-05
9.65876e+02	1.64780e-02	1.73749e-02	5.74991	3.54788	4.36970e-05
9.69758e+02	1.64732e-02	2.74586e-02	0.46893	3.33987	4.36970e-05
9.73640e+02	1.64714e-02	2.68223e-02	1.88013	2.75080	4.36970e-05
9.77523e+02	1.64746e-02	2.73072e-02	3.19539	2.20497	4.36970e-05
9.81405e+02	1.64767e-02	2.47910e-02	4.39383	1.80147	4.36970e-05
9.85287e+02	1.64784e-02	1.88548e-02	5.15826	1.75524	4.36970e-05
9.89169e+02	1.64826e-02	2.38372e-02	5.63973	2.05944	4.36970e-05
9.93051e+02	1.64812e-02	2.81260e-02	0.39719	1.82922	4.36970e-05
9.96933e+02	1.64749e-02	3.37288e-02	1.48108	1.48725	4.36970e-05
1.00082e+03	1.64723e-02	3.34068e-02	2.65316	1.12662	4.36970e-05
1.00470e+03	1.64682e-02	2.45740e-02	3.93008	1.02743	4.36970e-05
1.00858e+03	1.64758e-02	1.02065e-02	4.52844	0.82418	4.36970e-05
1.01246e+03	1.64740e-02	5.18594e-03	2.00461	4.09462	4.36970e-05
1.01634e+03	1.64730e-02	1.37246e-02	3.08000	3.62421	4.36970e-05
1.02023e+03	1.64776e-02	1.80668e-02	4.25569	3.47664	4.36970e-05
1.02411e+03	1.64793e-02	2.04539e-02	5.25038	3.11086	4.36970e-05
1.02799e+03	1.64682e-02	2.13411e-02	0.39835	2.53126	4.36970e-05
1.03187e+03	1.64746e-02	2.01469e-02	1.84717	1.94570	4.36970e-05
1.03575e+03	1.64784e-02	1.73476e-02	3.15336	1.17239	4.36970e-05
1.03964e+03	1.64755e-02	1.72855e-02	4.64878	0.45095	4.36970e-05
1.04352e+03	1.64797e-02	1.81217e-02	6.19109	6.08800	4.36970e-05
1.04740e+03	1.64760e-02	1.99903e-02	0.82177	5.90281	4.36970e-05
1.05128e+03	1.64710e-02	2.44888e-02	2.08606	5.41047	4.36970e-05
1.05517e+03	1.64779e-02	2.63934e-02	3.51456	4.80520	4.36970e-05
1.05905e+03	1.64715e-02	2.79205e-02	4.89846	4.13479	4.36970e-05
1.06293e+03	1.64736e-02	2.68252e-02	0.05598	3.54727	4.36970e-05
1.06681e+03	1.64811e-02	2.30904e-02	1.56361	2.90878	4.36970e-05
1.07069e+03	1.64745e-02	2.32320e-02	2.65197	2.21507	4.36970e-05
1.07458e+03	1.64713e-02	2.34147e-02	4.34789	1.57453	4.36970e-05
1.07846e+03	1.64861e-02	2.42920e-02	5.27856	1.24917	4.36970e-05
1.08234e+03	1.64739e-02	3.01049e-02	0.24464	0.67249	4.36970e-05
1.08622e+03	1.64801e-02	3.39805e-02	1.63825	6.25895	4.36970e-05
1.09010e+03	1.64694e-02	3.90714e-02	3.13708	5.56679	4.36970e-05
1.09399e+03	1.64692e-02	4.51433e-02	4.52215	5.02567	4.36970e-05
1.09787e+03	1.64813e-02	5.08181e-02	5.80961	4.56489	4.36970e-05
1.10175e+03	1.64833e-02	5.24037e-02	0.63791	4.14686	4.36970e-05
1.10563e+03	1.64746e-02	4.77011e-02	1.82283	3.76997	4.36970e-05
1.10952e+03	1.64753e-02	4.15392e-02	2.96179	3.42953	4.36970e-05
1.11340e+03	1.64727e-02	3.55124e-02	4.05512	3.05403	4.36970e-05
1.11728e+03	1.64691e-02	2.80685e-02	5.21135	2.63207	4.36970e-05
1.12116e+03	1.64673e-02	2.17384e-02	0.26290	2.00264	4.36970e-05
1.12504e+03	1.64707e-02	1.94881e-02	1.97599	1.10807	4.36970e-05
1.12893e+03	1.64695e-02	2.21349e-02	3.46150	0.33182	4.36970e-05
1.13281e+03	1.64707e-02	2.68963e-02	4.58600	6.09675	4.36970e-05
1.13669e+03	1.64722e-02	2.95999e-02	5.62325	5.70200	4.36970e-05
1.14057e+03	1.64834e-02	3.18695e-02	0.20230	5.39677	4.36970e-05
1.14445e+03	1.64802e-02	3.38141e-02	1.01610	5.12450	4.36970e-05
1.14834e+03	1.64699e-02	3.84303e-02	1.70626	4.85960	4.36970e-05
1.15222e+03	1.64728e-02	4.09837e-02	2.45332	4.65780	4.36970e-05
1.15610e+03	1.64806e-02	4.26989e-02	3.24814	4.41501	4.36970e-05
1.15998e+03	1.64820e-02	4.10163e-02	3.89631	4.17762	4.36970e-05
1.16387e+03	1.64834e-02	4.03392e-02	3.07432	4.14392	4.36970e-05
1.16775e+03	1.64692e-02	2.80957e-02	3.27649	4.09324	4.36970e-05
1.17163e+03	1.64687e-02	1.57724e-02	3.64472	3.96815	4.36970e-05
1.17551e+03	1.64796e-02	2.01094e-03	3.27144	4.67480	4.36970e-05
1.17939e+03	1.64793e-02	1.17593e-02	2.22887	0.72854	4.36970e-05
1.18328e+03	1.64709e-02	2.23333e-02	2.90119	0.66003	4.36970e-05
1.18716e+03	1.64628e-02	2.83664e-02	3.96230	0.56696	4.36970e-05
1.19104e+03	1.64749e-02	3.04641e-02	5.87438	0.41987	4.36970e-05
1.19492e+03	1.64846e-02	2.82249e-02	0.61882	0.06285	4.36970e-05
1.19880e+03	1.64710e-02	3.05107e-02	0.77240	5.91793	4.36970e-05
1.20269e+03	1.64867e-02	3.45024e-02	0.68779	5.63093	4.36970e-05
1.20657e+03	1.64735e-02	4.01072e-02	0.76776	5.39548	4.36970e-05
1.21045e+03	1.64837e-02	3.97052e-02	0.58194	5.30332	4.36970e-05
1.21433e+03	1.64908e-02	3.91930e-02	0.75919	5.12478	4.36970e-05
1.21822e+03	1.64844e-02	3.08312e-02	5.31279	5.12944	4.36970e-05
1.22210e+03	1.64856e-02	1.64798e-02	3.31749	5.35647	4.36970e-05
1.22598e+03	1.64821e-02	3.97503e-03	0.75821	0.33031	4.36970e-05
1.22986e+03	1.64790e-02	1.14633e-02	4.42871	1.67261	4.36970e-05
1.23374e+03	1.64875e-02	1.46896e-02	3.51823	1.96919	4.36970e-05
1.23763e+03	1.64755e-02	1.64410e-02	3.11051	2.26336	4.36970e-05
1.24151e+03	1.64653e-02	1.46409e-02	3.94918	2.56525	4.36970e-05
1.24539e+03	1.64817e-02	6.72424e-03	4.85757	2.28837	4.36970e-05
1.24927e+03	1.64687e-02	5.68319e-03	0.55861	1.46676	4.36970e-05
1.25315e+03	1.64700e-02	1.62993e-02	2.05737	1.04843	4.36970e-05
1.25704e+03	1.64833e-02	2.83158e-02	2.37140	0.92536	4.36970e-05
1.26092e+03	1.64673e-02	4.26337e-02	2.77772	0.91062	4.36970e-05
1.26480e+03	1.64817e-02	4.92709e-02	3.24171	0.73065	4.36970e-05
1.26868e+03	1.64900e-02	5.52455e-02	3.96086	0.60783	4.36970e-05
1.27257e+03	1.64735e-02	5.65733e-02	4.62159	0.49099	4.36970e-05
1.27645e+03	1.64777e-02	5.60040e-02	5.00648	0.33763	4.36970e-05
1.28033e+03	1.64910e-02	5.45869e-02	5.81018	0.20571	4.36970e-05
1.28421e+03	1.64749e-02	5.12751e-02	0.17476	0.07667	4.36970e-05
1.28809e+03	1.64621e-02	4.42394e-02	0.61126	6.25907	4.36970e-05
