# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.21546e-02	1.27193e-02	4.08069	3.62202	4.59020e-05
5.18343e+04	1.21560e-02	2.14868e-03	4.98328	0.28124	4.59020e-05
5.19896e+04	1.21583e-02	6.64078e-03	3.61103	2.30165	4.59020e-05
5.21449e+04	1.21572e-02	1.30974e-02	0.67091	5.09768	4.59020e-05
5.23002e+04	1.21542e-02	2.62476e-03	0.53374	6.01345	4.59020e-05
5.24555e+04	1.21562e-02	1.09251e-02	3.78870	5.01951	4.59020e-05
5.26107e+04	1.21536e-02	1.17959e-02	5.04067	2.25006	4.59020e-05
5.27660e+04	1.21550e-02	1.10024e-02	4.73345	4.33024	4.59020e-05
5.29213e+04	1.21554e-02	8.01561e-03	5.57632	1.21299	4.59020e-05
5.30766e+04	1.21532e-02	2.51233e-03	0.73173	2.31684	4.59020e-05
5.32319e+04	1.21553e-02	9.93783e-03	3.89352	5.11539	4.59020e-05
5.33872e+04	1.21532e-02	1.34504e-02	6.26353	2.85265	4.59020e-05
5.35425e+04	1.21521e-02	2.61615e-03	4.43675	2.21924	4.59020e-05
5.36977e+04	1.21523e-02	6.98510e-03	5.41610	1.23941	4.59020e-05
5.38530e+04	1.21532e-02	7.92397e-03	3.75770	5.49681	4.59020e-05
5.40083e+04	1.21517e-02	5.55192e-03	0.87313	0.26130	4.59020e-05
5.41636e+04	1.21512e-02	7.21310e-03	4.55862	3.45450	4.59020e-05
5.43189e+04	1.21511e-02	2.42992e-03	2.32682	1.72203	4.59020e-05
5.44742e+04	1.21516e-02	3.28167e-03	0.13634	1.89762	4.59020e-05
5.46295e+04	1.21519e-02	3.37819e-03	5.51807	2.25572	4.59020e-05
5.47847e+04	1.21504e-02	5.65300e-03	2.37823	5.91205	4.59020e-05
5.49400e+04	1.21493e-02	1.27599e-03	0.49062	3.59240	4.59020e-05
5.50953e+04	1.21503e-02	3.18954e-03	4.32271	5.83356	4.59020e-05
5.52506e+04	1.21495e-02	9.63753e-03	5.55800	6.24383	4.59020e-05
5.54059e+04	1.21498e-02	2.46605e-02	3.17702	5.26857	4.59020e-05
5.55612e+04	1.21521e-02	1.30618e-02	2.08728	1.04248	4.59020e-05
5.57165e+04	1.21511e-02	2.70015e-02	4.98911	5.68833	4.59020e-05
5.58717e+04	1.21501e-02	2.14447e-02	1.09176	0.91439	4.59020e-05
5.60270e+04	1.21513e-02	2.09481e-02	0.42287	5.58578	4.59020e-05
5.61823e+04	1.21497e-02	3.01201e-02	1.18769	1.04255	4.59020e-05
5.63376e+04	1.21514e-02	5.12927e-03	0.82488	5.59377	4.59020e-05
5.64929e+04	1.21498e-02	3.48917e-02	3.23338	1.23941	4.59020e-05
5.66482e+04	1.21511e-02	1.00911e-02	5.51605	3.46557	4.59020e-05
5.68035e+04	1.21492e-02	2.65593e-02	5.73191	1.50879	4.59020e-05
5.69587e+04	1.21499e-02	1.77797e-02	2.48146	3.17113	4.59020e-05
5.71140e+04	1.21496e-02	1.46085e-02	2.89753	1.16538	4.59020e-05
5.72693e+04	1.21495e-02	2.33932e-02	5.68620	3.33404	4.59020e-05
5.74246e+04	1.21511e-02	6.43671e-03	0.43274	1.17717	4.59020e-05
5.75799e+04	1.21502e-02	2.62853e-02	3.04216	3.62784	4.59020e-05
5.77352e+04	1.21491e-02	1.08617e-02	6.01187	5.70494	4.59020e-05
5.78905e+04	1.21509e-02	2.03698e-02	0.14995	4.08634	4.59020e-05
5.80457e+04	1.21489e-02	2.39410e-02	2.58788	0.07952	4.59020e-05
5.82010e+04	1.21508e-02	7.58441e-03	3.56470	3.95140	4.59020e-05
5.83563e+04	1.21525e-02	2.19253e-02	5.89810	0.54556	4.59020e-05
5.85116e+04	1.21516e-02	1.39956e-02	2.56122	3.08488	4.59020e-05
5.86669e+04	1.21504e-02	1.58730e-02	4.06087	0.97481	4.59020e-05
5.88222e+04	1.21490e-02	2.32249e-02	0.91567	3.55963	4.59020e-05
5.89775e+04	1.21503e-02	1.05538e-02	3.93294	0.08249	4.59020e-05
5.91327e+04	1.21487e-02	1.66052e-02	5.61399	4.40423	4.59020e-05
5.92880e+04	1.21501e-02	2.81188e-02	2.73861	0.72140	4.59020e-05
5.94433e+04	1.21502e-02	1.71306e-02	0.13026	3.15723	4.59020e-05
5.95986e+04	1.21493e-02	5.30625e-03	1.48643	1.72177	4.59020e-05
5.97539e+04	1.21494e-02	2.36020e-02	5.03130	4.52357	4.59020e-05
5.99092e+04	1.21492e-02	2.54736e-02	2.65402	0.86717	4.59020e-05
6.00645e+04	1.21505e-02	1.18425e-02	0.01559	3.80387	4.59020e-05
6.02197e+04	1.21503e-02	1.45519e-02	2.39883	1.79313	4.59020e-05
6.03750e+04	1.21505e-02	2.79692e-02	6.26482	4.72017	4.59020e-05
6.05303e+04	1.21493e-02	2.70708e-02	4.09286	1.21783	4.59020e-05
6.06856e+04	1.21493e-02	1.52876e-02	1.89757	4.19200	4.59020e-05
6.08409e+04	1.21489e-02	1.14163e-02	4.52040	2.24713	4.59020e-05
6.09962e+04	1.21533e-02	2.28518e-02	2.34091	5.59778	4.59020e-05
6.11515e+04	1.21499e-02	2.57390e-02	1.68548	2.14674	4.59020e-05
6.13067e+04	1.21494e-02	2.16737e-02	4.34551	4.89211	4.59020e-05
6.14620e+04	1.21489e-02	1.71329e-02	0.22378	1.41447	4.59020e-05
6.16173e+04	1.21487e-02	8.64571e-03	1.92981	4.91644	4.59020e-05
6.17726e+04	1.21503e-02	9.61325e-03	2.52545	3.25059	4.59020e-05
6.19279e+04	1.21487e-02	1.40448e-02	4.54384	0.39876	4.59020e-05
6.20832e+04	1.21516e-02	2.06933e-02	0.84788	3.18943	4.59020e-05
6.22385e+04	1.21513e-02	2.98792e-02	3.08791	0.14945	4.59020e-05
6.23937e+04	1.21513e-02	2.44817e-02	5.74272	3.33545	4.59020e-05
6.25490e+04	1.21525e-02	2.24695e-02	2.57499	6.10996	4.59020e-05
6.27043e+04	1.21491e-02	2.51397e-02	4.92046	3.15426	4.59020e-05
6.28596e+04	1.21550e-02	1.80127e-02	2.98309	6.28211	4.59020e-05
6.30149e+04	1.21535e-02	2.30600e-02	0.77835	3.37863	4.59020e-05
6.31702e+04	1.21516e-02	1.52225e-02	0.04581	0.64112	4.59020e-05
6.33255e+04	1.21550e-02	1.38663e-02	3.87451	3.57559	4.59020e-05
6.34807e+04	1.21520e-02	2.11899e-02	0.01229	0.72717	4.59020e-05
6.36360e+04	1.21523e-02	1.81111e-02	1.67121	4.30982	4.59020e-05
6.37913e+04	1.21519e-02	2.27121e-02	4.53645	1.21074	4.59020e-05
6.39466e+04	1.21530e-02	1.99547e-02	0.64322	4.86947	4.59020e-05
6.41019e+04	1.21516e-02	2.36094e-02	3.37011	1.76199	4.59020e-05
6.42572e+04	1.21532e-02	2.78307e-02	5.55343	5.46806	4.59020e-05
6.44124e+04	1.21558e-02	2.07852e-02	2.31013	2.68016	4.59020e-05
6.45677e+04	1.21541e-02	2.21728e-02	5.00970	0.03002	4.59020e-05
6.47230e+04	1.21508e-02	1.36486e-02	2.34765	3.47228	4.59020e-05
6.48783e+04	1.21502e-02	1.15325e-02	5.44299	0.86624	4.59020e-05
6.50336e+04	1.21511e-02	9.29222e-03	4.37991	2.31606	4.59020e-05
6.51889e+04	1.21547e-02	1.37654e-02	1.08449	6.16304	4.59020e-05
6.53442e+04	1.21512e-02	2.48872e-02	4.34286	3.61504	4.59020e-05
6.54994e+04	1.21523e-02	1.84661e-02	1.22542	1.05397	4.59020e-05
6.56547e+04	1.21522e-02	1.92502e-02	4.00247	4.87683	4.59020e-05
6.58100e+04	1.21516e-02	7.41512e-03	2.20708	0.63761	4.59020e-05
6.59653e+04	1.21516e-02	1.64344e-02	5.42787	4.03224	4.59020e-05
6.61206e+04	1.21511e-02	2.78275e-02	1.91607	1.93968	4.59020e-05
6.62759e+04	1.21506e-02	1.33266e-02	0.07940	5.58846	4.59020e-05
6.64312e+04	1.21516e-02	7.53337e-03	1.43346	1.32442	4.59020e-05
6.65864e+04	1.21525e-02	2.13389e-02	1.82915	5.58216	4.59020e-05
6.67417e+04	1.21505e-02	1.95728e-02	1.68970	3.05052	4.59020e-05
6.68970e+04	1.21553e-02	6.90136e-03	3.57566	5.10560	4.59020e-05
6.70523e+04	1.21515e-02	1.88991e-02	1.70689	3.06290	4.59020e-05
6.72076e+04	1.21503e-02	1.69025e-02	1.94921	0.94629	4.59020e-05
6.73629e+04	1.21506e-02	1.69109e-02	5.96860	3.00372	4.59020e-05
6.75182e+04	1.21520e-02	1.88306e-02	2.35111	0.92536	4.59020e-05
6.76734e+04	1.21511e-02	3.75136e-03	0.85301	3.31691	4.59020e-05
6.78287e+04	1.21503e-02	2.35694e-02	2.26779	1.35373	4.59020e-05
6.79840e+04	1.21522e-02	7.99533e-03	6.15025	4.59934	4.59020e-05
6.81393e+04	1.21509e-02	2.59231e-02	1.36904	1.58236	4.59020e-05
6.82946e+04	1.21506e-02	4.50644e-03	1.48882	3.90388	4.59020e-05
6.84499e+04	1.21497e-02	1.99287e-02	4.62940	2.45827	4.59020e-05
6.86052e+04	1.21531e-02	1.12284e-02	2.90458	5.32274	4.59020e-05
6.87604e+04	1.21516e-02	1.70053e-02	5.79365	3.12803	4.59020e-05
6.89157e+04	1.21516e-02	2.21194e-02	4.14056	5.63654	4.59020e-05
6.90710e+04	1.21507e-02	9.21847e-04	3.11119	1.71619	4.59020e-05
6.92263e+04	1.21520e-02	2.10153e-02	0.84703	0.96449	4.59020e-05
6.93816e+04	1.21521e-02	2.21213e-02	5.40564	3.52498	4.59020e-05
6.95369e+04	1.21515e-02	1.00801e-02	3.06820	0.21912	4.59020e-05
6.96922e+04	1.21521e-02	9.76995e-03	3.03908	5.03140	4.59020e-05
6.98474e+04	1.21498e-02	2.18144e-02	5.26468	1.85296	4.59020e-05
7.00027e+04	1.21493e-02	2.07609e-02	1.60158	4.80128	4.59020e-05
7.01580e+04	1.21484e-02	1.28448e-02	4.80440	1.61578	4.59020e-05
7.03133e+04	1.21496e-02	5.52405e-03	0.07609	5.24600	4.59020e-05
7.04686e+04	1.21488e-02	7.81072e-03	5.20223	3.30810	4.59020e-05
7.06239e+04	1.21514e-02	1.33864e-02	4.55041	0.50024	4.59020e-05
7.07792e+04	1.21518e-02	1.97322e-02	5.26674	4.00269	4.59020e-05
7.09344e+04	1.21542e-02	2.51321e-02	6.04072	0.83946	4.59020e-05
7.10897e+04	1.21512e-02	2.22648e-02	1.13590	4.11735	4.59020e-05
7.12450e+04	1.21516e-02	1.70870e-02	2.87100	1.25842	4.59020e-05
7.14003e+04	1.21510e-02	1.47655e-02	4.37914	5.28537	4.59020e-05
7.15556e+04	1.21552e-02	1.73797e-02	0.67093	2.61516	4.59020e-05
7.17109e+04	1.21532e-02	1.16803e-02	3.75667	5.84942	4.59020e-05
7.18662e+04	1.21508e-02	9.40855e-03	2.11861	1.72207	4.59020e-05
7.20214e+04	1.21504e-02	1.75581e-02	5.52526	5.06703	4.59020e-05
7.21767e+04	1.21504e-02	1.82847e-02	1.78410	2.93114	4.59020e-05
7.23320e+04	1.21508e-02	1.46407e-02	3.57923	1.01922	4.59020e-05
7.24873e+04	1.21501e-02	7.90482e-03	0.83736	3.40890	4.59020e-05
7.26426e+04	1.21501e-02	2.52807e-02	3.44344	0.55224	4.59020e-05
7.27979e+04	1.21536e-02	1.08341e-02	4.80835	4.75307	4.59020e-05
7.29532e+04	1.21506e-02	1.40453e-02	1.76388	0.80115	4.59020e-05
7.31084e+04	1.21506e-02	1.72613e-02	2.39313	5.87041	4.59020e-05
7.32637e+04	1.21514e-02	1.64703e-02	5.85412	1.96847	4.59020e-05
7.34190e+04	1.21521e-02	1.34456e-02	1.29356	6.25535	4.59020e-05
7.35743e+04	1.21514e-02	2.28068e-02	4.15947	2.57538	4.59020e-05
7.37296e+04	1.21504e-02	1.07522e-02	0.50847	5.27187	4.59020e-05
7.38849e+04	1.21527e-02	1.18598e-02	0.59284	4.73440	4.59020e-05
7.40402e+04	1.21505e-02	2.17639e-02	3.25690	1.32886	4.59020e-05
7.41954e+04	1.21508e-02	2.50535e-02	6.08089	4.22529	4.59020e-05
7.43507e+04	1.21498e-02	2.43436e-02	0.92665	1.06010	4.59020e-05
7.45060e+04	1.21502e-02	1.65565e-02	2.53568	4.26018	4.59020e-05
7.46613e+04	1.21507e-02	1.48167e-02	2.35722	2.00930	4.59020e-05
7.48166e+04	1.21500e-02	2.12051e-02	1.77992	5.75121	4.59020e-05
7.49719e+04	1.21507e-02	2.40712e-02	1.83824	3.19447	4.59020e-05
7.51272e+04	1.21514e-02	1.61458e-02	0.44761	0.46119	4.59020e-05
7.52824e+04	1.21499e-02	3.07726e-03	0.47006	2.45228	4.59020e-05
7.54377e+04	1.21533e-02	1.49982e-02	2.67860	0.90683	4.59020e-05
7.55930e+04	1.21498e-02	1.32953e-02	5.60813	5.43969	4.59020e-05
7.57483e+04	1.21516e-02	2.50180e-02	1.07461	1.67821	4.59020e-05
7.59036e+04	1.21519e-02	8.20341e-03	2.19377	4.61312	4.59020e-05
7.60589e+04	1.21520e-02	1.30279e-02	1.01246	3.37019	4.59020e-05
7.62142e+04	1.21515e-02	2.33649e-02	1.84096	0.29707	4.59020e-05
7.63694e+04	1.21524e-02	2.36694e-02	1.83331	3.43845	4.59020e-05
7.65247e+04	1.21526e-02	2.16633e-02	2.36990	0.48578	4.59020e-05
7.66800e+04	1.21528e-02	1.60505e-02	3.65532	4.38395	4.59020e-05
7.68353e+04	1.21525e-02	1.20222e-02	4.48333	2.39344	4.59020e-05
7.69906e+04	1.21485e-02	9.78944e-03	0.75670	4.71635	4.59020e-05
7.71459e+04	1.21497e-02	2.41837e-02	5.89514	2.56098	4.59020e-05
7.73012e+04	1.21524e-02	1.42172e-02	0.01837	5.15023	4.59020e-05
7.74564e+04	1.21523e-02	7.34098e-03	4.48280	3.99689	4.59020e-05
7.76117e+04	1.21516e-02	1.74540e-02	4.48341	1.12037	4.59020e-05
7.77670e+04	1.21523e-02	2.22028e-02	4.85205	4.40727	4.59020e-05
7.79223e+04	1.21484e-02	1.00193e-02	5.56771	1.69567	4.59020e-05
7.80776e+04	1.21501e-02	8.80392e-03	2.56829	3.64743	4.59020e-05
7.82329e+04	1.21517e-02	1.87553e-02	2.90467	2.67479	4.59020e-05
7.83882e+04	1.21496e-02	1.71761e-02	6.03286	5.55216	4.59020e-05
7.85434e+04	1.21509e-02	1.28311e-02	2.78728	2.48870	4.59020e-05
7.86987e+04	1.21561e-02	8.00780e-03	5.99863	5.66299	4.59020e-05
7.88540e+04	1.21517e-02	1.41502e-02	1.48537	4.03146	4.59020e-05
7.90093e+04	1.21506e-02	1.90015e-02	3.40174	2.22505	4.59020e-05
7.91646e+04	1.21511e-02	2.66232e-02	2.45371	4.99287	4.59020e-05
7.93199e+04	1.21513e-02	1.61752e-02	2.18074	2.09707	4.59020e-05
7.94751e+04	1.21544e-02	1.72486e-02	0.67965	0.40524	4.59020e-05
7.96304e+04	1.21502e-02	9.30470e-03	0.76488	3.49688	4.59020e-05
7.97857e+04	1.21495e-02	1.35263e-02	2.59988	1.27756	4.59020e-05
7.99410e+04	1.21529e-02	4.68211e-03	5.30903	3.91197	4.59020e-05
8.00963e+04	1.21482e-02	2.02883e-02	0.24415	2.09740	4.59020e-05
8.02516e+04	1.21535e-02	2.26964e-02	3.67332	5.55204	4.59020e-05
8.04069e+04	1.21483e-02	2.42494e-02	1.79574	3.03735	4.59020e-05
8.05621e+04	1.21498e-02	1.45955e-02	1.79380	5.65614	4.59020e-05
8.07174e+04	1.21533e-02	1.75045e-02	0.19069	4.24983	4.59020e-05
8.08727e+04	1.21478e-02	1.18755e-02	0.45043	1.96089	4.59020e-05
8.10280e+04	1.21522e-02	1.01204e-02	3.10066	4.49873	4.59020e-05
8.11833e+04	1.21525e-02	1.12357e-02	3.97172	3.24183	4.59020e-05
8.13386e+04	1.21556e-02	1.23313e-02	1.40940	0.41077	4.59020e-05
8.14939e+04	1.21544e-02	1.51675e-02	6.10795	3.57413	4.59020e-05
8.16491e+04	1.21546e-02	9.72938e-03	4.82768	1.05752	4.59020e-05
8.18044e+04	1.21522e-02	1.08622e-02	4.41624	5.01969	4.59020e-05
8.19597e+04	1.21490e-02	2.92202e-02	5.26216	2.56477	4.59020e-05
8.21150e+04	1.21477e-02	1.19851e-02	1.72030	0.11345	4.59020e-05
8.22703e+04	1.21506e-02	2.55273e-03	4.24912	0.38963	4.59020e-05
8.24256e+04	1.21488e-02	1.52587e-02	2.02145	1.07904	4.59020e-05
8.25809e+04	1.21505e-02	2.27296e-02	5.16189	5.08474	4.59020e-05
8.27361e+04	1.21533e-02	1.12248e-02	0.57250	1.23532	4.59020e-05
8.28914e+04	1.21499e-02	1.58719e-02	2.86157	0.47024	4.59020e-05
8.30467e+04	1.21500e-02	1.91657e-02	4.50595	3.95227	4.59020e-05
8.32020e+04	1.21521e-02	1.94876e-02	6.13214	1.01400	4.59020e-05
8.33573e+04	1.21624e-02	1.98986e-02	0.65682	5.74587	4.59020e-05
8.35126e+04	1.21652e-02	3.58205e-02	3.21656	3.79088	4.59020e-05
8.36679e+04	1.21942e-02	3.53405e-02	0.28718	4.59894	4.59020e-05
8.38231e+04	1.21587e-02	2.40751e-02	0.73187	1.76219	4.59020e-05
8.39784e+04	1.21556e-02	1.38454e-02	1.94447	0.46000	4.59020e-05
8.41337e+04	1.21631e-02	5.94282e-02	4.56094	2.25712	4.59020e-05
8.42890e+04	1.21568e-02	6.65979e-02	2.79678	0.27142	4.59020e-05
8.44443e+04	1.21683e-02	1.73832e-02	2.00569	5.64436	4.59020e-05
8.45996e+04	1.21400e-02	8.32236e-02	3.68489	2.63327	4.59020e-05
8.47549e+04	1.21511e-02	5.98899e-02	3.16432	2.36554	4.59020e-05
8.49101e+04	1.21509e-02	7.20289e-02	0.44780	5.56887	4.59020e-05
8.50654e+04	1.21541e-02	9.20461e-02	2.98759	5.28310	4.59020e-05
8.52207e+04	1.21571e-02	5.04314e-02	1.12540	4.49892	4.59020e-05
8.53760e+04	1.21555e-02	3.87411e-02	2.59481	0.38751	4.59020e-05
8.55313e+04	1.21569e-02	7.67493e-02	0.05752	0.77648	4.59020e-05
8.56866e+04	1.21571e-02	7.66097e-02	0.14866	5.58234	4.59020e-05
8.58419e+04	1.21511e-02	8.63238e-02	5.40929	3.74010	4.59020e-05
8.59971e+04	1.21486e-02	7.06296e-02	2.04347	1.38533	4.59020e-05
8.61524e+04	1.21417e-02	2.14640e-02	4.03267	5.50563	4.59020e-05
8.63077e+04	1.21571e-02	9.96705e-02	3.17159	4.62025	4.59020e-05
8.64630e+04	1.21550e-02	4.30437e-02	0.86572	4.48923	4.59020e-05
8.66183e+04	1.21348e-02	8.89642e-02	5.23221	1.81660	4.59020e-05
8.67736e+04	1.21540e-02	1.08711e-01	5.22901	0.89487	4.59020e-05
8.69289e+04	1.21414e-02	9.41722e-02	1.06041	5.78356	4.59020e-05
8.70841e+04	1.21323e-02	8.09401e-02	1.59532	0.90997	4.59020e-05
8.72394e+04	1.21372e-02	7.74522e-02	4.62306	5.96873	4.59020e-05
8.73947e+04	1.21467e-02	9.16889e-02	1.09803	3.45281	4.59020e-05
8.75500e+04	1.21454e-02	9.79526e-02	0.79495	4.13170	4.59020e-05
8.77053e+04	1.21585e-02	7.36983e-02	1.18209	0.75460	4.59020e-05
8.78606e+04	1.21362e-02	8.16829e-02	5.71726	5.39511	4.59020e-05
8.80159e+04	1.21294e-02	9.52409e-02	2.37987	4.09745	4.59020e-05
8.81711e+04	1.21387e-02	8.71106e-02	0.90811	2.90448	4.59020e-05
8.83264e+04	1.21328e-02	9.79862e-02	4.04568	6.15756	4.59020e-05
8.84817e+04	1.21319e-02	9.96687e-02	5.71375	4.72147	4.59020e-05
8.86370e+04	1.21211e-02	1.06956e-01	0.70090	5.94687	4.59020e-05
8.87923e+04	1.21323e-02	8.02271e-02	2.94854	4.66603	4.59020e-05
8.89476e+04	1.21273e-02	9.84492e-02	0.86528	0.77394	4.59020e-05
8.91029e+04	1.21192e-02	9.30772e-02	5.57907	4.35361	4.59020e-05
8.92581e+04	1.21259e-02	1.04344e-01	2.04719	4.11880	4.59020e-05
8.94134e+04	1.21196e-02	8.60464e-02	4.96527	5.78040	4.59020e-05
8.95687e+04	1.21254e-02	1.16461e-01	5.81035	4.01122	4.59020e-05
8.97240e+04	1.21235e-02	9.46764e-02	6.19715	4.19470	4.59020e-05
8.98793e+04	1.21160e-02	5.59315e-02	2.55745	0.49208	4.59020e-05
9.00346e+04	1.21203e-02	6.16966e-02	0.75575	0.34662	4.59020e-05
9.01899e+04	1.21078e-02	9.28288e-02	3.94813	2.41825	4.59020e-05
9.03451e+04	1.21263e-02	9.58016e-02	0.77859	5.72575	4.59020e-05
9.05004e+04	1.21151e-02	9.28543e-02	5.29364	0.89043	4.59020e-05
9.06557e+04	1.21026e-02	4.02408e-02	5.78469	2.35398	4.59020e-05
9.08110e+04	1.21184e-02	1.01706e-01	2.12098	5.20376	4.59020e-05
9.09663e+04	1.21016e-02	9.22130e-02	1.04383	5.72986	4.59020e-05
9.11216e+04	1.21037e-02	9.69361e-02	3.26688	6.11178	4.59020e-05
9.12769e+04	1.20942e-02	1.04941e-01	2.64144	5.42218	4.59020e-05
9.14321e+04	1.20964e-02	9.69895e-02	0.55083	0.18951	4.59020e-05
9.15874e+04	1.21055e-02	9.92153e-02	5.12360	5.06869	4.59020e-05
9.17427e+04	1.20922e-02	8.11604e-02	4.83668	0.25358	4.59020e-05
9.18980e+04	1.20996e-02	6.37797e-02	3.31280	3.13648	4.59020e-05
9.20533e+04	1.20913e-02	9.33718e-02	1.97817	0.19480	4.59020e-05
9.22086e+04	1.20921e-02	9.29319e-02	4.10130	4.38903	4.59020e-05
9.23639e+04	1.20886e-02	1.03165e-01	1.93036	1.66165	4.59020e-05
9.25191e+04	1.21007e-02	8.20737e-02	1.51851	1.73401	4.59020e-05
9.26744e+04	1.20795e-02	1.02043e-01	3.32067	5.22160	4.59020e-05
9.28297e+04	1.21013e-02	8.34258e-02	2.43773	5.69646	4.59020e-05
9.29850e+04	1.20917e-02	7.39534e-02	2.90835	2.90380	4.59020e-05
9.31403e+04	1.20864e-02	9.15952e-02	3.22238	4.79801	4.59020e-05
9.32956e+04	1.20821e-02	8.02622e-02	2.27025	1.31581	4.59020e-05
9.34508e+04	1.20807e-02	7.02572e-02	1.38004	6.21837	4.59020e-05
9.36061e+04	1.20851e-02	8.15650e-02	6.21462	1.20183	4.59020e-05
9.37614e+04	1.20892e-02	1.05728e-01	5.85258	2.54697	4.59020e-05
9.39167e+04	1.20788e-02	1.07534e-01	0.46114	3.70818	4.59020e-05
9.40720e+04	1.20729e-02	6.97056e-02	0.17700	0.44652	4.59020e-05
9.42273e+04	1.20849e-02	9.29401e-02	0.12004	0.61799	4.59020e-05
9.43826e+04	1.20690e-02	8.80074e-02	4.52767	5.28061	4.59020e-05
9.45378e+04	1.20801e-02	9.48077e-02	1.44814	4.77369	4.59020e-05
9.46931e+04	1.20716e-02	9.88897e-02	2.49309	5.01236	4.59020e-05
9.48484e+04	1.20729e-02	1.08892e-01	4.97476	3.43727	4.59020e-05
9.50037e+04	1.20681e-02	7.84610e-02	2.48158	5.49517	4.59020e-05
9.51590e+04	1.20677e-02	9.93106e-02	0.55345	0.42230	4.59020e-05
9.53143e+04	1.20612e-02	1.00120e-01	5.36945	3.37209	4.59020e-05
9.54696e+04	1.20731e-02	8.87284e-02	4.70189	0.51123	4.59020e-05
9.56248e+04	1.20644e-02	1.14411e-01	4.44315	2.36540	4.59020e-05
9.57801e+04	1.20662e-02	1.00862e-01	5.40340	6.17599	4.59020e-05
9.59354e+04	1.20618e-02	1.03219e-01	0.92559	0.92767	4.59020e-05
9.60907e+04	1.20601e-02	1.18799e-01	4.93842	0.33016	4.59020e-05
9.62460e+04	1.20555e-02	1.00341e-01	5.74306	4.39163	4.59020e-05
9.64013e+04	1.20562e-02	1.12443e-01	1.00701	1.94917	4.59020e-05
9.65566e+04	1.20523e-02	7.94113e-02	1.26498	3.51710	4.59020e-05
9.67118e+04	1.20533e-02	9.28413e-02	2.83770	5.29655	4.59020e-05
9.68671e+04	1.20506e-02	9.38622e-02	3.67020	5.77163	4.59020e-05
9.70224e+04	1.20450e-02	1.02248e-01	1.91450	0.55819	4.59020e-05
9.71777e+04	1.20497e-02	1.08542e-01	1.50463	1.58293	4.59020e-05
9.73330e+04	1.20463e-02	1.10271e-01	0.35974	2.14956	4.59020e-05
9.74883e+04	1.20409e-02	9.87101e-02	3.03280	3.24698	4.59020e-05
9.76436e+04	1.20427e-02	7.33397e-02	4.43372	4.41255	4.59020e-05
9.77988e+04	1.20422e-02	6.82160e-02	5.54870	6.27306	4.59020e-05
9.79541e+04	1.20439e-02	1.22465e-01	4.48774	2.07516	4.59020e-05
9.81094e+04	1.20361e-02	1.28059e-01	3.03426	3.82612	4.59020e-05
9.82647e+04	1.20330e-02	7.62917e-02	0.97029	0.04469	4.59020e-05
9.84200e+04	1.20347e-02	1.13807e-01	3.12904	3.35827	4.59020e-05
9.85753e+04	1.20308e-02	9.56859e-02	5.00057	5.95411	4.59020e-05
9.87306e+04	1.20330e-02	1.02421e-01	5.22026	3.64786	4.59020e-05
9.88858e+04	1.20268e-02	1.11114e-01	5.49319	0.10681	4.59020e-05
9.90411e+04	1.20299e-02	1.05408e-01	3.54623	4.64694	4.59020e-05
9.91964e+04	1.20240e-02	7.23668e-02	2.02032	2.11506	4.59020e-05
9.93517e+04	1.20257e-02	1.32393e-01	5.29808	0.45039	4.59020e-05
9.95070e+04	1.20246e-02	9.02188e-02	1.19083	5.43834	4.59020e-05
9.96623e+04	1.20290e-02	7.45893e-02	4.32656	3.77761	4.59020e-05
9.98176e+04	1.20223e-02	1.24046e-01	5.73396	2.58388	4.59020e-05
9.99728e+04	1.20180e-02	1.23780e-01	0.70425	2.05167	4.59020e-05
1.00128e+05	1.20195e-02	1.10183e-01	1.95522	1.51306	4.59020e-05
1.00283e+05	1.20138e-02	7.83529e-02	2.87919	0.97700	4.59020e-05
1.00439e+05	1.20136e-02	7.96173e-02	4.12364	0.54414	4.59020e-05
1.00594e+05	1.20136e-02	9.43157e-02	4.57158	0.16819	4.59020e-05
1.00749e+05	1.20160e-02	1.03870e-01	5.24372	0.41500	4.59020e-05
1.00905e+05	1.20073e-02	1.08535e-01	4.80760	0.61663	4.59020e-05
1.01060e+05	1.20069e-02	1.14737e-01	4.93215	1.12115	4.59020e-05
1.01215e+05	1.20044e-02	1.00613e-01	5.69973	1.91585	4.59020e-05
1.01370e+05	1.20054e-02	9.07209e-02	6.01981	2.77039	4.59020e-05
1.01526e+05	1.20012e-02	7.48830e-02	0.45583	4.32465	4.59020e-05
1.01681e+05	1.19979e-02	7.19354e-02	1.94164	5.85527	4.59020e-05
1.01836e+05	1.20014e-02	8.23009e-02	3.79814	0.86658	4.59020e-05
1.01992e+05	1.20015e-02	1.10310e-01	5.99231	2.39759	4.59020e-05
1.02147e+05	1.19981e-02	1.23203e-01	3.00481	3.80284	4.59020e-05
1.02302e+05	1.19976e-02	1.30075e-01	6.00838	5.26106	4.59020e-05
1.02457e+05	1.19918e-02	1.04652e-01	3.81752	0.80271	4.59020e-05
1.02613e+05	1.19894e-02	7.35894e-02	1.93643	3.13072	4.59020e-05
1.02768e+05	1.19891e-02	9.95241e-02	0.65479	5.36846	4.59020e-05
1.02923e+05	1.19933e-02	1.36817e-01	1.12850	1.14315	4.59020e-05
1.03079e+05	1.19866e-02	1.16190e-01	2.13203	3.16981	4.59020e-05
