# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.33975e-02	1.57707e-02	4.62326	3.90636	1.29620e-05
5.18343e+04	2.33833e-02	1.14997e-02	2.11660	1.15945	1.29620e-05
5.19896e+04	2.33602e-02	2.35356e-02	3.72366	5.27681	1.29620e-05
5.21449e+04	2.34102e-02	9.21151e-03	5.21970	3.83068	1.29620e-05
5.23002e+04	2.33881e-02	2.42824e-02	0.41824	0.20432	1.29620e-05
5.24555e+04	2.33762e-02	1.30732e-02	2.93697	2.53194	1.29620e-05
5.26107e+04	2.34144e-02	8.50184e-03	3.91553	2.09537	1.29620e-05
5.27660e+04	2.34055e-02	4.81929e-02	0.36199	0.93419	1.29620e-05
5.29213e+04	2.33864e-02	2.53430e-02	5.77227	0.55854	1.29620e-05
5.30766e+04	2.33869e-02	4.48570e-02	5.44237	3.69794	1.29620e-05
5.32319e+04	2.33766e-02	1.31157e-02	6.16757	5.40913	1.29620e-05
5.33872e+04	2.33819e-02	2.21482e-02	0.46896	4.46546	1.29620e-05
5.35425e+04	2.33462e-02	4.15951e-02	5.36461	4.77890	1.29620e-05
5.36977e+04	2.33660e-02	2.03326e-02	0.91286	6.20247	1.29620e-05
5.38530e+04	2.33647e-02	3.09042e-02	6.13951	4.64256	1.29620e-05
5.40083e+04	2.33581e-02	3.71088e-02	3.07997	2.97485	1.29620e-05
5.41636e+04	2.33560e-02	6.45145e-02	1.47128	0.92675	1.29620e-05
5.43189e+04	2.33564e-02	7.19241e-02	1.81321	1.13638	1.29620e-05
5.44742e+04	2.33331e-02	3.19489e-02	3.85935	5.86485	1.29620e-05
5.46295e+04	2.33540e-02	6.53195e-02	4.24404	0.37080	1.29620e-05
5.47847e+04	2.33585e-02	6.28798e-02	2.73725	0.51521	1.29620e-05
5.49400e+04	2.33092e-02	7.93021e-02	3.14807	0.57809	1.29620e-05
5.50953e+04	2.33755e-02	6.92915e-02	1.11620	4.24057	1.29620e-05
5.52506e+04	2.33178e-02	8.71503e-02	3.59558	2.69087	1.29620e-05
5.54059e+04	2.33289e-02	7.03744e-02	0.43612	1.09735	1.29620e-05
5.55612e+04	2.33113e-02	4.43576e-02	0.84979	4.61521	1.29620e-05
5.57165e+04	2.33178e-02	5.26988e-02	3.10182	1.87378	1.29620e-05
5.58717e+04	2.33361e-02	6.71428e-02	5.02206	1.34401	1.29620e-05
5.60270e+04	2.33009e-02	6.00707e-02	0.99484	2.63158	1.29620e-05
5.61823e+04	2.32978e-02	6.18447e-02	1.36352	4.27401	1.29620e-05
5.63376e+04	2.32965e-02	8.44875e-02	5.94666	6.27790	1.29620e-05
5.64929e+04	2.32967e-02	7.95548e-02	0.70896	2.83790	1.29620e-05
5.66482e+04	2.32873e-02	2.80884e-02	5.47381	1.31543	1.29620e-05
5.68035e+04	2.32853e-02	1.03512e-01	2.30133	0.43827	1.29620e-05
5.69587e+04	2.32835e-02	4.75473e-02	3.52394	6.05230	1.29620e-05
5.71140e+04	2.32608e-02	8.79766e-02	1.81647	0.93874	1.29620e-05
5.72693e+04	2.32854e-02	9.06687e-02	2.96133	4.24724	1.29620e-05
5.74246e+04	2.32411e-02	4.27036e-02	3.17383	1.38341	1.29620e-05
5.75799e+04	2.32674e-02	6.86014e-02	4.13318	3.33575	1.29620e-05
5.77352e+04	2.32488e-02	1.20361e-01	3.24564	0.64864	1.29620e-05
5.78905e+04	2.32559e-02	6.66875e-02	0.51560	5.43941	1.29620e-05
5.80457e+04	2.32344e-02	4.35341e-02	3.17221	3.82973	1.29620e-05
5.82010e+04	2.32468e-02	7.74892e-02	5.14958	2.52028	1.29620e-05
5.83563e+04	2.32349e-02	7.38924e-02	6.14362	1.73417	1.29620e-05
5.85116e+04	2.32105e-02	9.75188e-02	4.34171	3.04500	1.29620e-05
5.86669e+04	2.32514e-02	7.60575e-02	2.91382	4.00802	1.29620e-05
5.88222e+04	2.32078e-02	1.09401e-01	1.98876	4.72620	1.29620e-05
5.89775e+04	2.32203e-02	1.19030e-01	0.02404	5.95643	1.29620e-05
5.91327e+04	2.32101e-02	9.26943e-02	4.33838	0.94965	1.29620e-05
5.92880e+04	2.32105e-02	8.76606e-02	2.32675	2.41093	1.29620e-05
5.94433e+04	2.32083e-02	9.68380e-02	5.93749	4.18748	1.29620e-05
5.95986e+04	2.32072e-02	9.57598e-02	3.05164	0.07231	1.29620e-05
5.97539e+04	2.32015e-02	8.56034e-02	0.02187	2.28394	1.29620e-05
5.99092e+04	2.31890e-02	8.38373e-02	3.15274	4.76065	1.29620e-05
6.00645e+04	2.31816e-02	7.50175e-02	6.02648	1.23097	1.29620e-05
6.02197e+04	2.31697e-02	8.27507e-02	2.48704	4.13221	1.29620e-05
6.03750e+04	2.31763e-02	9.74850e-02	4.96427	1.12347	1.29620e-05
6.05303e+04	2.31564e-02	9.84263e-02	1.22270	4.46551	1.29620e-05
6.06856e+04	2.31617e-02	9.76461e-02	3.63515	1.74972	1.29620e-05
6.08409e+04	2.31615e-02	1.07150e-01	6.00859	5.50995	1.29620e-05
6.09962e+04	2.31549e-02	1.09058e-01	2.15724	3.05613	1.29620e-05
6.11515e+04	2.31514e-02	1.02151e-01	4.33591	0.75248	1.29620e-05
6.13067e+04	2.31478e-02	9.99786e-02	1.02232	4.95518	1.29620e-05
6.14620e+04	2.31394e-02	9.88363e-02	4.43906	3.12839	1.29620e-05
6.16173e+04	2.31381e-02	6.92823e-02	1.58478	1.58817	1.29620e-05
6.17726e+04	2.31394e-02	7.31278e-02	4.46083	0.57888	1.29620e-05
6.19279e+04	2.31159e-02	1.00838e-01	1.98439	5.51665	1.29620e-05
6.20832e+04	2.31299e-02	9.85318e-02	6.16729	4.30034	1.29620e-05
6.22385e+04	2.31239e-02	1.05441e-01	4.13556	3.22520	1.29620e-05
6.23937e+04	2.31184e-02	1.14538e-01	2.53329	2.10915	1.29620e-05
6.25490e+04	2.31127e-02	1.08923e-01	1.64265	1.09009	1.29620e-05
6.27043e+04	2.31253e-02	7.86203e-02	0.58591	0.53422	1.29620e-05
6.28596e+04	2.30886e-02	9.59174e-02	5.83911	0.39921	1.29620e-05
6.30149e+04	2.30996e-02	8.49541e-02	5.59450	0.04028	1.29620e-05
6.31702e+04	2.30921e-02	1.07671e-01	5.81490	5.58236	1.29620e-05
6.33255e+04	2.30848e-02	1.26656e-01	4.71030	4.38858	1.29620e-05
6.34807e+04	2.30626e-02	9.95220e-02	2.29787	3.51227	1.29620e-05
6.36360e+04	2.30696e-02	9.18774e-02	4.89783	3.33280	1.29620e-05
6.37913e+04	2.30627e-02	8.13938e-02	1.32922	3.14733	1.29620e-05
6.39466e+04	2.30586e-02	9.40119e-02	4.76324	3.48038	1.29620e-05
6.41019e+04	2.30749e-02	1.18211e-01	2.71191	3.06541	1.29620e-05
6.42572e+04	2.30538e-02	1.05403e-01	1.58854	2.90830	1.29620e-05
6.44124e+04	2.30472e-02	9.99132e-02	0.67220	2.86085	1.29620e-05
6.45677e+04	2.30705e-02	8.01708e-02	0.10210	3.51281	1.29620e-05
6.47230e+04	2.30421e-02	9.73688e-02	0.41849	3.90303	1.29620e-05
6.48783e+04	2.30576e-02	1.12023e-01	1.26561	4.41294	1.29620e-05
6.50336e+04	2.30527e-02	1.07932e-01	3.37828	4.56493	1.29620e-05
6.51889e+04	2.30007e-02	9.06315e-02	5.39173	5.68319	1.29620e-05
6.53442e+04	2.30236e-02	8.35372e-02	2.26150	0.40727	1.29620e-05
6.54994e+04	2.30344e-02	1.16872e-01	0.39865	1.09659	1.29620e-05
6.56547e+04	2.30304e-02	1.04770e-01	5.20098	1.95148	1.29620e-05
6.58100e+04	2.30046e-02	8.04811e-02	4.79450	2.99309	1.29620e-05
6.59653e+04	2.30206e-02	1.05384e-01	5.02253	4.56591	1.29620e-05
6.61206e+04	2.29930e-02	1.08694e-01	0.45412	5.49233	1.29620e-05
6.62759e+04	2.30128e-02	9.65154e-02	2.76583	0.30488	1.29620e-05
6.64312e+04	2.29635e-02	1.01740e-01	4.72842	2.22893	1.29620e-05
6.65864e+04	2.29798e-02	1.06133e-01	1.43696	3.75555	1.29620e-05
6.67417e+04	2.30135e-02	9.22155e-02	0.17313	4.89603	1.29620e-05
6.68970e+04	2.29485e-02	9.06071e-02	5.52049	0.48420	1.29620e-05
6.70523e+04	2.29748e-02	1.07722e-01	0.00269	2.40237	1.29620e-05
6.72076e+04	2.29905e-02	1.02579e-01	1.39384	3.87583	1.29620e-05
6.73629e+04	2.29594e-02	8.46393e-02	3.14394	5.68692	1.29620e-05
6.75182e+04	2.29798e-02	1.01621e-01	5.85437	1.64946	1.29620e-05
6.76734e+04	2.29746e-02	1.20956e-01	3.35955	3.53785	1.29620e-05
6.78287e+04	2.29253e-02	8.95838e-02	2.29738	5.67363	1.29620e-05
6.79840e+04	2.29222e-02	8.68152e-02	2.08548	1.70394	1.29620e-05
6.81393e+04	2.29609e-02	1.05932e-01	2.59271	3.51324	1.29620e-05
6.82946e+04	2.29232e-02	1.01231e-01	4.59413	5.53036	1.29620e-05
6.84499e+04	2.29230e-02	1.00096e-01	1.88702	1.60799	1.29620e-05
6.86052e+04	2.29119e-02	1.00711e-01	0.65172	3.41355	1.29620e-05
6.87604e+04	2.29308e-02	8.98312e-02	1.02451	5.06448	1.29620e-05
6.89157e+04	2.29205e-02	9.44709e-02	2.10335	1.05267	1.29620e-05
6.90710e+04	2.29099e-02	1.23040e-01	4.54560	3.08210	1.29620e-05
6.92263e+04	2.28877e-02	1.10190e-01	1.61947	4.99124	1.29620e-05
6.93816e+04	2.28919e-02	8.64541e-02	5.18399	0.81990	1.29620e-05
6.95369e+04	2.28718e-02	9.29481e-02	3.94769	2.89964	1.29620e-05
6.96922e+04	2.28732e-02	1.12252e-01	4.34853	4.76751	1.29620e-05
6.98474e+04	2.29047e-02	1.02997e-01	1.03953	0.55422	1.29620e-05
7.00027e+04	2.29068e-02	9.67092e-02	4.93988	3.06554	1.29620e-05
7.01580e+04	2.29009e-02	9.87403e-02	2.20586	5.34363	1.29620e-05
7.03133e+04	2.28687e-02	9.42942e-02	1.09881	1.20719	1.29620e-05
7.04686e+04	2.28457e-02	9.55508e-02	1.87396	3.74802	1.29620e-05
7.06239e+04	2.28828e-02	1.16489e-01	3.91854	6.25361	1.29620e-05
7.07792e+04	2.28347e-02	1.12452e-01	4.44775	1.99644	1.29620e-05
7.09344e+04	2.28222e-02	9.41792e-02	6.22182	4.07410	1.29620e-05
7.10897e+04	2.28464e-02	9.27742e-02	2.77506	0.00474	1.29620e-05
7.12450e+04	2.28304e-02	1.01376e-01	0.78979	2.11467	1.29620e-05
7.14003e+04	2.28658e-02	1.16642e-01	5.95545	4.23268	1.29620e-05
7.15556e+04	2.28419e-02	1.08200e-01	6.16102	0.24494	1.29620e-05
7.17109e+04	2.28289e-02	8.76973e-02	1.40154	2.62479	1.29620e-05
7.18662e+04	2.28466e-02	9.87852e-02	4.17544	4.68920	1.29620e-05
7.20214e+04	2.28020e-02	1.12255e-01	2.19136	0.51300	1.29620e-05
7.21767e+04	2.28258e-02	1.04573e-01	1.13927	2.83514	1.29620e-05
7.23320e+04	2.27901e-02	1.04545e-01	1.44163	5.27740	1.29620e-05
7.24873e+04	2.28143e-02	9.78827e-02	3.07240	1.24030	1.29620e-05
7.26426e+04	2.28022e-02	1.03066e-01	0.02511	3.24557	1.29620e-05
7.27979e+04	2.27751e-02	9.74089e-02	4.60567	5.43581	1.29620e-05
7.29532e+04	2.27924e-02	1.07222e-01	3.50211	1.64790	1.29620e-05
7.31084e+04	2.27993e-02	1.12651e-01	4.21409	3.97817	1.29620e-05
7.32637e+04	2.28101e-02	1.02426e-01	5.89797	6.16295	1.29620e-05
7.34190e+04	2.27569e-02	8.97495e-02	2.63595	2.07297	1.29620e-05
7.35743e+04	2.27903e-02	1.00343e-01	0.75592	4.42917	1.29620e-05
7.37296e+04	2.27509e-02	1.09916e-01	6.26710	0.50595	1.29620e-05
7.38849e+04	2.27501e-02	1.15194e-01	0.58010	2.80738	1.29620e-05
7.40402e+04	2.27276e-02	1.00794e-01	2.63211	5.10340	1.29620e-05
7.41954e+04	2.27472e-02	9.09090e-02	5.73753	1.16599	1.29620e-05
7.43507e+04	2.27535e-02	1.00915e-01	4.65401	3.41940	1.29620e-05
7.45060e+04	2.27542e-02	1.14052e-01	4.25247	5.62312	1.29620e-05
7.46613e+04	2.27630e-02	1.07398e-01	5.77273	1.66971	1.29620e-05
7.48166e+04	2.27546e-02	9.88552e-02	2.22430	4.02529	1.29620e-05
7.49719e+04	2.27636e-02	9.85620e-02	0.00329	6.25924	1.29620e-05
7.51272e+04	2.27094e-02	9.53910e-02	4.29235	2.14838	1.29620e-05
7.52824e+04	2.27326e-02	1.08969e-01	0.69393	4.37441	1.29620e-05
7.54377e+04	2.26949e-02	1.01676e-01	0.08299	0.41962	1.29620e-05
7.55930e+04	2.27361e-02	9.85888e-02	2.36679	2.57249	1.29620e-05
7.57483e+04	2.26817e-02	9.61502e-02	0.92358	4.42591	1.29620e-05
7.59036e+04	2.26841e-02	1.03486e-01	0.76613	0.08581	1.29620e-05
7.60589e+04	2.27097e-02	1.06397e-01	1.81649	2.22719	1.29620e-05
7.62142e+04	2.26976e-02	9.93257e-02	3.82596	4.40750	1.29620e-05
7.63694e+04	2.26725e-02	9.46520e-02	1.70587	0.09376	1.29620e-05
7.65247e+04	2.26850e-02	1.00836e-01	0.49086	2.04775	1.29620e-05
7.66800e+04	2.26483e-02	1.00597e-01	4.35171	4.45070	1.29620e-05
7.68353e+04	2.26836e-02	1.05363e-01	3.46650	0.71461	1.29620e-05
7.69906e+04	2.26472e-02	9.49936e-02	3.86435	3.14314	1.29620e-05
7.71459e+04	2.26811e-02	9.71135e-02	0.70367	5.19900	1.29620e-05
7.73012e+04	2.26630e-02	1.05506e-01	5.04863	0.90307	1.29620e-05
7.74564e+04	2.26760e-02	1.09488e-01	4.04014	3.10493	1.29620e-05
7.76117e+04	2.26360e-02	1.01412e-01	4.73625	5.33748	1.29620e-05
7.77670e+04	2.26490e-02	9.69011e-02	0.27786	1.08627	1.29620e-05
7.79223e+04	2.26178e-02	9.69679e-02	3.91279	2.94507	1.29620e-05
7.80776e+04	2.26355e-02	1.08882e-01	1.93846	5.10837	1.29620e-05
7.82329e+04	2.26279e-02	1.01868e-01	0.92514	1.07502	1.29620e-05
7.83882e+04	2.25976e-02	9.32496e-02	1.61374	3.22201	1.29620e-05
7.85434e+04	2.25914e-02	9.75687e-02	3.75908	5.15520	1.29620e-05
7.86987e+04	2.25798e-02	1.09771e-01	0.88066	0.95842	1.29620e-05
7.88540e+04	2.26372e-02	1.01472e-01	5.68212	3.18731	1.29620e-05
7.90093e+04	2.26003e-02	9.53037e-02	5.52432	5.30012	1.29620e-05
7.91646e+04	2.25815e-02	9.64302e-02	0.39213	0.95132	1.29620e-05
7.93199e+04	2.26294e-02	1.10145e-01	2.55163	3.01217	1.29620e-05
7.94751e+04	2.25739e-02	1.03076e-01	6.12495	5.20654	1.29620e-05
7.96304e+04	2.25671e-02	8.83883e-02	4.69529	1.09243	1.29620e-05
7.97857e+04	2.25658e-02	9.14906e-02	5.89932	3.02036	1.29620e-05
7.99410e+04	2.25838e-02	1.10234e-01	2.45801	5.02276	1.29620e-05
8.00963e+04	2.25557e-02	1.04412e-01	6.23999	0.80327	1.29620e-05
8.02516e+04	2.26005e-02	9.29972e-02	5.29447	2.79135	1.29620e-05
8.04069e+04	2.25868e-02	9.63198e-02	5.50512	4.73451	1.29620e-05
8.05621e+04	2.25691e-02	1.09060e-01	0.70656	0.53263	1.29620e-05
8.07174e+04	2.25262e-02	1.01739e-01	3.18922	2.60854	1.29620e-05
8.08727e+04	2.25711e-02	9.39261e-02	1.02459	4.52674	1.29620e-05
8.10280e+04	2.25449e-02	1.00154e-01	0.04450	0.13320	1.29620e-05
8.11833e+04	2.25421e-02	1.04701e-01	6.14642	2.25461	1.29620e-05
8.13386e+04	2.25188e-02	9.52793e-02	1.24988	4.31974	1.29620e-05
8.14939e+04	2.25101e-02	9.12401e-02	4.24692	6.12247	1.29620e-05
8.16491e+04	2.25548e-02	1.07788e-01	1.89424	1.80512	1.29620e-05
8.18044e+04	2.25235e-02	1.07075e-01	0.52345	3.89425	1.29620e-05
8.19597e+04	2.25160e-02	9.48689e-02	0.84455	5.88845	1.29620e-05
8.21150e+04	2.24931e-02	9.12418e-02	1.95888	1.57851	1.29620e-05
8.22703e+04	2.25225e-02	1.07220e-01	3.88666	3.59400	1.29620e-05
8.24256e+04	2.25041e-02	1.00205e-01	0.70055	5.53768	1.29620e-05
8.25809e+04	2.25174e-02	9.43299e-02	5.29932	0.96277	1.29620e-05
8.27361e+04	2.24986e-02	1.10879e-01	3.62411	2.77805	1.29620e-05
8.28914e+04	2.24914e-02	1.05907e-01	2.87418	4.79697	1.29620e-05
8.30467e+04	2.24734e-02	9.33320e-02	2.35196	0.38747	1.29620e-05
8.32020e+04	2.24884e-02	1.02618e-01	3.31115	2.57812	1.29620e-05
8.33573e+04	2.24342e-02	1.60432e-02	0.66040	5.67366	1.29620e-05
8.35126e+04	2.23380e-02	3.65934e-02	1.17147	4.33067	1.29620e-05
8.36679e+04	2.24299e-02	1.16628e-01	0.66419	5.21860	1.29620e-05
8.38231e+04	2.25513e-02	1.53098e-01	3.50350	1.85484	1.29620e-05
8.39784e+04	2.23726e-02	2.37350e-02	3.86232	1.82786	1.29620e-05
8.41337e+04	2.23742e-02	1.82985e-02	5.76150	4.20881	1.29620e-05
8.42890e+04	2.24078e-02	8.28244e-02	5.22872	5.52035	1.29620e-05
8.44443e+04	2.23531e-02	6.51460e-02	4.67304	2.96972	1.29620e-05
8.45996e+04	2.23892e-02	9.93381e-03	1.71131	5.08086	1.29620e-05
8.47549e+04	2.23850e-02	1.30277e-01	0.37399	4.94485	1.29620e-05
8.49101e+04	2.22880e-02	1.15465e-01	5.75228	4.07037	1.29620e-05
8.50654e+04	2.24486e-02	1.45515e-01	5.87613	0.35712	1.29620e-05
8.52207e+04	2.24767e-02	7.31833e-02	3.37859	1.58498	1.29620e-05
8.53760e+04	2.24072e-02	1.01555e-01	0.54392	1.44245	1.29620e-05
8.55313e+04	2.24141e-02	1.07090e-01	2.32660	4.39009	1.29620e-05
8.56866e+04	2.24658e-02	2.71147e-02	2.61508	5.16005	1.29620e-05
8.58419e+04	2.23386e-02	5.11868e-02	0.01584	1.43717	1.29620e-05
8.59971e+04	2.24305e-02	1.57437e-01	2.79232	2.60019	1.29620e-05
8.61524e+04	2.24322e-02	8.80543e-02	1.42061	2.23925	1.29620e-05
8.63077e+04	2.24045e-02	6.32645e-02	5.75425	0.49179	1.29620e-05
8.64630e+04	2.23394e-02	1.37992e-01	3.61449	2.14491	1.29620e-05
8.66183e+04	2.24259e-02	3.03690e-02	4.91102	3.84851	1.29620e-05
8.67736e+04	2.22905e-02	9.46235e-02	6.02844	3.43049	1.29620e-05
8.69289e+04	2.23842e-02	2.75747e-02	3.05059	4.18354	1.29620e-05
8.70841e+04	2.23940e-02	4.14069e-02	1.37620	0.87845	1.29620e-05
8.72394e+04	2.23262e-02	4.27844e-02	0.47358	1.29412	1.29620e-05
8.73947e+04	2.23897e-02	4.81984e-02	4.73322	0.62320	1.29620e-05
8.75500e+04	2.23574e-02	9.00957e-02	5.90360	0.59187	1.29620e-05
8.77053e+04	2.23246e-02	9.41974e-02	5.37775	4.77660	1.29620e-05
8.78606e+04	2.23548e-02	1.13057e-01	2.00893	4.83253	1.29620e-05
8.80159e+04	2.24377e-02	7.92728e-02	0.54730	3.69953	1.29620e-05
8.81711e+04	2.23970e-02	1.21653e-01	3.95662	2.79690	1.29620e-05
8.83264e+04	2.22956e-02	1.17366e-02	5.44369	1.10362	1.29620e-05
8.84817e+04	2.23750e-02	1.27461e-01	4.93359	3.58844	1.29620e-05
8.86370e+04	2.23904e-02	3.33877e-02	5.22185	0.44970	1.29620e-05
8.87923e+04	2.23939e-02	1.39717e-01	3.87989	4.90316	1.29620e-05
8.89476e+04	2.24050e-02	7.84592e-02	0.40485	1.99095	1.29620e-05
8.91029e+04	2.23351e-02	1.19803e-01	5.73124	3.68489	1.29620e-05
8.92581e+04	2.23723e-02	9.27770e-02	5.62929	0.71376	1.29620e-05
8.94134e+04	2.23552e-02	7.63811e-02	0.12667	1.46549	1.29620e-05
8.95687e+04	2.22720e-02	6.06966e-02	0.91046	3.65871	1.29620e-05
8.97240e+04	2.23659e-02	5.76256e-02	1.39075	3.80746	1.29620e-05
8.98793e+04	2.23463e-02	7.88880e-02	0.76300	4.53558	1.29620e-05
9.00346e+04	2.23740e-02	8.19051e-02	5.66707	0.31560	1.29620e-05
9.01899e+04	2.23532e-02	9.03397e-02	2.68649	1.18212	1.29620e-05
9.03451e+04	2.23655e-02	1.14784e-01	0.55824	6.03873	1.29620e-05
9.05004e+04	2.23928e-02	9.42451e-02	4.20201	0.76521	1.29620e-05
9.06557e+04	2.23102e-02	1.45047e-01	6.25711	3.19399	1.29620e-05
9.08110e+04	2.23454e-02	1.48964e-01	2.88630	0.03352	1.29620e-05
9.09663e+04	2.23303e-02	1.12840e-01	2.49610	5.34594	1.29620e-05
9.11216e+04	2.22486e-02	1.06361e-01	0.67793	1.84794	1.29620e-05
9.12769e+04	2.22902e-02	5.99965e-02	4.63832	1.64141	1.29620e-05
9.14321e+04	2.23333e-02	1.05115e-02	0.04771	3.91940	1.29620e-05
9.15874e+04	2.22621e-02	8.34997e-02	1.38132	3.98278	1.29620e-05
9.17427e+04	2.23464e-02	4.74467e-02	2.84073	6.04886	1.29620e-05
9.18980e+04	2.23144e-02	1.36173e-01	1.70098	3.36700	1.29620e-05
9.20533e+04	2.23004e-02	5.00399e-02	5.36729	5.21301	1.29620e-05
9.22086e+04	2.23109e-02	1.32527e-01	4.28741	4.93588	1.29620e-05
9.23639e+04	2.23801e-02	6.72557e-02	2.26135	2.12111	1.29620e-05
9.25191e+04	2.22714e-02	1.41655e-01	1.36982	3.53260	1.29620e-05
9.26744e+04	2.23240e-02	1.00371e-01	3.81077	6.19172	1.29620e-05
9.28297e+04	2.22408e-02	1.06143e-01	4.80975	4.96398	1.29620e-05
9.29850e+04	2.23044e-02	6.53705e-02	5.76487	2.66754	1.29620e-05
9.31403e+04	2.22762e-02	1.00890e-01	2.84169	5.50307	1.29620e-05
9.32956e+04	2.22768e-02	6.52658e-02	3.69247	0.23251	1.29620e-05
9.34508e+04	2.22940e-02	4.20270e-02	1.05647	5.39536	1.29620e-05
9.36061e+04	2.22756e-02	5.06963e-02	4.09864	1.52302	1.29620e-05
9.37614e+04	2.22370e-02	2.69715e-02	0.26310	5.25139	1.29620e-05
9.39167e+04	2.22748e-02	3.40564e-02	3.68757	1.84833	1.29620e-05
9.40720e+04	2.22735e-02	1.44445e-01	2.94696	0.60421	1.29620e-05
9.42273e+04	2.23021e-02	1.67934e-02	2.10049	5.54462	1.29620e-05
9.43826e+04	2.22509e-02	1.10972e-01	2.31416	5.86197	1.29620e-05
9.45378e+04	2.22266e-02	8.81583e-02	2.75318	4.26832	1.29620e-05
9.46931e+04	2.22690e-02	7.67280e-02	6.03445	5.79629	1.29620e-05
9.48484e+04	2.22622e-02	7.89977e-02	3.82008	3.44963	1.29620e-05
9.50037e+04	2.22685e-02	2.40166e-02	0.59175	5.34748	1.29620e-05
9.51590e+04	2.22208e-02	1.18092e-01	1.91469	5.48580	1.29620e-05
9.53143e+04	2.22556e-02	6.32975e-02	4.73555	1.18552	1.29620e-05
9.54696e+04	2.22219e-02	1.18665e-01	2.24613	2.40255	1.29620e-05
9.56248e+04	2.22208e-02	4.33655e-02	1.31196	2.18391	1.29620e-05
9.57801e+04	2.22293e-02	7.50468e-02	4.44234	5.57431	1.29620e-05
9.59354e+04	2.22430e-02	1.05231e-01	5.00926	0.46825	1.29620e-05
9.60907e+04	2.22040e-02	5.88829e-02	4.85340	3.96553	1.29620e-05
9.62460e+04	2.22103e-02	9.86428e-02	5.53274	2.71080	1.29620e-05
9.64013e+04	2.22212e-02	9.88509e-02	3.59949	3.61778	1.29620e-05
9.65566e+04	2.22085e-02	4.23803e-02	4.09232	3.13313	1.29620e-05
9.67118e+04	2.21993e-02	1.22736e-01	1.57461	5.33114	1.29620e-05
9.68671e+04	2.21911e-02	1.05872e-01	4.39543	5.77005	1.29620e-05
9.70224e+04	2.22080e-02	8.14383e-02	4.74768	0.97867	1.29620e-05
9.71777e+04	2.22059e-02	1.57159e-01	5.21896	1.36563	1.29620e-05
9.73330e+04	2.21795e-02	1.54091e-01	3.53492	1.71350	1.29620e-05
9.74883e+04	2.21749e-02	7.52391e-02	6.01672	2.91577	1.29620e-05
9.76436e+04	2.21902e-02	9.43822e-02	6.17409	4.52467	1.29620e-05
9.77988e+04	2.22090e-02	1.05769e-01	5.90686	5.45971	1.29620e-05
9.79541e+04	2.21767e-02	4.71607e-02	1.52391	2.90442	1.29620e-05
9.81094e+04	2.21652e-02	9.93475e-02	4.06446	4.32273	1.29620e-05
9.82647e+04	2.21945e-02	5.83827e-02	4.11422	0.82930	1.29620e-05
9.84200e+04	2.21975e-02	1.65469e-01	3.07575	3.28460	1.29620e-05
9.85753e+04	2.22018e-02	1.09517e-01	0.36938	5.73408	1.29620e-05
9.87306e+04	2.21966e-02	1.21945e-01	2.04356	2.61762	1.29620e-05
9.88858e+04	2.21627e-02	5.41838e-02	0.97276	1.14669	1.29620e-05
9.90411e+04	2.21925e-02	1.10376e-01	5.56601	4.53456	1.29620e-05
9.91964e+04	2.21940e-02	1.56952e-01	2.85412	2.15464	1.29620e-05
9.93517e+04	2.21361e-02	5.61806e-02	3.55166	1.02529	1.29620e-05
9.95070e+04	2.21351e-02	9.75051e-02	3.30370	5.73461	1.29620e-05
9.96623e+04	2.21188e-02	1.28960e-01	2.71466	3.42640	1.29620e-05
9.98176e+04	2.21361e-02	1.01135e-01	4.92323	3.26231	1.29620e-05
9.99728e+04	2.21546e-02	1.44562e-01	0.86378	2.19200	1.29620e-05
1.00128e+05	2.21544e-02	7.85623e-02	1.46345	1.41586	1.29620e-05
1.00283e+05	2.21348e-02	1.05249e-01	0.01371	1.39218	1.29620e-05
1.00439e+05	2.21180e-02	9.95990e-02	5.06774	0.10808	1.29620e-05
1.00594e+05	2.21012e-02	8.83031e-02	0.83615	0.93585	1.29620e-05
1.00749e+05	2.21098e-02	9.95485e-02	3.03537	6.27841	1.29620e-05
1.00905e+05	2.21685e-02	1.27133e-01	2.39358	1.12199	1.29620e-05
1.01060e+05	2.20950e-02	6.91968e-02	1.31866	1.64140	1.29620e-05
1.01215e+05	2.21674e-02	1.09226e-01	5.58732	1.97550	1.29620e-05
1.01370e+05	2.21347e-02	1.01520e-01	1.55157	3.57972	1.29620e-05
1.01526e+05	2.21208e-02	7.53856e-02	3.44449	4.52546	1.29620e-05
1.01681e+05	2.21477e-02	1.22774e-01	4.03357	5.40469	1.29620e-05
1.01836e+05	2.21214e-02	1.22604e-01	3.17340	0.97756	1.29620e-05
1.01992e+05	2.20826e-02	9.92026e-02	2.34999	1.71437	1.29620e-05
1.02147e+05	2.21031e-02	1.41394e-01	5.86770	3.36395	1.29620e-05
1.02302e+05	2.20578e-02	8.78921e-02	1.89608	5.30390	1.29620e-05
1.02457e+05	2.20956e-02	7.59876e-02	4.18740	0.35045	1.29620e-05
1.02613e+05	2.21061e-02	1.21146e-01	4.23736	2.76317	1.29620e-05
1.02768e+05	2.20928e-02	1.26319e-01	3.41858	5.24196	1.29620e-05
1.02923e+05	2.20818e-02	9.19268e-02	2.61291	0.67060	1.29620e-05
1.03079e+05	2.20611e-02	1.21192e-01	0.67661	2.87076	1.29620e-05
