# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.03026e-02	1.51442e-02	1.49976	1.05185	3.47100e-05
5.18343e+04	4.02986e-02	2.90682e-02	1.95828	3.43157	3.47100e-05
5.19896e+04	4.02538e-02	2.16068e-02	0.36292	4.22061	3.47100e-05
5.21449e+04	4.02495e-02	1.20544e-02	0.51144	3.94300	3.47100e-05
5.23002e+04	4.02515e-02	2.60049e-02	5.41894	4.89058	3.47100e-05
5.24555e+04	4.02109e-02	1.99268e-02	2.05611	1.71373	3.47100e-05
5.26107e+04	4.02301e-02	2.88314e-02	5.30821	1.66207	3.47100e-05
5.27660e+04	4.02439e-02	2.62198e-02	2.23414	5.98323	3.47100e-05
5.29213e+04	4.02151e-02	2.77691e-02	5.91190	5.61019	3.47100e-05
5.30766e+04	4.02199e-02	2.99878e-02	1.58293	2.93852	3.47100e-05
5.32319e+04	4.01726e-02	3.27925e-02	3.68499	4.07176	3.47100e-05
5.33872e+04	4.02071e-02	3.79883e-02	1.43963	3.53121	3.47100e-05
5.35425e+04	4.01789e-02	4.89809e-02	1.87867	4.06538	3.47100e-05
5.36977e+04	4.01065e-02	4.23901e-02	4.78804	4.53511	3.47100e-05
5.38530e+04	4.01953e-02	4.47128e-02	0.08930	3.53167	3.47100e-05
5.40083e+04	4.01427e-02	3.96733e-02	0.32077	0.90653	3.47100e-05
5.41636e+04	4.01211e-02	3.52086e-02	5.54300	6.03885	3.47100e-05
5.43189e+04	4.00973e-02	3.90685e-02	0.58272	1.00310	3.47100e-05
5.44742e+04	4.01231e-02	4.53938e-02	4.98719	2.76884	3.47100e-05
5.46295e+04	4.00976e-02	4.58057e-02	3.08328	0.65490	3.47100e-05
5.47847e+04	4.00864e-02	4.68463e-02	3.08791	5.90586	3.47100e-05
5.49400e+04	4.00704e-02	3.70832e-02	1.80645	5.91849	3.47100e-05
5.50953e+04	4.00845e-02	5.44046e-02	4.07766	3.61302	3.47100e-05
5.52506e+04	4.00818e-02	5.85544e-02	3.23401	3.69670	3.47100e-05
5.54059e+04	4.00613e-02	4.92647e-02	5.19849	4.58078	3.47100e-05
5.55612e+04	4.00777e-02	5.36301e-02	5.72035	5.68323	3.47100e-05
5.57165e+04	4.00603e-02	6.09754e-02	3.03121	2.34274	3.47100e-05
5.58717e+04	4.00623e-02	4.84846e-02	2.32719	0.57982	3.47100e-05
5.60270e+04	4.00431e-02	4.34314e-02	4.13664	0.90647	3.47100e-05
5.61823e+04	4.00405e-02	4.72431e-02	2.54814	2.94353	3.47100e-05
5.63376e+04	3.99865e-02	4.65738e-02	5.14478	5.11869	3.47100e-05
5.64929e+04	3.99927e-02	5.49884e-02	4.15837	2.84944	3.47100e-05
5.66482e+04	4.00069e-02	5.50187e-02	2.08807	0.50185	3.47100e-05
5.68035e+04	3.99906e-02	5.10537e-02	3.85529	5.30664	3.47100e-05
5.69587e+04	4.00042e-02	6.77228e-02	2.41394	5.52891	3.47100e-05
5.71140e+04	3.99603e-02	6.31973e-02	4.75144	0.65960	3.47100e-05
5.72693e+04	3.99895e-02	5.77636e-02	5.37407	2.79395	3.47100e-05
5.74246e+04	3.99673e-02	5.63396e-02	3.30527	0.03912	3.47100e-05
5.75799e+04	3.99824e-02	6.27401e-02	5.80550	3.32282	3.47100e-05
5.77352e+04	3.99673e-02	5.86773e-02	0.92090	6.21514	3.47100e-05
5.78905e+04	3.99640e-02	5.31455e-02	0.08634	3.83481	3.47100e-05
5.80457e+04	3.99173e-02	6.99226e-02	3.69749	2.31608	3.47100e-05
5.82010e+04	3.99305e-02	6.85188e-02	4.53267	1.79621	3.47100e-05
5.83563e+04	3.99375e-02	5.45379e-02	4.12074	1.59266	3.47100e-05
5.85116e+04	3.99117e-02	6.01678e-02	1.32035	2.51964	3.47100e-05
5.86669e+04	3.99076e-02	5.68179e-02	3.50965	3.52047	3.47100e-05
5.88222e+04	3.99024e-02	5.74149e-02	4.32246	4.21367	3.47100e-05
5.89775e+04	3.98795e-02	6.28795e-02	4.18073	4.74745	3.47100e-05
5.91327e+04	3.98608e-02	6.01630e-02	2.07242	5.88831	3.47100e-05
5.92880e+04	3.98465e-02	5.83859e-02	4.58083	0.90418	3.47100e-05
5.94433e+04	3.98617e-02	5.94973e-02	5.55775	2.57335	3.47100e-05
5.95986e+04	3.98998e-02	6.49905e-02	4.90378	4.50008	3.47100e-05
5.97539e+04	3.98416e-02	6.47797e-02	2.75807	0.51444	3.47100e-05
5.99092e+04	3.98198e-02	6.25857e-02	5.63347	3.02396	3.47100e-05
6.00645e+04	3.98687e-02	6.24494e-02	0.52511	5.85374	3.47100e-05
6.02197e+04	3.98121e-02	6.31129e-02	0.26447	2.64700	3.47100e-05
6.03750e+04	3.98512e-02	6.20523e-02	4.97661	5.87641	3.47100e-05
6.05303e+04	3.98061e-02	6.19045e-02	1.75094	3.08592	3.47100e-05
6.06856e+04	3.98324e-02	6.38894e-02	3.26970	0.69497	3.47100e-05
6.08409e+04	3.97685e-02	6.59151e-02	3.64181	4.56787	3.47100e-05
6.09962e+04	3.97590e-02	6.16252e-02	2.40786	2.28771	3.47100e-05
6.11515e+04	3.97887e-02	6.48451e-02	6.17706	0.21653	3.47100e-05
6.13067e+04	3.97749e-02	6.40102e-02	2.80714	4.46301	3.47100e-05
6.14620e+04	3.97737e-02	6.62117e-02	4.15531	2.68451	3.47100e-05
6.16173e+04	3.97480e-02	7.12479e-02	4.33277	0.88748	3.47100e-05
6.17726e+04	3.97236e-02	6.83769e-02	3.40174	5.55739	3.47100e-05
6.19279e+04	3.97618e-02	6.79953e-02	1.03598	4.05708	3.47100e-05
6.20832e+04	3.97298e-02	5.84124e-02	3.30027	3.00132	3.47100e-05
6.22385e+04	3.96992e-02	6.28819e-02	4.42587	2.07654	3.47100e-05
6.23937e+04	3.97321e-02	6.43584e-02	4.30101	1.32715	3.47100e-05
6.25490e+04	3.97226e-02	6.13565e-02	2.70210	0.62810	3.47100e-05
6.27043e+04	3.96699e-02	7.29645e-02	0.44975	6.20998	3.47100e-05
6.28596e+04	3.96950e-02	6.66103e-02	3.13920	5.45764	3.47100e-05
6.30149e+04	3.96980e-02	6.23709e-02	4.54596	4.89492	3.47100e-05
6.31702e+04	3.96716e-02	6.54657e-02	3.99266	4.12350	3.47100e-05
6.33255e+04	3.96474e-02	5.87654e-02	3.81817	3.39779	3.47100e-05
6.34807e+04	3.96587e-02	6.67379e-02	1.89470	3.04384	3.47100e-05
6.36360e+04	3.96270e-02	6.93094e-02	4.29546	2.60198	3.47100e-05
6.37913e+04	3.96371e-02	6.64205e-02	6.08854	2.14396	3.47100e-05
6.39466e+04	3.96128e-02	6.92409e-02	6.20280	1.86935	3.47100e-05
6.41019e+04	3.96101e-02	6.09792e-02	5.24551	2.05134	3.47100e-05
6.42572e+04	3.95935e-02	6.72212e-02	2.80968	2.26396	3.47100e-05
6.44124e+04	3.96336e-02	6.74715e-02	6.01269	2.31976	3.47100e-05
6.45677e+04	3.96088e-02	7.40174e-02	2.03256	2.31011	3.47100e-05
6.47230e+04	3.95587e-02	6.41460e-02	2.86506	2.51456	3.47100e-05
6.48783e+04	3.95875e-02	6.51512e-02	2.42900	3.22999	3.47100e-05
6.50336e+04	3.95945e-02	6.45675e-02	0.81839	4.09901	3.47100e-05
6.51889e+04	3.95468e-02	7.33571e-02	4.91603	4.64996	3.47100e-05
6.53442e+04	3.95227e-02	6.95848e-02	1.71255	5.28866	3.47100e-05
6.54994e+04	3.95204e-02	6.27605e-02	3.21526	0.02276	3.47100e-05
6.56547e+04	3.95501e-02	7.10777e-02	3.87855	1.22899	3.47100e-05
6.58100e+04	3.95412e-02	6.93801e-02	3.94174	2.18105	3.47100e-05
6.59653e+04	3.95195e-02	6.52513e-02	2.96309	3.11506	3.47100e-05
6.61206e+04	3.95354e-02	6.89273e-02	0.42961	4.54888	3.47100e-05
6.62759e+04	3.95038e-02	7.00420e-02	3.28901	6.01894	3.47100e-05
6.64312e+04	3.95203e-02	7.02440e-02	5.54198	0.92015	3.47100e-05
6.65864e+04	3.94874e-02	6.86565e-02	6.22578	2.52481	3.47100e-05
6.67417e+04	3.94887e-02	6.93214e-02	5.83434	4.30513	3.47100e-05
6.68970e+04	3.94497e-02	6.69658e-02	4.97923	5.73628	3.47100e-05
6.70523e+04	3.94570e-02	6.76576e-02	3.23020	1.02946	3.47100e-05
6.72076e+04	3.94740e-02	7.08581e-02	0.05844	3.00406	3.47100e-05
6.73629e+04	3.94377e-02	7.09388e-02	2.30864	4.86069	3.47100e-05
6.75182e+04	3.94342e-02	6.62432e-02	3.71263	0.40779	3.47100e-05
6.76734e+04	3.94173e-02	6.87789e-02	3.86918	2.55541	3.47100e-05
6.78287e+04	3.94142e-02	7.35674e-02	3.45735	4.62946	3.47100e-05
6.79840e+04	3.94149e-02	6.99232e-02	2.13092	0.37182	3.47100e-05
6.81393e+04	3.94115e-02	6.80305e-02	5.54303	2.65879	3.47100e-05
6.82946e+04	3.93820e-02	6.94624e-02	2.30934	4.73027	3.47100e-05
6.84499e+04	3.93753e-02	6.96067e-02	4.85206	0.26871	3.47100e-05
6.86052e+04	3.93844e-02	7.01443e-02	0.04522	2.28971	3.47100e-05
6.87604e+04	3.93574e-02	7.20871e-02	0.73715	4.37747	3.47100e-05
6.89157e+04	3.93603e-02	6.93609e-02	0.82252	6.20293	3.47100e-05
6.90710e+04	3.93533e-02	6.73422e-02	6.15896	1.90297	3.47100e-05
6.92263e+04	3.93472e-02	7.25186e-02	3.86356	4.10095	3.47100e-05
6.93816e+04	3.93320e-02	7.36914e-02	0.53183	6.07517	3.47100e-05
6.95369e+04	3.93176e-02	6.80286e-02	2.80257	1.76139	3.47100e-05
6.96922e+04	3.92956e-02	6.66795e-02	4.33724	3.88916	3.47100e-05
6.98474e+04	3.92967e-02	7.27079e-02	5.80166	5.86766	3.47100e-05
7.00027e+04	3.93011e-02	7.48195e-02	3.41203	1.75343	3.47100e-05
7.01580e+04	3.92948e-02	7.07728e-02	5.50833	4.23954	3.47100e-05
7.03133e+04	3.92805e-02	6.98228e-02	0.77157	0.48643	3.47100e-05
7.04686e+04	3.92822e-02	6.92074e-02	1.97317	2.74437	3.47100e-05
7.06239e+04	3.92656e-02	6.67320e-02	2.20823	5.09717	3.47100e-05
7.07792e+04	3.92505e-02	6.89780e-02	2.99187	0.98036	3.47100e-05
7.09344e+04	3.92592e-02	7.17847e-02	3.12898	3.10942	3.47100e-05
7.10897e+04	3.92476e-02	7.02149e-02	2.38274	5.18075	3.47100e-05
7.12450e+04	3.92292e-02	6.66971e-02	0.72328	1.02941	3.47100e-05
7.14003e+04	3.92347e-02	6.74097e-02	4.52653	3.26127	3.47100e-05
7.15556e+04	3.92203e-02	7.16235e-02	1.03370	5.47839	3.47100e-05
7.17109e+04	3.92050e-02	7.08210e-02	3.15045	1.36243	3.47100e-05
7.18662e+04	3.91906e-02	6.83909e-02	4.42513	3.63400	3.47100e-05
7.20214e+04	3.92049e-02	6.65792e-02	4.65026	5.94311	3.47100e-05
7.21767e+04	3.91797e-02	6.98148e-02	4.38242	1.85735	3.47100e-05
7.23320e+04	3.91769e-02	7.10659e-02	3.26036	4.02050	3.47100e-05
7.24873e+04	3.91742e-02	7.02126e-02	1.21160	0.01058	3.47100e-05
7.26426e+04	3.91620e-02	7.02922e-02	4.55621	2.36406	3.47100e-05
7.27979e+04	3.91441e-02	6.90483e-02	0.88216	4.59984	3.47100e-05
7.29532e+04	3.91506e-02	6.95653e-02	2.86006	0.47249	3.47100e-05
7.31084e+04	3.91512e-02	6.99194e-02	3.74110	2.74116	3.47100e-05
7.32637e+04	3.91190e-02	7.22971e-02	3.72984	5.12032	3.47100e-05
7.34190e+04	3.91142e-02	7.16257e-02	2.93595	1.14798	3.47100e-05
7.35743e+04	3.91181e-02	6.88242e-02	1.45018	3.37169	3.47100e-05
7.37296e+04	3.91033e-02	6.83928e-02	5.47067	5.63993	3.47100e-05
7.38849e+04	3.91111e-02	6.90393e-02	2.09868	1.72747	3.47100e-05
7.40402e+04	3.90908e-02	7.24878e-02	4.37269	4.06747	3.47100e-05
7.41954e+04	3.90974e-02	7.17947e-02	5.84779	0.04222	3.47100e-05
7.43507e+04	3.90907e-02	6.91129e-02	0.32543	2.34606	3.47100e-05
7.45060e+04	3.90719e-02	6.71389e-02	0.24036	4.64616	3.47100e-05
7.46613e+04	3.90749e-02	6.83739e-02	5.73484	0.60010	3.47100e-05
7.48166e+04	3.90684e-02	7.10433e-02	4.29500	2.82705	3.47100e-05
7.49719e+04	3.90445e-02	6.95606e-02	1.95479	5.11843	3.47100e-05
7.51272e+04	3.90074e-02	6.77928e-02	4.33421	1.22861	3.47100e-05
7.52824e+04	3.90219e-02	6.84368e-02	1.26716	3.45904	3.47100e-05
7.54377e+04	3.90307e-02	6.98098e-02	4.75178	5.52629	3.47100e-05
7.55930e+04	3.89912e-02	7.09577e-02	1.58862	1.35472	3.47100e-05
7.57483e+04	3.89929e-02	6.96418e-02	4.23957	3.44828	3.47100e-05
7.59036e+04	3.90006e-02	6.84958e-02	6.26829	5.48685	3.47100e-05
7.60589e+04	3.89794e-02	6.94168e-02	1.20292	1.19066	3.47100e-05
7.62142e+04	3.89766e-02	7.09016e-02	1.51178	3.21565	3.47100e-05
7.63694e+04	3.89824e-02	7.03963e-02	1.12158	5.28658	3.47100e-05
7.65247e+04	3.89803e-02	6.79075e-02	6.14870	1.05143	3.47100e-05
7.66800e+04	3.89447e-02	6.99517e-02	3.04937	3.46624	3.47100e-05
7.68353e+04	3.89406e-02	7.17399e-02	5.48284	5.81461	3.47100e-05
7.69906e+04	3.89246e-02	7.23766e-02	0.83650	1.89340	3.47100e-05
7.71459e+04	3.89323e-02	7.18159e-02	2.00621	4.14143	3.47100e-05
7.73012e+04	3.89188e-02	6.93695e-02	2.50777	0.00088	3.47100e-05
7.74564e+04	3.88990e-02	7.09638e-02	2.30562	2.04063	3.47100e-05
7.76117e+04	3.89133e-02	7.28566e-02	1.27486	4.08252	3.47100e-05
7.77670e+04	3.89017e-02	7.01922e-02	5.54745	6.19439	3.47100e-05
7.79223e+04	3.88727e-02	6.91322e-02	2.68821	2.02180	3.47100e-05
7.80776e+04	3.88720e-02	6.94414e-02	5.40743	4.08294	3.47100e-05
7.82329e+04	3.88864e-02	7.21812e-02	0.93305	6.14817	3.47100e-05
7.83882e+04	3.88592e-02	7.17710e-02	1.92702	2.02919	3.47100e-05
7.85434e+04	3.88661e-02	6.94215e-02	2.03600	4.20118	3.47100e-05
7.86987e+04	3.88353e-02	6.90547e-02	1.51769	6.27039	3.47100e-05
7.88540e+04	3.88388e-02	7.21817e-02	0.23303	1.99769	3.47100e-05
7.90093e+04	3.88278e-02	7.10307e-02	4.43772	4.05794	3.47100e-05
7.91646e+04	3.88284e-02	6.92629e-02	1.34968	6.19279	3.47100e-05
7.93199e+04	3.88104e-02	6.76376e-02	3.65131	1.99255	3.47100e-05
7.94751e+04	3.88098e-02	7.03902e-02	5.26057	4.08406	3.47100e-05
7.96304e+04	3.87832e-02	7.23841e-02	6.06047	6.18460	3.47100e-05
7.97857e+04	3.87973e-02	6.88117e-02	0.24146	1.94474	3.47100e-05
7.99410e+04	3.87962e-02	6.74694e-02	0.11265	3.96295	3.47100e-05
8.00963e+04	3.87599e-02	7.04463e-02	5.42776	5.97613	3.47100e-05
8.02516e+04	3.87409e-02	7.23879e-02	3.49010	1.73422	3.47100e-05
8.04069e+04	3.87750e-02	6.91985e-02	0.73769	3.71374	3.47100e-05
8.05621e+04	3.87628e-02	6.78488e-02	3.55510	5.66655	3.47100e-05
8.07174e+04	3.87368e-02	7.03080e-02	5.46172	1.41160	3.47100e-05
8.08727e+04	3.87417e-02	7.06975e-02	0.13055	3.49647	3.47100e-05
8.10280e+04	3.87203e-02	6.92242e-02	0.37118	5.47324	3.47100e-05
8.11833e+04	3.87304e-02	7.04658e-02	6.05402	1.12341	3.47100e-05
8.13386e+04	3.87123e-02	7.16440e-02	4.56230	3.08512	3.47100e-05
8.14939e+04	3.86938e-02	6.94256e-02	2.24535	5.07397	3.47100e-05
8.16491e+04	3.86975e-02	6.78799e-02	5.41433	0.75437	3.47100e-05
8.18044e+04	3.86793e-02	7.01422e-02	1.38684	2.76456	3.47100e-05
8.19597e+04	3.86714e-02	7.13336e-02	2.83537	4.80145	3.47100e-05
8.21150e+04	3.86541e-02	6.77121e-02	3.34168	0.56506	3.47100e-05
8.22703e+04	3.86705e-02	6.72996e-02	3.01188	2.42792	3.47100e-05
8.24256e+04	3.86666e-02	6.95793e-02	1.63711	4.32662	3.47100e-05
8.25809e+04	3.86736e-02	6.86221e-02	5.41002	6.17894	3.47100e-05
8.27361e+04	3.86235e-02	6.84215e-02	2.16752	1.66585	3.47100e-05
8.28914e+04	3.86465e-02	7.10742e-02	3.78506	3.56196	3.47100e-05
8.30467e+04	3.86162e-02	6.85276e-02	4.33112	5.57920	3.47100e-05
8.32020e+04	3.86197e-02	6.70848e-02	3.94900	1.53456	3.47100e-05
8.33573e+04	3.86001e-02	6.23496e-02	0.28983	5.36714	3.47100e-05
8.35126e+04	3.86159e-02	4.46028e-02	5.80495	0.73599	3.47100e-05
8.36679e+04	3.85253e-02	7.53924e-03	5.92979	3.95275	3.47100e-05
8.38231e+04	3.85210e-02	4.24239e-02	2.83929	1.55193	3.47100e-05
8.39784e+04	3.85109e-02	5.81851e-02	5.85892	4.90586	3.47100e-05
8.41337e+04	3.87737e-02	8.37079e-02	5.35686	1.92900	3.47100e-05
8.42890e+04	3.86133e-02	1.83464e-02	3.74708	5.62589	3.47100e-05
8.44443e+04	3.83998e-02	7.02791e-02	2.65503	1.70908	3.47100e-05
8.45996e+04	3.86611e-02	7.40610e-02	5.01045	1.96305	3.47100e-05
8.47549e+04	3.84988e-02	1.68169e-02	3.87256	1.02681	3.47100e-05
8.49101e+04	3.85505e-02	5.68429e-02	1.85071	5.56383	3.47100e-05
8.50654e+04	3.85827e-02	3.73996e-02	4.11374	5.22082	3.47100e-05
8.52207e+04	3.83955e-02	5.60659e-02	5.86874	4.70622	3.47100e-05
8.53760e+04	3.85555e-02	1.47323e-02	1.58088	4.55203	3.47100e-05
8.55313e+04	3.85728e-02	8.18236e-02	4.63847	0.63868	3.47100e-05
8.56866e+04	3.84650e-02	3.01438e-02	4.81032	3.19241	3.47100e-05
8.58419e+04	3.85374e-02	5.95033e-02	6.08821	3.21831	3.47100e-05
8.59971e+04	3.84153e-02	4.48764e-02	1.92276	6.08356	3.47100e-05
8.61524e+04	3.85673e-02	7.39424e-02	0.39308	5.32979	3.47100e-05
8.63077e+04	3.85124e-02	2.90641e-02	2.26296	0.46381	3.47100e-05
8.64630e+04	3.84680e-02	2.65791e-02	2.19851	5.08635	3.47100e-05
8.66183e+04	3.84784e-02	6.14264e-02	5.43617	2.79089	3.47100e-05
8.67736e+04	3.85242e-02	2.91463e-02	2.54054	4.08558	3.47100e-05
8.69289e+04	3.85263e-02	4.73049e-02	4.30302	2.79455	3.47100e-05
8.70841e+04	3.83944e-02	4.82584e-02	2.20650	6.14909	3.47100e-05
8.72394e+04	3.84367e-02	5.46867e-02	3.74499	4.11180	3.47100e-05
8.73947e+04	3.84989e-02	6.79182e-02	1.82321	3.78585	3.47100e-05
8.75500e+04	3.84484e-02	4.43721e-02	1.80273	3.54322	3.47100e-05
8.77053e+04	3.84890e-02	1.26024e-02	2.19526	5.65756	3.47100e-05
8.78606e+04	3.84319e-02	3.32421e-03	4.50294	0.07133	3.47100e-05
8.80159e+04	3.82790e-02	2.93611e-02	1.38728	2.18075	3.47100e-05
8.81711e+04	3.83733e-02	4.39193e-02	0.68185	6.02010	3.47100e-05
8.83264e+04	3.84005e-02	1.69531e-02	1.69490	2.26368	3.47100e-05
8.84817e+04	3.84633e-02	2.14815e-02	0.64965	2.88685	3.47100e-05
8.86370e+04	3.84234e-02	1.08556e-02	0.66165	2.88844	3.47100e-05
8.87923e+04	3.84472e-02	3.90407e-02	2.28888	3.14997	3.47100e-05
8.89476e+04	3.83929e-02	5.16893e-02	2.72858	3.36720	3.47100e-05
8.91029e+04	3.84311e-02	1.23851e-02	2.50816	4.75627	3.47100e-05
8.92581e+04	3.83533e-02	6.52599e-02	5.10402	1.45398	3.47100e-05
8.94134e+04	3.84304e-02	6.02079e-02	2.44051	5.24934	3.47100e-05
8.95687e+04	3.82961e-02	3.25571e-02	3.97737	1.49462	3.47100e-05
8.97240e+04	3.83932e-02	9.46338e-02	4.92885	4.69932	3.47100e-05
8.98793e+04	3.83327e-02	7.94832e-02	4.08091	6.08139	3.47100e-05
9.00346e+04	3.83935e-02	7.53248e-02	4.34020	5.25501	3.47100e-05
9.01899e+04	3.83619e-02	8.22447e-02	3.11422	0.73412	3.47100e-05
9.03451e+04	3.84358e-02	2.23132e-02	1.48418	6.07868	3.47100e-05
9.05004e+04	3.82874e-02	2.94249e-02	1.81532	1.68098	3.47100e-05
9.06557e+04	3.83664e-02	7.05058e-02	5.19123	3.74291	3.47100e-05
9.08110e+04	3.83232e-02	2.55855e-02	2.51674	1.75313	3.47100e-05
9.09663e+04	3.83203e-02	5.42383e-02	1.49853	1.77175	3.47100e-05
9.11216e+04	3.83463e-02	2.90510e-02	2.47678	2.28421	3.47100e-05
9.12769e+04	3.84098e-02	6.94813e-02	5.42964	1.49762	3.47100e-05
9.14321e+04	3.82736e-02	7.75540e-02	1.59517	1.95511	3.47100e-05
9.15874e+04	3.83077e-02	5.95928e-02	2.58246	2.98872	3.47100e-05
9.17427e+04	3.83811e-02	4.20309e-02	1.08618	0.76269	3.47100e-05
9.18980e+04	3.82616e-02	1.23220e-02	5.30713	1.31936	3.47100e-05
9.20533e+04	3.82816e-02	5.20600e-02	5.02586	0.15190	3.47100e-05
9.22086e+04	3.83135e-02	5.80146e-02	4.24339	5.04722	3.47100e-05
9.23639e+04	3.83018e-02	2.64279e-02	0.41161	5.05327	3.47100e-05
9.25191e+04	3.82589e-02	6.29148e-02	0.82308	0.29815	3.47100e-05
9.26744e+04	3.83241e-02	6.50394e-02	6.04035	0.23338	3.47100e-05
9.28297e+04	3.82580e-02	7.65964e-02	5.95128	2.41003	3.47100e-05
9.29850e+04	3.82626e-02	9.52196e-02	6.04688	4.79208	3.47100e-05
9.31403e+04	3.82769e-02	6.33933e-02	0.72605	0.79658	3.47100e-05
9.32956e+04	3.82459e-02	5.46224e-02	5.91065	1.79107	3.47100e-05
9.34508e+04	3.82658e-02	7.41268e-02	0.16094	0.89196	3.47100e-05
9.36061e+04	3.82590e-02	4.07790e-02	4.01234	0.52190	3.47100e-05
9.37614e+04	3.82246e-02	6.06294e-02	5.10358	5.63070	3.47100e-05
9.39167e+04	3.81717e-02	4.74839e-02	1.94395	4.97295	3.47100e-05
9.40720e+04	3.82869e-02	5.39469e-02	2.02973	0.63255	3.47100e-05
9.42273e+04	3.82038e-02	3.88195e-02	1.41392	4.54431	3.47100e-05
9.43826e+04	3.82612e-02	4.33756e-02	5.88652	5.36566	3.47100e-05
9.45378e+04	3.82233e-02	6.89338e-02	0.28228	4.70604	3.47100e-05
9.46931e+04	3.82559e-02	7.76870e-02	2.32627	3.62185	3.47100e-05
9.48484e+04	3.82482e-02	8.40079e-02	0.52493	1.05294	3.47100e-05
9.50037e+04	3.81936e-02	5.58319e-02	4.78854	0.85843	3.47100e-05
9.51590e+04	3.82340e-02	2.21366e-03	0.10316	3.48323	3.47100e-05
9.53143e+04	3.82234e-02	7.24044e-02	5.61314	3.48475	3.47100e-05
9.54696e+04	3.81439e-02	8.19386e-02	2.18253	5.24537	3.47100e-05
9.56248e+04	3.81897e-02	6.75969e-02	5.25959	5.66278	3.47100e-05
9.57801e+04	3.81987e-02	4.10640e-02	2.84377	4.13937	3.47100e-05
9.59354e+04	3.81780e-02	4.56966e-02	1.72206	4.94490	3.47100e-05
9.60907e+04	3.82094e-02	7.13394e-02	4.35556	3.08937	3.47100e-05
9.62460e+04	3.81232e-02	4.20998e-02	5.87369	0.23862	3.47100e-05
9.64013e+04	3.81948e-02	7.45029e-02	1.53891	4.39990	3.47100e-05
9.65566e+04	3.81736e-02	7.13137e-02	4.44498	1.41593	3.47100e-05
9.67118e+04	3.80826e-02	6.35351e-02	5.17642	5.43254	3.47100e-05
9.68671e+04	3.81716e-02	8.35750e-02	2.57284	5.61015	3.47100e-05
9.70224e+04	3.81489e-02	8.09215e-02	1.85186	5.61336	3.47100e-05
9.71777e+04	3.80913e-02	6.14652e-02	1.34355	0.20048	3.47100e-05
9.73330e+04	3.81656e-02	5.22057e-02	1.65622	1.53090	3.47100e-05
9.74883e+04	3.81187e-02	7.62985e-02	4.38991	2.84671	3.47100e-05
9.76436e+04	3.81197e-02	5.57357e-02	2.28102	4.09246	3.47100e-05
9.77988e+04	3.80924e-02	5.57594e-02	0.21941	6.21329	3.47100e-05
9.79541e+04	3.80811e-02	6.28125e-02	0.81605	1.73768	3.47100e-05
9.81094e+04	3.81395e-02	3.66220e-02	2.59395	3.48532	3.47100e-05
9.82647e+04	3.80973e-02	5.45135e-02	5.96075	5.48829	3.47100e-05
9.84200e+04	3.81034e-02	5.83449e-02	4.14390	1.63721	3.47100e-05
9.85753e+04	3.80613e-02	7.84135e-02	3.12347	4.85148	3.47100e-05
9.87306e+04	3.80921e-02	7.37589e-02	4.09004	1.73711	3.47100e-05
9.88858e+04	3.80772e-02	7.24207e-02	6.10607	5.44414	3.47100e-05
9.90411e+04	3.80536e-02	6.66072e-02	2.72235	3.63081	3.47100e-05
9.91964e+04	3.80896e-02	6.85255e-02	1.06871	1.70917	3.47100e-05
9.93517e+04	3.80442e-02	6.92860e-02	1.16405	6.13927	3.47100e-05
9.95070e+04	3.80239e-02	8.10787e-02	2.66823	4.69530	3.47100e-05
9.96623e+04	3.80629e-02	6.35692e-02	4.95077	3.75312	3.47100e-05
9.98176e+04	3.80348e-02	6.69048e-02	3.33381	2.55951	3.47100e-05
9.99728e+04	3.80227e-02	4.79481e-02	2.57181	1.53902	3.47100e-05
1.00128e+05	3.80634e-02	7.44530e-02	3.66915	0.70179	3.47100e-05
1.00283e+05	3.80705e-02	6.03049e-02	6.21638	0.14988	3.47100e-05
1.00439e+05	3.80266e-02	7.76397e-02	3.49389	6.15701	3.47100e-05
1.00594e+05	3.80078e-02	6.51237e-02	2.74221	6.09033	3.47100e-05
1.00749e+05	3.80222e-02	6.60755e-02	3.15440	0.03931	3.47100e-05
1.00905e+05	3.80296e-02	7.22137e-02	5.48883	0.47873	3.47100e-05
1.01060e+05	3.80100e-02	8.42995e-02	2.76290	1.20155	3.47100e-05
1.01215e+05	3.80098e-02	7.98912e-02	1.58303	1.94006	3.47100e-05
1.01370e+05	3.79989e-02	7.53807e-02	2.54777	2.58258	3.47100e-05
1.01526e+05	3.80096e-02	8.67956e-02	4.96769	3.14634	3.47100e-05
1.01681e+05	3.79907e-02	8.41242e-02	2.16144	4.42181	3.47100e-05
1.01836e+05	3.79468e-02	7.48476e-02	1.46551	5.55449	3.47100e-05
1.01992e+05	3.80027e-02	7.16505e-02	2.02841	0.77697	3.47100e-05
1.02147e+05	3.79702e-02	6.20880e-02	4.23682	2.31032	3.47100e-05
1.02302e+05	3.79555e-02	6.46169e-02	2.41025	3.85694	3.47100e-05
1.02457e+05	3.79525e-02	7.70371e-02	1.51317	5.80509	3.47100e-05
1.02613e+05	3.79711e-02	7.54873e-02	2.34834	1.48282	3.47100e-05
1.02768e+05	3.79480e-02	6.86646e-02	5.46265	3.38462	3.47100e-05
1.02923e+05	3.79373e-02	7.10081e-02	3.08776	5.77430	3.47100e-05
1.03079e+05	3.79642e-02	7.38067e-02	2.60070	1.95101	3.47100e-05
