# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.88915e-02	9.92612e-03	3.42345	5.04061	4.41310e-05
5.18343e+04	4.88592e-02	1.78869e-02	1.52215	0.25013	4.41310e-05
5.19896e+04	4.88648e-02	1.51062e-02	0.89822	0.36233	4.41310e-05
5.21449e+04	4.88267e-02	1.40750e-02	2.90075	6.02734	4.41310e-05
5.23002e+04	4.87927e-02	2.17825e-02	0.99260	1.62598	4.41310e-05
5.24555e+04	4.88020e-02	1.88389e-02	0.18754	4.46179	4.41310e-05
5.26107e+04	4.87464e-02	1.60428e-02	4.50509	4.28082	4.41310e-05
5.27660e+04	4.87255e-02	1.59301e-02	3.18616	2.88108	4.41310e-05
5.29213e+04	4.87281e-02	2.10221e-02	3.13588	2.17641	4.41310e-05
5.30766e+04	4.87152e-02	2.02300e-02	2.96009	5.89393	4.41310e-05
5.32319e+04	4.87314e-02	1.93684e-02	2.90487	0.65152	4.41310e-05
5.33872e+04	4.86665e-02	1.53650e-02	1.14143	0.23058	4.41310e-05
5.35425e+04	4.86983e-02	2.13855e-02	4.75713	0.72790	4.41310e-05
5.36977e+04	4.86785e-02	1.75950e-02	3.74972	1.20344	4.41310e-05
5.38530e+04	4.86875e-02	2.64337e-02	3.67887	6.03847	4.41310e-05
5.40083e+04	4.86188e-02	2.18628e-02	0.23959	3.94821	4.41310e-05
5.41636e+04	4.86238e-02	1.98739e-02	5.75088	2.89171	4.41310e-05
5.43189e+04	4.86307e-02	2.61175e-02	5.27961	4.04746	4.41310e-05
5.44742e+04	4.86272e-02	3.04037e-02	5.47257	5.71638	4.41310e-05
5.46295e+04	4.86002e-02	2.44752e-02	4.36436	3.18055	4.41310e-05
5.47847e+04	4.86073e-02	3.42385e-02	4.38150	2.12522	4.41310e-05
5.49400e+04	4.86085e-02	3.50272e-02	0.06075	2.31494	4.41310e-05
5.50953e+04	4.85877e-02	2.39650e-02	2.43127	1.04445	4.41310e-05
5.52506e+04	4.85782e-02	2.19556e-02	0.53383	0.84971	4.41310e-05
5.54059e+04	4.85566e-02	2.71010e-02	4.23712	1.09303	4.41310e-05
5.55612e+04	4.85314e-02	3.29425e-02	4.23111	2.53805	4.41310e-05
5.57165e+04	4.85799e-02	3.36592e-02	5.51864	5.27556	4.41310e-05
5.58717e+04	4.85361e-02	2.70057e-02	0.28418	3.51400	4.41310e-05
5.60270e+04	4.85475e-02	2.72499e-02	1.69966	3.74865	4.41310e-05
5.61823e+04	4.85058e-02	3.07904e-02	3.70870	5.73086	4.41310e-05
5.63376e+04	4.85127e-02	2.78246e-02	1.27895	1.36054	4.41310e-05
5.64929e+04	4.85111e-02	2.50649e-02	4.66700	6.01716	4.41310e-05
5.66482e+04	4.84941e-02	4.37759e-02	4.86866	3.51742	4.41310e-05
5.68035e+04	4.84912e-02	2.31942e-02	0.15024	1.69471	4.41310e-05
5.69587e+04	4.84767e-02	3.79310e-02	1.86949	2.21219	4.41310e-05
5.71140e+04	4.84805e-02	2.88018e-02	5.19003	3.76408	4.41310e-05
5.72693e+04	4.84219e-02	2.21569e-02	3.97223	5.99045	4.41310e-05
5.74246e+04	4.84474e-02	3.37124e-02	4.08635	3.05650	4.41310e-05
5.75799e+04	4.83771e-02	2.77489e-02	5.96780	0.06386	4.41310e-05
5.77352e+04	4.84598e-02	2.40039e-02	3.78863	3.13261	4.41310e-05
5.78905e+04	4.83871e-02	3.21683e-02	3.38328	0.45857	4.41310e-05
5.80457e+04	4.84216e-02	3.45460e-02	4.42031	5.32537	4.41310e-05
5.82010e+04	4.84250e-02	4.12875e-02	0.48315	4.73896	4.41310e-05
5.83563e+04	4.83082e-02	3.69766e-02	4.91190	4.37134	4.41310e-05
5.85116e+04	4.83861e-02	3.74701e-02	4.13239	5.65838	4.41310e-05
5.86669e+04	4.83241e-02	3.54009e-02	5.95249	0.12344	4.41310e-05
5.88222e+04	4.83630e-02	3.13011e-02	3.20098	0.96961	4.41310e-05
5.89775e+04	4.83761e-02	3.35938e-02	3.05768	1.59013	4.41310e-05
5.91327e+04	4.83148e-02	2.88573e-02	4.97780	2.36675	4.41310e-05
5.92880e+04	4.82945e-02	3.35731e-02	1.91973	3.89815	4.41310e-05
5.94433e+04	4.82843e-02	3.21064e-02	1.22091	5.38379	4.41310e-05
5.95986e+04	4.82936e-02	3.37902e-02	2.17820	1.23618	4.41310e-05
5.97539e+04	4.83176e-02	3.36198e-02	5.54668	3.29380	4.41310e-05
5.99092e+04	4.83223e-02	4.04348e-02	4.38841	5.88733	4.41310e-05
6.00645e+04	4.82690e-02	3.68443e-02	5.31784	2.41432	4.41310e-05
6.02197e+04	4.82871e-02	3.68370e-02	2.21205	5.28357	4.41310e-05
6.03750e+04	4.82607e-02	3.75415e-02	0.84583	2.37112	4.41310e-05
6.05303e+04	4.82600e-02	3.60398e-02	1.41294	6.10375	4.41310e-05
6.06856e+04	4.82276e-02	3.09898e-02	4.23470	3.53628	4.41310e-05
6.08409e+04	4.82363e-02	3.12544e-02	2.88386	1.12909	4.41310e-05
6.09962e+04	4.82260e-02	3.89470e-02	3.61978	5.18839	4.41310e-05
6.11515e+04	4.81718e-02	3.87916e-02	0.05149	3.20361	4.41310e-05
6.13067e+04	4.81753e-02	3.72942e-02	5.15487	1.33147	4.41310e-05
6.14620e+04	4.81745e-02	3.67434e-02	6.27942	5.63935	4.41310e-05
6.16173e+04	4.81584e-02	3.52683e-02	3.32153	3.78892	4.41310e-05
6.17726e+04	4.81480e-02	3.87990e-02	2.76093	2.09596	4.41310e-05
6.19279e+04	4.81682e-02	3.95913e-02	4.10358	0.63227	4.41310e-05
6.20832e+04	4.81558e-02	4.11945e-02	1.10243	5.78451	4.41310e-05
6.22385e+04	4.81110e-02	3.60492e-02	0.30516	4.95397	4.41310e-05
6.23937e+04	4.80863e-02	3.89369e-02	1.80494	4.22704	4.41310e-05
6.25490e+04	4.81259e-02	4.20542e-02	5.45783	3.50533	4.41310e-05
6.27043e+04	4.81236e-02	3.97296e-02	5.25225	2.82492	4.41310e-05
6.28596e+04	4.81307e-02	4.55754e-02	0.85416	2.13613	4.41310e-05
6.30149e+04	4.80270e-02	4.11036e-02	5.20087	1.44114	4.41310e-05
6.31702e+04	4.80487e-02	3.59460e-02	3.30400	0.66525	4.41310e-05
6.33255e+04	4.80392e-02	4.00371e-02	4.51315	0.14482	4.41310e-05
6.34807e+04	4.80337e-02	3.91556e-02	1.58798	5.87956	4.41310e-05
6.36360e+04	4.80560e-02	4.00984e-02	0.33815	5.53498	4.41310e-05
6.37913e+04	4.80208e-02	4.38974e-02	1.50442	5.06106	4.41310e-05
6.39466e+04	4.80049e-02	3.79386e-02	4.99037	4.67651	4.41310e-05
6.41019e+04	4.79927e-02	3.54992e-02	4.09365	4.91830	4.41310e-05
6.42572e+04	4.80291e-02	3.64662e-02	5.45557	5.16325	4.41310e-05
6.44124e+04	4.79471e-02	3.77839e-02	3.01633	5.34024	4.41310e-05
6.45677e+04	4.79466e-02	3.95626e-02	3.12210	5.27148	4.41310e-05
6.47230e+04	4.80084e-02	4.21132e-02	5.49170	5.42608	4.41310e-05
6.48783e+04	4.79261e-02	3.71640e-02	3.61954	6.18802	4.41310e-05
6.50336e+04	4.79197e-02	3.92207e-02	3.95532	0.67784	4.41310e-05
6.51889e+04	4.79720e-02	3.97232e-02	0.54536	1.39579	4.41310e-05
6.53442e+04	4.79665e-02	4.08193e-02	6.24824	1.84089	4.41310e-05
6.54994e+04	4.79298e-02	3.81572e-02	0.93155	3.04264	4.41310e-05
6.56547e+04	4.79100e-02	3.95282e-02	4.68618	4.16385	4.41310e-05
6.58100e+04	4.78819e-02	4.28497e-02	4.75156	5.07283	4.41310e-05
6.59653e+04	4.78545e-02	3.73436e-02	0.79212	6.05899	4.41310e-05
6.61206e+04	4.78549e-02	3.59044e-02	5.14441	1.22667	4.41310e-05
6.62759e+04	4.78786e-02	4.16429e-02	5.80720	2.64142	4.41310e-05
6.64312e+04	4.78661e-02	4.12404e-02	2.67718	3.87838	4.41310e-05
6.65864e+04	4.78331e-02	3.54121e-02	1.64636	5.49517	4.41310e-05
6.67417e+04	4.78206e-02	3.97798e-02	2.99982	0.91116	4.41310e-05
6.68970e+04	4.78170e-02	4.26031e-02	0.75509	2.39787	4.41310e-05
6.70523e+04	4.78384e-02	3.76712e-02	1.01221	4.00332	4.41310e-05
6.72076e+04	4.78038e-02	3.89308e-02	3.32021	5.92003	4.41310e-05
6.73629e+04	4.78113e-02	4.16751e-02	1.91575	1.46392	4.41310e-05
6.75182e+04	4.77688e-02	4.04261e-02	2.91662	3.33269	4.41310e-05
6.76734e+04	4.77971e-02	4.04016e-02	6.14332	5.53646	4.41310e-05
6.78287e+04	4.77675e-02	3.94629e-02	5.88470	1.30031	4.41310e-05
6.79840e+04	4.77466e-02	3.97920e-02	1.78250	3.24053	4.41310e-05
6.81393e+04	4.77389e-02	4.00155e-02	5.88235	5.53460	4.41310e-05
6.82946e+04	4.77384e-02	4.10796e-02	0.27490	1.40922	4.41310e-05
6.84499e+04	4.77136e-02	3.99883e-02	3.80314	3.23314	4.41310e-05
6.86052e+04	4.76980e-02	3.66338e-02	3.31783	5.19955	4.41310e-05
6.87604e+04	4.77168e-02	3.97675e-02	5.44744	0.98473	4.41310e-05
6.89157e+04	4.76955e-02	4.29426e-02	3.99116	2.82986	4.41310e-05
6.90710e+04	4.76705e-02	3.81189e-02	4.72147	4.87746	4.41310e-05
6.92263e+04	4.77008e-02	3.92599e-02	1.38187	0.80715	4.41310e-05
6.93816e+04	4.76759e-02	4.11014e-02	0.55298	2.68921	4.41310e-05
6.95369e+04	4.76587e-02	3.99665e-02	2.30294	4.62968	4.41310e-05
6.96922e+04	4.76532e-02	4.03627e-02	0.23431	0.58550	4.41310e-05
6.98474e+04	4.76474e-02	4.01668e-02	1.34229	2.58458	4.41310e-05
7.00027e+04	4.76635e-02	4.02285e-02	2.75684	4.67778	4.41310e-05
7.01580e+04	4.76316e-02	3.89379e-02	5.87409	0.87144	4.41310e-05
7.03133e+04	4.76085e-02	4.06019e-02	5.43826	3.37340	4.41310e-05
7.04686e+04	4.75894e-02	4.20695e-02	1.55665	5.72103	4.41310e-05
7.06239e+04	4.75760e-02	4.03468e-02	0.17651	1.78522	4.41310e-05
7.07792e+04	4.75601e-02	3.80693e-02	2.34817	3.98165	4.41310e-05
7.09344e+04	4.75891e-02	4.02342e-02	0.93769	6.08627	4.41310e-05
7.10897e+04	4.75711e-02	4.25021e-02	2.01991	1.77642	4.41310e-05
7.12450e+04	4.75713e-02	4.03758e-02	5.39810	3.96522	4.41310e-05
7.14003e+04	4.75149e-02	4.11116e-02	5.03510	6.26540	4.41310e-05
7.15556e+04	4.75342e-02	3.98485e-02	0.90559	2.17954	4.41310e-05
7.17109e+04	4.75381e-02	4.10824e-02	5.71010	4.27011	4.41310e-05
7.18662e+04	4.75056e-02	4.01750e-02	0.38210	0.20939	4.41310e-05
7.20214e+04	4.74831e-02	4.04850e-02	3.65222	2.59906	4.41310e-05
7.21767e+04	4.74839e-02	4.23323e-02	3.38328	4.84910	4.41310e-05
7.23320e+04	4.74818e-02	4.04993e-02	5.69691	0.67966	4.41310e-05
7.24873e+04	4.74484e-02	3.82197e-02	4.25427	2.91684	4.41310e-05
7.26426e+04	4.74706e-02	4.09411e-02	5.18408	5.22553	4.41310e-05
7.27979e+04	4.74597e-02	4.02932e-02	2.41095	1.25810	4.41310e-05
7.29532e+04	4.74448e-02	4.24313e-02	2.21009	3.44545	4.41310e-05
7.31084e+04	4.73979e-02	3.85527e-02	4.53470	5.70878	4.41310e-05
7.32637e+04	4.74233e-02	3.94856e-02	2.91650	1.78152	4.41310e-05
7.34190e+04	4.74149e-02	4.03175e-02	3.98290	4.03974	4.41310e-05
7.35743e+04	4.73915e-02	4.15491e-02	1.25093	0.00064	4.41310e-05
7.37296e+04	4.74085e-02	4.09648e-02	1.02469	2.35288	4.41310e-05
7.38849e+04	4.73580e-02	4.08327e-02	3.30928	4.69968	4.41310e-05
7.40402e+04	4.73558e-02	3.85275e-02	1.81954	0.74260	4.41310e-05
7.41954e+04	4.73484e-02	4.10629e-02	2.95168	2.96047	4.41310e-05
7.43507e+04	4.73440e-02	4.05887e-02	0.43254	5.23495	4.41310e-05
7.45060e+04	4.73304e-02	4.16154e-02	0.31839	1.35666	4.41310e-05
7.46613e+04	4.72987e-02	4.04308e-02	2.84352	3.59507	4.41310e-05
7.48166e+04	4.73211e-02	3.98062e-02	1.70366	5.80607	4.41310e-05
7.49719e+04	4.73234e-02	4.08033e-02	3.18070	1.72698	4.41310e-05
7.51272e+04	4.73020e-02	4.12056e-02	0.29712	4.11194	4.41310e-05
7.52824e+04	4.73039e-02	4.25196e-02	1.05582	0.13876	4.41310e-05
7.54377e+04	4.72676e-02	4.17102e-02	5.24461	2.19769	4.41310e-05
7.55930e+04	4.72919e-02	3.95676e-02	6.04172	4.26796	4.41310e-05
7.57483e+04	4.72780e-02	4.12441e-02	3.35502	0.05168	4.41310e-05
7.59036e+04	4.72472e-02	4.18648e-02	3.30619	2.09193	4.41310e-05
7.60589e+04	4.72575e-02	4.12269e-02	5.71399	4.16458	4.41310e-05
7.62142e+04	4.72114e-02	4.04340e-02	4.42487	6.12891	4.41310e-05
7.63694e+04	4.72236e-02	3.95816e-02	5.75778	1.85017	4.41310e-05
7.65247e+04	4.71819e-02	4.14000e-02	3.22169	3.96017	4.41310e-05
7.66800e+04	4.72197e-02	4.11510e-02	2.42829	0.11860	4.41310e-05
7.68353e+04	4.71870e-02	3.95421e-02	4.22904	2.50337	4.41310e-05
7.69906e+04	4.71904e-02	3.93358e-02	2.40163	4.81214	4.41310e-05
7.71459e+04	4.71695e-02	3.92921e-02	3.25213	0.75134	4.41310e-05
7.73012e+04	4.71640e-02	4.14048e-02	0.45199	2.93648	4.41310e-05
7.74564e+04	4.71553e-02	4.09607e-02	0.29327	5.01306	4.41310e-05
7.76117e+04	4.71516e-02	3.91335e-02	2.60318	0.77033	4.41310e-05
7.77670e+04	4.71266e-02	3.92033e-02	1.17698	2.82467	4.41310e-05
7.79223e+04	4.71397e-02	4.02943e-02	2.22170	4.95012	4.41310e-05
7.80776e+04	4.71195e-02	4.13485e-02	5.65431	0.79443	4.41310e-05
7.82329e+04	4.71048e-02	4.03355e-02	5.58231	2.83440	4.41310e-05
7.83882e+04	4.71000e-02	3.96063e-02	1.56467	4.95003	4.41310e-05
7.85434e+04	4.70821e-02	4.07469e-02	0.14606	0.82953	4.41310e-05
7.86987e+04	4.70798e-02	4.09937e-02	1.23127	2.96954	4.41310e-05
7.88540e+04	4.70638e-02	4.04769e-02	4.95886	5.01481	4.41310e-05
7.90093e+04	4.70395e-02	3.99131e-02	5.08143	0.68616	4.41310e-05
7.91646e+04	4.70446e-02	4.02441e-02	1.15429	2.83005	4.41310e-05
7.93199e+04	4.70506e-02	4.19322e-02	6.02381	4.97226	4.41310e-05
7.94751e+04	4.70343e-02	4.01332e-02	0.88335	0.79812	4.41310e-05
7.96304e+04	4.70156e-02	4.06598e-02	4.64554	2.85954	4.41310e-05
7.97857e+04	4.70074e-02	4.09448e-02	5.13005	4.83744	4.41310e-05
7.99410e+04	4.69870e-02	4.02644e-02	1.74268	0.65726	4.41310e-05
8.00963e+04	4.70123e-02	4.07242e-02	0.97938	2.69234	4.41310e-05
8.02516e+04	4.69984e-02	4.02536e-02	2.80092	4.66009	4.41310e-05
8.04069e+04	4.69570e-02	4.17321e-02	0.77008	0.35282	4.41310e-05
8.05621e+04	4.69490e-02	4.10155e-02	1.21558	2.36036	4.41310e-05
8.07174e+04	4.69397e-02	3.94109e-02	4.16119	4.37864	4.41310e-05
8.08727e+04	4.69357e-02	4.02868e-02	3.34350	0.12899	4.41310e-05
8.10280e+04	4.69536e-02	4.20436e-02	5.07479	2.12330	4.41310e-05
8.11833e+04	4.69350e-02	4.14069e-02	3.10565	4.10920	4.41310e-05
8.13386e+04	4.69187e-02	4.01912e-02	3.58518	6.03963	4.41310e-05
8.14939e+04	4.69128e-02	4.10954e-02	0.31963	1.69754	4.41310e-05
8.16491e+04	4.68848e-02	4.15869e-02	5.78551	3.71114	4.41310e-05
8.18044e+04	4.68734e-02	4.03007e-02	1.17679	5.74652	4.41310e-05
8.19597e+04	4.69076e-02	4.11904e-02	5.45616	1.44012	4.41310e-05
8.21150e+04	4.68888e-02	4.26316e-02	5.74818	3.50187	4.41310e-05
8.22703e+04	4.68493e-02	4.24785e-02	2.31490	5.38901	4.41310e-05
8.24256e+04	4.68309e-02	3.89828e-02	1.35153	0.99691	4.41310e-05
8.25809e+04	4.68319e-02	4.13778e-02	2.66541	2.84007	4.41310e-05
8.27361e+04	4.68413e-02	4.28366e-02	0.19309	4.62850	4.41310e-05
8.28914e+04	4.68121e-02	3.93452e-02	6.04328	0.25869	4.41310e-05
8.30467e+04	4.67934e-02	4.08240e-02	1.86770	2.24528	4.41310e-05
8.32020e+04	4.67719e-02	4.09764e-02	6.21181	4.45418	4.41310e-05
8.33573e+04	4.66609e-02	2.99229e-02	1.45695	2.15474	4.41310e-05
8.35126e+04	4.67214e-02	6.38214e-02	4.49166	3.98633	4.41310e-05
8.36679e+04	4.68081e-02	1.58557e-02	4.68356	5.41663	4.41310e-05
8.38231e+04	4.67755e-02	3.73062e-02	2.51834	5.75946	4.41310e-05
8.39784e+04	4.67148e-02	3.24173e-02	2.79238	1.94485	4.41310e-05
8.41337e+04	4.68413e-02	3.31971e-02	4.08652	4.92909	4.41310e-05
8.42890e+04	4.67877e-02	4.55858e-02	0.38508	1.06089	4.41310e-05
8.44443e+04	4.68007e-02	5.12174e-02	4.76791	0.60280	4.41310e-05
8.45996e+04	4.68983e-02	4.28981e-02	1.55700	5.57130	4.41310e-05
8.47549e+04	4.66999e-02	2.42598e-02	2.43399	5.64473	4.41310e-05
8.49101e+04	4.67321e-02	3.56140e-02	4.53660	0.72970	4.41310e-05
8.50654e+04	4.67000e-02	2.16279e-02	6.23825	1.35111	4.41310e-05
8.52207e+04	4.66469e-02	3.61319e-02	0.35084	5.49565	4.41310e-05
8.53760e+04	4.67584e-02	6.56674e-02	1.76575	5.05939	4.41310e-05
8.55313e+04	4.67801e-02	2.49107e-02	1.51731	2.62362	4.41310e-05
8.56866e+04	4.66417e-02	6.02975e-02	1.06426	0.84140	4.41310e-05
8.58419e+04	4.65957e-02	2.61052e-02	3.68098	5.51381	4.41310e-05
8.59971e+04	4.67162e-02	3.85751e-02	1.42223	4.61392	4.41310e-05
8.61524e+04	4.66441e-02	2.83147e-02	0.86398	1.66222	4.41310e-05
8.63077e+04	4.65314e-02	4.06194e-02	3.35328	5.20804	4.41310e-05
8.64630e+04	4.66708e-02	8.47390e-03	5.28615	6.08066	4.41310e-05
8.66183e+04	4.67022e-02	1.63324e-02	2.34778	5.91340	4.41310e-05
8.67736e+04	4.65174e-02	1.57464e-02	3.05874	1.36924	4.41310e-05
8.69289e+04	4.67090e-02	3.41513e-02	0.26008	5.76641	4.41310e-05
8.70841e+04	4.66496e-02	3.99014e-02	3.76296	2.43124	4.41310e-05
8.72394e+04	4.66077e-02	3.50133e-02	1.86592	1.74068	4.41310e-05
8.73947e+04	4.64314e-02	3.27904e-02	4.64031	2.10127	4.41310e-05
8.75500e+04	4.66395e-02	5.81991e-02	4.22323	5.27589	4.41310e-05
8.77053e+04	4.65270e-02	1.15163e-02	4.26477	3.08633	4.41310e-05
8.78606e+04	4.66093e-02	6.03244e-02	3.29627	5.13849	4.41310e-05
8.80159e+04	4.66063e-02	2.53973e-02	4.90136	5.98952	4.41310e-05
8.81711e+04	4.66896e-02	1.16057e-02	4.30880	3.67390	4.41310e-05
8.83264e+04	4.65881e-02	5.76123e-02	3.00534	5.02946	4.41310e-05
8.84817e+04	4.66380e-02	1.23298e-02	0.94744	5.93550	4.41310e-05
8.86370e+04	4.66308e-02	2.00475e-02	6.10482	1.93344	4.41310e-05
8.87923e+04	4.65509e-02	2.08665e-02	3.00796	0.37584	4.41310e-05
8.89476e+04	4.66726e-02	5.03840e-02	5.07086	0.23187	4.41310e-05
8.91029e+04	4.65466e-02	3.01021e-02	0.83559	1.41419	4.41310e-05
8.92581e+04	4.65315e-02	3.27763e-02	4.52815	5.22852	4.41310e-05
8.94134e+04	4.65806e-02	3.09421e-02	1.09637	1.31301	4.41310e-05
8.95687e+04	4.65106e-02	3.56599e-02	0.38171	3.96711	4.41310e-05
8.97240e+04	4.65626e-02	2.48415e-02	0.42643	1.86884	4.41310e-05
8.98793e+04	4.64592e-02	2.83079e-02	2.73457	4.70390	4.41310e-05
9.00346e+04	4.64225e-02	5.43690e-02	0.59927	1.58422	4.41310e-05
9.01899e+04	4.64577e-02	1.01702e-02	5.85148	5.18390	4.41310e-05
9.03451e+04	4.64540e-02	3.67502e-02	0.05888	2.27093	4.41310e-05
9.05004e+04	4.65081e-02	3.76372e-02	5.38301	4.12670	4.41310e-05
9.06557e+04	4.65388e-02	2.87327e-02	5.90474	4.74644	4.41310e-05
9.08110e+04	4.63920e-02	5.81793e-02	1.65377	5.28823	4.41310e-05
9.09663e+04	4.65817e-02	6.34987e-02	1.81302	5.98381	4.41310e-05
9.11216e+04	4.64712e-02	4.13930e-02	5.35308	0.53061	4.41310e-05
9.12769e+04	4.64858e-02	4.45991e-02	3.81823	4.94800	4.41310e-05
9.14321e+04	4.64699e-02	3.96880e-02	2.29052	5.60298	4.41310e-05
9.15874e+04	4.64469e-02	4.21819e-02	1.27811	5.30389	4.41310e-05
9.17427e+04	4.63797e-02	5.00527e-02	3.04031	3.01287	4.41310e-05
9.18980e+04	4.64338e-02	4.73273e-02	0.63280	4.60046	4.41310e-05
9.20533e+04	4.65539e-02	2.34644e-02	1.47776	2.30359	4.41310e-05
9.22086e+04	4.63706e-02	5.67252e-02	3.97508	0.87510	4.41310e-05
9.23639e+04	4.63927e-02	5.06578e-02	5.06739	1.95905	4.41310e-05
9.25191e+04	4.63961e-02	3.26090e-02	5.55350	3.04921	4.41310e-05
9.26744e+04	4.64082e-02	6.78302e-02	4.58663	3.16201	4.41310e-05
9.28297e+04	4.63846e-02	3.16478e-02	2.26867	4.44357	4.41310e-05
9.29850e+04	4.63692e-02	3.80602e-03	2.09235	2.63274	4.41310e-05
9.31403e+04	4.64714e-02	4.92472e-02	0.63677	5.42920	4.41310e-05
9.32956e+04	4.63612e-02	6.17725e-02	3.17680	0.35042	4.41310e-05
9.34508e+04	4.63537e-02	5.33650e-02	1.57008	4.17770	4.41310e-05
9.36061e+04	4.63223e-02	4.13382e-02	5.43450	4.24383	4.41310e-05
9.37614e+04	4.62989e-02	6.07268e-02	6.12046	3.35080	4.41310e-05
9.39167e+04	4.63641e-02	2.92679e-02	2.92770	1.91953	4.41310e-05
9.40720e+04	4.62556e-02	3.87077e-02	5.12079	3.21382	4.41310e-05
9.42273e+04	4.62464e-02	3.99823e-02	3.23688	0.67358	4.41310e-05
9.43826e+04	4.63847e-02	6.05090e-02	4.32130	2.28789	4.41310e-05
9.45378e+04	4.61976e-02	1.79477e-02	0.72809	0.96204	4.41310e-05
9.46931e+04	4.63053e-02	3.43033e-02	1.83797	0.05039	4.41310e-05
9.48484e+04	4.62734e-02	3.70522e-02	2.07129	5.62180	4.41310e-05
9.50037e+04	4.63066e-02	7.10751e-02	4.61488	2.99588	4.41310e-05
9.51590e+04	4.62999e-02	2.71056e-02	3.76655	5.87808	4.41310e-05
9.53143e+04	4.62888e-02	3.79743e-02	3.91860	0.63168	4.41310e-05
9.54696e+04	4.62864e-02	4.85329e-02	0.28295	1.99337	4.41310e-05
9.56248e+04	4.62673e-02	1.59471e-02	6.10878	0.27620	4.41310e-05
9.57801e+04	4.62586e-02	6.89139e-02	0.98578	0.24304	4.41310e-05
9.59354e+04	4.61787e-02	8.08581e-02	2.91915	1.59200	4.41310e-05
9.60907e+04	4.62930e-02	4.06796e-02	6.21111	0.13715	4.41310e-05
9.62460e+04	4.63240e-02	5.46126e-02	1.16515	3.31960	4.41310e-05
9.64013e+04	4.61989e-02	1.74672e-02	1.10241	1.40118	4.41310e-05
9.65566e+04	4.62413e-02	7.10451e-02	5.25297	4.07711	4.41310e-05
9.67118e+04	4.62963e-02	3.07288e-02	0.33769	2.84426	4.41310e-05
9.68671e+04	4.62145e-02	5.00364e-02	2.44346	1.64623	4.41310e-05
9.70224e+04	4.62598e-02	4.60781e-02	4.01761	1.38593	4.41310e-05
9.71777e+04	4.61563e-02	3.38700e-02	2.65149	3.07413	4.41310e-05
9.73330e+04	4.61564e-02	5.24812e-02	2.11090	3.78844	4.41310e-05
9.74883e+04	4.62257e-02	2.91839e-02	0.07243	5.92802	4.41310e-05
9.76436e+04	4.61443e-02	6.65967e-02	4.54162	1.10454	4.41310e-05
9.77988e+04	4.61638e-02	5.24121e-02	2.25896	2.33462	4.41310e-05
9.79541e+04	4.62398e-02	4.38607e-02	5.14051	4.93105	4.41310e-05
9.81094e+04	4.61350e-02	6.85531e-02	2.31778	6.15512	4.41310e-05
9.82647e+04	4.61977e-02	4.51152e-02	5.45001	1.25434	4.41310e-05
9.84200e+04	4.62231e-02	5.06335e-02	0.11236	4.51462	4.41310e-05
9.85753e+04	4.61532e-02	2.16596e-02	2.02735	0.39961	4.41310e-05
9.87306e+04	4.61645e-02	5.47747e-02	1.23763	5.07342	4.41310e-05
9.88858e+04	4.61478e-02	4.20817e-02	1.08844	2.55671	4.41310e-05
9.90411e+04	4.61678e-02	5.06220e-02	1.40627	5.69581	4.41310e-05
9.91964e+04	4.61279e-02	5.15259e-02	5.45753	4.90398	4.41310e-05
9.93517e+04	4.61746e-02	5.41041e-02	3.76044	3.25401	4.41310e-05
9.95070e+04	4.61280e-02	2.59520e-02	2.83514	0.66669	4.41310e-05
9.96623e+04	4.60525e-02	3.70251e-02	5.62238	0.14677	4.41310e-05
9.98176e+04	4.61264e-02	5.79794e-02	2.81935	5.16718	4.41310e-05
9.99728e+04	4.60913e-02	4.50845e-02	5.04945	4.83845	4.41310e-05
1.00128e+05	4.60594e-02	4.31375e-02	0.75916	4.24053	4.41310e-05
1.00283e+05	4.60536e-02	2.44534e-02	3.37392	3.00558	4.41310e-05
1.00439e+05	4.60591e-02	2.44683e-02	3.89698	3.30643	4.41310e-05
1.00594e+05	4.60274e-02	3.46356e-02	6.02863	1.98451	4.41310e-05
1.00749e+05	4.60742e-02	3.23438e-02	5.58657	2.93495	4.41310e-05
1.00905e+05	4.60801e-02	2.32654e-02	6.16776	2.99398	4.41310e-05
1.01060e+05	4.60605e-02	3.45789e-02	5.51580	3.90231	4.41310e-05
1.01215e+05	4.60516e-02	3.08371e-02	4.29218	5.01598	4.41310e-05
1.01370e+05	4.60433e-02	3.29323e-02	3.56268	5.54805	4.41310e-05
1.01526e+05	4.60065e-02	4.19836e-02	2.14189	0.00644	4.41310e-05
1.01681e+05	4.60398e-02	3.60059e-02	6.08452	1.52011	4.41310e-05
1.01836e+05	4.60536e-02	4.77444e-02	4.43104	2.20382	4.41310e-05
1.01992e+05	4.59896e-02	5.64574e-02	1.41061	3.95030	4.41310e-05
1.02147e+05	4.60042e-02	4.67610e-02	5.11638	5.14740	4.41310e-05
1.02302e+05	4.60000e-02	5.51839e-02	2.04808	0.30741	4.41310e-05
1.02457e+05	4.59816e-02	4.03159e-02	4.33984	2.46713	4.41310e-05
1.02613e+05	4.59845e-02	2.80421e-02	0.23309	4.65939	4.41310e-05
1.02768e+05	4.59592e-02	4.47979e-02	2.55101	0.06433	4.41310e-05
1.02923e+05	4.59921e-02	5.11401e-02	4.00662	2.50613	4.41310e-05
1.03079e+05	4.59356e-02	2.85810e-02	5.36735	4.77534	4.41310e-05
