# t	a	e	mean_anomaly	varpi	mass/M_star
1.33235e+04	1.66334e-02	1.04207e-02	5.81414	5.05934	4.36970e-05
1.34788e+04	1.66362e-02	7.94243e-04	5.27633	0.18747	4.36970e-05
1.36341e+04	1.66364e-02	4.81496e-03	3.54515	0.05074	4.36970e-05
1.37894e+04	1.66399e-02	5.08858e-03	5.35813	1.09395	4.36970e-05
1.39446e+04	1.66401e-02	9.64664e-03	3.52434	4.52965	4.36970e-05
1.40999e+04	1.66355e-02	1.48943e-03	3.12721	0.47383	4.36970e-05
1.42552e+04	1.66377e-02	6.98097e-03	4.34059	5.67797	4.36970e-05
1.44105e+04	1.66415e-02	7.14382e-03	4.14107	2.48820	4.36970e-05
1.45658e+04	1.66415e-02	5.45864e-03	0.88775	6.13590	4.36970e-05
1.47211e+04	1.66337e-02	6.89420e-03	3.00212	1.03565	4.36970e-05
1.48764e+04	1.66352e-02	8.70045e-03	1.71231	4.12933	4.36970e-05
1.50316e+04	1.66393e-02	3.48142e-04	5.18653	1.38591	4.36970e-05
1.51869e+04	1.66390e-02	8.03916e-03	5.76040	4.43824	4.36970e-05
1.53422e+04	1.66398e-02	3.43086e-03	2.37138	0.65993	4.36970e-05
1.54975e+04	1.66393e-02	9.09632e-03	3.35759	4.26741	4.36970e-05
1.56528e+04	1.66335e-02	3.29232e-03	3.07042	5.94833	4.36970e-05
1.58081e+04	1.66398e-02	1.01668e-02	4.77446	4.39886	4.36970e-05
1.59634e+04	1.66387e-02	5.34450e-03	4.64540	1.90768	4.36970e-05
1.61186e+04	1.66370e-02	8.00765e-03	0.83688	4.37938	4.36970e-05
1.62739e+04	1.66417e-02	6.69235e-03	1.08396	1.67333	4.36970e-05
1.64292e+04	1.66378e-02	2.37981e-03	1.84735	4.16606	4.36970e-05
1.65845e+04	1.66393e-02	6.18599e-03	3.23551	0.24352	4.36970e-05
1.67398e+04	1.66379e-02	5.03043e-03	2.10146	5.21619	4.36970e-05
1.68951e+04	1.66398e-02	5.09520e-03	4.54773	0.14771	4.36970e-05
1.70504e+04	1.66378e-02	7.24226e-03	0.36797	3.42313	4.36970e-05
1.72056e+04	1.66374e-02	4.84738e-03	2.85069	0.56140	4.36970e-05
1.73609e+04	1.66388e-02	1.03074e-02	5.44819	4.03314	4.36970e-05
1.75162e+04	1.66359e-02	7.11435e-04	2.37477	3.66980	4.36970e-05
1.76715e+04	1.66367e-02	1.10569e-02	0.84948	4.12529	4.36970e-05
1.78268e+04	1.66356e-02	5.22659e-03	4.59565	0.41398	4.36970e-05
1.79821e+04	1.66375e-02	6.13880e-03	6.12140	3.45013	4.36970e-05
1.81374e+04	1.66413e-02	8.18822e-03	6.22074	1.36864	4.36970e-05
1.82926e+04	1.66360e-02	8.70452e-03	4.42731	3.32297	4.36970e-05
1.84479e+04	1.66332e-02	4.41959e-03	2.85206	1.27507	4.36970e-05
1.86032e+04	1.66352e-02	6.00255e-03	0.66264	4.30904	4.36970e-05
1.87585e+04	1.66397e-02	8.93124e-03	3.76741	6.06635	4.36970e-05
1.89138e+04	1.66368e-02	1.71259e-03	2.81753	3.64250	4.36970e-05
1.90691e+04	1.66360e-02	8.01515e-03	0.53894	0.70634	4.36970e-05
1.92244e+04	1.66376e-02	1.59229e-03	5.75076	3.37290	4.36970e-05
1.93796e+04	1.66429e-02	8.03837e-03	0.30665	0.14644	4.36970e-05
1.95349e+04	1.66362e-02	5.90466e-03	5.39906	4.03945	4.36970e-05
1.96902e+04	1.66362e-02	8.33488e-03	6.04290	5.63708	4.36970e-05
1.98455e+04	1.66360e-02	1.27191e-02	0.43690	3.65060	4.36970e-05
2.00008e+04	1.66347e-02	5.17427e-03	6.02990	0.21147	4.36970e-05
2.01561e+04	1.66400e-02	3.67645e-03	5.40592	5.26934	4.36970e-05
2.03114e+04	1.66417e-02	6.49509e-03	6.22026	0.93326	4.36970e-05
2.04666e+04	1.66416e-02	5.41566e-03	1.39341	3.41396	4.36970e-05
2.06219e+04	1.66413e-02	7.12581e-03	2.15298	0.33975	4.36970e-05
2.07772e+04	1.66384e-02	1.26902e-02	3.05954	3.22521	4.36970e-05
2.09325e+04	1.66411e-02	1.07166e-02	4.74949	5.88832	4.36970e-05
2.10878e+04	1.66375e-02	4.73858e-03	0.04784	2.87045	4.36970e-05
2.12431e+04	1.66377e-02	7.43767e-03	0.81284	0.76272	4.36970e-05
2.13984e+04	1.66368e-02	1.33610e-02	2.58158	3.63641	4.36970e-05
2.15536e+04	1.66390e-02	1.42530e-02	1.66600	0.05614	4.36970e-05
2.17089e+04	1.66388e-02	1.24016e-02	1.90976	2.94989	4.36970e-05
2.18642e+04	1.66348e-02	9.85987e-03	0.88106	5.93779	4.36970e-05
2.20195e+04	1.66368e-02	6.37472e-03	3.13612	2.65331	4.36970e-05
2.21748e+04	1.66360e-02	4.82796e-03	4.61191	0.31610	4.36970e-05
2.23301e+04	1.66379e-02	7.76614e-03	3.52431	3.81029	4.36970e-05
2.24853e+04	1.66406e-02	1.09118e-02	3.51680	0.47622	4.36970e-05
2.26406e+04	1.66367e-02	1.39890e-02	3.28184	3.24113	4.36970e-05
2.27959e+04	1.66409e-02	1.33546e-02	2.90482	6.09528	4.36970e-05
2.29512e+04	1.66393e-02	1.13056e-02	2.57137	2.70284	4.36970e-05
2.31065e+04	1.66412e-02	8.33033e-03	6.27058	5.64952	4.36970e-05
2.32618e+04	1.66410e-02	4.78016e-03	1.94598	2.71162	4.36970e-05
2.34171e+04	1.66360e-02	5.90833e-03	2.35816	0.28550	4.36970e-05
2.35723e+04	1.66383e-02	1.21421e-02	0.99505	3.42372	4.36970e-05
2.37276e+04	1.66383e-02	1.34788e-02	3.10843	6.16954	4.36970e-05
2.38829e+04	1.66377e-02	1.03021e-02	0.77472	2.52785	4.36970e-05
2.40382e+04	1.66388e-02	6.43079e-03	1.98006	5.67708	4.36970e-05
2.41935e+04	1.66370e-02	5.62620e-03	4.08410	3.15006	4.36970e-05
2.43488e+04	1.66381e-02	8.49481e-03	2.81142	0.29531	4.36970e-05
2.45041e+04	1.66391e-02	1.28996e-02	2.68483	3.08904	4.36970e-05
2.46593e+04	1.66381e-02	1.14338e-02	2.73694	5.67994	4.36970e-05
2.48146e+04	1.66387e-02	5.02791e-03	1.99886	2.70387	4.36970e-05
2.49699e+04	1.66412e-02	9.89985e-03	0.53381	0.36738	4.36970e-05
2.51252e+04	1.66360e-02	1.49721e-02	0.33967	3.08614	4.36970e-05
2.52805e+04	1.66357e-02	1.19030e-02	0.03230	5.80447	4.36970e-05
2.54358e+04	1.66361e-02	5.50655e-03	5.48131	2.89528	4.36970e-05
2.55911e+04	1.66404e-02	9.39282e-03	4.13034	0.41779	4.36970e-05
2.57463e+04	1.66383e-02	1.42883e-02	3.87429	3.18946	4.36970e-05
2.59016e+04	1.66364e-02	1.17237e-02	3.46992	6.00413	4.36970e-05
2.60569e+04	1.66366e-02	6.21097e-03	2.65682	2.94064	4.36970e-05
2.62122e+04	1.66359e-02	8.92452e-03	1.20651	0.56270	4.36970e-05
2.63675e+04	1.66389e-02	1.41745e-02	0.57309	3.40588	4.36970e-05
2.65228e+04	1.66392e-02	1.14255e-02	0.20852	6.07391	4.36970e-05
2.66781e+04	1.66374e-02	5.36631e-03	5.36317	3.11211	4.36970e-05
2.68333e+04	1.66361e-02	9.98126e-03	3.46857	0.92340	4.36970e-05
2.69886e+04	1.66412e-02	1.43914e-02	3.09653	3.56185	4.36970e-05
2.71439e+04	1.66408e-02	1.18137e-02	2.78181	6.25918	4.36970e-05
2.72992e+04	1.66369e-02	3.89915e-03	1.75302	3.26817	4.36970e-05
2.74545e+04	1.66364e-02	9.12760e-03	3.46587	1.16256	4.36970e-05
2.76098e+04	1.66360e-02	1.52810e-02	0.07417	3.79211	4.36970e-05
2.77651e+04	1.66381e-02	1.45136e-02	2.87407	0.25295	4.36970e-05
2.79203e+04	1.66402e-02	9.62453e-03	3.14971	3.39933	4.36970e-05
2.80756e+04	1.66386e-02	1.56225e-02	1.07217	0.17732	4.36970e-05
2.82309e+04	1.66414e-02	3.32084e-03	3.36982	3.57813	4.36970e-05
2.83862e+04	1.66304e-02	2.13351e-03	4.31187	3.51233	4.36970e-05
2.85415e+04	1.66327e-02	9.94727e-03	4.36718	2.52309	4.36970e-05
2.86968e+04	1.66358e-02	1.69595e-02	2.28791	0.73853	4.36970e-05
2.88521e+04	1.66337e-02	1.00629e-02	5.71689	3.10361	4.36970e-05
2.90073e+04	1.66414e-02	2.62581e-03	5.74268	5.85659	4.36970e-05
2.91626e+04	1.66385e-02	5.30607e-03	4.56671	0.42840	4.36970e-05
2.93179e+04	1.66352e-02	1.86320e-02	0.21616	0.16749	4.36970e-05
2.94732e+04	1.66361e-02	3.94655e-03	0.63110	1.56357	4.36970e-05
2.96285e+04	1.66333e-02	1.34828e-02	3.94386	0.16914	4.36970e-05
2.97838e+04	1.66301e-02	1.14489e-02	5.88260	4.03613	4.36970e-05
2.99391e+04	1.66378e-02	6.95271e-03	3.28267	2.50149	4.36970e-05
3.00943e+04	1.66353e-02	1.08512e-02	0.10342	3.54920	4.36970e-05
3.02496e+04	1.66350e-02	5.06354e-03	5.99892	1.42472	4.36970e-05
3.04049e+04	1.66338e-02	9.37163e-03	0.15448	4.49680	4.36970e-05
3.05602e+04	1.66379e-02	1.38585e-02	0.02823	0.93534	4.36970e-05
3.07155e+04	1.66316e-02	8.46912e-03	3.06034	5.53007	4.36970e-05
3.08708e+04	1.66403e-02	1.02483e-02	0.33078	1.18838	4.36970e-05
3.10261e+04	1.66341e-02	1.71308e-03	6.09447	3.21710	4.36970e-05
3.11813e+04	1.66386e-02	1.25869e-03	0.48369	5.50105	4.36970e-05
3.13366e+04	1.66411e-02	4.72502e-03	3.92919	3.12096	4.36970e-05
3.14919e+04	1.66342e-02	1.54647e-02	1.74761	2.27261	4.36970e-05
3.16472e+04	1.66361e-02	1.15380e-02	2.97679	4.22590	4.36970e-05
3.18025e+04	1.66371e-02	1.44882e-03	4.95279	6.07189	4.36970e-05
3.19578e+04	1.66353e-02	1.00945e-02	3.29672	6.20651	4.36970e-05
3.21131e+04	1.66348e-02	8.39893e-03	2.37696	1.79817	4.36970e-05
3.22683e+04	1.66353e-02	3.69891e-03	2.11728	5.26110	4.36970e-05
3.24236e+04	1.66354e-02	7.18952e-03	2.68866	2.67836	4.36970e-05
3.25789e+04	1.66386e-02	6.35407e-03	6.03362	6.05060	4.36970e-05
3.27342e+04	1.66343e-02	1.06732e-02	0.85185	1.73602	4.36970e-05
3.28895e+04	1.66403e-02	7.90602e-03	0.40247	0.69235	4.36970e-05
3.30448e+04	1.66325e-02	1.23691e-02	3.20024	2.77324	4.36970e-05
3.32001e+04	1.66333e-02	1.07784e-03	3.00977	0.04394	4.36970e-05
3.33553e+04	1.66379e-02	6.07966e-03	2.00449	3.17215	4.36970e-05
3.35106e+04	1.66373e-02	8.63155e-03	0.69406	0.60559	4.36970e-05
3.36659e+04	1.66314e-02	6.81804e-03	5.11390	2.25008	4.36970e-05
3.38212e+04	1.66397e-02	8.89228e-03	3.37989	0.25821	4.36970e-05
3.39765e+04	1.66362e-02	7.47421e-03	4.36488	5.26804	4.36970e-05
3.41318e+04	1.66382e-02	1.50522e-02	0.14100	0.38539	4.36970e-05
3.42871e+04	1.66358e-02	5.04024e-03	3.64292	0.19401	4.36970e-05
3.44423e+04	1.66335e-02	9.61218e-03	3.51050	0.06465	4.36970e-05
3.45976e+04	1.66335e-02	1.51614e-02	0.33504	4.15430	4.36970e-05
3.47529e+04	1.66364e-02	5.14082e-03	1.87482	5.39308	4.36970e-05
3.49082e+04	1.66344e-02	9.11308e-03	4.16202	5.08872	4.36970e-05
3.50635e+04	1.66375e-02	4.96498e-03	4.74811	0.85272	4.36970e-05
3.52188e+04	1.66419e-02	7.87829e-03	5.12397	4.42081	4.36970e-05
3.53741e+04	1.66380e-02	1.11371e-02	3.73637	2.45026	4.36970e-05
3.55293e+04	1.66308e-02	4.43099e-03	1.51535	5.54727	4.36970e-05
3.56846e+04	1.66385e-02	7.85182e-03	5.84422	1.70435	4.36970e-05
3.58399e+04	1.66322e-02	5.12398e-03	1.60675	5.85980	4.36970e-05
3.59952e+04	1.66420e-02	8.66441e-03	0.43586	2.35491	4.36970e-05
3.61505e+04	1.66394e-02	5.10319e-03	2.72966	5.19050	4.36970e-05
3.63058e+04	1.66381e-02	7.04272e-03	0.40478	2.86585	4.36970e-05
3.64610e+04	1.66379e-02	5.92934e-03	4.20923	0.22453	4.36970e-05
3.66163e+04	1.66331e-02	6.97441e-03	3.85586	2.71225	4.36970e-05
3.67716e+04	1.66344e-02	3.66678e-03	4.87658	0.98120	4.36970e-05
3.69269e+04	1.66338e-02	5.91587e-03	3.28791	3.05265	4.36970e-05
3.70822e+04	1.66339e-02	4.46350e-03	0.96836	0.90678	4.36970e-05
3.72375e+04	1.66398e-02	3.41713e-03	4.02702	4.07928	4.36970e-05
3.73928e+04	1.66386e-02	4.99041e-03	0.31413	1.48787	4.36970e-05
3.75480e+04	1.66322e-02	6.67273e-03	0.80041	4.04731	4.36970e-05
3.77033e+04	1.66370e-02	5.49263e-03	3.95569	2.75247	4.36970e-05
3.78586e+04	1.66355e-02	8.90055e-03	0.95368	4.74072	4.36970e-05
3.80139e+04	1.66333e-02	6.91997e-03	3.41759	1.88206	4.36970e-05
3.81692e+04	1.66310e-02	2.71005e-03	3.34160	3.86242	4.36970e-05
3.83245e+04	1.66354e-02	1.00916e-02	2.87568	2.53340	4.36970e-05
3.84798e+04	1.66384e-02	4.89857e-03	2.72018	3.93894	4.36970e-05
3.86350e+04	1.66325e-02	9.63896e-03	2.69128	3.47495	4.36970e-05
3.87903e+04	1.66350e-02	8.48237e-03	2.64952	4.98170	4.36970e-05
3.89456e+04	1.66359e-02	8.81606e-03	0.60481	3.84496	4.36970e-05
3.91009e+04	1.66388e-02	5.64298e-03	0.43096	5.61294	4.36970e-05
3.92562e+04	1.66369e-02	6.66643e-03	5.01868	4.62342	4.36970e-05
3.94115e+04	1.66397e-02	9.37138e-03	1.55031	0.22220	4.36970e-05
3.95668e+04	1.66357e-02	4.62282e-03	4.70754	5.21099	4.36970e-05
3.97220e+04	1.66377e-02	7.17139e-03	3.85318	0.34026	4.36970e-05
3.98773e+04	1.66350e-02	7.31281e-03	2.42554	5.14929	4.36970e-05
4.00326e+04	1.66320e-02	4.34196e-03	0.34608	0.71939	4.36970e-05
4.01879e+04	1.66360e-02	7.58337e-03	2.72969	5.61310	4.36970e-05
4.03432e+04	1.66379e-02	4.13370e-03	5.75953	0.72971	4.36970e-05
4.04985e+04	1.66397e-02	7.64181e-03	1.77694	5.98739	4.36970e-05
4.06538e+04	1.66365e-02	1.04736e-03	0.32482	1.46397	4.36970e-05
4.08090e+04	1.66344e-02	9.12035e-03	3.93782	5.95885	4.36970e-05
4.09643e+04	1.66379e-02	1.71638e-03	6.27491	4.88582	4.36970e-05
4.11196e+04	1.66325e-02	9.42493e-03	5.58974	0.26159	4.36970e-05
4.12749e+04	1.66392e-02	1.13541e-03	0.48842	6.23443	4.36970e-05
4.14302e+04	1.66388e-02	1.00505e-02	0.47724	0.92085	4.36970e-05
4.15855e+04	1.66312e-02	4.93704e-04	1.42544	1.06169	4.36970e-05
4.17408e+04	1.66350e-02	9.23737e-03	2.20151	1.44552	4.36970e-05
4.18960e+04	1.66347e-02	7.91640e-04	2.68342	1.97022	4.36970e-05
4.20513e+04	1.66353e-02	9.12882e-03	3.46738	2.09331	4.36970e-05
4.22066e+04	1.66345e-02	1.40425e-03	3.31471	3.23202	4.36970e-05
4.23619e+04	1.66357e-02	8.58715e-03	5.01014	2.70575	4.36970e-05
4.25172e+04	1.66390e-02	2.06194e-03	4.74027	4.37448	4.36970e-05
4.26725e+04	1.66332e-02	8.96160e-03	0.56525	3.38275	4.36970e-05
4.28278e+04	1.66365e-02	2.74310e-03	6.10169	5.16250	4.36970e-05
4.29830e+04	1.66370e-02	8.82428e-03	1.86056	4.06234	4.36970e-05
4.31383e+04	1.66334e-02	2.67604e-03	1.26674	5.75066	4.36970e-05
4.32936e+04	1.66332e-02	9.74908e-03	3.55610	4.75444	4.36970e-05
4.34489e+04	1.66371e-02	2.64522e-03	2.78713	0.44228	4.36970e-05
4.36042e+04	1.66367e-02	8.83746e-03	4.89522	5.47933	4.36970e-05
4.37595e+04	1.66332e-02	1.36887e-03	5.24214	0.61554	4.36970e-05
4.39148e+04	1.66351e-02	8.33763e-03	2.85738	5.78165	4.36970e-05
4.40700e+04	1.66356e-02	1.43649e-03	0.62416	2.64951	4.36970e-05
4.42253e+04	1.66347e-02	4.44107e-03	2.82897	5.57915	4.36970e-05
4.43806e+04	1.66360e-02	2.12335e-03	2.54509	5.30600	4.36970e-05
4.45359e+04	1.66325e-02	4.44603e-03	1.68430	0.50910	4.36970e-05
4.46912e+04	1.66342e-02	5.73475e-03	5.75440	5.82337	4.36970e-05
4.48465e+04	1.66363e-02	2.92015e-03	0.28707	0.81204	4.36970e-05
4.50018e+04	1.66387e-02	4.86718e-03	6.05948	0.59667	4.36970e-05
4.51570e+04	1.66398e-02	4.09055e-03	3.20734	0.09783	4.36970e-05
4.53123e+04	1.66360e-02	7.23618e-03	0.65096	1.18983	4.36970e-05
4.54676e+04	1.66404e-02	6.28976e-03	0.30529	3.13216	4.36970e-05
4.56229e+04	1.66386e-02	7.81707e-03	5.41383	1.40410	4.36970e-05
4.57782e+04	1.66339e-02	4.03011e-03	2.91915	2.57382	4.36970e-05
4.59335e+04	1.66332e-02	5.81605e-03	5.24178	3.47061	4.36970e-05
4.60888e+04	1.66303e-02	5.88926e-03	3.08609	4.10573	4.36970e-05
4.62440e+04	1.66338e-02	4.80630e-03	0.89822	4.83048	4.36970e-05
4.63993e+04	1.66349e-02	1.29161e-03	0.59480	2.37956	4.36970e-05
4.65546e+04	1.66325e-02	6.29820e-04	4.22592	4.66202	4.36970e-05
4.67099e+04	1.66366e-02	4.97767e-03	5.91558	1.66802	4.36970e-05
4.68652e+04	1.66379e-02	4.08924e-03	4.49111	1.01871	4.36970e-05
4.70205e+04	1.66371e-02	4.34938e-03	0.80763	2.48067	4.36970e-05
4.71758e+04	1.66347e-02	4.56812e-03	3.14571	1.68357	4.36970e-05
4.73310e+04	1.66305e-02	4.96527e-03	3.60503	4.64497	4.36970e-05
4.74863e+04	1.66367e-02	5.48681e-03	1.64256	1.78200	4.36970e-05
4.76416e+04	1.66374e-02	1.68868e-03	3.40946	4.96844	4.36970e-05
4.77969e+04	1.66359e-02	5.62976e-03	5.24906	3.18838	4.36970e-05
4.79522e+04	1.66349e-02	3.29457e-03	0.67670	1.31782	4.36970e-05
4.81075e+04	1.66355e-02	3.07675e-03	0.81539	3.64357	4.36970e-05
4.82628e+04	1.66379e-02	3.12725e-03	3.80833	1.96245	4.36970e-05
4.84180e+04	1.66390e-02	2.45055e-03	6.03071	0.84756	4.36970e-05
4.85733e+04	1.66408e-02	4.39936e-03	6.15145	1.83947	4.36970e-05
4.87286e+04	1.66366e-02	3.36063e-03	2.54761	0.76127	4.36970e-05
4.88839e+04	1.66336e-02	2.40775e-03	0.88609	3.69480	4.36970e-05
4.90392e+04	1.66374e-02	3.81156e-03	2.85290	2.05341	4.36970e-05
4.91945e+04	1.66360e-02	2.44962e-03	5.17820	4.00458	4.36970e-05
4.93498e+04	1.66356e-02	3.93008e-03	2.29669	3.70640	4.36970e-05
4.95050e+04	1.66357e-02	4.50453e-03	4.92900	5.76135	4.36970e-05
4.96603e+04	1.66335e-02	4.40074e-03	4.03002	5.25978	4.36970e-05
4.98156e+04	1.66360e-02	3.79572e-03	3.57172	1.73063	4.36970e-05
4.99709e+04	1.66306e-02	1.50779e-03	5.03204	0.24549	4.36970e-05
5.01262e+04	1.66376e-02	2.88841e-03	6.11084	3.77941	4.36970e-05
5.02815e+04	1.66380e-02	2.53030e-03	3.44028	1.54355	4.36970e-05
5.04367e+04	1.66406e-02	3.05653e-03	0.88633	4.03021	4.36970e-05
5.05920e+04	1.66405e-02	3.32243e-03	1.39876	3.31420	4.36970e-05
5.07473e+04	1.66429e-02	7.14242e-03	5.45338	6.19045	4.36970e-05
5.09026e+04	1.66336e-02	7.96313e-03	3.02175	4.30008	4.36970e-05
5.10579e+04	1.66448e-02	5.54281e-03	1.33580	0.74258	4.36970e-05
5.12132e+04	1.66319e-02	4.44689e-03	4.83945	5.49555	4.36970e-05
5.13685e+04	1.66358e-02	4.79818e-03	0.25714	0.56874	4.36970e-05
5.15237e+04	1.66386e-02	1.34999e-02	1.36804	0.41944	4.36970e-05
