# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38929e-02	1.22960e-02	4.76179	2.54510	3.47100e-05
1.29586e+03	4.38363e-02	2.31284e-03	2.03527	2.63917	3.47100e-05
1.29974e+03	4.38082e-02	2.63689e-02	2.80740	6.25283	3.47100e-05
1.30362e+03	4.39623e-02	1.42944e-02	5.60928	1.16085	3.47100e-05
1.30750e+03	4.38493e-02	2.39805e-02	1.04072	3.84298	3.47100e-05
1.31139e+03	4.39031e-02	2.03269e-02	1.50432	0.43891	3.47100e-05
1.31527e+03	4.38862e-02	3.37781e-02	0.08692	5.52896	3.47100e-05
1.31915e+03	4.38438e-02	2.12887e-02	4.29008	0.61765	3.47100e-05
1.32303e+03	4.38837e-02	1.90807e-02	1.64218	1.97483	3.47100e-05
1.32692e+03	4.37772e-02	2.50999e-02	3.39972	5.21939	3.47100e-05
1.33080e+03	4.37905e-02	1.56562e-02	3.56305	4.94501	3.47100e-05
1.33468e+03	4.37029e-02	1.32500e-02	3.05571	0.03725	3.47100e-05
1.33856e+03	4.36964e-02	1.15495e-02	1.66514	2.76816	3.47100e-05
1.34244e+03	4.37608e-02	1.09154e-02	2.00774	3.19335	3.47100e-05
1.34633e+03	4.37398e-02	2.00210e-02	5.87004	0.00704	3.47100e-05
1.35021e+03	4.36842e-02	1.88870e-02	0.88652	6.13338	3.47100e-05
1.35409e+03	4.37216e-02	3.68642e-03	5.09609	3.26494	3.47100e-05
1.35797e+03	4.37189e-02	3.04840e-02	3.14578	1.56180	3.47100e-05
1.36185e+03	4.37330e-02	1.42278e-02	3.42813	2.88458	3.47100e-05
1.36574e+03	4.37077e-02	2.16575e-02	0.18586	2.82844	3.47100e-05
1.36962e+03	4.37392e-02	1.55137e-02	0.18874	4.84535	3.47100e-05
1.37350e+03	4.37192e-02	4.88564e-03	0.77744	1.65429	3.47100e-05
1.37738e+03	4.35925e-02	2.09047e-02	4.67929	0.65233	3.47100e-05
1.38127e+03	4.37197e-02	6.86081e-03	0.47533	2.32712	3.47100e-05
1.38515e+03	4.36221e-02	7.92891e-03	1.96430	5.75151	3.47100e-05
1.38903e+03	4.36307e-02	2.22829e-02	2.47069	3.45263	3.47100e-05
1.39291e+03	4.36843e-02	8.66972e-03	5.12925	4.89663	3.47100e-05
1.39679e+03	4.35520e-02	1.84543e-02	1.41487	0.50510	3.47100e-05
1.40068e+03	4.36587e-02	5.42901e-03	5.14098	1.79030	3.47100e-05
1.40456e+03	4.35643e-02	1.83561e-02	2.15543	3.67232	3.47100e-05
1.40844e+03	4.36212e-02	3.89628e-03	6.11139	5.12391	3.47100e-05
1.41232e+03	4.35014e-02	2.08001e-02	4.32520	0.29699	3.47100e-05
1.41620e+03	4.36135e-02	9.94202e-03	3.87190	0.44710	3.47100e-05
1.42009e+03	4.34895e-02	2.03517e-02	2.55161	2.13417	3.47100e-05
1.42397e+03	4.35262e-02	1.81652e-02	3.37977	1.57299	3.47100e-05
1.42785e+03	4.35522e-02	1.25169e-02	2.89820	3.07543	3.47100e-05
1.43173e+03	4.34691e-02	2.11734e-02	3.64552	3.29501	3.47100e-05
1.43561e+03	4.35160e-02	3.83994e-03	5.47804	2.98891	3.47100e-05
1.43950e+03	4.34416e-02	1.79044e-02	6.15320	3.98363	3.47100e-05
1.44338e+03	4.35310e-02	7.30195e-03	1.76989	3.86139	3.47100e-05
1.44726e+03	4.34226e-02	1.07233e-02	2.50589	5.44684	3.47100e-05
1.45114e+03	4.34233e-02	2.12973e-02	1.09484	3.30170	3.47100e-05
1.45503e+03	4.34842e-02	5.14547e-03	5.29742	2.52165	3.47100e-05
1.45891e+03	4.34139e-02	1.28664e-02	2.52668	2.39594	3.47100e-05
1.46279e+03	4.34379e-02	1.17744e-02	6.27481	1.88585	3.47100e-05
1.46667e+03	4.34457e-02	1.04408e-02	2.49653	3.29970	3.47100e-05
1.47055e+03	4.33588e-02	1.28046e-02	1.75011	1.75633	3.47100e-05
1.47444e+03	4.34115e-02	4.43781e-03	1.21354	0.41484	3.47100e-05
1.47832e+03	4.33506e-02	1.31725e-02	4.88360	1.52197	3.47100e-05
1.48220e+03	4.33743e-02	1.47474e-02	4.49413	0.41151	3.47100e-05
1.48608e+03	4.33845e-02	6.32653e-03	3.39805	0.64977	3.47100e-05
1.48996e+03	4.32939e-02	1.79944e-02	2.87835	0.36850	3.47100e-05
1.49385e+03	4.33623e-02	7.98381e-03	3.13959	5.92654	3.47100e-05
1.49773e+03	4.33195e-02	1.47457e-02	2.58806	0.21164	3.47100e-05
1.50161e+03	4.32859e-02	1.34788e-02	3.62725	5.45457	3.47100e-05
1.50549e+03	4.33290e-02	2.12096e-03	4.31124	5.29205	3.47100e-05
1.50938e+03	4.32812e-02	1.34276e-02	5.60515	4.80389	3.47100e-05
1.51326e+03	4.32888e-02	1.07525e-02	1.39895	3.59077	3.47100e-05
1.51714e+03	4.32917e-02	5.67058e-03	2.52840	3.92888	3.47100e-05
1.52102e+03	4.32383e-02	1.84220e-02	4.79007	3.21513	3.47100e-05
1.52490e+03	4.32823e-02	1.15084e-02	1.05216	2.48865	3.47100e-05
1.52879e+03	4.32563e-02	1.47986e-02	3.17095	2.67876	3.47100e-05
1.53267e+03	4.32054e-02	1.60823e-02	6.11664	2.05968	3.47100e-05
1.53655e+03	4.32621e-02	6.16710e-03	2.70176	2.03784	3.47100e-05
1.54043e+03	4.32256e-02	1.37459e-02	6.23637	1.62305	3.47100e-05
1.54431e+03	4.32102e-02	7.06552e-03	4.61041	0.19190	3.47100e-05
1.54820e+03	4.32176e-02	3.88617e-03	1.63980	0.65332	3.47100e-05
1.55208e+03	4.31992e-02	1.44959e-02	0.31126	5.86643	3.47100e-05
1.55596e+03	4.31810e-02	8.09870e-03	5.35844	5.00071	3.47100e-05
1.55984e+03	4.31790e-02	1.32975e-02	3.46939	5.27389	3.47100e-05
1.56373e+03	4.31355e-02	1.71541e-02	2.66191	4.49196	3.47100e-05
1.56761e+03	4.31735e-02	8.49193e-03	1.66118	4.37275	3.47100e-05
1.57149e+03	4.31253e-02	1.43385e-02	1.26242	3.98623	3.47100e-05
1.57537e+03	4.31039e-02	1.12862e-02	1.93057	2.62281	3.47100e-05
1.57925e+03	4.31486e-02	1.85958e-03	1.13650	3.23552	3.47100e-05
1.58314e+03	4.30808e-02	1.08212e-02	2.90542	1.53369	3.47100e-05
1.58702e+03	4.30970e-02	1.25316e-02	4.62975	0.00973	3.47100e-05
1.59090e+03	4.30943e-02	7.72608e-03	5.42301	6.23293	3.47100e-05
1.59478e+03	4.30337e-02	1.73908e-02	0.63068	5.63782	3.47100e-05
1.59866e+03	4.30729e-02	1.02569e-02	2.68505	4.69320	3.47100e-05
1.60255e+03	4.30680e-02	8.65593e-03	4.10259	4.88781	3.47100e-05
1.60643e+03	4.30011e-02	1.09497e-02	1.07004	3.39489	3.47100e-05
1.61031e+03	4.30394e-02	9.12535e-03	4.83872	1.63693	3.47100e-05
1.61419e+03	4.30252e-02	7.99408e-03	0.93628	1.75337	3.47100e-05
1.61808e+03	4.29860e-02	1.73322e-02	4.55368	0.74554	3.47100e-05
1.62196e+03	4.29972e-02	1.03770e-02	2.09980	6.11218	3.47100e-05
1.62584e+03	4.29794e-02	1.00026e-02	5.43576	6.13947	3.47100e-05
1.62972e+03	4.29342e-02	1.16815e-02	4.03198	4.74745	3.47100e-05
1.63360e+03	4.29849e-02	5.98229e-03	3.44832	2.84605	3.47100e-05
1.63749e+03	4.29846e-02	6.78296e-03	1.15357	3.10559	3.47100e-05
1.64137e+03	4.29691e-02	1.80425e-02	0.28549	2.05270	3.47100e-05
1.64525e+03	4.29676e-02	1.02068e-02	5.88733	1.14013	3.47100e-05
1.64913e+03	4.29592e-02	1.26996e-02	4.70992	1.15506	3.47100e-05
1.65301e+03	4.29079e-02	1.18028e-02	5.00437	6.11293	3.47100e-05
1.65690e+03	4.29319e-02	5.02277e-03	5.92649	4.48193	3.47100e-05
1.66078e+03	4.29393e-02	7.34029e-03	5.80662	4.32689	3.47100e-05
1.66466e+03	4.28821e-02	1.53873e-02	0.62615	3.07510	3.47100e-05
1.66854e+03	4.29051e-02	1.02841e-02	1.77799	2.09432	3.47100e-05
1.67243e+03	4.28600e-02	9.64718e-03	2.49281	1.97585	3.47100e-05
1.67631e+03	4.28220e-02	1.20768e-02	4.47337	0.74675	3.47100e-05
1.68019e+03	4.28628e-02	6.80054e-03	0.75295	5.50989	3.47100e-05
1.68407e+03	4.28414e-02	7.11317e-03	2.66746	5.07949	3.47100e-05
1.68795e+03	4.28046e-02	1.49568e-02	5.42323	3.96089	3.47100e-05
1.69184e+03	4.28377e-02	1.12170e-02	1.92163	3.09698	3.47100e-05
1.69572e+03	4.28113e-02	9.19528e-03	4.50831	2.85292	3.47100e-05
1.69960e+03	4.27898e-02	1.31524e-02	1.82580	1.78234	3.47100e-05
1.70348e+03	4.28235e-02	7.39205e-03	6.07764	0.31726	3.47100e-05
1.70736e+03	4.27812e-02	5.21727e-03	3.71114	5.91316	3.47100e-05
1.71125e+03	4.27334e-02	1.38904e-02	1.76056	5.00286	3.47100e-05
1.71513e+03	4.27519e-02	1.12775e-02	0.23911	3.91357	3.47100e-05
1.71901e+03	4.27526e-02	7.78610e-03	4.49123	3.76593	3.47100e-05
1.72289e+03	4.27299e-02	1.13579e-02	3.58329	2.72557	3.47100e-05
1.72678e+03	4.27136e-02	9.73718e-03	3.50332	1.07832	3.47100e-05
1.73066e+03	4.27302e-02	6.18492e-03	2.96566	0.31653	3.47100e-05
1.73454e+03	4.26955e-02	1.22856e-02	2.55441	5.97930	3.47100e-05
1.73842e+03	4.26662e-02	1.27885e-02	2.88891	4.80674	3.47100e-05
1.74230e+03	4.26935e-02	5.63076e-03	3.33842	3.93956	3.47100e-05
1.74619e+03	4.26633e-02	1.14416e-02	3.90793	3.23384	3.47100e-05
1.75007e+03	4.26605e-02	1.14231e-02	5.34007	1.85854	3.47100e-05
1.75395e+03	4.27138e-02	8.04241e-03	0.46289	0.89148	3.47100e-05
1.75783e+03	4.26563e-02	1.21027e-02	1.66966	0.46162	3.47100e-05
1.76171e+03	4.26101e-02	1.28668e-02	3.78275	5.57408	3.47100e-05
1.76560e+03	4.26675e-02	6.76384e-03	6.12703	4.54944	3.47100e-05
1.76948e+03	4.26188e-02	8.74226e-03	2.12777	3.93106	3.47100e-05
1.77336e+03	4.25727e-02	1.27189e-02	5.19764	2.71675	3.47100e-05
1.77724e+03	4.26101e-02	7.84237e-03	2.22598	1.57583	3.47100e-05
1.78113e+03	4.25967e-02	8.54488e-03	5.18067	1.19275	3.47100e-05
1.78501e+03	4.25609e-02	1.18504e-02	2.87550	6.25861	3.47100e-05
1.78889e+03	4.25611e-02	1.08595e-02	1.12085	4.78401	3.47100e-05
1.79277e+03	4.25514e-02	8.77287e-03	5.01409	4.34500	3.47100e-05
1.79665e+03	4.25146e-02	1.39631e-02	3.32916	3.44417	3.47100e-05
1.80054e+03	4.25171e-02	1.04659e-02	2.14210	2.27895	3.47100e-05
1.80442e+03	4.25344e-02	4.42307e-03	0.94824	1.54097	3.47100e-05
1.80830e+03	4.25100e-02	9.83756e-03	0.56379	0.26322	3.47100e-05
1.81218e+03	4.25451e-02	1.42535e-02	0.39684	5.27678	3.47100e-05
1.81606e+03	4.24865e-02	1.04406e-02	0.05328	4.54633	3.47100e-05
1.81995e+03	4.24998e-02	1.25691e-02	6.16612	3.97838	3.47100e-05
1.82383e+03	4.24655e-02	1.04166e-02	0.48843	2.83133	3.47100e-05
1.82771e+03	4.24703e-02	4.50030e-03	2.25376	0.87421	3.47100e-05
1.83159e+03	4.24466e-02	8.09354e-03	3.10981	0.18494	3.47100e-05
1.83548e+03	4.24133e-02	1.51202e-02	4.45778	5.51649	3.47100e-05
1.83936e+03	4.24365e-02	1.42811e-02	5.98746	4.65580	3.47100e-05
1.84324e+03	4.24271e-02	9.92912e-03	1.14079	4.28139	3.47100e-05
1.84712e+03	4.23937e-02	8.51216e-03	3.59866	3.13730	3.47100e-05
1.85100e+03	4.24071e-02	8.23186e-03	0.90409	1.11139	3.47100e-05
1.85489e+03	4.23909e-02	9.55748e-03	4.14280	6.08170	3.47100e-05
1.85877e+03	4.23660e-02	1.56294e-02	0.38980	5.80512	3.47100e-05
1.86265e+03	4.23441e-02	1.59502e-02	3.78285	4.86773	3.47100e-05
1.86653e+03	4.23726e-02	8.54282e-03	1.13193	4.03907	3.47100e-05
1.87041e+03	4.23555e-02	6.49841e-03	4.93922	3.38696	3.47100e-05
1.87430e+03	4.23235e-02	8.17920e-03	4.14469	1.29153	3.47100e-05
1.87818e+03	4.23162e-02	1.27306e-02	2.88340	6.21714	3.47100e-05
1.88206e+03	4.23155e-02	1.25382e-02	1.09267	5.77788	3.47100e-05
1.88594e+03	4.23158e-02	1.64470e-02	6.14666	5.03743	3.47100e-05
1.88983e+03	4.22978e-02	1.18295e-02	5.53965	3.92670	3.47100e-05
1.89371e+03	4.23043e-02	4.52781e-03	5.12108	2.98274	3.47100e-05
1.89759e+03	4.22830e-02	7.40547e-03	5.63199	1.43825	3.47100e-05
1.90147e+03	4.22537e-02	1.31070e-02	6.04502	0.21263	3.47100e-05
1.90535e+03	4.22541e-02	1.27542e-02	0.16828	5.60103	3.47100e-05
1.90924e+03	4.22688e-02	1.10776e-02	0.58379	5.04666	3.47100e-05
1.91312e+03	4.22048e-02	1.07507e-02	1.74343	4.01698	3.47100e-05
1.91700e+03	4.22236e-02	6.87461e-03	3.81147	2.33233	3.47100e-05
1.92088e+03	4.22244e-02	8.44189e-03	5.75755	1.14402	3.47100e-05
1.92476e+03	4.21949e-02	1.34538e-02	1.31134	0.35651	3.47100e-05
1.92865e+03	4.21758e-02	1.46443e-02	3.49433	5.75468	3.47100e-05
1.93253e+03	4.22273e-02	9.81307e-03	5.92593	4.95179	3.47100e-05
1.93641e+03	4.21905e-02	5.99103e-03	2.16638	4.39817	3.47100e-05
1.94029e+03	4.21542e-02	8.82058e-03	0.13013	2.37838	3.47100e-05
1.94418e+03	4.21644e-02	1.13350e-02	4.06430	0.94472	3.47100e-05
1.94806e+03	4.21739e-02	1.29497e-02	1.28176	0.31426	3.47100e-05
1.95194e+03	4.21309e-02	1.42326e-02	5.10327	5.93237	3.47100e-05
1.95582e+03	4.21287e-02	1.02340e-02	3.38156	4.78127	3.47100e-05
1.95970e+03	4.21272e-02	5.49011e-03	2.11418	3.50377	3.47100e-05
1.96359e+03	4.20937e-02	6.93337e-03	1.33078	2.09177	3.47100e-05
1.96747e+03	4.20791e-02	1.37749e-02	0.33483	1.13606	3.47100e-05
1.97135e+03	4.20905e-02	1.33072e-02	5.90121	0.19720	3.47100e-05
1.97523e+03	4.20877e-02	8.86056e-03	5.42931	5.64060	3.47100e-05
1.97911e+03	4.20541e-02	9.10163e-03	5.41331	4.65047	3.47100e-05
1.98300e+03	4.20420e-02	1.00456e-02	6.16853	3.13308	3.47100e-05
1.98688e+03	4.20559e-02	1.11129e-02	0.62529	1.96841	3.47100e-05
1.99076e+03	4.20406e-02	1.23907e-02	1.09424	1.40298	3.47100e-05
1.99464e+03	4.20313e-02	1.21798e-02	2.11890	0.54990	3.47100e-05
1.99853e+03	4.20089e-02	7.80407e-03	3.89244	5.50223	3.47100e-05
2.00241e+03	4.20142e-02	6.31666e-03	5.98523	4.21864	3.47100e-05
2.00629e+03	4.19936e-02	9.84523e-03	1.78918	3.23218	3.47100e-05
2.01017e+03	4.19788e-02	1.40301e-02	4.22863	2.15905	3.47100e-05
2.01405e+03	4.19732e-02	1.22149e-02	0.38175	1.40742	3.47100e-05
2.01794e+03	4.19728e-02	9.47654e-03	3.07653	0.74972	3.47100e-05
2.02182e+03	4.19683e-02	8.32531e-03	0.60880	5.50464	3.47100e-05
2.02570e+03	4.19375e-02	1.02575e-02	4.73962	3.95755	3.47100e-05
2.02958e+03	4.19320e-02	1.03646e-02	2.23197	3.10355	3.47100e-05
2.03346e+03	4.19346e-02	1.20939e-02	6.16870	2.40633	3.47100e-05
2.03735e+03	4.18974e-02	1.10192e-02	4.49983	1.28589	3.47100e-05
2.04123e+03	4.18951e-02	7.97943e-03	3.31500	0.01335	3.47100e-05
2.04511e+03	4.19105e-02	8.42931e-03	2.42349	5.06526	3.47100e-05
2.04899e+03	4.18748e-02	1.21887e-02	1.55199	4.11238	3.47100e-05
2.05288e+03	4.18630e-02	1.22273e-02	1.06982	3.02893	3.47100e-05
2.05676e+03	4.18855e-02	9.83040e-03	0.68591	2.19329	3.47100e-05
2.06064e+03	4.18715e-02	7.21058e-03	0.92198	1.05320	3.47100e-05
2.06452e+03	4.18233e-02	9.01291e-03	1.87730	5.75854	3.47100e-05
2.06840e+03	4.18253e-02	1.16606e-02	2.78231	4.51242	3.47100e-05
2.07229e+03	4.18152e-02	1.16282e-02	3.52910	3.78134	3.47100e-05
2.07617e+03	4.18070e-02	1.17069e-02	4.79715	2.82147	3.47100e-05
2.08005e+03	4.17976e-02	1.04467e-02	0.27863	1.64490	3.47100e-05
2.08393e+03	4.17744e-02	8.11598e-03	2.45726	0.36442	3.47100e-05
2.08781e+03	4.17824e-02	7.83180e-03	5.01707	5.32986	3.47100e-05
2.09170e+03	4.17818e-02	1.15035e-02	1.23627	4.35460	3.47100e-05
2.09558e+03	4.17538e-02	1.25252e-02	4.09369	3.31672	3.47100e-05
2.09946e+03	4.17531e-02	8.99457e-03	1.11126	2.14874	3.47100e-05
2.10334e+03	4.17353e-02	8.47402e-03	4.67972	1.06038	3.47100e-05
2.10723e+03	4.17364e-02	1.05506e-02	2.45239	6.03966	3.47100e-05
2.11111e+03	4.17168e-02	1.11994e-02	0.42995	4.82834	3.47100e-05
2.11499e+03	4.17305e-02	9.97175e-03	4.74991	3.88194	3.47100e-05
2.11887e+03	4.17138e-02	8.30741e-03	3.14051	2.91162	3.47100e-05
2.12275e+03	4.16746e-02	9.34773e-03	2.25438	1.48460	3.47100e-05
2.12664e+03	4.16648e-02	1.01023e-02	1.75232	6.26281	3.47100e-05
2.13052e+03	4.16900e-02	1.19018e-02	0.95454	5.38296	3.47100e-05
2.13440e+03	4.16575e-02	1.20992e-02	0.50328	4.47873	3.47100e-05
2.13828e+03	4.16384e-02	1.17604e-02	0.45604	3.44951	3.47100e-05
2.14216e+03	4.16399e-02	7.10149e-03	1.20577	1.91700	3.47100e-05
2.14605e+03	4.16356e-02	6.80394e-03	1.95590	0.73824	3.47100e-05
2.14993e+03	4.16288e-02	1.15419e-02	3.10363	5.73448	3.47100e-05
2.15381e+03	4.15961e-02	1.29456e-02	4.14426	4.84525	3.47100e-05
2.15769e+03	4.16049e-02	1.11298e-02	5.60942	3.82734	3.47100e-05
2.16157e+03	4.16095e-02	8.01632e-03	1.27254	2.67049	3.47100e-05
2.16546e+03	4.15788e-02	8.21600e-03	3.65241	1.37736	3.47100e-05
2.16934e+03	4.15638e-02	1.12581e-02	0.06452	0.05991	3.47100e-05
2.17322e+03	4.15772e-02	1.13855e-02	2.63446	5.46292	3.47100e-05
2.17710e+03	4.15754e-02	1.04842e-02	5.71451	4.40787	3.47100e-05
2.18099e+03	4.15461e-02	8.10022e-03	2.98261	3.17017	3.47100e-05
2.18487e+03	4.15292e-02	8.80567e-03	0.59924	1.88708	3.47100e-05
2.18875e+03	4.15349e-02	1.05113e-02	4.82567	0.58446	3.47100e-05
2.19263e+03	4.15304e-02	1.14135e-02	2.65915	6.00939	3.47100e-05
2.19651e+03	4.14966e-02	1.26277e-02	0.78694	5.14373	3.47100e-05
2.20040e+03	4.14992e-02	9.52965e-03	5.92648	3.84811	3.47100e-05
2.20428e+03	4.14773e-02	8.01143e-03	5.38845	2.26344	3.47100e-05
2.20816e+03	4.14974e-02	9.77164e-03	4.64596	1.22138	3.47100e-05
2.21204e+03	4.14539e-02	1.35767e-02	4.13777	0.22406	3.47100e-05
2.21592e+03	4.14641e-02	1.27699e-02	3.98142	5.46440	3.47100e-05
2.21981e+03	4.14433e-02	9.39186e-03	4.20502	4.35784	3.47100e-05
2.22369e+03	4.14344e-02	7.64402e-03	4.65617	3.36133	3.47100e-05
2.22757e+03	4.14242e-02	9.98164e-03	5.86750	1.88486	3.47100e-05
2.23145e+03	4.14011e-02	1.16216e-02	0.88102	0.62939	3.47100e-05
2.23534e+03	4.14097e-02	1.12089e-02	2.21632	5.93579	3.47100e-05
2.23922e+03	4.13953e-02	9.83556e-03	3.94748	4.89438	3.47100e-05
2.24310e+03	4.14311e-02	9.34588e-03	6.07830	3.74257	3.47100e-05
2.24698e+03	4.13838e-02	8.16683e-03	2.48384	2.34511	3.47100e-05
2.25086e+03	4.13747e-02	1.07297e-02	5.44513	0.98469	3.47100e-05
2.25475e+03	4.13741e-02	1.28468e-02	1.95518	0.12085	3.47100e-05
2.25863e+03	4.13561e-02	1.28571e-02	5.04757	5.52756	3.47100e-05
2.26251e+03	4.13461e-02	6.96094e-03	2.44816	4.36860	3.47100e-05
2.26639e+03	4.13307e-02	7.86594e-03	0.94596	2.42993	3.47100e-05
2.27027e+03	4.12978e-02	1.13085e-02	5.20807	1.34547	3.47100e-05
2.27416e+03	4.13119e-02	1.52558e-02	3.25595	0.47705	3.47100e-05
2.27804e+03	4.13061e-02	1.26550e-02	1.44182	6.06052	3.47100e-05
2.28192e+03	4.13028e-02	5.58676e-03	0.45854	4.83908	3.47100e-05
2.28580e+03	4.13263e-02	5.79352e-03	0.63304	2.80314	3.47100e-05
2.28969e+03	4.13070e-02	1.45556e-02	0.05037	1.81704	3.47100e-05
2.29357e+03	4.12690e-02	1.62804e-02	5.82854	1.04386	3.47100e-05
2.29745e+03	4.12951e-02	1.33323e-02	5.49650	0.40921	3.47100e-05
2.30133e+03	4.12927e-02	5.75681e-03	5.95464	5.60487	3.47100e-05
2.30521e+03	4.12350e-02	7.99655e-03	1.96723	2.99047	3.47100e-05
2.30910e+03	4.12143e-02	1.52220e-02	2.79825	2.14746	3.47100e-05
2.31298e+03	4.12032e-02	1.54284e-02	3.75587	1.48517	3.47100e-05
2.31686e+03	4.11889e-02	1.04117e-02	4.98970	0.88164	3.47100e-05
2.32074e+03	4.11756e-02	3.42025e-03	1.34026	5.46562	3.47100e-05
2.32462e+03	4.11635e-02	1.05890e-02	4.59802	3.45222	3.47100e-05
2.32851e+03	4.11599e-02	1.57669e-02	0.66411	2.64867	3.47100e-05
2.33239e+03	4.11657e-02	1.37552e-02	3.19302	2.00204	3.47100e-05
2.33627e+03	4.11446e-02	7.47816e-03	6.26800	1.12159	3.47100e-05
2.34015e+03	4.11340e-02	6.28726e-03	4.99107	4.91064	3.47100e-05
2.34404e+03	4.11221e-02	1.46214e-02	2.77384	3.65700	3.47100e-05
2.34792e+03	4.11291e-02	1.50300e-02	0.31073	2.96217	3.47100e-05
2.35180e+03	4.11215e-02	1.01093e-02	4.64656	2.08118	3.47100e-05
2.35568e+03	4.10955e-02	6.17944e-03	3.68373	0.51393	3.47100e-05
2.35956e+03	4.10812e-02	9.54909e-03	3.30757	4.95974	3.47100e-05
2.36345e+03	4.10866e-02	1.43913e-02	2.48756	3.89142	3.47100e-05
2.36733e+03	4.10715e-02	1.12148e-02	1.82256	3.02138	3.47100e-05
2.37121e+03	4.10648e-02	7.55784e-03	1.73409	1.87191	3.47100e-05
2.37509e+03	4.10477e-02	8.99317e-03	2.75960	6.21163	3.47100e-05
2.37897e+03	4.10356e-02	1.23302e-02	3.58544	4.75353	3.47100e-05
2.38286e+03	4.10368e-02	9.95372e-03	4.28000	3.77656	3.47100e-05
2.38674e+03	4.10251e-02	8.15984e-03	5.45300	2.62963	3.47100e-05
2.39062e+03	4.10324e-02	9.53156e-03	1.09461	1.03898	3.47100e-05
2.39450e+03	4.09983e-02	1.14190e-02	3.07729	5.96720	3.47100e-05
2.39839e+03	4.10003e-02	1.02755e-02	5.18315	4.82513	3.47100e-05
2.40227e+03	4.10089e-02	8.05923e-03	1.53326	3.47354	3.47100e-05
2.40615e+03	4.09787e-02	9.52695e-03	4.54069	2.07220	3.47100e-05
2.41003e+03	4.09458e-02	1.02325e-02	1.39666	0.82012	3.47100e-05
2.41391e+03	4.09340e-02	9.30633e-03	5.22688	5.48128	3.47100e-05
2.41780e+03	4.09368e-02	9.56908e-03	2.83671	4.12417	3.47100e-05
2.42168e+03	4.09629e-02	1.13859e-02	0.58050	2.95668	3.47100e-05
2.42556e+03	4.09151e-02	1.18803e-02	4.96543	1.73561	3.47100e-05
2.42944e+03	4.09045e-02	9.56954e-03	3.33435	0.50923	3.47100e-05
2.43332e+03	4.09082e-02	8.25251e-03	2.69491	4.94923	3.47100e-05
2.43721e+03	4.09124e-02	1.22217e-02	1.50797	3.96839	3.47100e-05
2.44109e+03	4.08724e-02	1.14509e-02	0.62018	2.95946	3.47100e-05
2.44497e+03	4.08695e-02	8.63558e-03	0.42708	1.62039	3.47100e-05
2.44885e+03	4.08671e-02	1.00149e-02	1.48514	5.63605	3.47100e-05
2.45274e+03	4.08457e-02	1.27879e-02	1.32281	4.81141	3.47100e-05
2.45662e+03	4.08602e-02	1.39991e-02	1.66918	3.86379	3.47100e-05
2.46050e+03	4.08325e-02	9.25008e-03	2.32171	2.91474	3.47100e-05
2.46438e+03	4.08345e-02	6.92578e-03	4.04855	1.10067	3.47100e-05
2.46826e+03	4.08342e-02	1.07379e-02	5.57906	6.07735	3.47100e-05
2.47215e+03	4.08004e-02	1.24081e-02	0.46919	5.43981	3.47100e-05
2.47603e+03	4.08048e-02	1.31018e-02	2.02892	4.71760	3.47100e-05
2.47991e+03	4.07863e-02	8.27051e-03	4.03665	3.84241	3.47100e-05
2.48379e+03	4.07818e-02	6.10292e-03	0.87061	2.19802	3.47100e-05
2.48767e+03	4.07759e-02	1.05905e-02	3.73138	1.12135	3.47100e-05
2.49156e+03	4.07706e-02	1.44988e-02	0.30873	0.35360	3.47100e-05
2.49544e+03	4.07399e-02	1.52047e-02	3.29470	6.04174	3.47100e-05
2.49932e+03	4.07336e-02	1.40866e-02	0.40953	5.36155	3.47100e-05
2.50320e+03	4.07357e-02	9.19034e-03	4.42232	4.41771	3.47100e-05
2.50709e+03	4.07330e-02	5.67589e-03	2.93844	3.09689	3.47100e-05
2.51097e+03	4.07190e-02	7.46303e-03	1.64092	1.84429	3.47100e-05
2.51485e+03	4.07020e-02	1.26596e-02	0.71695	0.54928	3.47100e-05
2.51873e+03	4.06983e-02	1.62250e-02	5.76089	6.12047	3.47100e-05
2.52261e+03	4.06889e-02	1.45447e-02	4.67368	5.57211	3.47100e-05
2.52650e+03	4.06784e-02	9.40647e-03	4.15648	4.75332	3.47100e-05
2.53038e+03	4.06703e-02	5.68959e-03	5.23067	2.67935	3.47100e-05
2.53426e+03	4.06331e-02	1.09443e-02	5.96144	1.26336	3.47100e-05
2.53814e+03	4.07051e-02	1.55962e-02	6.27597	0.59549	3.47100e-05
2.54202e+03	4.06298e-02	1.49650e-02	0.56020	6.24064	3.47100e-05
2.54591e+03	4.06428e-02	8.14090e-03	1.71291	5.31895	3.47100e-05
2.54979e+03	4.06068e-02	4.97873e-03	4.67640	2.91848	3.47100e-05
2.55367e+03	4.06113e-02	1.41287e-02	0.31913	1.89395	3.47100e-05
2.55755e+03	4.05968e-02	1.74831e-02	2.21464	1.21924	3.47100e-05
2.56144e+03	4.05800e-02	1.65569e-02	4.24312	0.73303	3.47100e-05
2.56532e+03	4.05893e-02	5.16560e-03	0.48514	0.07156	3.47100e-05
2.56920e+03	4.05529e-02	8.22804e-03	0.07844	2.68274	3.47100e-05
2.57308e+03	4.05566e-02	1.76809e-02	3.35228	1.94431	3.47100e-05
2.57696e+03	4.05652e-02	1.66590e-02	0.59795	1.22079	3.47100e-05
