# t	a	e	mean_anomaly	varpi	mass/M_star
1.42863e+02	2.31677e-02	3.24746e-02	1.20417	4.76151	1.29620e-05
1.46745e+02	2.31630e-02	5.26239e-02	2.73817	3.34754	1.29620e-05
1.50627e+02	2.31623e-02	7.38466e-02	3.85318	2.40116	1.29620e-05
1.54509e+02	2.31698e-02	8.95623e-02	4.77364	1.63622	1.29620e-05
1.58391e+02	2.31686e-02	9.65199e-02	5.77021	0.96254	1.29620e-05
1.62273e+02	2.31711e-02	9.72112e-02	0.35846	0.30992	1.29620e-05
1.66156e+02	2.31567e-02	8.95520e-02	1.33272	5.92502	1.29620e-05
1.70038e+02	2.31720e-02	7.49427e-02	2.31478	5.15920	1.29620e-05
1.73920e+02	2.31703e-02	5.32781e-02	3.41953	4.20979	1.29620e-05
1.77802e+02	2.31620e-02	3.10482e-02	4.95931	2.76042	1.29620e-05
1.81684e+02	2.31759e-02	3.86620e-02	0.51512	0.90236	1.29620e-05
1.85566e+02	2.31718e-02	6.09172e-02	1.84770	5.97852	1.29620e-05
1.89448e+02	2.31636e-02	7.97878e-02	2.88834	5.10777	1.29620e-05
1.93331e+02	2.31568e-02	9.03536e-02	3.88837	4.36739	1.29620e-05
1.97213e+02	2.31636e-02	9.68070e-02	4.83666	3.69496	1.29620e-05
2.01095e+02	2.31442e-02	9.37155e-02	5.75752	3.04412	1.29620e-05
2.04977e+02	2.31653e-02	8.61653e-02	0.44724	2.34426	1.29620e-05
2.08859e+02	2.31614e-02	6.99367e-02	1.38490	1.55624	1.29620e-05
2.12741e+02	2.31640e-02	4.60298e-02	2.55773	0.52842	1.29620e-05
2.16623e+02	2.31646e-02	2.79714e-02	4.33261	5.15140	1.29620e-05
2.20505e+02	2.31709e-02	4.33027e-02	6.11515	3.35969	1.29620e-05
2.24388e+02	2.31662e-02	6.78283e-02	0.98953	2.31967	1.29620e-05
2.28270e+02	2.31574e-02	8.54727e-02	2.03567	1.51292	1.29620e-05
2.32152e+02	2.31715e-02	9.64897e-02	3.00932	0.82209	1.29620e-05
2.36034e+02	2.31546e-02	9.77254e-02	3.90269	0.17253	1.29620e-05
2.39916e+02	2.31682e-02	9.34290e-02	4.86153	5.79280	1.29620e-05
2.43798e+02	2.31689e-02	8.07539e-02	5.78750	5.07650	1.29620e-05
2.47680e+02	2.31637e-02	6.05558e-02	0.58507	4.20948	1.29620e-05
2.51563e+02	2.31558e-02	3.70796e-02	1.85340	3.01628	1.29620e-05
2.55445e+02	2.31685e-02	3.05095e-02	3.85411	1.10854	1.29620e-05
2.59327e+02	2.31546e-02	5.00487e-02	5.36029	5.93013	1.29620e-05
2.63209e+02	2.31435e-02	7.25639e-02	0.18260	4.97630	1.29620e-05
2.67091e+02	2.31594e-02	8.97383e-02	1.21727	4.22712	1.29620e-05
2.70973e+02	2.31610e-02	9.72816e-02	2.07558	3.55396	1.29620e-05
2.74855e+02	2.31585e-02	9.85922e-02	3.06893	2.91286	1.29620e-05
2.78738e+02	2.31604e-02	9.02547e-02	3.91467	2.25216	1.29620e-05
2.82620e+02	2.31677e-02	7.52003e-02	4.97952	1.49630	1.29620e-05
2.86502e+02	2.31677e-02	5.14460e-02	6.09597	0.56599	1.29620e-05
2.90384e+02	2.31609e-02	2.89969e-02	1.31655	5.34689	1.29620e-05
2.94266e+02	2.31712e-02	3.80625e-02	3.35453	3.43399	1.29620e-05
2.98148e+02	2.31566e-02	6.19176e-02	4.63980	2.25774	1.29620e-05
3.02030e+02	2.31697e-02	8.16028e-02	5.70550	1.41540	1.29620e-05
3.05913e+02	2.31759e-02	9.32164e-02	0.32044	0.69025	1.29620e-05
3.09795e+02	2.31655e-02	9.77270e-02	1.35792	0.03029	1.29620e-05
3.13677e+02	2.31568e-02	9.42606e-02	2.21938	5.65793	1.29620e-05
3.17559e+02	2.31628e-02	8.45200e-02	3.27729	4.95602	1.29620e-05
3.21441e+02	2.31670e-02	6.77607e-02	4.25854	4.14906	1.29620e-05
3.25323e+02	2.31585e-02	4.23966e-02	5.49322	3.09555	1.29620e-05
3.29205e+02	2.31558e-02	2.68459e-02	1.00679	1.28724	1.29620e-05
3.33088e+02	2.31699e-02	4.61776e-02	2.79802	5.90697	1.29620e-05
3.36970e+02	2.31649e-02	7.07041e-02	3.96417	4.89692	1.29620e-05
3.40852e+02	2.31717e-02	8.82186e-02	4.92358	4.12259	1.29620e-05
3.44734e+02	2.31691e-02	9.65869e-02	5.93209	3.43989	1.29620e-05
3.48616e+02	2.31685e-02	9.76820e-02	0.53958	2.79293	1.29620e-05
3.52498e+02	2.31606e-02	9.07104e-02	1.54312	2.12850	1.29620e-05
3.56380e+02	2.31737e-02	7.77341e-02	2.51213	1.38293	1.29620e-05
3.60262e+02	2.31633e-02	5.76336e-02	3.58254	0.47080	1.29620e-05
3.64145e+02	2.31729e-02	3.57825e-02	5.04609	5.46749	1.29620e-05
3.68027e+02	2.31686e-02	3.28152e-02	0.66516	3.57600	1.29620e-05
3.71909e+02	2.31653e-02	5.51375e-02	2.10997	2.23296	1.29620e-05
3.75791e+02	2.31621e-02	7.55162e-02	3.20898	1.30563	1.29620e-05
3.79673e+02	2.31550e-02	9.00465e-02	4.28638	0.55249	1.29620e-05
3.83555e+02	2.31624e-02	9.72320e-02	5.18870	6.17162	1.29620e-05
3.87437e+02	2.31437e-02	9.53585e-02	6.18007	5.52460	1.29620e-05
3.91320e+02	2.31676e-02	8.81483e-02	0.81721	4.84777	1.29620e-05
3.95202e+02	2.31565e-02	7.15985e-02	1.81883	4.07207	1.29620e-05
3.99084e+02	2.31569e-02	4.80027e-02	2.95794	3.08964	1.29620e-05
4.02966e+02	2.31762e-02	3.01023e-02	4.68527	1.49992	1.29620e-05
4.06848e+02	2.31644e-02	4.07691e-02	0.25426	5.99406	1.29620e-05
4.10730e+02	2.31570e-02	6.37582e-02	1.48467	4.87576	1.29620e-05
4.14612e+02	2.31575e-02	8.19004e-02	2.57680	4.03290	1.29620e-05
4.18495e+02	2.31707e-02	9.35022e-02	3.56836	3.30977	1.29620e-05
4.22377e+02	2.31500e-02	9.61483e-02	4.51500	2.63978	1.29620e-05
4.26259e+02	2.31757e-02	9.41148e-02	5.49505	1.97550	1.29620e-05
4.30141e+02	2.31649e-02	8.35941e-02	0.15956	1.27220	1.29620e-05
4.34023e+02	2.31581e-02	6.61022e-02	1.27013	0.45198	1.29620e-05
4.37905e+02	2.31564e-02	4.13783e-02	2.45637	5.66467	1.29620e-05
4.41787e+02	2.31694e-02	2.89748e-02	4.31520	3.85910	1.29620e-05
4.45670e+02	2.31503e-02	4.58488e-02	6.08154	2.23427	1.29620e-05
4.49552e+02	2.31502e-02	6.99429e-02	0.97504	1.23411	1.29620e-05
4.53434e+02	2.31643e-02	8.78062e-02	1.97355	0.46909	1.29620e-05
4.57316e+02	2.31546e-02	9.63250e-02	2.91111	6.06551	1.29620e-05
4.61198e+02	2.31652e-02	9.79858e-02	3.92081	5.42583	1.29620e-05
4.65080e+02	2.31632e-02	9.24381e-02	4.84195	4.76540	1.29620e-05
4.68962e+02	2.31714e-02	7.98703e-02	5.90595	4.03548	1.29620e-05
4.72845e+02	2.31714e-02	6.01688e-02	0.71931	3.16080	1.29620e-05
4.76727e+02	2.31665e-02	3.62238e-02	2.11694	1.92274	1.29620e-05
4.80609e+02	2.31646e-02	3.25108e-02	4.01701	0.03726	1.29620e-05
4.84491e+02	2.31701e-02	5.40856e-02	5.59826	4.92084	1.29620e-05
4.88373e+02	2.31814e-02	7.56871e-02	0.46293	3.98892	1.29620e-05
4.92255e+02	2.31632e-02	9.05662e-02	1.45208	3.24342	1.29620e-05
4.96137e+02	2.31605e-02	9.97158e-02	2.50297	2.57983	1.29620e-05
5.00019e+02	2.31575e-02	1.00510e-01	3.40321	1.96679	1.29620e-05
5.03902e+02	2.31630e-02	9.55009e-02	4.42594	1.32770	1.29620e-05
5.07784e+02	2.31518e-02	8.12331e-02	5.34507	0.63731	1.29620e-05
5.11666e+02	2.31516e-02	5.81645e-02	0.13669	6.07116	1.29620e-05
5.15548e+02	2.31721e-02	3.12276e-02	1.57819	4.79221	1.29620e-05
5.19430e+02	2.31527e-02	2.84594e-02	3.83812	2.59888	1.29620e-05
5.23312e+02	2.31754e-02	5.66359e-02	5.26316	1.30735	1.29620e-05
5.27194e+02	2.31768e-02	7.98879e-02	0.04990	0.43962	1.29620e-05
5.31077e+02	2.31545e-02	9.33575e-02	1.11229	5.99841	1.29620e-05
5.34959e+02	2.31717e-02	1.01115e-01	2.06352	5.35726	1.29620e-05
5.38841e+02	2.31560e-02	1.00197e-01	3.06799	4.73782	1.29620e-05
5.42723e+02	2.31655e-02	9.32772e-02	3.97858	4.09229	1.29620e-05
5.46605e+02	2.31574e-02	7.73264e-02	5.02191	3.36661	1.29620e-05
5.50487e+02	2.31659e-02	5.33518e-02	6.12553	2.47719	1.29620e-05
5.54369e+02	2.31649e-02	2.72282e-02	1.37129	1.03376	1.29620e-05
5.58252e+02	2.31575e-02	3.26769e-02	3.65234	5.13277	1.29620e-05
5.62134e+02	2.31623e-02	6.18462e-02	4.91395	3.99369	1.29620e-05
5.66016e+02	2.31463e-02	8.33178e-02	5.96691	3.18494	1.29620e-05
5.69898e+02	2.31562e-02	9.66779e-02	0.75987	2.49736	1.29620e-05
5.73780e+02	2.31589e-02	1.00729e-01	1.63320	1.87339	1.29620e-05
5.77662e+02	2.31644e-02	9.84901e-02	2.67443	1.24958	1.29620e-05
5.81544e+02	2.31552e-02	8.76356e-02	3.58841	0.57969	1.29620e-05
5.85427e+02	2.31649e-02	6.97679e-02	4.72010	6.08332	1.29620e-05
5.89309e+02	2.31637e-02	4.47872e-02	5.89778	5.07637	1.29620e-05
5.93191e+02	2.31685e-02	2.73850e-02	1.37036	3.37381	1.29620e-05
5.97073e+02	2.31599e-02	4.14718e-02	3.35224	1.53572	1.29620e-05
6.00955e+02	2.31535e-02	6.60421e-02	4.56663	0.47676	1.29620e-05
6.04837e+02	2.31637e-02	8.52990e-02	5.65940	5.97103	1.29620e-05
6.08719e+02	2.31776e-02	9.75503e-02	0.30863	5.29010	1.29620e-05
6.12602e+02	2.31625e-02	1.00006e-01	1.34722	4.64622	1.29620e-05
6.16484e+02	2.31598e-02	9.51514e-02	2.25682	4.00416	1.29620e-05
6.20366e+02	2.31587e-02	8.25429e-02	3.30832	3.31631	1.29620e-05
6.24248e+02	2.31621e-02	6.36883e-02	4.41083	2.48668	1.29620e-05
6.28130e+02	2.31502e-02	3.76375e-02	5.71263	1.34338	1.29620e-05
6.32012e+02	2.31658e-02	2.95263e-02	1.37489	5.71260	1.29620e-05
6.35894e+02	2.31621e-02	4.91329e-02	3.08240	4.20073	1.29620e-05
6.39777e+02	2.31611e-02	7.18032e-02	4.25246	3.24794	1.29620e-05
6.43659e+02	2.31770e-02	8.84222e-02	5.24580	2.47016	1.29620e-05
6.47541e+02	2.31614e-02	9.55026e-02	6.28002	1.78617	1.29620e-05
6.51423e+02	2.31679e-02	9.72400e-02	0.95793	1.12881	1.29620e-05
6.55305e+02	2.31571e-02	9.06872e-02	1.98682	0.46299	1.29620e-05
6.59187e+02	2.31719e-02	7.94744e-02	3.02267	6.00727	1.29620e-05
6.63069e+02	2.31681e-02	5.98792e-02	4.12632	5.12027	1.29620e-05
6.66951e+02	2.31742e-02	3.58983e-02	5.57250	3.87201	1.29620e-05
6.70834e+02	2.31685e-02	3.18911e-02	1.20959	1.98129	1.29620e-05
6.74716e+02	2.31660e-02	5.43924e-02	2.75228	0.61556	1.29620e-05
6.78598e+02	2.31712e-02	7.52248e-02	3.89707	5.97770	1.29620e-05
6.82480e+02	2.31525e-02	8.91727e-02	4.90606	5.22754	1.29620e-05
6.86362e+02	2.31529e-02	9.55219e-02	5.98350	4.54416	1.29620e-05
6.90244e+02	2.31551e-02	9.43039e-02	0.60060	3.89060	1.29620e-05
6.94126e+02	2.31620e-02	8.79959e-02	1.69004	3.21050	1.29620e-05
6.98009e+02	2.31650e-02	7.51152e-02	2.68742	2.43718	1.29620e-05
7.01891e+02	2.31656e-02	5.48552e-02	3.81070	1.49575	1.29620e-05
7.05773e+02	2.31816e-02	3.59133e-02	5.36105	0.14792	1.29620e-05
7.09655e+02	2.31584e-02	3.50252e-02	0.94010	4.64705	1.29620e-05
7.13537e+02	2.31633e-02	5.57295e-02	2.30793	3.36793	1.29620e-05
7.17419e+02	2.31585e-02	7.51766e-02	3.42536	2.43878	1.29620e-05
7.21301e+02	2.31581e-02	8.92350e-02	4.49380	1.68498	1.29620e-05
7.25184e+02	2.31740e-02	9.58736e-02	5.31908	1.00112	1.29620e-05
7.29066e+02	2.31628e-02	9.46579e-02	0.03976	0.35683	1.29620e-05
7.32948e+02	2.31781e-02	8.91998e-02	0.94984	5.95934	1.29620e-05
7.36830e+02	2.31545e-02	7.30966e-02	1.82597	5.18840	1.29620e-05
7.40712e+02	2.31580e-02	5.10985e-02	2.69778	4.24915	1.29620e-05
7.44594e+02	2.31748e-02	3.26754e-02	4.14368	2.82100	1.29620e-05
7.48476e+02	2.31481e-02	3.68415e-02	5.78426	1.03021	1.29620e-05
7.52359e+02	2.31568e-02	5.79979e-02	0.28306	6.11504	1.29620e-05
7.56241e+02	2.31604e-02	7.38873e-02	0.72920	5.21490	1.29620e-05
7.60123e+02	2.31525e-02	8.45210e-02	1.33723	4.44274	1.29620e-05
7.64005e+02	2.31718e-02	9.54880e-02	2.09921	3.74606	1.29620e-05
7.67887e+02	2.31425e-02	9.92839e-02	3.29397	3.09646	1.29620e-05
7.71769e+02	2.31745e-02	9.98633e-02	4.65264	2.46651	1.29620e-05
7.75651e+02	2.31596e-02	8.92778e-02	5.85037	1.84100	1.29620e-05
7.79534e+02	2.31528e-02	6.72943e-02	0.89285	1.08421	1.29620e-05
7.83416e+02	2.31529e-02	3.30587e-02	2.42156	0.05439	1.29620e-05
7.87298e+02	2.31715e-02	2.42649e-02	5.94713	3.77417	1.29620e-05
7.91180e+02	2.31543e-02	5.51917e-02	1.65449	2.42729	1.29620e-05
7.95062e+02	2.31428e-02	7.79001e-02	3.35623	1.57429	1.29620e-05
7.98944e+02	2.31574e-02	8.92289e-02	5.40772	0.83873	1.29620e-05
8.02826e+02	2.31392e-02	9.14669e-02	1.01231	0.15595	1.29620e-05
8.06708e+02	2.31632e-02	9.13776e-02	2.86723	5.75991	1.29620e-05
8.10591e+02	2.31504e-02	8.52445e-02	4.38003	5.05022	1.29620e-05
8.14473e+02	2.31629e-02	7.70346e-02	0.10266	4.26624	1.29620e-05
8.18355e+02	2.31674e-02	5.97160e-02	1.81513	3.37538	1.29620e-05
8.22237e+02	2.31451e-02	3.36941e-02	3.77516	2.17232	1.29620e-05
8.26119e+02	2.31765e-02	3.15466e-02	0.46456	0.12243	1.29620e-05
8.30001e+02	2.31591e-02	5.78326e-02	3.12041	5.05121	1.29620e-05
8.33883e+02	2.31635e-02	8.27680e-02	4.99502	4.21847	1.29620e-05
8.37766e+02	2.31455e-02	9.46420e-02	0.47130	3.53998	1.29620e-05
8.41648e+02	2.31494e-02	9.84579e-02	2.40629	2.91515	1.29620e-05
8.45530e+02	2.31588e-02	9.47199e-02	4.14658	2.28792	1.29620e-05
8.49412e+02	2.31551e-02	8.18877e-02	6.10043	1.59251	1.29620e-05
8.53294e+02	2.31695e-02	6.37021e-02	1.80491	0.74305	1.29620e-05
8.57176e+02	2.31582e-02	4.24962e-02	4.12605	5.86826	1.29620e-05
8.61058e+02	2.31536e-02	3.23119e-02	0.62908	4.19221	1.29620e-05
8.64941e+02	2.31670e-02	4.64560e-02	3.38732	2.64884	1.29620e-05
8.68823e+02	2.31572e-02	6.52762e-02	5.78571	1.55495	1.29620e-05
8.72705e+02	2.31520e-02	8.14030e-02	1.72029	0.71136	1.29620e-05
8.76587e+02	2.31509e-02	9.32913e-02	4.07002	0.00178	1.29620e-05
8.80469e+02	2.31580e-02	9.75973e-02	6.12060	5.64156	1.29620e-05
8.84351e+02	2.31557e-02	9.17563e-02	2.08723	4.98927	1.29620e-05
8.88233e+02	2.31567e-02	7.62145e-02	4.23787	4.26765	1.29620e-05
8.92116e+02	2.31637e-02	4.91750e-02	0.30497	3.32935	1.29620e-05
8.95998e+02	2.31602e-02	2.56377e-02	3.40188	1.60351	1.29620e-05
8.99880e+02	2.31375e-02	4.40578e-02	0.19455	6.07154	1.29620e-05
9.03762e+02	2.31536e-02	6.95744e-02	2.52420	5.08039	1.29620e-05
9.07644e+02	2.31510e-02	8.46988e-02	4.76700	4.27631	1.29620e-05
9.11526e+02	2.31611e-02	9.07182e-02	0.65717	3.55634	1.29620e-05
9.15408e+02	2.31499e-02	8.82832e-02	2.82229	2.85733	1.29620e-05
9.19291e+02	2.31623e-02	8.26960e-02	5.01599	2.12249	1.29620e-05
9.23173e+02	2.31544e-02	7.27903e-02	0.93555	1.31681	1.29620e-05
9.27055e+02	2.31526e-02	5.77009e-02	3.28667	0.35723	1.29620e-05
9.30937e+02	2.31448e-02	4.02841e-02	5.76955	5.42953	1.29620e-05
9.34819e+02	2.31537e-02	3.47168e-02	2.48601	3.70658	1.29620e-05
9.38701e+02	2.31586e-02	5.45776e-02	5.19861	2.28903	1.29620e-05
9.42583e+02	2.31515e-02	7.71311e-02	1.24491	1.36520	1.29620e-05
9.46465e+02	2.31607e-02	9.22840e-02	3.39657	0.63080	1.29620e-05
9.50348e+02	2.31568e-02	9.60861e-02	5.50229	6.25271	1.29620e-05
9.54230e+02	2.31571e-02	9.08717e-02	1.34781	5.58726	1.29620e-05
9.58112e+02	2.31526e-02	7.69082e-02	3.51353	4.84842	1.29620e-05
9.61994e+02	2.31434e-02	5.68248e-02	5.82282	3.92422	1.29620e-05
9.65876e+02	2.31515e-02	3.97793e-02	2.17386	2.62256	1.29620e-05
9.69758e+02	2.31617e-02	4.11889e-02	5.02734	1.00915	1.29620e-05
9.73640e+02	2.31556e-02	5.45140e-02	1.35039	5.99223	1.29620e-05
9.77523e+02	2.31576e-02	6.73412e-02	3.72186	4.95900	1.29620e-05
9.81405e+02	2.31582e-02	7.81716e-02	6.00731	4.08526	1.29620e-05
9.85287e+02	2.31508e-02	8.61400e-02	1.96464	3.31302	1.29620e-05
9.89169e+02	2.31524e-02	8.96032e-02	4.12271	2.59326	1.29620e-05
9.93051e+02	2.31454e-02	8.69660e-02	0.02051	1.87633	1.29620e-05
9.96933e+02	2.31558e-02	7.49504e-02	2.18302	1.10506	1.29620e-05
1.00082e+03	2.31621e-02	5.28109e-02	4.46785	0.15258	1.29620e-05
1.00470e+03	2.31588e-02	3.15539e-02	0.97178	4.96779	1.29620e-05
1.00858e+03	2.31539e-02	4.15630e-02	4.03489	3.17462	1.29620e-05
1.01246e+03	2.31620e-02	6.61093e-02	0.15405	2.09570	1.29620e-05
1.01634e+03	2.31496e-02	8.27766e-02	2.36062	1.27652	1.29620e-05
1.02023e+03	2.31568e-02	9.03511e-02	4.50489	0.54581	1.29620e-05
1.02411e+03	2.31429e-02	8.88850e-02	0.40337	6.12142	1.29620e-05
1.02799e+03	2.31532e-02	8.20847e-02	2.58004	5.38690	1.29620e-05
1.03187e+03	2.31580e-02	7.15882e-02	4.84299	4.56285	1.29620e-05
1.03575e+03	2.31533e-02	5.91881e-02	0.91623	3.61323	1.29620e-05
1.03964e+03	2.31521e-02	4.45703e-02	3.39529	2.42463	1.29620e-05
1.04352e+03	2.31663e-02	3.78351e-02	6.17425	0.89036	1.29620e-05
1.04740e+03	2.31534e-02	4.98413e-02	2.66428	5.69694	1.29620e-05
1.05128e+03	2.31508e-02	7.03590e-02	5.07298	4.66324	1.29620e-05
1.05517e+03	2.31433e-02	8.67792e-02	1.01091	3.87688	1.29620e-05
1.05905e+03	2.31512e-02	9.65240e-02	3.14748	3.20761	1.29620e-05
1.06293e+03	2.31609e-02	9.60689e-02	5.25768	2.55706	1.29620e-05
1.06681e+03	2.31566e-02	8.57942e-02	1.12114	1.87018	1.29620e-05
1.07069e+03	2.31525e-02	6.51022e-02	3.31612	1.05350	1.29620e-05
1.07458e+03	2.31625e-02	4.15920e-02	5.81745	6.19149	1.29620e-05
1.07846e+03	2.31555e-02	3.45091e-02	2.56109	4.46091	1.29620e-05
1.08234e+03	2.31495e-02	5.13098e-02	5.27895	3.06923	1.29620e-05
1.08622e+03	2.31492e-02	6.90666e-02	1.32972	2.07634	1.29620e-05
1.09010e+03	2.31547e-02	8.09622e-02	3.58253	1.24171	1.29620e-05
1.09399e+03	2.31593e-02	8.80983e-02	5.79371	0.48180	1.29620e-05
1.09787e+03	2.31567e-02	9.06431e-02	1.72930	6.05276	1.29620e-05
1.10175e+03	2.31442e-02	8.81042e-02	3.88399	5.35872	1.29620e-05
1.10563e+03	2.31655e-02	8.04213e-02	6.11029	4.61196	1.29620e-05
1.10952e+03	2.31565e-02	6.29502e-02	2.05053	3.75880	1.29620e-05
1.11340e+03	2.31558e-02	3.89199e-02	4.56250	2.58140	1.29620e-05
1.11728e+03	2.31485e-02	3.23241e-02	1.44068	0.71007	1.29620e-05
1.12116e+03	2.31471e-02	5.65228e-02	4.08740	5.62680	1.29620e-05
1.12504e+03	2.31542e-02	7.97011e-02	0.07823	4.77561	1.29620e-05
1.12893e+03	2.31691e-02	9.44920e-02	2.25179	4.08251	1.29620e-05
1.13281e+03	2.31432e-02	9.76462e-02	4.29792	3.43832	1.29620e-05
1.13669e+03	2.31709e-02	9.40525e-02	0.19420	2.78660	1.29620e-05
1.14057e+03	2.31449e-02	8.15759e-02	2.34646	2.07764	1.29620e-05
1.14445e+03	2.31526e-02	6.66990e-02	4.64895	1.24500	1.29620e-05
1.14834e+03	2.31555e-02	5.05352e-02	0.82454	0.19083	1.29620e-05
1.15222e+03	2.31462e-02	3.92069e-02	3.48837	5.10790	1.29620e-05
1.15610e+03	2.31578e-02	4.37854e-02	6.21681	3.60855	1.29620e-05
1.15998e+03	2.31572e-02	5.91822e-02	2.48791	2.38513	1.29620e-05
1.16387e+03	2.31430e-02	7.55069e-02	4.86543	1.46891	1.29620e-05
1.16775e+03	2.31727e-02	9.01062e-02	0.80769	0.72791	1.29620e-05
1.17163e+03	2.31407e-02	9.64982e-02	2.87075	0.08154	1.29620e-05
1.17551e+03	2.31641e-02	9.81580e-02	4.84273	5.73822	1.29620e-05
1.17939e+03	2.31324e-02	8.63523e-02	0.68478	5.07816	1.29620e-05
1.18328e+03	2.31531e-02	6.65074e-02	2.75330	4.32515	1.29620e-05
1.18716e+03	2.31669e-02	3.96310e-02	5.04071	3.19927	1.29620e-05
1.19104e+03	2.31454e-02	3.25015e-02	1.47173	1.41027	1.29620e-05
1.19492e+03	2.31653e-02	5.49076e-02	3.88131	0.06902	1.29620e-05
1.19880e+03	2.31732e-02	7.48567e-02	5.91688	5.43226	1.29620e-05
1.20269e+03	2.31420e-02	8.23528e-02	1.65151	4.64821	1.29620e-05
1.20657e+03	2.31812e-02	9.05549e-02	3.67842	3.96390	1.29620e-05
1.21045e+03	2.31144e-02	8.83185e-02	5.56130	3.30834	1.29620e-05
1.21433e+03	2.31785e-02	8.74195e-02	1.26588	2.63303	1.29620e-05
1.21822e+03	2.31291e-02	7.45894e-02	3.24794	1.93458	1.29620e-05
1.22210e+03	2.31459e-02	6.03067e-02	5.38892	1.07713	1.29620e-05
1.22598e+03	2.31374e-02	4.19991e-02	1.06457	0.09469	1.29620e-05
1.22986e+03	2.31757e-02	3.04738e-02	3.83656	4.87131	1.29620e-05
1.23374e+03	2.31404e-02	3.76912e-02	0.21564	3.19460	1.29620e-05
1.23763e+03	2.31293e-02	6.14250e-02	2.30498	2.16221	1.29620e-05
1.24151e+03	2.31265e-02	8.32810e-02	4.56519	1.43529	1.29620e-05
1.24539e+03	2.31506e-02	9.82068e-02	0.08532	0.86563	1.29620e-05
1.24927e+03	2.31758e-02	9.79529e-02	2.69703	0.30644	1.29620e-05
1.25315e+03	2.31171e-02	8.53499e-02	4.81957	6.00416	1.29620e-05
1.25704e+03	2.31917e-02	7.03054e-02	0.87722	5.38101	1.29620e-05
1.26092e+03	2.31841e-02	4.80408e-02	3.17495	4.58555	1.29620e-05
1.26480e+03	2.31530e-02	2.22891e-02	5.39428	3.47155	1.29620e-05
1.26868e+03	2.31492e-02	1.74947e-02	2.41387	1.52628	1.29620e-05
1.27257e+03	2.31422e-02	3.34853e-02	5.19129	0.18737	1.29620e-05
1.27645e+03	2.31647e-02	5.40060e-02	1.72179	5.55279	1.29620e-05
1.28033e+03	2.31859e-02	7.20987e-02	3.95319	4.77132	1.29620e-05
1.28421e+03	2.31264e-02	8.18361e-02	6.02019	4.08641	1.29620e-05
1.28809e+03	2.31954e-02	9.46702e-02	2.06739	3.45495	1.29620e-05
