# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.64736e-02	6.83080e-02	5.01765	5.92734	4.36970e-05
1.29586e+03	1.64669e-02	6.84639e-02	2.88761	4.93988	4.36970e-05
1.29974e+03	1.64655e-02	7.41188e-02	0.62028	3.95433	4.36970e-05
1.30362e+03	1.64568e-02	8.17355e-02	4.61314	3.04363	4.36970e-05
1.30750e+03	1.64636e-02	8.77846e-02	2.24079	2.17204	4.36970e-05
1.31139e+03	1.64695e-02	8.42475e-02	0.01873	1.27435	4.36970e-05
1.31527e+03	1.64822e-02	7.58117e-02	4.11264	0.30063	4.36970e-05
1.31915e+03	1.64687e-02	7.26705e-02	1.93347	5.53603	4.36970e-05
1.32303e+03	1.64810e-02	7.49123e-02	5.97102	4.54381	4.36970e-05
1.32692e+03	1.64603e-02	7.86603e-02	3.64235	3.66530	4.36970e-05
1.33080e+03	1.64671e-02	7.87601e-02	1.23856	2.87068	4.36970e-05
1.33468e+03	1.64709e-02	7.79263e-02	5.05294	2.06657	4.36970e-05
1.33856e+03	1.64693e-02	7.10481e-02	2.79961	1.17582	4.36970e-05
1.34244e+03	1.64770e-02	7.18566e-02	0.55903	0.17793	4.36970e-05
1.34633e+03	1.64678e-02	7.58734e-02	4.65778	5.43168	4.36970e-05
1.35021e+03	1.64618e-02	8.46037e-02	2.44732	4.48534	4.36970e-05
1.35409e+03	1.64716e-02	8.61325e-02	0.16666	3.60441	4.36970e-05
1.35797e+03	1.64542e-02	8.23777e-02	4.10342	2.71176	4.36970e-05
1.36185e+03	1.64606e-02	7.42730e-02	1.78584	1.78724	4.36970e-05
1.36574e+03	1.64716e-02	6.80054e-02	5.85396	0.79883	4.36970e-05
1.36962e+03	1.64723e-02	7.09721e-02	3.70582	6.11624	4.36970e-05
1.37350e+03	1.64842e-02	7.58102e-02	1.35122	5.24286	4.36970e-05
1.37738e+03	1.64773e-02	8.21101e-02	5.24431	4.43639	4.36970e-05
1.38127e+03	1.64646e-02	7.95631e-02	2.90545	3.63238	4.36970e-05
1.38515e+03	1.64675e-02	7.65580e-02	0.61093	2.75664	4.36970e-05
1.38903e+03	1.64525e-02	7.06195e-02	4.64772	1.76591	4.36970e-05
1.39291e+03	1.64501e-02	7.43320e-02	2.57105	0.72609	4.36970e-05
1.39679e+03	1.64692e-02	7.97708e-02	0.38591	6.03301	4.36970e-05
1.40068e+03	1.64635e-02	8.48156e-02	4.36195	5.14498	4.36970e-05
1.40456e+03	1.64693e-02	8.11556e-02	2.04976	4.30648	4.36970e-05
1.40844e+03	1.64682e-02	7.43961e-02	5.93973	3.44376	4.36970e-05
1.41232e+03	1.64693e-02	6.78691e-02	3.75412	2.52983	4.36970e-05
1.41620e+03	1.64684e-02	6.88555e-02	1.48123	1.57920	4.36970e-05
1.42009e+03	1.64532e-02	7.11984e-02	5.48188	0.66471	4.36970e-05
1.42397e+03	1.64686e-02	8.09542e-02	3.15458	6.09768	4.36970e-05
1.42785e+03	1.64725e-02	8.50306e-02	0.80491	5.25507	4.36970e-05
1.43173e+03	1.64758e-02	8.27965e-02	4.87072	4.37600	4.36970e-05
1.43561e+03	1.64810e-02	7.64843e-02	2.68028	3.42496	4.36970e-05
1.43950e+03	1.64757e-02	7.44247e-02	0.52174	2.40439	4.36970e-05
1.44338e+03	1.64640e-02	7.46383e-02	4.60242	1.40281	4.36970e-05
1.44726e+03	1.64598e-02	7.93824e-02	2.39068	0.50003	4.36970e-05
1.45114e+03	1.64583e-02	7.89723e-02	6.21792	5.97572	4.36970e-05
1.45503e+03	1.64554e-02	7.71421e-02	3.89394	5.18147	4.36970e-05
1.45891e+03	1.64774e-02	7.19325e-02	1.57680	4.34050	4.36970e-05
1.46279e+03	1.64643e-02	6.94468e-02	5.58496	3.39400	4.36970e-05
1.46667e+03	1.64689e-02	7.07948e-02	3.40260	2.39031	4.36970e-05
1.47055e+03	1.64750e-02	7.97141e-02	1.25422	1.44090	4.36970e-05
1.47444e+03	1.64644e-02	8.69000e-02	5.21363	0.56158	4.36970e-05
1.47832e+03	1.64545e-02	8.29324e-02	2.90374	5.98932	4.36970e-05
1.48220e+03	1.64501e-02	7.79250e-02	0.59038	5.09078	4.36970e-05
1.48608e+03	1.64687e-02	7.11645e-02	4.72490	4.11141	4.36970e-05
1.48996e+03	1.64735e-02	7.05969e-02	2.53911	3.09001	4.36970e-05
1.49385e+03	1.64781e-02	7.50500e-02	0.37925	2.16391	4.36970e-05
1.49773e+03	1.64790e-02	8.15207e-02	4.20130	1.34880	4.36970e-05
1.50161e+03	1.64592e-02	8.24196e-02	1.72890	0.60784	4.36970e-05
1.50549e+03	1.64836e-02	7.88618e-02	5.57427	6.10408	4.36970e-05
1.50938e+03	1.64673e-02	7.07055e-02	3.18208	5.22492	4.36970e-05
1.51326e+03	1.64595e-02	6.94324e-02	0.99732	4.25028	4.36970e-05
1.51714e+03	1.64604e-02	7.52534e-02	5.10064	3.24882	4.36970e-05
1.52102e+03	1.64727e-02	8.34236e-02	2.83164	2.36041	4.36970e-05
1.52490e+03	1.64645e-02	8.56409e-02	0.41882	1.53587	4.36970e-05
1.52879e+03	1.64690e-02	8.01676e-02	4.32879	0.72906	4.36970e-05
1.53267e+03	1.64658e-02	6.90234e-02	1.90589	6.16858	4.36970e-05
1.53655e+03	1.64732e-02	6.86187e-02	5.90748	5.27837	4.36970e-05
1.54043e+03	1.64702e-02	6.70644e-02	3.46016	4.37843	4.36970e-05
1.54431e+03	1.64504e-02	7.45885e-02	1.09926	3.54327	4.36970e-05
1.54820e+03	1.64589e-02	7.95688e-02	4.79148	2.75071	4.36970e-05
1.55208e+03	1.64716e-02	8.19216e-02	2.33453	1.96502	4.36970e-05
1.55596e+03	1.64690e-02	7.65742e-02	5.83205	1.17618	4.36970e-05
1.55984e+03	1.64811e-02	6.79272e-02	2.96360	0.35724	4.36970e-05
1.56373e+03	1.64800e-02	6.56633e-02	6.25086	5.71975	4.36970e-05
1.56761e+03	1.64704e-02	7.72073e-02	3.59998	4.89620	4.36970e-05
1.57149e+03	1.64763e-02	7.99237e-02	1.06494	4.10263	4.36970e-05
1.57537e+03	1.64654e-02	8.28830e-02	4.87728	3.38237	4.36970e-05
1.57925e+03	1.64560e-02	7.52736e-02	2.91066	2.67111	4.36970e-05
1.58314e+03	1.64729e-02	7.23938e-02	1.07885	1.85986	4.36970e-05
1.58702e+03	1.64716e-02	7.25165e-02	5.60090	1.05581	4.36970e-05
1.59090e+03	1.64638e-02	7.51708e-02	3.11940	0.28890	4.36970e-05
1.59478e+03	1.64704e-02	7.59834e-02	0.58207	5.75806	4.36970e-05
1.59866e+03	1.64779e-02	7.46521e-02	4.41523	4.96081	4.36970e-05
1.60255e+03	1.64670e-02	6.91828e-02	1.49765	4.22273	4.36970e-05
1.60643e+03	1.64679e-02	7.06279e-02	4.61890	3.46215	4.36970e-05
1.61031e+03	1.64668e-02	7.65371e-02	1.42741	2.73599	4.36970e-05
1.61419e+03	1.64582e-02	7.64191e-02	5.09646	2.07190	4.36970e-05
1.61808e+03	1.64744e-02	7.48700e-02	2.36119	1.35391	4.36970e-05
1.62196e+03	1.64669e-02	6.35335e-02	5.80868	0.56810	4.36970e-05
1.62584e+03	1.64762e-02	6.37500e-02	2.70357	5.96070	4.36970e-05
1.62972e+03	1.64842e-02	7.23574e-02	5.81746	5.14051	4.36970e-05
1.63360e+03	1.64590e-02	8.37577e-02	3.01528	4.45483	4.36970e-05
1.63749e+03	1.64713e-02	8.30319e-02	0.37534	3.81830	4.36970e-05
1.64137e+03	1.64559e-02	7.31413e-02	4.85322	3.08592	4.36970e-05
1.64525e+03	1.64569e-02	6.83366e-02	3.11607	2.24899	4.36970e-05
1.64913e+03	1.64780e-02	7.15250e-02	1.43041	1.38600	4.36970e-05
1.65301e+03	1.64778e-02	7.62376e-02	5.24422	0.62859	4.36970e-05
1.65690e+03	1.64777e-02	7.77337e-02	2.82137	6.13991	4.36970e-05
1.66078e+03	1.64817e-02	7.44794e-02	6.03810	5.35358	4.36970e-05
1.66466e+03	1.64674e-02	7.53624e-02	2.76957	4.54071	4.36970e-05
1.66854e+03	1.64831e-02	8.10407e-02	5.82164	3.78667	4.36970e-05
1.67243e+03	1.64551e-02	8.25727e-02	3.18907	3.06217	4.36970e-05
1.67631e+03	1.64534e-02	7.25237e-02	0.82603	2.28768	4.36970e-05
1.68019e+03	1.64604e-02	6.78090e-02	5.09632	1.46424	4.36970e-05
1.68407e+03	1.64727e-02	6.99051e-02	3.51969	0.51353	4.36970e-05
1.68795e+03	1.64756e-02	7.99593e-02	1.76471	5.96888	4.36970e-05
1.69184e+03	1.64779e-02	8.76976e-02	5.74614	5.29460	4.36970e-05
1.69572e+03	1.64761e-02	8.39601e-02	3.10224	4.64867	4.36970e-05
1.69960e+03	1.64682e-02	7.08757e-02	6.23084	3.92306	4.36970e-05
1.70348e+03	1.64730e-02	6.57391e-02	3.13400	3.08687	4.36970e-05
1.70736e+03	1.64506e-02	6.80295e-02	0.15014	2.25215	4.36970e-05
1.71125e+03	1.64561e-02	7.05306e-02	3.90294	1.50807	4.36970e-05
1.71513e+03	1.64826e-02	7.19691e-02	1.07392	0.78752	4.36970e-05
1.71901e+03	1.64699e-02	7.30394e-02	4.13288	0.03639	4.36970e-05
1.72289e+03	1.64761e-02	7.66552e-02	0.91994	5.62070	4.36970e-05
1.72678e+03	1.64662e-02	8.10410e-02	4.16268	5.00626	4.36970e-05
1.73066e+03	1.64642e-02	7.35802e-02	1.55009	4.38925	4.36970e-05
1.73454e+03	1.64674e-02	5.84447e-02	5.02197	3.68436	4.36970e-05
1.73842e+03	1.64738e-02	5.60107e-02	1.98275	2.85184	4.36970e-05
1.74230e+03	1.64653e-02	6.20573e-02	5.17681	2.11115	4.36970e-05
1.74619e+03	1.64627e-02	6.61861e-02	2.27262	1.53404	4.36970e-05
1.75007e+03	1.64768e-02	7.08872e-02	5.98920	1.02417	4.36970e-05
1.75395e+03	1.64722e-02	6.37214e-02	3.86830	0.53042	4.36970e-05
1.75783e+03	1.64790e-02	5.53057e-02	1.85295	0.09063	4.36970e-05
1.76171e+03	1.64650e-02	4.42310e-02	5.87752	6.06340	4.36970e-05
1.76560e+03	1.64675e-02	3.56050e-02	3.56460	6.01506	4.36970e-05
1.76948e+03	1.64809e-02	3.66707e-02	0.58446	0.12931	4.36970e-05
1.77336e+03	1.64613e-02	3.49588e-02	3.91109	0.59964	4.36970e-05
1.77724e+03	1.64594e-02	3.25276e-02	3.13222	1.12102	4.36970e-05
1.78113e+03	1.64573e-02	2.38217e-02	1.75946	1.87069	4.36970e-05
1.78501e+03	1.64660e-02	2.03751e-02	0.59249	2.61468	4.36970e-05
1.78889e+03	1.64545e-02	8.89089e-03	4.48841	3.66650	4.36970e-05
1.79277e+03	1.64559e-02	1.39813e-02	0.96959	4.97064	4.36970e-05
1.79665e+03	1.64580e-02	1.63852e-02	5.33316	5.46170	4.36970e-05
1.80054e+03	1.64773e-02	2.07315e-02	3.18286	5.87641	4.36970e-05
1.80442e+03	1.64727e-02	2.84690e-02	5.60665	0.23436	4.36970e-05
1.80830e+03	1.64593e-02	2.81515e-02	1.43400	0.68169	4.36970e-05
1.81218e+03	1.64692e-02	2.27106e-02	3.81063	1.19966	4.36970e-05
1.81606e+03	1.64846e-02	1.79440e-02	5.65495	1.48056	4.36970e-05
1.81995e+03	1.64709e-02	1.53928e-02	5.67588	2.09644	4.36970e-05
1.82383e+03	1.64679e-02	9.44286e-03	6.03413	2.63507	4.36970e-05
1.82771e+03	1.64665e-02	2.88058e-03	5.93122	3.58589	4.36970e-05
1.83159e+03	1.64619e-02	4.29308e-03	1.80205	2.90572	4.36970e-05
1.83548e+03	1.64767e-02	9.35542e-03	4.60545	2.22253	4.36970e-05
1.83936e+03	1.64805e-02	1.24078e-02	0.37884	2.52585	4.36970e-05
1.84324e+03	1.64743e-02	1.36381e-02	3.87148	2.51035	4.36970e-05
1.84712e+03	1.64704e-02	1.52490e-02	5.98158	2.58997	4.36970e-05
1.85100e+03	1.64697e-02	1.74167e-02	4.60538	2.65928	4.36970e-05
1.85489e+03	1.64693e-02	2.10143e-02	1.50784	2.91125	4.36970e-05
1.85877e+03	1.64666e-02	2.02868e-02	5.07566	2.84568	4.36970e-05
1.86265e+03	1.64551e-02	2.00947e-02	4.39209	2.62489	4.36970e-05
1.86653e+03	1.64696e-02	1.76141e-02	3.04001	2.49634	4.36970e-05
1.87041e+03	1.64696e-02	1.80595e-02	1.01320	2.25743	4.36970e-05
1.87430e+03	1.64638e-02	1.96163e-02	5.11373	2.18670	4.36970e-05
1.87818e+03	1.64634e-02	2.21535e-02	2.81232	2.07952	4.36970e-05
1.88206e+03	1.64568e-02	2.38763e-02	0.51023	1.83743	4.36970e-05
1.88594e+03	1.64721e-02	2.40838e-02	4.09260	1.80022	4.36970e-05
1.88983e+03	1.64695e-02	2.60192e-02	1.80638	1.86688	4.36970e-05
1.89371e+03	1.64756e-02	1.79047e-02	3.65639	1.79144	4.36970e-05
1.89759e+03	1.64675e-02	1.37235e-02	5.87546	1.35979	4.36970e-05
1.90147e+03	1.64763e-02	4.84201e-03	2.26952	0.46798	4.36970e-05
1.90535e+03	1.64655e-02	9.57046e-03	5.34857	5.70770	4.36970e-05
1.90924e+03	1.64751e-02	1.17408e-02	1.36244	5.30990	4.36970e-05
1.91312e+03	1.64634e-02	1.05228e-02	4.70049	5.26672	4.36970e-05
1.91700e+03	1.64623e-02	1.03242e-02	2.30809	4.92854	4.36970e-05
1.92088e+03	1.64743e-02	9.87511e-03	5.08439	4.77634	4.36970e-05
1.92476e+03	1.64770e-02	8.90981e-03	1.25119	4.14871	4.36970e-05
1.92865e+03	1.64774e-02	1.37725e-02	3.48444	3.71163	4.36970e-05
1.93253e+03	1.64765e-02	2.09191e-02	5.33977	3.60725	4.36970e-05
1.93641e+03	1.64782e-02	2.39969e-02	2.28813	3.49208	4.36970e-05
1.94029e+03	1.64571e-02	2.94195e-02	5.68200	3.52363	4.36970e-05
1.94418e+03	1.64746e-02	3.01774e-02	2.37229	3.39333	4.36970e-05
1.94806e+03	1.64717e-02	3.19636e-02	4.32216	3.33857	4.36970e-05
1.95194e+03	1.64595e-02	2.37710e-02	0.81983	3.29492	4.36970e-05
1.95582e+03	1.64716e-02	1.68480e-02	4.61113	3.15286	4.36970e-05
1.95970e+03	1.64716e-02	1.23425e-02	1.52993	3.18132	4.36970e-05
1.96359e+03	1.64616e-02	8.03560e-03	5.35602	2.48525	4.36970e-05
1.96747e+03	1.64758e-02	9.25668e-03	2.58069	1.86548	4.36970e-05
1.97135e+03	1.64697e-02	9.27461e-03	5.90821	1.34465	4.36970e-05
1.97523e+03	1.64657e-02	1.23917e-02	3.59117	0.86639	4.36970e-05
1.97911e+03	1.64640e-02	1.36026e-02	0.83757	0.47351	4.36970e-05
1.98300e+03	1.64761e-02	1.85808e-02	4.64484	0.15068	4.36970e-05
1.98688e+03	1.64688e-02	2.43572e-02	2.12201	6.14215	4.36970e-05
1.99076e+03	1.64607e-02	2.81349e-02	5.69911	5.84395	4.36970e-05
1.99464e+03	1.64693e-02	2.99705e-02	3.01648	5.53914	4.36970e-05
1.99853e+03	1.64693e-02	2.94203e-02	0.57168	5.30632	4.36970e-05
2.00241e+03	1.64754e-02	2.76279e-02	3.92804	5.12053	4.36970e-05
2.00629e+03	1.64735e-02	2.84990e-02	1.07075	5.03394	4.36970e-05
2.01017e+03	1.64608e-02	3.08194e-02	4.51793	4.95048	4.36970e-05
2.01405e+03	1.64652e-02	3.39791e-02	1.99126	4.80618	4.36970e-05
2.01794e+03	1.64755e-02	3.51309e-02	5.39707	4.61810	4.36970e-05
2.02182e+03	1.64723e-02	3.54109e-02	2.81706	4.42312	4.36970e-05
2.02570e+03	1.64767e-02	3.35918e-02	0.18691	4.14670	4.36970e-05
2.02958e+03	1.64675e-02	2.84527e-02	3.72866	3.89711	4.36970e-05
2.03346e+03	1.64589e-02	2.36955e-02	0.92542	3.67993	4.36970e-05
2.03735e+03	1.64685e-02	1.69955e-02	4.27152	3.55948	4.36970e-05
2.04123e+03	1.64679e-02	1.39973e-02	1.75706	3.29292	4.36970e-05
2.04511e+03	1.64737e-02	9.12316e-03	5.11241	2.88765	4.36970e-05
2.04899e+03	1.64662e-02	2.72468e-03	2.33841	1.72538	4.36970e-05
2.05288e+03	1.64728e-02	8.42735e-03	5.82362	0.49736	4.36970e-05
2.05676e+03	1.64723e-02	1.58773e-02	1.94608	0.57539	4.36970e-05
2.06064e+03	1.64579e-02	2.14057e-02	5.29330	0.53174	4.36970e-05
2.06452e+03	1.64686e-02	2.50477e-02	4.29299	0.27267	4.36970e-05
2.06840e+03	1.64749e-02	2.90006e-02	1.86898	0.16931	4.36970e-05
2.07229e+03	1.64719e-02	3.00095e-02	5.47030	6.21604	4.36970e-05
2.07617e+03	1.64598e-02	2.90938e-02	3.31930	6.16649	4.36970e-05
2.08005e+03	1.64613e-02	2.68598e-02	1.96834	6.03723	4.36970e-05
2.08393e+03	1.64653e-02	2.16644e-02	5.53406	5.93231	4.36970e-05
2.08781e+03	1.64679e-02	1.63691e-02	2.75785	5.72661	4.36970e-05
2.09170e+03	1.64747e-02	1.55379e-02	6.19929	5.37062	4.36970e-05
2.09558e+03	1.64703e-02	1.60817e-02	4.02110	5.34121	4.36970e-05
2.09946e+03	1.64728e-02	1.61352e-02	1.37354	4.98100	4.36970e-05
2.10334e+03	1.64664e-02	1.90028e-02	5.01742	4.66938	4.36970e-05
2.10723e+03	1.64715e-02	1.42430e-02	2.37500	4.39641	4.36970e-05
2.11111e+03	1.64623e-02	1.47262e-02	6.15080	4.07815	4.36970e-05
2.11499e+03	1.64613e-02	1.54275e-02	3.56441	3.65082	4.36970e-05
2.11887e+03	1.64693e-02	1.56618e-02	1.05464	3.22216	4.36970e-05
2.12275e+03	1.64734e-02	1.42046e-02	4.93162	2.74725	4.36970e-05
2.12664e+03	1.64603e-02	1.77887e-02	2.50510	2.38950	4.36970e-05
2.13052e+03	1.64802e-02	1.91570e-02	4.89143	2.13837	4.36970e-05
2.13440e+03	1.64674e-02	2.01326e-02	0.88534	1.88636	4.36970e-05
2.13828e+03	1.64710e-02	1.98137e-02	3.59113	1.69319	4.36970e-05
2.14216e+03	1.64761e-02	2.21906e-02	0.55238	1.42555	4.36970e-05
2.14605e+03	1.64551e-02	2.33787e-02	3.57387	1.29545	4.36970e-05
2.14993e+03	1.64670e-02	2.38636e-02	0.86914	0.99276	4.36970e-05
2.15381e+03	1.64729e-02	2.43878e-02	4.85957	0.84802	4.36970e-05
2.15769e+03	1.64689e-02	2.59676e-02	1.36062	0.69423	4.36970e-05
2.16157e+03	1.64686e-02	2.15941e-02	4.37473	0.54391	4.36970e-05
2.16546e+03	1.64741e-02	1.76885e-02	6.17145	0.46412	4.36970e-05
2.16934e+03	1.64756e-02	8.31296e-03	1.08862	0.41234	4.36970e-05
2.17322e+03	1.64790e-02	1.21104e-03	6.20517	2.72138	4.36970e-05
2.17710e+03	1.64764e-02	9.18427e-03	0.32878	3.47412	4.36970e-05
2.18099e+03	1.64816e-02	1.31199e-02	1.26374	3.39141	4.36970e-05
2.18487e+03	1.64745e-02	1.32371e-02	2.29535	3.32237	4.36970e-05
2.18875e+03	1.64805e-02	9.81693e-03	2.99029	3.39335	4.36970e-05
2.19263e+03	1.64761e-02	1.10079e-02	3.46832	3.73926	4.36970e-05
2.19651e+03	1.64712e-02	1.05964e-02	4.43653	3.67253	4.36970e-05
2.20040e+03	1.64698e-02	1.09357e-02	6.01006	3.29689	4.36970e-05
2.20428e+03	1.64749e-02	1.04815e-02	1.46086	2.90821	4.36970e-05
2.20816e+03	1.64751e-02	1.22099e-02	3.09238	2.63801	4.36970e-05
2.21204e+03	1.64732e-02	1.59749e-02	4.44215	2.59018	4.36970e-05
2.21592e+03	1.64745e-02	1.97513e-02	5.69117	2.70647	4.36970e-05
2.21981e+03	1.64672e-02	2.01077e-02	0.80238	2.91582	4.36970e-05
2.22369e+03	1.64750e-02	1.25312e-02	2.40731	3.59536	4.36970e-05
2.22757e+03	1.64680e-02	9.97254e-03	4.01673	4.49337	4.36970e-05
2.23145e+03	1.64639e-02	7.69408e-03	0.35081	5.08710	4.36970e-05
2.23534e+03	1.64673e-02	5.41959e-03	2.04528	5.92118	4.36970e-05
2.23922e+03	1.64690e-02	6.58777e-03	2.92373	0.60432	4.36970e-05
2.24310e+03	1.64759e-02	2.33593e-03	3.39694	1.52238	4.36970e-05
2.24698e+03	1.64765e-02	2.86717e-03	2.48811	3.73520	4.36970e-05
2.25086e+03	1.64741e-02	7.09695e-03	3.54820	4.10413	4.36970e-05
2.25475e+03	1.64742e-02	7.27995e-03	5.47021	4.06535	4.36970e-05
2.25863e+03	1.64775e-02	8.17543e-03	1.34644	4.11782	4.36970e-05
2.26251e+03	1.64746e-02	7.00401e-03	2.70392	4.48899	4.36970e-05
2.26639e+03	1.64801e-02	9.25523e-03	3.87303	4.77826	4.36970e-05
2.27027e+03	1.64782e-02	1.09159e-02	5.39381	4.97901	4.36970e-05
2.27416e+03	1.64741e-02	9.28743e-03	0.53932	5.50012	4.36970e-05
2.27804e+03	1.64740e-02	2.66387e-03	1.83504	5.43838	4.36970e-05
2.28192e+03	1.64667e-02	4.98883e-03	5.68592	3.62180	4.36970e-05
2.28580e+03	1.64667e-02	6.44648e-03	1.32381	3.64216	4.36970e-05
2.28969e+03	1.64747e-02	1.02353e-02	2.92759	4.29267	4.36970e-05
2.29357e+03	1.64651e-02	1.23456e-02	5.59454	4.35705	4.36970e-05
2.29745e+03	1.64605e-02	1.35122e-02	3.10878	4.66791	4.36970e-05
2.30133e+03	1.64742e-02	1.49057e-02	5.61559	5.24330	4.36970e-05
2.30521e+03	1.64720e-02	1.38151e-02	0.35502	5.59471	4.36970e-05
2.30910e+03	1.64749e-02	1.27989e-02	1.08559	0.09497	4.36970e-05
2.31298e+03	1.64719e-02	1.06483e-02	1.11322	0.89167	4.36970e-05
2.31686e+03	1.64791e-02	1.09753e-02	1.07411	1.68101	4.36970e-05
2.32074e+03	1.64751e-02	1.18930e-02	0.82615	2.75673	4.36970e-05
2.32462e+03	1.64780e-02	1.47730e-02	0.92512	3.34057	4.36970e-05
2.32851e+03	1.64759e-02	1.65295e-02	1.03832	4.03652	4.36970e-05
2.33239e+03	1.64718e-02	1.93848e-02	1.31635	4.50908	4.36970e-05
2.33627e+03	1.64778e-02	1.99307e-02	1.63455	4.99653	4.36970e-05
2.34015e+03	1.64756e-02	2.06314e-02	1.98451	5.44491	4.36970e-05
2.34404e+03	1.64761e-02	1.98867e-02	2.33513	5.93134	4.36970e-05
2.34792e+03	1.64764e-02	1.58234e-02	3.40210	6.27516	4.36970e-05
2.35180e+03	1.64698e-02	1.45550e-02	4.03888	0.81496	4.36970e-05
2.35568e+03	1.64741e-02	1.48046e-02	4.94634	1.09258	4.36970e-05
2.35956e+03	1.64769e-02	1.54232e-02	5.61891	1.65892	4.36970e-05
2.36345e+03	1.64736e-02	1.31955e-02	0.17866	1.79391	4.36970e-05
2.36733e+03	1.64739e-02	9.84870e-03	1.49081	1.45565	4.36970e-05
2.37121e+03	1.64702e-02	9.00765e-03	3.87459	6.24258	4.36970e-05
2.37509e+03	1.64768e-02	1.90934e-02	5.61322	5.48848	4.36970e-05
2.37897e+03	1.64755e-02	2.81326e-02	0.44653	5.26789	4.36970e-05
2.38286e+03	1.64761e-02	2.85879e-02	1.61724	5.15792	4.36970e-05
2.38674e+03	1.64790e-02	1.99730e-02	2.41516	5.19850	4.36970e-05
2.39062e+03	1.64761e-02	6.97692e-03	3.25362	5.29747	4.36970e-05
2.39450e+03	1.64760e-02	1.14327e-02	1.88365	1.30313	4.36970e-05
2.39839e+03	1.64725e-02	2.51181e-02	2.68118	1.47113	4.36970e-05
2.40227e+03	1.64796e-02	3.26027e-02	3.69913	1.40966	4.36970e-05
2.40615e+03	1.64716e-02	3.12374e-02	4.86842	1.30895	4.36970e-05
2.41003e+03	1.64750e-02	2.23596e-02	5.81818	1.19646	4.36970e-05
2.41391e+03	1.64749e-02	1.26810e-02	0.95359	0.57109	4.36970e-05
2.41780e+03	1.64772e-02	1.07826e-02	3.14579	5.48041	4.36970e-05
2.42168e+03	1.64725e-02	2.02686e-02	4.57318	4.90982	4.36970e-05
2.42556e+03	1.64722e-02	2.20278e-02	5.66178	4.65622	4.36970e-05
2.42944e+03	1.64730e-02	1.78354e-02	0.23961	4.60031	4.36970e-05
2.43332e+03	1.64696e-02	7.87677e-03	1.71489	3.99210	4.36970e-05
2.43721e+03	1.64806e-02	1.08368e-02	4.48158	2.21557	4.36970e-05
2.44109e+03	1.64787e-02	2.55987e-02	5.71312	1.91271	4.36970e-05
2.44497e+03	1.64741e-02	3.60039e-02	0.57776	1.75301	4.36970e-05
2.44885e+03	1.64729e-02	3.67604e-02	1.72607	1.74728	4.36970e-05
2.45274e+03	1.64829e-02	3.26627e-02	2.52092	1.75048	4.36970e-05
2.45662e+03	1.64767e-02	2.18838e-02	3.65442	1.52608	4.36970e-05
2.46050e+03	1.64697e-02	1.03370e-02	5.19260	0.90572	4.36970e-05
2.46438e+03	1.64747e-02	1.32184e-02	0.96212	5.82113	4.36970e-05
2.46826e+03	1.64791e-02	2.20640e-02	2.00990	5.41674	4.36970e-05
2.47215e+03	1.64798e-02	2.57189e-02	3.13214	5.38727	4.36970e-05
2.47603e+03	1.64745e-02	2.31233e-02	4.26381	5.24541	4.36970e-05
2.47991e+03	1.64730e-02	1.34311e-02	5.66874	4.83481	4.36970e-05
2.48379e+03	1.64772e-02	1.09839e-02	1.74278	3.44188	4.36970e-05
2.48767e+03	1.64710e-02	1.79662e-02	2.76812	3.01705	4.36970e-05
2.49156e+03	1.64763e-02	2.45410e-02	3.09706	3.00691	4.36970e-05
2.49544e+03	1.64889e-02	2.64953e-02	3.31853	3.22230	4.36970e-05
2.49932e+03	1.64711e-02	2.92054e-02	3.65517	3.47721	4.36970e-05
2.50320e+03	1.64749e-02	1.88998e-02	0.70467	3.84611	4.36970e-05
2.50709e+03	1.64738e-02	5.48345e-03	2.52555	4.41562	4.36970e-05
2.51097e+03	1.64763e-02	5.77285e-03	1.79151	1.25706	4.36970e-05
2.51485e+03	1.64646e-02	1.59090e-02	3.66754	1.84132	4.36970e-05
2.51873e+03	1.64564e-02	1.96801e-02	3.43915	2.17498	4.36970e-05
2.52261e+03	1.64560e-02	2.21849e-02	3.73628	2.70316	4.36970e-05
2.52650e+03	1.64506e-02	2.28123e-02	4.26844	3.30686	4.36970e-05
2.53038e+03	1.64517e-02	2.38148e-02	5.31698	3.76109	4.36970e-05
2.53426e+03	1.64537e-02	2.19437e-02	6.26468	4.26076	4.36970e-05
2.53814e+03	1.64558e-02	1.92955e-02	1.00447	4.83834	4.36970e-05
2.54202e+03	1.64511e-02	1.66290e-02	2.03358	5.27684	4.36970e-05
2.54591e+03	1.64546e-02	1.07938e-02	2.79018	5.92601	4.36970e-05
2.54979e+03	1.64562e-02	7.58588e-03	3.61724	0.22540	4.36970e-05
2.55367e+03	1.64515e-02	4.57108e-03	3.38036	1.90860	4.36970e-05
2.55755e+03	1.64548e-02	8.87560e-03	3.89267	2.92221	4.36970e-05
2.56144e+03	1.64516e-02	1.34386e-02	4.45305	3.61146	4.36970e-05
2.56532e+03	1.64607e-02	2.07154e-02	3.82909	3.90931	4.36970e-05
2.56920e+03	1.64639e-02	2.34936e-02	1.39069	4.06856	4.36970e-05
2.57308e+03	1.64779e-02	1.87679e-02	3.64244	4.21350	4.36970e-05
2.57696e+03	1.64696e-02	1.72005e-02	4.21019	4.37126	4.36970e-05
