# t	a	e	mean_anomaly	varpi	mass/M_star
2.70973e+02	1.20398e-02	3.55724e-02	2.73119	3.76317	4.59020e-05
2.74855e+02	1.20387e-02	3.71019e-02	5.86699	2.73980	4.59020e-05
2.78738e+02	1.20378e-02	4.01162e-02	2.68799	1.73788	4.59020e-05
2.82620e+02	1.20404e-02	4.40023e-02	5.85014	0.73263	4.59020e-05
2.86502e+02	1.20379e-02	4.87348e-02	2.77683	6.00352	4.59020e-05
2.90384e+02	1.20395e-02	5.28496e-02	5.96034	5.01367	4.59020e-05
2.94266e+02	1.20395e-02	5.44364e-02	2.86345	4.06401	4.59020e-05
2.98148e+02	1.20390e-02	5.12289e-02	5.97057	3.14247	4.59020e-05
3.02030e+02	1.20413e-02	4.38964e-02	2.82723	2.21624	4.59020e-05
3.05913e+02	1.20448e-02	3.51084e-02	5.96800	1.21639	4.59020e-05
3.09795e+02	1.20446e-02	3.12445e-02	2.97525	0.09859	4.59020e-05
3.13677e+02	1.20447e-02	3.44223e-02	6.24472	5.26337	4.59020e-05
3.17559e+02	1.20446e-02	4.14725e-02	3.13529	4.26221	4.59020e-05
3.21441e+02	1.20434e-02	4.83381e-02	6.21540	3.33230	4.59020e-05
3.25323e+02	1.20422e-02	5.24596e-02	3.08822	2.39551	4.59020e-05
3.29205e+02	1.20390e-02	5.26547e-02	6.25838	1.43122	4.59020e-05
3.33088e+02	1.20392e-02	5.04542e-02	3.21404	0.43886	4.59020e-05
3.36970e+02	1.20382e-02	4.69330e-02	0.08201	5.73228	4.59020e-05
3.40852e+02	1.20381e-02	4.21971e-02	3.28470	4.76094	4.59020e-05
3.44734e+02	1.20409e-02	3.72946e-02	0.09213	3.78073	4.59020e-05
3.48616e+02	1.20382e-02	3.41014e-02	3.35068	2.74292	4.59020e-05
3.52498e+02	1.20391e-02	3.52393e-02	0.26359	1.65363	4.59020e-05
3.56380e+02	1.20393e-02	4.14287e-02	3.53766	0.60044	4.59020e-05
3.60262e+02	1.20385e-02	4.97119e-02	0.39412	5.90887	4.59020e-05
3.64145e+02	1.20420e-02	5.53334e-02	3.55355	4.98429	4.59020e-05
3.68027e+02	1.20450e-02	5.45620e-02	0.39643	4.06299	4.59020e-05
3.71909e+02	1.20445e-02	4.91936e-02	3.59030	3.12076	4.59020e-05
3.75791e+02	1.20448e-02	4.13945e-02	0.47373	2.12731	4.59020e-05
3.79673e+02	1.20449e-02	3.53927e-02	3.71753	1.07621	4.59020e-05
3.83555e+02	1.20446e-02	3.40864e-02	0.64232	0.02006	4.59020e-05
3.87437e+02	1.20403e-02	3.65321e-02	3.83264	5.29075	4.59020e-05
3.91320e+02	1.20382e-02	4.00961e-02	0.67555	4.31006	4.59020e-05
3.95202e+02	1.20398e-02	4.42318e-02	3.89921	3.31955	4.59020e-05
3.99084e+02	1.20390e-02	4.89686e-02	0.78742	2.31522	4.59020e-05
4.02966e+02	1.20370e-02	5.32152e-02	4.03923	1.32058	4.59020e-05
4.06848e+02	1.20382e-02	5.41529e-02	0.91730	0.35807	4.59020e-05
4.10730e+02	1.20387e-02	5.01250e-02	4.11108	5.71272	4.59020e-05
4.14612e+02	1.20399e-02	4.25738e-02	0.91760	4.78060	4.59020e-05
4.18495e+02	1.20391e-02	3.49422e-02	4.12596	3.78640	4.59020e-05
4.22377e+02	1.20390e-02	3.15147e-02	1.07969	2.68614	4.59020e-05
4.26259e+02	1.20458e-02	3.43586e-02	4.38383	1.58435	4.59020e-05
4.30141e+02	1.20447e-02	4.11314e-02	1.25187	0.58756	4.59020e-05
4.34023e+02	1.20457e-02	4.82161e-02	4.41329	5.93806	4.59020e-05
4.37905e+02	1.20449e-02	5.21944e-02	1.26899	5.00074	4.59020e-05
4.41787e+02	1.20439e-02	5.20437e-02	4.53792	4.03503	4.59020e-05
4.45670e+02	1.20460e-02	4.94495e-02	1.43257	3.05373	4.59020e-05
4.49552e+02	1.20400e-02	4.54294e-02	4.66570	2.07404	4.59020e-05
4.53434e+02	1.20378e-02	4.11159e-02	1.51667	1.11424	4.59020e-05
4.57316e+02	1.20393e-02	3.64005e-02	4.72398	0.15656	4.59020e-05
4.61198e+02	1.20388e-02	3.35691e-02	1.62051	5.42795	4.59020e-05
4.65080e+02	1.20380e-02	3.50567e-02	4.94412	4.35359	4.59020e-05
4.68962e+02	1.20379e-02	4.10546e-02	1.89195	3.28879	4.59020e-05
4.72845e+02	1.20369e-02	4.94992e-02	5.19189	2.30059	4.59020e-05
4.76727e+02	1.20398e-02	5.51297e-02	2.07743	1.36876	4.59020e-05
4.80609e+02	1.20385e-02	5.57346e-02	5.35009	0.45411	4.59020e-05
4.84491e+02	1.20402e-02	5.04619e-02	2.23189	5.81731	4.59020e-05
4.88373e+02	1.20455e-02	4.17467e-02	5.47271	4.85916	4.59020e-05
4.92255e+02	1.20415e-02	3.54949e-02	2.47565	3.86523	4.59020e-05
4.96137e+02	1.20459e-02	3.18533e-02	5.67184	2.83449	4.59020e-05
5.00019e+02	1.20424e-02	3.37285e-02	2.71204	1.81895	4.59020e-05
5.03902e+02	1.20441e-02	3.72163e-02	5.85712	0.83223	4.59020e-05
5.07784e+02	1.20424e-02	4.32015e-02	2.86170	6.13124	4.59020e-05
5.11666e+02	1.20378e-02	4.88721e-02	6.09446	5.14362	4.59020e-05
5.15548e+02	1.20386e-02	5.33800e-02	3.12627	4.15895	4.59020e-05
5.19430e+02	1.20383e-02	5.50010e-02	0.09224	3.19971	4.59020e-05
5.23312e+02	1.20370e-02	5.24634e-02	3.36134	2.27094	4.59020e-05
5.27194e+02	1.20389e-02	4.58133e-02	0.25909	1.34875	4.59020e-05
5.31077e+02	1.20389e-02	3.72157e-02	3.50613	0.38941	4.59020e-05
5.34959e+02	1.20380e-02	3.21080e-02	0.50811	5.60667	4.59020e-05
5.38841e+02	1.20396e-02	3.26654e-02	3.90672	4.48933	4.59020e-05
5.42723e+02	1.20373e-02	3.92487e-02	0.88215	3.45087	4.59020e-05
5.46605e+02	1.20460e-02	4.61518e-02	4.12319	2.49747	4.59020e-05
5.50487e+02	1.20441e-02	5.16097e-02	1.00471	1.56892	4.59020e-05
5.54369e+02	1.20448e-02	5.34227e-02	4.30165	0.62627	4.59020e-05
5.58252e+02	1.20449e-02	5.15985e-02	1.26575	5.94312	4.59020e-05
5.62134e+02	1.20449e-02	4.74502e-02	4.58556	4.96953	4.59020e-05
5.66016e+02	1.20483e-02	4.25654e-02	1.50951	4.00551	4.59020e-05
5.69898e+02	1.20382e-02	3.83042e-02	4.74898	3.03545	4.59020e-05
5.73780e+02	1.20404e-02	3.41654e-02	1.72039	2.03087	4.59020e-05
5.77662e+02	1.20384e-02	3.42593e-02	5.06219	0.96277	4.59020e-05
5.81544e+02	1.20374e-02	3.86377e-02	2.08272	6.17836	4.59020e-05
5.85427e+02	1.20393e-02	4.60462e-02	5.36148	5.17741	4.59020e-05
5.89309e+02	1.20368e-02	5.33407e-02	2.31050	4.22862	4.59020e-05
5.93191e+02	1.20372e-02	5.63106e-02	5.60266	3.30687	4.59020e-05
5.97073e+02	1.20387e-02	5.36719e-02	2.52061	2.38220	4.59020e-05
6.00955e+02	1.20393e-02	4.68564e-02	5.79975	1.43040	4.59020e-05
6.04837e+02	1.20417e-02	3.94412e-02	2.75890	0.43155	4.59020e-05
6.08719e+02	1.20447e-02	3.41780e-02	6.12137	5.66643	4.59020e-05
6.12602e+02	1.20439e-02	3.37625e-02	3.09691	4.61719	4.59020e-05
6.16484e+02	1.20440e-02	3.65032e-02	0.12493	3.60319	4.59020e-05
6.20366e+02	1.20437e-02	4.07836e-02	3.32421	2.61916	4.59020e-05
6.24248e+02	1.20442e-02	4.58058e-02	0.32770	1.63807	4.59020e-05
6.28130e+02	1.20409e-02	5.12003e-02	3.60213	0.65538	4.59020e-05
6.32012e+02	1.20387e-02	5.40253e-02	0.66205	5.97601	4.59020e-05
6.35894e+02	1.20389e-02	5.28777e-02	3.87277	5.03580	4.59020e-05
6.39777e+02	1.20391e-02	4.71841e-02	0.83898	4.10579	4.59020e-05
6.43659e+02	1.20369e-02	3.97971e-02	4.07904	3.14442	4.59020e-05
6.47541e+02	1.20383e-02	3.34838e-02	1.13418	2.09796	4.59020e-05
6.51423e+02	1.20386e-02	3.25473e-02	4.45980	0.99506	4.59020e-05
6.55305e+02	1.20398e-02	3.71724e-02	1.53488	6.23042	4.59020e-05
6.59187e+02	1.20393e-02	4.40414e-02	4.72297	5.27286	4.59020e-05
6.63069e+02	1.20391e-02	4.97999e-02	1.70429	4.34306	4.59020e-05
6.66951e+02	1.20463e-02	5.19818e-02	4.92803	3.39258	4.59020e-05
6.70834e+02	1.20436e-02	5.11827e-02	1.99818	2.41988	4.59020e-05
6.74716e+02	1.20446e-02	4.81815e-02	5.24985	1.43443	4.59020e-05
6.78598e+02	1.20433e-02	4.39202e-02	2.27591	0.45960	4.59020e-05
6.82480e+02	1.20441e-02	3.85335e-02	5.49673	5.78462	4.59020e-05
6.86362e+02	1.20424e-02	3.50729e-02	2.46373	4.79880	4.59020e-05
6.90244e+02	1.20393e-02	3.32997e-02	5.72809	3.76542	4.59020e-05
6.94126e+02	1.20396e-02	3.61419e-02	2.77762	2.70592	4.59020e-05
6.98009e+02	1.20397e-02	4.25712e-02	6.10116	1.68929	4.59020e-05
7.01891e+02	1.20383e-02	4.99529e-02	2.98364	0.73018	4.59020e-05
7.05773e+02	1.20396e-02	5.45327e-02	6.23582	6.07729	4.59020e-05
7.09655e+02	1.20381e-02	5.34846e-02	3.14902	5.14038	4.59020e-05
7.13537e+02	1.20383e-02	4.83631e-02	0.11647	4.18261	4.59020e-05
7.17419e+02	1.20388e-02	4.17756e-02	3.23783	3.19210	4.59020e-05
7.21301e+02	1.20382e-02	3.69959e-02	0.06806	2.17849	4.59020e-05
7.25184e+02	1.20409e-02	3.50956e-02	3.07785	1.17551	4.59020e-05
7.29066e+02	1.20451e-02	3.47074e-02	6.22071	0.18523	4.59020e-05
7.32948e+02	1.20430e-02	3.74144e-02	3.01748	5.47610	4.59020e-05
7.36830e+02	1.20470e-02	4.06903e-02	5.99484	4.47121	4.59020e-05
7.40712e+02	1.20457e-02	4.57125e-02	2.22229	3.46850	4.59020e-05
7.44594e+02	1.20439e-02	5.06945e-02	5.09114	2.46925	4.59020e-05
7.48476e+02	1.20498e-02	5.26869e-02	1.24709	1.53005	4.59020e-05
7.52359e+02	1.20432e-02	5.07939e-02	3.09006	0.66546	4.59020e-05
7.56241e+02	1.20404e-02	4.20083e-02	4.34448	6.14076	4.59020e-05
7.60123e+02	1.20422e-02	2.98511e-02	6.08273	5.23116	4.59020e-05
7.64005e+02	1.20400e-02	2.55120e-02	2.40255	4.01916	4.59020e-05
7.67887e+02	1.20369e-02	3.37088e-02	0.21203	2.87051	4.59020e-05
7.71769e+02	1.20371e-02	4.34872e-02	4.26299	2.00751	4.59020e-05
7.75651e+02	1.20380e-02	4.84634e-02	1.88613	1.20351	4.59020e-05
7.79534e+02	1.20388e-02	4.66914e-02	5.73280	0.28991	4.59020e-05
7.83416e+02	1.20367e-02	4.45515e-02	4.04121	5.42819	4.59020e-05
7.87298e+02	1.20377e-02	5.08653e-02	3.54933	4.22549	4.59020e-05
7.91180e+02	1.20432e-02	5.73535e-02	2.15327	3.25966	4.59020e-05
7.95062e+02	1.20415e-02	5.57082e-02	0.66607	2.44598	4.59020e-05
7.98944e+02	1.20396e-02	4.37940e-02	0.16365	1.62675	4.59020e-05
8.02826e+02	1.20351e-02	2.93746e-02	6.00375	0.60180	4.59020e-05
8.06708e+02	1.20366e-02	2.66028e-02	5.44572	5.48106	4.59020e-05
8.10591e+02	1.20363e-02	3.81627e-02	4.05138	4.32867	4.59020e-05
8.14473e+02	1.20344e-02	5.34532e-02	3.10968	3.47070	4.59020e-05
8.18355e+02	1.20361e-02	5.91856e-02	1.52958	2.69491	4.59020e-05
8.22237e+02	1.20349e-02	5.42061e-02	0.16918	1.84975	4.59020e-05
8.26119e+02	1.20398e-02	4.37075e-02	5.83871	0.80471	4.59020e-05
8.30001e+02	1.20420e-02	4.00581e-02	5.91542	5.86564	4.59020e-05
8.33883e+02	1.20404e-02	4.43031e-02	5.21044	4.81982	4.59020e-05
8.37766e+02	1.20350e-02	4.70724e-02	4.42891	3.96390	4.59020e-05
8.41648e+02	1.20351e-02	4.28792e-02	3.47808	3.14687	4.59020e-05
8.45530e+02	1.20336e-02	3.48215e-02	2.81367	2.19757	4.59020e-05
8.49412e+02	1.20340e-02	3.16367e-02	2.29308	0.94282	4.59020e-05
8.53294e+02	1.20353e-02	4.22616e-02	1.88909	6.01843	4.59020e-05
8.57176e+02	1.20339e-02	5.73525e-02	1.40326	5.08616	4.59020e-05
8.61058e+02	1.20415e-02	6.36173e-02	1.15076	4.26827	4.59020e-05
8.64941e+02	1.20414e-02	5.87659e-02	0.79321	3.47350	4.59020e-05
8.68823e+02	1.20414e-02	4.44370e-02	0.64861	2.59428	4.59020e-05
8.72705e+02	1.20343e-02	3.19408e-02	0.99510	1.40255	4.59020e-05
8.76587e+02	1.20341e-02	3.44384e-02	1.51721	0.06273	4.59020e-05
8.80469e+02	1.20326e-02	4.55535e-02	1.69235	5.35132	4.59020e-05
8.84351e+02	1.20355e-02	5.13774e-02	1.74232	4.52666	4.59020e-05
8.88233e+02	1.20349e-02	4.98233e-02	1.80202	3.66968	4.59020e-05
8.92116e+02	1.20388e-02	4.36510e-02	2.15133	2.62701	4.59020e-05
8.95998e+02	1.20399e-02	4.46227e-02	2.56703	1.42085	4.59020e-05
8.99880e+02	1.20388e-02	5.37277e-02	2.87236	0.35818	4.59020e-05
9.03762e+02	1.20346e-02	5.87643e-02	2.90452	5.77497	4.59020e-05
9.07644e+02	1.20345e-02	5.28268e-02	2.73385	4.98078	4.59020e-05
9.11526e+02	1.20324e-02	3.91812e-02	2.70946	4.11128	4.59020e-05
9.15408e+02	1.20354e-02	2.69000e-02	2.95940	2.89037	4.59020e-05
9.19291e+02	1.20374e-02	3.28801e-02	3.45381	1.46884	4.59020e-05
9.23173e+02	1.20394e-02	4.87875e-02	3.44773	0.48353	4.59020e-05
9.27055e+02	1.20415e-02	6.00728e-02	3.33321	5.96861	4.59020e-05
9.30937e+02	1.20377e-02	6.09690e-02	3.19088	5.17082	4.59020e-05
9.34819e+02	1.20350e-02	5.07165e-02	3.21665	4.27035	4.59020e-05
9.38701e+02	1.20342e-02	3.91704e-02	3.42437	3.13017	4.59020e-05
9.42583e+02	1.20337e-02	3.93160e-02	3.77491	1.86660	4.59020e-05
9.46465e+02	1.20352e-02	4.58619e-02	3.82268	0.86248	4.59020e-05
9.50348e+02	1.20387e-02	4.79334e-02	3.72489	0.03469	4.59020e-05
9.54230e+02	1.20391e-02	4.28101e-02	3.57600	5.47906	4.59020e-05
9.58112e+02	1.20407e-02	3.52313e-02	3.69377	4.42954	4.59020e-05
9.61994e+02	1.20359e-02	3.81485e-02	4.00476	3.13916	4.59020e-05
9.65876e+02	1.20352e-02	5.13553e-02	4.23596	2.03847	4.59020e-05
9.69758e+02	1.20340e-02	6.21542e-02	4.17857	1.15572	4.59020e-05
9.73640e+02	1.20344e-02	6.14340e-02	4.09576	0.35066	4.59020e-05
9.77523e+02	1.20334e-02	4.94039e-02	3.97151	5.80800	4.59020e-05
9.81405e+02	1.20409e-02	3.25080e-02	4.07682	4.78357	4.59020e-05
9.85287e+02	1.20395e-02	2.76923e-02	4.50627	3.37146	4.59020e-05
9.89169e+02	1.20397e-02	3.89208e-02	4.74188	2.22288	4.59020e-05
9.93051e+02	1.20353e-02	5.12699e-02	4.53743	1.39015	4.59020e-05
9.96933e+02	1.20354e-02	5.48274e-02	4.42660	0.59489	4.59020e-05
1.00082e+03	1.20325e-02	4.98708e-02	4.38970	5.97348	4.59020e-05
1.00470e+03	1.20322e-02	4.32930e-02	4.62620	4.84685	4.59020e-05
1.00858e+03	1.20329e-02	4.57720e-02	4.88094	3.64504	4.59020e-05
1.01246e+03	1.20425e-02	5.18786e-02	4.96856	2.64368	4.59020e-05
1.01634e+03	1.20392e-02	5.29405e-02	4.82350	1.81896	4.59020e-05
1.02023e+03	1.20403e-02	4.51096e-02	4.69516	1.03051	4.59020e-05
1.02411e+03	1.20350e-02	3.38141e-02	4.63651	0.07950	4.59020e-05
1.02799e+03	1.20339e-02	2.90286e-02	5.06171	5.01998	4.59020e-05
1.03187e+03	1.20355e-02	4.07930e-02	5.35594	3.76750	4.59020e-05
1.03575e+03	1.20335e-02	5.68596e-02	5.33725	2.86102	4.59020e-05
1.03964e+03	1.20345e-02	6.37435e-02	5.19134	2.06336	4.59020e-05
1.04352e+03	1.20408e-02	5.74557e-02	5.15066	1.24478	4.59020e-05
1.04740e+03	1.20405e-02	4.33796e-02	5.14443	0.29740	4.59020e-05
1.05128e+03	1.20383e-02	3.42499e-02	5.48871	5.36451	4.59020e-05
1.05517e+03	1.20334e-02	3.88903e-02	5.67701	4.16280	4.59020e-05
1.05905e+03	1.20340e-02	4.62018e-02	5.72406	3.23608	4.59020e-05
1.06293e+03	1.20365e-02	4.79289e-02	5.54934	2.40933	4.59020e-05
1.06681e+03	1.20324e-02	4.40813e-02	5.54705	1.51461	4.59020e-05
1.07069e+03	1.20329e-02	3.91096e-02	5.70513	0.41393	4.59020e-05
1.07458e+03	1.20407e-02	4.27474e-02	6.00408	5.47741	4.59020e-05
1.07846e+03	1.20401e-02	5.41792e-02	6.09267	4.46581	4.59020e-05
1.08234e+03	1.20383e-02	6.06987e-02	6.06734	3.63281	4.59020e-05
1.08622e+03	1.20353e-02	5.65994e-02	5.90390	2.85958	4.59020e-05
1.09010e+03	1.20357e-02	4.28375e-02	5.83348	2.03760	4.59020e-05
1.09399e+03	1.20335e-02	2.93267e-02	5.99885	0.93564	4.59020e-05
1.09787e+03	1.20321e-02	3.00969e-02	0.23342	5.80556	4.59020e-05
1.10175e+03	1.20352e-02	4.32239e-02	0.33474	4.75744	4.59020e-05
1.10563e+03	1.20380e-02	5.43327e-02	0.22621	3.95151	4.59020e-05
1.10952e+03	1.20433e-02	5.63077e-02	0.10825	3.16488	4.59020e-05
1.11340e+03	1.20432e-02	5.02127e-02	0.06010	2.28793	4.59020e-05
1.11728e+03	1.20360e-02	4.33807e-02	0.27620	1.20349	4.59020e-05
1.12116e+03	1.20369e-02	4.33554e-02	0.55194	0.03873	4.59020e-05
1.12504e+03	1.20345e-02	4.90258e-02	0.61418	5.33494	4.59020e-05
1.12893e+03	1.20362e-02	4.96992e-02	0.44667	4.51149	4.59020e-05
1.13281e+03	1.20318e-02	4.46698e-02	0.33549	3.72656	4.59020e-05
1.13669e+03	1.20367e-02	3.40108e-02	0.27101	2.80682	4.59020e-05
1.14057e+03	1.20425e-02	2.91751e-02	0.63733	1.54716	4.59020e-05
1.14445e+03	1.20383e-02	4.09436e-02	0.86219	0.35456	4.59020e-05
1.14834e+03	1.20352e-02	5.61855e-02	0.83403	5.74304	4.59020e-05
1.15222e+03	1.20343e-02	6.38637e-02	0.67538	4.96301	4.59020e-05
1.15610e+03	1.20310e-02	6.01014e-02	0.63922	4.18045	4.59020e-05
1.15998e+03	1.20352e-02	4.61302e-02	0.54761	3.31854	4.59020e-05
1.16387e+03	1.20331e-02	3.37667e-02	0.74104	2.22151	4.59020e-05
1.16775e+03	1.20406e-02	3.21228e-02	1.06104	0.96025	4.59020e-05
1.17163e+03	1.20443e-02	3.97627e-02	0.91880	6.25050	4.59020e-05
1.17551e+03	1.20419e-02	4.63709e-02	0.46337	5.45738	4.59020e-05
1.17939e+03	1.20327e-02	4.79336e-02	0.13089	4.66824	4.59020e-05
1.18328e+03	1.20315e-02	4.36769e-02	6.00020	3.74864	4.59020e-05
1.18716e+03	1.20387e-02	4.08195e-02	5.67658	2.62726	4.59020e-05
1.19104e+03	1.20345e-02	4.78788e-02	5.22039	1.52173	4.59020e-05
1.19492e+03	1.20314e-02	5.62786e-02	4.57661	0.61875	4.59020e-05
1.19880e+03	1.20433e-02	5.52119e-02	3.77586	6.12164	4.59020e-05
1.20269e+03	1.20428e-02	4.60183e-02	2.99456	5.37577	4.59020e-05
1.20657e+03	1.20421e-02	3.24685e-02	2.20147	4.51168	4.59020e-05
1.21045e+03	1.20431e-02	2.46294e-02	2.05612	3.26507	4.59020e-05
1.21433e+03	1.20319e-02	3.42162e-02	1.83111	2.01247	4.59020e-05
1.21822e+03	1.20393e-02	4.71850e-02	1.26349	1.12235	4.59020e-05
1.22210e+03	1.20404e-02	5.74154e-02	0.41536	0.36789	4.59020e-05
1.22598e+03	1.20338e-02	5.90403e-02	6.04464	5.88973	4.59020e-05
1.22986e+03	1.20305e-02	5.19529e-02	5.27792	5.04345	4.59020e-05
1.23374e+03	1.20435e-02	4.14527e-02	4.82291	4.01437	4.59020e-05
1.23763e+03	1.20414e-02	3.97906e-02	4.47280	2.87782	4.59020e-05
1.24151e+03	1.20389e-02	4.47070e-02	4.05066	1.89479	4.59020e-05
1.24539e+03	1.20353e-02	4.80893e-02	4.17328	1.07933	4.59020e-05
1.24927e+03	1.20292e-02	4.65475e-02	4.42008	0.30516	4.59020e-05
1.25315e+03	1.20392e-02	3.81798e-02	4.82141	5.70788	4.59020e-05
1.25704e+03	1.20305e-02	3.69599e-02	5.28349	4.58606	4.59020e-05
1.26092e+03	1.20359e-02	4.46318e-02	5.57948	3.46768	4.59020e-05
1.26480e+03	1.20447e-02	5.69020e-02	5.91321	2.57203	4.59020e-05
1.26868e+03	1.20434e-02	6.52850e-02	5.88986	1.81717	4.59020e-05
1.27257e+03	1.20373e-02	6.45607e-02	5.93920	1.10352	4.59020e-05
1.27645e+03	1.20310e-02	5.43150e-02	5.84483	0.34965	4.59020e-05
1.28033e+03	1.20284e-02	3.94098e-02	6.21697	5.71683	4.59020e-05
1.28421e+03	1.20373e-02	3.04351e-02	0.42337	4.50497	4.59020e-05
1.28809e+03	1.20283e-02	3.82891e-02	0.85863	3.35973	4.59020e-05
