# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34129e-02	5.47236e-02	3.21623	4.89734	2.31180e-05
1.29586e+03	3.34936e-02	2.84142e-02	3.62816	4.48034	2.31180e-05
1.29974e+03	3.35069e-02	1.98893e-02	5.76506	3.12106	2.31180e-05
1.30362e+03	3.34046e-02	2.35976e-02	0.13608	4.12834	2.31180e-05
1.30750e+03	3.33890e-02	1.65606e-02	5.86127	0.73106	2.31180e-05
1.31139e+03	3.33892e-02	1.60796e-02	4.19636	1.23453	2.31180e-05
1.31527e+03	3.33642e-02	4.42760e-03	2.49064	2.34162	2.31180e-05
1.31915e+03	3.33893e-02	2.22422e-02	4.13830	4.86357	2.31180e-05
1.32303e+03	3.33265e-02	2.90045e-02	1.71053	0.20668	2.31180e-05
1.32692e+03	3.33412e-02	3.08982e-02	2.52968	0.58962	2.31180e-05
1.33080e+03	3.33672e-02	2.66872e-03	3.63320	5.32694	2.31180e-05
1.33468e+03	3.34040e-02	3.42952e-03	2.50448	5.93143	2.31180e-05
1.33856e+03	3.33501e-02	1.26640e-02	4.64644	4.29975	2.31180e-05
1.34244e+03	3.33162e-02	1.65035e-02	2.96156	0.87625	2.31180e-05
1.34633e+03	3.32741e-02	1.36249e-02	0.71230	0.85345	2.31180e-05
1.35021e+03	3.33210e-02	7.31108e-03	2.80638	2.16052	2.31180e-05
1.35409e+03	3.32844e-02	1.67086e-02	0.95248	3.04144	2.31180e-05
1.35797e+03	3.32178e-02	2.71573e-02	2.68866	5.07144	2.31180e-05
1.36185e+03	3.32350e-02	1.07855e-02	3.04448	5.05618	2.31180e-05
1.36574e+03	3.32115e-02	2.14396e-02	1.70716	0.30492	2.31180e-05
1.36962e+03	3.31882e-02	8.29882e-03	1.86580	1.50127	2.31180e-05
1.37350e+03	3.32050e-02	8.14430e-03	1.94608	2.53293	2.31180e-05
1.37738e+03	3.31966e-02	3.72223e-03	0.47857	0.60315	2.31180e-05
1.38127e+03	3.31588e-02	2.25711e-02	3.77352	0.20566	2.31180e-05
1.38515e+03	3.31748e-02	1.76324e-02	6.01523	1.12834	2.31180e-05
1.38903e+03	3.31136e-02	2.30448e-02	4.25941	1.02461	2.31180e-05
1.39291e+03	3.31029e-02	2.37368e-02	3.93836	1.13139	2.31180e-05
1.39679e+03	3.31107e-02	2.52563e-02	3.83687	1.59610	2.31180e-05
1.40068e+03	3.30775e-02	2.57743e-02	4.19223	2.02694	2.31180e-05
1.40456e+03	3.30667e-02	2.11061e-02	5.66822	2.23051	2.31180e-05
1.40844e+03	3.30780e-02	1.57402e-02	1.43110	2.71229	2.31180e-05
1.41232e+03	3.30726e-02	1.27100e-02	3.62504	3.51031	2.31180e-05
1.41620e+03	3.30352e-02	1.97863e-02	1.47797	3.42532	2.31180e-05
1.42009e+03	3.30414e-02	1.04035e-02	5.73233	3.89009	2.31180e-05
1.42397e+03	3.30272e-02	1.67640e-02	4.51848	4.34297	2.31180e-05
1.42785e+03	3.29849e-02	1.87953e-02	4.05910	4.79533	2.31180e-05
1.43173e+03	3.29899e-02	1.22198e-02	4.49039	5.16135	2.31180e-05
1.43561e+03	3.29875e-02	1.54280e-02	5.78620	5.48081	2.31180e-05
1.43950e+03	3.29580e-02	1.12207e-02	1.85007	5.61936	2.31180e-05
1.44338e+03	3.29409e-02	1.80540e-02	4.59974	6.27153	2.31180e-05
1.44726e+03	3.29418e-02	1.60515e-02	2.13163	0.31539	2.31180e-05
1.45114e+03	3.29161e-02	1.83722e-02	0.42589	0.28832	2.31180e-05
1.45503e+03	3.28918e-02	2.15404e-02	4.99689	0.85596	2.31180e-05
1.45891e+03	3.28915e-02	2.02233e-02	4.43585	1.33594	2.31180e-05
1.46279e+03	3.28766e-02	1.59091e-02	5.19602	1.39910	2.31180e-05
1.46667e+03	3.28507e-02	1.84119e-02	0.29643	1.55598	2.31180e-05
1.47055e+03	3.28605e-02	1.82824e-02	2.22198	1.84604	2.31180e-05
1.47444e+03	3.28334e-02	1.59778e-02	4.89773	2.08705	2.31180e-05
1.47832e+03	3.28263e-02	1.45881e-02	1.99736	2.45627	2.31180e-05
1.48220e+03	3.28048e-02	1.65496e-02	6.23161	2.66499	2.31180e-05
1.48608e+03	3.27998e-02	1.73949e-02	4.87310	2.94145	2.31180e-05
1.48996e+03	3.27978e-02	1.72476e-02	4.41549	3.09306	2.31180e-05
1.49385e+03	3.27775e-02	1.79472e-02	4.33658	3.45618	2.31180e-05
1.49773e+03	3.27510e-02	1.83715e-02	5.48297	3.56400	2.31180e-05
1.50161e+03	3.27395e-02	2.07679e-02	0.87100	3.99939	2.31180e-05
1.50549e+03	3.27188e-02	1.84411e-02	3.83283	3.96210	2.31180e-05
1.50938e+03	3.27010e-02	1.66307e-02	0.97918	4.24472	2.31180e-05
1.51326e+03	3.27072e-02	1.81632e-02	5.50434	4.29851	2.31180e-05
1.51714e+03	3.27005e-02	1.71208e-02	3.80189	4.70774	2.31180e-05
1.52102e+03	3.26881e-02	1.42214e-02	3.13485	4.95765	2.31180e-05
1.52490e+03	3.26563e-02	1.85250e-02	3.23947	5.23602	2.31180e-05
1.52879e+03	3.26331e-02	1.66274e-02	4.21986	5.54842	2.31180e-05
1.53267e+03	3.26130e-02	1.34622e-02	5.37606	0.00967	2.31180e-05
1.53655e+03	3.26130e-02	1.34599e-02	1.86918	0.01942	2.31180e-05
1.54043e+03	3.25924e-02	1.84764e-02	5.14485	0.25683	2.31180e-05
1.54431e+03	3.25895e-02	1.88343e-02	3.20869	0.42536	2.31180e-05
1.54820e+03	3.25850e-02	1.79347e-02	1.92241	0.64931	2.31180e-05
1.55208e+03	3.25447e-02	1.90862e-02	1.83407	0.68239	2.31180e-05
1.55596e+03	3.25359e-02	1.76631e-02	3.10865	0.70188	2.31180e-05
1.55984e+03	3.25040e-02	1.71854e-02	5.20938	0.81167	2.31180e-05
1.56373e+03	3.25083e-02	7.28477e-03	1.63543	0.93316	2.31180e-05
1.56761e+03	3.25031e-02	8.50264e-03	4.11164	1.41090	2.31180e-05
1.57149e+03	3.24893e-02	5.83139e-03	1.38266	1.45435	2.31180e-05
1.57537e+03	3.24759e-02	5.67184e-03	5.37256	1.88177	2.31180e-05
1.57925e+03	3.24648e-02	1.02230e-02	4.49302	1.69366	2.31180e-05
1.58314e+03	3.24462e-02	8.82250e-03	4.02010	1.89377	2.31180e-05
1.58702e+03	3.24404e-02	1.10575e-02	4.71663	1.70045	2.31180e-05
1.59090e+03	3.24221e-02	9.50942e-03	5.70907	2.00936	2.31180e-05
1.59478e+03	3.24136e-02	6.66022e-03	1.36275	2.15945	2.31180e-05
1.59866e+03	3.23920e-02	1.08327e-02	4.05931	2.34580	2.31180e-05
1.60255e+03	3.23742e-02	1.18235e-02	1.32103	2.44994	2.31180e-05
1.60643e+03	3.23734e-02	1.47586e-02	5.43334	2.78196	2.31180e-05
1.61031e+03	3.23506e-02	1.40569e-02	4.19062	2.95747	2.31180e-05
1.61419e+03	3.23517e-02	1.35062e-02	3.96288	2.93078	2.31180e-05
1.61808e+03	3.23280e-02	1.34579e-02	4.28639	3.13272	2.31180e-05
1.62196e+03	3.23170e-02	1.35634e-02	5.28643	3.41486	2.31180e-05
1.62584e+03	3.23002e-02	1.43106e-02	0.81520	3.59024	2.31180e-05
1.62972e+03	3.22912e-02	1.44934e-02	3.18918	3.92471	2.31180e-05
1.63360e+03	3.22763e-02	1.59923e-02	0.12143	4.12531	2.31180e-05
1.63749e+03	3.22654e-02	1.56801e-02	4.11046	4.28466	2.31180e-05
1.64137e+03	3.22468e-02	1.50380e-02	2.44953	4.51362	2.31180e-05
1.64525e+03	3.22441e-02	1.06765e-02	1.67892	4.61493	2.31180e-05
1.64913e+03	3.22236e-02	1.32964e-02	1.24021	5.07436	2.31180e-05
1.65301e+03	3.22194e-02	1.12692e-02	1.77368	5.30141	2.31180e-05
1.65690e+03	3.22155e-02	1.06786e-02	2.94760	5.58354	2.31180e-05
1.66078e+03	3.21964e-02	9.20245e-03	5.30951	5.42319	2.31180e-05
1.66466e+03	3.21843e-02	9.58526e-03	1.75163	5.59892	2.31180e-05
1.66854e+03	3.21668e-02	6.30911e-03	5.21753	5.77327	2.31180e-05
1.67243e+03	3.21560e-02	7.24827e-03	3.22201	5.83141	2.31180e-05
1.67631e+03	3.21470e-02	9.71654e-03	1.72005	6.13146	2.31180e-05
1.68019e+03	3.21400e-02	8.18254e-03	1.08319	6.27374	2.31180e-05
1.68407e+03	3.21278e-02	8.89007e-03	1.23085	0.08648	2.31180e-05
1.68795e+03	3.21120e-02	1.10813e-02	2.37261	6.17704	2.31180e-05
1.69184e+03	3.20946e-02	1.17570e-02	3.83639	0.10554	2.31180e-05
1.69572e+03	3.20895e-02	1.03722e-02	6.03523	0.29631	2.31180e-05
1.69960e+03	3.20815e-02	9.95816e-03	2.61425	0.55332	2.31180e-05
1.70348e+03	3.20685e-02	1.10357e-02	6.10411	0.87787	2.31180e-05
1.70736e+03	3.20502e-02	1.15638e-02	4.18043	1.08153	2.31180e-05
1.71125e+03	3.20494e-02	1.05780e-02	2.97116	1.27814	2.31180e-05
1.71513e+03	3.20372e-02	9.04371e-03	2.35205	1.61725	2.31180e-05
1.71901e+03	3.20105e-02	9.80855e-03	2.43498	1.95343	2.31180e-05
1.72289e+03	3.20054e-02	9.55631e-03	3.56227	1.98227	2.31180e-05
1.72678e+03	3.19854e-02	6.08464e-03	5.17079	2.23920	2.31180e-05
1.73066e+03	3.19804e-02	8.15059e-03	1.01330	2.63792	2.31180e-05
1.73454e+03	3.19749e-02	8.39199e-03	4.23885	2.56919	2.31180e-05
1.73842e+03	3.19639e-02	9.21836e-03	1.71953	2.56693	2.31180e-05
1.74230e+03	3.19476e-02	1.02913e-02	5.82274	2.88511	2.31180e-05
1.74619e+03	3.19391e-02	9.33725e-03	4.79780	2.68309	2.31180e-05
1.75007e+03	3.19405e-02	8.92874e-03	3.86904	3.04075	2.31180e-05
1.75395e+03	3.19122e-02	1.02024e-02	3.74021	3.23363	2.31180e-05
1.75783e+03	3.19070e-02	1.09252e-02	3.92681	3.76625	2.31180e-05
1.76171e+03	3.18929e-02	1.14130e-02	5.15821	3.88315	2.31180e-05
1.76560e+03	3.18835e-02	1.42494e-02	0.61436	4.14399	2.31180e-05
1.76948e+03	3.18812e-02	1.31878e-02	2.98650	4.42292	2.31180e-05
1.77336e+03	3.18643e-02	1.40216e-02	6.21041	4.52741	2.31180e-05
1.77724e+03	3.18506e-02	1.61120e-02	3.55472	4.84217	2.31180e-05
1.78113e+03	3.18402e-02	1.80508e-02	1.59039	5.12051	2.31180e-05
1.78501e+03	3.18208e-02	1.69672e-02	0.37310	5.24151	2.31180e-05
1.78889e+03	3.18151e-02	1.72942e-02	5.96219	5.48781	2.31180e-05
1.79277e+03	3.18051e-02	1.90203e-02	5.96368	5.64322	2.31180e-05
1.79665e+03	3.17959e-02	1.82311e-02	0.20065	5.95873	2.31180e-05
1.80054e+03	3.17940e-02	1.80690e-02	1.48272	6.16602	2.31180e-05
1.80442e+03	3.17671e-02	1.84638e-02	3.43353	0.13178	2.31180e-05
1.80830e+03	3.17643e-02	1.59969e-02	6.19907	0.35818	2.31180e-05
1.81218e+03	3.17481e-02	1.33884e-02	3.46353	0.51189	2.31180e-05
1.81606e+03	3.17380e-02	1.06873e-02	1.65157	0.61452	2.31180e-05
1.81995e+03	3.17357e-02	9.70110e-03	0.61022	0.63557	2.31180e-05
1.82383e+03	3.17065e-02	9.32166e-03	0.14994	0.61503	2.31180e-05
1.82771e+03	3.17097e-02	8.06297e-03	0.15935	0.74211	2.31180e-05
1.83159e+03	3.17285e-02	5.82739e-03	0.22498	0.34719	2.31180e-05
1.83548e+03	3.17158e-02	6.90592e-03	5.89087	0.21646	2.31180e-05
1.83936e+03	3.16965e-02	7.70728e-03	5.73722	0.46290	2.31180e-05
1.84324e+03	3.16959e-02	6.85828e-03	5.98811	0.80454	2.31180e-05
1.84712e+03	3.16933e-02	5.31859e-03	1.14962	0.47829	2.31180e-05
1.85100e+03	3.16791e-02	6.31141e-03	2.97322	0.34647	2.31180e-05
1.85489e+03	3.16768e-02	6.70127e-03	5.20504	0.29930	2.31180e-05
1.85877e+03	3.16822e-02	4.56359e-03	0.98717	0.45428	2.31180e-05
1.86265e+03	3.16615e-02	4.26418e-03	4.50195	5.94376	2.31180e-05
1.86653e+03	3.16425e-02	5.72839e-03	2.19850	5.81445	2.31180e-05
1.87041e+03	3.16278e-02	5.91599e-03	0.53313	5.73118	2.31180e-05
1.87430e+03	3.16190e-02	7.18274e-03	5.79101	5.60292	2.31180e-05
1.87818e+03	3.16177e-02	8.44914e-03	5.77737	5.30733	2.31180e-05
1.88206e+03	3.16032e-02	8.16484e-03	6.25013	5.12873	2.31180e-05
1.88594e+03	3.15945e-02	6.26288e-03	0.97319	4.94753	2.31180e-05
1.88983e+03	3.15768e-02	4.64810e-03	2.40183	4.96869	2.31180e-05
1.89371e+03	3.15710e-02	4.49101e-03	4.43061	4.94199	2.31180e-05
1.89759e+03	3.15698e-02	4.13978e-03	0.91533	4.78630	2.31180e-05
1.90147e+03	3.15604e-02	1.06459e-03	5.01795	3.83056	2.31180e-05
1.90535e+03	3.15492e-02	1.98225e-03	3.88021	2.40296	2.31180e-05
1.90924e+03	3.15361e-02	3.28220e-03	2.52154	1.69820	2.31180e-05
1.91312e+03	3.15386e-02	3.10007e-03	0.95774	1.74381	2.31180e-05
1.91700e+03	3.15290e-02	6.94637e-03	6.21879	1.78594	2.31180e-05
1.92088e+03	3.15134e-02	6.03234e-03	6.21858	1.36879	2.31180e-05
1.92476e+03	3.15011e-02	6.32155e-03	6.09168	1.61163	2.31180e-05
1.92865e+03	3.14971e-02	6.87501e-03	0.66370	1.42849	2.31180e-05
1.93253e+03	3.14843e-02	7.25784e-03	2.11174	1.19506	2.31180e-05
1.93641e+03	3.14841e-02	4.98884e-03	3.62528	1.41287	2.31180e-05
1.94029e+03	3.14689e-02	6.24312e-03	0.03533	1.01169	2.31180e-05
1.94418e+03	3.14595e-02	4.01272e-03	2.76466	1.08735	2.31180e-05
1.94806e+03	3.14594e-02	3.07728e-03	6.00037	1.22031	2.31180e-05
1.95194e+03	3.14514e-02	1.72437e-03	5.87741	5.22182	2.31180e-05
1.95582e+03	3.14316e-02	1.61472e-03	5.18582	4.04346	2.31180e-05
1.95970e+03	3.14219e-02	3.30495e-03	3.55140	4.27209	2.31180e-05
1.96359e+03	3.14294e-02	6.46740e-03	3.18855	3.71528	2.31180e-05
1.96747e+03	3.14119e-02	8.47716e-03	2.30404	4.14044	2.31180e-05
1.97135e+03	3.14143e-02	9.60936e-03	2.52759	3.96607	2.31180e-05
1.97523e+03	3.13896e-02	9.69614e-03	2.94050	4.08981	2.31180e-05
1.97911e+03	3.13850e-02	1.13645e-02	4.24958	3.78667	2.31180e-05
1.98300e+03	3.13922e-02	1.08897e-02	5.61854	3.91692	2.31180e-05
1.98688e+03	3.13683e-02	1.17206e-02	1.40848	3.81010	2.31180e-05
1.99076e+03	3.13570e-02	9.57377e-03	3.60316	4.03656	2.31180e-05
1.99464e+03	3.13557e-02	8.52597e-03	0.24487	3.96673	2.31180e-05
1.99853e+03	3.13558e-02	5.29303e-03	3.41765	4.15978	2.31180e-05
2.00241e+03	3.13370e-02	5.32001e-03	1.08031	4.09324	2.31180e-05
2.00629e+03	3.13298e-02	4.29353e-03	4.64661	4.71677	2.31180e-05
2.01017e+03	3.13306e-02	3.04986e-03	3.06342	4.69429	2.31180e-05
2.01405e+03	3.13257e-02	5.66445e-03	0.85353	5.76042	2.31180e-05
2.01794e+03	3.13105e-02	5.50617e-03	0.17523	5.97244	2.31180e-05
2.02182e+03	3.13200e-02	9.17240e-03	0.04143	6.09562	2.31180e-05
2.02570e+03	3.12884e-02	8.31360e-03	0.33225	6.26731	2.31180e-05
2.02958e+03	3.12906e-02	1.06245e-02	1.42231	6.17215	2.31180e-05
2.03346e+03	3.12882e-02	9.89125e-03	2.87587	6.28031	2.31180e-05
2.03735e+03	3.12629e-02	9.44897e-03	4.97888	6.13247	2.31180e-05
2.04123e+03	3.12716e-02	8.74645e-03	0.98429	6.24498	2.31180e-05
2.04511e+03	3.12562e-02	6.13589e-03	4.10129	5.97253	2.31180e-05
2.04899e+03	3.12561e-02	5.21064e-03	1.06184	5.91089	2.31180e-05
2.05288e+03	3.12503e-02	3.77349e-03	5.64355	4.94549	2.31180e-05
2.05676e+03	3.12498e-02	3.18847e-03	3.43657	4.97782	2.31180e-05
2.06064e+03	3.12359e-02	3.43281e-03	2.43184	4.20637	2.31180e-05
2.06452e+03	3.12410e-02	2.97118e-03	1.25107	4.10681	2.31180e-05
2.06840e+03	3.12232e-02	4.76474e-03	1.27851	3.22990	2.31180e-05
2.07229e+03	3.12197e-02	4.90264e-03	0.94991	3.16225	2.31180e-05
2.07617e+03	3.12115e-02	6.96861e-03	1.32632	2.82510	2.31180e-05
2.08005e+03	3.12021e-02	5.28403e-03	1.78842	2.87749	2.31180e-05
2.08393e+03	3.12053e-02	5.21099e-03	2.92635	2.64389	2.31180e-05
2.08781e+03	3.11877e-02	2.59656e-03	4.21461	2.73400	2.31180e-05
2.09170e+03	3.11715e-02	3.55495e-03	0.61124	1.85472	2.31180e-05
2.09558e+03	3.11739e-02	2.25327e-03	3.28318	1.42532	2.31180e-05
2.09946e+03	3.11701e-02	5.19276e-03	6.03663	1.32549	2.31180e-05
2.10334e+03	3.11604e-02	3.06763e-03	3.38856	0.78078	2.31180e-05
2.10723e+03	3.11607e-02	5.24749e-03	0.69481	0.70266	2.31180e-05
2.11111e+03	3.11582e-02	5.92486e-03	5.33914	0.01637	2.31180e-05
2.11499e+03	3.11265e-02	7.52516e-03	3.20263	0.18514	2.31180e-05
2.11887e+03	3.11279e-02	7.83863e-03	1.87096	6.25569	2.31180e-05
2.12275e+03	3.11358e-02	6.60695e-03	0.76150	6.13522	2.31180e-05
2.12664e+03	3.11288e-02	9.93276e-03	0.00813	6.00854	2.31180e-05
2.13052e+03	3.11218e-02	7.60201e-03	6.07343	5.77277	2.31180e-05
2.13440e+03	3.11107e-02	6.92808e-03	6.04509	5.78275	2.31180e-05
2.13828e+03	3.11058e-02	7.97446e-03	0.27003	5.57234	2.31180e-05
2.14216e+03	3.10999e-02	3.59071e-03	1.13240	5.38304	2.31180e-05
2.14605e+03	3.10885e-02	4.92354e-03	2.13868	5.45811	2.31180e-05
2.14993e+03	3.10914e-02	2.49277e-03	4.68699	4.37842	2.31180e-05
2.15381e+03	3.10846e-02	1.83495e-03	0.81437	3.84730	2.31180e-05
2.15769e+03	3.10816e-02	1.92112e-03	4.17793	2.75796	2.31180e-05
2.16157e+03	3.10617e-02	3.72086e-03	0.49193	2.85841	2.31180e-05
2.16546e+03	3.10642e-02	5.94976e-03	4.31780	2.14743	2.31180e-05
2.16934e+03	3.10534e-02	4.29606e-03	1.91338	1.80353	2.31180e-05
2.17322e+03	3.10570e-02	5.48958e-03	5.60729	2.01039	2.31180e-05
2.17710e+03	3.10390e-02	6.06967e-03	3.99517	1.64218	2.31180e-05
2.18099e+03	3.10369e-02	5.03099e-03	2.57036	1.45586	2.31180e-05
2.18487e+03	3.10370e-02	5.16697e-03	1.26149	1.55561	2.31180e-05
2.18875e+03	3.10218e-02	3.64888e-03	0.37738	1.60642	2.31180e-05
2.19263e+03	3.10292e-02	4.85101e-03	6.18808	1.64557	2.31180e-05
2.19651e+03	3.10074e-02	4.35060e-03	0.14909	1.33682	2.31180e-05
2.20040e+03	3.10071e-02	2.63413e-03	0.81136	1.00796	2.31180e-05
2.20428e+03	3.10030e-02	4.47935e-04	4.64912	4.15455	2.31180e-05
2.20816e+03	3.09949e-02	1.26962e-03	5.40371	4.50292	2.31180e-05
2.21204e+03	3.09812e-02	1.55232e-03	5.30983	6.05866	2.31180e-05
2.21592e+03	3.09829e-02	3.36615e-03	1.23495	5.71118	2.31180e-05
2.21981e+03	3.09794e-02	5.46927e-03	3.59940	5.56840	2.31180e-05
2.22369e+03	3.09776e-02	6.91668e-03	6.12079	5.66388	2.31180e-05
2.22757e+03	3.09652e-02	7.97068e-03	2.73377	5.74617	2.31180e-05
2.23145e+03	3.09688e-02	8.38262e-03	5.70136	6.15755	2.31180e-05
2.23534e+03	3.09542e-02	8.23168e-03	2.82260	0.19204	2.31180e-05
2.23922e+03	3.09483e-02	1.01316e-02	0.17276	0.66435	2.31180e-05
2.24310e+03	3.09435e-02	1.15768e-02	4.43000	0.86467	2.31180e-05
2.24698e+03	3.09340e-02	1.36571e-02	2.76575	1.09722	2.31180e-05
2.25086e+03	3.09279e-02	1.54932e-02	1.50961	1.28265	2.31180e-05
2.25475e+03	3.09437e-02	1.63428e-02	0.67411	1.44494	2.31180e-05
2.25863e+03	3.09135e-02	1.65062e-02	0.16622	1.64827	2.31180e-05
2.26251e+03	3.09102e-02	1.75373e-02	0.01328	1.88479	2.31180e-05
2.26639e+03	3.09147e-02	1.92221e-02	0.33257	2.00016	2.31180e-05
2.27027e+03	3.09123e-02	2.12323e-02	0.98271	2.16845	2.31180e-05
2.27416e+03	3.08997e-02	2.18567e-02	1.97245	2.35014	2.31180e-05
2.27804e+03	3.08948e-02	2.23377e-02	3.28190	2.59964	2.31180e-05
2.28192e+03	3.08929e-02	2.29903e-02	5.05132	2.74459	2.31180e-05
2.28580e+03	3.08808e-02	2.52651e-02	0.78732	3.01193	2.31180e-05
2.28969e+03	3.08717e-02	2.51905e-02	3.11816	3.30424	2.31180e-05
2.29357e+03	3.08693e-02	2.50443e-02	5.92749	3.51093	2.31180e-05
2.29745e+03	3.08611e-02	2.52415e-02	2.69065	3.81085	2.31180e-05
2.30133e+03	3.08631e-02	2.44877e-02	6.18088	4.01652	2.31180e-05
2.30521e+03	3.08574e-02	2.36813e-02	3.60318	4.28325	2.31180e-05
2.30910e+03	3.08479e-02	2.39833e-02	1.47023	4.45725	2.31180e-05
2.31298e+03	3.08492e-02	2.40970e-02	5.82591	4.72162	2.31180e-05
2.31686e+03	3.08416e-02	2.45095e-02	4.22912	5.00776	2.31180e-05
2.32074e+03	3.08361e-02	2.25443e-02	3.10909	5.12616	2.31180e-05
2.32462e+03	3.08261e-02	2.19996e-02	2.32386	5.25517	2.31180e-05
2.32851e+03	3.08292e-02	2.23261e-02	1.65528	5.56144	2.31180e-05
2.33239e+03	3.08192e-02	2.22443e-02	1.36084	5.83173	2.31180e-05
2.33627e+03	3.08271e-02	2.23985e-02	1.50220	5.97811	2.31180e-05
2.34015e+03	3.08140e-02	2.24268e-02	1.86575	6.23074	2.31180e-05
2.34404e+03	3.08153e-02	2.09085e-02	2.57483	0.17514	2.31180e-05
2.34792e+03	3.08046e-02	2.06676e-02	3.72972	0.28769	2.31180e-05
2.35180e+03	3.08023e-02	1.94926e-02	5.02595	0.59710	2.31180e-05
2.35568e+03	3.07936e-02	1.83652e-02	0.60163	0.65032	2.31180e-05
2.35956e+03	3.07788e-02	1.83424e-02	2.58189	0.90042	2.31180e-05
2.36345e+03	3.07764e-02	1.79645e-02	4.80125	1.10525	2.31180e-05
2.36733e+03	3.07883e-02	1.73166e-02	0.69605	1.60271	2.31180e-05
2.37121e+03	3.07673e-02	2.03792e-02	3.60372	1.71036	2.31180e-05
2.37509e+03	3.07676e-02	2.02112e-02	0.30432	2.02200	2.31180e-05
2.37897e+03	3.07661e-02	2.39313e-02	3.82037	2.12768	2.31180e-05
2.38286e+03	3.07625e-02	2.31360e-02	1.34881	2.26865	2.31180e-05
2.38674e+03	3.07643e-02	2.04443e-02	5.49316	2.39598	2.31180e-05
2.39062e+03	3.07470e-02	1.73928e-02	3.50264	2.73040	2.31180e-05
2.39450e+03	3.07546e-02	1.67803e-02	1.65451	3.20434	2.31180e-05
2.39839e+03	3.07416e-02	1.70146e-02	0.27451	3.54173	2.31180e-05
2.40227e+03	3.07368e-02	2.05213e-02	5.56609	3.80182	2.31180e-05
2.40615e+03	3.07337e-02	2.12261e-02	5.00258	3.93652	2.31180e-05
2.41003e+03	3.07337e-02	2.11344e-02	4.78266	4.05981	2.31180e-05
2.41391e+03	3.07247e-02	1.86531e-02	4.98333	4.11876	2.31180e-05
2.41780e+03	3.07218e-02	1.44830e-02	5.41489	4.24790	2.31180e-05
2.42168e+03	3.07154e-02	1.16064e-02	5.84668	4.75262	2.31180e-05
2.42556e+03	3.06983e-02	1.20182e-02	0.15400	5.28434	2.31180e-05
2.42944e+03	3.07049e-02	1.66072e-02	1.57549	5.65957	2.31180e-05
2.43332e+03	3.07062e-02	2.01379e-02	3.15128	5.80441	2.31180e-05
2.43721e+03	3.06943e-02	2.27593e-02	5.23301	5.94078	2.31180e-05
2.44109e+03	3.06963e-02	2.28723e-02	1.52525	6.01220	2.31180e-05
2.44497e+03	3.06874e-02	2.29856e-02	4.17483	5.97748	2.31180e-05
2.44885e+03	3.06840e-02	2.00484e-02	0.50407	6.22511	2.31180e-05
2.45274e+03	3.06751e-02	1.52310e-02	4.30247	0.08222	2.31180e-05
2.45662e+03	3.06566e-02	1.43896e-02	1.20343	0.74890	2.31180e-05
2.46050e+03	3.06423e-02	1.83180e-02	4.81560	1.44531	2.31180e-05
2.46438e+03	3.06636e-02	2.30463e-02	3.31842	1.60133	2.31180e-05
2.46826e+03	3.06238e-02	3.17010e-02	2.20073	1.84593	2.31180e-05
2.47215e+03	3.06544e-02	3.10465e-02	1.43477	1.99134	2.31180e-05
2.47603e+03	3.06321e-02	3.30445e-02	1.09541	2.08702	2.31180e-05
2.47991e+03	3.06400e-02	2.77556e-02	0.99402	2.27065	2.31180e-05
2.48379e+03	3.06402e-02	2.20875e-02	1.24203	2.36388	2.31180e-05
2.48767e+03	3.06064e-02	9.61996e-03	2.04996	2.71789	2.31180e-05
2.49156e+03	3.06061e-02	5.29461e-03	2.52471	3.91991	2.31180e-05
2.49544e+03	3.06050e-02	1.15623e-02	3.36134	5.15530	2.31180e-05
2.49932e+03	3.06032e-02	1.68881e-02	5.21978	5.51624	2.31180e-05
2.50320e+03	3.05907e-02	2.48962e-02	0.68443	5.99098	2.31180e-05
2.50709e+03	3.05924e-02	2.69490e-02	2.18841	0.05316	2.31180e-05
2.51097e+03	3.05959e-02	2.88587e-02	4.39527	0.40403	2.31180e-05
2.51485e+03	3.05898e-02	3.09503e-02	0.40897	0.80926	2.31180e-05
2.51873e+03	3.05581e-02	2.87263e-02	5.51514	1.29044	2.31180e-05
2.52261e+03	3.04112e-02	1.94766e-02	0.07948	2.54494	2.31180e-05
2.52650e+03	3.04428e-02	2.64298e-02	2.30957	3.04659	2.31180e-05
2.53038e+03	3.05343e-02	2.98637e-02	4.81505	3.18840	2.31180e-05
2.53426e+03	3.05800e-02	3.27455e-02	0.72715	3.23084	2.31180e-05
2.53814e+03	3.05212e-02	3.14908e-02	3.17244	3.14496	2.31180e-05
2.54202e+03	3.04420e-02	2.82234e-02	6.21085	3.11520	2.31180e-05
2.54591e+03	3.04285e-02	2.89432e-02	3.33556	3.13387	2.31180e-05
2.54979e+03	3.04728e-02	3.35423e-02	0.48281	3.19775	2.31180e-05
2.55367e+03	3.05138e-02	3.54025e-02	3.72898	3.28649	2.31180e-05
2.55755e+03	3.05283e-02	3.92688e-02	0.82955	3.30720	2.31180e-05
2.56144e+03	3.04887e-02	3.23277e-02	4.38919	3.70016	2.31180e-05
2.56532e+03	3.05487e-02	3.08654e-02	4.09473	4.22492	2.31180e-05
2.56920e+03	3.04139e-02	1.53129e-02	0.24603	5.86361	2.31180e-05
2.57308e+03	3.05083e-02	3.08353e-02	1.85233	0.61606	2.31180e-05
2.57696e+03	3.04615e-02	2.89645e-02	4.16848	1.21567	2.31180e-05
