# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.19526e-02	8.39716e-02	0.04720	3.73248	4.59020e-05
1.29586e+03	1.19587e-02	8.19926e-02	0.94730	3.03175	4.59020e-05
1.29974e+03	1.19628e-02	8.02273e-02	2.88919	2.33162	4.59020e-05
1.30362e+03	1.19610e-02	7.97379e-02	4.33232	1.60839	4.59020e-05
1.30750e+03	1.19630e-02	8.00848e-02	1.11278	0.87258	4.59020e-05
1.31139e+03	1.19650e-02	8.22904e-02	3.28822	0.12338	4.59020e-05
1.31527e+03	1.19589e-02	8.46451e-02	0.88749	5.68013	4.59020e-05
1.31915e+03	1.19566e-02	8.54766e-02	3.84042	4.94551	4.59020e-05
1.32303e+03	1.19516e-02	8.43108e-02	2.22603	4.22114	4.59020e-05
1.32692e+03	1.19598e-02	8.00047e-02	6.04742	3.46506	4.59020e-05
1.33080e+03	1.19477e-02	7.75817e-02	5.25719	2.68964	4.59020e-05
1.33468e+03	1.19482e-02	7.58799e-02	3.73081	1.88673	4.59020e-05
1.33856e+03	1.19520e-02	7.67639e-02	3.88278	1.07987	4.59020e-05
1.34244e+03	1.19651e-02	7.80469e-02	3.29322	0.27820	4.59020e-05
1.34633e+03	1.19573e-02	8.07269e-02	4.42898	5.77241	4.59020e-05
1.35021e+03	1.19450e-02	8.13536e-02	4.75454	4.97309	4.59020e-05
1.35409e+03	1.19462e-02	7.89564e-02	0.50551	4.15409	4.59020e-05
1.35797e+03	1.19595e-02	7.50543e-02	1.78305	3.30663	4.59020e-05
1.36185e+03	1.19556e-02	7.49174e-02	4.74745	2.46982	4.59020e-05
1.36574e+03	1.19501e-02	7.68747e-02	0.79306	1.65104	4.59020e-05
1.36962e+03	1.19602e-02	7.85189e-02	4.50016	0.88033	4.59020e-05
1.37350e+03	1.19448e-02	8.17433e-02	1.48709	0.12490	4.59020e-05
1.37738e+03	1.19461e-02	8.18824e-02	6.00321	5.65155	4.59020e-05
1.38127e+03	1.19527e-02	8.05341e-02	4.08262	4.87896	4.59020e-05
1.38515e+03	1.19514e-02	8.03635e-02	3.15729	4.09503	4.59020e-05
1.38903e+03	1.19462e-02	8.14597e-02	2.24386	3.32062	4.59020e-05
1.39291e+03	1.19480e-02	8.29435e-02	2.03870	2.59192	4.59020e-05
1.39679e+03	1.19447e-02	8.46832e-02	2.13277	1.91227	4.59020e-05
1.40068e+03	1.19407e-02	8.56844e-02	2.46517	1.26389	4.59020e-05
1.40456e+03	1.19480e-02	8.41101e-02	3.57559	0.61358	4.59020e-05
1.40844e+03	1.19356e-02	8.30228e-02	4.65226	6.23316	4.59020e-05
1.41232e+03	1.19539e-02	8.04660e-02	0.56804	5.54601	4.59020e-05
1.41620e+03	1.19336e-02	8.25703e-02	2.41580	4.83803	4.59020e-05
1.42009e+03	1.19503e-02	8.38545e-02	5.60096	4.14479	4.59020e-05
1.42397e+03	1.19417e-02	8.73946e-02	1.91349	3.48003	4.59020e-05
1.42785e+03	1.19353e-02	8.97597e-02	5.90655	2.85927	4.59020e-05
1.43173e+03	1.19365e-02	8.96949e-02	2.87576	2.25028	4.59020e-05
1.43561e+03	1.19332e-02	8.77175e-02	1.25405	1.65427	4.59020e-05
1.43950e+03	1.19428e-02	8.34445e-02	5.52770	1.02347	4.59020e-05
1.44338e+03	1.19414e-02	8.02506e-02	4.71932	0.35100	4.59020e-05
1.44726e+03	1.19362e-02	7.94938e-02	3.93587	5.92229	4.59020e-05
1.45114e+03	1.19356e-02	8.06565e-02	3.82908	5.19982	4.59020e-05
1.45503e+03	1.19446e-02	8.25699e-02	4.12878	4.49394	4.59020e-05
1.45891e+03	1.19289e-02	8.59394e-02	4.59193	3.80596	4.59020e-05
1.46279e+03	1.19437e-02	8.51377e-02	6.03316	3.13300	4.59020e-05
1.46667e+03	1.19280e-02	8.50630e-02	0.82830	2.44528	4.59020e-05
1.47055e+03	1.19383e-02	8.21080e-02	3.41974	1.74455	4.59020e-05
1.47444e+03	1.19255e-02	8.14245e-02	5.39401	1.01929	4.59020e-05
1.47832e+03	1.19314e-02	8.09075e-02	2.72752	0.28732	4.59020e-05
1.48220e+03	1.19323e-02	8.19909e-02	5.69021	5.83269	4.59020e-05
1.48608e+03	1.19276e-02	8.30706e-02	4.00434	5.11873	4.59020e-05
1.48996e+03	1.19409e-02	8.17574e-02	1.68980	4.40332	4.59020e-05
1.49385e+03	1.19317e-02	8.12659e-02	0.70385	3.68436	4.59020e-05
1.49773e+03	1.19195e-02	8.08392e-02	5.86263	2.94946	4.59020e-05
1.50161e+03	1.19397e-02	7.93824e-02	5.69721	2.21120	4.59020e-05
1.50549e+03	1.19169e-02	8.30042e-02	5.73322	1.49466	4.59020e-05
1.50938e+03	1.19344e-02	8.46996e-02	6.06275	0.81357	4.59020e-05
1.51326e+03	1.19286e-02	8.77611e-02	1.02132	0.17265	4.59020e-05
1.51714e+03	1.19250e-02	8.85956e-02	2.11110	5.82454	4.59020e-05
1.52102e+03	1.19260e-02	8.72124e-02	4.47088	5.19465	4.59020e-05
1.52490e+03	1.19236e-02	8.45961e-02	0.00778	4.54017	4.59020e-05
1.52879e+03	1.19217e-02	8.18744e-02	3.48325	3.87014	4.59020e-05
1.53267e+03	1.19240e-02	8.06076e-02	6.25885	3.18206	4.59020e-05
1.53655e+03	1.19311e-02	8.12916e-02	4.12580	2.51966	4.59020e-05
1.54043e+03	1.19211e-02	8.44235e-02	1.70446	1.88686	4.59020e-05
1.54431e+03	1.19246e-02	8.69881e-02	0.10950	1.30279	4.59020e-05
1.54820e+03	1.19293e-02	8.81982e-02	5.06820	0.74208	4.59020e-05
1.55208e+03	1.19202e-02	8.90299e-02	4.02091	0.18117	4.59020e-05
1.55596e+03	1.19100e-02	8.84044e-02	3.93153	5.88931	4.59020e-05
1.55984e+03	1.19161e-02	8.66806e-02	3.56927	5.27102	4.59020e-05
1.56373e+03	1.19191e-02	8.51844e-02	4.67769	4.64622	4.59020e-05
1.56761e+03	1.19134e-02	8.58334e-02	5.08431	4.00260	4.59020e-05
1.57149e+03	1.19114e-02	8.67332e-02	0.76155	3.38189	4.59020e-05
1.57537e+03	1.19115e-02	8.75744e-02	2.09916	2.77775	4.59020e-05
1.57925e+03	1.19244e-02	8.62624e-02	4.73479	2.19577	4.59020e-05
1.58314e+03	1.19215e-02	8.50621e-02	0.98917	1.61017	4.59020e-05
1.58702e+03	1.19192e-02	8.31039e-02	4.22479	1.00688	4.59020e-05
1.59090e+03	1.19111e-02	8.15629e-02	1.88111	0.36721	4.59020e-05
1.59478e+03	1.19067e-02	8.17240e-02	5.78297	5.97777	4.59020e-05
1.59866e+03	1.19062e-02	8.35080e-02	4.66641	5.29267	4.59020e-05
1.60255e+03	1.19241e-02	8.48281e-02	3.07797	4.61633	4.59020e-05
1.60643e+03	1.19194e-02	8.77601e-02	3.03770	3.97382	4.59020e-05
1.61031e+03	1.19059e-02	8.98925e-02	2.33155	3.34849	4.59020e-05
1.61419e+03	1.19028e-02	8.86214e-02	3.06366	2.73210	4.59020e-05
1.61808e+03	1.18981e-02	8.58054e-02	3.50531	2.10686	4.59020e-05
1.62196e+03	1.19000e-02	8.25421e-02	4.93057	1.46385	4.59020e-05
1.62584e+03	1.19008e-02	8.06433e-02	0.43134	0.79199	4.59020e-05
1.62972e+03	1.19102e-02	8.04733e-02	2.65140	0.10466	4.59020e-05
1.63360e+03	1.19016e-02	8.35246e-02	5.81026	5.71679	4.59020e-05
1.63749e+03	1.19061e-02	8.63206e-02	2.40718	5.06612	4.59020e-05
1.64137e+03	1.19140e-02	8.75842e-02	0.26363	4.45212	4.59020e-05
1.64525e+03	1.19149e-02	8.76187e-02	4.08545	3.84359	4.59020e-05
1.64913e+03	1.19146e-02	8.62672e-02	2.87860	3.24504	4.59020e-05
1.65301e+03	1.19140e-02	8.42584e-02	1.41647	2.63541	4.59020e-05
1.65690e+03	1.19099e-02	8.30949e-02	0.89323	2.02516	4.59020e-05
1.66078e+03	1.19013e-02	8.36408e-02	0.70128	1.41460	4.59020e-05
1.66466e+03	1.19058e-02	8.46910e-02	0.90900	0.81379	4.59020e-05
1.66854e+03	1.19108e-02	8.65760e-02	1.90987	0.23183	4.59020e-05
1.67243e+03	1.19107e-02	8.85438e-02	2.71347	5.94511	4.59020e-05
1.67631e+03	1.19047e-02	8.97623e-02	4.80778	5.39281	4.59020e-05
1.68019e+03	1.19030e-02	8.90816e-02	0.24711	4.83476	4.59020e-05
1.68407e+03	1.18961e-02	8.74329e-02	3.24897	4.26889	4.59020e-05
1.68795e+03	1.18870e-02	8.50777e-02	6.01694	3.69069	4.59020e-05
1.69184e+03	1.18885e-02	8.28518e-02	3.49239	3.09898	4.59020e-05
1.69572e+03	1.18874e-02	8.22001e-02	1.19573	2.50201	4.59020e-05
1.69960e+03	1.18930e-02	8.30618e-02	5.53669	1.91348	4.59020e-05
1.70348e+03	1.18941e-02	8.53268e-02	4.38946	1.34817	4.59020e-05
1.70736e+03	1.18875e-02	8.86844e-02	3.14602	0.79662	4.59020e-05
1.71125e+03	1.18932e-02	9.03419e-02	3.13049	0.26292	4.59020e-05
1.71513e+03	1.19019e-02	9.01782e-02	2.82233	5.99352	4.59020e-05
1.71901e+03	1.19010e-02	8.93975e-02	3.55497	5.43685	4.59020e-05
1.72289e+03	1.18836e-02	8.89893e-02	4.45925	4.85655	4.59020e-05
1.72678e+03	1.18826e-02	8.66529e-02	6.01046	4.26343	4.59020e-05
1.73066e+03	1.18843e-02	8.46642e-02	1.91482	3.65533	4.59020e-05
1.73454e+03	1.18904e-02	8.37612e-02	4.05244	3.04715	4.59020e-05
1.73842e+03	1.18980e-02	8.34372e-02	1.05811	2.45465	4.59020e-05
1.74230e+03	1.18938e-02	8.45080e-02	4.11842	1.86711	4.59020e-05
1.74619e+03	1.18813e-02	8.61800e-02	2.10756	1.29133	4.59020e-05
1.75007e+03	1.18786e-02	8.65047e-02	0.10756	0.70188	4.59020e-05
1.75395e+03	1.18821e-02	8.59965e-02	5.12539	0.10249	4.59020e-05
1.75783e+03	1.18894e-02	8.48988e-02	4.48582	5.77028	4.59020e-05
1.76171e+03	1.18856e-02	8.52822e-02	3.92792	5.13971	4.59020e-05
1.76560e+03	1.18775e-02	8.58820e-02	4.51545	4.52440	4.59020e-05
1.76948e+03	1.18749e-02	8.70633e-02	4.76264	3.91279	4.59020e-05
1.77336e+03	1.18872e-02	8.69919e-02	0.13000	3.33419	4.59020e-05
1.77724e+03	1.18828e-02	8.79585e-02	1.27642	2.77140	4.59020e-05
1.78113e+03	1.18716e-02	8.83623e-02	3.65333	2.22317	4.59020e-05
1.78501e+03	1.18875e-02	8.66266e-02	6.19686	1.66934	4.59020e-05
1.78889e+03	1.18867e-02	8.57301e-02	2.95770	1.09478	4.59020e-05
1.79277e+03	1.18707e-02	8.60068e-02	0.50977	0.51448	4.59020e-05
1.79665e+03	1.18766e-02	8.57700e-02	4.40847	6.20380	4.59020e-05
1.80054e+03	1.18747e-02	8.64824e-02	3.19469	5.61469	4.59020e-05
1.80442e+03	1.18683e-02	8.74527e-02	1.61875	5.04084	4.59020e-05
1.80830e+03	1.18865e-02	8.65576e-02	1.28999	4.49163	4.59020e-05
1.81218e+03	1.18737e-02	8.71767e-02	0.68727	3.95094	4.59020e-05
1.81606e+03	1.18671e-02	8.66541e-02	1.04020	3.41957	4.59020e-05
1.81995e+03	1.18822e-02	8.42958e-02	1.82797	2.88838	4.59020e-05
1.82383e+03	1.18671e-02	8.44154e-02	2.72943	2.34518	4.59020e-05
1.82771e+03	1.18799e-02	8.39801e-02	4.87671	1.79575	4.59020e-05
1.83159e+03	1.18679e-02	8.60231e-02	0.26008	1.23578	4.59020e-05
1.83548e+03	1.18659e-02	8.85021e-02	3.50892	0.69219	4.59020e-05
1.83936e+03	1.18783e-02	9.00052e-02	6.15746	0.15825	4.59020e-05
1.84324e+03	1.18637e-02	9.23990e-02	3.84510	5.92874	4.59020e-05
1.84712e+03	1.18757e-02	9.16042e-02	1.43167	5.42332	4.59020e-05
1.85100e+03	1.18648e-02	9.06396e-02	5.94207	4.91735	4.59020e-05
1.85489e+03	1.18723e-02	8.70946e-02	4.87812	4.40199	4.59020e-05
1.85877e+03	1.18622e-02	8.45208e-02	3.80168	3.85888	4.59020e-05
1.86265e+03	1.18732e-02	8.15442e-02	3.91634	3.29735	4.59020e-05
1.86653e+03	1.18548e-02	8.24109e-02	3.96495	2.71466	4.59020e-05
1.87041e+03	1.18767e-02	8.25244e-02	4.93519	2.13588	4.59020e-05
1.87430e+03	1.18620e-02	8.63822e-02	6.22711	1.57051	4.59020e-05
1.87818e+03	1.18668e-02	8.86102e-02	1.54975	1.02022	4.59020e-05
1.88206e+03	1.18534e-02	9.07380e-02	4.21615	0.48601	4.59020e-05
1.88594e+03	1.18679e-02	8.92973e-02	0.31175	6.23021	4.59020e-05
1.88983e+03	1.18649e-02	8.72935e-02	3.99501	5.68101	4.59020e-05
1.89371e+03	1.18537e-02	8.53106e-02	1.11198	5.10690	4.59020e-05
1.89759e+03	1.18641e-02	8.27000e-02	5.73043	4.51751	4.59020e-05
1.90147e+03	1.18591e-02	8.27192e-02	4.18244	3.92444	4.59020e-05
1.90535e+03	1.18594e-02	8.45998e-02	3.10836	3.34427	4.59020e-05
1.90924e+03	1.18600e-02	8.74452e-02	2.88876	2.79582	4.59020e-05
1.91312e+03	1.18495e-02	9.08185e-02	2.63588	2.26688	4.59020e-05
1.91700e+03	1.18667e-02	9.08457e-02	3.46473	1.75328	4.59020e-05
1.92088e+03	1.18450e-02	9.19174e-02	4.30432	1.23206	4.59020e-05
1.92476e+03	1.18580e-02	8.91993e-02	6.04150	0.70350	4.59020e-05
1.92865e+03	1.18551e-02	8.64946e-02	1.78309	0.14849	4.59020e-05
1.93253e+03	1.18460e-02	8.44432e-02	4.44264	5.85661	4.59020e-05
1.93641e+03	1.18554e-02	8.26194e-02	1.39205	5.27883	4.59020e-05
1.94029e+03	1.18569e-02	8.26812e-02	4.69147	4.70314	4.59020e-05
1.94418e+03	1.18459e-02	8.50240e-02	2.87571	4.15836	4.59020e-05
1.94806e+03	1.18504e-02	8.63728e-02	0.76613	3.63593	4.59020e-05
1.95194e+03	1.18512e-02	8.77040e-02	6.10249	3.13214	4.59020e-05
1.95582e+03	1.18591e-02	8.78711e-02	5.24104	2.62890	4.59020e-05
1.95970e+03	1.18407e-02	8.85878e-02	5.04520	2.11922	4.59020e-05
1.96359e+03	1.18472e-02	8.76174e-02	5.48091	1.60151	4.59020e-05
1.96747e+03	1.18494e-02	8.68489e-02	6.06353	1.06433	4.59020e-05
1.97135e+03	1.18524e-02	8.65988e-02	1.38468	0.52879	4.59020e-05
1.97523e+03	1.18448e-02	8.77254e-02	2.87220	6.28111	4.59020e-05
1.97911e+03	1.18351e-02	8.90251e-02	5.35652	5.77485	4.59020e-05
1.98300e+03	1.18379e-02	8.94297e-02	1.54944	5.28320	4.59020e-05
1.98688e+03	1.18545e-02	8.80487e-02	4.76323	4.80346	4.59020e-05
1.99076e+03	1.18535e-02	8.72771e-02	2.30995	4.32614	4.59020e-05
1.99464e+03	1.18372e-02	8.71246e-02	0.08414	3.83034	4.59020e-05
1.99853e+03	1.18326e-02	8.61422e-02	5.03323	3.31606	4.59020e-05
2.00241e+03	1.18411e-02	8.51619e-02	3.82002	2.77850	4.59020e-05
2.00629e+03	1.18328e-02	8.65723e-02	3.53354	2.23346	4.59020e-05
2.01017e+03	1.18451e-02	8.70437e-02	3.50193	1.68469	4.59020e-05
2.01405e+03	1.18417e-02	8.83360e-02	3.92433	1.15533	4.59020e-05
2.01794e+03	1.18459e-02	8.84286e-02	5.18102	0.63830	4.59020e-05
2.02182e+03	1.18442e-02	8.77997e-02	0.02673	0.12048	4.59020e-05
2.02570e+03	1.18345e-02	8.68419e-02	2.44797	5.89237	4.59020e-05
2.02958e+03	1.18375e-02	8.41692e-02	4.59643	5.35229	4.59020e-05
2.03346e+03	1.18275e-02	8.31742e-02	1.69547	4.80088	4.59020e-05
2.03735e+03	1.18356e-02	8.22609e-02	5.22118	4.23449	4.59020e-05
2.04123e+03	1.18239e-02	8.46656e-02	3.06924	3.66986	4.59020e-05
2.04511e+03	1.18323e-02	8.69701e-02	1.74633	3.12377	4.59020e-05
2.04899e+03	1.18247e-02	9.06624e-02	0.43429	2.59657	4.59020e-05
2.05288e+03	1.18254e-02	9.27068e-02	0.26946	2.09713	4.59020e-05
2.05676e+03	1.18315e-02	9.26355e-02	0.10829	1.60218	4.59020e-05
2.06064e+03	1.18227e-02	9.17166e-02	0.94630	1.11108	4.59020e-05
2.06452e+03	1.18185e-02	8.92147e-02	2.22053	0.60813	4.59020e-05
2.06840e+03	1.18297e-02	8.53779e-02	3.83933	0.08416	4.59020e-05
2.07229e+03	1.18236e-02	8.38036e-02	0.56664	5.83051	4.59020e-05
2.07617e+03	1.18187e-02	8.37514e-02	3.16334	5.28182	4.59020e-05
2.08005e+03	1.18283e-02	8.44684e-02	1.08281	4.75059	4.59020e-05
2.08393e+03	1.18311e-02	8.68186e-02	5.32781	4.23265	4.59020e-05
2.08781e+03	1.18268e-02	8.92721e-02	3.97806	3.73754	4.59020e-05
2.09170e+03	1.18326e-02	9.03614e-02	3.68903	3.26113	4.59020e-05
2.09558e+03	1.18189e-02	9.15307e-02	3.24406	2.77878	4.59020e-05
2.09946e+03	1.18215e-02	8.99337e-02	4.39079	2.30550	4.59020e-05
2.10334e+03	1.18104e-02	8.82129e-02	5.42753	1.80306	4.59020e-05
2.10723e+03	1.18210e-02	8.51458e-02	1.12383	1.28661	4.59020e-05
2.11111e+03	1.18222e-02	8.37278e-02	4.12385	0.76551	4.59020e-05
2.11499e+03	1.18210e-02	8.36676e-02	0.48196	0.23126	4.59020e-05
2.11887e+03	1.18210e-02	8.52688e-02	5.00977	6.01190	4.59020e-05
2.12275e+03	1.18102e-02	8.80493e-02	2.94120	5.52962	4.59020e-05
2.12664e+03	1.18093e-02	9.03997e-02	1.93559	5.07034	4.59020e-05
2.13052e+03	1.18141e-02	9.15222e-02	1.74897	4.63071	4.59020e-05
2.13440e+03	1.18118e-02	9.22957e-02	1.59455	4.18531	4.59020e-05
2.13828e+03	1.18043e-02	9.21058e-02	2.97764	3.74320	4.59020e-05
2.14216e+03	1.18048e-02	9.11141e-02	4.43350	3.27950	4.59020e-05
2.14605e+03	1.18197e-02	8.89207e-02	0.43628	2.80224	4.59020e-05
2.14993e+03	1.18100e-02	8.89664e-02	3.67707	2.32308	4.59020e-05
2.15381e+03	1.18100e-02	8.89185e-02	0.89982	1.83603	4.59020e-05
2.15769e+03	1.18187e-02	8.88463e-02	5.39312	1.36762	4.59020e-05
2.16157e+03	1.18099e-02	9.03840e-02	4.05916	0.91285	4.59020e-05
2.16546e+03	1.18059e-02	9.11980e-02	3.60347	0.47037	4.59020e-05
2.16934e+03	1.18144e-02	9.07262e-02	3.62552	0.03263	4.59020e-05
2.17322e+03	1.18020e-02	9.10903e-02	4.55733	5.87878	4.59020e-05
2.17710e+03	1.18096e-02	9.01703e-02	0.03371	5.42727	4.59020e-05
2.18099e+03	1.18053e-02	8.99577e-02	2.09806	4.96224	4.59020e-05
2.18487e+03	1.17986e-02	9.03548e-02	5.69345	4.48993	4.59020e-05
2.18875e+03	1.17954e-02	9.11364e-02	2.88437	4.00683	4.59020e-05
2.19263e+03	1.17943e-02	9.20429e-02	1.28441	3.53755	4.59020e-05
2.19651e+03	1.18060e-02	9.21136e-02	0.49632	3.07853	4.59020e-05
2.20040e+03	1.17955e-02	9.29882e-02	6.07749	2.62269	4.59020e-05
2.20428e+03	1.17994e-02	9.25909e-02	0.68152	2.18596	4.59020e-05
2.20816e+03	1.17843e-02	9.24253e-02	1.61976	1.74243	4.59020e-05
2.21204e+03	1.18011e-02	8.99850e-02	3.29220	1.29349	4.59020e-05
2.21592e+03	1.17916e-02	8.91242e-02	0.18959	0.84802	4.59020e-05
2.21981e+03	1.17829e-02	8.90647e-02	3.03028	0.38334	4.59020e-05
2.22369e+03	1.17945e-02	8.85573e-02	1.29482	6.20423	4.59020e-05
2.22757e+03	1.17892e-02	9.03364e-02	5.96430	5.74627	4.59020e-05
2.23145e+03	1.17940e-02	9.21225e-02	5.57968	5.30624	4.59020e-05
2.23534e+03	1.17785e-02	9.54910e-02	5.68165	4.88371	4.59020e-05
2.23922e+03	1.17754e-02	9.73496e-02	0.16073	4.48144	4.59020e-05
2.24310e+03	1.17925e-02	9.68454e-02	1.87929	4.09102	4.59020e-05
2.24698e+03	1.17782e-02	9.74671e-02	4.17817	3.71093	4.59020e-05
2.25086e+03	1.17819e-02	9.55832e-02	1.11915	3.33532	4.59020e-05
2.25475e+03	1.17849e-02	9.32571e-02	5.02965	2.95040	4.59020e-05
2.25863e+03	1.17824e-02	9.12559e-02	3.34067	2.56155	4.59020e-05
2.26251e+03	1.17705e-02	9.00724e-02	2.43429	2.15694	4.59020e-05
2.26639e+03	1.17687e-02	8.96885e-02	2.68718	1.75767	4.59020e-05
2.27027e+03	1.17809e-02	8.93107e-02	3.28929	1.35565	4.59020e-05
2.27416e+03	1.17812e-02	9.11651e-02	4.54972	0.97215	4.59020e-05
2.27804e+03	1.17789e-02	9.33472e-02	1.11327	0.60948	4.59020e-05
2.28192e+03	1.17674e-02	9.60714e-02	3.35056	0.26104	4.59020e-05
2.28580e+03	1.17703e-02	9.78774e-02	6.28246	6.21073	4.59020e-05
2.28969e+03	1.17852e-02	9.83084e-02	2.98794	5.89368	4.59020e-05
2.29357e+03	1.17819e-02	9.87331e-02	4.43844	5.56518	4.59020e-05
2.29745e+03	1.17691e-02	9.84459e-02	5.60154	5.23207	4.59020e-05
2.30133e+03	1.17769e-02	9.60412e-02	0.08995	4.89189	4.59020e-05
2.30521e+03	1.17834e-02	9.29156e-02	1.91130	4.53483	4.59020e-05
2.30910e+03	1.17755e-02	9.07929e-02	5.50565	4.18120	4.59020e-05
2.31298e+03	1.17741e-02	8.93976e-02	2.56585	3.80991	4.59020e-05
2.31686e+03	1.17767e-02	8.88181e-02	5.40783	3.43048	4.59020e-05
2.32074e+03	1.17680e-02	9.06814e-02	1.14385	3.07268	4.59020e-05
2.32462e+03	1.17734e-02	9.25306e-02	3.94141	2.73489	4.59020e-05
2.32851e+03	1.17853e-02	9.36344e-02	1.02462	2.42428	4.59020e-05
2.33239e+03	1.17733e-02	9.64252e-02	5.12273	2.12178	4.59020e-05
2.33627e+03	1.17724e-02	9.69835e-02	5.29024	1.84348	4.59020e-05
2.34015e+03	1.17607e-02	9.70793e-02	5.61576	1.54406	4.59020e-05
2.34404e+03	1.17668e-02	9.54452e-02	5.74015	1.22954	4.59020e-05
2.34792e+03	1.17670e-02	9.39789e-02	6.07286	0.90308	4.59020e-05
2.35180e+03	1.17563e-02	9.34664e-02	0.70504	0.56346	4.59020e-05
2.35568e+03	1.17792e-02	9.16024e-02	1.77385	0.23422	4.59020e-05
2.35956e+03	1.17624e-02	9.23366e-02	3.37848	6.21114	4.59020e-05
2.36345e+03	1.17793e-02	9.13762e-02	4.71522	5.89359	4.59020e-05
2.36733e+03	1.17756e-02	9.21737e-02	5.54580	5.57619	4.59020e-05
2.37121e+03	1.17585e-02	9.35202e-02	6.08166	5.27155	4.59020e-05
2.37509e+03	1.17704e-02	9.30083e-02	0.89219	4.98398	4.59020e-05
2.37897e+03	1.17616e-02	9.33153e-02	3.17279	4.71221	4.59020e-05
2.38286e+03	1.17558e-02	9.28264e-02	5.43600	4.41792	4.59020e-05
2.38674e+03	1.17595e-02	9.07024e-02	1.64073	4.08978	4.59020e-05
2.39062e+03	1.17589e-02	8.89637e-02	4.69369	3.72269	4.59020e-05
2.39450e+03	1.17628e-02	8.77869e-02	1.64427	3.32125	4.59020e-05
2.39839e+03	1.17694e-02	8.84624e-02	5.70893	2.91413	4.59020e-05
2.40227e+03	1.17554e-02	9.30098e-02	3.81889	2.51608	4.59020e-05
2.40615e+03	1.17724e-02	9.67518e-02	1.53758	2.13717	4.59020e-05
2.41003e+03	1.17618e-02	1.01907e-01	6.24964	1.80526	4.59020e-05
2.41391e+03	1.17688e-02	1.04405e-01	5.29086	1.51562	4.59020e-05
2.41780e+03	1.17753e-02	1.04760e-01	4.22787	1.23603	4.59020e-05
2.42168e+03	1.17605e-02	1.03743e-01	3.32456	0.94987	4.59020e-05
2.42556e+03	1.17682e-02	9.86290e-02	2.78514	0.65336	4.59020e-05
2.42944e+03	1.17719e-02	9.16483e-02	2.50192	0.32539	4.59020e-05
2.43332e+03	1.17687e-02	8.38699e-02	2.71920	6.22595	4.59020e-05
2.43721e+03	1.17707e-02	7.67806e-02	3.49286	5.75967	4.59020e-05
2.44109e+03	1.17621e-02	7.48883e-02	4.88189	5.23658	4.59020e-05
2.44497e+03	1.17711e-02	7.75466e-02	6.06963	4.70151	4.59020e-05
2.44885e+03	1.17605e-02	8.59183e-02	1.05664	4.22123	4.59020e-05
2.45274e+03	1.17547e-02	9.51758e-02	3.57987	3.81251	4.59020e-05
2.45662e+03	1.17629e-02	1.02066e-01	4.81888	3.44885	4.59020e-05
2.46050e+03	1.17656e-02	1.06245e-01	6.10936	3.11558	4.59020e-05
2.46438e+03	1.17610e-02	1.06965e-01	0.94423	2.79223	4.59020e-05
2.46826e+03	1.17647e-02	1.02690e-01	2.07309	2.46327	4.59020e-05
2.47215e+03	1.17642e-02	9.47820e-02	3.31994	2.10821	4.59020e-05
2.47603e+03	1.17582e-02	8.46761e-02	4.37258	1.70095	4.59020e-05
2.47991e+03	1.17607e-02	7.40684e-02	5.44473	1.21547	4.59020e-05
2.48379e+03	1.17543e-02	6.84206e-02	0.34619	0.63752	4.59020e-05
2.48767e+03	1.17611e-02	6.96433e-02	1.37244	0.03030	4.59020e-05
2.49156e+03	1.17626e-02	7.84055e-02	2.41676	5.77586	4.59020e-05
2.49544e+03	1.17495e-02	9.09334e-02	3.11004	5.34636	4.59020e-05
2.49932e+03	1.17621e-02	1.01190e-01	3.84578	4.98327	4.59020e-05
2.50320e+03	1.17515e-02	1.10463e-01	4.32843	4.66811	4.59020e-05
2.50709e+03	1.17511e-02	1.15356e-01	4.77427	4.37953	4.59020e-05
2.51097e+03	1.17503e-02	1.16030e-01	5.25382	4.10684	4.59020e-05
2.51485e+03	1.17489e-02	1.12875e-01	5.76116	3.82613	4.59020e-05
2.51873e+03	1.17486e-02	1.06334e-01	6.16588	3.51983	4.59020e-05
2.52261e+03	1.17550e-02	9.70542e-02	0.39925	3.18341	4.59020e-05
2.52650e+03	1.17634e-02	8.72291e-02	0.87993	2.79517	4.59020e-05
2.53038e+03	1.17621e-02	8.04448e-02	1.49268	2.35168	4.59020e-05
2.53426e+03	1.17480e-02	7.89551e-02	2.12566	1.89673	4.59020e-05
2.53814e+03	1.17533e-02	8.09355e-02	2.59512	1.47114	4.59020e-05
2.54202e+03	1.17629e-02	8.56115e-02	3.07892	1.10952	4.59020e-05
2.54591e+03	1.17631e-02	9.14942e-02	3.61334	0.81472	4.59020e-05
2.54979e+03	1.17548e-02	9.71102e-02	3.99974	0.56846	4.59020e-05
2.55367e+03	1.17484e-02	1.00906e-01	4.60397	0.35589	4.59020e-05
2.55755e+03	1.17552e-02	1.02359e-01	5.45964	0.13663	4.59020e-05
2.56144e+03	1.17591e-02	1.02834e-01	0.48420	6.18712	4.59020e-05
2.56532e+03	1.17525e-02	1.02784e-01	1.34206	5.95061	4.59020e-05
2.56920e+03	1.17543e-02	1.01450e-01	1.74421	5.70190	4.59020e-05
2.57308e+03	1.17602e-02	9.93146e-02	2.24686	5.44585	4.59020e-05
2.57696e+03	1.17574e-02	9.75408e-02	2.69241	5.17283	4.59020e-05
