# t	a	e	mean_anomaly	varpi	mass/M_star
2.82620e+02	5.58158e-02	1.09906e-02	1.52154	0.69718	4.41310e-05
2.86502e+02	5.58007e-02	1.06361e-02	1.59736	2.15967	4.41310e-05
2.90384e+02	5.57883e-02	1.03526e-02	2.04776	3.44218	4.41310e-05
2.94266e+02	5.57918e-02	9.74644e-03	2.67586	4.73754	4.41310e-05
2.98148e+02	5.57627e-02	9.97323e-03	3.53903	5.99405	4.41310e-05
3.02030e+02	5.57879e-02	1.05587e-02	4.50302	1.04720	4.41310e-05
3.05913e+02	5.57510e-02	1.01697e-02	5.80049	2.24201	4.41310e-05
3.09795e+02	5.57294e-02	1.01225e-02	1.07662	3.38732	4.41310e-05
3.13677e+02	5.56977e-02	9.94106e-03	2.48358	4.82652	4.41310e-05
3.17559e+02	5.56999e-02	1.00295e-02	4.79640	5.63422	4.41310e-05
3.21441e+02	5.57032e-02	1.11876e-02	0.59431	0.45952	4.41310e-05
3.25323e+02	5.56771e-02	6.09929e-03	3.86678	0.67529	4.41310e-05
3.29205e+02	5.56988e-02	1.23852e-02	0.35573	1.51578	4.41310e-05
3.33088e+02	5.56103e-02	7.78181e-03	3.48853	2.23420	4.41310e-05
3.36970e+02	5.56798e-02	1.26647e-02	0.60804	2.85430	4.41310e-05
3.40852e+02	5.56350e-02	3.62936e-03	5.83474	1.81098	4.41310e-05
3.44734e+02	5.56317e-02	3.87680e-03	3.94672	1.43608	4.41310e-05
3.48616e+02	5.55684e-02	2.09908e-03	2.40232	0.86082	4.41310e-05
3.52498e+02	5.56058e-02	4.02737e-03	1.67130	5.93254	4.41310e-05
3.56380e+02	5.55919e-02	1.10922e-02	5.91878	0.18817	4.41310e-05
3.60262e+02	5.55986e-02	1.00915e-02	4.98744	0.11641	4.41310e-05
3.64145e+02	5.55228e-02	2.27378e-03	4.73695	5.56234	4.41310e-05
3.68027e+02	5.55897e-02	9.81379e-03	5.00004	4.55925	4.41310e-05
3.71909e+02	5.55665e-02	7.95616e-03	2.80841	5.78564	4.41310e-05
3.75791e+02	5.55383e-02	8.76355e-03	4.57934	3.37902	4.41310e-05
3.79673e+02	5.54917e-02	1.04176e-02	1.14813	0.13765	4.41310e-05
3.83555e+02	5.54692e-02	4.44656e-03	2.59371	4.71671	4.41310e-05
3.87437e+02	5.55386e-02	8.62556e-03	4.24777	3.04019	4.41310e-05
3.91320e+02	5.54622e-02	9.44801e-03	4.39642	3.26975	4.41310e-05
3.95202e+02	5.54906e-02	1.05369e-02	5.23793	3.00366	4.41310e-05
3.99084e+02	5.54643e-02	1.21813e-02	1.06146	1.51603	4.41310e-05
4.02966e+02	5.53993e-02	7.44208e-03	3.23901	0.13539	4.41310e-05
4.06848e+02	5.54596e-02	9.16602e-03	5.14362	5.47030	4.41310e-05
4.10730e+02	5.53908e-02	4.69254e-03	4.46286	1.23455	4.41310e-05
4.14612e+02	5.54366e-02	1.30633e-02	0.73304	0.03357	4.41310e-05
4.18495e+02	5.53618e-02	1.29995e-03	3.69713	5.02870	4.41310e-05
4.22377e+02	5.53949e-02	1.64450e-02	1.79052	2.44482	4.41310e-05
4.26259e+02	5.53252e-02	1.40904e-02	4.25203	1.93275	4.41310e-05
4.30141e+02	5.53412e-02	8.58688e-03	5.01319	3.30351	4.41310e-05
4.34023e+02	5.52899e-02	9.13380e-03	6.00692	4.71955	4.41310e-05
4.37905e+02	5.53617e-02	1.47528e-02	1.35289	5.51017	4.41310e-05
4.41787e+02	5.53081e-02	6.11871e-03	1.59700	1.70910	4.41310e-05
4.45670e+02	5.53420e-02	1.95091e-02	3.67260	2.42569	4.41310e-05
4.49552e+02	5.53424e-02	4.60876e-03	5.17198	4.01738	4.41310e-05
4.53434e+02	5.53186e-02	1.72283e-02	0.21037	5.83296	4.41310e-05
4.57316e+02	5.52837e-02	8.74732e-03	1.61135	1.50329	4.41310e-05
4.61198e+02	5.52715e-02	1.69361e-02	3.47074	3.20824	4.41310e-05
4.65080e+02	5.52829e-02	8.17575e-03	4.78080	5.51991	4.41310e-05
4.68962e+02	5.52867e-02	1.82576e-02	0.51863	1.17128	4.41310e-05
4.72845e+02	5.52011e-02	7.44320e-03	1.76790	3.86549	4.41310e-05
4.76727e+02	5.52700e-02	1.87095e-02	4.13367	5.77779	4.41310e-05
4.80609e+02	5.51715e-02	6.56483e-03	5.29987	2.63740	4.41310e-05
4.84491e+02	5.52185e-02	2.03163e-02	1.70974	4.49094	4.41310e-05
4.88373e+02	5.51796e-02	7.13359e-03	3.04973	1.55482	4.41310e-05
4.92255e+02	5.52031e-02	1.97551e-02	5.92488	3.47857	4.41310e-05
4.96137e+02	5.51876e-02	1.12192e-02	1.11479	0.75719	4.41310e-05
5.00019e+02	5.51629e-02	1.75341e-02	4.35907	2.55724	4.41310e-05
5.03902e+02	5.51802e-02	1.53560e-02	6.05055	6.20930	4.41310e-05
5.07784e+02	5.51295e-02	1.45810e-02	3.18424	1.83757	4.41310e-05
5.11666e+02	5.51721e-02	1.86947e-02	5.01468	5.62475	4.41310e-05
5.15548e+02	5.50922e-02	1.09786e-02	2.27352	1.50269	4.41310e-05
5.19430e+02	5.51345e-02	2.05522e-02	4.40221	5.24894	4.41310e-05
5.23312e+02	5.51084e-02	9.15611e-03	1.36959	1.82319	4.41310e-05
5.27194e+02	5.51085e-02	1.92986e-02	4.41451	4.90919	4.41310e-05
5.31077e+02	5.51043e-02	1.32032e-02	1.01455	2.17872	4.41310e-05
5.34959e+02	5.50606e-02	1.59243e-02	4.86050	4.75821	4.41310e-05
5.38841e+02	5.50893e-02	1.86221e-02	1.30627	2.42618	4.41310e-05
5.42723e+02	5.50334e-02	1.11263e-02	5.41500	5.13152	4.41310e-05
5.46605e+02	5.50141e-02	1.94733e-02	2.39570	2.48748	4.41310e-05
5.50487e+02	5.50445e-02	1.33184e-02	6.15798	5.91517	4.41310e-05
5.54369e+02	5.49965e-02	1.49836e-02	4.04461	2.65083	4.41310e-05
5.58252e+02	5.50318e-02	1.89470e-02	1.27564	0.28213	4.41310e-05
5.62134e+02	5.49936e-02	1.14723e-02	5.76454	3.37815	4.41310e-05
5.66016e+02	5.49915e-02	1.78579e-02	3.60409	0.60803	4.41310e-05
5.69898e+02	5.50051e-02	1.54029e-02	1.52068	4.34577	4.41310e-05
5.73780e+02	5.49362e-02	1.37537e-02	0.03630	1.21512	4.41310e-05
5.77662e+02	5.49797e-02	1.95217e-02	4.29939	5.09516	4.41310e-05
5.81544e+02	5.49134e-02	1.26206e-02	2.90847	2.27452	4.41310e-05
5.85427e+02	5.49120e-02	1.63565e-02	1.58067	5.69629	4.41310e-05
5.89309e+02	5.49519e-02	1.90551e-02	6.28144	3.35291	4.41310e-05
5.93191e+02	5.49205e-02	1.27353e-02	5.39296	0.42344	4.41310e-05
5.97073e+02	5.49275e-02	1.83319e-02	4.27464	4.08488	4.41310e-05
6.00955e+02	5.49246e-02	1.75170e-02	3.20255	1.70731	4.41310e-05
6.04837e+02	5.48735e-02	1.33447e-02	2.58557	5.17378	4.41310e-05
6.08719e+02	5.48860e-02	2.01808e-02	1.82308	2.67624	4.41310e-05
6.12602e+02	5.48818e-02	1.67324e-02	1.25942	0.22181	4.41310e-05
6.16484e+02	5.48560e-02	1.52211e-02	0.96824	3.77891	4.41310e-05
6.20366e+02	5.48976e-02	2.08308e-02	0.60008	1.35506	4.41310e-05
6.24248e+02	5.48561e-02	1.63901e-02	0.48348	5.15730	4.41310e-05
6.28130e+02	5.48145e-02	1.64015e-02	0.55162	2.49863	4.41310e-05
6.32012e+02	5.48909e-02	2.12344e-02	0.56389	0.17024	4.41310e-05
6.35894e+02	5.48098e-02	1.58287e-02	0.86826	3.95235	4.41310e-05
6.39777e+02	5.48104e-02	1.74169e-02	1.33466	1.34593	4.41310e-05
6.43659e+02	5.48348e-02	2.10392e-02	1.76325	5.33876	4.41310e-05
6.47541e+02	5.47815e-02	1.54682e-02	2.40956	2.92053	4.41310e-05
6.51423e+02	5.48031e-02	1.75544e-02	3.33771	0.29387	4.41310e-05
6.55305e+02	5.47957e-02	2.07460e-02	4.25198	4.26123	4.41310e-05
6.59187e+02	5.47526e-02	1.59312e-02	5.21650	1.94578	4.41310e-05
6.63069e+02	5.47575e-02	1.75818e-02	0.28474	5.63736	4.41310e-05
6.66951e+02	5.47768e-02	2.04382e-02	1.64710	3.31210	4.41310e-05
6.70834e+02	5.47037e-02	1.54590e-02	2.98383	1.06943	4.41310e-05
6.74716e+02	5.47450e-02	1.73082e-02	4.84961	4.69765	4.41310e-05
6.78598e+02	5.46924e-02	1.98005e-02	0.32628	2.42958	4.41310e-05
6.82480e+02	5.46695e-02	1.56604e-02	2.04356	0.22976	4.41310e-05
6.86362e+02	5.47104e-02	1.71614e-02	4.34527	3.87546	4.41310e-05
6.90244e+02	5.46954e-02	2.00148e-02	0.23669	1.62814	4.41310e-05
6.94126e+02	5.46425e-02	1.57524e-02	2.43650	5.68224	4.41310e-05
6.98009e+02	5.46943e-02	1.74967e-02	5.07957	3.14759	4.41310e-05
7.01891e+02	5.46611e-02	2.02068e-02	1.52055	0.77899	4.41310e-05
7.05773e+02	5.46084e-02	1.73407e-02	3.97859	5.00201	4.41310e-05
7.09655e+02	5.46490e-02	1.70954e-02	0.73682	2.48961	4.41310e-05
7.13537e+02	5.46543e-02	1.96725e-02	3.87730	0.12533	4.41310e-05
7.17419e+02	5.46066e-02	1.87445e-02	0.52033	4.30012	4.41310e-05
7.21301e+02	5.46211e-02	1.79765e-02	3.75523	2.02671	4.41310e-05
7.25184e+02	5.46043e-02	1.93586e-02	1.09297	5.85266	4.41310e-05
7.29066e+02	5.45899e-02	1.99836e-02	4.45000	3.80094	4.41310e-05
7.32948e+02	5.45959e-02	1.82110e-02	1.80519	1.54018	4.41310e-05
7.36830e+02	5.46082e-02	1.90052e-02	5.97739	5.29672	4.41310e-05
7.40712e+02	5.45633e-02	1.87147e-02	3.86654	2.94498	4.41310e-05
7.44594e+02	5.45611e-02	1.74253e-02	1.74613	0.67793	4.41310e-05
7.48476e+02	5.45319e-02	1.78741e-02	0.04495	4.43945	4.41310e-05
7.52359e+02	5.44880e-02	1.64702e-02	4.72212	2.06706	4.41310e-05
7.56241e+02	5.44965e-02	1.72398e-02	3.06591	6.03865	4.41310e-05
7.60123e+02	5.45079e-02	1.93107e-02	1.60014	3.72370	4.41310e-05
7.64005e+02	5.44800e-02	1.39093e-02	0.58328	1.25901	4.41310e-05
7.67887e+02	5.44941e-02	1.76861e-02	0.01157	4.67332	4.41310e-05
7.71769e+02	5.45329e-02	2.43395e-02	4.96851	2.71412	4.41310e-05
7.75651e+02	5.45125e-02	1.93311e-02	3.70205	0.77619	4.41310e-05
7.79534e+02	5.45093e-02	1.54862e-02	2.63430	4.47695	4.41310e-05
7.83416e+02	5.45011e-02	2.53021e-02	1.63667	2.44308	4.41310e-05
7.87298e+02	5.44659e-02	2.54847e-02	0.37706	0.81992	4.41310e-05
7.91180e+02	5.44404e-02	1.37909e-02	5.80807	5.04168	4.41310e-05
7.95062e+02	5.44804e-02	2.14087e-02	5.28407	2.60694	4.41310e-05
7.98944e+02	5.44984e-02	3.14099e-02	3.52358	1.27537	4.41310e-05
8.02826e+02	5.44381e-02	2.92902e-02	1.63127	0.14097	4.41310e-05
8.06708e+02	5.44117e-02	1.78564e-02	0.54886	4.84481	4.41310e-05
8.10591e+02	5.44997e-02	1.77088e-02	0.19858	2.31866	4.41310e-05
8.14473e+02	5.45160e-02	3.07981e-02	5.32165	0.85027	4.41310e-05
8.18355e+02	5.44687e-02	3.52641e-02	4.04082	6.05852	4.41310e-05
8.22237e+02	5.43848e-02	2.90536e-02	2.84245	4.97704	4.41310e-05
8.26119e+02	5.44140e-02	1.86701e-02	1.90900	3.43947	4.41310e-05
8.30001e+02	5.44459e-02	2.05805e-02	1.23237	1.38134	4.41310e-05
8.33883e+02	5.44764e-02	3.15466e-02	0.17242	0.10810	4.41310e-05
8.37766e+02	5.44291e-02	3.45338e-02	5.20245	5.35204	4.41310e-05
8.41648e+02	5.44080e-02	2.96785e-02	3.67146	4.28184	4.41310e-05
8.45530e+02	5.44248e-02	2.08344e-02	2.95301	2.85550	4.41310e-05
8.49412e+02	5.44459e-02	1.94566e-02	2.68389	0.81258	4.41310e-05
8.53294e+02	5.44080e-02	2.97107e-02	1.79686	5.76864	4.41310e-05
8.57176e+02	5.44091e-02	3.74571e-02	0.86956	4.81662	4.41310e-05
8.61058e+02	5.44400e-02	3.86497e-02	5.68493	3.96064	4.41310e-05
8.64941e+02	5.43708e-02	3.20672e-02	4.41408	3.06852	4.41310e-05
8.68823e+02	5.44091e-02	2.30757e-02	4.05039	1.76606	4.41310e-05
8.72705e+02	5.44349e-02	2.23847e-02	3.49144	0.20599	4.41310e-05
8.76587e+02	5.43865e-02	3.18596e-02	2.98769	5.34729	4.41310e-05
8.80469e+02	5.43922e-02	3.99593e-02	2.36077	4.50167	4.41310e-05
8.84351e+02	5.43909e-02	4.27615e-02	1.29485	3.80197	4.41310e-05
8.88233e+02	5.43754e-02	4.08175e-02	0.03875	3.08423	4.41310e-05
8.92116e+02	5.43714e-02	3.39055e-02	5.39176	2.27726	4.41310e-05
8.95998e+02	5.43643e-02	2.68727e-02	5.15946	1.22990	4.41310e-05
8.99880e+02	5.44509e-02	2.71091e-02	4.86430	6.21116	4.41310e-05
9.03762e+02	5.43925e-02	3.26508e-02	4.44934	5.16310	4.41310e-05
9.07644e+02	5.43744e-02	3.88367e-02	4.05932	4.36711	4.41310e-05
9.11526e+02	5.43408e-02	4.31696e-02	3.25389	3.70515	4.41310e-05
9.15408e+02	5.43183e-02	4.34994e-02	2.61295	3.08796	4.41310e-05
9.19291e+02	5.43374e-02	4.15191e-02	2.19392	2.41930	4.41310e-05
9.23173e+02	5.43863e-02	3.76864e-02	1.74426	1.67568	4.41310e-05
9.27055e+02	5.43466e-02	3.35201e-02	1.20325	0.88450	4.41310e-05
9.30937e+02	5.43561e-02	3.30582e-02	1.45709	6.24314	4.41310e-05
9.34819e+02	5.44212e-02	3.62350e-02	1.05630	5.40714	4.41310e-05
9.38701e+02	5.43234e-02	3.87485e-02	0.88404	4.68120	4.41310e-05
9.42583e+02	5.43197e-02	4.28100e-02	0.83565	4.01044	4.41310e-05
9.46465e+02	5.43751e-02	4.54216e-02	0.30248	3.40492	4.41310e-05
9.50348e+02	5.43277e-02	4.42865e-02	0.20476	2.80395	4.41310e-05
9.54230e+02	5.43095e-02	4.18127e-02	0.03233	2.15662	4.41310e-05
9.58112e+02	5.43399e-02	3.87851e-02	0.02757	1.44302	4.41310e-05
9.61994e+02	5.43871e-02	3.66183e-02	0.25274	0.66544	4.41310e-05
9.65876e+02	5.43198e-02	3.44558e-02	0.29791	6.12497	4.41310e-05
9.69758e+02	5.43501e-02	3.63492e-02	0.83409	5.28778	4.41310e-05
9.73640e+02	5.43614e-02	3.94757e-02	0.91358	4.56253	4.41310e-05
9.77523e+02	5.42651e-02	4.09163e-02	0.94415	3.88302	4.41310e-05
9.81405e+02	5.42728e-02	4.21491e-02	1.40937	3.21026	4.41310e-05
9.85287e+02	5.43106e-02	4.21428e-02	1.28031	2.57359	4.41310e-05
9.89169e+02	5.42889e-02	3.94946e-02	1.70511	1.86352	4.41310e-05
9.93051e+02	5.43268e-02	3.53633e-02	2.21053	1.07160	4.41310e-05
9.96933e+02	5.43063e-02	3.25577e-02	2.75141	0.18273	4.41310e-05
1.00082e+03	5.43517e-02	3.24106e-02	3.59217	5.49723	4.41310e-05
1.00470e+03	5.43337e-02	3.42480e-02	4.15701	4.56686	4.41310e-05
1.00858e+03	5.42748e-02	3.58909e-02	4.71588	3.72741	4.41310e-05
1.01246e+03	5.42541e-02	3.81715e-02	5.57315	2.96642	4.41310e-05
1.01634e+03	5.42771e-02	3.90376e-02	6.18153	2.20163	4.41310e-05
1.02023e+03	5.42957e-02	3.75123e-02	0.23791	1.43578	4.41310e-05
1.02411e+03	5.42982e-02	3.46865e-02	1.37677	0.60350	4.41310e-05
1.02799e+03	5.42965e-02	3.32972e-02	2.56367	5.94398	4.41310e-05
1.03187e+03	5.42954e-02	3.37046e-02	3.42126	5.04820	4.41310e-05
1.03575e+03	5.42746e-02	3.71631e-02	4.20850	4.25929	4.41310e-05
1.03964e+03	5.42932e-02	3.98322e-02	5.23531	3.51540	4.41310e-05
1.04352e+03	5.42423e-02	4.10169e-02	6.15416	2.82195	4.41310e-05
1.04740e+03	5.42296e-02	4.10479e-02	0.64776	2.15262	4.41310e-05
1.05128e+03	5.42622e-02	4.06775e-02	1.83796	1.47453	4.41310e-05
1.05517e+03	5.42989e-02	3.92638e-02	2.79557	0.76181	4.41310e-05
1.05905e+03	5.42453e-02	3.69549e-02	4.07960	0.00929	4.41310e-05
1.06293e+03	5.43393e-02	3.83956e-02	5.46693	5.52530	4.41310e-05
1.06681e+03	5.42832e-02	3.88846e-02	0.22191	4.84236	4.41310e-05
1.07069e+03	5.42520e-02	4.06219e-02	1.81357	4.14941	4.41310e-05
1.07458e+03	5.42807e-02	4.25521e-02	2.80914	3.50508	4.41310e-05
1.07846e+03	5.42076e-02	4.26439e-02	4.33395	2.86724	4.41310e-05
1.08234e+03	5.42290e-02	4.30302e-02	5.52211	2.25626	4.41310e-05
1.08622e+03	5.41972e-02	4.12605e-02	0.73955	1.59639	4.41310e-05
1.09010e+03	5.42138e-02	3.83970e-02	2.18377	0.88088	4.41310e-05
1.09399e+03	5.42397e-02	3.51225e-02	3.83884	0.09017	4.41310e-05
1.09787e+03	5.42651e-02	3.48586e-02	5.64760	5.54401	4.41310e-05
1.10175e+03	5.42597e-02	3.49155e-02	0.95546	4.68635	4.41310e-05
1.10563e+03	5.42236e-02	3.63318e-02	3.03541	3.81508	4.41310e-05
1.10952e+03	5.42562e-02	3.85583e-02	4.77853	3.01343	4.41310e-05
1.11340e+03	5.41873e-02	3.76993e-02	0.15915	2.25839	4.41310e-05
1.11728e+03	5.42014e-02	3.60383e-02	2.11338	1.43946	4.41310e-05
1.12116e+03	5.41784e-02	3.26300e-02	3.99394	0.54015	4.41310e-05
1.12504e+03	5.42658e-02	3.11922e-02	6.18899	5.80764	4.41310e-05
1.12893e+03	5.42304e-02	2.97727e-02	1.89713	4.76703	4.41310e-05
1.13281e+03	5.42047e-02	3.21148e-02	4.29690	3.70783	4.41310e-05
1.13669e+03	5.42203e-02	3.49405e-02	0.26074	2.74196	4.41310e-05
1.14057e+03	5.42230e-02	3.42256e-02	2.17721	1.80444	4.41310e-05
1.14445e+03	5.41903e-02	2.95341e-02	4.58301	0.74187	4.41310e-05
1.14834e+03	5.41894e-02	2.52550e-02	0.61776	5.83206	4.41310e-05
1.15222e+03	5.42239e-02	2.44898e-02	3.48495	4.32502	4.41310e-05
1.15610e+03	5.41981e-02	2.76590e-02	6.01281	2.93865	4.41310e-05
1.15998e+03	5.42089e-02	3.17289e-02	2.48104	1.73106	4.41310e-05
1.16387e+03	5.42240e-02	3.20334e-02	4.74622	0.64503	4.41310e-05
1.16775e+03	5.41370e-02	2.63352e-02	1.17507	5.79160	4.41310e-05
1.17163e+03	5.41890e-02	2.58099e-02	3.90728	4.49264	4.41310e-05
1.17551e+03	5.41270e-02	2.77679e-02	0.47412	3.25382	4.41310e-05
1.17939e+03	5.41676e-02	3.34275e-02	3.13961	2.25055	4.41310e-05
1.18328e+03	5.42102e-02	3.85787e-02	5.76519	1.40475	4.41310e-05
1.18716e+03	5.42236e-02	4.04598e-02	2.01310	0.66161	4.41310e-05
1.19104e+03	5.41911e-02	3.88572e-02	4.53866	6.18372	4.41310e-05
1.19492e+03	5.41774e-02	3.74267e-02	1.22163	5.39576	4.41310e-05
1.19880e+03	5.41480e-02	3.45885e-02	3.70467	4.59102	4.41310e-05
1.20269e+03	5.41513e-02	3.46747e-02	0.69218	3.73246	4.41310e-05
1.20657e+03	5.41659e-02	3.61984e-02	3.21920	2.97023	4.41310e-05
1.21045e+03	5.41301e-02	3.93336e-02	0.13053	2.25996	4.41310e-05
1.21433e+03	5.41349e-02	4.31510e-02	2.69887	1.62182	4.41310e-05
1.21822e+03	5.41210e-02	4.45230e-02	5.80428	1.00536	4.41310e-05
1.22210e+03	5.41365e-02	4.52180e-02	2.20143	0.42466	4.41310e-05
1.22598e+03	5.41585e-02	4.47381e-02	5.39413	6.10264	4.41310e-05
1.22986e+03	5.41231e-02	4.22594e-02	1.89028	5.50894	4.41310e-05
1.23374e+03	5.41658e-02	4.08261e-02	5.33631	4.82406	4.41310e-05
1.23763e+03	5.40979e-02	3.83833e-02	1.95483	4.12925	4.41310e-05
1.24151e+03	5.41533e-02	3.82815e-02	5.63011	3.37111	4.41310e-05
1.24539e+03	5.41384e-02	3.75929e-02	2.28566	2.65912	4.41310e-05
1.24927e+03	5.40864e-02	3.85321e-02	6.01159	1.91004	4.41310e-05
1.25315e+03	5.41481e-02	4.08471e-02	2.76927	1.23010	4.41310e-05
1.25704e+03	5.40743e-02	3.96016e-02	0.06154	0.52395	4.41310e-05
1.26092e+03	5.41509e-02	3.94417e-02	3.45272	6.07027	4.41310e-05
1.26480e+03	5.40807e-02	3.66945e-02	0.76124	5.27295	4.41310e-05
1.26868e+03	5.41195e-02	3.36593e-02	4.42437	4.38355	4.41310e-05
1.27257e+03	5.41153e-02	3.16854e-02	2.05097	3.40211	4.41310e-05
1.27645e+03	5.40941e-02	3.07815e-02	5.75544	2.39584	4.41310e-05
1.28033e+03	5.40920e-02	3.27537e-02	3.56085	1.39235	4.41310e-05
1.28421e+03	5.41226e-02	3.47434e-02	0.87142	0.47141	4.41310e-05
1.28809e+03	5.40698e-02	3.33549e-02	4.99971	5.79924	4.41310e-05
