# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.40358e-02	6.95246e-02	1.94607	3.61453	2.31180e-05
1.29586e+03	3.40658e-02	6.23141e-02	3.74976	2.67554	2.31180e-05
1.29974e+03	3.40295e-02	6.94997e-02	5.30076	1.80441	2.31180e-05
1.30362e+03	3.40600e-02	6.06437e-02	1.28231	0.87255	2.31180e-05
1.30750e+03	3.40377e-02	6.44308e-02	2.70927	6.26845	2.31180e-05
1.31139e+03	3.40456e-02	6.19191e-02	5.38098	5.29664	2.31180e-05
1.31527e+03	3.40638e-02	6.94070e-02	0.53329	4.51205	2.31180e-05
1.31915e+03	3.40096e-02	7.01770e-02	3.06027	3.64763	2.31180e-05
1.32303e+03	3.40783e-02	7.84734e-02	4.94111	2.96535	2.31180e-05
1.32692e+03	3.40188e-02	7.50426e-02	0.95364	2.20348	2.31180e-05
1.33080e+03	3.40472e-02	7.98691e-02	3.20598	1.56769	2.31180e-05
1.33468e+03	3.40459e-02	7.70495e-02	5.52809	0.83645	2.31180e-05
1.33856e+03	3.40424e-02	7.92592e-02	1.75628	0.19712	2.31180e-05
1.34244e+03	3.40426e-02	7.92083e-02	4.22142	5.76493	2.31180e-05
1.34633e+03	3.40229e-02	8.05001e-02	0.61123	5.12919	2.31180e-05
1.35021e+03	3.40452e-02	8.35849e-02	3.25284	4.45367	2.31180e-05
1.35409e+03	3.40133e-02	8.35019e-02	6.04084	3.84290	2.31180e-05
1.35797e+03	3.40638e-02	8.70845e-02	2.63354	3.19558	2.31180e-05
1.36185e+03	3.40021e-02	8.34594e-02	5.57967	2.59412	2.31180e-05
1.36574e+03	3.40581e-02	8.70048e-02	2.41495	1.95638	2.31180e-05
1.36962e+03	3.39867e-02	7.92518e-02	5.53053	1.34118	2.31180e-05
1.37350e+03	3.40518e-02	8.39027e-02	2.63899	0.67096	2.31180e-05
1.37738e+03	3.39849e-02	7.49592e-02	5.91354	0.00370	2.31180e-05
1.38127e+03	3.40499e-02	8.15952e-02	3.35752	5.56614	2.31180e-05
1.38515e+03	3.39821e-02	7.36247e-02	0.46601	4.86195	2.31180e-05
1.38903e+03	3.40329e-02	8.23883e-02	4.49425	4.12496	2.31180e-05
1.39291e+03	3.39871e-02	7.36630e-02	1.78961	3.40341	2.31180e-05
1.39679e+03	3.40190e-02	8.17675e-02	6.02082	2.67263	2.31180e-05
1.40068e+03	3.39919e-02	7.09730e-02	3.58521	1.91563	2.31180e-05
1.40456e+03	3.40147e-02	7.63848e-02	1.70812	1.15946	2.31180e-05
1.40844e+03	3.40005e-02	6.66351e-02	5.86951	0.31795	2.31180e-05
1.41232e+03	3.39949e-02	7.16282e-02	4.15690	5.78955	2.31180e-05
1.41620e+03	3.40212e-02	6.75539e-02	2.34339	4.89916	2.31180e-05
1.42009e+03	3.39823e-02	7.33216e-02	0.70096	4.10049	2.31180e-05
1.42397e+03	3.40190e-02	7.42293e-02	5.39202	3.26229	2.31180e-05
1.42785e+03	3.39586e-02	7.44618e-02	3.80478	2.51892	2.31180e-05
1.43173e+03	3.40299e-02	7.65109e-02	2.38809	1.73146	2.31180e-05
1.43561e+03	3.39633e-02	7.10920e-02	0.97024	0.98484	2.31180e-05
1.43950e+03	3.40353e-02	7.71285e-02	6.00031	0.20230	2.31180e-05
1.44338e+03	3.39540e-02	7.02333e-02	4.80099	5.71119	2.31180e-05
1.44726e+03	3.40168e-02	8.06581e-02	3.64056	4.98295	2.31180e-05
1.45114e+03	3.39454e-02	7.59969e-02	2.59299	4.25443	2.31180e-05
1.45503e+03	3.40118e-02	8.69184e-02	1.50794	3.61432	2.31180e-05
1.45891e+03	3.39379e-02	8.21168e-02	0.61269	2.94275	2.31180e-05
1.46279e+03	3.40214e-02	8.97092e-02	5.93610	2.34843	2.31180e-05
1.46667e+03	3.39433e-02	8.41692e-02	5.28830	1.70101	2.31180e-05
1.47055e+03	3.40157e-02	8.63566e-02	4.42158	1.10920	2.31180e-05
1.47444e+03	3.39365e-02	8.54147e-02	4.10066	0.45432	2.31180e-05
1.47832e+03	3.40028e-02	8.41281e-02	3.35022	6.14231	2.31180e-05
1.48220e+03	3.39309e-02	8.88713e-02	3.26338	5.49164	2.31180e-05
1.48608e+03	3.39903e-02	8.52551e-02	2.69001	4.90356	2.31180e-05
1.48996e+03	3.39465e-02	9.24050e-02	2.72244	4.28544	2.31180e-05
1.49385e+03	3.39867e-02	8.67359e-02	2.39622	3.71044	2.31180e-05
1.49773e+03	3.39301e-02	9.42097e-02	2.54134	3.10573	2.31180e-05
1.50161e+03	3.39688e-02	8.54873e-02	2.50651	2.51894	2.31180e-05
1.50549e+03	3.39222e-02	9.15048e-02	2.81544	1.90622	2.31180e-05
1.50938e+03	3.39627e-02	8.18416e-02	3.07033	1.27832	2.31180e-05
1.51326e+03	3.39203e-02	8.60927e-02	3.58115	0.63732	2.31180e-05
1.51714e+03	3.39689e-02	7.97391e-02	4.09952	6.23954	2.31180e-05
1.52102e+03	3.39319e-02	8.30537e-02	4.80239	5.57605	2.31180e-05
1.52490e+03	3.39758e-02	8.20831e-02	5.53842	4.87798	2.31180e-05
1.52879e+03	3.39074e-02	8.22173e-02	0.13821	4.22039	2.31180e-05
1.53267e+03	3.39709e-02	8.47637e-02	1.05445	3.52228	2.31180e-05
1.53655e+03	3.39107e-02	8.03537e-02	2.20619	2.86073	2.31180e-05
1.54043e+03	3.39546e-02	8.43549e-02	3.23787	2.15943	2.31180e-05
1.54431e+03	3.39195e-02	7.59038e-02	4.74742	1.46261	2.31180e-05
1.54820e+03	3.39557e-02	8.11148e-02	5.87239	0.73557	2.31180e-05
1.55208e+03	3.39150e-02	7.39664e-02	1.47275	6.27212	2.31180e-05
1.55596e+03	3.39381e-02	8.11871e-02	2.66192	5.54504	2.31180e-05
1.55984e+03	3.39272e-02	7.86031e-02	4.83031	4.80075	2.31180e-05
1.56373e+03	3.39353e-02	8.42893e-02	6.06706	4.13227	2.31180e-05
1.56761e+03	3.39270e-02	8.55591e-02	2.11486	3.45036	2.31180e-05
1.57149e+03	3.39126e-02	8.49830e-02	3.49383	2.82361	2.31180e-05
1.57537e+03	3.39407e-02	8.80122e-02	5.93234	2.17083	2.31180e-05
1.57925e+03	3.39011e-02	8.15031e-02	1.33013	1.53729	2.31180e-05
1.58314e+03	3.39395e-02	8.74154e-02	3.79650	0.88769	2.31180e-05
1.58702e+03	3.38950e-02	8.10071e-02	5.88538	0.22396	2.31180e-05
1.59090e+03	3.39565e-02	8.85029e-02	2.03011	5.88290	2.31180e-05
1.59478e+03	3.38689e-02	8.65257e-02	4.51192	5.23268	2.31180e-05
1.59866e+03	3.39315e-02	9.27529e-02	0.59488	4.65930	2.31180e-05
1.60255e+03	3.38762e-02	9.42308e-02	3.42022	4.06278	2.31180e-05
1.60643e+03	3.39206e-02	9.43860e-02	5.77382	3.52893	2.31180e-05
1.61031e+03	3.38898e-02	9.73753e-02	2.61640	2.96122	2.31180e-05
1.61419e+03	3.39084e-02	9.15272e-02	5.09649	2.42693	2.31180e-05
1.61808e+03	3.39018e-02	9.51758e-02	2.16740	1.85323	2.31180e-05
1.62196e+03	3.38996e-02	8.72181e-02	4.92773	1.27373	2.31180e-05
1.62584e+03	3.39111e-02	9.16185e-02	2.13382	0.69011	2.31180e-05
1.62972e+03	3.38747e-02	8.63325e-02	5.24292	0.07646	2.31180e-05
1.63360e+03	3.38984e-02	9.13302e-02	2.53042	5.77400	2.31180e-05
1.63749e+03	3.38579e-02	9.09998e-02	5.95919	5.16724	2.31180e-05
1.64137e+03	3.38978e-02	9.33539e-02	3.31720	4.60803	2.31180e-05
1.64525e+03	3.38535e-02	9.58643e-02	0.75223	4.01810	2.31180e-05
1.64913e+03	3.39175e-02	9.19382e-02	4.51015	3.46861	2.31180e-05
1.65301e+03	3.38602e-02	9.50240e-02	2.23969	2.87665	2.31180e-05
1.65690e+03	3.39087e-02	8.60874e-02	6.16677	2.29630	2.31180e-05
1.66078e+03	3.38563e-02	9.00960e-02	4.21667	1.66049	2.31180e-05
1.66466e+03	3.39014e-02	8.11353e-02	2.07504	1.02018	2.31180e-05
1.66854e+03	3.38664e-02	8.60024e-02	0.36620	0.36608	2.31180e-05
1.67243e+03	3.38912e-02	8.32883e-02	4.72768	5.96932	2.31180e-05
1.67631e+03	3.38697e-02	8.72086e-02	3.18998	5.34094	2.31180e-05
1.68019e+03	3.38828e-02	9.01803e-02	1.42314	4.69608	2.31180e-05
1.68407e+03	3.38678e-02	8.83961e-02	0.07009	4.10083	2.31180e-05
1.68795e+03	3.38629e-02	9.30367e-02	4.75444	3.47441	2.31180e-05
1.69184e+03	3.38844e-02	8.55339e-02	3.61508	2.87935	2.31180e-05
1.69572e+03	3.38525e-02	8.99264e-02	2.24080	2.24603	2.31180e-05
1.69960e+03	3.38909e-02	8.18346e-02	1.28379	1.60874	2.31180e-05
1.70348e+03	3.38381e-02	8.64805e-02	0.21023	0.95236	2.31180e-05
1.70736e+03	3.38885e-02	8.49396e-02	5.61930	0.28895	2.31180e-05
1.71125e+03	3.38544e-02	8.83221e-02	4.84620	5.94888	2.31180e-05
1.71513e+03	3.38676e-02	9.36237e-02	3.96585	5.33297	2.31180e-05
1.71901e+03	3.38435e-02	9.27869e-02	3.48558	4.76461	2.31180e-05
1.72289e+03	3.38379e-02	1.00152e-01	2.66189	4.19896	2.31180e-05
1.72678e+03	3.38588e-02	9.41449e-02	2.40789	3.66348	2.31180e-05
1.73066e+03	3.38307e-02	9.86369e-02	1.78674	3.11361	2.31180e-05
1.73454e+03	3.38688e-02	9.26210e-02	1.63588	2.55386	2.31180e-05
1.73842e+03	3.38268e-02	9.26635e-02	1.39633	1.99640	2.31180e-05
1.74230e+03	3.38561e-02	9.21022e-02	1.27142	1.40067	2.31180e-05
1.74619e+03	3.38279e-02	8.98028e-02	1.44574	0.83251	2.31180e-05
1.75007e+03	3.38421e-02	9.61536e-02	1.37243	0.24984	2.31180e-05
1.75395e+03	3.38279e-02	9.33414e-02	1.84617	5.97470	2.31180e-05
1.75783e+03	3.38111e-02	1.01684e-01	1.89765	5.43340	2.31180e-05
1.76171e+03	3.38472e-02	9.79335e-02	2.52238	4.90823	2.31180e-05
1.76560e+03	3.37865e-02	1.03222e-01	2.82335	4.39453	2.31180e-05
1.76948e+03	3.38492e-02	9.96416e-02	3.51727	3.87595	2.31180e-05
1.77336e+03	3.37910e-02	9.79185e-02	4.21477	3.36067	2.31180e-05
1.77724e+03	3.38308e-02	9.66719e-02	4.95186	2.81028	2.31180e-05
1.78113e+03	3.37955e-02	9.01396e-02	6.09798	2.25982	2.31180e-05
1.78501e+03	3.38252e-02	9.36556e-02	0.63945	1.67018	2.31180e-05
1.78889e+03	3.38225e-02	8.72610e-02	2.14520	1.07818	2.31180e-05
1.79277e+03	3.37753e-02	9.44885e-02	3.13105	0.48571	2.31180e-05
1.79665e+03	3.38388e-02	9.21402e-02	4.82266	6.17483	2.31180e-05
1.80054e+03	3.37646e-02	9.73950e-02	6.04606	5.62537	2.31180e-05
1.80442e+03	3.38453e-02	9.77811e-02	1.47957	5.07047	2.31180e-05
1.80830e+03	3.37646e-02	9.72507e-02	3.09285	4.53174	2.31180e-05
1.81218e+03	3.38180e-02	9.79473e-02	4.79354	3.97640	2.31180e-05
1.81606e+03	3.37833e-02	9.12754e-02	0.58878	3.42042	2.31180e-05
1.81995e+03	3.37963e-02	9.25909e-02	2.33579	2.82868	2.31180e-05
1.82383e+03	3.38003e-02	8.53392e-02	4.82493	2.21096	2.31180e-05
1.82771e+03	3.37709e-02	8.94205e-02	0.46854	1.59046	2.31180e-05
1.83159e+03	3.38044e-02	8.83774e-02	3.11696	0.95350	2.31180e-05
1.83548e+03	3.37641e-02	9.23947e-02	5.36414	0.35490	2.31180e-05
1.83936e+03	3.38200e-02	9.73664e-02	1.63501	6.05271	2.31180e-05
1.84324e+03	3.37646e-02	9.66098e-02	4.33394	5.50155	2.31180e-05
1.84712e+03	3.37888e-02	1.02586e-01	0.49938	4.96103	2.31180e-05
1.85100e+03	3.37692e-02	9.71140e-02	3.60527	4.43122	2.31180e-05
1.85489e+03	3.37571e-02	9.93044e-02	6.17152	3.88969	2.31180e-05
1.85877e+03	3.38028e-02	9.37145e-02	3.14674	3.33411	2.31180e-05
1.86265e+03	3.37436e-02	9.20866e-02	6.13451	2.76512	2.31180e-05
1.86653e+03	3.37888e-02	9.33782e-02	3.04713	2.17672	2.31180e-05
1.87041e+03	3.37579e-02	9.06422e-02	0.27312	1.59712	2.31180e-05
1.87430e+03	3.37476e-02	9.87642e-02	3.44324	1.02717	2.31180e-05
1.87818e+03	3.37804e-02	9.67839e-02	0.96127	0.47939	2.31180e-05
1.88206e+03	3.37445e-02	1.04415e-01	4.30323	6.24257	2.31180e-05
1.88594e+03	3.37998e-02	1.03825e-01	1.82023	5.74011	2.31180e-05
1.88983e+03	3.37434e-02	1.05209e-01	5.56723	5.25201	2.31180e-05
1.89371e+03	3.37649e-02	1.05477e-01	3.03222	4.75428	2.31180e-05
1.89759e+03	3.37529e-02	9.96236e-02	0.95657	4.26650	2.31180e-05
1.90147e+03	3.37469e-02	1.01418e-01	4.83323	3.73399	2.31180e-05
1.90535e+03	3.37730e-02	9.31227e-02	3.02120	3.20960	2.31180e-05
1.90924e+03	3.37220e-02	9.64811e-02	0.94199	2.65123	2.31180e-05
1.91312e+03	3.37729e-02	9.35132e-02	5.47208	2.08815	2.31180e-05
1.91700e+03	3.37281e-02	9.64416e-02	3.80164	1.53929	2.31180e-05
1.92088e+03	3.37545e-02	1.00506e-01	2.04187	0.99358	2.31180e-05
1.92476e+03	3.37429e-02	1.00349e-01	0.71413	0.48371	2.31180e-05
1.92865e+03	3.37176e-02	1.06643e-01	5.34434	6.25257	2.31180e-05
1.93253e+03	3.37600e-02	1.01445e-01	4.22359	5.76065	2.31180e-05
1.93641e+03	3.37066e-02	1.05119e-01	2.84488	5.25733	2.31180e-05
1.94029e+03	3.37609e-02	9.84360e-02	1.78614	4.74509	2.31180e-05
1.94418e+03	3.37117e-02	9.69949e-02	0.84292	4.21734	2.31180e-05
1.94806e+03	3.37348e-02	9.41574e-02	6.13823	3.64985	2.31180e-05
1.95194e+03	3.37371e-02	9.00469e-02	5.59967	3.08037	2.31180e-05
1.95582e+03	3.37240e-02	9.42715e-02	4.78809	2.47801	2.31180e-05
1.95970e+03	3.37471e-02	9.09862e-02	4.45887	1.90173	2.31180e-05
1.96359e+03	3.36922e-02	9.93590e-02	3.91392	1.33682	2.31180e-05
1.96747e+03	3.37384e-02	9.85501e-02	3.58855	0.79126	2.31180e-05
1.97135e+03	3.36929e-02	1.03306e-01	3.40351	0.27076	2.31180e-05
1.97523e+03	3.37198e-02	1.03409e-01	3.07880	6.03260	2.31180e-05
1.97911e+03	3.37116e-02	1.00439e-01	3.21462	5.53125	2.31180e-05
1.98300e+03	3.36821e-02	1.01797e-01	3.13206	4.99345	2.31180e-05
1.98688e+03	3.37282e-02	9.34424e-02	3.38417	4.46352	2.31180e-05
1.99076e+03	3.36860e-02	9.59857e-02	3.73043	3.89307	2.31180e-05
1.99464e+03	3.37075e-02	9.19227e-02	4.00909	3.31259	2.31180e-05
1.99853e+03	3.37109e-02	9.41497e-02	4.70204	2.74384	2.31180e-05
2.00241e+03	3.36923e-02	9.90940e-02	5.17903	2.16820	2.31180e-05
2.00629e+03	3.37197e-02	9.90695e-02	5.92435	1.64379	2.31180e-05
2.01017e+03	3.36654e-02	1.07359e-01	0.49985	1.12400	2.31180e-05
2.01405e+03	3.37043e-02	1.04690e-01	1.15701	0.63592	2.31180e-05
2.01794e+03	3.36983e-02	1.08895e-01	2.32077	0.15863	2.31180e-05
2.02182e+03	3.36540e-02	1.06753e-01	3.20872	5.95357	2.31180e-05
2.02570e+03	3.37171e-02	1.02363e-01	4.43070	5.48016	2.31180e-05
2.02958e+03	3.36705e-02	1.02837e-01	5.85545	4.96151	2.31180e-05
2.03346e+03	3.37006e-02	9.55115e-02	0.75577	4.45031	2.31180e-05
2.03735e+03	3.36834e-02	9.85582e-02	2.58501	3.90381	2.31180e-05
2.04123e+03	3.36615e-02	9.51650e-02	3.99733	3.35563	2.31180e-05
2.04511e+03	3.37039e-02	9.97649e-02	5.89036	2.83049	2.31180e-05
2.04899e+03	3.36468e-02	1.03360e-01	1.55624	2.30053	2.31180e-05
2.05288e+03	3.36802e-02	1.04474e-01	3.28848	1.81356	2.31180e-05
2.05676e+03	3.36788e-02	1.10619e-01	5.76283	1.32438	2.31180e-05
2.06064e+03	3.36689e-02	1.06780e-01	1.23743	0.86390	2.31180e-05
2.06452e+03	3.37025e-02	1.09411e-01	3.86280	0.39673	2.31180e-05
2.06840e+03	3.36112e-02	1.04694e-01	6.25667	6.19230	2.31180e-05
2.07229e+03	3.36986e-02	1.01597e-01	2.35626	5.71660	2.31180e-05
2.07617e+03	3.36544e-02	9.97617e-02	5.58822	5.18925	2.31180e-05
2.08005e+03	3.36585e-02	9.37571e-02	1.62364	4.66690	2.31180e-05
2.08393e+03	3.37300e-02	9.73319e-02	5.09762	4.11639	2.31180e-05
2.08781e+03	3.36056e-02	9.44269e-02	1.84211	3.56496	2.31180e-05
2.09170e+03	3.37172e-02	9.95718e-02	4.89264	3.04008	2.31180e-05
2.09558e+03	3.36408e-02	1.01530e-01	2.62552	2.51901	2.31180e-05
2.09946e+03	3.36391e-02	1.03386e-01	5.40192	2.03428	2.31180e-05
2.10334e+03	3.37034e-02	1.07759e-01	3.31242	1.55907	2.31180e-05
2.10723e+03	3.35804e-02	1.04540e-01	0.67783	1.07779	2.31180e-05
2.11111e+03	3.36925e-02	1.05582e-01	4.20298	0.61137	2.31180e-05
2.11499e+03	3.36446e-02	1.01298e-01	2.78676	0.12423	2.31180e-05
2.11887e+03	3.35661e-02	9.77991e-02	0.04546	5.90992	2.31180e-05
2.12275e+03	3.37125e-02	9.68763e-02	4.66454	5.39667	2.31180e-05
2.12664e+03	3.35660e-02	9.11648e-02	3.32155	4.85957	2.31180e-05
2.13052e+03	3.36287e-02	9.59287e-02	0.94212	4.34131	2.31180e-05
2.13440e+03	3.36988e-02	9.44408e-02	0.28009	3.82259	2.31180e-05
2.13828e+03	3.35548e-02	9.80169e-02	4.87458	3.29984	2.31180e-05
2.14216e+03	3.36807e-02	1.02363e-01	3.25191	2.82021	2.31180e-05
2.14605e+03	3.36326e-02	1.01261e-01	2.96899	2.35876	2.31180e-05
2.14993e+03	3.35214e-02	1.08151e-01	1.39093	1.89809	2.31180e-05
2.15381e+03	3.36965e-02	1.03665e-01	0.55761	1.46565	2.31180e-05
2.15769e+03	3.35982e-02	1.03955e-01	0.55492	1.02320	2.31180e-05
2.16157e+03	3.35260e-02	1.03655e-01	5.62375	0.57195	2.31180e-05
2.16546e+03	3.37156e-02	9.56224e-02	5.35212	0.13597	2.31180e-05
2.16934e+03	3.35819e-02	9.72614e-02	5.73320	5.94809	2.31180e-05
2.17322e+03	3.35623e-02	9.18009e-02	4.68080	5.46217	2.31180e-05
2.17710e+03	3.36975e-02	9.15696e-02	5.40136	5.01893	2.31180e-05
2.18099e+03	3.34833e-02	9.29796e-02	5.90158	4.49846	2.31180e-05
2.18487e+03	3.36366e-02	9.16393e-02	5.41375	4.04480	2.31180e-05
2.18875e+03	3.36486e-02	9.68803e-02	0.68702	3.61491	2.31180e-05
2.19263e+03	3.34764e-02	9.78512e-02	0.67222	3.13522	2.31180e-05
2.19651e+03	3.36809e-02	1.00305e-01	1.19769	2.75010	2.31180e-05
2.20040e+03	3.35554e-02	1.01785e-01	3.32026	2.31338	2.31180e-05
2.20428e+03	3.34799e-02	9.94875e-02	3.27032	1.91653	2.31180e-05
2.20816e+03	3.37113e-02	9.94670e-02	4.84537	1.53107	2.31180e-05
2.21204e+03	3.34935e-02	9.39598e-02	0.63642	1.08752	2.31180e-05
2.21592e+03	3.35293e-02	9.31685e-02	0.98700	0.70947	2.31180e-05
2.21981e+03	3.36596e-02	8.54441e-02	3.90332	0.29758	2.31180e-05
2.22369e+03	3.34387e-02	8.36152e-02	5.34511	6.09870	2.31180e-05
2.22757e+03	3.36888e-02	7.79329e-02	0.79929	5.68669	2.31180e-05
2.23145e+03	3.34782e-02	7.96894e-02	3.98102	5.17852	2.31180e-05
2.23534e+03	3.35655e-02	7.73947e-02	5.16102	4.71608	2.31180e-05
2.23922e+03	3.36114e-02	8.07416e-02	2.72055	4.29559	2.31180e-05
2.24310e+03	3.34320e-02	8.23314e-02	4.33065	3.79588	2.31180e-05
2.24698e+03	3.36580e-02	8.62643e-02	1.62015	3.41881	2.31180e-05
2.25086e+03	3.33908e-02	8.46355e-02	4.62582	2.95416	2.31180e-05
2.25475e+03	3.36664e-02	8.55996e-02	0.90999	2.55753	2.31180e-05
2.25863e+03	3.35057e-02	8.29981e-02	5.33901	2.14185	2.31180e-05
2.26251e+03	3.34926e-02	8.15946e-02	1.28082	1.76775	2.31180e-05
2.26639e+03	3.36314e-02	7.62380e-02	6.07333	1.36565	2.31180e-05
2.27027e+03	3.34016e-02	7.24399e-02	2.85160	0.85726	2.31180e-05
2.27416e+03	3.36137e-02	6.89259e-02	1.32956	0.54245	2.31180e-05
2.27804e+03	3.33913e-02	6.52671e-02	4.62586	6.26227	2.31180e-05
2.28192e+03	3.35799e-02	5.36132e-02	4.20982	5.72771	2.31180e-05
2.28580e+03	3.35725e-02	4.36578e-02	2.19974	5.19680	2.31180e-05
2.28969e+03	3.33833e-02	6.50373e-02	2.39648	4.51178	2.31180e-05
2.29357e+03	3.34164e-02	5.55616e-02	4.30212	3.69420	2.31180e-05
2.29745e+03	3.34555e-02	6.22177e-02	6.04032	3.12950	2.31180e-05
2.30133e+03	3.33889e-02	8.12117e-02	2.63782	2.61266	2.31180e-05
2.30521e+03	3.34196e-02	9.22875e-02	0.18109	2.24529	2.31180e-05
2.30910e+03	3.35323e-02	7.22695e-02	1.36078	1.86301	2.31180e-05
2.31298e+03	3.33152e-02	7.12126e-02	4.83727	1.42904	2.31180e-05
2.31686e+03	3.34573e-02	3.81726e-02	3.45164	0.94005	2.31180e-05
2.32074e+03	3.34759e-02	2.26293e-02	2.47418	5.74716	2.31180e-05
2.32462e+03	3.33156e-02	4.34731e-02	1.74632	4.88094	2.31180e-05
2.32851e+03	3.32801e-02	5.97684e-02	2.77026	4.18896	2.31180e-05
2.33239e+03	3.35036e-02	4.69336e-02	1.86791	3.68353	2.31180e-05
2.33627e+03	3.32013e-02	7.55642e-02	6.03648	3.78347	2.31180e-05
2.34015e+03	3.32421e-02	5.96365e-02	0.46375	3.98830	2.31180e-05
2.34404e+03	3.32149e-02	6.32355e-02	3.41176	3.53019	2.31180e-05
2.34792e+03	3.31842e-02	8.04049e-02	5.54756	3.57542	2.31180e-05
2.35180e+03	3.33739e-02	6.83856e-02	5.20239	3.38040	2.31180e-05
2.35568e+03	3.34412e-02	6.97284e-02	2.87638	3.52756	2.31180e-05
2.35956e+03	3.32353e-02	9.66285e-02	6.18463	3.35304	2.31180e-05
2.36345e+03	3.33265e-02	8.92647e-02	3.47578	3.37373	2.31180e-05
2.36733e+03	3.32827e-02	7.56572e-02	2.37285	3.35485	2.31180e-05
2.37121e+03	3.32368e-02	6.81004e-02	2.27020	3.31096	2.31180e-05
2.37509e+03	3.33831e-02	5.54193e-02	4.50505	3.60726	2.31180e-05
2.37897e+03	3.34787e-02	5.80039e-02	3.38458	4.33758	2.31180e-05
2.38286e+03	3.33917e-02	5.12876e-02	2.66942	4.38082	2.31180e-05
2.38674e+03	3.34433e-02	3.54634e-02	2.25337	4.16250	2.31180e-05
2.39062e+03	3.34400e-02	3.37817e-02	1.37938	4.23825	2.31180e-05
2.39450e+03	3.34639e-02	2.19874e-02	0.37043	4.43738	2.31180e-05
2.39839e+03	3.34152e-02	2.55036e-02	5.26262	4.54128	2.31180e-05
2.40227e+03	3.34915e-02	2.18958e-02	4.11229	4.34638	2.31180e-05
2.40615e+03	3.35265e-02	1.79147e-03	4.54422	4.11668	2.31180e-05
2.41003e+03	3.34574e-02	1.36176e-02	1.62094	6.09419	2.31180e-05
2.41391e+03	3.34774e-02	1.20063e-02	5.89740	0.24237	2.31180e-05
2.41780e+03	3.35284e-02	1.90958e-02	5.04731	0.79687	2.31180e-05
2.42168e+03	3.35586e-02	2.25859e-02	4.81781	0.90735	2.31180e-05
2.42556e+03	3.35464e-02	2.45682e-02	4.75855	0.77101	2.31180e-05
2.42944e+03	3.35177e-02	2.20837e-02	4.88357	0.44616	2.31180e-05
2.43332e+03	3.34888e-02	1.09080e-02	4.68148	0.54176	2.31180e-05
2.43721e+03	3.34333e-02	1.00211e-02	3.97971	0.79708	2.31180e-05
2.44109e+03	3.34368e-02	1.03337e-02	2.23990	1.43606	2.31180e-05
2.44497e+03	3.35318e-02	6.47189e-03	5.84541	4.34354	2.31180e-05
2.44885e+03	3.34612e-02	5.35060e-03	1.26936	3.33451	2.31180e-05
2.45274e+03	3.34728e-02	6.89135e-03	5.42491	4.07127	2.31180e-05
2.45662e+03	3.34281e-02	7.57488e-03	0.15788	4.79893	2.31180e-05
2.46050e+03	3.34002e-02	9.24086e-03	2.47518	5.20020	2.31180e-05
2.46438e+03	3.34163e-02	7.55592e-03	6.05429	5.04370	2.31180e-05
2.46826e+03	3.33928e-02	1.00971e-02	4.47245	4.57693	2.31180e-05
2.47215e+03	3.33671e-02	7.77605e-03	2.67442	5.09675	2.31180e-05
2.47603e+03	3.33473e-02	1.00301e-02	2.82298	4.87029	2.31180e-05
2.47991e+03	3.33190e-02	5.35663e-03	4.76175	3.84408	2.31180e-05
2.48379e+03	3.32983e-02	6.17923e-03	0.05267	4.12923	2.31180e-05
2.48767e+03	3.32873e-02	1.10379e-02	2.88843	3.96136	2.31180e-05
2.49156e+03	3.32648e-02	6.09148e-03	0.35199	3.92681	2.31180e-05
2.49544e+03	3.32830e-02	1.02390e-02	4.65417	4.32129	2.31180e-05
2.49932e+03	3.32424e-02	1.34129e-02	4.04679	4.47809	2.31180e-05
2.50320e+03	3.32275e-02	1.50155e-02	4.27464	4.68107	2.31180e-05
2.50709e+03	3.32126e-02	7.46778e-03	4.88927	5.45891	2.31180e-05
2.51097e+03	3.31742e-02	1.42269e-02	1.20233	5.07208	2.31180e-05
2.51485e+03	3.31921e-02	8.69099e-03	3.29042	5.90922	2.31180e-05
2.51873e+03	3.31361e-02	9.36825e-03	1.74539	4.87038	2.31180e-05
2.52261e+03	3.31430e-02	1.13131e-02	0.35224	4.97974	2.31180e-05
2.52650e+03	3.30932e-02	1.73450e-02	4.75557	0.65995	2.31180e-05
2.53038e+03	3.30979e-02	1.30355e-02	5.41512	0.93279	2.31180e-05
2.53426e+03	3.30574e-02	2.53838e-02	0.81026	1.68521	2.31180e-05
2.53814e+03	3.28371e-02	6.19423e-02	1.81911	1.94545	2.31180e-05
2.54202e+03	3.28890e-02	4.24073e-02	3.90866	1.96616	2.31180e-05
2.54591e+03	3.27762e-02	4.94262e-02	4.08142	2.17401	2.31180e-05
2.54979e+03	3.28465e-02	3.52652e-02	2.49174	2.37868	2.31180e-05
2.55367e+03	3.27741e-02	4.70939e-02	1.15627	2.49084	2.31180e-05
2.55755e+03	3.28775e-02	1.86111e-02	5.26590	3.23513	2.31180e-05
2.56144e+03	3.28836e-02	4.05522e-02	2.22533	3.26906	2.31180e-05
2.56532e+03	3.28421e-02	4.19832e-02	3.99052	3.73984	2.31180e-05
2.56920e+03	3.27514e-02	6.72702e-03	0.40130	5.75289	2.31180e-05
2.57308e+03	3.27359e-02	1.60066e-02	5.64852	5.65979	2.31180e-05
2.57696e+03	3.28605e-02	2.66529e-02	4.98400	5.31927	2.31180e-05
