# t	a	e	mean_anomaly	varpi	mass/M_star
9.62771e+01	4.65279e-02	2.07707e-02	0.87959	0.67816	3.47100e-05
1.00159e+02	4.65273e-02	1.93691e-02	2.82008	4.31889	3.47100e-05
1.04041e+02	4.65292e-02	1.89763e-02	5.12167	1.59047	3.47100e-05
1.07923e+02	4.65149e-02	1.88835e-02	1.34778	5.17376	3.47100e-05
1.11806e+02	4.64986e-02	1.85729e-02	4.32929	2.30272	3.47100e-05
1.15688e+02	4.64719e-02	1.78270e-02	1.27342	5.70503	3.47100e-05
1.19570e+02	4.64645e-02	1.90437e-02	4.82096	2.78456	3.47100e-05
1.23452e+02	4.64489e-02	1.72053e-02	2.50030	6.00061	3.47100e-05
1.27334e+02	4.64542e-02	1.85713e-02	0.41312	2.95362	3.47100e-05
1.31216e+02	4.64528e-02	1.81099e-02	4.95573	6.11613	3.47100e-05
1.35098e+02	4.64465e-02	1.72481e-02	3.54479	2.94022	3.47100e-05
1.38981e+02	4.64260e-02	1.65122e-02	2.35395	6.06832	3.47100e-05
1.42863e+02	4.64257e-02	1.78390e-02	1.64500	2.72699	3.47100e-05
1.46745e+02	4.64048e-02	1.66119e-02	1.09886	5.75346	3.47100e-05
1.50627e+02	4.63852e-02	1.65789e-02	0.99569	2.31896	3.47100e-05
1.54509e+02	4.63822e-02	1.66733e-02	1.04896	5.29434	3.47100e-05
1.58391e+02	4.63529e-02	1.65153e-02	1.71615	1.61191	3.47100e-05
1.62273e+02	4.63515e-02	1.58256e-02	2.49550	4.38149	3.47100e-05
1.66156e+02	4.63465e-02	1.52070e-02	3.59000	0.82794	3.47100e-05
1.70038e+02	4.63451e-02	1.54749e-02	5.00573	3.47516	3.47100e-05
1.73920e+02	4.63089e-02	1.65248e-02	0.50578	6.05183	3.47100e-05
1.77802e+02	4.63243e-02	1.40446e-02	2.45615	2.42562	3.47100e-05
1.81684e+02	4.62910e-02	1.59523e-02	4.91675	4.83820	3.47100e-05
1.85566e+02	4.62932e-02	1.40015e-02	1.35019	0.98918	3.47100e-05
1.89448e+02	4.62705e-02	1.47113e-02	4.28329	3.46192	3.47100e-05
1.93331e+02	4.62760e-02	1.51124e-02	1.42603	5.70800	3.47100e-05
1.97213e+02	4.62402e-02	1.42364e-02	4.99621	1.81014	3.47100e-05
2.01095e+02	4.62345e-02	1.38308e-02	2.64202	4.07303	3.47100e-05
2.04977e+02	4.62345e-02	1.48787e-02	0.82453	6.09190	3.47100e-05
2.08859e+02	4.62167e-02	1.43170e-02	5.24436	2.12608	3.47100e-05
2.12741e+02	4.61996e-02	1.44283e-02	4.05356	4.03132	3.47100e-05
2.16623e+02	4.62033e-02	1.29452e-02	2.83607	6.25268	3.47100e-05
2.20505e+02	4.62038e-02	1.26601e-02	2.10575	1.94984	3.47100e-05
2.24388e+02	4.61838e-02	1.34220e-02	1.53711	4.04381	3.47100e-05
2.28270e+02	4.61711e-02	1.26683e-02	1.49039	5.88313	3.47100e-05
2.32152e+02	4.61486e-02	1.33389e-02	1.75474	1.37122	3.47100e-05
2.36034e+02	4.61477e-02	1.35878e-02	2.13780	3.32320	3.47100e-05
2.39916e+02	4.61468e-02	1.19160e-02	2.84878	5.18628	3.47100e-05
2.43798e+02	4.61220e-02	1.37629e-02	3.98247	0.62935	3.47100e-05
2.47680e+02	4.60981e-02	1.35581e-02	5.31195	2.41155	3.47100e-05
2.51563e+02	4.60941e-02	1.38664e-02	0.80018	4.01933	3.47100e-05
2.55445e+02	4.60705e-02	1.44192e-02	2.68055	5.79105	3.47100e-05
2.59327e+02	4.60936e-02	1.37351e-02	5.01408	1.09559	3.47100e-05
2.63209e+02	4.60658e-02	1.19796e-02	1.31001	2.69014	3.47100e-05
2.67091e+02	4.60524e-02	1.33481e-02	4.25229	4.19755	3.47100e-05
2.70973e+02	4.60360e-02	1.17885e-02	1.07131	5.80670	3.47100e-05
2.74855e+02	4.60322e-02	1.36260e-02	4.48337	1.11239	3.47100e-05
2.78738e+02	4.60422e-02	1.36081e-02	2.12231	2.41721	3.47100e-05
2.82620e+02	4.59898e-02	1.34245e-02	0.04717	3.72786	3.47100e-05
2.86502e+02	4.60035e-02	1.28276e-02	4.24619	5.32246	3.47100e-05
2.90384e+02	4.59930e-02	1.24279e-02	2.58695	0.45325	3.47100e-05
2.94266e+02	4.59611e-02	1.16087e-02	1.53326	1.52768	3.47100e-05
2.98148e+02	4.60187e-02	1.35406e-02	0.44198	2.90042	3.47100e-05
3.02030e+02	4.59520e-02	1.14889e-02	6.07281	4.12557	3.47100e-05
3.05913e+02	4.59223e-02	1.09494e-02	5.47665	5.54853	3.47100e-05
3.09795e+02	4.59162e-02	1.22533e-02	5.41391	0.39595	3.47100e-05
3.13677e+02	4.59468e-02	1.20894e-02	5.47413	1.74230	3.47100e-05
3.17559e+02	4.59065e-02	1.00996e-02	6.19739	2.58855	3.47100e-05
3.21441e+02	4.58734e-02	1.31254e-02	1.02328	3.49310	3.47100e-05
3.25323e+02	4.58902e-02	7.46174e-03	2.63647	4.12346	3.47100e-05
3.29205e+02	4.58497e-02	1.66280e-02	4.69579	4.61276	3.47100e-05
3.33088e+02	4.59176e-02	8.61251e-03	0.65704	5.13355	3.47100e-05
3.36970e+02	4.58031e-02	1.29646e-02	2.97837	5.85917	3.47100e-05
3.40852e+02	4.58484e-02	3.98018e-03	1.04825	5.17259	3.47100e-05
3.44734e+02	4.57533e-02	5.54538e-03	4.77207	6.12944	3.47100e-05
3.48616e+02	4.58786e-02	1.34551e-03	1.90791	1.37758	3.47100e-05
3.52498e+02	4.57591e-02	3.46816e-03	6.12240	2.58488	3.47100e-05
3.56380e+02	4.57818e-02	1.34330e-02	3.98503	3.26471	3.47100e-05
3.60262e+02	4.58071e-02	1.63073e-02	2.66056	2.92784	3.47100e-05
3.64145e+02	4.57660e-02	3.30661e-03	0.97463	3.75406	3.47100e-05
3.68027e+02	4.57258e-02	7.49380e-03	2.57841	1.17873	3.47100e-05
3.71909e+02	4.56744e-02	6.26920e-03	2.18774	2.15556	3.47100e-05
3.75791e+02	4.57386e-02	1.63800e-02	4.96815	5.67666	3.47100e-05
3.79673e+02	4.57229e-02	6.71665e-03	1.43895	3.21403	3.47100e-05
3.83555e+02	4.57706e-02	1.41367e-02	3.77239	1.37268	3.47100e-05
3.87437e+02	4.56554e-02	1.31421e-02	5.59968	0.14920	3.47100e-05
3.91320e+02	4.57092e-02	4.74411e-03	0.88253	5.28327	3.47100e-05
3.95202e+02	4.56156e-02	1.03124e-02	2.04651	5.06015	3.47100e-05
3.99084e+02	4.56937e-02	1.46582e-02	4.22426	3.95208	3.47100e-05
4.02966e+02	4.57610e-02	1.67779e-02	5.73742	3.83263	3.47100e-05
4.06848e+02	4.56429e-02	1.31898e-02	1.78042	3.17888	3.47100e-05
4.10730e+02	4.57001e-02	8.15738e-03	2.79787	3.45840	3.47100e-05
4.14612e+02	4.56259e-02	1.93205e-02	4.76708	3.55780	3.47100e-05
4.18495e+02	4.56412e-02	1.38353e-02	0.46308	3.51879	3.47100e-05
4.22377e+02	4.56085e-02	1.18334e-02	1.39916	4.56832	3.47100e-05
4.26259e+02	4.56559e-02	1.58929e-02	3.29742	5.20217	3.47100e-05
4.30141e+02	4.55874e-02	1.58741e-02	5.01902	6.10980	3.47100e-05
4.34023e+02	4.56664e-02	1.61830e-02	0.16002	0.98872	3.47100e-05
4.37905e+02	4.55811e-02	2.55851e-02	1.76477	2.48102	3.47100e-05
4.41787e+02	4.56070e-02	1.78144e-02	3.52688	3.60134	3.47100e-05
4.45670e+02	4.55744e-02	2.22084e-02	5.08355	5.48851	3.47100e-05
4.49552e+02	4.55762e-02	2.13927e-02	0.88483	0.55080	3.47100e-05
4.53434e+02	4.55914e-02	2.49589e-02	2.70038	2.42020	3.47100e-05
4.57316e+02	4.55608e-02	2.56670e-02	4.86919	4.14921	3.47100e-05
4.61198e+02	4.56149e-02	2.67062e-02	0.45455	6.25353	3.47100e-05
4.65080e+02	4.55504e-02	2.44930e-02	2.84353	1.93659	3.47100e-05
4.68962e+02	4.55347e-02	2.68603e-02	4.85373	4.21783	3.47100e-05
4.72845e+02	4.55538e-02	2.09923e-02	1.14758	0.11809	3.47100e-05
4.76727e+02	4.54909e-02	2.59590e-02	3.22867	2.69400	3.47100e-05
4.80609e+02	4.55531e-02	2.13526e-02	6.17337	4.84452	3.47100e-05
4.84491e+02	4.54873e-02	2.47683e-02	2.16075	1.39407	3.47100e-05
4.88373e+02	4.55303e-02	2.30780e-02	5.16495	3.73221	3.47100e-05
4.92255e+02	4.54649e-02	2.63518e-02	1.57221	0.38368	3.47100e-05
4.96137e+02	4.55171e-02	2.34487e-02	4.53984	2.96050	3.47100e-05
5.00019e+02	4.54808e-02	2.76020e-02	1.46448	5.88327	3.47100e-05
5.03902e+02	4.54555e-02	2.48298e-02	4.56210	2.33663	3.47100e-05
5.07784e+02	4.54857e-02	2.83583e-02	1.84550	5.29071	3.47100e-05
5.11666e+02	4.54262e-02	2.52325e-02	5.17059	1.94723	3.47100e-05
5.15548e+02	4.54736e-02	2.84791e-02	2.71205	4.89443	3.47100e-05
5.19430e+02	4.54221e-02	2.67155e-02	0.09099	1.76898	3.47100e-05
5.23312e+02	4.54615e-02	2.79792e-02	4.10851	4.71719	3.47100e-05
5.27194e+02	4.54486e-02	2.77806e-02	1.88681	1.73738	3.47100e-05
5.31077e+02	4.53941e-02	2.83345e-02	6.07355	4.77064	3.47100e-05
5.34959e+02	4.54328e-02	2.82761e-02	4.23197	1.81137	3.47100e-05
5.38841e+02	4.53582e-02	2.77525e-02	2.33922	5.09920	3.47100e-05
5.42723e+02	4.53962e-02	2.72959e-02	0.84999	1.99631	3.47100e-05
5.46605e+02	4.54074e-02	2.85483e-02	5.66480	5.45488	3.47100e-05
5.50487e+02	4.53582e-02	2.78625e-02	4.33454	2.39164	3.47100e-05
5.54369e+02	4.53955e-02	2.83218e-02	3.30383	5.85511	3.47100e-05
5.58252e+02	4.53263e-02	2.78339e-02	2.15781	3.07140	3.47100e-05
5.62134e+02	4.53603e-02	2.73597e-02	1.46528	0.09860	3.47100e-05
5.66016e+02	4.53796e-02	2.81254e-02	0.85290	3.67134	3.47100e-05
5.69898e+02	4.53264e-02	2.86162e-02	0.28021	0.80516	3.47100e-05
5.73780e+02	4.53651e-02	2.81954e-02	0.05753	4.35621	3.47100e-05
5.77662e+02	4.52990e-02	2.82852e-02	6.11826	1.69179	3.47100e-05
5.81544e+02	4.53428e-02	2.81332e-02	6.14186	5.13578	3.47100e-05
5.85427e+02	4.53466e-02	2.97149e-02	0.16683	2.49786	3.47100e-05
5.89309e+02	4.52714e-02	2.89845e-02	0.33037	6.16303	3.47100e-05
5.93191e+02	4.53174e-02	2.85690e-02	0.96950	3.41190	3.47100e-05
5.97073e+02	4.52956e-02	3.05478e-02	1.72239	0.84221	3.47100e-05
6.00955e+02	4.52541e-02	2.99821e-02	2.40712	4.51768	3.47100e-05
6.04837e+02	4.53076e-02	3.01688e-02	3.62254	1.85351	3.47100e-05
6.08719e+02	4.52425e-02	3.18650e-02	4.78392	5.65641	3.47100e-05
6.12602e+02	4.52672e-02	3.16418e-02	6.07303	3.02197	3.47100e-05
6.16484e+02	4.52761e-02	3.19307e-02	1.51137	0.48120	3.47100e-05
6.20366e+02	4.52113e-02	3.28831e-02	3.13642	4.30321	3.47100e-05
6.24248e+02	4.52440e-02	3.22360e-02	5.05487	1.67484	3.47100e-05
6.28130e+02	4.52622e-02	3.39131e-02	0.96277	5.52178	3.47100e-05
6.32012e+02	4.51870e-02	3.36372e-02	3.08315	3.08785	3.47100e-05
6.35894e+02	4.52175e-02	3.22605e-02	5.59413	0.48880	3.47100e-05
6.39777e+02	4.52109e-02	3.47902e-02	2.04603	4.36617	3.47100e-05
6.43659e+02	4.51772e-02	3.42046e-02	4.64678	1.98267	3.47100e-05
6.47541e+02	4.52145e-02	3.20708e-02	1.45503	5.71270	3.47100e-05
6.51423e+02	4.51730e-02	3.47543e-02	4.73099	3.31952	3.47100e-05
6.55305e+02	4.51521e-02	3.45819e-02	1.61665	0.93435	3.47100e-05
6.59187e+02	4.51981e-02	3.13362e-02	5.22405	4.74950	3.47100e-05
6.63069e+02	4.51382e-02	3.39252e-02	2.76816	2.37876	3.47100e-05
6.66951e+02	4.51246e-02	3.38405e-02	0.22568	6.27145	3.47100e-05
6.70834e+02	4.51822e-02	3.06580e-02	4.41098	3.83581	3.47100e-05
6.74716e+02	4.51360e-02	3.26368e-02	2.51974	1.46115	3.47100e-05
6.78598e+02	4.51347e-02	3.32999e-02	0.49877	5.42392	3.47100e-05
6.82480e+02	4.51737e-02	2.99273e-02	5.27033	2.98554	3.47100e-05
6.86362e+02	4.50871e-02	3.29442e-02	3.94637	0.61829	3.47100e-05
6.90244e+02	4.50742e-02	3.27667e-02	2.46601	4.61531	3.47100e-05
6.94126e+02	4.51235e-02	2.99443e-02	1.53820	2.18929	3.47100e-05
6.98009e+02	4.50595e-02	3.31158e-02	0.77692	6.11947	3.47100e-05
7.01891e+02	4.50669e-02	3.49806e-02	6.20135	3.80270	3.47100e-05
7.05773e+02	4.51265e-02	3.18489e-02	5.69450	1.49574	3.47100e-05
7.09655e+02	4.50422e-02	3.32463e-02	5.52379	5.40723	3.47100e-05
7.13537e+02	4.50542e-02	3.54690e-02	5.19761	3.14315	3.47100e-05
7.17419e+02	4.50806e-02	3.33660e-02	5.17970	0.86359	3.47100e-05
7.21301e+02	4.50430e-02	3.48035e-02	5.41415	4.87171	3.47100e-05
7.25184e+02	4.50164e-02	3.61272e-02	5.65532	2.61827	3.47100e-05
7.29066e+02	4.50660e-02	3.57612e-02	6.13682	0.40262	3.47100e-05
7.32948e+02	4.50112e-02	3.48988e-02	0.80408	4.36124	3.47100e-05
7.36830e+02	4.49837e-02	3.56520e-02	1.83974	2.05355	3.47100e-05
7.40712e+02	4.50258e-02	3.42814e-02	3.29324	5.88404	3.47100e-05
7.44594e+02	4.50242e-02	3.29510e-02	4.95359	3.48380	3.47100e-05
7.48476e+02	4.49671e-02	3.07358e-02	0.14143	1.23082	3.47100e-05
7.52359e+02	4.49756e-02	2.91650e-02	2.39864	4.93653	3.47100e-05
7.56241e+02	4.49841e-02	3.36852e-02	4.37378	2.70964	3.47100e-05
7.60123e+02	4.49463e-02	2.88998e-02	0.10578	0.44518	3.47100e-05
7.64005e+02	4.49551e-02	2.67928e-02	3.35740	3.88913	3.47100e-05
7.67887e+02	4.49526e-02	3.77230e-02	6.24386	1.55138	3.47100e-05
7.71769e+02	4.49369e-02	3.52555e-02	2.42248	5.78379	3.47100e-05
7.75651e+02	4.49921e-02	3.12902e-02	5.52547	3.27530	3.47100e-05
7.79534e+02	4.49471e-02	4.26954e-02	1.62940	1.22501	3.47100e-05
7.83416e+02	4.49145e-02	4.15713e-02	4.21969	5.69525	3.47100e-05
7.87298e+02	4.49408e-02	3.36008e-02	0.96507	3.52983	3.47100e-05
7.91180e+02	4.49462e-02	3.86197e-02	4.27612	1.35254	3.47100e-05
7.95062e+02	4.49256e-02	4.61119e-02	0.67676	5.93463	3.47100e-05
7.98944e+02	4.49225e-02	4.60932e-02	2.58435	4.45667	3.47100e-05
8.02826e+02	4.49267e-02	3.55993e-02	4.60232	2.90877	3.47100e-05
8.06708e+02	4.49495e-02	3.54953e-02	1.60605	0.89976	3.47100e-05
8.10591e+02	4.49241e-02	4.90335e-02	4.38943	5.52036	3.47100e-05
8.14473e+02	4.48905e-02	5.20720e-02	0.64549	4.17070	3.47100e-05
8.18355e+02	4.48899e-02	4.90488e-02	3.37603	2.80154	3.47100e-05
8.22237e+02	4.49580e-02	4.14555e-02	0.23564	1.27925	3.47100e-05
8.26119e+02	4.49595e-02	4.18813e-02	3.34508	5.96757	3.47100e-05
8.30001e+02	4.48963e-02	5.01932e-02	5.88193	4.56030	3.47100e-05
8.33883e+02	4.48807e-02	5.42776e-02	2.21952	3.34893	3.47100e-05
8.37766e+02	4.49179e-02	4.95551e-02	4.80691	2.11211	3.47100e-05
8.41648e+02	4.49778e-02	3.79528e-02	1.10930	0.70518	3.47100e-05
8.45530e+02	4.49042e-02	4.05115e-02	4.87241	5.25623	3.47100e-05
8.49412e+02	4.49001e-02	5.68199e-02	1.64935	3.88467	3.47100e-05
8.53294e+02	4.48405e-02	5.87984e-02	4.23767	2.83973	3.47100e-05
8.57176e+02	4.48946e-02	5.46385e-02	0.92662	1.73349	3.47100e-05
8.61058e+02	4.49615e-02	5.03110e-02	3.56113	0.53837	3.47100e-05
8.64941e+02	4.48998e-02	4.60781e-02	0.35027	5.60189	3.47100e-05
8.68823e+02	4.48850e-02	5.45987e-02	4.09789	4.33366	3.47100e-05
8.72705e+02	4.48987e-02	6.29433e-02	0.55120	3.31899	3.47100e-05
8.76587e+02	4.48299e-02	6.25515e-02	3.66805	2.37789	3.47100e-05
8.80469e+02	4.48658e-02	6.13409e-02	0.76084	1.42129	3.47100e-05
8.84351e+02	4.49137e-02	6.06158e-02	3.88903	0.47363	3.47100e-05
8.88233e+02	4.49496e-02	6.16462e-02	0.55349	5.82296	3.47100e-05
8.92116e+02	4.49042e-02	5.82869e-02	3.78264	4.88799	3.47100e-05
8.95998e+02	4.48275e-02	5.93322e-02	1.18658	3.93121	3.47100e-05
8.99880e+02	4.48323e-02	6.46030e-02	4.39463	2.98919	3.47100e-05
9.03762e+02	4.48287e-02	6.42096e-02	1.54681	2.08950	3.47100e-05
9.07644e+02	4.48711e-02	6.57992e-02	5.27735	1.22759	3.47100e-05
9.11526e+02	4.48905e-02	6.79116e-02	2.22054	0.44825	3.47100e-05
9.15408e+02	4.49099e-02	6.79063e-02	5.80693	5.97020	3.47100e-05
9.19291e+02	4.48766e-02	6.75771e-02	3.40473	5.18599	3.47100e-05
9.23173e+02	4.48632e-02	6.96767e-02	0.82756	4.40650	3.47100e-05
9.27055e+02	4.48147e-02	6.87720e-02	4.17846	3.68118	3.47100e-05
9.30937e+02	4.48130e-02	7.14476e-02	2.02002	2.90735	3.47100e-05
9.34819e+02	4.48342e-02	7.56606e-02	5.59602	2.18642	3.47100e-05
9.38701e+02	4.48321e-02	7.12744e-02	3.20144	1.50593	3.47100e-05
9.42583e+02	4.48778e-02	7.30860e-02	0.97200	0.79515	3.47100e-05
9.46465e+02	4.48781e-02	7.31303e-02	4.68032	0.10608	3.47100e-05
9.50348e+02	4.48660e-02	6.92376e-02	2.74618	5.69169	3.47100e-05
9.54230e+02	4.48709e-02	6.94684e-02	0.48694	4.96192	3.47100e-05
9.58112e+02	4.48055e-02	6.90617e-02	4.66997	4.22871	3.47100e-05
9.61994e+02	4.48116e-02	7.09863e-02	2.89104	3.49067	3.47100e-05
9.65876e+02	4.48019e-02	7.12201e-02	0.62010	2.76952	3.47100e-05
9.69758e+02	4.47846e-02	7.26260e-02	5.22627	2.02763	3.47100e-05
9.73640e+02	4.48096e-02	7.54555e-02	3.26963	1.33662	3.47100e-05
9.77523e+02	4.48413e-02	7.08896e-02	1.26434	0.65197	3.47100e-05
9.81405e+02	4.48447e-02	6.97443e-02	6.12077	6.18490	3.47100e-05
9.85287e+02	4.48396e-02	6.94438e-02	4.11398	5.46584	3.47100e-05
9.89169e+02	4.48042e-02	6.52513e-02	2.80454	4.66851	3.47100e-05
9.93051e+02	4.48000e-02	6.54831e-02	1.36344	3.83167	3.47100e-05
9.96933e+02	4.47956e-02	6.53490e-02	6.04091	3.02036	3.47100e-05
1.00082e+03	4.47896e-02	6.76663e-02	4.88756	2.16130	3.47100e-05
1.00470e+03	4.48047e-02	6.76112e-02	3.47316	1.34031	3.47100e-05
1.00858e+03	4.48227e-02	6.37662e-02	2.04323	0.52564	3.47100e-05
1.01246e+03	4.48061e-02	6.28092e-02	1.20236	5.94428	3.47100e-05
1.01634e+03	4.48449e-02	6.47018e-02	0.09582	5.08743	3.47100e-05
1.02023e+03	4.47978e-02	6.44453e-02	5.01523	4.26279	3.47100e-05
1.02411e+03	4.47620e-02	6.36794e-02	4.44272	3.39638	3.47100e-05
1.02799e+03	4.47705e-02	6.71990e-02	3.72808	2.52949	3.47100e-05
1.03187e+03	4.47563e-02	7.07314e-02	2.49197	1.74914	3.47100e-05
1.03575e+03	4.47758e-02	7.35775e-02	1.31319	1.02430	3.47100e-05
1.03964e+03	4.47880e-02	7.17732e-02	0.66097	0.29802	3.47100e-05
1.04352e+03	4.48296e-02	6.90926e-02	6.25199	5.83049	3.47100e-05
1.04740e+03	4.48185e-02	6.74151e-02	5.29195	5.08089	3.47100e-05
1.05128e+03	4.47892e-02	6.75935e-02	4.93724	4.31672	3.47100e-05
1.05517e+03	4.47847e-02	7.11808e-02	4.27272	3.57139	3.47100e-05
1.05905e+03	4.47162e-02	7.14001e-02	3.69004	2.86781	3.47100e-05
1.06293e+03	4.47352e-02	7.79877e-02	3.28723	2.17655	3.47100e-05
1.06681e+03	4.47319e-02	7.66748e-02	2.52520	1.56125	3.47100e-05
1.07069e+03	4.47560e-02	7.75235e-02	2.31026	0.90425	3.47100e-05
1.07458e+03	4.47643e-02	7.71689e-02	1.60224	0.27841	3.47100e-05
1.07846e+03	4.47971e-02	7.14470e-02	1.60775	5.88283	3.47100e-05
1.08234e+03	4.48082e-02	7.05465e-02	1.19259	5.18755	3.47100e-05
1.08622e+03	4.47860e-02	6.71636e-02	1.36852	4.44230	3.47100e-05
1.09010e+03	4.47940e-02	6.81839e-02	1.30623	3.67223	3.47100e-05
1.09399e+03	4.47536e-02	6.79691e-02	1.38689	2.91801	3.47100e-05
1.09787e+03	4.47091e-02	7.15641e-02	1.64659	2.14421	3.47100e-05
1.10175e+03	4.46950e-02	6.97144e-02	1.43733	1.39911	3.47100e-05
1.10563e+03	4.46970e-02	6.68040e-02	1.86976	0.59618	3.47100e-05
1.10952e+03	4.47561e-02	6.65386e-02	2.07852	6.04326	3.47100e-05
1.11340e+03	4.47422e-02	6.06183e-02	2.41456	5.19093	3.47100e-05
1.11728e+03	4.47952e-02	6.02681e-02	3.17276	4.23938	3.47100e-05
1.12116e+03	4.47663e-02	5.86463e-02	3.69470	3.31032	3.47100e-05
1.12504e+03	4.47564e-02	6.21249e-02	4.58455	2.33738	3.47100e-05
1.12893e+03	4.47145e-02	6.15302e-02	4.94763	1.44179	3.47100e-05
1.13281e+03	4.46801e-02	6.00702e-02	5.73584	0.48201	3.47100e-05
1.13669e+03	4.47384e-02	5.99362e-02	0.25466	5.76766	3.47100e-05
1.14057e+03	4.47348e-02	5.43520e-02	0.95785	4.71660	3.47100e-05
1.14445e+03	4.47684e-02	4.81596e-02	2.40477	3.48701	3.47100e-05
1.14834e+03	4.47397e-02	5.01028e-02	3.44737	2.26183	3.47100e-05
1.15222e+03	4.47129e-02	5.29871e-02	4.99466	0.96638	3.47100e-05
1.15610e+03	4.47238e-02	5.30627e-02	6.01978	6.04595	3.47100e-05
1.15998e+03	4.46716e-02	4.92410e-02	1.16066	4.75244	3.47100e-05
1.16387e+03	4.47149e-02	5.15545e-02	2.40011	3.47698	3.47100e-05
1.16775e+03	4.47295e-02	4.85673e-02	4.06212	2.22247	3.47100e-05
1.17163e+03	4.47703e-02	5.83967e-02	5.45778	1.06788	3.47100e-05
1.17551e+03	4.47421e-02	5.91590e-02	0.83001	0.03890	3.47100e-05
1.17939e+03	4.47291e-02	6.22954e-02	2.17174	5.35514	3.47100e-05
1.18328e+03	4.46660e-02	6.28296e-02	3.62104	4.44656	3.47100e-05
1.18716e+03	4.46993e-02	6.54520e-02	5.10916	3.57395	3.47100e-05
1.19104e+03	4.46676e-02	6.51513e-02	0.00710	2.76580	3.47100e-05
1.19492e+03	4.46857e-02	6.81131e-02	1.79732	1.93173	3.47100e-05
1.19880e+03	4.46793e-02	6.90163e-02	3.13768	1.17363	3.47100e-05
1.20269e+03	4.46852e-02	7.11175e-02	5.10794	0.39693	3.47100e-05
1.20657e+03	4.47418e-02	7.44456e-02	0.21039	5.99503	3.47100e-05
1.21045e+03	4.47069e-02	7.34981e-02	2.30728	5.29834	3.47100e-05
1.21433e+03	4.47156e-02	7.64969e-02	3.69478	4.65333	3.47100e-05
1.21822e+03	4.46887e-02	7.53923e-02	5.87949	4.00195	3.47100e-05
1.22210e+03	4.46940e-02	7.60935e-02	1.02409	3.37610	3.47100e-05
1.22598e+03	4.46425e-02	7.47875e-02	3.32553	2.71075	3.47100e-05
1.22986e+03	4.46655e-02	7.35138e-02	4.92765	2.07744	3.47100e-05
1.23374e+03	4.46517e-02	7.39636e-02	1.07932	1.39373	3.47100e-05
1.23763e+03	4.46865e-02	7.33194e-02	2.91180	0.72369	3.47100e-05
1.24151e+03	4.46353e-02	7.38433e-02	5.47196	0.02110	3.47100e-05
1.24539e+03	4.46561e-02	7.41590e-02	1.17321	5.63136	3.47100e-05
1.24927e+03	4.46483e-02	7.17210e-02	3.81471	4.91916	3.47100e-05
1.25315e+03	4.46953e-02	7.31384e-02	5.95749	4.22171	3.47100e-05
1.25704e+03	4.46550e-02	6.53375e-02	2.40664	3.47749	3.47100e-05
1.26092e+03	4.46935e-02	6.69635e-02	4.83130	2.65830	3.47100e-05
1.26480e+03	4.46526e-02	6.15395e-02	1.46047	1.82392	3.47100e-05
1.26868e+03	4.46656e-02	6.25813e-02	4.11231	0.91600	3.47100e-05
1.27257e+03	4.46286e-02	6.22023e-02	0.93972	6.27756	3.47100e-05
1.27645e+03	4.46526e-02	6.27400e-02	3.71001	5.35219	3.47100e-05
1.28033e+03	4.46412e-02	6.06479e-02	0.58374	4.40555	3.47100e-05
1.28421e+03	4.46380e-02	6.11443e-02	3.50306	3.45794	3.47100e-05
1.28809e+03	4.46410e-02	5.42879e-02	0.50297	2.43314	3.47100e-05
