# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.64674e-02	8.38879e-02	5.46300	1.69380	4.36970e-05
1.29586e+03	1.64562e-02	8.64325e-02	4.78260	0.59789	4.36970e-05
1.29974e+03	1.64610e-02	8.84698e-02	3.99945	5.85047	4.36970e-05
1.30362e+03	1.64644e-02	8.66692e-02	3.17496	4.86086	4.36970e-05
1.30750e+03	1.64703e-02	8.20077e-02	2.30328	3.87390	4.36970e-05
1.31139e+03	1.64666e-02	7.77672e-02	1.52964	2.84808	4.36970e-05
1.31527e+03	1.64606e-02	7.85949e-02	0.76076	1.79872	4.36970e-05
1.31915e+03	1.64505e-02	8.38926e-02	6.22934	0.76495	4.36970e-05
1.32303e+03	1.64655e-02	9.05561e-02	5.45345	6.04079	4.36970e-05
1.32692e+03	1.64678e-02	9.00592e-02	4.64471	5.02617	4.36970e-05
1.33080e+03	1.64713e-02	8.52140e-02	3.93889	3.96677	4.36970e-05
1.33468e+03	1.64684e-02	8.13742e-02	3.20334	2.88015	4.36970e-05
1.33856e+03	1.64583e-02	8.04849e-02	2.45115	1.81942	4.36970e-05
1.34244e+03	1.64562e-02	8.22638e-02	1.62658	0.83687	4.36970e-05
1.34633e+03	1.64711e-02	8.41336e-02	0.74912	6.17041	4.36970e-05
1.35021e+03	1.64705e-02	8.24584e-02	6.19328	5.18525	4.36970e-05
1.35409e+03	1.64714e-02	8.28987e-02	5.43362	4.13233	4.36970e-05
1.35797e+03	1.64711e-02	8.58352e-02	4.70648	3.04312	4.36970e-05
1.36185e+03	1.64561e-02	8.80654e-02	4.01274	1.97801	4.36970e-05
1.36574e+03	1.64579e-02	8.80350e-02	3.22336	0.95674	4.36970e-05
1.36962e+03	1.64663e-02	8.40851e-02	2.45662	6.23707	4.36970e-05
1.37350e+03	1.64695e-02	7.92992e-02	1.60811	5.22379	4.36970e-05
1.37738e+03	1.64663e-02	7.73698e-02	0.86640	4.19115	4.36970e-05
1.38127e+03	1.64683e-02	8.07323e-02	0.04675	3.17309	4.36970e-05
1.38515e+03	1.64549e-02	8.46610e-02	5.56375	2.17039	4.36970e-05
1.38903e+03	1.64555e-02	8.82745e-02	4.79817	1.16067	4.36970e-05
1.39291e+03	1.64671e-02	8.84080e-02	4.10367	0.11829	4.36970e-05
1.39679e+03	1.64731e-02	8.55004e-02	3.40158	5.32305	4.36970e-05
1.40068e+03	1.64654e-02	8.26087e-02	2.74082	4.24179	4.36970e-05
1.40456e+03	1.64589e-02	8.12586e-02	1.96625	3.20556	4.36970e-05
1.40844e+03	1.64535e-02	8.17695e-02	1.16435	2.23626	4.36970e-05
1.41232e+03	1.64686e-02	8.25582e-02	0.32404	1.28562	4.36970e-05
1.41620e+03	1.64680e-02	8.13300e-02	5.83311	0.28745	4.36970e-05
1.42009e+03	1.64684e-02	8.23694e-02	5.11228	5.50417	4.36970e-05
1.42397e+03	1.64662e-02	8.61538e-02	4.46005	4.41414	4.36970e-05
1.42785e+03	1.64548e-02	8.93565e-02	3.77053	3.35505	4.36970e-05
1.43173e+03	1.64547e-02	8.81379e-02	3.04495	2.34482	4.36970e-05
1.43561e+03	1.64698e-02	8.33175e-02	2.25172	1.34117	4.36970e-05
1.43950e+03	1.64717e-02	7.78690e-02	1.52101	0.31868	4.36970e-05
1.44338e+03	1.64675e-02	7.68525e-02	0.75198	5.55942	4.36970e-05
1.44726e+03	1.64660e-02	8.18751e-02	0.03306	4.54515	4.36970e-05
1.45114e+03	1.64517e-02	8.63699e-02	5.52112	3.55337	4.36970e-05
1.45503e+03	1.64582e-02	8.92358e-02	4.77540	2.55510	4.36970e-05
1.45891e+03	1.64639e-02	8.70313e-02	4.07913	1.50862	4.36970e-05
1.46279e+03	1.64680e-02	8.31751e-02	3.46790	0.40754	4.36970e-05
1.46667e+03	1.64643e-02	8.24857e-02	2.77371	5.60140	4.36970e-05
1.47055e+03	1.64574e-02	8.26416e-02	2.04616	4.59021	4.36970e-05
1.47444e+03	1.64528e-02	8.34907e-02	1.22895	3.64814	4.36970e-05
1.47832e+03	1.64731e-02	8.24045e-02	0.41887	2.70023	4.36970e-05
1.48220e+03	1.64687e-02	8.01426e-02	5.96124	1.67465	4.36970e-05
1.48608e+03	1.64704e-02	8.23088e-02	5.29527	0.57745	4.36970e-05
1.48996e+03	1.64684e-02	8.82126e-02	4.61566	5.78104	4.36970e-05
1.49385e+03	1.64518e-02	9.07794e-02	3.94919	4.75146	4.36970e-05
1.49773e+03	1.64555e-02	8.71689e-02	3.19598	3.75555	4.36970e-05
1.50161e+03	1.64652e-02	8.14925e-02	2.52515	2.74063	4.36970e-05
1.50549e+03	1.64699e-02	7.70288e-02	1.76716	1.69988	4.36970e-05
1.50938e+03	1.64669e-02	7.85613e-02	1.10218	0.65458	4.36970e-05
1.51326e+03	1.64636e-02	8.39920e-02	0.30938	5.93619	4.36970e-05
1.51714e+03	1.64511e-02	8.68752e-02	5.85663	4.95162	4.36970e-05
1.52102e+03	1.64618e-02	8.81835e-02	5.13181	3.94553	4.36970e-05
1.52490e+03	1.64629e-02	8.61544e-02	4.41332	2.88990	4.36970e-05
1.52879e+03	1.64689e-02	8.27130e-02	3.75981	1.79022	4.36970e-05
1.53267e+03	1.64665e-02	8.29927e-02	3.01890	0.71752	4.36970e-05
1.53655e+03	1.64583e-02	8.44006e-02	2.16075	6.01017	4.36970e-05
1.54043e+03	1.64512e-02	8.33094e-02	1.31222	5.07064	4.36970e-05
1.54431e+03	1.64743e-02	8.14503e-02	0.62875	4.11847	4.36970e-05
1.54820e+03	1.64711e-02	8.08669e-02	0.02982	3.09273	4.36970e-05
1.55208e+03	1.64670e-02	8.26285e-02	5.77878	2.01621	4.36970e-05
1.55596e+03	1.64666e-02	8.91093e-02	5.19952	0.95968	4.36970e-05
1.55984e+03	1.64572e-02	8.98708e-02	4.63457	6.22873	4.36970e-05
1.56373e+03	1.64596e-02	8.67128e-02	3.83710	5.24321	4.36970e-05
1.56761e+03	1.64666e-02	8.09708e-02	3.33377	4.24003	4.36970e-05
1.57149e+03	1.64678e-02	7.67486e-02	2.90110	3.20809	4.36970e-05
1.57537e+03	1.64629e-02	7.69315e-02	2.71008	2.18396	4.36970e-05
1.57925e+03	1.64557e-02	7.89739e-02	2.66112	1.20162	4.36970e-05
1.58314e+03	1.64515e-02	8.25880e-02	2.79182	0.24570	4.36970e-05
1.58702e+03	1.64617e-02	8.58893e-02	3.08749	5.54623	4.36970e-05
1.59090e+03	1.64634e-02	8.90046e-02	3.78403	4.52168	4.36970e-05
1.59478e+03	1.64657e-02	9.05884e-02	4.31546	3.46488	4.36970e-05
1.59866e+03	1.64502e-02	8.95653e-02	5.00892	2.40803	4.36970e-05
1.60255e+03	1.64594e-02	9.07698e-02	5.57364	1.37253	4.36970e-05
1.60643e+03	1.64666e-02	8.90296e-02	6.15404	0.37324	4.36970e-05
1.61031e+03	1.64592e-02	8.70698e-02	0.39151	5.66752	4.36970e-05
1.61419e+03	1.64558e-02	8.34889e-02	0.93578	4.67037	4.36970e-05
1.61808e+03	1.64540e-02	8.21559e-02	1.51740	3.63592	4.36970e-05
1.62196e+03	1.64623e-02	8.89683e-02	2.37026	2.62233	4.36970e-05
1.62584e+03	1.64646e-02	9.14067e-02	3.24488	1.68464	4.36970e-05
1.62972e+03	1.64631e-02	8.12514e-02	3.92556	0.79521	4.36970e-05
1.63360e+03	1.64501e-02	7.95704e-02	4.36283	6.13199	4.36970e-05
1.63749e+03	1.64518e-02	8.79543e-02	4.82091	5.25991	4.36970e-05
1.64137e+03	1.64568e-02	9.24588e-02	6.11344	4.49510	4.36970e-05
1.64525e+03	1.64661e-02	7.80528e-02	0.72497	3.75012	4.36970e-05
1.64913e+03	1.64503e-02	6.90609e-02	1.36360	2.76249	4.36970e-05
1.65301e+03	1.64525e-02	7.89868e-02	1.97614	1.78866	4.36970e-05
1.65690e+03	1.64568e-02	9.74860e-02	2.49849	1.04224	4.36970e-05
1.66078e+03	1.64570e-02	9.24843e-02	4.11781	0.48045	4.36970e-05
1.66466e+03	1.64447e-02	7.45970e-02	0.84012	5.93921	4.36970e-05
1.66854e+03	1.64437e-02	6.88836e-02	4.20980	4.88488	4.36970e-05
1.67243e+03	1.64585e-02	8.32462e-02	1.11735	3.92252	4.36970e-05
1.67631e+03	1.64644e-02	9.21990e-02	2.99002	3.18077	4.36970e-05
1.68019e+03	1.64539e-02	9.07712e-02	4.65653	2.41839	4.36970e-05
1.68407e+03	1.64621e-02	7.91239e-02	1.14791	1.66294	4.36970e-05
1.68795e+03	1.64532e-02	7.46099e-02	4.26788	0.71320	4.36970e-05
1.69184e+03	1.64423e-02	8.21932e-02	1.05513	6.10244	4.36970e-05
1.69572e+03	1.64467e-02	8.61908e-02	2.89927	5.33346	4.36970e-05
1.69960e+03	1.64549e-02	8.92555e-02	4.68085	4.55539	4.36970e-05
1.70348e+03	1.64548e-02	7.11901e-02	0.32634	3.73920	4.36970e-05
1.70736e+03	1.64446e-02	7.02247e-02	3.34450	2.72994	4.36970e-05
1.71125e+03	1.64530e-02	8.61954e-02	5.73112	1.88998	4.36970e-05
1.71513e+03	1.64685e-02	8.88730e-02	1.36165	1.09133	4.36970e-05
1.71901e+03	1.64547e-02	8.90763e-02	3.20389	0.24139	4.36970e-05
1.72289e+03	1.64456e-02	7.92745e-02	5.06447	5.71592	4.36970e-05
1.72678e+03	1.64615e-02	6.81380e-02	5.99999	4.77406	4.36970e-05
1.73066e+03	1.64647e-02	7.56224e-02	0.61224	3.77374	4.36970e-05
1.73454e+03	1.64624e-02	8.80254e-02	2.01119	2.98324	4.36970e-05
1.73842e+03	1.64418e-02	9.23846e-02	3.75142	2.18028	4.36970e-05
1.74230e+03	1.64507e-02	8.59206e-02	5.64575	1.37091	4.36970e-05
1.74619e+03	1.64690e-02	7.45077e-02	1.74857	0.56368	4.36970e-05
1.75007e+03	1.64471e-02	7.15682e-02	4.73020	5.88401	4.36970e-05
1.75395e+03	1.64449e-02	8.45933e-02	0.79492	5.06335	4.36970e-05
1.75783e+03	1.64679e-02	9.23416e-02	2.54005	4.31202	4.36970e-05
1.76171e+03	1.64735e-02	8.88937e-02	4.16589	3.54651	4.36970e-05
1.76560e+03	1.64573e-02	8.45039e-02	5.68183	2.81426	4.36970e-05
1.76948e+03	1.64481e-02	7.10428e-02	2.04870	2.02072	4.36970e-05
1.77336e+03	1.64593e-02	7.11068e-02	5.04841	1.04753	4.36970e-05
1.77724e+03	1.64491e-02	8.27243e-02	1.43284	0.22971	4.36970e-05
1.78113e+03	1.64527e-02	8.37271e-02	2.96780	5.75542	4.36970e-05
1.78501e+03	1.64617e-02	8.69290e-02	4.66630	4.98613	4.36970e-05
1.78889e+03	1.64496e-02	9.10202e-02	0.01367	4.22393	4.36970e-05
1.79277e+03	1.64511e-02	7.85582e-02	1.48324	3.47955	4.36970e-05
1.79665e+03	1.64504e-02	7.01555e-02	2.22833	2.63209	4.36970e-05
1.80054e+03	1.64598e-02	7.58828e-02	2.86873	1.74167	4.36970e-05
1.80442e+03	1.64631e-02	9.18674e-02	4.34044	0.99530	4.36970e-05
1.80830e+03	1.64581e-02	9.00294e-02	5.87509	0.24361	4.36970e-05
1.81218e+03	1.64429e-02	9.03141e-02	1.25009	5.79919	4.36970e-05
1.81606e+03	1.64553e-02	8.25694e-02	3.23217	5.10164	4.36970e-05
1.81995e+03	1.64689e-02	8.18005e-02	5.73714	4.30905	4.36970e-05
1.82383e+03	1.64691e-02	8.83795e-02	1.81459	3.54762	4.36970e-05
1.82771e+03	1.64472e-02	8.55912e-02	3.32682	2.84410	4.36970e-05
1.83159e+03	1.64435e-02	8.76315e-02	4.96715	2.05002	4.36970e-05
1.83548e+03	1.64716e-02	9.02732e-02	0.37300	1.27360	4.36970e-05
1.83936e+03	1.64569e-02	8.93071e-02	2.02925	0.53130	4.36970e-05
1.84324e+03	1.64327e-02	8.90319e-02	3.63982	6.10873	4.36970e-05
1.84712e+03	1.64536e-02	7.96243e-02	5.48820	5.43093	4.36970e-05
1.85100e+03	1.64540e-02	7.11144e-02	2.17665	4.56420	4.36970e-05
1.85489e+03	1.64675e-02	7.52126e-02	5.01365	3.67117	4.36970e-05
1.85877e+03	1.64303e-02	8.36160e-02	1.41882	2.93901	4.36970e-05
1.86265e+03	1.64458e-02	8.65394e-02	4.05741	2.26713	4.36970e-05
1.86653e+03	1.64607e-02	7.95395e-02	0.52399	1.54337	4.36970e-05
1.87041e+03	1.64416e-02	7.11034e-02	3.35451	0.72204	4.36970e-05
1.87430e+03	1.64524e-02	7.44032e-02	0.00895	6.16200	4.36970e-05
1.87818e+03	1.64484e-02	8.28470e-02	2.82175	5.39823	4.36970e-05
1.88206e+03	1.64574e-02	8.12011e-02	5.21538	4.54134	4.36970e-05
1.88594e+03	1.64417e-02	7.63669e-02	1.50575	3.61285	4.36970e-05
1.88983e+03	1.64496e-02	7.76889e-02	4.14939	2.71247	4.36970e-05
1.89371e+03	1.64491e-02	8.08187e-02	0.46650	1.83873	4.36970e-05
1.89759e+03	1.64541e-02	8.46624e-02	3.15012	0.95787	4.36970e-05
1.90147e+03	1.64574e-02	8.37426e-02	5.72723	0.02657	4.36970e-05
1.90535e+03	1.64661e-02	8.48832e-02	2.05913	5.36329	4.36970e-05
1.90924e+03	1.64516e-02	8.62137e-02	4.67897	4.40011	4.36970e-05
1.91312e+03	1.64394e-02	8.41195e-02	1.09414	3.47662	4.36970e-05
1.91700e+03	1.64533e-02	8.58372e-02	3.61253	2.57958	4.36970e-05
1.92088e+03	1.64669e-02	8.26082e-02	6.08741	1.67703	4.36970e-05
1.92476e+03	1.64525e-02	7.66453e-02	2.34943	0.76388	4.36970e-05
1.92865e+03	1.64529e-02	7.41515e-02	5.09487	6.14739	4.36970e-05
1.93253e+03	1.64529e-02	7.62603e-02	1.54330	5.25505	4.36970e-05
1.93641e+03	1.64482e-02	8.05008e-02	4.50611	4.37614	4.36970e-05
1.94029e+03	1.64416e-02	8.42664e-02	1.19502	3.49293	4.36970e-05
1.94418e+03	1.64509e-02	8.80702e-02	4.57950	2.58338	4.36970e-05
1.94806e+03	1.64598e-02	8.97719e-02	1.47862	1.65792	4.36970e-05
1.95194e+03	1.64305e-02	8.62250e-02	4.80495	0.73332	4.36970e-05
1.95582e+03	1.64583e-02	8.60394e-02	1.70134	6.12039	4.36970e-05
1.95970e+03	1.64561e-02	8.91625e-02	5.09545	5.20744	4.36970e-05
1.96359e+03	1.64459e-02	8.55563e-02	2.04375	4.29513	4.36970e-05
1.96747e+03	1.64573e-02	8.25367e-02	5.23659	3.40081	4.36970e-05
1.97135e+03	1.64479e-02	8.10496e-02	2.15246	2.52427	4.36970e-05
1.97523e+03	1.64458e-02	8.12416e-02	5.50703	1.67877	4.36970e-05
1.97911e+03	1.64482e-02	8.23854e-02	2.68629	0.80407	4.36970e-05
1.98300e+03	1.64570e-02	8.52565e-02	6.23092	6.18926	4.36970e-05
1.98688e+03	1.64582e-02	8.28078e-02	3.63856	5.28041	4.36970e-05
1.99076e+03	1.64347e-02	7.26755e-02	1.76561	4.35960	4.36970e-05
1.99464e+03	1.64497e-02	8.06515e-02	6.12807	3.44346	4.36970e-05
1.99853e+03	1.64490e-02	8.95934e-02	3.43645	2.66544	4.36970e-05
2.00241e+03	1.64405e-02	8.70446e-02	1.39991	1.97916	4.36970e-05
2.00629e+03	1.64511e-02	7.73369e-02	0.25855	1.15714	4.36970e-05
2.01017e+03	1.64448e-02	7.47786e-02	5.59407	0.22419	4.36970e-05
2.01405e+03	1.64398e-02	8.24385e-02	4.40119	5.67438	4.36970e-05
2.01794e+03	1.64554e-02	8.88725e-02	2.23771	4.84588	4.36970e-05
2.02182e+03	1.64661e-02	9.01364e-02	6.14959	4.00274	4.36970e-05
2.02570e+03	1.64493e-02	9.45456e-02	3.72869	3.18353	4.36970e-05
2.02958e+03	1.64549e-02	9.13311e-02	1.17831	2.36644	4.36970e-05
2.03346e+03	1.64533e-02	8.62844e-02	5.13876	1.57263	4.36970e-05
2.03735e+03	1.64518e-02	7.74613e-02	2.15204	0.73000	4.36970e-05
2.04123e+03	1.64513e-02	7.94044e-02	5.52198	6.12323	4.36970e-05
2.04511e+03	1.64496e-02	8.63023e-02	3.09905	5.27229	4.36970e-05
2.04899e+03	1.64491e-02	9.25589e-02	0.56362	4.45281	4.36970e-05
2.05288e+03	1.64494e-02	9.66201e-02	4.33435	3.65581	4.36970e-05
2.05676e+03	1.64504e-02	9.17898e-02	1.85560	2.84781	4.36970e-05
2.06064e+03	1.64470e-02	8.09535e-02	5.69403	1.98586	4.36970e-05
2.06452e+03	1.64613e-02	8.13878e-02	3.35846	1.04875	4.36970e-05
2.06840e+03	1.64504e-02	8.61027e-02	0.98110	0.14248	4.36970e-05
2.07229e+03	1.64320e-02	9.07493e-02	4.64152	5.62676	4.36970e-05
2.07617e+03	1.64405e-02	8.77763e-02	1.80771	4.96690	4.36970e-05
2.08005e+03	1.64580e-02	8.45292e-02	5.97034	4.23770	4.36970e-05
2.08393e+03	1.64502e-02	8.12180e-02	3.97411	3.45982	4.36970e-05
2.08781e+03	1.64692e-02	8.03057e-02	1.50337	2.73461	4.36970e-05
2.09170e+03	1.64721e-02	7.69572e-02	4.69058	1.99193	4.36970e-05
2.09558e+03	1.64507e-02	7.23346e-02	1.06371	1.16955	4.36970e-05
2.09946e+03	1.64511e-02	8.00558e-02	3.42530	0.36647	4.36970e-05
2.10334e+03	1.64590e-02	9.25180e-02	5.95330	5.96151	4.36970e-05
2.10723e+03	1.64603e-02	9.73347e-02	2.89052	5.36557	4.36970e-05
2.11111e+03	1.64488e-02	8.77172e-02	6.11445	4.73753	4.36970e-05
2.11499e+03	1.64607e-02	7.31202e-02	4.03881	3.97095	4.36970e-05
2.11887e+03	1.64596e-02	6.94111e-02	2.30639	2.99873	4.36970e-05
2.12275e+03	1.64459e-02	8.25814e-02	0.38169	2.11923	4.36970e-05
2.12664e+03	1.64544e-02	9.41468e-02	3.82775	1.44969	4.36970e-05
2.13052e+03	1.64358e-02	9.97362e-02	0.88199	0.76127	4.36970e-05
2.13440e+03	1.64512e-02	9.40616e-02	4.08549	0.09507	4.36970e-05
2.13828e+03	1.64674e-02	7.93603e-02	0.61396	5.68270	4.36970e-05
2.14216e+03	1.64494e-02	7.00780e-02	3.14136	4.79798	4.36970e-05
2.14605e+03	1.64471e-02	7.64994e-02	5.73427	3.91418	4.36970e-05
2.14993e+03	1.64552e-02	8.99352e-02	2.81930	3.20027	4.36970e-05
2.15381e+03	1.64430e-02	9.08366e-02	6.14508	2.51583	4.36970e-05
2.15769e+03	1.64471e-02	8.68904e-02	3.62876	1.82511	4.36970e-05
2.16157e+03	1.64384e-02	8.23206e-02	1.58335	1.04375	4.36970e-05
2.16546e+03	1.64615e-02	8.39967e-02	5.77635	0.24033	4.36970e-05
2.16934e+03	1.64550e-02	8.80494e-02	3.26666	5.85138	4.36970e-05
2.17322e+03	1.64327e-02	7.68482e-02	5.87540	5.11718	4.36970e-05
2.17710e+03	1.64515e-02	7.84299e-02	2.07367	4.30308	4.36970e-05
2.18099e+03	1.64673e-02	8.48873e-02	4.48653	3.52307	4.36970e-05
2.18487e+03	1.64374e-02	9.19120e-02	1.02204	2.87948	4.36970e-05
2.18875e+03	1.64288e-02	8.66680e-02	4.69461	2.27581	4.36970e-05
2.19263e+03	1.64491e-02	7.73339e-02	2.72294	1.49393	4.36970e-05
2.19651e+03	1.64378e-02	7.51678e-02	0.80938	0.62583	4.36970e-05
2.20040e+03	1.64279e-02	8.30922e-02	5.16826	6.09335	4.36970e-05
2.20428e+03	1.64604e-02	9.03503e-02	2.45039	5.48639	4.36970e-05
2.20816e+03	1.64576e-02	8.42312e-02	5.23786	4.84101	4.36970e-05
2.21204e+03	1.64346e-02	7.54822e-02	1.24384	4.08553	4.36970e-05
2.21592e+03	1.64643e-02	7.73837e-02	3.76789	3.27483	4.36970e-05
2.21981e+03	1.64474e-02	8.06914e-02	6.11920	2.50848	4.36970e-05
2.22369e+03	1.64494e-02	8.19151e-02	2.32686	1.87697	4.36970e-05
2.22757e+03	1.64406e-02	7.82968e-02	4.82949	1.15071	4.36970e-05
2.23145e+03	1.64715e-02	8.04973e-02	0.90380	0.39703	4.36970e-05
2.23534e+03	1.64467e-02	8.06472e-02	3.25360	5.94343	4.36970e-05
2.23922e+03	1.64473e-02	8.73175e-02	5.93937	5.30659	4.36970e-05
2.24310e+03	1.64439e-02	7.36318e-02	2.65854	4.66961	4.36970e-05
2.24698e+03	1.64497e-02	6.84769e-02	5.20937	3.86628	4.36970e-05
2.25086e+03	1.64346e-02	7.16765e-02	1.36158	3.06854	4.36970e-05
2.25475e+03	1.64366e-02	8.17003e-02	3.80766	2.41428	4.36970e-05
2.25863e+03	1.64557e-02	8.59092e-02	0.38082	1.90141	4.36970e-05
2.26251e+03	1.64435e-02	7.59279e-02	2.68057	1.26094	4.36970e-05
2.26639e+03	1.64510e-02	6.86017e-02	4.94293	0.53457	4.36970e-05
2.27027e+03	1.64491e-02	6.52709e-02	1.06961	6.05718	4.36970e-05
2.27416e+03	1.64502e-02	6.89862e-02	3.46257	5.36124	4.36970e-05
2.27804e+03	1.64458e-02	6.89015e-02	5.86436	4.79912	4.36970e-05
2.28192e+03	1.64344e-02	6.24870e-02	2.00456	4.31173	4.36970e-05
2.28580e+03	1.64411e-02	5.85081e-02	4.32138	3.88206	4.36970e-05
2.28969e+03	1.64613e-02	5.67467e-02	0.33357	3.57735	4.36970e-05
2.29357e+03	1.64447e-02	5.30960e-02	2.49581	3.46090	4.36970e-05
2.29745e+03	1.64494e-02	6.50708e-02	4.81722	3.30280	4.36970e-05
2.30133e+03	1.64494e-02	6.96423e-02	1.36581	3.04087	4.36970e-05
2.30521e+03	1.64467e-02	7.68057e-02	4.18525	2.53775	4.36970e-05
2.30910e+03	1.64454e-02	7.40264e-02	1.08296	1.90561	4.36970e-05
2.31298e+03	1.64575e-02	6.07574e-02	4.07521	1.16318	4.36970e-05
2.31686e+03	1.64495e-02	5.95181e-02	0.35912	0.21368	4.36970e-05
2.32074e+03	1.64408e-02	7.36207e-02	2.85890	5.66013	4.36970e-05
2.32462e+03	1.64575e-02	8.69362e-02	6.11606	4.98677	4.36970e-05
2.32851e+03	1.64613e-02	8.20961e-02	2.95317	4.31056	4.36970e-05
2.33239e+03	1.64465e-02	6.97607e-02	6.09696	3.73465	4.36970e-05
2.33627e+03	1.64384e-02	4.68344e-02	2.28946	3.17077	4.36970e-05
2.34015e+03	1.64428e-02	3.49334e-02	4.82931	2.60361	4.36970e-05
2.34404e+03	1.64447e-02	3.41600e-02	1.39774	2.38214	4.36970e-05
2.34792e+03	1.64383e-02	4.53508e-02	4.20087	2.01879	4.36970e-05
2.35180e+03	1.64561e-02	5.44855e-02	0.78271	1.71804	4.36970e-05
2.35568e+03	1.64580e-02	5.72219e-02	3.78900	1.38919	4.36970e-05
2.35956e+03	1.64510e-02	5.86315e-02	0.50823	0.98870	4.36970e-05
2.36345e+03	1.64522e-02	5.37051e-02	3.38253	0.76949	4.36970e-05
2.36733e+03	1.64395e-02	2.62017e-02	0.01033	1.15621	4.36970e-05
2.37121e+03	1.64401e-02	1.36917e-02	4.28344	3.20831	4.36970e-05
2.37509e+03	1.64447e-02	3.76019e-02	1.96417	3.95403	4.36970e-05
2.37897e+03	1.64536e-02	5.12601e-02	4.71435	3.90808	4.36970e-05
2.38286e+03	1.64442e-02	6.00804e-02	1.34882	3.74439	4.36970e-05
2.38674e+03	1.64335e-02	6.40319e-02	4.37644	3.41716	4.36970e-05
2.39062e+03	1.64308e-02	6.87355e-02	1.16242	3.10416	4.36970e-05
2.39450e+03	1.64435e-02	6.52016e-02	3.73274	3.02819	4.36970e-05
2.39839e+03	1.64387e-02	5.52996e-02	0.48690	2.94885	4.36970e-05
2.40227e+03	1.64558e-02	2.98329e-02	2.65758	3.18814	4.36970e-05
2.40615e+03	1.64486e-02	4.78633e-03	5.55138	3.11279	4.36970e-05
2.41003e+03	1.64466e-02	2.04173e-02	3.72502	0.43325	4.36970e-05
2.41391e+03	1.64575e-02	4.47612e-02	1.07240	0.53749	4.36970e-05
2.41780e+03	1.64514e-02	4.90058e-02	4.02812	0.27787	4.36970e-05
2.42168e+03	1.64434e-02	5.31696e-02	0.78053	5.99907	4.36970e-05
2.42556e+03	1.64570e-02	6.30429e-02	4.05559	5.27705	4.36970e-05
2.42944e+03	1.64651e-02	7.52137e-02	1.07361	4.60486	4.36970e-05
2.43332e+03	1.64448e-02	8.34100e-02	4.15237	4.01873	4.36970e-05
2.43721e+03	1.64438e-02	8.80472e-02	1.16086	3.53686	4.36970e-05
2.44109e+03	1.64493e-02	8.78738e-02	4.67169	3.04316	4.36970e-05
2.44497e+03	1.64482e-02	8.41957e-02	1.93548	2.51850	4.36970e-05
2.44885e+03	1.64604e-02	7.90541e-02	5.10362	1.95832	4.36970e-05
2.45274e+03	1.64479e-02	6.69152e-02	1.94758	1.32138	4.36970e-05
2.45662e+03	1.64481e-02	5.57951e-02	5.42343	0.62957	4.36970e-05
2.46050e+03	1.64613e-02	5.24030e-02	2.23706	6.26764	4.36970e-05
2.46438e+03	1.64541e-02	4.46858e-02	5.38937	5.92047	4.36970e-05
2.46826e+03	1.64482e-02	2.82361e-02	1.85483	6.00137	4.36970e-05
2.47215e+03	1.64616e-02	8.24218e-03	1.40237	0.93826	4.36970e-05
2.47603e+03	1.64518e-02	2.60443e-02	0.59806	2.60999	4.36970e-05
2.47991e+03	1.64488e-02	4.10043e-02	3.35349	2.74621	4.36970e-05
2.48379e+03	1.64469e-02	3.90468e-02	6.00664	2.63601	4.36970e-05
2.48767e+03	1.64572e-02	5.41038e-02	2.73793	2.95373	4.36970e-05
2.49156e+03	1.64319e-02	6.46517e-02	4.87485	3.23150	4.36970e-05
2.49544e+03	1.64346e-02	6.47425e-02	1.24331	3.37697	4.36970e-05
2.49932e+03	1.64343e-02	5.39269e-02	3.73644	3.64504	4.36970e-05
2.50320e+03	1.64339e-02	3.63830e-02	0.43483	4.56492	4.36970e-05
2.50709e+03	1.64480e-02	4.59054e-02	6.01723	5.79647	4.36970e-05
2.51097e+03	1.64373e-02	6.19917e-02	1.87268	0.21139	4.36970e-05
2.51485e+03	1.64805e-02	7.26475e-02	4.44478	0.37598	4.36970e-05
2.51873e+03	1.64545e-02	6.40820e-02	0.84126	0.52291	4.36970e-05
2.52261e+03	1.64719e-02	4.80302e-02	3.06354	0.80605	4.36970e-05
2.52650e+03	1.64356e-02	2.59510e-02	4.86448	1.36689	4.36970e-05
2.53038e+03	1.64706e-02	2.17287e-02	0.63080	2.14645	4.36970e-05
2.53426e+03	1.64326e-02	1.53082e-02	3.29298	2.29904	4.36970e-05
2.53814e+03	1.64534e-02	1.81781e-02	4.76843	2.85349	4.36970e-05
2.54202e+03	1.64456e-02	2.26865e-02	0.84478	2.64238	4.36970e-05
2.54591e+03	1.64419e-02	1.91402e-02	3.18476	2.79660	4.36970e-05
2.54979e+03	1.64491e-02	1.64644e-02	5.01537	3.54709	4.36970e-05
2.55367e+03	1.64505e-02	3.22836e-02	0.09720	4.85707	4.36970e-05
2.55755e+03	1.64703e-02	5.21096e-02	2.49686	5.10471	4.36970e-05
2.56144e+03	1.64606e-02	5.63436e-02	5.16017	5.13079	4.36970e-05
2.56532e+03	1.64251e-02	5.00271e-02	1.36606	5.23718	4.36970e-05
2.56920e+03	1.64357e-02	3.93152e-02	3.55564	5.47856	4.36970e-05
2.57308e+03	1.64437e-02	3.09117e-02	5.61206	6.15608	4.36970e-05
2.57696e+03	1.64432e-02	3.48913e-02	1.76846	0.78295	4.36970e-05
