# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.33017e-02	1.20687e-02	4.78001	3.48609	4.41310e-05
1.29586e+03	5.32760e-02	1.64533e-02	2.97759	3.14422	4.41310e-05
1.29974e+03	5.33006e-02	1.06649e-02	4.34864	5.28167	4.41310e-05
1.30362e+03	5.31566e-02	1.15486e-02	5.29588	2.52979	4.41310e-05
1.30750e+03	5.33992e-02	1.97242e-02	4.75585	1.11055	4.41310e-05
1.31139e+03	5.32670e-02	1.90326e-02	0.13626	3.96999	4.41310e-05
1.31527e+03	5.32079e-02	9.64241e-03	4.33781	3.87508	4.41310e-05
1.31915e+03	5.32923e-02	1.44044e-02	2.20441	4.33428	4.41310e-05
1.32303e+03	5.33074e-02	1.17839e-02	0.89880	3.79511	4.41310e-05
1.32692e+03	5.32644e-02	1.31077e-02	5.22892	3.70160	4.41310e-05
1.33080e+03	5.32704e-02	1.30373e-02	4.06978	2.92204	4.41310e-05
1.33468e+03	5.32155e-02	1.05181e-02	2.00256	3.33126	4.41310e-05
1.33856e+03	5.31688e-02	1.82250e-03	1.27195	3.16990	4.41310e-05
1.34244e+03	5.31483e-02	8.25860e-03	1.11559	2.57502	4.41310e-05
1.34633e+03	5.30289e-02	1.75408e-02	5.50005	4.37218	4.41310e-05
1.35021e+03	5.31779e-02	1.71032e-02	4.32923	5.28000	4.41310e-05
1.35409e+03	5.31364e-02	6.45203e-03	4.69279	4.63529	4.41310e-05
1.35797e+03	5.31502e-02	4.30459e-03	1.72903	1.12843	4.41310e-05
1.36185e+03	5.31170e-02	7.46331e-03	0.88197	2.02464	4.41310e-05
1.36574e+03	5.30752e-02	1.42615e-02	4.76473	5.77783	4.41310e-05
1.36962e+03	5.31365e-02	1.32530e-02	3.84868	1.24243	4.41310e-05
1.37350e+03	5.31033e-02	8.82273e-03	3.08075	2.83296	4.41310e-05
1.37738e+03	5.30845e-02	2.02760e-02	3.96130	3.08456	4.41310e-05
1.38127e+03	5.29894e-02	1.11803e-02	5.61061	3.43165	4.41310e-05
1.38515e+03	5.30440e-02	1.69148e-02	1.66040	3.17800	4.41310e-05
1.38903e+03	5.30172e-02	1.56584e-02	2.22865	4.40566	4.41310e-05
1.39291e+03	5.30294e-02	2.18861e-02	3.94524	4.58490	4.41310e-05
1.39679e+03	5.30005e-02	1.12707e-02	4.54343	0.42973	4.41310e-05
1.40068e+03	5.29088e-02	9.78350e-03	3.04604	5.09061	4.41310e-05
1.40456e+03	5.29175e-02	1.41014e-02	6.08613	5.08688	4.41310e-05
1.40844e+03	5.29622e-02	9.22290e-03	4.65868	3.56462	4.41310e-05
1.41232e+03	5.29221e-02	1.13675e-02	5.14979	0.61365	4.41310e-05
1.41620e+03	5.29262e-02	8.05169e-03	5.51925	3.84368	4.41310e-05
1.42009e+03	5.28548e-02	3.42560e-03	1.26771	5.80320	4.41310e-05
1.42397e+03	5.28738e-02	9.28572e-03	4.36779	0.60245	4.41310e-05
1.42785e+03	5.29129e-02	1.40733e-02	4.48666	4.93809	4.41310e-05
1.43173e+03	5.28403e-02	9.00451e-03	1.31120	6.07303	4.41310e-05
1.43561e+03	5.28915e-02	5.35369e-03	3.76606	1.30414	4.41310e-05
1.43950e+03	5.28074e-02	3.41081e-03	0.88375	2.25145	4.41310e-05
1.44338e+03	5.27917e-02	5.67121e-03	4.58624	3.74199	4.41310e-05
1.44726e+03	5.28233e-02	1.07602e-02	0.21166	1.19595	4.41310e-05
1.45114e+03	5.28122e-02	1.69551e-02	3.05199	4.07960	4.41310e-05
1.45503e+03	5.27771e-02	6.31891e-03	5.09946	1.88501	4.41310e-05
1.45891e+03	5.27361e-02	3.13956e-03	3.71898	3.19941	4.41310e-05
1.46279e+03	5.27714e-02	1.04723e-02	6.23241	1.00957	4.41310e-05
1.46667e+03	5.26947e-02	5.95542e-03	1.70675	6.12210	4.41310e-05
1.47055e+03	5.27288e-02	7.65725e-03	1.27508	0.88633	4.41310e-05
1.47444e+03	5.27397e-02	1.45132e-02	3.46831	6.04509	4.41310e-05
1.47832e+03	5.26804e-02	6.33062e-03	4.80067	5.80245	4.41310e-05
1.48220e+03	5.27290e-02	1.78547e-02	6.14575	5.80817	4.41310e-05
1.48608e+03	5.26627e-02	1.32151e-02	2.16008	5.18872	4.41310e-05
1.48996e+03	5.26521e-02	1.17701e-02	3.56172	5.45792	4.41310e-05
1.49385e+03	5.26784e-02	1.62291e-02	0.09406	4.73446	4.41310e-05
1.49773e+03	5.25878e-02	5.32644e-03	2.13962	4.91414	4.41310e-05
1.50161e+03	5.26078e-02	1.01471e-02	5.16165	4.24965	4.41310e-05
1.50549e+03	5.25923e-02	6.75729e-03	3.32430	2.56939	4.41310e-05
1.50938e+03	5.25539e-02	5.19368e-04	1.17597	1.23566	4.41310e-05
1.51326e+03	5.26194e-02	1.05275e-02	3.89514	1.58293	4.41310e-05
1.51714e+03	5.25514e-02	1.09294e-02	2.01157	0.57172	4.41310e-05
1.52102e+03	5.25317e-02	7.56169e-03	5.28292	0.71221	4.41310e-05
1.52490e+03	5.25877e-02	1.56568e-02	3.42727	0.04359	4.41310e-05
1.52879e+03	5.25125e-02	6.98416e-03	1.86229	5.58109	4.41310e-05
1.53267e+03	5.25357e-02	1.06655e-02	5.70964	5.78518	4.41310e-05
1.53655e+03	5.25450e-02	1.03302e-02	5.26871	4.40968	4.41310e-05
1.54043e+03	5.24459e-02	2.45715e-03	4.24939	3.72439	4.41310e-05
1.54431e+03	5.25140e-02	9.94352e-03	2.67434	3.81866	4.41310e-05
1.54820e+03	5.24720e-02	1.00582e-02	2.76169	2.61080	4.41310e-05
1.55208e+03	5.24367e-02	5.67697e-03	1.31099	2.97812	4.41310e-05
1.55596e+03	5.24695e-02	1.29298e-02	1.35543	2.16497	4.41310e-05
1.55984e+03	5.24208e-02	7.41972e-03	1.84309	1.15968	4.41310e-05
1.56373e+03	5.24378e-02	8.43108e-03	0.95327	1.60220	4.41310e-05
1.56761e+03	5.24374e-02	1.14740e-02	2.01374	0.48598	4.41310e-05
1.57149e+03	5.23489e-02	5.50765e-03	2.94158	5.90790	4.41310e-05
1.57537e+03	5.23778e-02	1.03417e-02	3.06666	6.02309	4.41310e-05
1.57925e+03	5.23943e-02	1.19589e-02	4.66692	5.02077	4.41310e-05
1.58314e+03	5.23229e-02	6.67945e-03	5.49853	4.86936	4.41310e-05
1.58702e+03	5.23837e-02	1.32546e-02	0.61053	4.39530	4.41310e-05
1.59090e+03	5.23196e-02	7.89391e-03	2.66593	3.57579	4.41310e-05
1.59478e+03	5.23206e-02	5.38546e-03	3.67276	3.86693	4.41310e-05
1.59866e+03	5.23305e-02	8.09342e-03	0.57948	2.28554	4.41310e-05
1.60255e+03	5.22782e-02	7.30907e-03	4.15991	0.56373	4.41310e-05
1.60643e+03	5.22841e-02	7.50066e-03	6.25826	0.41764	4.41310e-05
1.61031e+03	5.22898e-02	1.60588e-02	2.70964	6.25000	4.41310e-05
1.61419e+03	5.22669e-02	1.23455e-02	5.82890	5.61760	4.41310e-05
1.61808e+03	5.22387e-02	1.41163e-02	2.15555	5.60688	4.41310e-05
1.62196e+03	5.22453e-02	1.21251e-02	5.92292	4.79458	4.41310e-05
1.62584e+03	5.21730e-02	2.52183e-03	2.36848	5.18586	4.41310e-05
1.62972e+03	5.22148e-02	1.40248e-03	1.33438	3.20821	4.41310e-05
1.63360e+03	5.22121e-02	1.20350e-02	0.66893	1.20618	4.41310e-05
1.63749e+03	5.21621e-02	1.23583e-02	5.22855	0.40663	4.41310e-05
1.64137e+03	5.21565e-02	1.61705e-02	2.81755	0.45545	4.41310e-05
1.64525e+03	5.21867e-02	1.60171e-02	1.49205	6.03309	4.41310e-05
1.64913e+03	5.21365e-02	6.45477e-03	5.80620	6.12760	4.41310e-05
1.65301e+03	5.21483e-02	2.29687e-03	4.94140	5.28716	4.41310e-05
1.65690e+03	5.21485e-02	1.15522e-02	0.64349	1.92438	4.41310e-05
1.66078e+03	5.20878e-02	1.32239e-02	0.21854	1.14051	4.41310e-05
1.66466e+03	5.21317e-02	1.62453e-02	5.51688	1.06423	4.41310e-05
1.66854e+03	5.21006e-02	1.35329e-02	5.56082	0.28456	4.41310e-05
1.67243e+03	5.20870e-02	1.79346e-03	5.08506	0.22145	4.41310e-05
1.67631e+03	5.20582e-02	2.17591e-03	1.82739	3.07809	4.41310e-05
1.68019e+03	5.20690e-02	1.45346e-02	2.31754	2.49372	4.41310e-05
1.68407e+03	5.20160e-02	1.36793e-02	3.32756	1.61267	4.41310e-05
1.68795e+03	5.20299e-02	9.23312e-03	3.81880	1.38584	4.41310e-05
1.69184e+03	5.20455e-02	8.15460e-03	5.53544	0.21154	4.41310e-05
1.69572e+03	5.20212e-02	6.84685e-03	2.41838	4.14007	4.41310e-05
1.69960e+03	5.19643e-02	7.16631e-03	4.10226	3.38014	4.41310e-05
1.70348e+03	5.19742e-02	1.37738e-02	5.65919	2.99696	4.41310e-05
1.70736e+03	5.19535e-02	9.93012e-03	1.96462	1.87712	4.41310e-05
1.71125e+03	5.19238e-02	3.88641e-03	4.24273	1.19461	4.41310e-05
1.71513e+03	5.19661e-02	7.96608e-03	1.06015	6.20451	4.41310e-05
1.71901e+03	5.19437e-02	1.21838e-02	4.70530	4.68779	4.41310e-05
1.72289e+03	5.19138e-02	6.92583e-03	1.37724	4.02237	4.41310e-05
1.72678e+03	5.18826e-02	7.38367e-03	4.42069	3.45708	4.41310e-05
1.73066e+03	5.19143e-02	8.25084e-03	2.70453	1.67566	4.41310e-05
1.73454e+03	5.18735e-02	8.57126e-03	0.63361	0.43704	4.41310e-05
1.73842e+03	5.18556e-02	1.12905e-02	4.16962	0.03419	4.41310e-05
1.74230e+03	5.18952e-02	1.20695e-02	2.15922	5.47583	4.41310e-05
1.74619e+03	5.18061e-02	3.09990e-03	0.49746	4.50034	4.41310e-05
1.75007e+03	5.18322e-02	2.67035e-03	5.80328	2.99063	4.41310e-05
1.75395e+03	5.18280e-02	1.15662e-02	4.62379	1.95676	4.41310e-05
1.75783e+03	5.17920e-02	1.34683e-02	3.31302	1.27665	4.41310e-05
1.76171e+03	5.17817e-02	1.35303e-02	1.48718	1.25250	4.41310e-05
1.76560e+03	5.18266e-02	1.60194e-02	0.43853	0.73689	4.41310e-05
1.76948e+03	5.17691e-02	7.09081e-03	5.90509	0.22866	4.41310e-05
1.77336e+03	5.17329e-02	4.70186e-03	4.79269	0.15025	4.41310e-05
1.77724e+03	5.17796e-02	5.29970e-03	6.16876	4.15923	4.41310e-05
1.78113e+03	5.17479e-02	1.05519e-02	0.49712	2.88555	4.41310e-05
1.78501e+03	5.17235e-02	1.15544e-02	0.07514	2.77543	4.41310e-05
1.78889e+03	5.17445e-02	1.69248e-02	0.24692	2.36507	4.41310e-05
1.79277e+03	5.16963e-02	1.15743e-02	0.82197	1.77964	4.41310e-05
1.79665e+03	5.16546e-02	8.66510e-03	1.07790	1.66975	4.41310e-05
1.80054e+03	5.16722e-02	6.27106e-03	2.77005	0.39806	4.41310e-05
1.80442e+03	5.16480e-02	6.22792e-03	5.24824	4.87793	4.41310e-05
1.80830e+03	5.16359e-02	7.05382e-03	0.03325	4.61357	4.41310e-05
1.81218e+03	5.16500e-02	1.30207e-02	1.71111	4.02400	4.41310e-05
1.81606e+03	5.16249e-02	1.06956e-02	3.71679	3.34457	4.41310e-05
1.81995e+03	5.16164e-02	7.87343e-03	5.57181	2.97591	4.41310e-05
1.82383e+03	5.16043e-02	8.45278e-03	1.87601	2.12907	4.41310e-05
1.82771e+03	5.15928e-02	7.50464e-03	5.44074	0.57647	4.41310e-05
1.83159e+03	5.15689e-02	7.03716e-03	1.75201	0.13486	4.41310e-05
1.83548e+03	5.15624e-02	1.17077e-02	4.82868	5.75637	4.41310e-05
1.83936e+03	5.15464e-02	1.03873e-02	1.97126	5.00216	4.41310e-05
1.84324e+03	5.15307e-02	5.70520e-03	5.38338	4.43312	4.41310e-05
1.84712e+03	5.15220e-02	6.90141e-03	3.01073	3.59247	4.41310e-05
1.85100e+03	5.15181e-02	9.43892e-03	1.56222	2.11657	4.41310e-05
1.85489e+03	5.15080e-02	9.73133e-03	5.62853	1.55757	4.41310e-05
1.85877e+03	5.14885e-02	1.39466e-02	3.42922	1.21453	4.41310e-05
1.86265e+03	5.14928e-02	1.28867e-02	1.70422	0.65861	4.41310e-05
1.86653e+03	5.14330e-02	6.68075e-03	6.12771	0.43607	4.41310e-05
1.87041e+03	5.14766e-02	3.19943e-03	5.15457	5.80052	4.41310e-05
1.87430e+03	5.14292e-02	6.21092e-03	6.03990	3.31968	4.41310e-05
1.87818e+03	5.14241e-02	1.19372e-02	5.48349	2.47089	4.41310e-05
1.88206e+03	5.13966e-02	1.56813e-02	4.42535	2.31340	4.41310e-05
1.88594e+03	5.14169e-02	1.95198e-02	3.83174	1.96050	4.41310e-05
1.88983e+03	5.13893e-02	1.40784e-02	3.42440	1.63788	4.41310e-05
1.89371e+03	5.13861e-02	9.91605e-03	2.87819	1.62475	4.41310e-05
1.89759e+03	5.13945e-02	2.01886e-03	2.51940	1.70595	4.41310e-05
1.90147e+03	5.13327e-02	1.00350e-02	0.80692	3.37402	4.41310e-05
1.90535e+03	5.13151e-02	1.59193e-02	1.11609	3.19759	4.41310e-05
1.90924e+03	5.13273e-02	2.26744e-02	1.61309	3.07079	4.41310e-05
1.91312e+03	5.13209e-02	2.14684e-02	2.60375	2.70130	4.41310e-05
1.91700e+03	5.12866e-02	1.56812e-02	3.48424	2.61254	4.41310e-05
1.92088e+03	5.12966e-02	8.52848e-03	4.56343	2.56995	4.41310e-05
1.92476e+03	5.12866e-02	8.09269e-03	4.57027	3.86145	4.41310e-05
1.92865e+03	5.12699e-02	1.62052e-02	6.04243	3.88340	4.41310e-05
1.93253e+03	5.12638e-02	2.13317e-02	1.52103	3.81816	4.41310e-05
1.93641e+03	5.12538e-02	2.35440e-02	3.86313	3.42951	4.41310e-05
1.94029e+03	5.12431e-02	1.57307e-02	6.24620	3.22271	4.41310e-05
1.94418e+03	5.12156e-02	8.90484e-03	2.06567	3.47810	4.41310e-05
1.94806e+03	5.12044e-02	6.68672e-03	3.55036	4.61487	4.41310e-05
1.95194e+03	5.11962e-02	1.75319e-02	0.09003	4.65391	4.41310e-05
1.95582e+03	5.11733e-02	2.03451e-02	3.38125	4.40686	4.41310e-05
1.95970e+03	5.11836e-02	2.20727e-02	0.59882	4.16858	4.41310e-05
1.96359e+03	5.11467e-02	1.32457e-02	4.50290	3.80047	4.41310e-05
1.96747e+03	5.11080e-02	5.81112e-03	1.18014	4.57902	4.41310e-05
1.97135e+03	5.11429e-02	1.06134e-02	4.38605	5.31825	4.41310e-05
1.97523e+03	5.11456e-02	1.94144e-02	2.34127	5.27492	4.41310e-05
1.97911e+03	5.11064e-02	2.00117e-02	0.97238	4.79771	4.41310e-05
1.98300e+03	5.11068e-02	1.43349e-02	5.84508	4.54584	4.41310e-05
1.98688e+03	5.10916e-02	6.19471e-03	4.86022	4.10885	4.41310e-05
1.99076e+03	5.10737e-02	5.70034e-03	1.19600	0.32423	4.41310e-05
1.99464e+03	5.10673e-02	1.25958e-02	0.80293	6.03750	4.41310e-05
1.99853e+03	5.10524e-02	1.44256e-02	0.33965	5.73407	4.41310e-05
2.00241e+03	5.10529e-02	1.28354e-02	0.46423	5.11127	4.41310e-05
2.00629e+03	5.10267e-02	5.58862e-03	1.23220	4.07151	4.41310e-05
2.01017e+03	5.10202e-02	3.97249e-03	3.06409	2.16581	4.41310e-05
2.01405e+03	5.10001e-02	9.64754e-03	3.93430	1.45042	4.41310e-05
2.01794e+03	5.09966e-02	1.10877e-02	5.21837	0.58176	4.41310e-05
2.02182e+03	5.09388e-02	6.67579e-03	0.49454	5.92413	4.41310e-05
2.02570e+03	5.09647e-02	6.22184e-03	2.39956	4.85965	4.41310e-05
2.02958e+03	5.09665e-02	1.11640e-02	4.67596	3.67421	4.41310e-05
2.03346e+03	5.09362e-02	1.19833e-02	0.49875	2.89741	4.41310e-05
2.03735e+03	5.08767e-02	8.33657e-03	2.56931	2.34492	4.41310e-05
2.04123e+03	5.09059e-02	3.17267e-03	5.42791	1.24104	4.41310e-05
2.04511e+03	5.09055e-02	8.26668e-03	3.60939	5.07400	4.41310e-05
2.04899e+03	5.08715e-02	1.46676e-02	0.25082	4.38380	4.41310e-05
2.05288e+03	5.08652e-02	1.69855e-02	3.00093	4.05821	4.41310e-05
2.05676e+03	5.08824e-02	1.62953e-02	6.11927	3.61747	4.41310e-05
2.06064e+03	5.08459e-02	4.86304e-03	2.92715	3.44955	4.41310e-05
2.06452e+03	5.08308e-02	7.56811e-03	4.43779	5.07394	4.41310e-05
2.06840e+03	5.08128e-02	1.54213e-02	1.44166	5.13246	4.41310e-05
2.07229e+03	5.08369e-02	2.22161e-02	5.39022	4.78480	4.41310e-05
2.07617e+03	5.08187e-02	1.75528e-02	3.33639	4.36853	4.41310e-05
2.08005e+03	5.08003e-02	1.08473e-02	1.10637	4.33679	4.41310e-05
2.08393e+03	5.07727e-02	3.61342e-03	4.44493	5.25115	4.41310e-05
2.08781e+03	5.07594e-02	1.37932e-02	2.01527	5.91402	4.41310e-05
2.09170e+03	5.07717e-02	1.95118e-02	0.84056	5.51600	4.41310e-05
2.09558e+03	5.07121e-02	1.83059e-02	6.02630	5.25161	4.41310e-05
2.09946e+03	5.07537e-02	1.24969e-02	5.34524	4.82042	4.41310e-05
2.10334e+03	5.07362e-02	2.43178e-03	3.00125	0.02716	4.41310e-05
2.10723e+03	5.06959e-02	1.05216e-02	1.98912	0.36973	4.41310e-05
2.11111e+03	5.07020e-02	1.59339e-02	1.71004	0.21053	4.41310e-05
2.11499e+03	5.06916e-02	1.73311e-02	2.06811	5.94301	4.41310e-05
2.11887e+03	5.06786e-02	9.82552e-03	2.53203	5.52061	4.41310e-05
2.12275e+03	5.06568e-02	1.07882e-04	0.16727	1.85216	4.41310e-05
2.12664e+03	5.06406e-02	8.73207e-03	0.79879	1.71268	4.41310e-05
2.13052e+03	5.06637e-02	1.46309e-02	2.10231	1.13483	4.41310e-05
2.13440e+03	5.06182e-02	1.28063e-02	3.76250	0.43131	4.41310e-05
2.13828e+03	5.06234e-02	7.97070e-03	5.44822	6.20214	4.41310e-05
2.14216e+03	5.06118e-02	4.18135e-03	2.79893	3.97905	4.41310e-05
2.14605e+03	5.06166e-02	1.09009e-02	5.71853	2.72129	4.41310e-05
2.14993e+03	5.05731e-02	1.21251e-02	1.99532	2.02982	4.41310e-05
2.15381e+03	5.05796e-02	1.05270e-02	4.61638	1.49922	4.41310e-05
2.15769e+03	5.05579e-02	4.72532e-03	1.98766	0.17972	4.41310e-05
2.16157e+03	5.05337e-02	7.59690e-03	0.32904	4.42937	4.41310e-05
2.16546e+03	5.05169e-02	1.23137e-02	3.94402	3.59937	4.41310e-05
2.16934e+03	5.05123e-02	1.30671e-02	1.09949	3.17042	4.41310e-05
2.17322e+03	5.05004e-02	7.73294e-03	5.15656	2.37599	4.41310e-05
2.17710e+03	5.04827e-02	3.62717e-03	5.28482	5.75330	4.41310e-05
2.18099e+03	5.04843e-02	9.84633e-03	3.47780	4.98438	4.41310e-05
2.18487e+03	5.04555e-02	1.58160e-02	1.57520	4.55633	4.41310e-05
2.18875e+03	5.04500e-02	1.56178e-02	6.18257	4.13891	4.41310e-05
2.19263e+03	5.04268e-02	9.13835e-03	4.72426	3.74086	4.41310e-05
2.19651e+03	5.04389e-02	3.25960e-04	1.96802	4.85658	4.41310e-05
2.20040e+03	5.04375e-02	8.63802e-03	5.56659	6.14765	4.41310e-05
2.20428e+03	5.03894e-02	1.68531e-02	4.81279	5.74288	4.41310e-05
2.20816e+03	5.04075e-02	1.77093e-02	4.29741	5.32089	4.41310e-05
2.21204e+03	5.03776e-02	1.57343e-02	3.78194	5.11034	4.41310e-05
2.21592e+03	5.03624e-02	8.07653e-03	3.74599	4.68061	4.41310e-05
2.21981e+03	5.03720e-02	3.18899e-03	1.07866	0.83467	4.41310e-05
2.22369e+03	5.03407e-02	9.64956e-03	1.24639	0.64000	4.41310e-05
2.22757e+03	5.03175e-02	1.64536e-02	1.68269	0.40442	4.41310e-05
2.23145e+03	5.03210e-02	1.86210e-02	2.55562	6.27243	4.41310e-05
2.23534e+03	5.03018e-02	1.28545e-02	3.64315	5.86992	4.41310e-05
2.23922e+03	5.03043e-02	5.79928e-03	4.71123	5.70859	4.41310e-05
2.24310e+03	5.02814e-02	4.03445e-03	3.37917	1.89406	4.41310e-05
2.24698e+03	5.02565e-02	1.38527e-02	5.08581	1.57823	4.41310e-05
2.25086e+03	5.02625e-02	1.69897e-02	0.92460	1.06436	4.41310e-05
2.25475e+03	5.02302e-02	1.38365e-02	3.13101	0.68928	4.41310e-05
2.25863e+03	5.02369e-02	8.37144e-03	5.58685	0.29225	4.41310e-05
2.26251e+03	5.02365e-02	2.59538e-03	4.75916	3.44505	4.41310e-05
2.26639e+03	5.01915e-02	1.11552e-02	1.86428	2.60018	4.41310e-05
2.27027e+03	5.02073e-02	1.44973e-02	5.10754	2.11738	4.41310e-05
2.27416e+03	5.01889e-02	1.30269e-02	2.27005	1.66041	4.41310e-05
2.27804e+03	5.01685e-02	5.96003e-03	0.11111	0.78768	4.41310e-05
2.28192e+03	5.01719e-02	5.37299e-03	6.20200	4.45792	4.41310e-05
2.28580e+03	5.01391e-02	1.09623e-02	4.36860	3.70635	4.41310e-05
2.28969e+03	5.01376e-02	1.44018e-02	2.44037	3.27302	4.41310e-05
2.29357e+03	5.01239e-02	1.18379e-02	1.01033	2.59986	4.41310e-05
2.29745e+03	5.01506e-02	5.06088e-03	0.06584	1.66724	4.41310e-05
2.30133e+03	5.01043e-02	5.08649e-03	0.74086	5.62048	4.41310e-05
2.30521e+03	5.01170e-02	1.17462e-02	0.07167	4.86623	4.41310e-05
2.30910e+03	5.00991e-02	1.34597e-02	5.89141	4.15536	4.41310e-05
2.31298e+03	5.00831e-02	8.79449e-03	5.67664	3.42260	4.41310e-05
2.31686e+03	5.00776e-02	4.07840e-03	0.10325	1.99598	4.41310e-05
2.32074e+03	5.00630e-02	8.29341e-03	1.24256	0.36997	4.41310e-05
2.32462e+03	5.00232e-02	1.31412e-02	1.86628	5.79216	4.41310e-05
2.32851e+03	5.00140e-02	1.11423e-02	2.57149	5.07157	4.41310e-05
2.33239e+03	5.00008e-02	5.61555e-03	3.77776	4.08358	4.41310e-05
2.33627e+03	4.99995e-02	5.04328e-03	0.04107	1.98450	4.41310e-05
2.34015e+03	4.99975e-02	1.16328e-02	1.84414	0.88337	4.41310e-05
2.34404e+03	4.99830e-02	1.38776e-02	3.49068	0.16932	4.41310e-05
2.34792e+03	4.99496e-02	1.04454e-02	5.16304	5.92498	4.41310e-05
2.35180e+03	4.99280e-02	3.63879e-03	1.20280	4.98742	4.41310e-05
2.35568e+03	4.99330e-02	6.60017e-03	5.48092	2.33478	4.41310e-05
2.35956e+03	4.99260e-02	1.39792e-02	1.89012	1.51525	4.41310e-05
2.36345e+03	4.99173e-02	1.54799e-02	4.61174	0.88372	4.41310e-05
2.36733e+03	4.99079e-02	1.14327e-02	1.07509	0.45799	4.41310e-05
2.37121e+03	4.98668e-02	3.55533e-03	4.28746	6.08679	4.41310e-05
2.37509e+03	4.98877e-02	7.20622e-03	4.45268	2.45273	4.41310e-05
2.37897e+03	4.98636e-02	1.44360e-02	1.73070	1.92136	4.41310e-05
2.38286e+03	4.98475e-02	1.58722e-02	5.61468	1.29959	4.41310e-05
2.38674e+03	4.98434e-02	1.16925e-02	3.41559	0.71072	4.41310e-05
2.39062e+03	4.98307e-02	3.88011e-03	1.94920	5.93007	4.41310e-05
2.39450e+03	4.98226e-02	6.35767e-03	2.46619	3.10150	4.41310e-05
2.39839e+03	4.98313e-02	1.20802e-02	1.13593	2.35559	4.41310e-05
2.40227e+03	4.97753e-02	1.31140e-02	6.23360	1.68715	4.41310e-05
2.40615e+03	4.97904e-02	9.80981e-03	5.47802	0.84743	4.41310e-05
2.41003e+03	4.97993e-02	4.74579e-03	6.03495	5.21011	4.41310e-05
2.41391e+03	4.97562e-02	7.61957e-03	0.14382	3.68499	4.41310e-05
2.41780e+03	4.97464e-02	1.12655e-02	0.05838	2.85869	4.41310e-05
2.42168e+03	4.97511e-02	1.28110e-02	0.35613	1.90604	4.41310e-05
2.42556e+03	4.97235e-02	9.64654e-03	0.82985	1.00947	4.41310e-05
2.42944e+03	4.96964e-02	4.86506e-03	1.85080	6.08247	4.41310e-05
2.43332e+03	4.97113e-02	5.19936e-03	4.11120	3.86104	4.41310e-05
2.43721e+03	4.96962e-02	1.02714e-02	5.35798	2.89976	4.41310e-05
2.44109e+03	4.96890e-02	1.38566e-02	0.54607	1.95299	4.41310e-05
2.44497e+03	4.96653e-02	1.23113e-02	2.03272	1.23191	4.41310e-05
2.44885e+03	4.96593e-02	6.13854e-03	3.88554	0.36633	4.41310e-05
2.45274e+03	4.96340e-02	1.96112e-03	1.20347	4.27529	4.41310e-05
2.45662e+03	4.96237e-02	1.02520e-02	4.26527	2.68030	4.41310e-05
2.46050e+03	4.96207e-02	1.59883e-02	0.37065	2.00516	4.41310e-05
2.46438e+03	4.95867e-02	1.47429e-02	2.95940	1.35108	4.41310e-05
2.46826e+03	4.95934e-02	9.46712e-03	5.67353	0.80358	4.41310e-05
2.47215e+03	4.95767e-02	6.90904e-04	5.41772	3.45640	4.41310e-05
2.47603e+03	4.95651e-02	1.03107e-02	2.36738	2.87285	4.41310e-05
2.47991e+03	4.95544e-02	1.59458e-02	5.96581	2.15425	4.41310e-05
2.48379e+03	4.95528e-02	1.41339e-02	3.34402	1.60412	4.41310e-05
2.48767e+03	4.95284e-02	7.19755e-03	1.19812	0.80961	4.41310e-05
2.49156e+03	4.95229e-02	3.17408e-03	1.12611	4.47556	4.41310e-05
2.49544e+03	4.95163e-02	1.18847e-02	6.25681	3.17317	4.41310e-05
2.49932e+03	4.95129e-02	1.32406e-02	4.85865	2.35303	4.41310e-05
2.50320e+03	4.95113e-02	8.89969e-03	3.55457	1.66844	4.41310e-05
2.50709e+03	4.94545e-02	4.10349e-03	3.68702	6.08912	4.41310e-05
2.51097e+03	4.94739e-02	8.86711e-03	4.15416	4.12420	4.41310e-05
2.51485e+03	4.94398e-02	1.24243e-02	3.80062	3.22577	4.41310e-05
2.51873e+03	4.94344e-02	1.08008e-02	3.78921	2.21356	4.41310e-05
2.52261e+03	4.94394e-02	5.71691e-03	4.24071	0.97891	4.41310e-05
2.52650e+03	4.94128e-02	5.63410e-03	5.44628	5.50734	4.41310e-05
2.53038e+03	4.94154e-02	9.45640e-03	0.31481	4.05587	4.41310e-05
2.53426e+03	4.93974e-02	1.07199e-02	1.39379	2.89849	4.41310e-05
2.53814e+03	4.93428e-02	1.04229e-02	2.58669	1.87349	4.41310e-05
2.54202e+03	4.93729e-02	8.75741e-03	4.08931	0.76689	4.41310e-05
2.54591e+03	4.93689e-02	6.19503e-03	6.10496	5.67516	4.41310e-05
2.54979e+03	4.93630e-02	6.08705e-03	2.70583	3.66967	4.41310e-05
2.55367e+03	4.93337e-02	1.17975e-02	5.21430	2.28743	4.41310e-05
2.55755e+03	4.93445e-02	1.42780e-02	0.93844	1.62851	4.41310e-05
2.56144e+03	4.93340e-02	1.17388e-02	3.24159	0.91250	4.41310e-05
2.56532e+03	4.93091e-02	3.41549e-03	5.97160	0.01039	4.41310e-05
2.56920e+03	4.92971e-02	9.70230e-03	5.28347	2.78155	4.41310e-05
2.57308e+03	4.92978e-02	1.62018e-02	1.88325	2.20474	4.41310e-05
2.57696e+03	4.92670e-02	1.60327e-02	4.91769	1.68889	4.41310e-05
