# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.20310e-02	6.58387e-02	1.24253	4.79444	4.59020e-05
1.29586e+03	1.20371e-02	6.19785e-02	3.65520	3.90874	4.59020e-05
1.29974e+03	1.20362e-02	5.28611e-02	6.11795	2.93204	4.59020e-05
1.30362e+03	1.20328e-02	4.59011e-02	2.45108	1.82189	4.59020e-05
1.30750e+03	1.20301e-02	4.53872e-02	5.03179	0.68065	4.59020e-05
1.31139e+03	1.20310e-02	4.84392e-02	1.25225	5.91528	4.59020e-05
1.31527e+03	1.20370e-02	4.97339e-02	3.77079	4.93352	4.59020e-05
1.31915e+03	1.20388e-02	4.92266e-02	6.20664	3.90048	4.59020e-05
1.32303e+03	1.20341e-02	5.26290e-02	2.54161	2.81050	4.59020e-05
1.32692e+03	1.20303e-02	5.83045e-02	5.07052	1.76597	4.59020e-05
1.33080e+03	1.20299e-02	6.18573e-02	1.33138	0.80366	4.59020e-05
1.33468e+03	1.20299e-02	5.92438e-02	3.69482	6.18202	4.59020e-05
1.33856e+03	1.20368e-02	4.87152e-02	6.12298	5.24646	4.59020e-05
1.34244e+03	1.20367e-02	3.89980e-02	2.39355	4.13870	4.59020e-05
1.34633e+03	1.20294e-02	4.00839e-02	5.15130	2.88460	4.59020e-05
1.35021e+03	1.20303e-02	4.94098e-02	1.40605	1.77083	4.59020e-05
1.35409e+03	1.20282e-02	5.96899e-02	3.89441	0.81542	4.59020e-05
1.35797e+03	1.20288e-02	6.34070e-02	6.26038	6.20048	4.59020e-05
1.36185e+03	1.20371e-02	5.86689e-02	2.50873	5.26422	4.59020e-05
1.36574e+03	1.20359e-02	5.20487e-02	5.00970	4.24362	4.59020e-05
1.36962e+03	1.20319e-02	4.81857e-02	1.32293	3.15480	4.59020e-05
1.37350e+03	1.20299e-02	4.69680e-02	3.83338	2.09049	4.59020e-05
1.37738e+03	1.20310e-02	4.64903e-02	0.08682	1.06220	4.59020e-05
1.38127e+03	1.20321e-02	4.63019e-02	2.63809	0.02887	4.59020e-05
1.38515e+03	1.20369e-02	4.76391e-02	5.25439	5.22232	4.59020e-05
1.38903e+03	1.20399e-02	5.39638e-02	1.53110	4.15302	4.59020e-05
1.39291e+03	1.20308e-02	6.12649e-02	4.13709	3.16096	4.59020e-05
1.39679e+03	1.20294e-02	6.31236e-02	0.36040	2.22727	4.59020e-05
1.40068e+03	1.20309e-02	5.73001e-02	2.85983	1.31085	4.59020e-05
1.40456e+03	1.20375e-02	4.59012e-02	5.31964	0.33460	4.59020e-05
1.40844e+03	1.20371e-02	3.75588e-02	1.78962	5.46883	4.59020e-05
1.41232e+03	1.20315e-02	4.10934e-02	4.47775	4.23510	4.59020e-05
1.41620e+03	1.20308e-02	5.12283e-02	0.86575	3.17416	4.59020e-05
1.42009e+03	1.20305e-02	6.00296e-02	3.29136	2.23500	4.59020e-05
1.42397e+03	1.20316e-02	6.21007e-02	5.81883	1.32547	4.59020e-05
1.42785e+03	1.20370e-02	5.67070e-02	2.07030	0.35878	4.59020e-05
1.43173e+03	1.20369e-02	5.06200e-02	4.72881	5.58534	4.59020e-05
1.43561e+03	1.20298e-02	4.90715e-02	1.07477	4.49813	4.59020e-05
1.43950e+03	1.20290e-02	4.84748e-02	3.63929	3.47454	4.59020e-05
1.44338e+03	1.20306e-02	4.71372e-02	6.18249	2.47969	4.59020e-05
1.44726e+03	1.20323e-02	4.52690e-02	2.51735	1.44303	4.59020e-05
1.45114e+03	1.20390e-02	4.60653e-02	5.17752	0.30356	4.59020e-05
1.45503e+03	1.20393e-02	5.46898e-02	1.61288	5.49266	4.59020e-05
1.45891e+03	1.20320e-02	6.35518e-02	4.17802	4.52400	4.59020e-05
1.46279e+03	1.20312e-02	6.47688e-02	0.40442	3.63525	4.59020e-05
1.46667e+03	1.20305e-02	5.66899e-02	2.86726	2.75083	4.59020e-05
1.47055e+03	1.20380e-02	4.25743e-02	5.45765	1.76075	4.59020e-05
1.47444e+03	1.20368e-02	3.55176e-02	1.93749	0.50928	4.59020e-05
1.47832e+03	1.20298e-02	4.36910e-02	4.74900	5.56215	4.59020e-05
1.48220e+03	1.20300e-02	5.52852e-02	1.01262	4.57006	4.59020e-05
1.48608e+03	1.20298e-02	6.19424e-02	3.54010	3.66509	4.59020e-05
1.48996e+03	1.20305e-02	6.07633e-02	6.03962	2.74680	4.59020e-05
1.49385e+03	1.20377e-02	5.39107e-02	2.40304	1.73959	4.59020e-05
1.49773e+03	1.20368e-02	4.99127e-02	5.08222	0.65308	4.59020e-05
1.50161e+03	1.20307e-02	5.05283e-02	1.50680	5.87867	4.59020e-05
1.50549e+03	1.20306e-02	4.97310e-02	4.03283	4.89393	4.59020e-05
1.50938e+03	1.20307e-02	4.70732e-02	0.37232	3.89816	4.59020e-05
1.51326e+03	1.20335e-02	4.43933e-02	3.00403	2.81735	4.59020e-05
1.51714e+03	1.20392e-02	4.66253e-02	5.78321	1.65208	4.59020e-05
1.52102e+03	1.20377e-02	5.65318e-02	2.20211	0.58761	4.59020e-05
1.52490e+03	1.20314e-02	6.45770e-02	4.67305	5.93754	4.59020e-05
1.52879e+03	1.20313e-02	6.40187e-02	0.82102	5.05838	4.59020e-05
1.53267e+03	1.20306e-02	5.51107e-02	3.24341	4.16140	4.59020e-05
1.53655e+03	1.20346e-02	4.21109e-02	5.68525	3.13496	4.59020e-05
1.54043e+03	1.20373e-02	3.67233e-02	2.11606	1.87523	4.59020e-05
1.54431e+03	1.20308e-02	4.55666e-02	5.09695	0.69570	4.59020e-05
1.54820e+03	1.20281e-02	5.68266e-02	1.57772	6.00993	4.59020e-05
1.55208e+03	1.20313e-02	6.23508e-02	4.27212	5.11101	4.59020e-05
1.55596e+03	1.20294e-02	6.16769e-02	0.64402	4.20132	4.59020e-05
1.55984e+03	1.20366e-02	5.54294e-02	3.48228	3.21315	4.59020e-05
1.56373e+03	1.20364e-02	5.13439e-02	6.04865	2.15517	4.59020e-05
1.56761e+03	1.20306e-02	5.10127e-02	2.82159	1.11320	4.59020e-05
1.57149e+03	1.20281e-02	4.97450e-02	5.80356	0.13639	4.59020e-05
1.57537e+03	1.20259e-02	4.62698e-02	2.95366	5.45343	4.59020e-05
1.57925e+03	1.20315e-02	4.12471e-02	0.44427	4.41358	4.59020e-05
1.58314e+03	1.20345e-02	4.19196e-02	4.60828	3.26202	4.59020e-05
1.58702e+03	1.20309e-02	5.13332e-02	2.67732	2.16767	4.59020e-05
1.59090e+03	1.20269e-02	6.22924e-02	1.27170	1.18730	4.59020e-05
1.59478e+03	1.20247e-02	6.84278e-02	5.69703	0.28637	4.59020e-05
1.59866e+03	1.20351e-02	6.51889e-02	4.07129	5.67309	4.59020e-05
1.60255e+03	1.20318e-02	5.80409e-02	2.41381	4.72022	4.59020e-05
1.60643e+03	1.20277e-02	4.94159e-02	0.90523	3.66498	4.59020e-05
1.61031e+03	1.20274e-02	4.61521e-02	5.68024	2.50472	4.59020e-05
1.61419e+03	1.20335e-02	4.92949e-02	4.13131	1.40158	4.59020e-05
1.61808e+03	1.20347e-02	5.42209e-02	2.55133	0.38880	4.59020e-05
1.62196e+03	1.20228e-02	6.01768e-02	1.30646	5.70825	4.59020e-05
1.62584e+03	1.20235e-02	6.31648e-02	0.26629	4.74511	4.59020e-05
1.62972e+03	1.20279e-02	6.69290e-02	5.14624	3.86349	4.59020e-05
1.63360e+03	1.20346e-02	6.60366e-02	3.15260	3.05616	4.59020e-05
1.63749e+03	1.20356e-02	6.21002e-02	1.36902	2.19069	4.59020e-05
1.64137e+03	1.20251e-02	6.26478e-02	1.11671	1.22632	4.59020e-05
1.64525e+03	1.20261e-02	7.20274e-02	0.18737	0.37499	4.59020e-05
1.64913e+03	1.20373e-02	7.48405e-02	4.57840	5.98359	4.59020e-05
1.65301e+03	1.20314e-02	6.63147e-02	2.73136	5.30196	4.59020e-05
1.65690e+03	1.20241e-02	5.27664e-02	1.22567	4.38326	4.59020e-05
1.66078e+03	1.20230e-02	5.72341e-02	1.95974	3.24271	4.59020e-05
1.66466e+03	1.20296e-02	7.36881e-02	4.30791	2.45626	4.59020e-05
1.66854e+03	1.20293e-02	7.85408e-02	0.40093	1.81203	4.59020e-05
1.67243e+03	1.20210e-02	7.01255e-02	2.70176	1.12279	4.59020e-05
1.67631e+03	1.20280e-02	5.74968e-02	3.33019	0.21338	4.59020e-05
1.68019e+03	1.20316e-02	5.59037e-02	3.76126	5.43284	4.59020e-05
1.68407e+03	1.20190e-02	6.76935e-02	5.77052	4.58532	4.59020e-05
1.68795e+03	1.20243e-02	7.09580e-02	1.76521	3.86825	4.59020e-05
1.69184e+03	1.20349e-02	6.50193e-02	4.03747	3.12332	4.59020e-05
1.69572e+03	1.20369e-02	5.89772e-02	4.52481	2.24342	4.59020e-05
1.69960e+03	1.20213e-02	6.21218e-02	5.07314	1.30249	4.59020e-05
1.70348e+03	1.20229e-02	6.80970e-02	5.67204	0.47406	4.59020e-05
1.70736e+03	1.20267e-02	6.65481e-02	1.33141	6.05707	4.59020e-05
1.71125e+03	1.20266e-02	5.74801e-02	2.61669	5.24578	4.59020e-05
1.71513e+03	1.20210e-02	5.24329e-02	3.47028	4.25563	4.59020e-05
1.71901e+03	1.20209e-02	5.56026e-02	4.01785	3.24291	4.59020e-05
1.72289e+03	1.20318e-02	6.25828e-02	4.60922	2.33084	4.59020e-05
1.72678e+03	1.20286e-02	6.99329e-02	3.33677	1.59630	4.59020e-05
1.73066e+03	1.20250e-02	6.58279e-02	1.91168	0.89495	4.59020e-05
1.73454e+03	1.20287e-02	5.51708e-02	1.84381	6.27733	4.59020e-05
1.73842e+03	1.20262e-02	5.34712e-02	2.40520	5.23353	4.59020e-05
1.74230e+03	1.20294e-02	6.12125e-02	3.13161	4.26222	4.59020e-05
1.74619e+03	1.20161e-02	7.21419e-02	4.32142	3.52709	4.59020e-05
1.75007e+03	1.20260e-02	7.14628e-02	6.11096	2.88434	4.59020e-05
1.75395e+03	1.20275e-02	6.24925e-02	1.01683	2.17611	4.59020e-05
1.75783e+03	1.20146e-02	5.59012e-02	1.36723	1.30985	4.59020e-05
1.76171e+03	1.20245e-02	5.22244e-02	1.56591	0.36205	4.59020e-05
1.76560e+03	1.20281e-02	5.76438e-02	1.79733	5.71847	4.59020e-05
1.76948e+03	1.20245e-02	6.79411e-02	3.48795	4.95994	4.59020e-05
1.77336e+03	1.20196e-02	7.00038e-02	5.44600	4.30226	4.59020e-05
1.77724e+03	1.20297e-02	6.06573e-02	0.83246	3.56852	4.59020e-05
1.78113e+03	1.20352e-02	5.29763e-02	0.95598	2.75141	4.59020e-05
1.78501e+03	1.20311e-02	5.10443e-02	1.12178	1.85801	4.59020e-05
1.78889e+03	1.20229e-02	5.40650e-02	1.32222	0.94813	4.59020e-05
1.79277e+03	1.20332e-02	6.10033e-02	1.46270	0.09282	4.59020e-05
1.79665e+03	1.20350e-02	6.72161e-02	6.07023	5.69607	4.59020e-05
1.80054e+03	1.20281e-02	6.64201e-02	4.35784	5.03804	4.59020e-05
1.80442e+03	1.20158e-02	6.26838e-02	4.30641	4.22375	4.59020e-05
1.80830e+03	1.20259e-02	6.02136e-02	4.56753	3.37895	4.59020e-05
1.81218e+03	1.20303e-02	6.22222e-02	4.48006	2.57752	4.59020e-05
1.81606e+03	1.20234e-02	6.69340e-02	5.18912	1.85844	4.59020e-05
1.81995e+03	1.20158e-02	6.93256e-02	0.22877	1.20989	4.59020e-05
1.82383e+03	1.20146e-02	6.59814e-02	1.52836	0.52180	4.59020e-05
1.82771e+03	1.20353e-02	5.92561e-02	1.65514	6.06705	4.59020e-05
1.83159e+03	1.20306e-02	5.65454e-02	1.66146	5.30116	4.59020e-05
1.83548e+03	1.20151e-02	5.40889e-02	1.77233	4.51190	4.59020e-05
1.83936e+03	1.20266e-02	5.07978e-02	1.79165	3.66326	4.59020e-05
1.84324e+03	1.20351e-02	5.27271e-02	2.21735	2.79856	4.59020e-05
1.84712e+03	1.20246e-02	6.39173e-02	2.96774	1.99907	4.59020e-05
1.85100e+03	1.20239e-02	7.04464e-02	4.73939	1.34139	4.59020e-05
1.85489e+03	1.20172e-02	6.91515e-02	0.24944	0.70977	4.59020e-05
1.85877e+03	1.20349e-02	5.80082e-02	1.94752	6.26247	4.59020e-05
1.86265e+03	1.20258e-02	5.60713e-02	3.99210	5.36787	4.59020e-05
1.86653e+03	1.20180e-02	6.21664e-02	6.16332	4.52312	4.59020e-05
1.87041e+03	1.20290e-02	6.40770e-02	1.75322	3.83850	4.59020e-05
1.87430e+03	1.20253e-02	6.24560e-02	3.71152	3.16715	4.59020e-05
1.87818e+03	1.20265e-02	5.58856e-02	5.59394	2.41810	4.59020e-05
1.88206e+03	1.20210e-02	5.17042e-02	0.56680	1.52898	4.59020e-05
1.88594e+03	1.20283e-02	4.51772e-02	2.27535	0.64983	4.59020e-05
1.88983e+03	1.20271e-02	4.03472e-02	4.01961	5.98878	4.59020e-05
1.89371e+03	1.20283e-02	3.90901e-02	5.90730	4.91329	4.59020e-05
1.89759e+03	1.20234e-02	4.66739e-02	1.57059	3.85871	4.59020e-05
1.90147e+03	1.20274e-02	5.71058e-02	3.25956	2.92034	4.59020e-05
1.90535e+03	1.20193e-02	6.60196e-02	4.81222	2.08660	4.59020e-05
1.90924e+03	1.20235e-02	6.75463e-02	6.27256	1.28597	4.59020e-05
1.91312e+03	1.20338e-02	6.19290e-02	1.49947	0.46809	4.59020e-05
1.91700e+03	1.20265e-02	5.62506e-02	2.97529	5.87843	4.59020e-05
1.92088e+03	1.20218e-02	5.04230e-02	4.63097	4.93893	4.59020e-05
1.92476e+03	1.20288e-02	4.50758e-02	6.08180	4.00743	4.59020e-05
1.92865e+03	1.20312e-02	4.24457e-02	1.69170	3.09306	4.59020e-05
1.93253e+03	1.20235e-02	4.09094e-02	3.52829	2.16223	4.59020e-05
1.93641e+03	1.20220e-02	4.20916e-02	5.92435	1.16564	4.59020e-05
1.94029e+03	1.20262e-02	4.68644e-02	2.21819	0.15550	4.59020e-05
1.94418e+03	1.20222e-02	5.73245e-02	5.01079	5.48549	4.59020e-05
1.94806e+03	1.20161e-02	6.75897e-02	1.30054	4.61613	4.59020e-05
1.95194e+03	1.20312e-02	7.03327e-02	3.94244	3.81931	4.59020e-05
1.95582e+03	1.20207e-02	7.10123e-02	0.20771	3.05291	4.59020e-05
1.95970e+03	1.20180e-02	6.54047e-02	2.80546	2.25245	4.59020e-05
1.96359e+03	1.20268e-02	5.52774e-02	5.37337	1.39672	4.59020e-05
1.96747e+03	1.20246e-02	4.66697e-02	1.85671	0.46730	4.59020e-05
1.97135e+03	1.20212e-02	4.09039e-02	4.63564	5.76043	4.59020e-05
1.97523e+03	1.20200e-02	4.10681e-02	1.31716	4.75354	4.59020e-05
1.97911e+03	1.20203e-02	4.66039e-02	4.52436	3.73483	4.59020e-05
1.98300e+03	1.20155e-02	5.71464e-02	1.49495	2.79666	4.59020e-05
1.98688e+03	1.20186e-02	6.69721e-02	4.77869	1.93708	4.59020e-05
1.99076e+03	1.20261e-02	7.12332e-02	2.76638	1.20455	4.59020e-05
1.99464e+03	1.20232e-02	6.69889e-02	0.81362	0.49405	4.59020e-05
1.99853e+03	1.20242e-02	5.93458e-02	4.08886	5.89738	4.59020e-05
2.00241e+03	1.20226e-02	6.06961e-02	2.42523	4.93301	4.59020e-05
2.00629e+03	1.20153e-02	6.95989e-02	1.77878	4.14648	4.59020e-05
2.01017e+03	1.20199e-02	7.04011e-02	1.34479	3.43915	4.59020e-05
2.01405e+03	1.20276e-02	6.35245e-02	0.64340	2.69118	4.59020e-05
2.01794e+03	1.20145e-02	5.84830e-02	4.83962	1.83781	4.59020e-05
2.02182e+03	1.20167e-02	5.41054e-02	2.25598	0.95144	4.59020e-05
2.02570e+03	1.20178e-02	5.29430e-02	6.08021	6.26438	4.59020e-05
2.02958e+03	1.20220e-02	5.84546e-02	3.49354	5.29986	4.59020e-05
2.03346e+03	1.20204e-02	6.91776e-02	0.87750	4.46649	4.59020e-05
2.03735e+03	1.20218e-02	7.65208e-02	3.57605	3.77751	4.59020e-05
2.04123e+03	1.20219e-02	7.54304e-02	6.25388	3.13210	4.59020e-05
2.04511e+03	1.20239e-02	6.63909e-02	3.25286	2.41071	4.59020e-05
2.04899e+03	1.20242e-02	5.43566e-02	0.65721	1.55129	4.59020e-05
2.05288e+03	1.20185e-02	4.95251e-02	4.57291	0.50398	4.59020e-05
2.05676e+03	1.20169e-02	5.49477e-02	2.13229	5.77306	4.59020e-05
2.06064e+03	1.20253e-02	6.16257e-02	5.66850	4.94566	4.59020e-05
2.06452e+03	1.20127e-02	6.64552e-02	2.72248	4.22064	4.59020e-05
2.06840e+03	1.20169e-02	6.14985e-02	6.24196	3.48029	4.59020e-05
2.07229e+03	1.20281e-02	5.24264e-02	3.33577	2.63679	4.59020e-05
2.07617e+03	1.20243e-02	5.21834e-02	0.48763	1.69719	4.59020e-05
2.08005e+03	1.20150e-02	6.07960e-02	4.93572	0.86855	4.59020e-05
2.08393e+03	1.20186e-02	6.73116e-02	2.72307	0.15378	4.59020e-05
2.08781e+03	1.20152e-02	7.23789e-02	6.26606	5.75645	4.59020e-05
2.09170e+03	1.20144e-02	7.52623e-02	2.55111	5.09665	4.59020e-05
2.09558e+03	1.20289e-02	7.21209e-02	3.84073	4.50472	4.59020e-05
2.09946e+03	1.20266e-02	6.25995e-02	5.15289	3.88712	4.59020e-05
2.10334e+03	1.20217e-02	5.02516e-02	0.25117	3.08840	4.59020e-05
2.10723e+03	1.20200e-02	4.95858e-02	3.53177	2.00277	4.59020e-05
2.11111e+03	1.20214e-02	6.46076e-02	0.31075	1.12161	4.59020e-05
2.11499e+03	1.20122e-02	8.12034e-02	4.33694	0.51561	4.59020e-05
2.11887e+03	1.20130e-02	8.43262e-02	2.22984	6.26159	4.59020e-05
2.12275e+03	1.20187e-02	7.31869e-02	0.02549	5.69642	4.59020e-05
2.12664e+03	1.20225e-02	5.65876e-02	3.34089	4.95051	4.59020e-05
2.13052e+03	1.20256e-02	4.71999e-02	0.09641	3.92327	4.59020e-05
2.13440e+03	1.20238e-02	5.54820e-02	3.04559	2.89623	4.59020e-05
2.13828e+03	1.20183e-02	7.14722e-02	5.06674	2.17154	4.59020e-05
2.14216e+03	1.20287e-02	7.75471e-02	6.27666	1.59030	4.59020e-05
2.14605e+03	1.20295e-02	7.35662e-02	1.31279	1.00819	4.59020e-05
2.14993e+03	1.20213e-02	6.48546e-02	4.25598	0.28647	4.59020e-05
2.15381e+03	1.20277e-02	5.76007e-02	0.96150	5.70897	4.59020e-05
2.15769e+03	1.20206e-02	6.13546e-02	4.55293	4.85027	4.59020e-05
2.16157e+03	1.20244e-02	6.51703e-02	2.50400	4.09059	4.59020e-05
2.16546e+03	1.20132e-02	6.81981e-02	0.35923	3.37893	4.59020e-05
2.16934e+03	1.20150e-02	6.88935e-02	4.23343	2.62864	4.59020e-05
2.17322e+03	1.20353e-02	6.88107e-02	5.78755	1.93653	4.59020e-05
2.17710e+03	1.20251e-02	6.90192e-02	0.79220	1.28163	4.59020e-05
2.18099e+03	1.20191e-02	6.31682e-02	2.04315	0.57825	4.59020e-05
2.18487e+03	1.20331e-02	5.66843e-02	4.28931	6.03108	4.59020e-05
2.18875e+03	1.20317e-02	6.21928e-02	1.42830	5.16904	4.59020e-05
2.19263e+03	1.20213e-02	7.12429e-02	5.68026	4.47889	4.59020e-05
2.19651e+03	1.20275e-02	7.17262e-02	3.62027	3.85391	4.59020e-05
2.20040e+03	1.20320e-02	6.48505e-02	1.60722	3.19110	4.59020e-05
2.20428e+03	1.20206e-02	5.87936e-02	4.99496	2.39005	4.59020e-05
2.20816e+03	1.20227e-02	6.12538e-02	0.89026	1.54621	4.59020e-05
2.21204e+03	1.20338e-02	6.47866e-02	2.22879	0.83463	4.59020e-05
2.21592e+03	1.20189e-02	6.78154e-02	3.34172	0.18378	4.59020e-05
2.21981e+03	1.20275e-02	6.24893e-02	4.65638	5.77607	4.59020e-05
2.22369e+03	1.20277e-02	5.99008e-02	0.11943	5.01299	4.59020e-05
2.22757e+03	1.20344e-02	6.01914e-02	1.31824	4.27038	4.59020e-05
2.23145e+03	1.20155e-02	6.20738e-02	2.70407	3.56414	4.59020e-05
2.23534e+03	1.20273e-02	5.90301e-02	4.00435	2.83220	4.59020e-05
2.23922e+03	1.20180e-02	6.11193e-02	5.89919	2.05154	4.59020e-05
2.24310e+03	1.20286e-02	6.58500e-02	1.89591	1.35126	4.59020e-05
2.24698e+03	1.20270e-02	6.81430e-02	3.16297	0.77069	4.59020e-05
2.25086e+03	1.20376e-02	6.19500e-02	4.37671	0.20503	4.59020e-05
2.25475e+03	1.20351e-02	5.14148e-02	5.85577	5.80861	4.59020e-05
2.25863e+03	1.20229e-02	5.02599e-02	1.90095	4.90365	4.59020e-05
2.26251e+03	1.20291e-02	5.66772e-02	3.31894	4.12051	4.59020e-05
2.26639e+03	1.20253e-02	6.30069e-02	4.44778	3.50817	4.59020e-05
2.27027e+03	1.20283e-02	6.30296e-02	5.49861	2.95415	4.59020e-05
2.27416e+03	1.20283e-02	5.86442e-02	0.23787	2.38730	4.59020e-05
2.27804e+03	1.20289e-02	5.22582e-02	1.64319	1.80723	4.59020e-05
2.28192e+03	1.20329e-02	4.63297e-02	2.95014	1.29835	4.59020e-05
2.28580e+03	1.20294e-02	4.13273e-02	4.22733	0.92258	4.59020e-05
2.28969e+03	1.20192e-02	3.68450e-02	5.18360	0.65078	4.59020e-05
2.29357e+03	1.20304e-02	2.94702e-02	6.08673	0.57039	4.59020e-05
2.29745e+03	1.20235e-02	3.29082e-02	0.91620	0.32770	4.59020e-05
2.30133e+03	1.20220e-02	3.53258e-02	3.23049	6.22109	4.59020e-05
2.30521e+03	1.20188e-02	4.40118e-02	5.82058	5.43280	4.59020e-05
2.30910e+03	1.20193e-02	5.76936e-02	2.22507	4.67328	4.59020e-05
2.31298e+03	1.20215e-02	6.88353e-02	4.16280	4.09120	4.59020e-05
2.31686e+03	1.20267e-02	6.90162e-02	5.36686	3.55854	4.59020e-05
2.32074e+03	1.20297e-02	5.81808e-02	0.32818	2.97162	4.59020e-05
2.32462e+03	1.20181e-02	4.53555e-02	3.14340	2.09344	4.59020e-05
2.32851e+03	1.20217e-02	4.07022e-02	6.19157	0.97665	4.59020e-05
2.33239e+03	1.20222e-02	4.89241e-02	2.74075	0.08843	4.59020e-05
2.33627e+03	1.20317e-02	5.18009e-02	4.21171	5.90210	4.59020e-05
2.34015e+03	1.20272e-02	5.00802e-02	5.29805	5.73983	4.59020e-05
2.34404e+03	1.20227e-02	4.85528e-02	0.57382	5.76900	4.59020e-05
2.34792e+03	1.20264e-02	4.63382e-02	2.55310	5.60402	4.59020e-05
2.35180e+03	1.20183e-02	4.70922e-02	4.59052	5.38213	4.59020e-05
2.35568e+03	1.20228e-02	4.38890e-02	6.20848	5.17690	4.59020e-05
2.35956e+03	1.20239e-02	3.75409e-02	2.00351	4.94256	4.59020e-05
2.36345e+03	1.20199e-02	3.55458e-02	3.75424	4.95403	4.59020e-05
2.36733e+03	1.20304e-02	4.53908e-02	4.18995	5.48779	4.59020e-05
2.37121e+03	1.20286e-02	4.74858e-02	0.46051	5.94880	4.59020e-05
2.37509e+03	1.20301e-02	4.49158e-02	5.32619	0.23063	4.59020e-05
2.37897e+03	1.20240e-02	4.60781e-02	0.70420	0.50963	4.59020e-05
2.38286e+03	1.20244e-02	4.61032e-02	2.27796	0.70144	4.59020e-05
2.38674e+03	1.20315e-02	4.50042e-02	4.15973	0.72600	4.59020e-05
2.39062e+03	1.20283e-02	4.28439e-02	5.86151	0.72296	4.59020e-05
2.39450e+03	1.20228e-02	4.80353e-02	1.32546	0.96308	4.59020e-05
2.39839e+03	1.20323e-02	4.96358e-02	2.51277	1.19066	4.59020e-05
2.40227e+03	1.20249e-02	6.35858e-02	4.18205	1.61437	4.59020e-05
2.40615e+03	1.20202e-02	6.93856e-02	5.48383	1.91236	4.59020e-05
2.41003e+03	1.20286e-02	6.53360e-02	1.90902	2.22256	4.59020e-05
2.41391e+03	1.20238e-02	5.94085e-02	1.74387	2.64729	4.59020e-05
2.41780e+03	1.20259e-02	5.99987e-02	3.25679	2.75171	4.59020e-05
2.42168e+03	1.20233e-02	6.58502e-02	5.43881	2.62179	4.59020e-05
2.42556e+03	1.20165e-02	6.84145e-02	1.42712	2.33370	4.59020e-05
2.42944e+03	1.20194e-02	6.26845e-02	3.64948	1.93995	4.59020e-05
2.43332e+03	1.20302e-02	4.86495e-02	6.21006	1.40292	4.59020e-05
2.43721e+03	1.20256e-02	3.84309e-02	2.72916	0.61635	4.59020e-05
2.44109e+03	1.20215e-02	3.94713e-02	6.23653	6.00010	4.59020e-05
2.44497e+03	1.20210e-02	4.84728e-02	3.44199	5.23831	4.59020e-05
2.44885e+03	1.20147e-02	6.13357e-02	0.07742	4.64423	4.59020e-05
2.45274e+03	1.20216e-02	6.87024e-02	2.43638	4.16500	4.59020e-05
2.45662e+03	1.20251e-02	6.85838e-02	4.64756	3.83265	4.59020e-05
2.46050e+03	1.20190e-02	6.47733e-02	0.68163	3.61940	4.59020e-05
2.46438e+03	1.20254e-02	5.99468e-02	2.21820	3.65748	4.59020e-05
2.46826e+03	1.20258e-02	6.33945e-02	3.41128	3.96811	4.59020e-05
2.47215e+03	1.20151e-02	7.05529e-02	0.83860	4.30208	4.59020e-05
2.47603e+03	1.20227e-02	6.77495e-02	4.88198	4.60417	4.59020e-05
2.47991e+03	1.20213e-02	6.35402e-02	5.84504	4.84101	4.59020e-05
2.48379e+03	1.20236e-02	6.44465e-02	0.84662	4.91347	4.59020e-05
2.48767e+03	1.20206e-02	5.90380e-02	1.27496	5.29188	4.59020e-05
2.49156e+03	1.20326e-02	4.60470e-02	2.44849	5.83746	4.59020e-05
2.49544e+03	1.20289e-02	4.36666e-02	3.19070	0.13081	4.59020e-05
2.49932e+03	1.20294e-02	4.37744e-02	4.03171	0.70750	4.59020e-05
2.50320e+03	1.20345e-02	4.56286e-02	2.92070	1.58914	4.59020e-05
2.50709e+03	1.20276e-02	4.56486e-02	4.49559	2.33034	4.59020e-05
2.51097e+03	1.20294e-02	4.01855e-02	4.65895	3.28145	4.59020e-05
2.51485e+03	1.20088e-02	4.77625e-02	5.56674	3.82955	4.59020e-05
2.51873e+03	1.20213e-02	5.01491e-02	0.05614	4.38164	4.59020e-05
2.52261e+03	1.20135e-02	6.27206e-02	1.38736	4.87577	4.59020e-05
2.52650e+03	1.20275e-02	6.83909e-02	2.91885	5.33810	4.59020e-05
2.53038e+03	1.20153e-02	7.27906e-02	4.43223	5.66492	4.59020e-05
2.53426e+03	1.20295e-02	6.96510e-02	0.74545	5.95620	4.59020e-05
2.53814e+03	1.20209e-02	7.37498e-02	1.89134	6.18394	4.59020e-05
2.54202e+03	1.20311e-02	7.22111e-02	2.94464	6.27844	4.59020e-05
2.54591e+03	1.20266e-02	7.34280e-02	4.70178	0.16868	4.59020e-05
2.54979e+03	1.20240e-02	7.56102e-02	5.81468	0.41737	4.59020e-05
2.55367e+03	1.20239e-02	7.11435e-02	0.92574	0.83203	4.59020e-05
2.55755e+03	1.20145e-02	6.63998e-02	2.18695	1.23643	4.59020e-05
2.56144e+03	1.20192e-02	6.35232e-02	3.40189	1.52951	4.59020e-05
2.56532e+03	1.20367e-02	5.79554e-02	4.81845	1.85807	4.59020e-05
2.56920e+03	1.20329e-02	5.54109e-02	6.11485	2.22763	4.59020e-05
2.57308e+03	1.20267e-02	5.59637e-02	1.02949	2.67467	4.59020e-05
2.57696e+03	1.20264e-02	4.97285e-02	1.20244	3.08613	4.59020e-05
