# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.39894e-02	1.75909e-02	2.06508	5.44012	3.47100e-05
1.29586e+03	4.39519e-02	1.62252e-02	2.74511	0.44189	3.47100e-05
1.29974e+03	4.39335e-02	2.96180e-02	3.97126	2.37749	3.47100e-05
1.30362e+03	4.39987e-02	5.91427e-03	4.89670	3.26765	3.47100e-05
1.30750e+03	4.38155e-02	3.79106e-02	0.61854	3.79732	3.47100e-05
1.31139e+03	4.38267e-02	1.30625e-03	1.96106	0.48349	3.47100e-05
1.31527e+03	4.39290e-02	7.45524e-03	1.71092	4.99998	3.47100e-05
1.31915e+03	4.38187e-02	1.57550e-02	3.22493	1.05706	3.47100e-05
1.32303e+03	4.38169e-02	2.44257e-02	5.62835	4.90880	3.47100e-05
1.32692e+03	4.37566e-02	2.88647e-02	1.05160	3.79294	3.47100e-05
1.33080e+03	4.37086e-02	2.09240e-02	2.73621	3.11658	3.47100e-05
1.33468e+03	4.36840e-02	5.89476e-03	6.14459	1.14899	3.47100e-05
1.33856e+03	4.37464e-02	1.85503e-02	5.21571	3.16452	3.47100e-05
1.34244e+03	4.37320e-02	1.04236e-02	5.41347	3.34252	3.47100e-05
1.34633e+03	4.38422e-02	2.68702e-03	1.55107	2.02193	3.47100e-05
1.35021e+03	4.36828e-02	1.90674e-02	1.74584	3.49850	3.47100e-05
1.35409e+03	4.36906e-02	2.23667e-02	4.70412	3.39669	3.47100e-05
1.35797e+03	4.36678e-02	8.90960e-03	3.07249	2.09312	3.47100e-05
1.36185e+03	4.36784e-02	3.01809e-02	4.02359	4.89536	3.47100e-05
1.36574e+03	4.37527e-02	2.17658e-02	0.33734	3.70896	3.47100e-05
1.36962e+03	4.36044e-02	1.65181e-02	2.79244	4.45825	3.47100e-05
1.37350e+03	4.36515e-02	4.92703e-03	2.26406	3.05810	3.47100e-05
1.37738e+03	4.36184e-02	1.12087e-02	3.84833	5.64389	3.47100e-05
1.38127e+03	4.36985e-02	1.03871e-02	1.78036	4.05620	3.47100e-05
1.38515e+03	4.36315e-02	2.04364e-02	4.01436	4.96227	3.47100e-05
1.38903e+03	4.35928e-02	5.26840e-03	2.20236	5.51057	3.47100e-05
1.39291e+03	4.35760e-02	6.69833e-03	5.24341	1.83547	3.47100e-05
1.39679e+03	4.35832e-02	2.68404e-02	0.89026	4.36444	3.47100e-05
1.40068e+03	4.36614e-02	8.60826e-03	4.76374	4.54066	3.47100e-05
1.40456e+03	4.36353e-02	5.30107e-03	3.47558	4.74721	3.47100e-05
1.40844e+03	4.35978e-02	2.14139e-02	1.39509	5.85410	3.47100e-05
1.41232e+03	4.35719e-02	2.20730e-02	1.43297	4.47615	3.47100e-05
1.41620e+03	4.35266e-02	1.59516e-02	6.03607	6.05791	3.47100e-05
1.42009e+03	4.36088e-02	7.10743e-03	5.85654	5.91150	3.47100e-05
1.42397e+03	4.35584e-02	1.05398e-02	1.15590	4.41689	3.47100e-05
1.42785e+03	4.34836e-02	1.42871e-02	4.34254	1.43981	3.47100e-05
1.43173e+03	4.34805e-02	8.29737e-03	3.91550	3.51070	3.47100e-05
1.43561e+03	4.34541e-02	1.57878e-02	6.08866	4.65497	3.47100e-05
1.43950e+03	4.35309e-02	8.87916e-03	2.38210	5.14743	3.47100e-05
1.44338e+03	4.35282e-02	3.38031e-03	3.34700	6.06676	3.47100e-05
1.44726e+03	4.34525e-02	1.92516e-02	0.44747	4.37557	3.47100e-05
1.45114e+03	4.34674e-02	1.71215e-02	0.10129	0.76388	3.47100e-05
1.45503e+03	4.34752e-02	1.56898e-02	4.42230	4.90130	3.47100e-05
1.45891e+03	4.34824e-02	7.39683e-03	0.36892	5.28858	3.47100e-05
1.46279e+03	4.34289e-02	2.17048e-02	3.88515	4.38106	3.47100e-05
1.46667e+03	4.34848e-02	1.05737e-02	0.56815	4.16687	3.47100e-05
1.47055e+03	4.34473e-02	1.80182e-02	3.47651	4.61002	3.47100e-05
1.47444e+03	4.34093e-02	1.54717e-02	1.48796	3.60302	3.47100e-05
1.47832e+03	4.34524e-02	7.22559e-03	4.55261	4.38645	3.47100e-05
1.48220e+03	4.33825e-02	1.12321e-02	3.68607	3.04340	3.47100e-05
1.48608e+03	4.34089e-02	3.56139e-03	3.61536	1.04249	3.47100e-05
1.48996e+03	4.34159e-02	3.59996e-03	0.47382	2.69213	3.47100e-05
1.49385e+03	4.33341e-02	1.35851e-02	0.85573	0.85105	3.47100e-05
1.49773e+03	4.34350e-02	9.26830e-03	0.66763	6.27957	3.47100e-05
1.50161e+03	4.33432e-02	1.44607e-02	5.98406	0.34135	3.47100e-05
1.50549e+03	4.33267e-02	1.78118e-02	6.27658	5.69281	3.47100e-05
1.50938e+03	4.33644e-02	9.39679e-03	6.15797	5.74078	3.47100e-05
1.51326e+03	4.33239e-02	1.85773e-02	0.50924	5.22050	3.47100e-05
1.51714e+03	4.33159e-02	8.44759e-03	1.89027	4.13011	3.47100e-05
1.52102e+03	4.33034e-02	4.72164e-03	2.15995	4.69771	3.47100e-05
1.52490e+03	4.32512e-02	1.26194e-02	4.55071	3.20853	3.47100e-05
1.52879e+03	4.32782e-02	8.25954e-03	1.12502	1.55906	3.47100e-05
1.53267e+03	4.32568e-02	1.08945e-02	2.03359	2.32621	3.47100e-05
1.53655e+03	4.32119e-02	1.54741e-02	4.92531	1.13600	3.47100e-05
1.54043e+03	4.32789e-02	7.20729e-03	1.38902	0.53914	3.47100e-05
1.54431e+03	4.32259e-02	1.67585e-02	3.71939	0.71543	3.47100e-05
1.54820e+03	4.32181e-02	1.22925e-02	0.95654	6.06602	3.47100e-05
1.55208e+03	4.32449e-02	6.91815e-03	3.62892	0.24754	3.47100e-05
1.55596e+03	4.31810e-02	1.45569e-02	1.69739	5.44647	3.47100e-05
1.55984e+03	4.32007e-02	8.03427e-03	6.24553	4.42698	3.47100e-05
1.56373e+03	4.32150e-02	1.08837e-02	3.71871	4.68245	3.47100e-05
1.56761e+03	4.31461e-02	1.48126e-02	2.54380	3.64195	3.47100e-05
1.57149e+03	4.31843e-02	4.61474e-03	1.17241	3.21457	3.47100e-05
1.57537e+03	4.31700e-02	1.10253e-02	6.10036	3.14371	3.47100e-05
1.57925e+03	4.31105e-02	9.64292e-03	6.06200	1.83908	3.47100e-05
1.58314e+03	4.31567e-02	3.64642e-03	5.96281	1.09047	3.47100e-05
1.58702e+03	4.30968e-02	1.34134e-02	5.57095	0.85996	3.47100e-05
1.59090e+03	4.31166e-02	1.14679e-02	6.20439	6.06946	3.47100e-05
1.59478e+03	4.31228e-02	9.69692e-03	0.07576	5.96059	3.47100e-05
1.59866e+03	4.30810e-02	1.96706e-02	0.90613	5.35881	3.47100e-05
1.60255e+03	4.31034e-02	1.24938e-02	2.05942	4.66052	3.47100e-05
1.60643e+03	4.30825e-02	1.07094e-02	2.93343	4.73374	3.47100e-05
1.61031e+03	4.30567e-02	1.02287e-02	5.11366	3.61212	3.47100e-05
1.61419e+03	4.30562e-02	2.28443e-03	3.06642	0.77067	3.47100e-05
1.61808e+03	4.30379e-02	5.41794e-03	3.90600	1.73045	3.47100e-05
1.62196e+03	4.30217e-02	1.82051e-02	0.62421	0.65880	3.47100e-05
1.62584e+03	4.30497e-02	1.50642e-02	3.61826	6.23302	3.47100e-05
1.62972e+03	4.29994e-02	1.88368e-02	6.25927	0.01785	3.47100e-05
1.63360e+03	4.29594e-02	1.68083e-02	3.63072	5.44030	3.47100e-05
1.63749e+03	4.30127e-02	6.14311e-03	0.45138	5.56906	3.47100e-05
1.64137e+03	4.30251e-02	3.70991e-03	4.70518	4.90519	3.47100e-05
1.64525e+03	4.29590e-02	1.35776e-02	5.34957	1.72116	3.47100e-05
1.64913e+03	4.29854e-02	1.31724e-02	4.07481	0.80630	3.47100e-05
1.65301e+03	4.29546e-02	2.07107e-02	2.26248	0.83433	3.47100e-05
1.65690e+03	4.29100e-02	1.87122e-02	1.30125	0.12494	3.47100e-05
1.66078e+03	4.29396e-02	5.65778e-03	6.09358	0.31482	3.47100e-05
1.66466e+03	4.29238e-02	1.18875e-03	5.78804	5.98773	3.47100e-05
1.66854e+03	4.28670e-02	1.45293e-02	2.52871	2.20983	3.47100e-05
1.67243e+03	4.29108e-02	1.46773e-02	2.78786	1.51592	3.47100e-05
1.67631e+03	4.28982e-02	1.66758e-02	2.94228	1.34080	3.47100e-05
1.68019e+03	4.28561e-02	1.23357e-02	4.08050	0.34397	3.47100e-05
1.68407e+03	4.29080e-02	3.28415e-03	0.65740	4.20364	3.47100e-05
1.68795e+03	4.28875e-02	6.42022e-03	2.74165	2.95725	3.47100e-05
1.69184e+03	4.28461e-02	1.75390e-02	4.11236	2.65874	3.47100e-05
1.69572e+03	4.28319e-02	1.40024e-02	0.00767	1.75820	3.47100e-05
1.69960e+03	4.28435e-02	6.27902e-03	1.91259	1.56576	3.47100e-05
1.70348e+03	4.28206e-02	8.44783e-03	5.54425	6.15685	3.47100e-05
1.70736e+03	4.28084e-02	1.13676e-02	3.21592	4.36200	3.47100e-05
1.71125e+03	4.27853e-02	7.75701e-03	0.12881	3.72530	3.47100e-05
1.71513e+03	4.27766e-02	1.27582e-02	3.40615	3.31989	3.47100e-05
1.71901e+03	4.27642e-02	1.11382e-02	1.74965	1.71939	3.47100e-05
1.72289e+03	4.27750e-02	7.27522e-03	0.49994	0.12672	3.47100e-05
1.72678e+03	4.27579e-02	1.13962e-02	4.50649	6.16199	3.47100e-05
1.73066e+03	4.27335e-02	1.53422e-02	3.21009	5.08226	3.47100e-05
1.73454e+03	4.27489e-02	6.70317e-03	1.76535	4.52983	3.47100e-05
1.73842e+03	4.27332e-02	3.62853e-03	1.27179	3.39564	3.47100e-05
1.74230e+03	4.26844e-02	1.34680e-02	1.77546	1.46851	3.47100e-05
1.74619e+03	4.27285e-02	1.43819e-02	1.46776	0.60556	3.47100e-05
1.75007e+03	4.26817e-02	1.37655e-02	0.78060	0.49957	3.47100e-05
1.75395e+03	4.26890e-02	1.54301e-02	0.80619	6.08942	3.47100e-05
1.75783e+03	4.26694e-02	4.63996e-03	1.23412	5.25696	3.47100e-05
1.76171e+03	4.26788e-02	2.58766e-03	1.43538	5.06273	3.47100e-05
1.76560e+03	4.26444e-02	9.57306e-03	3.77862	2.94279	3.47100e-05
1.76948e+03	4.26439e-02	1.47016e-02	5.18872	1.99062	3.47100e-05
1.77336e+03	4.26438e-02	1.48408e-02	6.11679	1.94371	3.47100e-05
1.77724e+03	4.25992e-02	1.92179e-02	1.27464	1.56477	3.47100e-05
1.78113e+03	4.26249e-02	1.08430e-02	3.18085	1.02515	3.47100e-05
1.78501e+03	4.25999e-02	8.65546e-03	4.93548	1.04361	3.47100e-05
1.78889e+03	4.25783e-02	6.93205e-03	2.24425	5.71515	3.47100e-05
1.79277e+03	4.25883e-02	9.87528e-03	0.19100	3.72777	3.47100e-05
1.79665e+03	4.25825e-02	9.48065e-03	3.02207	3.56672	3.47100e-05
1.80054e+03	4.26094e-02	1.87424e-02	0.07388	3.10403	3.47100e-05
1.80442e+03	4.25592e-02	1.29106e-02	3.84757	2.46884	3.47100e-05
1.80830e+03	4.25352e-02	1.09271e-02	1.25812	2.30831	3.47100e-05
1.81218e+03	4.25394e-02	1.06418e-02	6.04493	1.28938	3.47100e-05
1.81606e+03	4.25198e-02	6.96999e-03	5.35767	6.00488	3.47100e-05
1.81995e+03	4.25280e-02	8.24184e-03	4.23064	5.29024	3.47100e-05
1.82383e+03	4.24986e-02	1.50873e-02	3.01149	4.90219	3.47100e-05
1.82771e+03	4.25048e-02	1.30086e-02	2.47592	4.07263	3.47100e-05
1.83159e+03	4.25031e-02	8.52738e-03	1.74343	3.84365	3.47100e-05
1.83548e+03	4.24620e-02	9.63498e-03	2.12392	2.77831	3.47100e-05
1.83936e+03	4.24615e-02	1.00514e-02	2.92161	1.52276	3.47100e-05
1.84324e+03	4.24635e-02	9.66482e-03	3.56355	0.81152	3.47100e-05
1.84712e+03	4.24527e-02	1.51119e-02	4.17498	0.40111	3.47100e-05
1.85100e+03	4.24263e-02	1.25343e-02	5.46158	5.82406	3.47100e-05
1.85489e+03	4.24349e-02	6.52011e-03	0.09567	5.72134	3.47100e-05
1.85877e+03	4.23962e-02	6.05085e-03	2.74066	4.18900	3.47100e-05
1.86265e+03	4.24033e-02	1.14785e-02	5.41452	2.84030	3.47100e-05
1.86653e+03	4.24133e-02	1.28580e-02	1.58207	2.07762	3.47100e-05
1.87041e+03	4.23964e-02	1.81868e-02	3.90202	1.77837	3.47100e-05
1.87430e+03	4.23524e-02	1.89793e-02	0.28821	1.34437	3.47100e-05
1.87818e+03	4.23695e-02	1.18194e-02	3.22142	0.96823	3.47100e-05
1.88206e+03	4.23586e-02	7.59041e-03	0.04350	0.77186	3.47100e-05
1.88594e+03	4.23368e-02	2.62505e-03	6.08213	4.14686	3.47100e-05
1.88983e+03	4.23451e-02	1.27879e-02	4.47876	2.92357	3.47100e-05
1.89371e+03	4.23443e-02	1.79425e-02	2.12835	2.79454	3.47100e-05
1.89759e+03	4.22993e-02	2.52778e-02	0.13681	2.55378	3.47100e-05
1.90147e+03	4.23262e-02	2.09449e-02	4.83669	2.17860	3.47100e-05
1.90535e+03	4.22858e-02	1.41405e-02	3.28349	2.17132	3.47100e-05
1.90924e+03	4.22642e-02	7.26246e-03	2.01493	2.13062	3.47100e-05
1.91312e+03	4.22780e-02	1.12847e-02	5.72166	3.66462	3.47100e-05
1.91700e+03	4.22734e-02	1.80864e-02	5.16274	3.53115	3.47100e-05
1.92088e+03	4.22547e-02	2.67308e-02	4.88592	3.43303	3.47100e-05
1.92476e+03	4.22529e-02	2.68167e-02	5.08141	3.08123	3.47100e-05
1.92865e+03	4.22155e-02	1.85130e-02	5.42735	2.94678	3.47100e-05
1.93253e+03	4.22035e-02	1.10590e-02	5.95222	2.97329	3.47100e-05
1.93641e+03	4.22033e-02	9.10162e-03	5.28126	4.42822	3.47100e-05
1.94029e+03	4.21945e-02	2.06432e-02	0.23890	4.28101	3.47100e-05
1.94418e+03	4.22044e-02	2.32619e-02	1.87566	4.07491	3.47100e-05
1.94806e+03	4.21770e-02	2.73968e-02	3.82526	3.83053	3.47100e-05
1.95194e+03	4.21695e-02	1.85882e-02	6.09087	3.53399	3.47100e-05
1.95582e+03	4.21628e-02	9.65909e-03	1.76671	3.92574	3.47100e-05
1.95970e+03	4.21389e-02	1.04011e-02	3.24117	5.09165	3.47100e-05
1.96359e+03	4.21491e-02	2.33837e-02	6.22247	5.00644	3.47100e-05
1.96747e+03	4.21594e-02	2.42392e-02	3.51963	4.63516	3.47100e-05
1.97135e+03	4.21332e-02	2.20388e-02	1.02808	4.41481	3.47100e-05
1.97523e+03	4.20802e-02	1.15782e-02	5.29177	3.97097	3.47100e-05
1.97911e+03	4.20903e-02	4.67875e-03	1.26538	5.84301	3.47100e-05
1.98300e+03	4.21128e-02	1.46829e-02	5.93717	5.63860	3.47100e-05
1.98688e+03	4.20701e-02	2.07745e-02	4.55770	5.50861	3.47100e-05
1.99076e+03	4.20567e-02	2.10859e-02	3.86257	4.91224	3.47100e-05
1.99464e+03	4.20702e-02	9.40754e-03	3.39300	4.46282	3.47100e-05
1.99853e+03	4.20472e-02	2.34011e-03	3.59280	3.65766	3.47100e-05
2.00241e+03	4.20250e-02	9.90774e-03	6.00435	0.91573	3.47100e-05
2.00629e+03	4.20193e-02	1.42936e-02	0.42126	0.14319	3.47100e-05
2.01017e+03	4.20206e-02	1.18511e-02	1.18624	5.94900	3.47100e-05
2.01405e+03	4.20072e-02	1.00171e-02	2.55196	5.15354	3.47100e-05
2.01794e+03	4.19949e-02	8.70799e-03	4.89931	3.65093	3.47100e-05
2.02182e+03	4.20167e-02	1.08997e-02	0.82225	2.61712	3.47100e-05
2.02570e+03	4.19823e-02	1.02102e-02	3.01646	1.93215	3.47100e-05
2.02958e+03	4.19587e-02	1.05428e-02	5.63243	1.08474	3.47100e-05
2.03346e+03	4.19505e-02	5.85048e-03	3.18904	5.60963	3.47100e-05
2.03735e+03	4.19917e-02	1.13227e-02	0.61391	4.31934	3.47100e-05
2.04123e+03	4.19224e-02	1.73171e-02	3.83336	3.82159	3.47100e-05
2.04511e+03	4.19052e-02	1.61729e-02	1.14981	3.18264	3.47100e-05
2.04899e+03	4.19327e-02	8.42510e-03	4.87370	2.75335	3.47100e-05
2.05288e+03	4.19204e-02	1.58771e-03	1.03183	3.95116	3.47100e-05
2.05676e+03	4.18991e-02	1.26714e-02	3.86140	5.05674	3.47100e-05
2.06064e+03	4.18926e-02	2.30777e-02	2.33103	4.50299	3.47100e-05
2.06452e+03	4.18923e-02	2.15950e-02	0.88743	4.21218	3.47100e-05
2.06840e+03	4.18807e-02	1.67997e-02	5.99011	3.95899	3.47100e-05
2.07229e+03	4.18390e-02	4.42707e-03	4.61312	4.17838	3.47100e-05
2.07617e+03	4.18862e-02	1.43740e-02	2.39393	5.53440	3.47100e-05
2.08005e+03	4.18445e-02	2.15869e-02	2.12662	5.27896	3.47100e-05
2.08393e+03	4.18418e-02	2.50650e-02	2.15040	4.99824	3.47100e-05
2.08781e+03	4.17956e-02	1.87489e-02	2.58804	4.58815	3.47100e-05
2.09170e+03	4.18226e-02	5.59497e-03	2.66946	4.86577	3.47100e-05
2.09558e+03	4.18233e-02	7.09768e-03	1.94037	0.01300	3.47100e-05
2.09946e+03	4.17959e-02	1.86738e-02	2.92086	0.00657	3.47100e-05
2.10334e+03	4.17871e-02	2.35137e-02	4.74267	5.70156	3.47100e-05
2.10723e+03	4.17712e-02	1.65025e-02	0.35396	5.39342	3.47100e-05
2.11111e+03	4.17644e-02	9.30016e-03	2.55947	5.09904	3.47100e-05
2.11499e+03	4.17405e-02	5.74479e-03	1.96788	1.58025	3.47100e-05
2.11887e+03	4.17528e-02	1.58128e-02	5.22365	0.80914	3.47100e-05
2.12275e+03	4.17344e-02	1.69416e-02	2.25750	0.29769	3.47100e-05
2.12664e+03	4.17220e-02	1.54696e-02	5.77768	6.19260	3.47100e-05
2.13052e+03	4.17190e-02	7.23342e-03	3.76705	5.31705	3.47100e-05
2.13440e+03	4.16986e-02	6.84172e-03	3.97170	2.57214	3.47100e-05
2.13828e+03	4.16870e-02	1.27717e-02	2.44055	1.88845	3.47100e-05
2.14216e+03	4.16778e-02	1.54141e-02	1.11540	1.26978	3.47100e-05
2.14605e+03	4.16654e-02	1.11003e-02	0.15684	0.58527	3.47100e-05
2.14993e+03	4.16690e-02	4.92508e-03	0.58753	5.11464	3.47100e-05
2.15381e+03	4.16414e-02	1.02573e-02	1.06479	3.66633	3.47100e-05
2.15769e+03	4.16416e-02	1.60654e-02	1.17873	2.82857	3.47100e-05
2.16157e+03	4.16178e-02	1.33754e-02	1.33871	2.25949	3.47100e-05
2.16546e+03	4.16357e-02	5.84205e-03	2.15953	1.34506	3.47100e-05
2.16934e+03	4.16118e-02	6.52623e-03	4.63443	5.40006	3.47100e-05
2.17322e+03	4.16049e-02	1.57973e-02	6.14850	4.39242	3.47100e-05
2.17710e+03	4.15833e-02	1.63126e-02	1.35129	3.73320	3.47100e-05
2.18099e+03	4.15859e-02	1.26904e-02	2.84856	3.37963	3.47100e-05
2.18487e+03	4.15550e-02	4.51382e-03	5.18111	2.48274	3.47100e-05
2.18875e+03	4.15362e-02	8.55783e-03	3.33872	6.03419	3.47100e-05
2.19263e+03	4.15785e-02	1.65986e-02	6.06304	5.31333	3.47100e-05
2.19651e+03	4.15542e-02	1.80735e-02	2.41342	5.01053	3.47100e-05
2.20040e+03	4.15364e-02	1.91894e-02	5.39495	4.68752	3.47100e-05
2.20428e+03	4.15419e-02	1.01153e-02	2.50354	4.21853	3.47100e-05
2.20816e+03	4.15291e-02	1.33805e-03	3.52594	0.15814	3.47100e-05
2.21204e+03	4.14976e-02	1.05211e-02	0.63449	0.33041	3.47100e-05
2.21592e+03	4.15046e-02	2.00720e-02	4.93758	6.19051	3.47100e-05
2.21981e+03	4.14913e-02	2.15753e-02	3.22547	5.75295	3.47100e-05
2.22369e+03	4.14536e-02	1.68354e-02	1.57940	5.56479	3.47100e-05
2.22757e+03	4.14691e-02	9.12009e-03	0.39156	5.27154	3.47100e-05
2.23145e+03	4.14387e-02	4.10726e-03	2.98828	1.50224	3.47100e-05
2.23534e+03	4.14513e-02	1.52507e-02	2.56972	1.03685	3.47100e-05
2.23922e+03	4.14423e-02	1.89905e-02	2.29351	0.76914	3.47100e-05
2.24310e+03	4.14347e-02	2.01819e-02	2.43292	0.39375	3.47100e-05
2.24698e+03	4.14261e-02	1.35615e-02	3.03553	6.13805	3.47100e-05
2.25086e+03	4.14038e-02	1.27493e-03	4.63577	4.91430	3.47100e-05
2.25475e+03	4.14198e-02	8.90860e-03	1.75925	2.23285	3.47100e-05
2.25863e+03	4.13714e-02	1.71377e-02	3.10110	1.91143	3.47100e-05
2.26251e+03	4.13731e-02	2.00903e-02	4.94088	1.37876	3.47100e-05
2.26639e+03	4.13828e-02	1.36376e-02	0.78299	0.87531	3.47100e-05
2.27027e+03	4.13541e-02	3.32859e-03	3.38720	0.24777	3.47100e-05
2.27416e+03	4.13352e-02	9.13326e-03	2.35148	3.55617	3.47100e-05
2.27804e+03	4.13281e-02	1.72584e-02	5.51537	2.96118	3.47100e-05
2.28192e+03	4.13296e-02	1.51251e-02	2.67805	2.38442	3.47100e-05
2.28580e+03	4.13331e-02	9.86859e-03	0.25112	1.74642	3.47100e-05
2.28969e+03	4.13252e-02	4.77542e-03	5.13429	0.39099	3.47100e-05
2.29357e+03	4.12692e-02	9.74759e-03	4.63245	4.71828	3.47100e-05
2.29745e+03	4.13028e-02	1.46697e-02	3.30729	3.88602	3.47100e-05
2.30133e+03	4.12881e-02	1.49876e-02	1.92859	3.43337	3.47100e-05
2.30521e+03	4.12601e-02	9.48111e-03	1.15176	2.69101	3.47100e-05
2.30910e+03	4.12485e-02	6.85566e-03	1.93712	0.69306	3.47100e-05
2.31298e+03	4.12363e-02	1.08755e-02	2.27458	5.73002	3.47100e-05
2.31686e+03	4.12465e-02	1.43836e-02	2.42136	5.00738	3.47100e-05
2.32074e+03	4.12222e-02	1.23835e-02	2.74580	4.41401	3.47100e-05
2.32462e+03	4.12066e-02	7.46907e-03	3.99463	3.19465	3.47100e-05
2.32851e+03	4.12545e-02	8.33848e-03	0.26125	0.99592	3.47100e-05
2.33239e+03	4.12113e-02	1.29961e-02	1.75093	0.19950	3.47100e-05
2.33627e+03	4.11916e-02	1.51794e-02	3.46796	5.75400	3.47100e-05
2.34015e+03	4.11698e-02	9.79816e-03	5.62760	4.88820	3.47100e-05
2.34404e+03	4.11759e-02	3.80876e-03	2.81992	3.02116	3.47100e-05
2.34792e+03	4.11647e-02	1.12176e-02	6.14659	1.61934	3.47100e-05
2.35180e+03	4.11645e-02	1.70032e-02	2.77313	0.95774	3.47100e-05
2.35568e+03	4.11394e-02	1.69316e-02	5.95662	0.30092	3.47100e-05
2.35956e+03	4.11214e-02	8.06545e-03	3.07988	6.03369	3.47100e-05
2.36345e+03	4.11227e-02	3.99545e-03	3.53471	2.46527	3.47100e-05
2.36733e+03	4.11107e-02	1.32638e-02	1.23822	1.98368	3.47100e-05
2.37121e+03	4.11167e-02	1.97558e-02	5.57582	1.43975	3.47100e-05
2.37509e+03	4.10956e-02	1.78296e-02	4.01634	0.83321	3.47100e-05
2.37897e+03	4.10803e-02	9.43995e-03	2.69297	0.31248	3.47100e-05
2.38286e+03	4.10557e-02	2.66304e-03	4.60733	3.17525	3.47100e-05
2.38674e+03	4.10537e-02	1.21123e-02	4.12582	2.44216	3.47100e-05
2.39062e+03	4.10512e-02	1.76851e-02	3.89945	1.75410	3.47100e-05
2.39450e+03	4.10385e-02	1.59872e-02	3.92310	1.12725	3.47100e-05
2.39839e+03	4.10317e-02	7.21691e-03	4.49472	0.29556	3.47100e-05
2.40227e+03	4.10427e-02	5.82521e-03	0.52743	4.30972	3.47100e-05
2.40615e+03	4.09976e-02	1.21715e-02	2.02799	3.16556	3.47100e-05
2.41003e+03	4.09916e-02	1.47015e-02	3.74945	2.09010	3.47100e-05
2.41391e+03	4.09958e-02	1.26952e-02	5.41066	1.42791	3.47100e-05
2.41780e+03	4.09691e-02	7.52184e-03	1.51264	0.34300	3.47100e-05
2.42168e+03	4.09498e-02	6.00792e-03	5.05025	4.70149	3.47100e-05
2.42556e+03	4.09613e-02	1.21955e-02	1.99766	3.37726	3.47100e-05
2.42944e+03	4.09595e-02	1.39211e-02	5.25514	2.36875	3.47100e-05
2.43332e+03	4.09377e-02	1.29942e-02	2.35399	1.55218	3.47100e-05
2.43721e+03	4.09162e-02	1.06783e-02	5.99513	0.80394	3.47100e-05
2.44109e+03	4.09047e-02	4.73762e-03	4.54824	5.42962	3.47100e-05
2.44497e+03	4.09142e-02	8.09780e-03	3.86816	3.33316	3.47100e-05
2.44885e+03	4.09137e-02	1.43858e-02	2.40911	2.33517	3.47100e-05
2.45274e+03	4.08958e-02	1.75834e-02	0.91468	1.70616	3.47100e-05
2.45662e+03	4.09122e-02	1.45103e-02	6.08555	0.98200	3.47100e-05
2.46050e+03	4.08651e-02	4.58850e-03	5.30879	0.23697	3.47100e-05
2.46438e+03	4.09054e-02	7.59579e-03	1.39532	2.94915	3.47100e-05
2.46826e+03	4.08548e-02	1.66229e-02	1.12404	2.34712	3.47100e-05
2.47215e+03	4.08645e-02	2.05874e-02	1.08691	1.78173	3.47100e-05
2.47603e+03	4.08518e-02	1.67282e-02	1.35921	1.23719	3.47100e-05
2.47991e+03	4.08181e-02	3.80782e-03	2.19817	0.45302	3.47100e-05
2.48379e+03	4.08231e-02	7.62169e-03	5.99594	3.34744	3.47100e-05
2.48767e+03	4.08016e-02	1.54462e-02	1.08158	2.68853	3.47100e-05
2.49156e+03	4.07723e-02	1.64418e-02	2.77785	1.99986	3.47100e-05
2.49544e+03	4.07881e-02	1.16088e-02	5.02468	1.07073	3.47100e-05
2.49932e+03	4.07839e-02	3.96920e-03	2.78175	4.97439	3.47100e-05
2.50320e+03	4.07702e-02	1.10161e-02	5.89548	3.86082	3.47100e-05
2.50709e+03	4.07718e-02	1.55707e-02	2.95808	2.83722	3.47100e-05
2.51097e+03	4.07797e-02	1.19519e-02	0.22844	1.91108	3.47100e-05
2.51485e+03	4.07380e-02	5.14514e-03	4.50623	0.59768	3.47100e-05
2.51873e+03	4.07318e-02	7.37195e-03	3.77545	4.61353	3.47100e-05
2.52261e+03	4.07310e-02	1.24811e-02	2.18048	3.53336	3.47100e-05
2.52650e+03	4.06999e-02	1.44860e-02	0.66890	2.65584	3.47100e-05
2.53038e+03	4.06934e-02	1.22117e-02	5.99752	1.52516	3.47100e-05
2.53426e+03	4.07017e-02	8.98813e-03	5.72325	0.00904	3.47100e-05
2.53814e+03	4.06970e-02	7.53350e-03	5.78431	4.81936	3.47100e-05
2.54202e+03	4.06842e-02	1.02249e-02	6.08300	3.39642	3.47100e-05
2.54591e+03	4.06486e-02	1.25083e-02	0.28095	2.12261	3.47100e-05
2.54979e+03	4.06540e-02	1.44190e-02	0.80801	1.08853	3.47100e-05
2.55367e+03	4.06509e-02	9.75175e-03	1.51515	0.19271	3.47100e-05
2.55755e+03	4.06378e-02	1.35459e-03	3.31931	4.83506	3.47100e-05
2.56144e+03	4.06169e-02	1.27394e-02	5.95815	2.66039	3.47100e-05
2.56532e+03	4.05962e-02	1.82245e-02	1.21436	1.92047	3.47100e-05
2.56920e+03	4.06077e-02	1.74886e-02	3.03730	1.18459	3.47100e-05
2.57308e+03	4.05924e-02	4.93024e-03	4.88342	0.75531	3.47100e-05
2.57696e+03	4.05652e-02	8.30428e-03	3.98344	3.33358	3.47100e-05
