# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34258e-02	3.96216e-02	1.40135	2.16183	2.31180e-05
1.29586e+03	3.34410e-02	3.23250e-02	6.19157	3.25216	2.31180e-05
1.29974e+03	3.34156e-02	2.84620e-02	0.02281	3.85889	2.31180e-05
1.30362e+03	3.34345e-02	1.32580e-02	2.48635	3.86775	2.31180e-05
1.30750e+03	3.33829e-02	9.25405e-03	0.93401	2.42084	2.31180e-05
1.31139e+03	3.34295e-02	2.78500e-02	2.37825	2.49912	2.31180e-05
1.31527e+03	3.33743e-02	3.71078e-02	0.21556	2.69526	2.31180e-05
1.31915e+03	3.33529e-02	4.62557e-02	4.93371	3.45105	2.31180e-05
1.32303e+03	3.33548e-02	4.05954e-02	3.16767	2.46012	2.31180e-05
1.32692e+03	3.33686e-02	2.21839e-02	2.99705	0.97365	2.31180e-05
1.33080e+03	3.33738e-02	3.07813e-02	4.26755	5.13053	2.31180e-05
1.33468e+03	3.33970e-02	2.93067e-02	4.89433	3.90801	2.31180e-05
1.33856e+03	3.33479e-02	2.34892e-02	3.87569	4.87230	2.31180e-05
1.34244e+03	3.33391e-02	2.60826e-02	0.18993	4.80314	2.31180e-05
1.34633e+03	3.33126e-02	2.27727e-03	4.10434	2.39353	2.31180e-05
1.35021e+03	3.33176e-02	1.41122e-02	0.23232	2.59142	2.31180e-05
1.35409e+03	3.32984e-02	1.38677e-02	5.29239	6.21862	2.31180e-05
1.35797e+03	3.32644e-02	4.29548e-02	3.82959	4.43505	2.31180e-05
1.36185e+03	3.32512e-02	1.36274e-02	3.12172	2.43385	2.31180e-05
1.36574e+03	3.32164e-02	1.48436e-02	2.71326	2.73255	2.31180e-05
1.36962e+03	3.32415e-02	3.02717e-02	1.12433	4.18975	2.31180e-05
1.37350e+03	3.32267e-02	3.16956e-02	6.06062	5.16311	2.31180e-05
1.37738e+03	3.32028e-02	2.06504e-02	0.29708	5.60932	2.31180e-05
1.38127e+03	3.31869e-02	1.91182e-02	2.96123	6.17771	2.31180e-05
1.38515e+03	3.31553e-02	2.09496e-02	6.25633	0.54018	2.31180e-05
1.38903e+03	3.31767e-02	1.20889e-02	2.05824	1.56266	2.31180e-05
1.39291e+03	3.31639e-02	1.07584e-02	5.95817	1.25601	2.31180e-05
1.39679e+03	3.31116e-02	1.12775e-02	4.02977	2.26637	2.31180e-05
1.40068e+03	3.31028e-02	1.24774e-02	4.45090	2.40940	2.31180e-05
1.40456e+03	3.30836e-02	1.68051e-02	5.06784	2.41231	2.31180e-05
1.40844e+03	3.30784e-02	1.57692e-02	5.94564	3.08076	2.31180e-05
1.41232e+03	3.30675e-02	1.19559e-02	2.08404	3.39065	2.31180e-05
1.41620e+03	3.30728e-02	2.02931e-02	4.67762	3.77124	2.31180e-05
1.42009e+03	3.30322e-02	2.35861e-02	2.44664	3.88965	2.31180e-05
1.42397e+03	3.30191e-02	2.34429e-02	0.62105	4.27811	2.31180e-05
1.42785e+03	3.30143e-02	2.16233e-02	0.06244	4.28740	2.31180e-05
1.43173e+03	3.30497e-02	1.98270e-02	5.46289	4.51631	2.31180e-05
1.43561e+03	3.30220e-02	1.00277e-02	3.96113	4.89706	2.31180e-05
1.43950e+03	3.29850e-02	1.34475e-02	4.33442	4.76384	2.31180e-05
1.44338e+03	3.29507e-02	1.68083e-02	5.69137	5.39453	2.31180e-05
1.44726e+03	3.29490e-02	1.37084e-02	2.18957	5.68451	2.31180e-05
1.45114e+03	3.29278e-02	1.18898e-02	5.85723	5.57284	2.31180e-05
1.45503e+03	3.29068e-02	1.08224e-02	3.77957	6.02448	2.31180e-05
1.45891e+03	3.29023e-02	1.36750e-02	2.98375	5.94796	2.31180e-05
1.46279e+03	3.28799e-02	1.40853e-02	2.50463	0.14657	2.31180e-05
1.46667e+03	3.28638e-02	1.41008e-02	3.14477	0.33312	2.31180e-05
1.47055e+03	3.28518e-02	1.23934e-02	4.43832	0.56739	2.31180e-05
1.47444e+03	3.28356e-02	1.23337e-02	0.47589	0.50415	2.31180e-05
1.47832e+03	3.28451e-02	7.42404e-03	3.46357	0.56455	2.31180e-05
1.48220e+03	3.28264e-02	4.13065e-03	0.23672	1.25913	2.31180e-05
1.48608e+03	3.28123e-02	8.36984e-03	4.32645	1.70157	2.31180e-05
1.48996e+03	3.27915e-02	4.83904e-03	3.73561	1.29753	2.31180e-05
1.49385e+03	3.27915e-02	5.25061e-03	2.29071	2.45485	2.31180e-05
1.49773e+03	3.27729e-02	7.12794e-03	2.06412	3.03696	2.31180e-05
1.50161e+03	3.27795e-02	2.67391e-03	2.93859	3.29771	2.31180e-05
1.50549e+03	3.27554e-02	8.11490e-03	4.82726	3.34550	2.31180e-05
1.50938e+03	3.27298e-02	7.38060e-03	1.10719	3.48552	2.31180e-05
1.51326e+03	3.27115e-02	9.90217e-03	4.57600	3.50201	2.31180e-05
1.51714e+03	3.27115e-02	9.94969e-03	1.88510	4.15938	2.31180e-05
1.52102e+03	3.26833e-02	9.85515e-03	0.72902	4.06727	2.31180e-05
1.52490e+03	3.26730e-02	8.88821e-03	0.57973	3.88413	2.31180e-05
1.52879e+03	3.26618e-02	1.28810e-02	0.65998	4.28307	2.31180e-05
1.53267e+03	3.26437e-02	9.24498e-03	1.54673	4.63191	2.31180e-05
1.53655e+03	3.26445e-02	9.08417e-03	3.79167	4.69794	2.31180e-05
1.54043e+03	3.26273e-02	9.82582e-03	6.23886	4.88717	2.31180e-05
1.54431e+03	3.25960e-02	1.18035e-02	2.65209	5.10770	2.31180e-05
1.54820e+03	3.25902e-02	1.43142e-02	5.84424	5.46707	2.31180e-05
1.55208e+03	3.25880e-02	1.49581e-02	3.88111	5.57277	2.31180e-05
1.55596e+03	3.25615e-02	1.49869e-02	2.73595	5.62310	2.31180e-05
1.55984e+03	3.25648e-02	1.36770e-02	2.32812	5.70166	2.31180e-05
1.56373e+03	3.25338e-02	9.50520e-03	2.64791	0.14200	2.31180e-05
1.56761e+03	3.25604e-02	7.32104e-03	3.90777	5.94295	2.31180e-05
1.57149e+03	3.25776e-02	6.72013e-03	4.11164	0.87892	2.31180e-05
1.57537e+03	3.25683e-02	1.48701e-02	5.29834	0.99288	2.31180e-05
1.57925e+03	3.25415e-02	2.07255e-02	0.51776	0.78765	2.31180e-05
1.58314e+03	3.25218e-02	2.19636e-02	2.27396	0.59145	2.31180e-05
1.58702e+03	3.25107e-02	2.09731e-02	4.22220	0.32772	2.31180e-05
1.59090e+03	3.25260e-02	2.31462e-02	5.58134	0.39549	2.31180e-05
1.59478e+03	3.25045e-02	2.25168e-02	1.84982	0.52556	2.31180e-05
1.59866e+03	3.24871e-02	2.12965e-02	4.96369	0.73405	2.31180e-05
1.60255e+03	3.24641e-02	2.01216e-02	2.55885	0.90192	2.31180e-05
1.60643e+03	3.24668e-02	1.98269e-02	0.80735	1.15833	2.31180e-05
1.61031e+03	3.24631e-02	1.89682e-02	6.17757	1.43132	2.31180e-05
1.61419e+03	3.24328e-02	2.26554e-02	6.11902	1.64477	2.31180e-05
1.61808e+03	3.24376e-02	1.92949e-02	0.74696	1.59218	2.31180e-05
1.62196e+03	3.24295e-02	1.78332e-02	1.15805	1.99163	2.31180e-05
1.62584e+03	3.24635e-02	2.09541e-02	1.68693	2.29043	2.31180e-05
1.62972e+03	3.24584e-02	1.99691e-02	1.56190	2.44304	2.31180e-05
1.63360e+03	3.24775e-02	2.12381e-02	1.77960	2.47074	2.31180e-05
1.63749e+03	3.24372e-02	2.28952e-02	2.35341	2.64777	2.31180e-05
1.64137e+03	3.24320e-02	2.34185e-02	3.54173	3.03706	2.31180e-05
1.64525e+03	3.24166e-02	2.02118e-02	4.51204	3.11299	2.31180e-05
1.64913e+03	3.24304e-02	2.07888e-02	0.01232	3.29797	2.31180e-05
1.65301e+03	3.24191e-02	1.70967e-02	2.34992	3.62690	2.31180e-05
1.65690e+03	3.23826e-02	1.74163e-02	5.31363	3.75766	2.31180e-05
1.66078e+03	3.23636e-02	1.67107e-02	3.07106	4.02191	2.31180e-05
1.66466e+03	3.23706e-02	1.80856e-02	1.70032	4.27468	2.31180e-05
1.66854e+03	3.23395e-02	2.09293e-02	1.26823	4.39961	2.31180e-05
1.67243e+03	3.23294e-02	2.37296e-02	1.48577	4.61789	2.31180e-05
1.67631e+03	3.23071e-02	2.34930e-02	2.66618	4.74894	2.31180e-05
1.68019e+03	3.23061e-02	2.39113e-02	4.36705	5.10326	2.31180e-05
1.68407e+03	3.22882e-02	2.62862e-02	0.64849	5.19123	2.31180e-05
1.68795e+03	3.22687e-02	3.07613e-02	3.53481	5.57384	2.31180e-05
1.69184e+03	3.22822e-02	3.48448e-02	1.04349	5.76594	2.31180e-05
1.69572e+03	3.22534e-02	3.51115e-02	5.54607	6.04512	2.31180e-05
1.69960e+03	3.22463e-02	3.57346e-02	4.65262	6.18523	2.31180e-05
1.70348e+03	3.22245e-02	3.78750e-02	4.34749	0.19995	2.31180e-05
1.70736e+03	3.22206e-02	3.81750e-02	4.80958	0.46704	2.31180e-05
1.71125e+03	3.22262e-02	3.67790e-02	6.03684	0.69075	2.31180e-05
1.71513e+03	3.22033e-02	4.04535e-02	1.65044	0.95509	2.31180e-05
1.71901e+03	3.21804e-02	4.12062e-02	4.41301	1.13247	2.31180e-05
1.72289e+03	3.21665e-02	4.31266e-02	1.42935	1.42443	2.31180e-05
1.72678e+03	3.21530e-02	4.03814e-02	5.47737	1.65924	2.31180e-05
1.73066e+03	3.21398e-02	4.36959e-02	3.94628	1.91527	2.31180e-05
1.73454e+03	3.21227e-02	4.43699e-02	3.15198	2.16589	2.31180e-05
1.73842e+03	3.21108e-02	4.44794e-02	3.24777	2.37718	2.31180e-05
1.74230e+03	3.21105e-02	4.35581e-02	4.00142	2.57857	2.31180e-05
1.74619e+03	3.21035e-02	4.14110e-02	5.56078	2.79152	2.31180e-05
1.75007e+03	3.20876e-02	3.63123e-02	1.77391	3.08611	2.31180e-05
1.75395e+03	3.20571e-02	3.98024e-02	4.94485	3.41759	2.31180e-05
1.75783e+03	3.20632e-02	3.76440e-02	2.99640	3.59130	2.31180e-05
1.76171e+03	3.20287e-02	3.65892e-02	1.98718	3.81746	2.31180e-05
1.76560e+03	3.20113e-02	3.75664e-02	1.75016	3.98113	2.31180e-05
1.76948e+03	3.20114e-02	3.56956e-02	2.08591	4.31127	2.31180e-05
1.77336e+03	3.20055e-02	3.28326e-02	3.21201	4.55617	2.31180e-05
1.77724e+03	3.19977e-02	3.40091e-02	4.67719	4.88857	2.31180e-05
1.78113e+03	3.19701e-02	3.39573e-02	0.75103	5.18747	2.31180e-05
1.78501e+03	3.19762e-02	3.36852e-02	4.10268	5.33340	2.31180e-05
1.78889e+03	3.19463e-02	3.39480e-02	1.74338	5.54543	2.31180e-05
1.79277e+03	3.19395e-02	3.68569e-02	0.01910	5.83190	2.31180e-05
1.79665e+03	3.19436e-02	3.57548e-02	5.19376	6.08833	2.31180e-05
1.80054e+03	3.19116e-02	3.78238e-02	4.63751	0.11292	2.31180e-05
1.80442e+03	3.19134e-02	3.74766e-02	4.86239	0.37145	2.31180e-05
1.80830e+03	3.19078e-02	3.69988e-02	5.74688	0.53926	2.31180e-05
1.81218e+03	3.18880e-02	3.67195e-02	1.08907	0.74065	2.31180e-05
1.81606e+03	3.18657e-02	3.64110e-02	3.27645	0.99356	2.31180e-05
1.81995e+03	3.18632e-02	3.59120e-02	6.03726	1.28128	2.31180e-05
1.82383e+03	3.18503e-02	3.65160e-02	3.16544	1.54927	2.31180e-05
1.82771e+03	3.18422e-02	3.79573e-02	0.95299	1.76973	2.31180e-05
1.83159e+03	3.18393e-02	3.90096e-02	5.48894	1.97862	2.31180e-05
1.83548e+03	3.18200e-02	3.97961e-02	4.46593	2.17555	2.31180e-05
1.83936e+03	3.18145e-02	3.91760e-02	4.21310	2.34630	2.31180e-05
1.84324e+03	3.18042e-02	3.87251e-02	4.54578	2.58439	2.31180e-05
1.84712e+03	3.17683e-02	4.21266e-02	5.60839	2.82967	2.31180e-05
1.85100e+03	3.17695e-02	4.50898e-02	1.24198	2.97128	2.31180e-05
1.85489e+03	3.17647e-02	4.81090e-02	3.80981	3.15194	2.31180e-05
1.85877e+03	3.17547e-02	4.87027e-02	0.75084	3.38168	2.31180e-05
1.86265e+03	3.17504e-02	4.89982e-02	5.37727	3.46117	2.31180e-05
1.86653e+03	3.17481e-02	4.88995e-02	3.72633	3.55191	2.31180e-05
1.87041e+03	3.17271e-02	4.77089e-02	2.39400	3.64972	2.31180e-05
1.87430e+03	3.17272e-02	4.35216e-02	1.56767	3.72290	2.31180e-05
1.87818e+03	3.17151e-02	4.78761e-02	1.10123	3.81130	2.31180e-05
1.88206e+03	3.17568e-02	5.05958e-02	5.39307	4.01095	2.31180e-05
1.88594e+03	3.17426e-02	5.27516e-02	3.02309	4.24761	2.31180e-05
1.88983e+03	3.17178e-02	5.41278e-02	1.47649	4.46801	2.31180e-05
1.89371e+03	3.17185e-02	5.54590e-02	0.59333	4.62728	2.31180e-05
1.89759e+03	3.17144e-02	5.49919e-02	0.24627	4.79281	2.31180e-05
1.90147e+03	3.17061e-02	5.31124e-02	0.52798	4.95569	2.31180e-05
1.90535e+03	3.17000e-02	4.89124e-02	1.87999	5.13708	2.31180e-05
1.90924e+03	3.16932e-02	5.03265e-02	3.50443	5.31685	2.31180e-05
1.91312e+03	3.16559e-02	4.97684e-02	5.79441	5.46173	2.31180e-05
1.91700e+03	3.16596e-02	4.63061e-02	2.49513	5.61937	2.31180e-05
1.92088e+03	3.16274e-02	4.30470e-02	5.97511	5.88479	2.31180e-05
1.92476e+03	3.16395e-02	4.54247e-02	4.02115	6.00818	2.31180e-05
1.92865e+03	3.16364e-02	4.60009e-02	1.68741	6.09788	2.31180e-05
1.93253e+03	3.16740e-02	4.45275e-02	6.15729	6.20823	2.31180e-05
1.93641e+03	3.16495e-02	4.10043e-02	3.90097	0.06027	2.31180e-05
1.94029e+03	3.16583e-02	3.93211e-02	2.05057	0.22087	2.31180e-05
1.94418e+03	3.16446e-02	3.98039e-02	6.23873	0.39710	2.31180e-05
1.94806e+03	3.16261e-02	4.11171e-02	4.91723	0.58208	2.31180e-05
1.95194e+03	3.16153e-02	4.09449e-02	4.11439	0.77367	2.31180e-05
1.95582e+03	3.16017e-02	4.02213e-02	3.76345	1.00276	2.31180e-05
1.95970e+03	3.16091e-02	3.78712e-02	3.99441	1.20716	2.31180e-05
1.96359e+03	3.15992e-02	3.61953e-02	4.79035	1.45453	2.31180e-05
1.96747e+03	3.15765e-02	3.55298e-02	6.20766	1.68841	2.31180e-05
1.97135e+03	3.15769e-02	3.65687e-02	1.72823	1.96068	2.31180e-05
1.97523e+03	3.15947e-02	3.75585e-02	3.53848	2.12321	2.31180e-05
1.97911e+03	3.15693e-02	3.70964e-02	5.65517	2.33858	2.31180e-05
1.98300e+03	3.15607e-02	3.86148e-02	1.51651	2.52544	2.31180e-05
1.98688e+03	3.15727e-02	4.20667e-02	4.00622	2.73980	2.31180e-05
1.99076e+03	3.15668e-02	4.52689e-02	0.34036	2.87635	2.31180e-05
1.99464e+03	3.15567e-02	5.02424e-02	3.44812	3.07635	2.31180e-05
1.99853e+03	3.15554e-02	5.61279e-02	0.13225	3.24995	2.31180e-05
2.00241e+03	3.15583e-02	5.56078e-02	3.12805	3.47681	2.31180e-05
2.00629e+03	3.15626e-02	5.30366e-02	6.22939	3.73617	2.31180e-05
2.01017e+03	3.15301e-02	5.61689e-02	3.66138	4.00612	2.31180e-05
2.01405e+03	3.15248e-02	5.92409e-02	1.66397	4.27925	2.31180e-05
2.01794e+03	3.15397e-02	5.83082e-02	0.41663	4.45793	2.31180e-05
2.02182e+03	3.15025e-02	5.56147e-02	0.22175	4.71269	2.31180e-05
2.02570e+03	3.15041e-02	5.42309e-02	1.27094	4.89131	2.31180e-05
2.02958e+03	3.14754e-02	5.56815e-02	2.86987	5.08194	2.31180e-05
2.03346e+03	3.14607e-02	5.67350e-02	5.04520	5.30037	2.31180e-05
2.03735e+03	3.14631e-02	5.76999e-02	1.49400	5.50767	2.31180e-05
2.04123e+03	3.14663e-02	5.76258e-02	4.77659	5.67151	2.31180e-05
2.04511e+03	3.14596e-02	5.72657e-02	2.26576	5.82724	2.31180e-05
2.04899e+03	3.14350e-02	5.74090e-02	0.23269	6.00877	2.31180e-05
2.05288e+03	3.14362e-02	5.66309e-02	4.91297	6.20043	2.31180e-05
2.05676e+03	3.14220e-02	5.51039e-02	3.78407	0.12118	2.31180e-05
2.06064e+03	3.14130e-02	5.28547e-02	3.09928	0.34268	2.31180e-05
2.06452e+03	3.14080e-02	5.06326e-02	2.94880	0.57766	2.31180e-05
2.06840e+03	3.13964e-02	4.94773e-02	3.37104	0.81107	2.31180e-05
2.07229e+03	3.13863e-02	4.80376e-02	4.45188	1.04620	2.31180e-05
2.07617e+03	3.13844e-02	4.85897e-02	6.20022	1.29941	2.31180e-05
2.08005e+03	3.13589e-02	4.84172e-02	2.29978	1.55307	2.31180e-05
2.08393e+03	3.13545e-02	4.83613e-02	5.35464	1.80936	2.31180e-05
2.08781e+03	3.13542e-02	4.66994e-02	2.94598	2.09597	2.31180e-05
2.09170e+03	3.13095e-02	5.03222e-02	1.18213	2.30974	2.31180e-05
2.09558e+03	3.13319e-02	4.74573e-02	0.09451	2.46393	2.31180e-05
2.09946e+03	3.13218e-02	4.33773e-02	5.57355	2.75595	2.31180e-05
2.10334e+03	3.12972e-02	4.46148e-02	5.35423	3.00033	2.31180e-05
2.10723e+03	3.13039e-02	4.28097e-02	5.64858	3.20823	2.31180e-05
2.11111e+03	3.12870e-02	4.37822e-02	0.16332	3.40869	2.31180e-05
2.11499e+03	3.12863e-02	4.38771e-02	1.42315	3.59518	2.31180e-05
2.11887e+03	3.12672e-02	4.54853e-02	3.25848	3.69483	2.31180e-05
2.12275e+03	3.12763e-02	4.14439e-02	5.44921	3.85428	2.31180e-05
2.12664e+03	3.12676e-02	4.31707e-02	1.71169	4.10120	2.31180e-05
2.13052e+03	3.12629e-02	4.41564e-02	4.85394	4.22390	2.31180e-05
2.13440e+03	3.12618e-02	4.29330e-02	2.04760	4.45098	2.31180e-05
2.13828e+03	3.12362e-02	4.63267e-02	6.03701	4.62419	2.31180e-05
2.14216e+03	3.12543e-02	4.66303e-02	4.24911	4.73855	2.31180e-05
2.14605e+03	3.12250e-02	4.74306e-02	2.90664	4.87656	2.31180e-05
2.14993e+03	3.12212e-02	4.62237e-02	1.94513	5.06946	2.31180e-05
2.15381e+03	3.12125e-02	4.88117e-02	1.37110	5.29919	2.31180e-05
2.15769e+03	3.11939e-02	4.94291e-02	1.56771	5.47891	2.31180e-05
2.16157e+03	3.12047e-02	5.14006e-02	2.10998	5.77403	2.31180e-05
2.16546e+03	3.11796e-02	5.66587e-02	3.24409	5.92158	2.31180e-05
2.16934e+03	3.11751e-02	5.48772e-02	4.75468	6.12680	2.31180e-05
2.17322e+03	3.11783e-02	5.48719e-02	0.22506	0.07134	2.31180e-05
2.17710e+03	3.11809e-02	5.12816e-02	2.38862	0.30182	2.31180e-05
2.18099e+03	3.11534e-02	5.02120e-02	4.97161	0.54907	2.31180e-05
2.18487e+03	3.11614e-02	4.77070e-02	1.77706	0.78146	2.31180e-05
2.18875e+03	3.11601e-02	4.99907e-02	5.28001	0.99672	2.31180e-05
2.19263e+03	3.11432e-02	4.97198e-02	3.05383	1.11242	2.31180e-05
2.19651e+03	3.11506e-02	4.61794e-02	1.14727	1.26054	2.31180e-05
2.20040e+03	3.11214e-02	4.57151e-02	5.85954	1.46954	2.31180e-05
2.20428e+03	3.11220e-02	4.61913e-02	4.74515	1.62861	2.31180e-05
2.20816e+03	3.11081e-02	4.46416e-02	3.99694	1.83052	2.31180e-05
2.21204e+03	3.11129e-02	4.49424e-02	3.56742	2.08645	2.31180e-05
2.21592e+03	3.11022e-02	4.87717e-02	3.58007	2.31396	2.31180e-05
2.21981e+03	3.10843e-02	5.08224e-02	4.02446	2.50688	2.31180e-05
2.22369e+03	3.10901e-02	4.92644e-02	4.84460	2.70920	2.31180e-05
2.22757e+03	3.10807e-02	4.68326e-02	6.00841	2.93928	2.31180e-05
2.23145e+03	3.10781e-02	4.49898e-02	1.29954	3.19903	2.31180e-05
2.23534e+03	3.10762e-02	4.49773e-02	3.22846	3.47392	2.31180e-05
2.23922e+03	3.10724e-02	4.63466e-02	5.58419	3.71669	2.31180e-05
2.24310e+03	3.10566e-02	4.67956e-02	2.09268	3.89596	2.31180e-05
2.24698e+03	3.10709e-02	4.65086e-02	5.32464	4.03086	2.31180e-05
2.25086e+03	3.10417e-02	4.49610e-02	2.62463	4.18393	2.31180e-05
2.25475e+03	3.10513e-02	4.23339e-02	0.31714	4.34323	2.31180e-05
2.25863e+03	3.10379e-02	4.15141e-02	4.61690	4.56065	2.31180e-05
2.26251e+03	3.10374e-02	4.24406e-02	3.00946	4.81505	2.31180e-05
2.26639e+03	3.10277e-02	4.47570e-02	1.76473	5.07335	2.31180e-05
2.27027e+03	3.10208e-02	4.73664e-02	0.95576	5.30177	2.31180e-05
2.27416e+03	3.10045e-02	4.86627e-02	0.50092	5.51105	2.31180e-05
2.27804e+03	3.10047e-02	4.86522e-02	0.40786	5.73613	2.31180e-05
2.28192e+03	3.10129e-02	4.70068e-02	0.66680	5.97886	2.31180e-05
2.28580e+03	3.10014e-02	4.36976e-02	1.61415	6.21533	2.31180e-05
2.28969e+03	3.09923e-02	4.30210e-02	3.07185	0.18206	2.31180e-05
2.29357e+03	3.09916e-02	4.26095e-02	5.01110	0.43636	2.31180e-05
2.29745e+03	3.09809e-02	4.26498e-02	1.07528	0.68791	2.31180e-05
2.30133e+03	3.09551e-02	4.21616e-02	3.85146	0.94273	2.31180e-05
2.30521e+03	3.09487e-02	4.25238e-02	0.61369	1.21134	2.31180e-05
2.30910e+03	3.09491e-02	4.09697e-02	4.04455	1.43074	2.31180e-05
2.31298e+03	3.09575e-02	3.86798e-02	1.53302	1.60353	2.31180e-05
2.31686e+03	3.09506e-02	3.69761e-02	5.70650	1.77643	2.31180e-05
2.32074e+03	3.09301e-02	3.33342e-02	3.84570	2.03974	2.31180e-05
2.32462e+03	3.09481e-02	3.03386e-02	2.51353	2.18587	2.31180e-05
2.32851e+03	3.09179e-02	3.12590e-02	1.48152	2.36815	2.31180e-05
2.33239e+03	3.09374e-02	2.88447e-02	0.83321	2.54955	2.31180e-05
2.33627e+03	3.09176e-02	3.02394e-02	0.67447	2.61130	2.31180e-05
2.34015e+03	3.09155e-02	2.90029e-02	0.84848	2.73613	2.31180e-05
2.34404e+03	3.09002e-02	3.20230e-02	1.40626	2.85823	2.31180e-05
2.34792e+03	3.09030e-02	2.92826e-02	2.32509	2.98670	2.31180e-05
2.35180e+03	3.08867e-02	2.99963e-02	3.59511	3.14899	2.31180e-05
2.35568e+03	3.08825e-02	2.88943e-02	5.36322	3.16735	2.31180e-05
2.35956e+03	3.08700e-02	2.87182e-02	1.06458	3.32597	2.31180e-05
2.36345e+03	3.08704e-02	2.74197e-02	3.35327	3.50357	2.31180e-05
2.36733e+03	3.08856e-02	2.15659e-02	6.02395	3.59458	2.31180e-05
2.37121e+03	3.08910e-02	1.37350e-02	2.77098	3.68125	2.31180e-05
2.37509e+03	3.08587e-02	9.52602e-03	5.44530	4.23131	2.31180e-05
2.37897e+03	3.08674e-02	8.16078e-03	1.45487	5.34388	2.31180e-05
2.38286e+03	3.08543e-02	1.09990e-02	5.03435	5.61104	2.31180e-05
2.38674e+03	3.08572e-02	1.70973e-02	2.76295	5.86701	2.31180e-05
2.39062e+03	3.08462e-02	1.79005e-02	0.95685	6.02585	2.31180e-05
2.39450e+03	3.08338e-02	2.19362e-02	5.96992	6.00661	2.31180e-05
2.39839e+03	3.08471e-02	1.95755e-02	4.88178	6.13137	2.31180e-05
2.40227e+03	3.08175e-02	1.94128e-02	4.18667	6.21566	2.31180e-05
2.40615e+03	3.08205e-02	1.35184e-02	3.57267	0.34923	2.31180e-05
2.41003e+03	3.08196e-02	8.82994e-03	3.61076	0.42217	2.31180e-05
2.41391e+03	3.08167e-02	7.47828e-03	3.29276	1.22169	2.31180e-05
2.41780e+03	3.08074e-02	1.15776e-02	3.57884	1.63840	2.31180e-05
2.42168e+03	3.08023e-02	1.28639e-02	4.10054	2.15395	2.31180e-05
2.42556e+03	3.07842e-02	1.85209e-02	5.46725	2.13630	2.31180e-05
2.42944e+03	3.07846e-02	1.84955e-02	0.74643	2.26114	2.31180e-05
2.43332e+03	3.07811e-02	2.10538e-02	2.65005	2.32977	2.31180e-05
2.43721e+03	3.07819e-02	2.23623e-02	4.77268	2.48414	2.31180e-05
2.44109e+03	3.07811e-02	2.54668e-02	1.08691	2.48174	2.31180e-05
2.44497e+03	3.07745e-02	2.54605e-02	3.98680	2.50639	2.31180e-05
2.44885e+03	3.07695e-02	2.59438e-02	0.81304	2.61093	2.31180e-05
2.45274e+03	3.07709e-02	2.53975e-02	4.27565	2.70911	2.31180e-05
2.45662e+03	3.07597e-02	2.51502e-02	1.73075	2.85115	2.31180e-05
2.46050e+03	3.07652e-02	2.29664e-02	5.94359	2.89964	2.31180e-05
2.46438e+03	3.07533e-02	1.92277e-02	4.11460	2.98848	2.31180e-05
2.46826e+03	3.07271e-02	1.32052e-02	2.80160	3.06427	2.31180e-05
2.47215e+03	3.07359e-02	7.11210e-03	1.36897	3.62397	2.31180e-05
2.47603e+03	3.07369e-02	6.81106e-03	5.61379	5.08915	2.31180e-05
2.47991e+03	3.07131e-02	1.22038e-02	4.82435	5.65471	2.31180e-05
2.48379e+03	3.07106e-02	1.64994e-02	4.81374	5.88008	2.31180e-05
2.48767e+03	3.07122e-02	2.09796e-02	5.18054	6.07451	2.31180e-05
2.49156e+03	3.07124e-02	2.12295e-02	5.99161	6.17957	2.31180e-05
2.49544e+03	3.06952e-02	2.13316e-02	0.84622	6.21952	2.31180e-05
2.49932e+03	3.06927e-02	2.03698e-02	2.11165	0.11008	2.31180e-05
2.50320e+03	3.07106e-02	1.38388e-02	3.51749	0.42500	2.31180e-05
2.50709e+03	3.07139e-02	9.98480e-03	5.29335	0.68079	2.31180e-05
2.51097e+03	3.07062e-02	9.61724e-03	0.23636	1.85946	2.31180e-05
2.51485e+03	3.07005e-02	8.97768e-03	2.51244	2.16574	2.31180e-05
2.51873e+03	3.06815e-02	1.03731e-02	4.94351	2.55709	2.31180e-05
2.52261e+03	3.06786e-02	1.28460e-02	2.14535	2.24167	2.31180e-05
2.52650e+03	3.06806e-02	1.55765e-02	5.94996	1.99003	2.31180e-05
2.53038e+03	3.06566e-02	1.67143e-02	3.46038	2.19348	2.31180e-05
2.53426e+03	3.06424e-02	2.07578e-02	1.68474	2.20276	2.31180e-05
2.53814e+03	3.06693e-02	2.70112e-02	6.19184	2.13254	2.31180e-05
2.54202e+03	3.06447e-02	3.17861e-02	4.52137	2.33670	2.31180e-05
2.54591e+03	3.06698e-02	3.18455e-02	3.10801	2.47746	2.31180e-05
2.54979e+03	3.06267e-02	3.77703e-02	2.12719	2.62705	2.31180e-05
2.55367e+03	3.06373e-02	3.82724e-02	1.23068	2.84515	2.31180e-05
2.55755e+03	3.06333e-02	3.83072e-02	0.78403	2.93692	2.31180e-05
2.56144e+03	3.06414e-02	3.55631e-02	0.42297	3.22078	2.31180e-05
2.56532e+03	3.06086e-02	3.02869e-02	0.62576	3.36024	2.31180e-05
2.56920e+03	3.06243e-02	3.19487e-02	0.69118	3.88693	2.31180e-05
2.57308e+03	3.06385e-02	3.26035e-02	1.19146	4.30551	2.31180e-05
2.57696e+03	3.06224e-02	3.62215e-02	2.23347	4.71039	2.31180e-05
