# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64688e-02	8.46912e-03	5.73135	5.25783	4.36970e-05
7.77515e+03	1.64727e-02	2.00295e-02	4.15356	4.55141	4.36970e-05
7.79844e+03	1.64744e-02	1.79373e-02	2.81440	2.27849	4.36970e-05
7.82173e+03	1.64710e-02	3.15619e-02	2.56915	2.35884	4.36970e-05
7.84503e+03	1.64792e-02	6.57778e-02	3.12970	0.61208	4.36970e-05
7.86832e+03	1.64764e-02	4.39961e-02	4.93643	1.62641	4.36970e-05
7.89161e+03	1.64793e-02	2.26678e-02	5.12805	0.09730	4.36970e-05
7.91490e+03	1.64790e-02	3.03318e-02	4.38868	1.94206	4.36970e-05
7.93820e+03	1.64847e-02	4.23481e-02	6.17374	2.02243	4.36970e-05
7.96149e+03	1.64740e-02	3.66570e-02	1.07098	3.65226	4.36970e-05
7.98478e+03	1.64854e-02	2.95126e-02	5.16804	2.23270	4.36970e-05
8.00808e+03	1.64750e-02	3.58988e-02	4.79795	3.78583	4.36970e-05
8.03137e+03	1.64665e-02	1.88840e-02	1.39827	4.45809	4.36970e-05
8.05466e+03	1.64557e-02	4.24993e-02	0.45683	3.05203	4.36970e-05
8.07795e+03	1.64747e-02	4.58105e-02	3.23578	4.64505	4.36970e-05
8.10125e+03	1.64838e-02	5.70948e-02	5.39884	1.11899	4.36970e-05
8.12454e+03	1.64861e-02	2.90867e-02	6.21450	3.79840	4.36970e-05
8.14783e+03	1.64694e-02	5.39638e-02	2.47486	0.63907	4.36970e-05
8.17113e+03	1.64764e-02	2.79240e-02	2.88763	3.63325	4.36970e-05
8.19442e+03	1.64668e-02	4.43785e-02	0.07482	1.23510	4.36970e-05
8.21771e+03	1.64747e-02	4.24453e-02	0.20587	3.96825	4.36970e-05
8.24100e+03	1.64715e-02	4.28607e-02	6.04995	1.57767	4.36970e-05
8.26430e+03	1.64700e-02	2.81036e-02	2.64390	3.85600	4.36970e-05
8.28759e+03	1.64632e-02	4.07512e-02	1.98250	2.51792	4.36970e-05
8.31088e+03	1.64596e-02	5.82273e-02	2.63786	4.47568	4.36970e-05
8.33418e+03	1.64774e-02	3.11046e-02	3.17028	2.60762	4.36970e-05
8.35747e+03	1.64597e-02	1.33742e-02	2.11321	3.99770	4.36970e-05
8.38076e+03	1.64673e-02	1.04175e-02	2.44110	4.44050	4.36970e-05
8.40405e+03	1.64639e-02	3.72831e-02	1.58551	4.26110	4.36970e-05
8.42735e+03	1.64721e-02	2.81948e-02	4.59038	2.49319	4.36970e-05
8.45064e+03	1.64595e-02	5.43903e-02	4.86558	5.88840	4.36970e-05
8.47393e+03	1.64574e-02	3.51989e-02	2.03882	3.94298	4.36970e-05
8.49723e+03	1.64742e-02	4.92103e-02	1.79966	1.14709	4.36970e-05
8.52052e+03	1.64760e-02	5.48931e-02	5.31524	5.66425	4.36970e-05
8.54381e+03	1.64572e-02	2.74497e-02	3.65556	2.06481	4.36970e-05
8.56710e+03	1.64563e-02	7.25025e-02	4.26055	6.27856	4.36970e-05
8.59040e+03	1.64581e-02	8.51036e-02	5.48571	1.12418	4.36970e-05
8.61369e+03	1.64546e-02	5.48354e-03	1.08054	3.99347	4.36970e-05
8.63698e+03	1.64757e-02	6.96487e-02	3.71386	4.35896	4.36970e-05
8.66028e+03	1.64562e-02	3.04261e-02	0.27299	0.75381	4.36970e-05
8.68357e+03	1.64595e-02	6.67465e-02	4.15238	1.20134	4.36970e-05
8.70686e+03	1.64649e-02	4.66832e-02	6.03032	2.96118	4.36970e-05
8.73015e+03	1.64481e-02	3.79662e-02	1.29589	5.55954	4.36970e-05
8.75345e+03	1.64519e-02	5.40837e-02	5.16341	3.39964	4.36970e-05
8.77674e+03	1.64630e-02	2.91702e-02	3.65009	0.84994	4.36970e-05
8.80003e+03	1.64610e-02	1.62712e-02	6.26896	4.68740	4.36970e-05
8.82333e+03	1.64528e-02	1.39544e-02	0.30492	4.23708	4.36970e-05
8.84662e+03	1.64465e-02	1.17806e-02	1.58707	1.45290	4.36970e-05
8.86991e+03	1.64418e-02	6.07269e-02	3.39725	0.02812	4.36970e-05
8.89320e+03	1.64500e-02	2.09484e-02	3.65227	4.62357	4.36970e-05
8.91650e+03	1.64361e-02	3.97296e-02	5.33150	1.19685	4.36970e-05
8.93979e+03	1.64609e-02	4.32895e-02	4.46717	0.24851	4.36970e-05
8.96308e+03	1.64540e-02	3.07545e-02	3.62445	0.16810	4.36970e-05
8.98638e+03	1.64603e-02	5.91157e-02	5.18202	3.02427	4.36970e-05
9.00967e+03	1.64592e-02	9.96281e-03	3.40731	3.43956	4.36970e-05
9.03296e+03	1.64633e-02	5.05441e-02	2.29881	2.77394	4.36970e-05
9.05625e+03	1.64550e-02	6.40777e-02	0.60578	5.10801	4.36970e-05
9.07955e+03	1.64611e-02	5.32285e-02	1.41304	5.96896	4.36970e-05
9.10284e+03	1.64480e-02	3.16666e-02	5.49103	0.36699	4.36970e-05
9.12613e+03	1.64606e-02	6.97191e-02	4.83796	5.82650	4.36970e-05
9.14943e+03	1.64592e-02	5.52167e-02	4.43762	0.25825	4.36970e-05
9.17272e+03	1.64454e-02	1.14986e-02	3.43572	5.20469	4.36970e-05
9.19601e+03	1.64374e-02	7.34281e-02	2.70385	1.62796	4.36970e-05
9.21930e+03	1.64538e-02	2.50938e-02	3.37732	1.08130	4.36970e-05
9.24260e+03	1.64432e-02	5.14993e-02	3.56099	2.30838	4.36970e-05
9.26589e+03	1.64486e-02	3.38601e-02	0.12098	1.90141	4.36970e-05
9.28918e+03	1.64570e-02	5.09623e-02	1.57646	2.58951	4.36970e-05
9.31247e+03	1.64510e-02	5.82236e-02	4.38678	3.87318	4.36970e-05
9.33577e+03	1.64485e-02	4.70168e-02	0.35206	3.16328	4.36970e-05
9.35906e+03	1.64452e-02	4.86567e-02	3.96343	4.29395	4.36970e-05
9.38235e+03	1.64488e-02	4.59273e-02	5.29108	4.47474	4.36970e-05
9.40565e+03	1.64381e-02	6.22463e-02	4.15620	4.88623	4.36970e-05
9.42894e+03	1.64344e-02	2.30386e-02	4.26185	5.59281	4.36970e-05
9.45223e+03	1.64317e-02	7.83005e-02	3.87742	5.53400	4.36970e-05
9.47552e+03	1.64368e-02	1.89149e-02	6.04208	0.22285	4.36970e-05
9.49882e+03	1.64516e-02	4.92155e-02	2.09646	3.70586	4.36970e-05
9.52211e+03	1.64477e-02	6.43526e-02	0.93284	1.10078	4.36970e-05
9.54540e+03	1.64466e-02	3.80679e-02	4.60220	2.24568	4.36970e-05
9.56870e+03	1.64139e-02	3.57296e-02	6.22998	1.94475	4.36970e-05
9.59199e+03	1.64604e-02	7.43246e-02	2.92778	2.28331	4.36970e-05
9.61528e+03	1.64411e-02	2.09685e-02	5.06679	2.49471	4.36970e-05
9.63857e+03	1.64280e-02	7.98992e-02	5.89962	3.29588	4.36970e-05
9.66187e+03	1.64317e-02	6.13811e-02	4.46419	2.87853	4.36970e-05
9.68516e+03	1.64433e-02	5.54055e-02	2.37799	3.99931	4.36970e-05
9.70845e+03	1.64516e-02	4.73481e-02	2.08581	4.42080	4.36970e-05
9.73175e+03	1.64258e-02	7.77632e-02	3.84607	4.68475	4.36970e-05
9.75504e+03	1.64235e-02	3.35547e-02	0.88070	5.09932	4.36970e-05
9.77833e+03	1.64378e-02	8.08518e-02	1.40177	5.90517	4.36970e-05
9.80162e+03	1.64325e-02	4.49846e-02	5.40893	5.98782	4.36970e-05
9.82492e+03	1.64346e-02	8.16374e-02	4.39420	0.56902	4.36970e-05
9.84821e+03	1.64324e-02	6.79932e-02	6.06385	0.53132	4.36970e-05
9.87150e+03	1.64463e-02	6.37997e-02	5.11210	1.86307	4.36970e-05
9.89480e+03	1.64446e-02	7.39014e-02	6.23015	1.59489	4.36970e-05
9.91809e+03	1.64415e-02	6.17722e-02	0.46643	2.57793	4.36970e-05
9.94138e+03	1.64311e-02	6.01397e-02	2.74126	3.16723	4.36970e-05
9.96467e+03	1.64344e-02	8.99323e-02	5.02623	3.17966	4.36970e-05
9.98797e+03	1.64455e-02	5.89431e-02	6.10796	3.71712	4.36970e-05
1.00113e+04	1.64511e-02	8.55590e-02	1.35468	4.18859	4.36970e-05
1.00346e+04	1.64337e-02	5.47077e-02	5.66409	4.17175	4.36970e-05
1.00578e+04	1.64333e-02	6.39485e-02	4.53158	5.51882	4.36970e-05
1.00811e+04	1.64228e-02	7.82463e-02	0.35909	5.50036	4.36970e-05
1.01044e+04	1.64352e-02	8.76886e-02	1.78594	5.93953	4.36970e-05
1.01277e+04	1.64357e-02	5.13451e-02	0.93908	0.05362	4.36970e-05
1.01510e+04	1.64456e-02	8.67944e-02	0.23637	0.79749	4.36970e-05
1.01743e+04	1.64531e-02	6.62936e-02	3.98526	0.75909	4.36970e-05
1.01976e+04	1.64474e-02	8.85818e-02	4.22499	1.72243	4.36970e-05
1.02209e+04	1.64479e-02	6.93900e-02	2.75443	1.74958	4.36970e-05
1.02442e+04	1.64470e-02	9.15229e-02	6.01195	2.57674	4.36970e-05
1.02675e+04	1.64487e-02	5.58392e-02	3.60966	2.93321	4.36970e-05
1.02908e+04	1.64491e-02	8.52485e-02	1.26151	3.22217	4.36970e-05
1.03141e+04	1.64444e-02	8.50460e-02	4.26948	3.88193	4.36970e-05
1.03374e+04	1.64421e-02	7.73538e-02	0.38781	4.50271	4.36970e-05
1.03607e+04	1.64420e-02	5.79785e-02	3.77617	4.68878	4.36970e-05
1.03839e+04	1.64407e-02	9.02237e-02	0.19592	5.11513	4.36970e-05
1.04072e+04	1.64420e-02	8.27876e-02	2.78693	5.85834	4.36970e-05
1.04305e+04	1.64484e-02	6.69344e-02	5.73467	0.07645	4.36970e-05
1.04538e+04	1.64513e-02	6.91061e-02	3.86720	0.35821	4.36970e-05
1.04771e+04	1.64390e-02	7.09771e-02	4.37437	0.76876	4.36970e-05
1.05004e+04	1.64444e-02	6.12167e-02	3.23949	1.56941	4.36970e-05
1.05237e+04	1.64507e-02	7.37385e-02	2.14164	1.79757	4.36970e-05
1.05470e+04	1.64444e-02	6.73915e-02	6.09771	2.54991	4.36970e-05
1.05703e+04	1.64499e-02	6.77688e-02	3.39823	2.64179	4.36970e-05
1.05936e+04	1.64399e-02	5.97626e-02	1.36586	3.47576	4.36970e-05
1.06169e+04	1.64480e-02	6.80539e-02	1.95276	3.80753	4.36970e-05
1.06402e+04	1.64404e-02	7.09904e-02	1.93780	4.20235	4.36970e-05
1.06635e+04	1.64466e-02	7.30059e-02	4.30512	4.58025	4.36970e-05
1.06868e+04	1.64505e-02	5.22519e-02	2.59156	5.37464	4.36970e-05
1.07100e+04	1.64415e-02	8.48405e-02	2.03893	5.62717	4.36970e-05
1.07333e+04	1.64397e-02	4.94300e-02	3.78381	6.09507	4.36970e-05
1.07566e+04	1.64471e-02	8.49932e-02	5.59182	0.30712	4.36970e-05
1.07799e+04	1.64442e-02	4.83038e-02	1.35112	0.56739	4.36970e-05
1.08032e+04	1.64393e-02	7.98036e-02	3.15876	1.28100	4.36970e-05
1.08265e+04	1.64459e-02	6.35196e-02	0.70024	1.30145	4.36970e-05
1.08498e+04	1.64369e-02	6.92736e-02	5.23792	2.32689	4.36970e-05
1.08731e+04	1.64364e-02	7.45574e-02	2.94011	2.37667	4.36970e-05
1.08964e+04	1.64262e-02	4.39482e-02	1.08185	3.11437	4.36970e-05
1.09197e+04	1.64396e-02	7.11356e-02	2.10332	3.53047	4.36970e-05
1.09430e+04	1.64363e-02	5.34262e-02	0.98378	3.52588	4.36970e-05
1.09663e+04	1.64393e-02	6.46127e-02	5.96184	4.54956	4.36970e-05
1.09896e+04	1.64371e-02	6.90269e-02	1.42398	4.54808	4.36970e-05
1.10129e+04	1.64448e-02	5.51756e-02	3.25713	5.56428	4.36970e-05
1.10361e+04	1.64408e-02	7.26721e-02	0.52929	5.60780	4.36970e-05
1.10594e+04	1.64479e-02	4.97507e-02	2.78422	0.28186	4.36970e-05
1.10827e+04	1.64422e-02	7.09284e-02	6.08168	0.32934	4.36970e-05
1.11060e+04	1.64428e-02	4.18959e-02	2.63010	1.06692	4.36970e-05
1.11293e+04	1.64389e-02	7.47895e-02	4.86826	1.28359	4.36970e-05
1.11526e+04	1.64449e-02	4.56216e-02	1.66132	1.69467	4.36970e-05
1.11759e+04	1.64403e-02	8.09773e-02	6.22410	2.31886	4.36970e-05
1.11992e+04	1.64375e-02	5.42787e-02	2.76825	2.58388	4.36970e-05
1.12225e+04	1.64452e-02	8.05354e-02	0.80612	3.36851	4.36970e-05
1.12458e+04	1.64409e-02	5.58340e-02	2.82409	3.46160	4.36970e-05
1.12691e+04	1.64417e-02	6.85127e-02	4.56330	4.39880	4.36970e-05
1.12924e+04	1.64483e-02	6.32916e-02	0.08377	4.28274	4.36970e-05
1.13157e+04	1.64401e-02	5.86063e-02	3.21109	5.26043	4.36970e-05
1.13390e+04	1.64433e-02	7.23547e-02	0.63952	5.16202	4.36970e-05
1.13622e+04	1.64367e-02	5.06618e-02	2.54928	5.97888	4.36970e-05
1.13855e+04	1.64396e-02	8.30786e-02	5.66698	6.21146	4.36970e-05
1.14088e+04	1.64400e-02	5.07874e-02	2.89374	0.46583	4.36970e-05
1.14321e+04	1.64365e-02	8.13720e-02	2.68402	1.05533	4.36970e-05
1.14554e+04	1.64431e-02	4.72439e-02	1.81110	1.33145	4.36970e-05
1.14787e+04	1.64428e-02	7.08763e-02	4.53348	2.10561	4.36970e-05
1.15020e+04	1.64409e-02	4.85278e-02	2.24014	2.05634	4.36970e-05
1.15253e+04	1.64427e-02	6.36975e-02	4.88219	3.06512	4.36970e-05
1.15486e+04	1.64426e-02	5.54736e-02	2.06596	2.92093	4.36970e-05
1.15719e+04	1.64430e-02	6.11246e-02	4.86341	3.97465	4.36970e-05
1.15952e+04	1.64461e-02	6.29396e-02	2.39926	3.87946	4.36970e-05
1.16185e+04	1.64425e-02	5.96310e-02	5.13964	4.91854	4.36970e-05
1.16418e+04	1.64435e-02	7.30775e-02	2.46447	4.93108	4.36970e-05
1.16651e+04	1.64455e-02	5.49686e-02	0.89956	5.92804	4.36970e-05
1.16883e+04	1.64426e-02	7.54650e-02	0.50822	6.01126	4.36970e-05
1.17116e+04	1.64447e-02	4.18172e-02	3.58800	0.42612	4.36970e-05
1.17349e+04	1.64398e-02	7.45183e-02	1.89178	0.73346	4.36970e-05
1.17582e+04	1.64378e-02	4.49952e-02	3.62953	1.01727	4.36970e-05
1.17815e+04	1.64416e-02	7.44449e-02	5.39727	1.69680	4.36970e-05
1.18048e+04	1.64381e-02	5.32411e-02	1.45452	1.76315	4.36970e-05
1.18281e+04	1.64419e-02	7.07315e-02	2.39091	2.66728	4.36970e-05
1.18514e+04	1.64408e-02	6.57569e-02	2.15129	2.67898	4.36970e-05
1.18747e+04	1.64422e-02	6.91463e-02	0.17006	3.65828	4.36970e-05
1.18980e+04	1.64358e-02	7.07094e-02	2.73669	3.73104	4.36970e-05
1.19213e+04	1.64449e-02	4.99695e-02	1.20639	4.60206	4.36970e-05
1.19446e+04	1.64440e-02	7.13215e-02	4.38937	4.71043	4.36970e-05
1.19679e+04	1.64456e-02	4.42355e-02	1.13703	5.25658	4.36970e-05
1.19912e+04	1.64429e-02	7.29568e-02	3.78752	5.71192	4.36970e-05
1.20144e+04	1.64431e-02	4.36538e-02	4.03498	6.04464	4.36970e-05
1.20377e+04	1.64422e-02	6.86973e-02	5.21441	0.40137	4.36970e-05
1.20610e+04	1.64439e-02	5.43046e-02	5.54728	0.52611	4.36970e-05
1.20843e+04	1.64462e-02	5.98085e-02	4.59511	1.53364	4.36970e-05
1.21076e+04	1.64457e-02	7.06577e-02	3.77001	1.58146	4.36970e-05
1.21309e+04	1.64498e-02	4.84518e-02	2.17904	2.50570	4.36970e-05
1.21542e+04	1.64412e-02	7.56986e-02	0.61992	2.64257	4.36970e-05
1.21775e+04	1.64467e-02	3.81779e-02	4.48731	3.15713	4.36970e-05
1.22008e+04	1.64468e-02	7.24666e-02	2.57074	3.73977	4.36970e-05
1.22241e+04	1.64463e-02	5.07122e-02	0.67643	3.75255	4.36970e-05
1.22474e+04	1.64459e-02	6.38509e-02	5.76788	4.74553	4.36970e-05
1.22707e+04	1.64452e-02	6.34858e-02	6.19353	4.65654	4.36970e-05
1.22940e+04	1.64448e-02	5.50112e-02	5.67128	5.61455	4.36970e-05
1.23173e+04	1.64431e-02	7.46458e-02	4.87813	5.87527	4.36970e-05
1.23405e+04	1.64448e-02	6.02037e-02	6.27791	6.13537	4.36970e-05
1.23638e+04	1.64418e-02	6.12987e-02	2.88572	0.72508	4.36970e-05
1.23871e+04	1.64379e-02	6.77549e-02	6.10520	0.78853	4.36970e-05
1.24104e+04	1.64443e-02	5.36376e-02	4.47814	1.63507	4.36970e-05
1.24337e+04	1.64394e-02	6.63113e-02	4.03999	1.80331	4.36970e-05
1.24570e+04	1.64398e-02	4.51309e-02	3.06062	2.24511	4.36970e-05
1.24803e+04	1.64403e-02	6.43326e-02	4.62046	2.74634	4.36970e-05
1.25036e+04	1.64397e-02	5.57401e-02	0.80950	3.07042	4.36970e-05
1.25269e+04	1.64413e-02	6.08920e-02	3.04531	3.77349	4.36970e-05
1.25502e+04	1.64376e-02	5.83215e-02	5.93085	3.97144	4.36970e-05
1.25735e+04	1.64425e-02	5.80970e-02	3.08752	4.67732	4.36970e-05
1.25968e+04	1.64428e-02	6.73368e-02	0.13143	5.03516	4.36970e-05
1.26201e+04	1.64418e-02	5.40686e-02	2.91119	5.63575	4.36970e-05
1.26434e+04	1.64440e-02	6.21230e-02	6.17155	6.10464	4.36970e-05
1.26666e+04	1.64383e-02	5.12874e-02	2.90439	0.13964	4.36970e-05
1.26899e+04	1.64429e-02	6.24654e-02	5.49052	0.71523	4.36970e-05
1.27132e+04	1.64400e-02	5.54212e-02	2.19911	1.07452	4.36970e-05
1.27365e+04	1.64462e-02	5.55688e-02	5.03648	1.61547	4.36970e-05
1.27598e+04	1.64385e-02	6.01541e-02	1.72879	1.91097	4.36970e-05
1.27831e+04	1.64431e-02	5.76289e-02	4.51889	2.40686	4.36970e-05
1.28064e+04	1.64409e-02	6.76852e-02	1.01741	2.94151	4.36970e-05
1.28297e+04	1.64410e-02	5.91098e-02	3.92591	3.39825	4.36970e-05
1.28530e+04	1.64406e-02	6.21461e-02	0.70115	3.92908	4.36970e-05
1.28763e+04	1.64411e-02	5.96006e-02	3.81259	4.27616	4.36970e-05
1.28996e+04	1.64362e-02	6.28269e-02	1.52150	4.86184	4.36970e-05
1.29229e+04	1.64394e-02	5.60834e-02	5.10065	5.29209	4.36970e-05
1.29462e+04	1.64398e-02	5.16089e-02	3.19512	5.75114	4.36970e-05
1.29694e+04	1.64390e-02	5.37492e-02	1.45015	6.07725	4.36970e-05
1.29927e+04	1.64374e-02	5.41590e-02	5.98989	0.21594	4.36970e-05
1.30160e+04	1.64392e-02	6.13807e-02	4.23644	0.75299	4.36970e-05
1.30393e+04	1.64417e-02	5.76082e-02	2.26224	1.22707	4.36970e-05
1.30626e+04	1.64415e-02	5.76019e-02	0.18992	1.72350	4.36970e-05
1.30859e+04	1.64374e-02	6.08038e-02	4.54041	2.12261	4.36970e-05
1.31092e+04	1.64350e-02	6.10935e-02	2.57500	2.68035	4.36970e-05
1.31325e+04	1.64381e-02	6.28152e-02	1.31596	3.22050	4.36970e-05
1.31558e+04	1.64392e-02	5.20676e-02	5.82855	3.66069	4.36970e-05
1.31791e+04	1.64403e-02	5.40834e-02	6.24732	4.16466	4.36970e-05
1.32024e+04	1.64367e-02	5.16549e-02	0.21252	4.40495	4.36970e-05
1.32257e+04	1.64358e-02	5.64619e-02	0.23049	5.01749	4.36970e-05
1.32490e+04	1.64392e-02	5.65304e-02	0.37294	5.34384	4.36970e-05
1.32723e+04	1.64368e-02	5.34916e-02	5.37431	5.95551	4.36970e-05
1.32955e+04	1.64429e-02	5.98585e-02	3.15630	6.18159	4.36970e-05
1.33188e+04	1.64442e-02	5.86848e-02	5.45761	0.49908	4.36970e-05
1.33421e+04	1.64431e-02	6.86366e-02	1.61515	0.94464	4.36970e-05
1.33654e+04	1.64419e-02	5.57403e-02	3.85805	1.51878	4.36970e-05
1.33887e+04	1.64419e-02	6.46943e-02	0.31950	2.00436	4.36970e-05
1.34120e+04	1.64388e-02	4.79639e-02	3.21035	2.40617	4.36970e-05
1.34353e+04	1.64367e-02	5.98959e-02	5.88000	2.91304	4.36970e-05
1.34586e+04	1.64370e-02	4.67347e-02	2.22261	3.27582	4.36970e-05
1.34819e+04	1.64385e-02	5.52419e-02	4.66373	3.86496	4.36970e-05
1.35052e+04	1.64418e-02	4.63480e-02	1.26491	4.01765	4.36970e-05
1.35285e+04	1.64418e-02	5.45071e-02	3.84928	4.68386	4.36970e-05
1.35518e+04	1.64444e-02	5.97022e-02	0.71578	4.90495	4.36970e-05
1.35751e+04	1.64392e-02	6.03941e-02	3.18326	5.72749	4.36970e-05
1.35984e+04	1.64422e-02	6.42672e-02	0.60296	6.00561	4.36970e-05
1.36216e+04	1.64350e-02	5.78464e-02	4.97298	0.56659	4.36970e-05
1.36449e+04	1.64412e-02	6.09308e-02	4.18717	0.80511	4.36970e-05
1.36682e+04	1.64417e-02	4.41262e-02	2.78617	1.53652	4.36970e-05
1.36915e+04	1.64359e-02	5.32141e-02	1.76027	1.75582	4.36970e-05
1.37148e+04	1.64393e-02	3.83936e-02	1.44241	2.22673	4.36970e-05
1.37381e+04	1.64418e-02	5.64908e-02	1.17751	2.60918	4.36970e-05
1.37614e+04	1.64412e-02	4.54149e-02	0.94452	2.99160	4.36970e-05
1.37847e+04	1.64397e-02	6.64657e-02	0.40821	3.59241	4.36970e-05
1.38080e+04	1.64352e-02	5.54279e-02	6.21618	3.95506	4.36970e-05
1.38313e+04	1.64419e-02	6.95350e-02	5.47523	4.68638	4.36970e-05
1.38546e+04	1.64419e-02	5.47991e-02	4.96588	4.98876	4.36970e-05
1.38779e+04	1.64367e-02	6.44526e-02	3.88407	5.74383	4.36970e-05
1.39012e+04	1.64392e-02	5.10786e-02	3.13756	5.97678	4.36970e-05
1.39245e+04	1.64375e-02	5.45426e-02	1.98844	0.46107	4.36970e-05
1.39477e+04	1.64415e-02	4.67120e-02	1.28793	0.49683	4.36970e-05
1.39710e+04	1.64400e-02	4.65062e-02	0.14750	1.23691	4.36970e-05
1.39943e+04	1.64388e-02	5.60651e-02	5.97605	1.31285	4.36970e-05
1.40176e+04	1.64389e-02	5.13009e-02	5.02199	2.08945	4.36970e-05
1.40409e+04	1.64365e-02	6.36112e-02	4.81485	2.33187	4.36970e-05
1.40642e+04	1.64370e-02	5.31590e-02	4.06608	3.08308	4.36970e-05
1.40875e+04	1.64372e-02	6.60129e-02	3.73223	3.37112	4.36970e-05
1.41108e+04	1.64394e-02	5.21090e-02	3.06220	4.09329	4.36970e-05
1.41341e+04	1.64373e-02	6.57992e-02	2.83859	4.41461	4.36970e-05
1.41574e+04	1.64398e-02	4.64356e-02	2.26858	5.11681	4.36970e-05
1.41807e+04	1.64386e-02	5.78887e-02	2.13099	5.43778	4.36970e-05
1.42040e+04	1.64359e-02	3.81142e-02	2.23446	5.84003	4.36970e-05
1.42273e+04	1.64363e-02	5.58418e-02	2.37166	6.25016	4.36970e-05
1.42506e+04	1.64417e-02	4.29969e-02	2.51435	0.26849	4.36970e-05
1.42738e+04	1.64396e-02	6.14933e-02	2.51077	0.90571	4.36970e-05
1.42971e+04	1.64373e-02	4.94539e-02	2.77849	1.20375	4.36970e-05
1.43204e+04	1.64358e-02	6.44494e-02	2.70598	1.89732	4.36970e-05
1.43437e+04	1.64403e-02	5.29739e-02	3.05605	2.15056	4.36970e-05
1.43670e+04	1.64379e-02	6.57101e-02	2.91741	2.91075	4.36970e-05
1.43903e+04	1.64367e-02	5.54075e-02	3.04861	3.19329	4.36970e-05
1.44136e+04	1.64353e-02	5.93693e-02	2.80812	3.98462	4.36970e-05
1.44369e+04	1.64387e-02	4.95194e-02	3.13795	4.14250	4.36970e-05
1.44602e+04	1.64398e-02	4.67115e-02	3.10489	4.91407	4.36970e-05
1.44835e+04	1.64343e-02	5.13815e-02	3.82027	4.92697	4.36970e-05
1.45068e+04	1.64361e-02	4.52985e-02	5.02825	5.68726	4.36970e-05
1.45301e+04	1.64395e-02	5.85722e-02	0.59735	5.84104	4.36970e-05
1.45534e+04	1.64400e-02	4.65126e-02	1.96336	0.31619	4.36970e-05
1.45767e+04	1.64385e-02	6.21180e-02	4.07711	0.54280	4.36970e-05
1.45999e+04	1.64395e-02	4.93285e-02	5.32818	1.21315	4.36970e-05
1.46232e+04	1.64405e-02	6.79075e-02	0.25571	1.57708	4.36970e-05
1.46465e+04	1.64371e-02	5.04404e-02	1.09656	2.24387	4.36970e-05
1.46698e+04	1.64381e-02	6.63183e-02	2.35837	2.65493	4.36970e-05
1.46931e+04	1.64413e-02	4.07343e-02	2.99914	3.20776	4.36970e-05
1.47164e+04	1.64360e-02	5.76488e-02	3.97570	3.62648	4.36970e-05
1.47397e+04	1.64343e-02	3.76040e-02	4.99703	3.89754	4.36970e-05
1.47630e+04	1.64357e-02	5.81088e-02	5.86875	4.51746	4.36970e-05
1.47863e+04	1.64364e-02	4.32007e-02	1.06130	4.70056	4.36970e-05
1.48096e+04	1.64383e-02	5.97866e-02	1.81614	5.46614	4.36970e-05
1.48329e+04	1.64405e-02	4.84604e-02	3.18759	5.61224	4.36970e-05
1.48562e+04	1.64379e-02	6.06057e-02	4.08556	0.13241	4.36970e-05
1.48795e+04	1.64396e-02	5.61054e-02	6.25821	0.29547	4.36970e-05
1.49028e+04	1.64426e-02	6.27586e-02	1.10992	1.18112	4.36970e-05
1.49260e+04	1.64391e-02	5.60599e-02	2.87793	1.36850	4.36970e-05
1.49493e+04	1.64385e-02	5.39672e-02	3.61657	2.26056	4.36970e-05
1.49726e+04	1.64407e-02	5.11916e-02	5.79946	2.27020	4.36970e-05
1.49959e+04	1.64382e-02	4.37249e-02	0.75261	3.09937	4.36970e-05
1.50192e+04	1.64391e-02	5.37353e-02	2.29830	3.12643	4.36970e-05
1.50425e+04	1.64403e-02	4.14122e-02	3.36133	3.90594	4.36970e-05
1.50658e+04	1.64344e-02	5.92452e-02	4.49665	4.09448	4.36970e-05
1.50891e+04	1.64380e-02	4.38019e-02	5.12121	4.76925	4.36970e-05
1.51124e+04	1.64342e-02	6.35398e-02	6.15679	5.07267	4.36970e-05
1.51357e+04	1.64372e-02	4.67351e-02	0.69693	5.67893	4.36970e-05
1.51590e+04	1.64342e-02	6.85478e-02	1.71493	6.09608	4.36970e-05
1.51823e+04	1.64346e-02	4.77160e-02	3.79007	0.43623	4.36970e-05
1.52056e+04	1.64373e-02	6.51518e-02	5.86862	0.90343	4.36970e-05
1.52289e+04	1.64342e-02	3.96582e-02	0.85738	1.36741	4.36970e-05
1.52521e+04	1.64349e-02	5.65947e-02	2.45275	1.86106	4.36970e-05
1.52754e+04	1.64339e-02	3.87852e-02	4.81333	2.08415	4.36970e-05
1.52987e+04	1.64331e-02	5.56128e-02	0.40705	2.73681	4.36970e-05
1.53220e+04	1.64336e-02	4.50722e-02	2.77230	2.90977	4.36970e-05
1.53453e+04	1.64352e-02	5.67246e-02	4.55977	3.69312	4.36970e-05
1.53686e+04	1.64350e-02	4.94821e-02	0.59640	3.81628	4.36970e-05
1.53919e+04	1.64384e-02	5.77571e-02	2.64420	4.65892	4.36970e-05
1.54152e+04	1.64383e-02	5.65565e-02	5.53581	4.82957	4.36970e-05
1.54385e+04	1.64407e-02	6.00145e-02	1.50400	5.68618	4.36970e-05
1.54618e+04	1.64372e-02	5.62709e-02	4.36234	5.89718	4.36970e-05
