# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20420e-02	4.55825e-02	2.51030	3.98097	4.59020e-05
7.77515e+03	1.20409e-02	4.29521e-02	1.28815	5.10383	4.59020e-05
7.79844e+03	1.20389e-02	4.75974e-02	2.95145	5.63833	4.59020e-05
7.82173e+03	1.20400e-02	4.58439e-02	3.63542	5.92454	4.59020e-05
7.84503e+03	1.20362e-02	1.32722e-02	4.10024	5.70477	4.59020e-05
7.86832e+03	1.20342e-02	3.71633e-02	3.33084	0.14561	4.59020e-05
7.89161e+03	1.20347e-02	3.39285e-02	2.07627	1.90996	4.59020e-05
7.91490e+03	1.20376e-02	3.70993e-02	5.07377	1.24181	4.59020e-05
7.93820e+03	1.20336e-02	3.59549e-02	4.10425	2.85083	4.59020e-05
7.96149e+03	1.20362e-02	3.23017e-02	5.07121	2.27903	4.59020e-05
7.98478e+03	1.20346e-02	2.82698e-02	4.00954	3.82568	4.59020e-05
8.00808e+03	1.20365e-02	3.88291e-02	0.30711	3.20248	4.59020e-05
8.03137e+03	1.20406e-02	3.42666e-02	4.73612	4.76461	4.59020e-05
8.05466e+03	1.20449e-02	3.66472e-02	1.55968	5.41858	4.59020e-05
8.07795e+03	1.20381e-02	3.03644e-02	4.43494	0.14592	4.59020e-05
8.10125e+03	1.20351e-02	3.10663e-02	6.24489	5.21179	4.59020e-05
8.12454e+03	1.20322e-02	3.98215e-02	0.98958	0.84488	4.59020e-05
8.14783e+03	1.20367e-02	1.35362e-02	3.63965	2.86899	4.59020e-05
8.17113e+03	1.20413e-02	3.32460e-02	4.78546	1.41633	4.59020e-05
8.19442e+03	1.20434e-02	1.53639e-02	4.63969	3.20406	4.59020e-05
8.21771e+03	1.20346e-02	2.63822e-02	2.80306	1.99256	4.59020e-05
8.24100e+03	1.20348e-02	3.21784e-02	4.69747	3.66294	4.59020e-05
8.26430e+03	1.20378e-02	2.76997e-02	2.53972	5.02815	4.59020e-05
8.28759e+03	1.20412e-02	1.57865e-02	3.63884	6.21617	4.59020e-05
8.31088e+03	1.20433e-02	2.47867e-02	1.31243	1.75697	4.59020e-05
8.33418e+03	1.20358e-02	1.28696e-02	0.24125	0.65656	4.59020e-05
8.35747e+03	1.20424e-02	4.33794e-02	6.13838	4.02962	4.59020e-05
8.38076e+03	1.20363e-02	2.77462e-02	1.36413	2.52665	4.59020e-05
8.40405e+03	1.20372e-02	2.83113e-02	1.89620	5.47635	4.59020e-05
8.42735e+03	1.20365e-02	3.45241e-02	1.32621	4.85617	4.59020e-05
8.45064e+03	1.20367e-02	1.10955e-02	5.83196	3.86990	4.59020e-05
8.47393e+03	1.20421e-02	2.76583e-02	4.16791	6.11220	4.59020e-05
8.49723e+03	1.20278e-02	1.74991e-02	3.07822	5.00745	4.59020e-05
8.52052e+03	1.20244e-02	2.26257e-02	4.96247	1.23078	4.59020e-05
8.54381e+03	1.20341e-02	2.15935e-02	2.78814	4.93143	4.59020e-05
8.56710e+03	1.20312e-02	1.62222e-02	1.70282	2.08859	4.59020e-05
8.59040e+03	1.20284e-02	3.84272e-02	3.34023	4.70093	4.59020e-05
8.61369e+03	1.20340e-02	4.68090e-02	3.15709	1.91918	4.59020e-05
8.63698e+03	1.20233e-02	6.41694e-02	0.59559	1.38770	4.59020e-05
8.66028e+03	1.20343e-02	2.51932e-02	2.71960	4.23901	4.59020e-05
8.68357e+03	1.20341e-02	3.86543e-02	1.78669	4.16800	4.59020e-05
8.70686e+03	1.20264e-02	3.26508e-02	0.77156	0.80401	4.59020e-05
8.73015e+03	1.20385e-02	2.66676e-02	1.66355	2.66981	4.59020e-05
8.75345e+03	1.20365e-02	1.02174e-02	3.74541	1.31655	4.59020e-05
8.77674e+03	1.20266e-02	2.43514e-02	3.98237	3.29722	4.59020e-05
8.80003e+03	1.20288e-02	3.21470e-02	3.41648	4.51955	4.59020e-05
8.82333e+03	1.20309e-02	2.07834e-02	4.56342	3.38932	4.59020e-05
8.84662e+03	1.20259e-02	3.90193e-02	1.35159	5.99934	4.59020e-05
8.86991e+03	1.20287e-02	1.89745e-02	0.80739	5.22215	4.59020e-05
8.89320e+03	1.20220e-02	5.29554e-02	5.17327	0.36561	4.59020e-05
8.91650e+03	1.20256e-02	2.29677e-02	1.19036	2.76381	4.59020e-05
8.93979e+03	1.20226e-02	6.37797e-02	5.88080	2.45892	4.59020e-05
8.96308e+03	1.20265e-02	6.70535e-02	5.56671	2.57611	4.59020e-05
8.98638e+03	1.20257e-02	1.82789e-02	0.98480	1.78261	4.59020e-05
9.00967e+03	1.20294e-02	5.67596e-02	5.01669	3.83771	4.59020e-05
9.03296e+03	1.20276e-02	5.65753e-02	4.03287	4.73037	4.59020e-05
9.05625e+03	1.20326e-02	3.31351e-02	5.39034	3.59336	4.59020e-05
9.07955e+03	1.20280e-02	4.16976e-02	4.29752	4.20820	4.59020e-05
9.10284e+03	1.20327e-02	5.52851e-02	2.42887	5.22221	4.59020e-05
9.12613e+03	1.20286e-02	5.01285e-02	4.76397	0.42236	4.59020e-05
9.14943e+03	1.20261e-02	3.52497e-02	0.75119	5.72065	4.59020e-05
9.17272e+03	1.20250e-02	6.09163e-02	1.01292	0.84347	4.59020e-05
9.19601e+03	1.20223e-02	2.87221e-02	4.46378	0.88203	4.59020e-05
9.21930e+03	1.20214e-02	6.36330e-02	2.75906	1.40418	4.59020e-05
9.24260e+03	1.20270e-02	2.77812e-02	2.54838	2.11046	4.59020e-05
9.26589e+03	1.20261e-02	6.03066e-02	5.30114	2.42708	4.59020e-05
9.28918e+03	1.20217e-02	1.89698e-02	0.25304	3.32967	4.59020e-05
9.31247e+03	1.20190e-02	4.55529e-02	2.58068	2.73453	4.59020e-05
9.33577e+03	1.20210e-02	6.11556e-02	2.94368	3.98482	4.59020e-05
9.35906e+03	1.20221e-02	4.69247e-02	5.42032	3.53741	4.59020e-05
9.38235e+03	1.20195e-02	7.67816e-02	5.79348	4.50674	4.59020e-05
9.40565e+03	1.20262e-02	3.28462e-02	6.10488	4.89098	4.59020e-05
9.42894e+03	1.20139e-02	7.85655e-02	0.94216	5.40331	4.59020e-05
9.45223e+03	1.20176e-02	6.56275e-02	5.08501	0.06248	4.59020e-05
9.47552e+03	1.20167e-02	7.73098e-02	1.34622	0.63044	4.59020e-05
9.49882e+03	1.20064e-02	1.03129e-01	2.05918	0.73299	4.59020e-05
9.52211e+03	1.20112e-02	1.56569e-02	2.45556	0.71022	4.59020e-05
9.54540e+03	1.20119e-02	3.77973e-02	4.04216	1.01564	4.59020e-05
9.56870e+03	1.20179e-02	6.57630e-02	2.97738	2.44598	4.59020e-05
9.59199e+03	1.20030e-02	3.65165e-02	3.64152	1.27546	4.59020e-05
9.61528e+03	1.20063e-02	6.25492e-02	1.41946	2.97680	4.59020e-05
9.63857e+03	1.20198e-02	5.38228e-02	2.75369	2.78625	4.59020e-05
9.66187e+03	1.20102e-02	6.93651e-02	1.07133	3.51262	4.59020e-05
9.68516e+03	1.20154e-02	3.45651e-02	0.55969	3.44008	4.59020e-05
9.70845e+03	1.20112e-02	8.22147e-02	4.26694	4.43997	4.59020e-05
9.73175e+03	1.20214e-02	5.82680e-02	3.88390	4.45180	4.59020e-05
9.75504e+03	1.20208e-02	6.97668e-02	1.24611	5.38221	4.59020e-05
9.77833e+03	1.20187e-02	6.97341e-02	3.56592	5.52260	4.59020e-05
9.80162e+03	1.20196e-02	6.72137e-02	0.67871	0.14616	4.59020e-05
9.82492e+03	1.20173e-02	7.88736e-02	2.80300	0.27983	4.59020e-05
9.84821e+03	1.20122e-02	5.93010e-02	2.27053	1.07412	4.59020e-05
9.87150e+03	1.20105e-02	6.99569e-02	2.84240	1.22552	4.59020e-05
9.89480e+03	1.20128e-02	7.79845e-02	1.33905	2.12614	4.59020e-05
9.91809e+03	1.20129e-02	4.51919e-02	4.84767	2.04126	4.59020e-05
9.94138e+03	1.20105e-02	8.89295e-02	5.71798	2.83612	4.59020e-05
9.96467e+03	1.20178e-02	5.94542e-02	1.86269	3.31344	4.59020e-05
9.98797e+03	1.20095e-02	9.07515e-02	1.78144	3.54665	4.59020e-05
1.00113e+04	1.20131e-02	7.75200e-02	0.53387	4.22743	4.59020e-05
1.00346e+04	1.20126e-02	8.35759e-02	3.97430	5.02032	4.59020e-05
1.00578e+04	1.20153e-02	7.50787e-02	3.32308	4.72186	4.59020e-05
1.00811e+04	1.20139e-02	8.85269e-02	4.36319	5.63844	4.59020e-05
1.01044e+04	1.20084e-02	7.26435e-02	4.51703	5.96124	4.59020e-05
1.01277e+04	1.20094e-02	6.93918e-02	3.22416	0.17035	4.59020e-05
1.01510e+04	1.20075e-02	7.23979e-02	2.14235	0.65018	4.59020e-05
1.01743e+04	1.20069e-02	8.26649e-02	4.93866	1.01016	4.59020e-05
1.01976e+04	1.20103e-02	7.81406e-02	4.26272	1.51140	4.59020e-05
1.02209e+04	1.20077e-02	8.84980e-02	5.31233	1.98498	4.59020e-05
1.02442e+04	1.20072e-02	7.64836e-02	1.99004	2.49649	4.59020e-05
1.02675e+04	1.20061e-02	8.12091e-02	5.48027	2.93817	4.59020e-05
1.02908e+04	1.20059e-02	7.69557e-02	3.17235	3.26761	4.59020e-05
1.03141e+04	1.20064e-02	9.10591e-02	1.39045	3.86017	4.59020e-05
1.03374e+04	1.20102e-02	7.45486e-02	0.71825	4.32584	4.59020e-05
1.03607e+04	1.20069e-02	8.69245e-02	0.29308	4.76884	4.59020e-05
1.03839e+04	1.20120e-02	7.65568e-02	0.12498	5.26847	4.59020e-05
1.04072e+04	1.20066e-02	8.62651e-02	0.06036	5.74859	4.59020e-05
1.04305e+04	1.20067e-02	6.97114e-02	6.24236	0.02309	4.59020e-05
1.04538e+04	1.20068e-02	8.14117e-02	4.39925	0.35711	4.59020e-05
1.04771e+04	1.20079e-02	6.84185e-02	0.63694	1.00744	4.59020e-05
1.05004e+04	1.20069e-02	7.93832e-02	0.88115	1.32731	4.59020e-05
1.05237e+04	1.20052e-02	6.49729e-02	1.25784	2.06507	4.59020e-05
1.05470e+04	1.20059e-02	7.89560e-02	3.04825	2.21094	4.59020e-05
1.05703e+04	1.20053e-02	7.28718e-02	4.20152	3.05419	4.59020e-05
1.05936e+04	1.20071e-02	6.91848e-02	5.23484	3.21450	4.59020e-05
1.06169e+04	1.20100e-02	7.52763e-02	1.90796	3.94545	4.59020e-05
1.06402e+04	1.20069e-02	6.93550e-02	5.52634	4.14574	4.59020e-05
1.06635e+04	1.20094e-02	6.76785e-02	4.17773	4.73202	4.59020e-05
1.06868e+04	1.20050e-02	8.70652e-02	4.60520	5.12221	4.59020e-05
1.07100e+04	1.20081e-02	5.41547e-02	3.29796	5.65536	4.59020e-05
1.07333e+04	1.20076e-02	9.10256e-02	0.91278	6.10585	4.59020e-05
1.07566e+04	1.20062e-02	5.34953e-02	4.86268	0.24322	4.59020e-05
1.07799e+04	1.20069e-02	8.55214e-02	2.40449	0.80572	4.59020e-05
1.08032e+04	1.20072e-02	5.39576e-02	0.31029	0.90042	4.59020e-05
1.08265e+04	1.20069e-02	8.01799e-02	1.93265	1.66102	4.59020e-05
1.08498e+04	1.20088e-02	8.27200e-02	1.63586	1.90024	4.59020e-05
1.08731e+04	1.20105e-02	6.61621e-02	3.50473	2.84669	4.59020e-05
1.08964e+04	1.20141e-02	7.52623e-02	4.18636	2.96112	4.59020e-05
1.09197e+04	1.20104e-02	4.92710e-02	2.24680	3.15095	4.59020e-05
1.09430e+04	1.20089e-02	7.39190e-02	3.12179	3.95956	4.59020e-05
1.09663e+04	1.20074e-02	7.23253e-02	3.89315	4.03222	4.59020e-05
1.09896e+04	1.20099e-02	6.83015e-02	2.02505	5.02536	4.59020e-05
1.10129e+04	1.20062e-02	7.97628e-02	5.26953	5.13049	4.59020e-05
1.10361e+04	1.20114e-02	6.00196e-02	0.02059	6.05285	4.59020e-05
1.10594e+04	1.20057e-02	7.66117e-02	2.23905	6.14513	4.59020e-05
1.10827e+04	1.20072e-02	5.01092e-02	3.61217	0.71898	4.59020e-05
1.11060e+04	1.20073e-02	7.15872e-02	5.51675	0.80401	4.59020e-05
1.11293e+04	1.20087e-02	4.51903e-02	1.52916	1.24565	4.59020e-05
1.11526e+04	1.20067e-02	8.30913e-02	3.16604	1.74303	4.59020e-05
1.11759e+04	1.20084e-02	5.85789e-02	3.69062	2.09812	4.59020e-05
1.11992e+04	1.20088e-02	8.73915e-02	5.43318	2.83020	4.59020e-05
1.12225e+04	1.20061e-02	6.07953e-02	6.22607	3.04464	4.59020e-05
1.12458e+04	1.20079e-02	8.13808e-02	3.99914	3.86190	4.59020e-05
1.12691e+04	1.20065e-02	6.57220e-02	2.01580	3.89501	4.59020e-05
1.12924e+04	1.20057e-02	6.75904e-02	4.79586	4.83593	4.59020e-05
1.13157e+04	1.20070e-02	6.83564e-02	0.59142	4.74138	4.59020e-05
1.13390e+04	1.20067e-02	5.71155e-02	2.19009	5.59684	4.59020e-05
1.13622e+04	1.20089e-02	8.23726e-02	0.39329	5.67591	4.59020e-05
1.13855e+04	1.20080e-02	5.76115e-02	3.87381	0.05400	4.59020e-05
1.14088e+04	1.20076e-02	9.13014e-02	0.67626	0.50975	4.59020e-05
1.14321e+04	1.20092e-02	5.76847e-02	0.55099	0.98217	4.59020e-05
1.14554e+04	1.20087e-02	8.07481e-02	1.07596	1.62275	4.59020e-05
1.14787e+04	1.20080e-02	4.96877e-02	3.76379	1.75591	4.59020e-05
1.15020e+04	1.20071e-02	6.90740e-02	5.51706	2.57337	4.59020e-05
1.15253e+04	1.20065e-02	5.64406e-02	2.12472	2.48003	4.59020e-05
1.15486e+04	1.20063e-02	6.63681e-02	4.22765	3.48965	4.59020e-05
1.15719e+04	1.20074e-02	6.36759e-02	0.71512	3.40748	4.59020e-05
1.15952e+04	1.20070e-02	6.62496e-02	2.58026	4.39554	4.59020e-05
1.16185e+04	1.20097e-02	7.63998e-02	5.36950	4.40393	4.59020e-05
1.16418e+04	1.20072e-02	6.80024e-02	1.13669	5.37224	4.59020e-05
1.16651e+04	1.20067e-02	8.17405e-02	2.21193	5.54591	4.59020e-05
1.16883e+04	1.20060e-02	5.46274e-02	2.60169	0.14349	4.59020e-05
1.17116e+04	1.20056e-02	7.43296e-02	5.31574	0.23574	4.59020e-05
1.17349e+04	1.20083e-02	4.70849e-02	0.66169	0.60778	4.59020e-05
1.17582e+04	1.20083e-02	8.05842e-02	5.91328	1.18551	4.59020e-05
1.17815e+04	1.20086e-02	5.35234e-02	4.91863	1.41572	4.59020e-05
1.18048e+04	1.20081e-02	7.66867e-02	3.50136	2.18584	4.59020e-05
1.18281e+04	1.20086e-02	6.38330e-02	3.43179	2.20547	4.59020e-05
1.18514e+04	1.20075e-02	7.48449e-02	4.08255	3.08582	4.59020e-05
1.18747e+04	1.20076e-02	7.80248e-02	5.98355	3.22235	4.59020e-05
1.18980e+04	1.20094e-02	7.21054e-02	4.46588	4.16647	4.59020e-05
1.19213e+04	1.20055e-02	6.91827e-02	6.02141	4.31815	4.59020e-05
1.19446e+04	1.20064e-02	4.61091e-02	2.95525	4.82372	4.59020e-05
1.19679e+04	1.20059e-02	7.79660e-02	0.03559	5.18625	4.59020e-05
1.19912e+04	1.20094e-02	4.95391e-02	3.63763	5.69662	4.59020e-05
1.20144e+04	1.20084e-02	7.25791e-02	4.33030	6.24107	4.59020e-05
1.20377e+04	1.20075e-02	4.57360e-02	4.47266	0.13075	4.59020e-05
1.20610e+04	1.20100e-02	7.12085e-02	5.11871	0.79026	4.59020e-05
1.20843e+04	1.20064e-02	7.66744e-02	4.01829	1.14809	4.59020e-05
1.21076e+04	1.20084e-02	5.73365e-02	3.41577	2.08305	4.59020e-05
1.21309e+04	1.20049e-02	7.40570e-02	3.75499	2.06845	4.59020e-05
1.21542e+04	1.20072e-02	5.42948e-02	3.64340	2.79230	4.59020e-05
1.21775e+04	1.20069e-02	7.82286e-02	4.00325	3.28167	4.59020e-05
1.22008e+04	1.20050e-02	3.98155e-02	4.65269	3.45344	4.59020e-05
1.22241e+04	1.20059e-02	6.92716e-02	4.94251	4.12239	4.59020e-05
1.22474e+04	1.20055e-02	6.48195e-02	4.86328	4.28267	4.59020e-05
1.22707e+04	1.20055e-02	6.00887e-02	3.90946	5.22675	4.59020e-05
1.22940e+04	1.20058e-02	6.98939e-02	3.98970	5.09140	4.59020e-05
1.23173e+04	1.20062e-02	7.21171e-02	3.13087	5.83153	4.59020e-05
1.23405e+04	1.20062e-02	6.81073e-02	1.24957	0.30617	4.59020e-05
1.23638e+04	1.20061e-02	6.32729e-02	5.48434	0.24205	4.59020e-05
1.23871e+04	1.20073e-02	6.71962e-02	2.82139	1.04238	4.59020e-05
1.24104e+04	1.20076e-02	7.62484e-02	5.24465	1.41944	4.59020e-05
1.24337e+04	1.20069e-02	4.64337e-02	0.81553	2.20625	4.59020e-05
1.24570e+04	1.20089e-02	5.76162e-02	3.48869	2.16394	4.59020e-05
1.24803e+04	1.20077e-02	6.23325e-02	3.79815	2.53448	4.59020e-05
1.25036e+04	1.20075e-02	7.37928e-02	3.42179	3.30375	4.59020e-05
1.25269e+04	1.20095e-02	5.63679e-02	3.33541	3.66525	4.59020e-05
1.25502e+04	1.20081e-02	5.54617e-02	2.98750	4.15433	4.59020e-05
1.25735e+04	1.20070e-02	7.22679e-02	2.24554	4.35874	4.59020e-05
1.25968e+04	1.20073e-02	7.40537e-02	1.39430	5.15601	4.59020e-05
1.26201e+04	1.20071e-02	7.10937e-02	0.84352	5.76373	4.59020e-05
1.26434e+04	1.20073e-02	4.57238e-02	0.46336	6.09735	4.59020e-05
1.26666e+04	1.20078e-02	6.13319e-02	0.38236	0.15167	4.59020e-05
1.26899e+04	1.20067e-02	6.34723e-02	0.24730	0.57746	4.59020e-05
1.27132e+04	1.20073e-02	6.73644e-02	6.07988	1.27359	4.59020e-05
1.27365e+04	1.20062e-02	5.12766e-02	5.93812	1.61653	4.59020e-05
1.27598e+04	1.20079e-02	5.20556e-02	5.91001	1.81920	4.59020e-05
1.27831e+04	1.20068e-02	7.75683e-02	5.74100	2.30177	4.59020e-05
1.28064e+04	1.20072e-02	7.34630e-02	5.44275	2.97330	4.59020e-05
1.28297e+04	1.20068e-02	6.69945e-02	5.25089	3.55819	4.59020e-05
1.28530e+04	1.20070e-02	5.72904e-02	5.35965	3.80262	4.59020e-05
1.28763e+04	1.20071e-02	6.73233e-02	5.49480	4.28843	4.59020e-05
1.28996e+04	1.20081e-02	7.00331e-02	4.78188	4.79460	4.59020e-05
1.29229e+04	1.20091e-02	6.67968e-02	4.51783	5.46616	4.59020e-05
1.29462e+04	1.20079e-02	4.78675e-02	3.74874	5.84900	4.59020e-05
1.29694e+04	1.20071e-02	4.81233e-02	3.22686	5.93842	4.59020e-05
1.29927e+04	1.20081e-02	6.62791e-02	2.46657	0.14760	4.59020e-05
1.30160e+04	1.20078e-02	6.63210e-02	1.50116	0.74296	4.59020e-05
1.30393e+04	1.20068e-02	6.24687e-02	0.91588	1.33007	4.59020e-05
1.30626e+04	1.20086e-02	5.56663e-02	0.68345	1.66083	4.59020e-05
1.30859e+04	1.20076e-02	6.29793e-02	0.45965	2.06358	4.59020e-05
1.31092e+04	1.20084e-02	7.52392e-02	0.04048	2.62974	4.59020e-05
1.31325e+04	1.20077e-02	6.95811e-02	5.21644	3.30768	4.59020e-05
1.31558e+04	1.20082e-02	5.73725e-02	5.00873	3.86874	4.59020e-05
1.31791e+04	1.20069e-02	4.68079e-02	4.37502	3.97704	4.59020e-05
1.32024e+04	1.20080e-02	5.81131e-02	3.64400	4.47617	4.59020e-05
1.32257e+04	1.20079e-02	6.22435e-02	2.97460	4.87857	4.59020e-05
1.32490e+04	1.20067e-02	6.03647e-02	2.09628	5.55299	4.59020e-05
1.32723e+04	1.20077e-02	5.59052e-02	2.67121	5.81126	4.59020e-05
1.32955e+04	1.20072e-02	5.38634e-02	4.14252	6.25629	4.59020e-05
1.33188e+04	1.20063e-02	7.24186e-02	0.11790	0.29067	4.59020e-05
1.33421e+04	1.20068e-02	7.27993e-02	2.66225	0.98745	4.59020e-05
1.33654e+04	1.20060e-02	7.52263e-02	5.44667	1.60443	4.59020e-05
1.33887e+04	1.20055e-02	5.03667e-02	2.13998	2.04501	4.59020e-05
1.34120e+04	1.20068e-02	6.29328e-02	5.26406	2.42232	4.59020e-05
1.34353e+04	1.20074e-02	5.32432e-02	2.20892	2.82325	4.59020e-05
1.34586e+04	1.20072e-02	6.36315e-02	5.41600	3.42521	4.59020e-05
1.34819e+04	1.20067e-02	4.57741e-02	2.57792	3.77633	4.59020e-05
1.35052e+04	1.20062e-02	4.94185e-02	5.88537	4.24124	4.59020e-05
1.35285e+04	1.20069e-02	5.62802e-02	3.27518	4.31263	4.59020e-05
1.35518e+04	1.20064e-02	6.63344e-02	6.18329	5.09929	4.59020e-05
1.35751e+04	1.20095e-02	6.99668e-02	3.30080	5.50827	4.59020e-05
1.35984e+04	1.20065e-02	6.41826e-02	5.93908	6.26747	4.59020e-05
1.36216e+04	1.20077e-02	7.22511e-02	1.50692	0.27591	4.59020e-05
1.36449e+04	1.20058e-02	6.27838e-02	2.29057	1.17082	4.59020e-05
1.36682e+04	1.20066e-02	5.51455e-02	3.71914	1.43485	4.59020e-05
1.36915e+04	1.20081e-02	3.96603e-02	5.23924	1.85764	4.59020e-05
1.37148e+04	1.20065e-02	5.67650e-02	6.10405	2.16630	4.59020e-05
1.37381e+04	1.20070e-02	4.20612e-02	0.64099	2.58548	4.59020e-05
1.37614e+04	1.20074e-02	6.07833e-02	1.57721	2.99327	4.59020e-05
1.37847e+04	1.20064e-02	5.93590e-02	2.51075	3.35300	4.59020e-05
1.38080e+04	1.20074e-02	7.86227e-02	3.31120	4.12523	4.59020e-05
1.38313e+04	1.20063e-02	6.08784e-02	4.48477	4.53757	4.59020e-05
1.38546e+04	1.20063e-02	7.03226e-02	5.63080	5.23652	4.59020e-05
1.38779e+04	1.20071e-02	5.74020e-02	1.08183	5.50176	4.59020e-05
1.39012e+04	1.20089e-02	6.52834e-02	2.53907	6.26545	4.59020e-05
1.39245e+04	1.20070e-02	4.90564e-02	4.43150	0.20588	4.59020e-05
1.39477e+04	1.20062e-02	4.73597e-02	6.14419	0.90065	4.59020e-05
1.39710e+04	1.20063e-02	4.94132e-02	2.14601	0.81351	4.59020e-05
1.39943e+04	1.20067e-02	5.07645e-02	3.64895	1.52719	4.59020e-05
1.40176e+04	1.20098e-02	6.66715e-02	5.44704	1.79604	4.59020e-05
1.40409e+04	1.20073e-02	5.84512e-02	0.34489	2.56258	4.59020e-05
1.40642e+04	1.20074e-02	6.91384e-02	2.02896	2.85998	4.59020e-05
1.40875e+04	1.20105e-02	5.71233e-02	3.41840	3.55800	4.59020e-05
1.41108e+04	1.20065e-02	7.28185e-02	5.13102	3.88333	4.59020e-05
1.41341e+04	1.20070e-02	5.72224e-02	0.26339	4.62086	4.59020e-05
1.41574e+04	1.20076e-02	6.65504e-02	1.91937	5.00028	4.59020e-05
1.41807e+04	1.20071e-02	4.27164e-02	3.37688	5.58892	4.59020e-05
1.42040e+04	1.20079e-02	5.37642e-02	4.88054	5.84681	4.59020e-05
1.42273e+04	1.20081e-02	4.09385e-02	0.11370	6.09811	4.59020e-05
1.42506e+04	1.20065e-02	6.30102e-02	1.50133	0.38003	4.59020e-05
1.42738e+04	1.20089e-02	5.21482e-02	3.05566	0.71247	4.59020e-05
1.42971e+04	1.20072e-02	6.69922e-02	4.46071	1.39200	4.59020e-05
1.43204e+04	1.20075e-02	5.46319e-02	6.25054	1.66974	4.59020e-05
1.43437e+04	1.20061e-02	6.96012e-02	1.40360	2.36739	4.59020e-05
1.43670e+04	1.20101e-02	6.14801e-02	3.27458	2.66307	4.59020e-05
1.43903e+04	1.20074e-02	7.09107e-02	4.92438	3.44697	4.59020e-05
1.44136e+04	1.20078e-02	5.86191e-02	0.68775	3.77356	4.59020e-05
1.44369e+04	1.20088e-02	5.52258e-02	2.38739	4.54201	4.59020e-05
1.44602e+04	1.20067e-02	4.87994e-02	4.64662	4.54812	4.59020e-05
1.44835e+04	1.20080e-02	4.56185e-02	6.24496	5.22479	4.59020e-05
1.45068e+04	1.20071e-02	5.93122e-02	1.18139	5.34635	4.59020e-05
1.45301e+04	1.20064e-02	5.05776e-02	1.87639	6.11855	4.59020e-05
1.45534e+04	1.20074e-02	6.53061e-02	2.89459	0.06086	4.59020e-05
1.45767e+04	1.20082e-02	5.17073e-02	3.29879	0.75164	4.59020e-05
1.45999e+04	1.20070e-02	6.87761e-02	4.51882	1.04039	4.59020e-05
1.46232e+04	1.20070e-02	5.63902e-02	5.75029	1.68394	4.59020e-05
1.46465e+04	1.20104e-02	7.48992e-02	1.00534	2.13407	4.59020e-05
1.46698e+04	1.20096e-02	5.35266e-02	2.22291	2.81545	4.59020e-05
1.46931e+04	1.20061e-02	6.48922e-02	4.16269	3.23424	4.59020e-05
1.47164e+04	1.20077e-02	3.83704e-02	6.00018	3.60974	4.59020e-05
1.47397e+04	1.20076e-02	5.74662e-02	1.62204	4.02720	4.59020e-05
1.47630e+04	1.20070e-02	4.45394e-02	3.60159	4.21384	4.59020e-05
1.47863e+04	1.20070e-02	6.38489e-02	4.91374	4.94139	4.59020e-05
1.48096e+04	1.20066e-02	5.06976e-02	0.64698	5.14571	4.59020e-05
1.48329e+04	1.20069e-02	6.41957e-02	2.15358	5.90919	4.59020e-05
1.48562e+04	1.20088e-02	5.68606e-02	4.10437	6.06852	4.59020e-05
1.48795e+04	1.20066e-02	6.69732e-02	4.86330	0.59869	4.59020e-05
1.49028e+04	1.20055e-02	6.43936e-02	0.34242	0.84592	4.59020e-05
1.49260e+04	1.20070e-02	6.67570e-02	1.50142	1.72148	4.59020e-05
1.49493e+04	1.20084e-02	5.70781e-02	3.67277	1.91904	4.59020e-05
1.49726e+04	1.20074e-02	4.96767e-02	4.83509	2.75282	4.59020e-05
1.49959e+04	1.20087e-02	5.24428e-02	0.74894	2.70894	4.59020e-05
1.50192e+04	1.20072e-02	4.43727e-02	2.69012	3.45450	4.59020e-05
1.50425e+04	1.20059e-02	6.09063e-02	4.99472	3.59898	4.59020e-05
1.50658e+04	1.20079e-02	4.63155e-02	0.99850	4.31060	4.59020e-05
1.50891e+04	1.20067e-02	6.41200e-02	3.78162	4.56668	4.59020e-05
1.51124e+04	1.20116e-02	4.82772e-02	6.22291	5.17530	4.59020e-05
1.51357e+04	1.20068e-02	7.11867e-02	2.54755	5.55845	4.59020e-05
1.51590e+04	1.20078e-02	5.46089e-02	4.98147	6.17840	4.59020e-05
1.51823e+04	1.20074e-02	7.47408e-02	0.09018	0.38774	4.59020e-05
1.52056e+04	1.20063e-02	5.02324e-02	1.56086	1.00405	4.59020e-05
1.52289e+04	1.20071e-02	6.26778e-02	4.00678	1.46041	4.59020e-05
1.52521e+04	1.20076e-02	3.87467e-02	0.00842	1.76654	4.59020e-05
1.52754e+04	1.20079e-02	5.65394e-02	1.65641	2.27039	4.59020e-05
1.52987e+04	1.20076e-02	4.51989e-02	3.78999	2.45823	4.59020e-05
1.53220e+04	1.20078e-02	5.92757e-02	5.29142	3.19559	4.59020e-05
1.53453e+04	1.20072e-02	5.07876e-02	1.06763	3.36970	4.59020e-05
1.53686e+04	1.20071e-02	6.05898e-02	2.70333	4.14063	4.59020e-05
1.53919e+04	1.20065e-02	5.79370e-02	4.56718	4.27527	4.59020e-05
1.54152e+04	1.20088e-02	6.50516e-02	5.62347	5.10397	4.59020e-05
1.54385e+04	1.20063e-02	6.47515e-02	0.94954	5.38030	4.59020e-05
1.54618e+04	1.20065e-02	6.31833e-02	2.05340	6.25509	4.59020e-05
