# t	a	e	mean_anomaly	varpi	mass/M_star
3.85108e+03	3.48341e-02	3.55032e-04	5.01631	2.25815	2.31180e-05
4.00637e+03	3.48303e-02	2.59678e-03	1.64232	1.07732	2.31180e-05
4.16165e+03	3.48294e-02	3.60674e-04	3.93382	0.60915	2.31180e-05
4.31694e+03	3.48165e-02	6.79319e-04	5.32966	1.13904	2.31180e-05
4.47222e+03	3.48161e-02	3.26457e-03	1.51008	0.52306	2.31180e-05
4.62751e+03	3.48151e-02	5.29217e-04	5.67022	4.57618	2.31180e-05
4.78280e+03	3.48017e-02	3.02562e-03	2.02774	3.91820	2.31180e-05
4.93808e+03	3.48259e-02	1.94224e-03	5.70217	2.29856	2.31180e-05
5.09337e+03	3.48303e-02	3.29045e-03	5.78490	4.29666	2.31180e-05
5.24865e+03	3.48316e-02	2.55235e-03	5.57130	0.19498	2.31180e-05
5.40394e+03	3.48287e-02	1.59758e-03	1.26859	6.04173	2.31180e-05
5.55922e+03	3.48140e-02	4.46973e-03	0.56072	2.40340	2.31180e-05
5.71451e+03	3.48198e-02	2.28187e-03	4.12410	1.23689	2.31180e-05
5.86979e+03	3.48115e-02	2.32269e-03	0.61179	5.89835	2.31180e-05
6.02508e+03	3.48767e-02	3.34091e-03	5.25066	2.67013	2.31180e-05
6.18037e+03	3.48462e-02	5.69561e-03	5.66595	3.73771	2.31180e-05
6.33565e+03	3.48689e-02	5.32726e-03	4.76487	5.95295	2.31180e-05
6.49094e+03	3.48562e-02	4.64172e-03	5.36109	0.51325	2.31180e-05
6.64622e+03	3.48454e-02	6.06555e-03	0.74952	5.71457	2.31180e-05
6.80151e+03	3.48121e-02	6.24669e-03	5.12238	3.43515	2.31180e-05
6.95679e+03	3.47948e-02	3.60736e-03	2.75831	4.36181	2.31180e-05
7.11208e+03	3.48304e-02	1.19235e-02	0.68822	6.15227	2.31180e-05
7.26736e+03	3.48039e-02	2.03282e-02	0.02328	2.08211	2.31180e-05
7.42265e+03	3.47759e-02	1.72952e-02	1.84323	4.63163	2.31180e-05
7.57794e+03	3.48158e-02	9.15658e-03	3.63104	0.70795	2.31180e-05
7.73322e+03	3.48003e-02	8.45020e-03	1.60831	3.03436	2.31180e-05
7.88851e+03	3.48311e-02	1.66166e-02	5.31987	4.01863	2.31180e-05
8.04379e+03	3.47762e-02	2.26597e-02	1.57165	5.23782	2.31180e-05
8.19908e+03	3.47713e-02	1.14566e-02	4.49232	2.00440	2.31180e-05
8.35436e+03	3.47616e-02	2.55734e-02	3.59195	5.77985	2.31180e-05
8.50965e+03	3.47363e-02	1.35458e-02	4.39272	3.81039	2.31180e-05
8.66493e+03	3.47672e-02	9.17234e-03	2.58498	2.09226	2.31180e-05
8.82022e+03	3.47333e-02	1.46617e-02	2.26295	3.28545	2.31180e-05
8.97551e+03	3.47571e-02	1.49408e-02	4.49777	0.87891	2.31180e-05
9.13079e+03	3.47411e-02	1.92719e-02	5.81467	5.18928	2.31180e-05
9.28608e+03	3.47315e-02	1.62037e-02	2.93305	3.10560	2.31180e-05
9.44136e+03	3.47060e-02	2.26327e-02	4.32706	4.00079	2.31180e-05
9.59665e+03	3.47126e-02	2.40337e-02	1.27420	3.09651	2.31180e-05
9.75193e+03	3.46749e-02	1.50754e-02	2.72871	0.79131	2.31180e-05
9.90722e+03	3.46877e-02	1.90786e-02	6.05710	3.69358	2.31180e-05
1.00625e+04	3.46706e-02	2.78981e-02	3.42881	6.00459	2.31180e-05
1.02178e+04	3.46191e-02	1.25320e-02	3.27857	4.24721	2.31180e-05
1.03731e+04	3.46449e-02	1.81714e-02	1.32394	1.50700	2.31180e-05
1.05284e+04	3.46293e-02	2.58791e-02	4.12635	1.25409	2.31180e-05
1.06836e+04	3.46338e-02	2.40969e-02	6.21357	3.54729	2.31180e-05
1.08389e+04	3.46123e-02	2.73859e-02	3.52653	2.30389	2.31180e-05
1.09942e+04	3.46136e-02	1.97692e-02	2.57308	3.52870	2.31180e-05
1.11495e+04	3.46117e-02	3.46610e-02	5.89524	5.02854	2.31180e-05
1.13048e+04	3.45848e-02	2.34449e-02	2.24584	1.17883	2.31180e-05
1.14601e+04	3.45984e-02	3.20639e-02	2.88008	0.96939	2.31180e-05
1.16154e+04	3.45775e-02	4.08233e-02	3.00468	4.63149	2.31180e-05
1.17706e+04	3.45932e-02	3.81509e-02	3.67512	4.61461	2.31180e-05
1.19259e+04	3.45642e-02	1.83681e-02	5.10086	4.61937	2.31180e-05
1.20812e+04	3.45649e-02	4.89226e-02	4.34367	2.56469	2.31180e-05
1.22365e+04	3.45621e-02	5.74048e-02	3.21772	2.56457	2.31180e-05
1.23918e+04	3.45607e-02	5.90659e-02	2.47236	3.60821	2.31180e-05
1.25471e+04	3.45550e-02	1.60390e-02	4.64617	0.99402	2.31180e-05
1.27024e+04	3.45507e-02	3.72309e-02	0.37939	1.94922	2.31180e-05
1.28576e+04	3.45552e-02	2.02342e-02	3.67380	0.18095	2.31180e-05
1.30129e+04	3.45387e-02	6.64221e-02	1.63637	3.16412	2.31180e-05
1.31682e+04	3.45249e-02	1.34007e-02	0.48544	1.46103	2.31180e-05
1.33235e+04	3.45333e-02	5.90788e-02	0.51475	2.85803	2.31180e-05
1.34788e+04	3.45292e-02	7.60502e-02	5.22943	5.50540	2.31180e-05
1.36341e+04	3.45189e-02	4.81263e-02	3.53355	0.58679	2.31180e-05
1.37894e+04	3.44862e-02	3.98540e-02	0.44757	2.25079	2.31180e-05
1.39446e+04	3.44965e-02	5.90178e-02	4.17312	5.20249	2.31180e-05
1.40999e+04	3.45052e-02	7.25413e-02	4.65329	2.99049	2.31180e-05
1.42552e+04	3.44875e-02	6.63077e-02	4.55977	0.14512	2.31180e-05
1.44105e+04	3.44830e-02	5.44462e-02	3.89920	4.18529	2.31180e-05
1.45658e+04	3.44833e-02	5.23789e-02	2.38674	4.88959	2.31180e-05
1.47211e+04	3.44718e-02	6.56038e-02	0.33870	4.15918	2.31180e-05
1.48764e+04	3.44830e-02	8.73803e-02	0.14671	5.81511	2.31180e-05
1.50316e+04	3.44311e-02	2.72607e-02	2.86512	0.19729	2.31180e-05
1.51869e+04	3.44393e-02	5.73438e-02	0.91308	6.09297	2.31180e-05
1.53422e+04	3.44131e-02	7.36814e-02	3.36365	3.71859	2.31180e-05
1.54975e+04	3.43993e-02	3.12854e-02	5.39073	4.13999	2.31180e-05
1.56528e+04	3.44125e-02	6.47772e-02	2.18853	4.14529	2.31180e-05
1.58081e+04	3.43378e-02	5.46237e-02	0.30195	5.66188	2.31180e-05
1.59634e+04	3.44061e-02	2.07436e-02	5.01997	4.59967	2.31180e-05
1.61186e+04	3.44633e-02	3.05761e-02	5.96471	0.86468	2.31180e-05
1.62739e+04	3.43318e-02	2.94585e-02	1.71213	6.02077	2.31180e-05
1.64292e+04	3.44013e-02	4.52999e-02	3.65624	2.72861	2.31180e-05
1.65845e+04	3.44453e-02	1.72413e-02	4.93292	2.34887	2.31180e-05
1.67398e+04	3.43467e-02	8.63158e-02	4.46934	3.72553	2.31180e-05
1.68951e+04	3.44238e-02	8.12440e-02	1.60601	5.03372	2.31180e-05
1.70504e+04	3.44268e-02	5.70569e-02	4.40565	1.13078	2.31180e-05
1.72056e+04	3.43924e-02	8.04762e-03	4.02947	3.30117	2.31180e-05
1.73609e+04	3.44028e-02	3.36420e-02	2.80364	5.97425	2.31180e-05
1.75162e+04	3.44425e-02	7.97838e-02	3.22563	5.85603	2.31180e-05
1.76715e+04	3.43298e-02	4.35399e-02	0.66438	4.36698	2.31180e-05
1.78268e+04	3.43718e-02	5.76293e-02	0.14568	4.00736	2.31180e-05
1.79821e+04	3.43670e-02	3.97181e-02	5.12531	0.44485	2.31180e-05
1.81374e+04	3.43302e-02	5.17987e-02	4.65854	4.49181	2.31180e-05
1.82926e+04	3.43774e-02	1.77884e-02	4.77290	1.91211	2.31180e-05
1.84479e+04	3.42983e-02	6.53772e-02	4.01770	5.35532	2.31180e-05
1.86032e+04	3.42799e-02	5.78398e-02	5.79089	5.00859	2.31180e-05
1.87585e+04	3.43410e-02	4.83443e-02	3.10617	2.52360	2.31180e-05
1.89138e+04	3.43287e-02	7.00684e-02	1.88705	0.15672	2.31180e-05
1.90691e+04	3.43035e-02	7.21021e-02	5.51858	2.37082	2.31180e-05
1.92244e+04	3.42525e-02	4.31375e-02	4.11094	4.50196	2.31180e-05
1.93796e+04	3.42894e-02	6.60463e-02	2.87916	0.32018	2.31180e-05
1.95349e+04	3.42844e-02	4.13924e-02	0.35054	3.48406	2.31180e-05
1.96902e+04	3.42330e-02	6.85427e-02	0.47716	0.05564	2.31180e-05
1.98455e+04	3.42669e-02	2.45054e-02	3.33057	2.67195	2.31180e-05
2.00008e+04	3.42226e-02	4.91651e-02	4.45865	5.56293	2.31180e-05
2.01561e+04	3.41595e-02	3.51869e-02	0.12077	3.18698	2.31180e-05
2.03114e+04	3.41638e-02	8.31442e-02	5.40363	5.69038	2.31180e-05
2.04666e+04	3.42600e-02	6.63065e-02	2.39666	2.08416	2.31180e-05
2.06219e+04	3.42899e-02	9.55411e-02	2.15680	3.02634	2.31180e-05
2.07772e+04	3.42404e-02	3.57803e-02	2.28439	3.92428	2.31180e-05
2.09325e+04	3.41018e-02	9.09567e-02	1.33814	5.86329	2.31180e-05
2.10878e+04	3.40800e-02	3.42248e-02	4.43653	5.78846	2.31180e-05
2.12431e+04	3.42691e-02	4.85487e-02	0.79397	0.55349	2.31180e-05
2.13984e+04	3.41902e-02	8.68790e-02	0.07757	2.15322	2.31180e-05
2.15536e+04	3.40745e-02	6.12286e-02	2.43089	2.68894	2.31180e-05
2.17089e+04	3.41205e-02	3.52421e-02	3.03561	0.48204	2.31180e-05
2.18642e+04	3.40377e-02	3.79612e-02	0.30390	0.68657	2.31180e-05
2.20195e+04	3.40091e-02	1.92215e-02	2.08547	4.12238	2.31180e-05
2.21748e+04	3.40829e-02	6.38989e-02	2.88183	3.85055	2.31180e-05
2.23301e+04	3.40685e-02	7.34446e-02	5.85525	4.22100	2.31180e-05
2.24853e+04	3.40796e-02	2.86479e-02	2.83462	3.90222	2.31180e-05
2.26406e+04	3.40443e-02	6.07858e-02	4.47392	0.07213	2.31180e-05
2.27959e+04	3.39601e-02	7.12605e-02	1.67903	2.75060	2.31180e-05
2.29512e+04	3.40250e-02	1.55368e-02	1.76948	5.16047	2.31180e-05
2.31065e+04	3.40309e-02	7.42539e-02	4.01773	5.43815	2.31180e-05
2.32618e+04	3.39150e-02	2.68793e-02	2.09065	5.85246	2.31180e-05
2.34171e+04	3.39528e-02	2.70909e-02	4.18242	2.08674	2.31180e-05
2.35723e+04	3.39191e-02	5.36102e-02	3.45998	3.97657	2.31180e-05
2.37276e+04	3.39432e-02	6.33421e-02	3.77159	4.94574	2.31180e-05
2.38829e+04	3.38775e-02	6.58461e-02	5.49348	6.11526	2.31180e-05
2.40382e+04	3.39530e-02	5.45169e-02	0.15708	1.69947	2.31180e-05
2.41935e+04	3.38814e-02	6.33011e-02	5.31293	1.98242	2.31180e-05
2.43488e+04	3.38871e-02	4.87282e-02	1.03748	3.14061	2.31180e-05
2.45041e+04	3.38939e-02	3.12933e-02	1.08248	5.56822	2.31180e-05
2.46593e+04	3.38803e-02	1.15852e-02	3.80689	1.98782	2.31180e-05
2.48146e+04	3.37687e-02	6.58487e-02	1.47176	1.01060	2.31180e-05
2.49699e+04	3.37969e-02	1.12506e-02	5.87206	4.26191	2.31180e-05
2.51252e+04	3.37936e-02	3.93379e-02	5.85306	4.32275	2.31180e-05
2.52805e+04	3.37205e-02	2.16536e-02	1.46116	6.17036	2.31180e-05
2.54358e+04	3.37256e-02	2.62233e-02	4.09143	1.57965	2.31180e-05
2.55911e+04	3.36540e-02	2.66030e-02	0.77732	4.71833	2.31180e-05
2.57463e+04	3.36640e-02	1.07512e-02	2.37720	5.07636	2.31180e-05
2.59016e+04	3.36562e-02	8.88800e-03	1.61746	2.82072	2.31180e-05
2.60569e+04	3.35945e-02	3.97795e-02	4.48803	2.89349	2.31180e-05
2.62122e+04	3.36149e-02	1.45577e-02	5.01237	5.85489	2.31180e-05
2.63675e+04	3.35571e-02	2.76907e-02	3.57958	2.09672	2.31180e-05
2.65228e+04	3.35040e-02	2.01405e-02	4.92529	3.95325	2.31180e-05
2.66781e+04	3.35175e-02	3.54152e-02	3.87201	3.24534	2.31180e-05
2.68333e+04	3.34659e-02	2.00727e-02	1.09822	2.03540	2.31180e-05
2.69886e+04	3.34601e-02	3.36499e-02	0.42835	0.01305	2.31180e-05
2.71439e+04	3.34631e-02	1.08035e-02	5.26831	3.62512	2.31180e-05
2.72992e+04	3.34769e-02	9.41939e-03	5.48633	5.88212	2.31180e-05
2.74545e+04	3.33792e-02	7.69996e-03	3.72157	6.13522	2.31180e-05
2.76098e+04	3.33586e-02	1.82339e-02	3.12231	2.09292	2.31180e-05
2.77651e+04	3.33083e-02	1.61822e-02	5.36321	4.53801	2.31180e-05
2.79203e+04	3.32781e-02	7.98644e-03	0.86123	5.03093	2.31180e-05
2.80756e+04	3.32646e-02	4.77174e-03	5.85276	0.29836	2.31180e-05
2.82309e+04	3.32994e-02	1.93579e-02	1.36371	2.82580	2.31180e-05
2.83862e+04	3.32748e-02	2.00829e-02	5.28315	3.97470	2.31180e-05
2.85415e+04	3.31916e-02	1.57909e-02	4.68225	2.41722	2.31180e-05
2.86968e+04	3.31748e-02	2.83702e-02	2.00896	6.22538	2.31180e-05
2.88521e+04	3.31437e-02	5.67139e-03	0.01765	3.58934	2.31180e-05
2.90073e+04	3.31269e-02	6.15858e-03	2.48816	5.87400	2.31180e-05
2.91626e+04	3.31741e-02	3.32081e-02	5.48984	3.07202	2.31180e-05
2.93179e+04	3.30805e-02	2.03767e-02	3.70758	6.16716	2.31180e-05
2.94732e+04	3.30764e-02	3.12146e-02	0.82610	1.33854	2.31180e-05
2.96285e+04	3.30660e-02	3.68828e-02	2.62437	0.62106	2.31180e-05
2.97838e+04	3.30802e-02	7.66982e-03	4.82991	5.38742	2.31180e-05
2.99391e+04	3.30758e-02	3.86379e-03	2.24654	4.43773	2.31180e-05
3.00943e+04	3.30720e-02	1.72808e-02	5.73841	5.10505	2.31180e-05
3.02496e+04	3.29921e-02	3.56293e-02	3.55093	0.63886	2.31180e-05
3.04049e+04	3.30965e-02	5.49705e-03	4.42903	4.01074	2.31180e-05
3.05602e+04	3.30220e-02	5.69979e-03	5.74205	3.06541	2.31180e-05
3.07155e+04	3.29714e-02	2.45412e-02	2.31325	3.32694	2.31180e-05
3.08708e+04	3.29312e-02	6.10562e-03	4.37837	1.79453	2.31180e-05
3.10261e+04	3.29541e-02	1.30455e-02	5.25368	2.79874	2.31180e-05
3.11813e+04	3.28876e-02	1.54436e-02	0.30639	5.16037	2.31180e-05
3.13366e+04	3.29636e-02	2.20520e-02	2.22457	5.97004	2.31180e-05
3.14919e+04	3.29044e-02	2.62647e-02	1.75619	4.40597	2.31180e-05
3.16472e+04	3.28811e-02	2.06522e-02	4.42881	3.72070	2.31180e-05
3.18025e+04	3.28433e-02	1.41057e-02	1.63813	0.32207	2.31180e-05
3.19578e+04	3.27814e-02	9.65450e-03	5.98183	2.91960	2.31180e-05
3.21131e+04	3.27441e-02	3.62738e-02	3.26224	1.57633	2.31180e-05
3.22683e+04	3.27336e-02	2.10399e-02	5.62047	1.72915	2.31180e-05
3.24236e+04	3.27149e-02	2.09413e-02	5.87137	1.48001	2.31180e-05
3.25789e+04	3.26757e-02	4.07968e-02	3.26529	5.02380	2.31180e-05
3.27342e+04	3.26690e-02	2.61561e-03	4.49258	5.50850	2.31180e-05
3.28895e+04	3.26326e-02	1.06795e-02	2.87514	3.05682	2.31180e-05
3.30448e+04	3.25899e-02	3.83484e-02	3.62592	1.41631	2.31180e-05
3.32001e+04	3.25942e-02	1.48875e-02	2.34166	4.38389	2.31180e-05
3.33553e+04	3.25508e-02	2.54243e-02	0.58529	5.28237	2.31180e-05
3.35106e+04	3.25302e-02	2.11274e-02	2.14531	2.96053	2.31180e-05
3.36659e+04	3.25146e-02	1.95686e-02	2.60698	0.30309	2.31180e-05
3.38212e+04	3.24989e-02	2.67121e-02	0.87509	1.17957	2.31180e-05
3.39765e+04	3.24732e-02	3.21777e-02	3.94253	3.90078	2.31180e-05
3.41318e+04	3.24477e-02	6.77041e-03	2.32725	5.16329	2.31180e-05
3.42871e+04	3.24342e-02	1.89111e-02	5.79005	1.22400	2.31180e-05
3.44423e+04	3.23949e-02	1.82937e-02	0.71195	5.01193	2.31180e-05
3.45976e+04	3.23713e-02	8.72082e-03	1.26413	5.51586	2.31180e-05
3.47529e+04	3.23558e-02	2.81283e-02	0.13303	2.05758	2.31180e-05
3.49082e+04	3.23306e-02	9.84389e-03	1.08936	3.44896	2.31180e-05
3.50635e+04	3.23245e-02	2.94668e-02	2.70540	5.14680	2.31180e-05
3.52188e+04	3.22881e-02	1.22055e-02	1.05375	0.64176	2.31180e-05
3.53741e+04	3.22645e-02	2.98631e-02	0.30473	2.01227	2.31180e-05
3.55293e+04	3.22440e-02	1.06315e-02	4.00371	4.36339	2.31180e-05
3.56846e+04	3.22385e-02	2.27298e-02	2.99494	5.15030	2.31180e-05
3.58399e+04	3.22076e-02	9.04405e-03	5.39712	1.60127	2.31180e-05
3.59952e+04	3.21972e-02	1.92535e-02	2.12763	1.92217	2.31180e-05
3.61505e+04	3.21590e-02	1.10010e-02	1.26393	4.86813	2.31180e-05
3.63058e+04	3.21242e-02	2.08306e-02	3.09231	5.18268	2.31180e-05
3.64610e+04	3.21128e-02	1.31194e-02	4.35480	1.97606	2.31180e-05
3.66163e+04	3.20933e-02	1.97184e-02	3.35120	1.91181	2.31180e-05
3.67716e+04	3.20927e-02	1.28136e-02	0.11021	4.85294	2.31180e-05
3.69269e+04	3.20560e-02	2.16672e-02	0.96944	5.05992	2.31180e-05
3.70822e+04	3.20521e-02	1.05131e-02	1.39700	1.54383	2.31180e-05
3.72375e+04	3.20346e-02	2.38940e-02	0.07011	1.91606	2.31180e-05
3.73928e+04	3.20112e-02	7.32031e-03	3.86407	3.92600	2.31180e-05
3.75480e+04	3.19959e-02	2.39173e-02	1.52497	5.12804	2.31180e-05
3.77033e+04	3.19893e-02	9.21984e-03	3.83121	5.71216	2.31180e-05
3.78586e+04	3.19691e-02	2.05587e-02	1.71922	0.95424	2.31180e-05
3.80139e+04	3.19534e-02	7.96469e-03	0.22274	1.13726	2.31180e-05
3.81692e+04	3.19471e-02	1.99181e-02	1.84332	2.67605	2.31180e-05
3.83245e+04	3.19154e-02	1.40831e-02	2.00695	2.70260	2.31180e-05
3.84798e+04	3.19262e-02	2.10267e-02	5.14260	5.52639	2.31180e-05
3.86350e+04	3.18924e-02	2.18443e-02	3.21249	6.17204	2.31180e-05
3.87903e+04	3.18844e-02	1.45907e-02	5.72761	2.40537	2.31180e-05
3.89456e+04	3.18571e-02	2.83717e-02	4.57859	3.25496	2.31180e-05
3.91009e+04	3.18503e-02	9.60289e-03	2.74802	5.13040	2.31180e-05
3.92562e+04	3.18378e-02	2.98525e-02	2.06863	0.26376	2.31180e-05
3.94115e+04	3.18221e-02	1.05375e-02	1.70876	1.20554	2.31180e-05
3.95668e+04	3.18132e-02	2.43344e-02	5.53857	3.70315	2.31180e-05
3.97220e+04	3.17935e-02	1.95612e-02	3.72546	4.19560	2.31180e-05
3.98773e+04	3.17850e-02	1.58083e-02	4.80346	0.70955	2.31180e-05
4.00326e+04	3.17631e-02	2.48317e-02	5.53721	1.39655	2.31180e-05
4.01879e+04	3.17553e-02	7.54522e-03	1.88657	4.51879	2.31180e-05
4.03432e+04	3.17352e-02	2.63654e-02	5.91332	4.90799	2.31180e-05
4.04985e+04	3.17269e-02	4.30453e-03	6.21195	0.51371	2.31180e-05
4.06538e+04	3.17156e-02	2.31197e-02	4.11988	2.53995	2.31180e-05
4.08090e+04	3.16945e-02	9.27441e-03	1.66750	3.06236	2.31180e-05
4.09643e+04	3.16742e-02	2.14124e-02	0.57527	6.14551	2.31180e-05
4.11196e+04	3.16585e-02	1.90008e-02	2.02645	0.42894	2.31180e-05
4.12749e+04	3.16424e-02	1.47385e-02	3.87241	3.64967	2.31180e-05
4.14302e+04	3.16301e-02	2.47316e-02	3.76574	4.09587	2.31180e-05
4.15855e+04	3.16112e-02	4.63457e-03	1.81741	0.65763	2.31180e-05
4.17408e+04	3.16103e-02	2.72421e-02	2.81209	1.70379	2.31180e-05
4.18960e+04	3.15923e-02	8.72248e-03	4.58152	2.53109	2.31180e-05
4.20513e+04	3.15808e-02	2.36619e-02	4.55884	5.64237	2.31180e-05
4.22066e+04	3.15696e-02	1.78625e-02	0.88546	6.15986	2.31180e-05
4.23619e+04	3.15602e-02	1.88634e-02	2.44885	3.04702	2.31180e-05
4.25172e+04	3.15602e-02	2.20410e-02	1.88988	3.93104	2.31180e-05
4.26725e+04	3.15412e-02	8.44673e-03	3.34078	1.37027	2.31180e-05
4.28278e+04	3.15308e-02	2.52747e-02	6.18396	2.01150	2.31180e-05
4.29830e+04	3.15282e-02	6.28738e-03	0.41614	4.42347	2.31180e-05
4.31383e+04	3.14948e-02	3.05533e-02	0.17669	6.26344	2.31180e-05
4.32936e+04	3.14961e-02	1.10903e-02	4.80259	1.12693	2.31180e-05
4.34489e+04	3.14804e-02	2.31116e-02	5.71663	4.52055	2.31180e-05
4.36042e+04	3.14698e-02	1.76328e-02	1.49571	5.39781	2.31180e-05
4.37595e+04	3.14552e-02	1.47220e-02	5.54770	2.93427	2.31180e-05
4.39148e+04	3.14508e-02	2.54212e-02	5.96211	3.75133	2.31180e-05
4.40700e+04	3.14479e-02	1.08196e-02	0.93985	1.33977	2.31180e-05
4.42253e+04	3.14018e-02	2.94340e-02	2.23465	2.27154	2.31180e-05
4.43806e+04	3.13944e-02	3.90001e-03	6.20280	4.48896	2.31180e-05
4.45359e+04	3.13946e-02	2.63179e-02	2.47123	0.92543	2.31180e-05
4.46912e+04	3.13873e-02	9.43418e-03	2.74424	1.74354	2.31180e-05
4.48465e+04	3.13760e-02	2.73833e-02	0.30677	6.05706	2.31180e-05
4.50018e+04	3.13687e-02	1.25231e-02	1.21123	0.89500	2.31180e-05
4.51570e+04	3.13639e-02	2.12480e-02	1.09662	4.95351	2.31180e-05
4.53123e+04	3.13395e-02	2.07508e-02	0.69589	5.95067	2.31180e-05
4.54676e+04	3.13360e-02	1.36190e-02	2.95733	4.24759	2.31180e-05
4.56229e+04	3.13330e-02	2.20436e-02	2.53032	5.20328	2.31180e-05
4.57782e+04	3.13184e-02	1.28290e-02	4.83897	3.45820	2.31180e-05
4.59335e+04	3.12997e-02	2.41500e-02	4.69392	4.62314	2.31180e-05
4.60888e+04	3.12848e-02	7.34388e-03	0.88092	2.66810	2.31180e-05
4.62440e+04	3.12833e-02	2.36827e-02	5.76798	4.16213	2.31180e-05
4.63993e+04	3.12713e-02	8.64969e-03	6.10894	2.76237	2.31180e-05
4.65546e+04	3.12465e-02	3.07315e-02	2.71425	4.01197	2.31180e-05
4.67099e+04	3.12620e-02	5.56625e-03	0.10685	3.63132	2.31180e-05
4.68652e+04	3.12453e-02	2.77359e-02	0.55198	4.07865	2.31180e-05
4.70205e+04	3.12404e-02	6.92682e-03	0.33590	3.83396	2.31180e-05
4.71758e+04	3.12213e-02	2.75704e-02	4.42101	4.39345	2.31180e-05
4.73310e+04	3.12065e-02	1.07321e-02	1.34260	4.15332	2.31180e-05
4.74863e+04	3.11892e-02	3.11290e-02	3.85482	5.03297	2.31180e-05
4.76416e+04	3.11912e-02	8.45343e-03	5.68546	5.23126	2.31180e-05
4.77969e+04	3.11942e-02	2.62036e-02	5.22298	6.10932	2.31180e-05
4.79522e+04	3.11788e-02	1.04970e-02	3.51430	0.37141	2.31180e-05
4.81075e+04	3.11666e-02	2.49302e-02	6.02772	1.22996	2.31180e-05
4.82628e+04	3.11657e-02	1.05549e-02	0.14668	2.21553	2.31180e-05
4.84180e+04	3.11643e-02	2.57953e-02	4.18845	3.31825	2.31180e-05
4.85733e+04	3.11623e-02	1.46951e-02	2.59938	5.46966	2.31180e-05
4.87286e+04	3.11297e-02	2.77550e-02	1.73575	0.28823	2.31180e-05
4.88839e+04	3.11283e-02	2.42155e-02	4.67221	2.72430	2.31180e-05
4.90392e+04	3.11325e-02	2.05063e-02	2.51758	5.06553	2.31180e-05
4.91945e+04	3.12154e-02	1.21021e-02	5.59114	1.10572	2.31180e-05
4.93498e+04	3.11126e-02	1.72485e-02	0.28085	5.59411	2.31180e-05
4.95050e+04	3.11221e-02	5.32393e-03	4.82191	1.90582	2.31180e-05
4.96603e+04	3.11049e-02	1.78572e-02	5.61766	3.30346	2.31180e-05
4.98156e+04	3.11358e-02	1.22065e-02	3.28917	3.92537	2.31180e-05
4.99709e+04	3.10577e-02	2.01387e-02	3.47506	1.65380	2.31180e-05
5.01262e+04	3.10662e-02	1.63913e-02	3.69691	0.71596	2.31180e-05
5.02815e+04	3.10474e-02	2.75846e-02	2.07691	3.28379	2.31180e-05
5.04367e+04	3.10746e-02	1.87202e-02	3.76065	0.94042	2.31180e-05
5.05920e+04	3.10442e-02	1.48165e-02	5.88662	1.32265	2.31180e-05
5.07473e+04	3.10695e-02	1.94530e-02	0.02587	1.10676	2.31180e-05
5.09026e+04	3.10765e-02	2.58641e-03	2.99113	6.11458	2.31180e-05
5.10579e+04	3.10345e-02	1.07122e-02	3.85343	1.37035	2.31180e-05
5.12132e+04	3.10171e-02	1.96551e-02	6.00617	1.66522	2.31180e-05
5.13685e+04	3.10268e-02	1.54780e-02	1.86736	3.48137	2.31180e-05
5.15237e+04	3.09958e-02	2.94205e-03	5.12720	4.41591	2.31180e-05
