# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.64495e-02	2.89871e-02	5.02561	1.69948	4.36970e-05
5.18343e+04	1.64443e-02	2.76691e-02	5.15431	0.10222	4.36970e-05
5.19896e+04	1.64518e-02	3.14203e-02	5.32869	4.57985	4.36970e-05
5.21449e+04	1.64473e-02	2.23411e-02	1.82733	2.58809	4.36970e-05
5.23002e+04	1.64441e-02	1.29477e-02	3.38900	1.01504	4.36970e-05
5.24555e+04	1.64496e-02	1.15376e-02	4.33214	6.09273	4.36970e-05
5.26107e+04	1.64462e-02	1.81953e-02	5.19713	5.08468	4.36970e-05
5.27660e+04	1.64498e-02	2.68580e-02	0.48821	3.24638	4.36970e-05
5.29213e+04	1.64456e-02	3.02326e-02	2.92858	1.42608	4.36970e-05
5.30766e+04	1.64461e-02	2.43483e-02	5.63640	5.80624	4.36970e-05
5.32319e+04	1.64480e-02	2.34657e-02	1.31252	4.23494	4.36970e-05
5.33872e+04	1.64459e-02	1.88326e-02	3.49239	2.55437	4.36970e-05
5.35425e+04	1.64497e-02	1.70878e-02	5.09720	1.38621	4.36970e-05
5.36977e+04	1.64517e-02	1.77481e-02	0.64297	5.87564	4.36970e-05
5.38530e+04	1.64450e-02	2.13104e-02	0.99499	4.84122	4.36970e-05
5.40083e+04	1.64431e-02	2.15546e-02	2.32245	2.88857	4.36970e-05
5.41636e+04	1.64453e-02	2.63442e-02	3.23839	1.32716	4.36970e-05
5.43189e+04	1.64471e-02	2.49141e-02	3.66938	5.73719	4.36970e-05
5.44742e+04	1.64480e-02	2.44751e-02	3.67330	4.10056	4.36970e-05
5.46295e+04	1.64481e-02	1.88076e-02	3.99778	2.32438	4.36970e-05
5.47847e+04	1.64431e-02	1.55038e-02	4.25282	0.85070	4.36970e-05
5.49400e+04	1.64418e-02	1.66389e-02	4.43305	5.77248	4.36970e-05
5.50953e+04	1.64440e-02	1.53537e-02	5.16834	4.24454	4.36970e-05
5.52506e+04	1.64461e-02	1.96254e-02	0.67051	1.91650	4.36970e-05
5.54059e+04	1.64465e-02	9.94043e-03	1.55321	0.54759	4.36970e-05
5.55612e+04	1.64460e-02	1.86022e-02	3.13967	5.15235	4.36970e-05
5.57165e+04	1.64495e-02	1.39367e-02	0.49019	3.14057	4.36970e-05
5.58717e+04	1.64445e-02	1.53216e-02	3.10160	1.61383	4.36970e-05
5.60270e+04	1.64488e-02	1.09248e-02	5.31678	6.25194	4.36970e-05
5.61823e+04	1.64491e-02	1.91034e-02	6.26904	4.79370	4.36970e-05
5.63376e+04	1.64446e-02	1.51528e-02	3.19819	3.41679	4.36970e-05
5.64929e+04	1.64457e-02	2.67260e-02	3.52597	1.67762	4.36970e-05
5.66482e+04	1.64507e-02	1.74620e-02	5.01834	5.71487	4.36970e-05
5.68035e+04	1.64486e-02	1.00506e-02	4.78003	4.90353	4.36970e-05
5.69587e+04	1.64487e-02	2.00295e-02	5.93257	2.30256	4.36970e-05
5.71140e+04	1.64490e-02	1.42743e-02	0.37574	0.21515	4.36970e-05
5.72693e+04	1.64508e-02	2.18908e-02	0.23615	5.41315	4.36970e-05
5.74246e+04	1.64478e-02	1.66837e-02	1.36598	3.06037	4.36970e-05
5.75799e+04	1.64481e-02	1.82467e-02	0.14247	1.87158	4.36970e-05
5.77352e+04	1.64419e-02	1.89228e-02	0.22092	5.78247	4.36970e-05
5.78905e+04	1.64455e-02	1.16608e-02	6.21533	3.38372	4.36970e-05
5.80457e+04	1.64452e-02	1.66767e-02	4.50898	2.12393	4.36970e-05
5.82010e+04	1.64476e-02	1.43755e-02	2.85157	0.47013	4.36970e-05
5.83563e+04	1.64495e-02	1.20369e-02	1.34429	4.81105	4.36970e-05
5.85116e+04	1.64436e-02	6.20985e-03	2.34140	0.36729	4.36970e-05
5.86669e+04	1.64502e-02	1.27293e-02	5.74640	6.12442	4.36970e-05
5.88222e+04	1.64464e-02	2.52586e-02	4.84663	4.19124	4.36970e-05
5.89775e+04	1.64466e-02	1.42277e-02	2.99110	3.00844	4.36970e-05
5.91327e+04	1.64493e-02	1.81181e-02	1.10396	1.56809	4.36970e-05
5.92880e+04	1.64425e-02	3.06031e-03	4.35844	1.20362	4.36970e-05
5.94433e+04	1.64482e-02	7.57107e-03	1.30781	1.01399	4.36970e-05
5.95986e+04	1.64461e-02	2.35177e-02	5.21460	0.14139	4.36970e-05
5.97539e+04	1.64433e-02	2.25515e-02	4.11201	4.75274	4.36970e-05
5.99092e+04	1.64472e-02	1.06308e-02	2.66686	4.05883	4.36970e-05
6.00645e+04	1.64452e-02	2.27817e-03	1.98602	2.24774	4.36970e-05
6.02197e+04	1.64472e-02	2.21685e-02	4.37300	4.20909	4.36970e-05
6.03750e+04	1.64470e-02	1.88608e-02	4.14223	3.54325	4.36970e-05
6.05303e+04	1.64475e-02	1.39066e-02	3.03160	2.17982	4.36970e-05
6.06856e+04	1.64547e-02	1.86424e-02	0.57276	0.81187	4.36970e-05
6.08409e+04	1.64574e-02	1.03892e-02	3.88389	4.71859	4.36970e-05
6.09962e+04	1.64553e-02	4.74614e-03	5.08141	3.37981	4.36970e-05
6.11515e+04	1.64500e-02	1.50102e-02	4.15638	1.61461	4.36970e-05
6.13067e+04	1.64513e-02	1.86903e-02	4.75333	3.97875	4.36970e-05
6.14620e+04	1.64525e-02	1.37811e-02	4.27752	0.73046	4.36970e-05
6.16173e+04	1.64534e-02	2.78410e-02	4.69360	4.19686	4.36970e-05
6.17726e+04	1.64461e-02	1.59594e-02	0.51803	0.93910	4.36970e-05
6.19279e+04	1.64406e-02	1.70098e-02	1.39089	5.03844	4.36970e-05
6.20832e+04	1.64489e-02	1.91423e-02	4.19333	2.26804	4.36970e-05
6.22385e+04	1.64467e-02	2.89695e-02	4.34497	5.78537	4.36970e-05
6.23937e+04	1.64345e-02	1.64897e-02	6.27423	2.82626	4.36970e-05
6.25490e+04	1.64396e-02	1.43386e-02	4.44029	5.19073	4.36970e-05
6.27043e+04	1.64298e-02	6.28085e-03	0.46542	2.96314	4.36970e-05
6.28596e+04	1.64343e-02	1.29100e-02	0.44831	0.23450	4.36970e-05
6.30149e+04	1.64171e-02	1.50664e-02	6.12040	4.67661	4.36970e-05
6.31702e+04	1.64351e-02	1.95878e-03	3.09064	1.55662	4.36970e-05
6.33255e+04	1.64248e-02	8.66555e-03	0.62788	0.39683	4.36970e-05
6.34807e+04	1.64166e-02	2.17583e-02	3.11337	1.24360	4.36970e-05
6.36360e+04	1.64273e-02	4.54995e-03	5.16570	3.56263	4.36970e-05
6.37913e+04	1.64232e-02	3.95941e-03	2.26089	0.59611	4.36970e-05
6.39466e+04	1.64176e-02	1.99716e-02	1.54471	2.11893	4.36970e-05
6.41019e+04	1.64092e-02	1.05620e-02	1.47336	6.14469	4.36970e-05
6.42572e+04	1.64047e-02	3.91991e-02	2.45642	2.71120	4.36970e-05
6.44124e+04	1.64043e-02	1.10682e-02	6.13843	5.26687	4.36970e-05
6.45677e+04	1.63969e-02	2.52073e-02	0.95631	2.57903	4.36970e-05
6.47230e+04	1.63883e-02	1.61477e-02	2.03264	5.33517	4.36970e-05
6.48783e+04	1.63938e-02	2.09778e-02	1.57268	3.12522	4.36970e-05
6.50336e+04	1.63913e-02	1.67516e-02	4.89000	5.57006	4.36970e-05
6.51889e+04	1.63874e-02	2.77273e-03	0.78220	0.44365	4.36970e-05
6.53442e+04	1.63864e-02	1.66764e-02	1.08766	4.27144	4.36970e-05
6.54994e+04	1.63806e-02	2.36956e-02	1.83135	2.00831	4.36970e-05
6.56547e+04	1.63737e-02	3.20948e-02	1.76340	5.14559	4.36970e-05
6.58100e+04	1.63726e-02	4.04684e-02	5.98874	2.57584	4.36970e-05
6.59653e+04	1.63800e-02	2.40811e-02	4.79163	6.13968	4.36970e-05
6.61206e+04	1.63662e-02	1.28798e-02	0.74588	0.97317	4.36970e-05
6.62759e+04	1.63698e-02	2.02994e-02	3.94085	6.13422	4.36970e-05
6.64312e+04	1.63679e-02	1.40250e-02	1.48124	1.87340	4.36970e-05
6.65864e+04	1.63623e-02	2.04402e-02	0.88227	5.94410	4.36970e-05
6.67417e+04	1.63623e-02	3.30059e-02	1.07626	2.18669	4.36970e-05
6.68970e+04	1.63578e-02	3.01635e-02	1.21665	5.54220	4.36970e-05
6.70523e+04	1.63525e-02	3.17447e-02	2.04768	2.85111	4.36970e-05
6.72076e+04	1.63501e-02	8.98925e-03	2.65357	2.57982	4.36970e-05
6.73629e+04	1.63406e-02	3.83493e-02	5.55531	2.67662	4.36970e-05
6.75182e+04	1.63458e-02	6.56832e-03	1.98601	0.40567	4.36970e-05
6.76734e+04	1.63393e-02	8.83126e-03	6.19169	3.14181	4.36970e-05
6.78287e+04	1.63265e-02	3.62342e-02	1.32331	0.01659	4.36970e-05
6.79840e+04	1.63402e-02	1.41435e-02	2.05614	1.20262	4.36970e-05
6.81393e+04	1.63285e-02	8.61903e-03	2.43354	0.12742	4.36970e-05
6.82946e+04	1.63347e-02	1.78939e-02	0.22220	5.58634	4.36970e-05
6.84499e+04	1.63204e-02	3.35415e-02	5.32969	0.84073	4.36970e-05
6.86052e+04	1.63242e-02	1.06918e-02	0.22832	4.98776	4.36970e-05
6.87604e+04	1.63173e-02	3.84771e-02	1.08901	1.27918	4.36970e-05
6.89157e+04	1.63192e-02	1.31028e-02	0.50526	5.02025	4.36970e-05
6.90710e+04	1.63155e-02	4.01731e-02	4.20370	2.03287	4.36970e-05
6.92263e+04	1.63088e-02	1.83970e-02	5.93127	4.68129	4.36970e-05
6.93816e+04	1.63004e-02	3.09613e-02	2.30130	2.98745	4.36970e-05
6.95369e+04	1.62972e-02	3.95308e-02	2.68845	5.62617	4.36970e-05
6.96922e+04	1.62989e-02	1.14277e-02	4.37023	4.23498	4.36970e-05
6.98474e+04	1.62987e-02	1.97754e-02	4.64541	1.29113	4.36970e-05
7.00027e+04	1.62937e-02	2.79902e-02	0.79214	2.55240	4.36970e-05
7.01580e+04	1.62842e-02	2.40527e-02	1.78563	5.74279	4.36970e-05
7.03133e+04	1.62837e-02	1.78557e-02	5.48236	4.59762	4.36970e-05
7.04686e+04	1.62823e-02	3.44337e-02	5.90380	1.83136	4.36970e-05
7.06239e+04	1.62775e-02	1.63826e-02	4.66282	4.22605	4.36970e-05
7.07792e+04	1.62750e-02	2.48542e-02	0.63643	1.12043	4.36970e-05
7.09344e+04	1.62720e-02	9.97672e-03	3.32080	2.13027	4.36970e-05
7.10897e+04	1.62657e-02	8.78429e-03	5.64207	1.93970	4.36970e-05
7.12450e+04	1.62580e-02	2.08909e-02	5.02613	0.88381	4.36970e-05
7.14003e+04	1.62575e-02	1.74761e-02	5.87058	2.81745	4.36970e-05
7.15556e+04	1.62601e-02	2.88958e-02	0.84962	0.85811	4.36970e-05
7.17109e+04	1.62513e-02	8.36648e-03	3.52146	4.00075	4.36970e-05
7.18662e+04	1.62586e-02	2.72116e-02	5.60964	0.87233	4.36970e-05
7.20214e+04	1.62520e-02	2.32040e-02	1.21451	5.49153	4.36970e-05
7.21767e+04	1.62449e-02	8.81720e-03	1.05981	5.10544	4.36970e-05
7.23320e+04	1.62400e-02	1.30797e-02	1.63012	4.27680	4.36970e-05
7.24873e+04	1.62423e-02	1.09034e-02	3.94034	6.25905	4.36970e-05
7.26426e+04	1.62402e-02	3.76004e-02	2.72349	4.84936	4.36970e-05
7.27979e+04	1.62242e-02	2.90320e-02	0.35332	3.29614	4.36970e-05
7.29532e+04	1.62246e-02	1.39353e-02	1.72038	3.19869	4.36970e-05
7.31084e+04	1.62262e-02	3.64564e-02	2.09523	2.73850	4.36970e-05
7.32637e+04	1.62220e-02	1.58907e-02	1.63340	1.76692	4.36970e-05
7.34190e+04	1.62210e-02	2.29841e-02	3.71211	2.99734	4.36970e-05
7.35743e+04	1.62238e-02	1.71316e-02	1.63269	1.55799	4.36970e-05
7.37296e+04	1.62087e-02	1.61182e-02	0.85070	3.54449	4.36970e-05
7.38849e+04	1.62016e-02	1.61963e-02	2.48397	2.57839	4.36970e-05
7.40402e+04	1.62137e-02	3.43781e-02	1.32168	4.26325	4.36970e-05
7.41954e+04	1.62060e-02	2.11210e-02	1.06952	4.32395	4.36970e-05
7.43507e+04	1.61979e-02	3.53051e-02	4.91677	5.61968	4.36970e-05
7.45060e+04	1.61924e-02	1.44819e-02	5.42130	2.92568	4.36970e-05
7.46613e+04	1.61807e-02	2.23152e-02	0.46053	5.07327	4.36970e-05
7.48166e+04	1.61833e-02	1.41965e-02	2.47335	5.19198	4.36970e-05
7.49719e+04	1.61881e-02	5.16240e-03	3.39743	5.30141	4.36970e-05
7.51272e+04	1.61842e-02	2.49498e-02	2.62354	5.91399	4.36970e-05
7.52824e+04	1.61892e-02	3.85887e-03	4.93169	3.80603	4.36970e-05
7.54377e+04	1.61677e-02	1.91982e-02	1.98663	0.28444	4.36970e-05
7.55930e+04	1.61746e-02	2.30307e-02	0.20183	0.93536	4.36970e-05
7.57483e+04	1.61615e-02	1.56443e-02	5.05645	0.35269	4.36970e-05
7.59036e+04	1.61640e-02	3.02874e-02	5.96559	3.45667	4.36970e-05
7.60589e+04	1.61564e-02	1.75859e-02	5.97423	2.58998	4.36970e-05
7.62142e+04	1.61572e-02	3.58059e-02	0.44233	3.90751	4.36970e-05
7.63694e+04	1.61570e-02	1.84808e-02	1.63682	3.71276	4.36970e-05
7.65247e+04	1.61504e-02	3.74603e-02	1.82406	5.36575	4.36970e-05
7.66800e+04	1.61493e-02	1.09740e-02	0.25524	1.85627	4.36970e-05
7.68353e+04	1.61532e-02	1.73820e-02	4.09159	5.57508	4.36970e-05
7.69906e+04	1.61340e-02	1.07967e-02	5.03669	0.66165	4.36970e-05
7.71459e+04	1.61411e-02	1.37134e-02	0.64491	1.45866	4.36970e-05
7.73012e+04	1.61411e-02	2.17196e-02	1.84994	2.80050	4.36970e-05
7.74564e+04	1.61372e-02	1.84189e-02	0.28813	1.56598	4.36970e-05
7.76117e+04	1.61283e-02	1.61964e-02	6.03218	5.53395	4.36970e-05
7.77670e+04	1.61284e-02	4.47940e-03	0.65212	1.63290	4.36970e-05
7.79223e+04	1.61228e-02	1.74314e-02	5.12930	6.26790	4.36970e-05
7.80776e+04	1.61149e-02	1.42078e-02	3.49961	3.95697	4.36970e-05
7.82329e+04	1.61072e-02	3.07476e-02	2.95460	0.38262	4.36970e-05
7.83882e+04	1.61017e-02	9.93417e-03	0.16614	4.54766	4.36970e-05
7.85434e+04	1.61023e-02	3.14791e-02	3.74842	1.97286	4.36970e-05
7.86987e+04	1.61075e-02	2.30228e-02	4.43799	2.21930	4.36970e-05
7.88540e+04	1.61013e-02	2.37165e-02	3.46879	3.06777	4.36970e-05
7.90093e+04	1.61012e-02	1.50797e-02	2.46512	3.51851	4.36970e-05
7.91646e+04	1.60955e-02	3.28919e-02	5.86809	5.18928	4.36970e-05
7.93199e+04	1.60927e-02	1.12879e-02	1.59810	1.80287	4.36970e-05
7.94751e+04	1.60809e-02	2.04060e-02	6.15253	1.70954	4.36970e-05
7.96304e+04	1.60933e-02	2.56419e-02	3.71717	2.16141	4.36970e-05
7.97857e+04	1.60744e-02	1.88221e-02	0.94593	3.17041	4.36970e-05
7.99410e+04	1.60696e-02	2.34046e-02	2.85932	5.44145	4.36970e-05
8.00963e+04	1.60695e-02	5.60033e-03	0.13863	5.71444	4.36970e-05
8.02516e+04	1.60749e-02	1.26629e-02	0.33724	3.34197	4.36970e-05
8.04069e+04	1.60663e-02	8.47683e-03	2.97290	5.75909	4.36970e-05
8.05621e+04	1.60591e-02	2.39351e-02	5.12377	4.12679	4.36970e-05
8.07174e+04	1.60678e-02	3.02153e-02	4.28053	5.17764	4.36970e-05
8.08727e+04	1.60514e-02	2.14363e-02	2.49540	0.84438	4.36970e-05
8.10280e+04	1.60543e-02	9.27560e-03	3.63752	0.15151	4.36970e-05
8.11833e+04	1.60468e-02	9.68043e-03	3.26002	1.14580	4.36970e-05
8.13386e+04	1.60507e-02	2.69438e-02	0.21360	4.91156	4.36970e-05
8.14939e+04	1.60489e-02	2.82323e-02	5.71842	0.06231	4.36970e-05
8.16491e+04	1.60374e-02	1.93685e-02	3.48265	3.14536	4.36970e-05
8.18044e+04	1.60396e-02	1.41536e-02	2.53155	5.39689	4.36970e-05
8.19597e+04	1.60281e-02	2.44227e-02	4.22767	5.15517	4.36970e-05
8.21150e+04	1.60271e-02	1.01237e-02	2.79974	2.08774	4.36970e-05
8.22703e+04	1.60247e-02	5.43213e-03	2.08316	4.73964	4.36970e-05
8.24256e+04	1.60164e-02	2.90190e-03	2.88237	0.45881	4.36970e-05
8.25809e+04	1.60321e-02	1.47557e-02	6.04579	0.54612	4.36970e-05
8.27361e+04	1.60297e-02	2.44622e-02	0.13775	1.59527	4.36970e-05
8.28914e+04	1.60174e-02	9.77681e-03	1.29621	1.78350	4.36970e-05
8.30467e+04	1.60178e-02	2.32653e-02	2.68359	5.37552	4.36970e-05
8.32020e+04	1.59884e-02	2.06843e-02	0.77668	3.36021	4.36970e-05
8.33573e+04	1.60047e-02	1.57534e-02	3.42142	5.79048	4.36970e-05
8.35126e+04	1.59437e-02	1.73143e-02	6.09954	5.94739	4.36970e-05
8.36679e+04	1.59655e-02	3.81415e-02	4.39679	5.29124	4.36970e-05
8.38231e+04	1.59367e-02	3.96963e-02	2.10722	2.38260	4.36970e-05
8.39784e+04	1.59493e-02	6.02537e-02	0.30274	0.75325	4.36970e-05
8.41337e+04	1.59826e-02	4.38539e-02	4.72424	3.80517	4.36970e-05
8.42890e+04	1.59708e-02	6.01200e-02	4.16341	1.09359	4.36970e-05
8.44443e+04	1.59264e-02	9.97783e-02	2.79475	1.64631	4.36970e-05
8.45996e+04	1.59652e-02	7.68441e-02	6.08420	4.84493	4.36970e-05
8.47549e+04	1.59183e-02	7.90014e-02	5.74029	4.99250	4.36970e-05
8.49101e+04	1.59621e-02	8.69059e-02	0.21400	3.49448	4.36970e-05
8.50654e+04	1.59453e-02	6.58070e-02	2.45790	2.51416	4.36970e-05
8.52207e+04	1.59823e-02	8.64303e-02	2.70162	3.03565	4.36970e-05
8.53760e+04	1.59125e-02	4.31261e-02	1.24041	4.99192	4.36970e-05
8.55313e+04	1.59447e-02	1.13031e-01	2.08087	2.03392	4.36970e-05
8.56866e+04	1.59276e-02	1.15570e-01	2.52854	0.75683	4.36970e-05
8.58419e+04	1.59330e-02	9.66125e-02	3.36035	5.30519	4.36970e-05
8.59971e+04	1.59539e-02	7.35649e-02	3.54100	3.87943	4.36970e-05
8.61524e+04	1.59410e-02	7.77466e-02	0.97102	2.04597	4.36970e-05
8.63077e+04	1.59247e-02	6.62692e-02	0.55593	0.34183	4.36970e-05
8.64630e+04	1.59435e-02	5.63243e-02	0.16559	0.95622	4.36970e-05
8.66183e+04	1.59316e-02	6.05699e-02	3.84724	5.94481	4.36970e-05
8.67736e+04	1.59223e-02	3.01331e-02	4.06749	6.14592	4.36970e-05
8.69289e+04	1.59206e-02	7.72328e-02	4.86647	2.11732	4.36970e-05
8.70841e+04	1.59298e-02	7.35341e-02	0.33950	2.15530	4.36970e-05
8.72394e+04	1.59239e-02	8.85782e-02	5.24014	0.99611	4.36970e-05
8.73947e+04	1.59162e-02	1.04405e-01	2.59175	2.89558	4.36970e-05
8.75500e+04	1.59470e-02	7.22011e-02	4.81507	0.45118	4.36970e-05
8.77053e+04	1.59014e-02	8.13600e-02	0.91577	5.28341	4.36970e-05
8.78606e+04	1.59131e-02	4.56865e-02	0.13339	6.18896	4.36970e-05
8.80159e+04	1.59034e-02	1.25319e-01	0.20197	1.99414	4.36970e-05
8.81711e+04	1.59071e-02	7.71602e-02	4.04199	0.38846	4.36970e-05
8.83264e+04	1.59149e-02	3.99584e-02	0.24902	4.12184	4.36970e-05
8.84817e+04	1.59162e-02	8.52459e-02	1.25891	5.06193	4.36970e-05
8.86370e+04	1.59189e-02	1.10001e-01	3.49804	5.15207	4.36970e-05
8.87923e+04	1.59315e-02	5.84526e-02	5.72723	5.60971	4.36970e-05
8.89476e+04	1.59009e-02	5.17493e-02	0.46270	5.05548	4.36970e-05
8.91029e+04	1.59119e-02	5.72095e-02	2.36510	4.85036	4.36970e-05
8.92581e+04	1.58958e-02	6.65071e-02	1.16326	1.93353	4.36970e-05
8.94134e+04	1.58934e-02	8.69084e-02	1.11800	4.59481	4.36970e-05
8.95687e+04	1.59059e-02	5.56624e-02	3.26706	0.86720	4.36970e-05
8.97240e+04	1.58943e-02	7.25228e-02	5.17834	4.49647	4.36970e-05
8.98793e+04	1.59095e-02	9.29812e-02	1.07113	2.24919	4.36970e-05
9.00346e+04	1.58985e-02	7.14272e-02	1.44969	2.26727	4.36970e-05
9.01899e+04	1.58912e-02	8.55919e-02	3.40553	4.55926	4.36970e-05
9.03451e+04	1.58832e-02	9.43837e-02	2.75434	0.93180	4.36970e-05
9.05004e+04	1.58877e-02	1.12302e-01	0.50939	3.83194	4.36970e-05
9.06557e+04	1.59008e-02	1.10639e-01	6.13650	3.57855	4.36970e-05
9.08110e+04	1.58614e-02	1.27270e-01	3.91203	5.75051	4.36970e-05
9.09663e+04	1.58696e-02	1.22762e-01	4.15649	2.88411	4.36970e-05
9.11216e+04	1.58802e-02	1.47196e-01	4.88880	3.23418	4.36970e-05
9.12769e+04	1.58565e-02	1.53772e-01	4.05768	2.78702	4.36970e-05
9.14321e+04	1.58923e-02	9.86795e-02	4.94188	5.35461	4.36970e-05
9.15874e+04	1.58738e-02	1.01819e-01	4.89535	1.31183	4.36970e-05
9.17427e+04	1.58528e-02	8.99370e-02	5.18598	4.56996	4.36970e-05
9.18980e+04	1.58733e-02	9.26962e-02	5.57542	4.78657	4.36970e-05
9.20533e+04	1.58603e-02	9.93415e-02	1.57965	2.24274	4.36970e-05
9.22086e+04	1.58743e-02	1.16700e-01	0.34234	5.40372	4.36970e-05
9.23639e+04	1.58604e-02	1.42399e-01	2.23232	5.38337	4.36970e-05
9.25191e+04	1.58625e-02	1.44056e-01	0.87981	6.20193	4.36970e-05
9.26744e+04	1.58676e-02	1.37699e-01	3.67827	4.94837	4.36970e-05
9.28297e+04	1.58666e-02	1.12935e-01	5.49770	3.77503	4.36970e-05
9.29850e+04	1.58619e-02	1.21958e-01	4.09807	1.71090	4.36970e-05
9.31403e+04	1.58391e-02	9.23184e-02	3.90972	1.53631	4.36970e-05
9.32956e+04	1.58590e-02	1.00519e-01	3.12810	1.24523	4.36970e-05
9.34508e+04	1.58332e-02	1.10805e-01	2.13110	3.23102	4.36970e-05
9.36061e+04	1.58630e-02	1.18595e-01	6.01434	4.84283	4.36970e-05
9.37614e+04	1.58477e-02	1.11957e-01	6.12573	6.15816	4.36970e-05
9.39167e+04	1.58364e-02	1.20100e-01	5.50285	3.21453	4.36970e-05
9.40720e+04	1.58331e-02	1.27569e-01	1.34881	6.06311	4.36970e-05
9.42273e+04	1.58406e-02	1.16464e-01	1.30344	1.97750	4.36970e-05
9.43826e+04	1.58322e-02	1.04347e-01	3.38478	5.87822	4.36970e-05
9.45378e+04	1.58323e-02	1.38664e-01	4.91199	4.92690	4.36970e-05
9.46931e+04	1.58365e-02	1.37984e-01	2.06603	3.59019	4.36970e-05
9.48484e+04	1.58253e-02	1.53105e-01	0.66287	3.92660	4.36970e-05
9.50037e+04	1.58166e-02	1.34083e-01	2.42527	3.14141	4.36970e-05
9.51590e+04	1.58437e-02	1.50767e-01	5.90857	4.38468	4.36970e-05
9.53143e+04	1.58359e-02	1.50422e-01	5.20678	3.69400	4.36970e-05
9.54696e+04	1.58347e-02	1.34418e-01	0.12706	5.35906	4.36970e-05
9.56248e+04	1.58197e-02	1.14530e-01	3.36124	6.03367	4.36970e-05
9.57801e+04	1.58136e-02	1.28916e-01	2.50739	2.31618	4.36970e-05
9.59354e+04	1.58130e-02	1.40907e-01	4.27905	3.43376	4.36970e-05
9.60907e+04	1.58233e-02	1.31871e-01	2.54952	5.80427	4.36970e-05
9.62460e+04	1.58052e-02	1.26086e-01	3.08075	1.50659	4.36970e-05
9.64013e+04	1.58122e-02	1.27022e-01	6.01834	3.77902	4.36970e-05
9.65566e+04	1.58090e-02	1.27143e-01	5.08711	1.03510	4.36970e-05
9.67118e+04	1.58056e-02	1.25547e-01	1.01279	3.36460	4.36970e-05
9.68671e+04	1.58164e-02	1.37344e-01	5.87324	0.58722	4.36970e-05
9.70224e+04	1.58008e-02	1.29291e-01	0.12678	3.99133	4.36970e-05
9.71777e+04	1.58164e-02	1.25405e-01	3.88310	1.93212	4.36970e-05
9.73330e+04	1.57949e-02	1.46819e-01	3.79791	5.79872	4.36970e-05
9.74883e+04	1.57872e-02	1.13110e-01	0.43430	4.52556	4.36970e-05
9.76436e+04	1.58063e-02	1.44129e-01	5.59171	2.47777	4.36970e-05
9.77988e+04	1.57819e-02	1.53845e-01	1.48949	2.05972	4.36970e-05
9.79541e+04	1.57891e-02	1.42036e-01	6.16603	1.11067	4.36970e-05
9.81094e+04	1.57880e-02	1.37476e-01	1.87979	1.13636	4.36970e-05
9.82647e+04	1.57794e-02	1.27020e-01	0.92740	0.73065	4.36970e-05
9.84200e+04	1.57860e-02	1.23492e-01	3.57629	0.37245	4.36970e-05
9.85753e+04	1.57721e-02	1.19645e-01	3.10042	0.71615	4.36970e-05
9.87306e+04	1.57801e-02	1.19984e-01	5.88488	0.70311	4.36970e-05
9.88858e+04	1.57868e-02	1.30054e-01	5.66073	1.48376	4.36970e-05
9.90411e+04	1.57798e-02	1.23242e-01	2.75114	2.40360	4.36970e-05
9.91964e+04	1.57806e-02	1.21385e-01	3.61345	2.96440	4.36970e-05
9.93517e+04	1.57797e-02	1.40216e-01	1.37559	4.41600	4.36970e-05
9.95070e+04	1.57707e-02	1.45822e-01	3.05116	5.41574	4.36970e-05
9.96623e+04	1.57700e-02	1.58460e-01	2.31492	0.82521	4.36970e-05
9.98176e+04	1.57756e-02	1.46482e-01	5.67091	2.41132	4.36970e-05
9.99728e+04	1.57612e-02	1.29059e-01	0.34443	4.10602	4.36970e-05
1.00128e+05	1.57644e-02	1.37734e-01	4.98737	0.35423	4.36970e-05
1.00283e+05	1.57685e-02	1.49660e-01	1.51898	2.38120	4.36970e-05
1.00439e+05	1.57602e-02	1.47644e-01	2.25038	4.46629	4.36970e-05
1.00594e+05	1.57561e-02	1.28292e-01	0.49948	1.16337	4.36970e-05
1.00749e+05	1.57548e-02	1.46941e-01	2.97775	3.45389	4.36970e-05
1.00905e+05	1.57500e-02	1.53426e-01	3.48523	5.96750	4.36970e-05
1.01060e+05	1.57644e-02	1.32049e-01	2.08445	2.82779	4.36970e-05
1.01215e+05	1.57509e-02	1.58030e-01	4.96763	5.64886	4.36970e-05
1.01370e+05	1.57420e-02	1.48321e-01	5.82081	2.14032	4.36970e-05
1.01526e+05	1.57318e-02	1.39584e-01	4.06548	5.75843	4.36970e-05
1.01681e+05	1.57354e-02	1.53773e-01	0.95886	2.66939	4.36970e-05
1.01836e+05	1.57449e-02	1.25164e-01	2.08151	5.87411	4.36970e-05
1.01992e+05	1.57321e-02	1.58389e-01	1.62636	3.19988	4.36970e-05
1.02147e+05	1.57212e-02	1.32829e-01	5.39394	0.86897	4.36970e-05
1.02302e+05	1.57363e-02	1.55293e-01	1.09463	4.72034	4.36970e-05
1.02457e+05	1.57375e-02	1.27788e-01	1.74024	2.21235	4.36970e-05
1.02613e+05	1.57283e-02	1.61415e-01	0.10566	6.27811	4.36970e-05
1.02768e+05	1.57196e-02	1.37394e-01	3.80035	4.43416	4.36970e-05
1.02923e+05	1.57178e-02	1.48561e-01	5.65108	2.35091	4.36970e-05
1.03079e+05	1.57202e-02	1.47171e-01	5.71645	0.57091	4.36970e-05
