# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.21529e-02	1.25670e-02	2.49842	4.60744	4.59020e-05
5.18343e+04	1.21527e-02	1.25174e-02	5.80034	3.01904	4.59020e-05
5.19896e+04	1.21509e-02	1.13566e-02	2.70154	1.81872	4.59020e-05
5.21449e+04	1.21514e-02	2.77320e-02	6.25547	0.37982	4.59020e-05
5.23002e+04	1.21537e-02	3.18315e-02	4.07798	4.87945	4.59020e-05
5.24555e+04	1.21516e-02	3.12759e-02	2.15483	3.04922	4.59020e-05
5.26107e+04	1.21521e-02	2.86450e-02	0.58326	1.11800	4.59020e-05
5.27660e+04	1.21516e-02	1.76548e-02	5.36251	5.68197	4.59020e-05
5.29213e+04	1.21523e-02	1.25585e-02	3.69803	4.16147	4.59020e-05
5.30766e+04	1.21547e-02	1.86000e-02	1.50551	3.14769	4.59020e-05
5.32319e+04	1.21514e-02	2.01145e-02	6.02019	1.59666	4.59020e-05
5.33872e+04	1.21533e-02	2.20944e-02	4.55868	6.14663	4.59020e-05
5.35425e+04	1.21511e-02	2.78686e-02	3.51910	4.25178	4.59020e-05
5.36977e+04	1.21507e-02	2.59872e-02	2.60395	2.87026	4.59020e-05
5.38530e+04	1.21529e-02	2.39037e-02	3.28068	0.75957	4.59020e-05
5.40083e+04	1.21534e-02	2.15227e-02	3.62317	5.63559	4.59020e-05
5.41636e+04	1.21522e-02	1.63306e-02	4.44567	3.92710	4.59020e-05
5.43189e+04	1.21528e-02	1.61909e-02	5.05995	2.73970	4.59020e-05
5.44742e+04	1.21542e-02	1.79702e-02	6.13962	1.38811	4.59020e-05
5.46295e+04	1.21523e-02	2.45816e-02	1.42812	5.95461	4.59020e-05
5.47847e+04	1.21539e-02	2.45383e-02	2.77033	4.30890	4.59020e-05
5.49400e+04	1.21540e-02	2.39098e-02	3.67391	2.61865	4.59020e-05
5.50953e+04	1.21535e-02	2.62551e-02	4.35216	0.90805	4.59020e-05
5.52506e+04	1.21520e-02	2.86421e-02	5.18165	5.87892	4.59020e-05
5.54059e+04	1.21518e-02	3.69174e-02	0.48741	4.02730	4.59020e-05
5.55612e+04	1.21521e-02	3.00066e-02	1.65968	2.59597	4.59020e-05
5.57165e+04	1.21508e-02	3.38561e-02	1.01211	1.09340	4.59020e-05
5.58717e+04	1.21524e-02	3.32389e-02	2.47622	5.62966	4.59020e-05
5.60270e+04	1.21515e-02	3.44470e-02	6.16644	3.91062	4.59020e-05
5.61823e+04	1.21525e-02	2.41907e-02	2.06713	2.07620	4.59020e-05
5.63376e+04	1.21525e-02	2.35510e-02	2.68669	0.20116	4.59020e-05
5.64929e+04	1.21523e-02	1.32135e-02	5.19467	4.29564	4.59020e-05
5.66482e+04	1.21512e-02	2.50221e-02	2.07280	3.10991	4.59020e-05
5.68035e+04	1.21513e-02	3.10369e-02	3.79550	1.05217	4.59020e-05
5.69587e+04	1.21509e-02	2.01129e-02	0.43969	6.07233	4.59020e-05
5.71140e+04	1.21524e-02	2.14167e-02	2.06753	4.16432	4.59020e-05
5.72693e+04	1.21511e-02	1.34729e-02	3.02038	1.60710	4.59020e-05
5.74246e+04	1.21535e-02	1.45652e-02	3.69038	0.39186	4.59020e-05
5.75799e+04	1.21513e-02	1.86447e-02	6.15525	3.94996	4.59020e-05
5.77352e+04	1.21538e-02	7.58688e-03	1.12959	2.20598	4.59020e-05
5.78905e+04	1.21555e-02	1.62574e-02	2.58639	0.96114	4.59020e-05
5.80457e+04	1.21521e-02	1.06854e-02	6.17659	4.31363	4.59020e-05
5.82010e+04	1.21524e-02	1.29876e-02	2.23353	2.23167	4.59020e-05
5.83563e+04	1.21517e-02	1.75934e-02	4.59418	0.54013	4.59020e-05
5.85116e+04	1.21532e-02	2.22552e-02	0.00522	5.52264	4.59020e-05
5.86669e+04	1.21519e-02	1.00163e-02	2.75178	3.53989	4.59020e-05
5.88222e+04	1.21518e-02	5.11232e-03	2.87067	4.06489	4.59020e-05
5.89775e+04	1.21527e-02	1.31898e-02	3.19489	4.32151	4.59020e-05
5.91327e+04	1.21521e-02	2.46418e-02	5.80693	2.53271	4.59020e-05
5.92880e+04	1.21536e-02	2.39535e-02	1.64960	1.31401	4.59020e-05
5.94433e+04	1.21515e-02	2.33696e-02	4.35583	5.94541	4.59020e-05
5.95986e+04	1.21545e-02	7.43186e-03	5.47236	5.71976	4.59020e-05
5.97539e+04	1.21530e-02	4.50165e-03	6.27811	5.45143	4.59020e-05
5.99092e+04	1.21524e-02	2.62793e-02	0.18999	5.25847	4.59020e-05
6.00645e+04	1.21528e-02	2.13781e-02	2.07945	3.95145	4.59020e-05
6.02197e+04	1.21525e-02	2.10489e-02	4.09315	3.29855	4.59020e-05
6.03750e+04	1.21520e-02	5.25756e-03	4.20413	4.88356	4.59020e-05
6.05303e+04	1.21525e-02	1.35748e-02	0.86366	3.49283	4.59020e-05
6.06856e+04	1.21518e-02	1.76702e-02	5.31094	0.71334	4.59020e-05
6.08409e+04	1.21523e-02	1.24139e-02	2.32309	5.46795	4.59020e-05
6.09962e+04	1.21520e-02	1.12634e-02	1.25586	2.09989	4.59020e-05
6.11515e+04	1.21525e-02	3.17355e-02	4.70936	0.52517	4.59020e-05
6.13067e+04	1.21519e-02	1.68162e-02	3.41305	3.86018	4.59020e-05
6.14620e+04	1.21524e-02	2.15087e-02	2.41071	0.78898	4.59020e-05
6.16173e+04	1.21527e-02	1.84517e-02	2.27770	3.32218	4.59020e-05
6.17726e+04	1.21537e-02	2.46238e-02	0.97116	0.90528	4.59020e-05
6.19279e+04	1.21520e-02	1.72482e-02	6.26085	4.63133	4.59020e-05
6.20832e+04	1.21522e-02	1.47177e-02	0.02174	1.33342	4.59020e-05
6.22385e+04	1.21523e-02	7.36480e-03	4.89051	3.47242	4.59020e-05
6.23937e+04	1.21536e-02	2.93991e-02	3.95482	0.88151	4.59020e-05
6.25490e+04	1.21531e-02	2.53439e-02	0.76520	4.53838	4.59020e-05
6.27043e+04	1.21526e-02	2.22206e-02	1.11367	0.68797	4.59020e-05
6.28596e+04	1.21527e-02	3.03086e-03	2.55023	5.12115	4.59020e-05
6.30149e+04	1.21581e-02	4.10221e-03	3.91216	0.65898	4.59020e-05
6.31702e+04	1.21518e-02	6.85763e-03	4.13964	5.72981	4.59020e-05
6.33255e+04	1.21536e-02	9.77443e-03	3.03196	3.87571	4.59020e-05
6.34807e+04	1.21533e-02	1.01974e-02	5.23713	5.99866	4.59020e-05
6.36360e+04	1.21522e-02	1.17572e-02	4.40998	3.09751	4.59020e-05
6.37913e+04	1.21516e-02	1.52082e-02	3.82052	0.25117	4.59020e-05
6.39466e+04	1.21533e-02	1.01126e-02	4.89571	2.37683	4.59020e-05
6.41019e+04	1.21531e-02	4.98046e-03	4.98949	5.49196	4.59020e-05
6.42572e+04	1.21520e-02	9.69790e-03	5.07468	2.48962	4.59020e-05
6.44124e+04	1.21530e-02	8.15162e-03	0.67589	3.80226	4.59020e-05
6.45677e+04	1.21531e-02	1.90184e-02	5.61962	1.83950	4.59020e-05
6.47230e+04	1.21536e-02	2.37745e-02	5.72560	4.94697	4.59020e-05
6.48783e+04	1.21533e-02	2.17024e-02	5.67642	1.76200	4.59020e-05
6.50336e+04	1.21524e-02	3.39321e-02	0.14557	5.12058	4.59020e-05
6.51889e+04	1.21521e-02	3.14957e-02	1.50148	2.16039	4.59020e-05
6.53442e+04	1.21525e-02	2.96871e-02	3.02367	5.56588	4.59020e-05
6.54994e+04	1.21529e-02	2.25868e-02	4.87507	2.88657	4.59020e-05
6.56547e+04	1.21566e-02	1.52256e-02	1.47486	5.48121	4.59020e-05
6.58100e+04	1.21520e-02	1.98189e-02	4.41031	1.81695	4.59020e-05
6.59653e+04	1.21520e-02	2.75314e-02	0.31594	5.41726	4.59020e-05
6.61206e+04	1.21537e-02	1.31922e-02	2.48485	2.86557	4.59020e-05
6.62759e+04	1.21525e-02	1.20561e-02	5.48105	6.27072	4.59020e-05
6.64312e+04	1.21526e-02	1.00637e-02	3.68471	1.91102	4.59020e-05
6.65864e+04	1.21553e-02	2.69176e-02	1.06618	5.47002	4.59020e-05
6.67417e+04	1.21514e-02	2.66441e-02	5.70103	2.69087	4.59020e-05
6.68970e+04	1.21532e-02	1.02399e-02	5.12854	5.78415	4.59020e-05
6.70523e+04	1.21529e-02	2.63805e-02	5.83423	1.99966	4.59020e-05
6.72076e+04	1.21546e-02	2.42752e-02	5.59264	5.81561	4.59020e-05
6.73629e+04	1.21525e-02	1.07843e-02	5.00305	3.71601	4.59020e-05
6.75182e+04	1.21532e-02	2.15988e-02	1.05339	5.21662	4.59020e-05
6.76734e+04	1.21530e-02	2.42943e-02	5.36979	3.56322	4.59020e-05
6.78287e+04	1.21518e-02	8.49862e-03	0.61794	5.22582	4.59020e-05
6.79840e+04	1.21517e-02	2.56495e-02	5.74873	3.29068	4.59020e-05
6.81393e+04	1.21523e-02	5.62823e-03	4.16905	1.90812	4.59020e-05
6.82946e+04	1.21503e-02	2.47936e-02	0.41353	3.64948	4.59020e-05
6.84499e+04	1.21513e-02	9.19468e-03	1.69067	2.19266	4.59020e-05
6.86052e+04	1.21510e-02	3.05299e-02	5.77276	3.98697	4.59020e-05
6.87604e+04	1.21529e-02	8.07957e-03	3.22774	2.31161	4.59020e-05
6.89157e+04	1.21512e-02	3.55716e-02	2.14682	4.73429	4.59020e-05
6.90710e+04	1.21502e-02	7.22266e-03	3.48184	0.62295	4.59020e-05
6.92263e+04	1.21497e-02	2.93148e-02	3.57833	5.77605	4.59020e-05
6.93816e+04	1.21497e-02	2.50911e-02	5.48828	1.53242	4.59020e-05
6.95369e+04	1.21499e-02	1.13285e-02	3.80636	0.64143	4.59020e-05
6.96922e+04	1.21506e-02	3.12165e-02	1.31593	3.09971	4.59020e-05
6.98474e+04	1.21512e-02	1.35427e-02	6.07894	5.07125	4.59020e-05
7.00027e+04	1.21488e-02	7.72632e-03	3.68881	5.07645	4.59020e-05
7.01580e+04	1.21498e-02	2.89571e-02	3.15014	0.85222	4.59020e-05
7.03133e+04	1.21515e-02	2.81846e-02	2.00329	3.56761	4.59020e-05
7.04686e+04	1.21548e-02	1.22645e-02	1.75330	6.16133	4.59020e-05
7.06239e+04	1.21511e-02	6.57884e-03	1.38237	0.12970	4.59020e-05
7.07792e+04	1.21525e-02	2.24739e-02	3.14513	2.27831	4.59020e-05
7.09344e+04	1.21516e-02	2.37643e-02	1.46106	5.32679	4.59020e-05
7.10897e+04	1.21506e-02	3.04118e-02	1.36270	1.95446	4.59020e-05
7.12450e+04	1.21525e-02	2.27843e-02	3.66401	5.06707	4.59020e-05
7.14003e+04	1.21508e-02	2.37314e-02	2.00894	1.78499	4.59020e-05
7.15556e+04	1.21531e-02	1.81421e-02	3.19625	5.39382	4.59020e-05
7.17109e+04	1.21525e-02	1.97671e-02	2.89188	2.20382	4.59020e-05
7.18662e+04	1.21502e-02	2.53456e-02	1.62172	5.96735	4.59020e-05
7.20214e+04	1.21495e-02	2.44222e-02	2.05821	3.37276	4.59020e-05
7.21767e+04	1.21512e-02	2.90610e-02	1.79839	0.73698	4.59020e-05
7.23320e+04	1.21518e-02	3.25980e-02	4.69597	4.79220	4.59020e-05
7.24873e+04	1.21510e-02	1.70530e-02	2.16810	2.74761	4.59020e-05
7.26426e+04	1.21518e-02	1.76950e-03	3.84467	3.43764	4.59020e-05
7.27979e+04	1.21609e-02	1.88392e-02	1.92818	1.69650	4.59020e-05
7.29532e+04	1.21545e-02	2.46972e-02	5.99963	5.90031	4.59020e-05
7.31084e+04	1.21522e-02	1.44021e-02	4.28922	4.06311	4.59020e-05
7.32637e+04	1.21503e-02	2.01012e-02	0.09591	5.40714	4.59020e-05
7.34190e+04	1.21519e-02	2.87334e-02	6.01338	4.14690	4.59020e-05
7.35743e+04	1.21507e-02	1.23850e-02	3.52481	5.36347	4.59020e-05
7.37296e+04	1.21517e-02	3.08006e-02	2.92460	4.62607	4.59020e-05
7.38849e+04	1.21534e-02	1.24726e-02	5.96510	0.12752	4.59020e-05
7.40402e+04	1.21495e-02	2.05688e-02	5.25390	5.74867	4.59020e-05
7.41954e+04	1.21504e-02	2.51009e-02	1.65370	2.01750	4.59020e-05
7.43507e+04	1.21505e-02	1.18658e-02	4.32085	4.43893	4.59020e-05
7.45060e+04	1.21505e-02	1.73742e-02	2.96015	4.33316	4.59020e-05
7.46613e+04	1.21573e-02	2.47010e-02	5.35291	0.54150	4.59020e-05
7.48166e+04	1.21523e-02	3.17521e-02	1.91414	3.91342	4.59020e-05
7.49719e+04	1.21504e-02	2.96193e-02	0.16766	0.48329	4.59020e-05
7.51272e+04	1.21547e-02	2.18414e-02	4.75627	4.26975	4.59020e-05
7.52824e+04	1.21506e-02	2.61674e-02	2.01289	1.31307	4.59020e-05
7.54377e+04	1.21590e-02	2.89674e-02	3.23800	5.41622	4.59020e-05
7.55930e+04	1.21496e-02	2.50079e-02	5.81039	2.97292	4.59020e-05
7.57483e+04	1.21531e-02	2.11454e-02	1.53404	1.24270	4.59020e-05
7.59036e+04	1.21528e-02	6.58314e-03	0.15309	2.22528	4.59020e-05
7.60589e+04	1.21557e-02	2.56456e-02	0.71218	0.96122	4.59020e-05
7.62142e+04	1.21509e-02	6.81527e-03	0.93107	5.70222	4.59020e-05
7.63694e+04	1.21537e-02	2.69806e-02	3.17481	1.81966	4.59020e-05
7.65247e+04	1.21570e-02	1.05299e-02	2.70182	4.45676	4.59020e-05
7.66800e+04	1.21524e-02	1.62099e-02	5.46498	3.97925	4.59020e-05
7.68353e+04	1.21509e-02	3.16620e-02	4.13100	0.30533	4.59020e-05
7.69906e+04	1.21570e-02	2.24764e-02	4.71050	3.57932	4.59020e-05
7.71459e+04	1.21532e-02	3.15544e-02	2.78681	0.94194	4.59020e-05
7.73012e+04	1.21555e-02	2.45624e-02	0.31419	4.59975	4.59020e-05
7.74564e+04	1.21515e-02	1.62560e-02	0.72539	3.06143	4.59020e-05
7.76117e+04	1.21534e-02	2.24485e-02	4.65393	4.16075	4.59020e-05
7.77670e+04	1.21519e-02	2.59521e-02	3.88867	3.52311	4.59020e-05
7.79223e+04	1.21533e-02	2.86218e-02	0.80857	5.41848	4.59020e-05
7.80776e+04	1.21543e-02	1.00765e-02	4.76767	0.80167	4.59020e-05
7.82329e+04	1.21563e-02	3.51008e-03	1.52871	3.52210	4.59020e-05
7.83882e+04	1.21610e-02	1.11984e-02	4.29069	0.45639	4.59020e-05
7.85434e+04	1.21573e-02	1.13382e-02	4.00009	0.44660	4.59020e-05
7.86987e+04	1.21502e-02	1.89087e-02	5.75777	4.87689	4.59020e-05
7.88540e+04	1.21559e-02	1.66029e-02	1.73579	4.49631	4.59020e-05
7.90093e+04	1.21520e-02	2.23430e-02	2.85571	0.20711	4.59020e-05
7.91646e+04	1.21523e-02	1.23177e-02	3.18164	3.51534	4.59020e-05
7.93199e+04	1.21540e-02	2.28228e-02	3.47969	0.60368	4.59020e-05
7.94751e+04	1.21590e-02	1.34552e-02	2.79582	5.32087	4.59020e-05
7.96304e+04	1.21501e-02	1.59316e-02	1.99946	4.34256	4.59020e-05
7.97857e+04	1.21602e-02	1.10764e-02	4.41150	0.07576	4.59020e-05
7.99410e+04	1.21570e-02	1.28178e-02	5.76718	3.79107	4.59020e-05
8.00963e+04	1.21554e-02	2.03118e-02	2.02972	0.94019	4.59020e-05
8.02516e+04	1.21512e-02	2.25049e-02	0.20996	1.37624	4.59020e-05
8.04069e+04	1.21522e-02	1.94533e-02	2.50774	3.22823	4.59020e-05
8.05621e+04	1.21547e-02	1.63938e-02	4.17608	1.88988	4.59020e-05
8.07174e+04	1.21496e-02	1.50772e-02	5.97071	0.88844	4.59020e-05
8.08727e+04	1.21581e-02	1.05615e-02	3.69898	3.84049	4.59020e-05
8.10280e+04	1.21527e-02	2.18213e-02	5.97404	2.30164	4.59020e-05
8.11833e+04	1.21546e-02	1.68971e-02	5.17098	3.61736	4.59020e-05
8.13386e+04	1.21532e-02	1.06974e-02	0.45199	2.37848	4.59020e-05
8.14939e+04	1.21518e-02	1.01686e-02	0.73081	2.64075	4.59020e-05
8.16491e+04	1.21526e-02	1.70014e-02	2.93279	1.16757	4.59020e-05
8.18044e+04	1.21517e-02	1.73341e-02	2.32981	2.57774	4.59020e-05
8.19597e+04	1.21574e-02	1.32117e-02	2.29082	3.20752	4.59020e-05
8.21150e+04	1.21546e-02	2.32844e-02	5.82719	0.48505	4.59020e-05
8.22703e+04	1.21576e-02	1.52268e-02	5.17699	2.23683	4.59020e-05
8.24256e+04	1.21573e-02	1.74374e-02	4.80440	3.35963	4.59020e-05
8.25809e+04	1.21479e-02	2.45701e-02	3.25622	4.34125	4.59020e-05
8.27361e+04	1.21489e-02	1.22436e-02	3.79055	5.75402	4.59020e-05
8.28914e+04	1.21547e-02	9.06589e-03	3.04235	1.78268	4.59020e-05
8.30467e+04	1.21573e-02	9.04753e-03	3.40058	4.59825	4.59020e-05
8.32020e+04	1.21698e-02	1.12687e-02	3.39790	4.52547	4.59020e-05
8.33573e+04	1.21606e-02	2.62905e-02	1.49057	1.65767	4.59020e-05
8.35126e+04	1.22021e-02	1.58192e-02	3.89657	0.61509	4.59020e-05
8.36679e+04	1.21677e-02	3.73592e-02	6.02738	3.60524	4.59020e-05
8.38231e+04	1.21909e-02	6.80874e-02	4.61415	1.83697	4.59020e-05
8.39784e+04	1.21765e-02	1.86524e-02	6.18876	6.10715	4.59020e-05
8.41337e+04	1.21644e-02	4.46417e-02	5.58999	4.70411	4.59020e-05
8.42890e+04	1.21750e-02	8.35574e-02	2.84660	2.64367	4.59020e-05
8.44443e+04	1.21798e-02	2.70124e-02	3.75789	6.19388	4.59020e-05
8.45996e+04	1.21609e-02	8.04521e-02	5.78852	0.21138	4.59020e-05
8.47549e+04	1.21990e-02	3.97433e-02	4.02945	1.85520	4.59020e-05
8.49101e+04	1.21628e-02	7.32087e-02	2.72417	5.99525	4.59020e-05
8.50654e+04	1.21617e-02	6.55970e-02	3.36891	4.84079	4.59020e-05
8.52207e+04	1.21516e-02	4.88037e-02	4.96524	0.20798	4.59020e-05
8.53760e+04	1.21881e-02	9.63394e-02	6.20181	2.27123	4.59020e-05
8.55313e+04	1.21572e-02	6.01600e-02	0.50825	0.15061	4.59020e-05
8.56866e+04	1.21703e-02	2.87062e-02	4.93731	4.50966	4.59020e-05
8.58419e+04	1.21746e-02	4.92233e-02	6.25211	2.89962	4.59020e-05
8.59971e+04	1.21538e-02	4.93495e-02	4.26385	0.46118	4.59020e-05
8.61524e+04	1.21671e-02	4.46156e-02	2.70018	5.41717	4.59020e-05
8.63077e+04	1.21575e-02	4.45272e-02	4.98183	3.78716	4.59020e-05
8.64630e+04	1.21559e-02	3.04042e-02	2.01320	4.09028	4.59020e-05
8.66183e+04	1.21570e-02	2.47482e-02	3.32616	3.73326	4.59020e-05
8.67736e+04	1.21593e-02	7.89647e-02	3.58792	3.44594	4.59020e-05
8.69289e+04	1.21587e-02	2.40379e-02	2.45952	5.17907	4.59020e-05
8.70841e+04	1.21555e-02	6.20132e-02	1.66852	5.64068	4.59020e-05
8.72394e+04	1.21550e-02	6.26999e-02	2.57321	4.40532	4.59020e-05
8.73947e+04	1.21435e-02	1.18584e-01	5.85713	5.91549	4.59020e-05
8.75500e+04	1.21361e-02	1.21280e-01	1.56118	4.35929	4.59020e-05
8.77053e+04	1.21523e-02	8.89817e-02	1.60207	3.17715	4.59020e-05
8.78606e+04	1.21528e-02	1.23830e-01	1.49152	3.12974	4.59020e-05
8.80159e+04	1.21535e-02	4.07574e-02	2.93875	4.09996	4.59020e-05
8.81711e+04	1.21402e-02	1.02426e-01	2.57737	2.53707	4.59020e-05
8.83264e+04	1.21383e-02	1.16663e-01	5.55634	0.84045	4.59020e-05
8.84817e+04	1.21348e-02	8.00160e-02	1.92041	0.55151	4.59020e-05
8.86370e+04	1.21372e-02	3.87135e-02	3.96373	2.12985	4.59020e-05
8.87923e+04	1.21276e-02	7.99262e-02	3.00986	3.04141	4.59020e-05
8.89476e+04	1.21458e-02	7.98946e-02	4.96636	2.11128	4.59020e-05
8.91029e+04	1.21277e-02	5.87804e-02	1.66973	1.74110	4.59020e-05
8.92581e+04	1.21332e-02	6.77018e-02	2.00066	5.87856	4.59020e-05
8.94134e+04	1.21322e-02	4.29940e-02	0.71376	0.73825	4.59020e-05
8.95687e+04	1.21382e-02	7.23537e-02	3.38558	4.01778	4.59020e-05
8.97240e+04	1.21239e-02	5.62512e-02	2.50527	2.10011	4.59020e-05
8.98793e+04	1.21236e-02	1.98237e-02	2.48747	5.94001	4.59020e-05
9.00346e+04	1.21211e-02	7.94793e-02	0.14479	5.75358	4.59020e-05
9.01899e+04	1.21235e-02	7.53501e-02	1.19767	0.72778	4.59020e-05
9.03451e+04	1.21206e-02	7.29674e-02	5.28920	4.18717	4.59020e-05
9.05004e+04	1.21190e-02	7.68139e-02	2.81530	0.45142	4.59020e-05
9.06557e+04	1.21229e-02	8.19076e-02	1.60162	0.20732	4.59020e-05
9.08110e+04	1.21279e-02	9.37363e-02	3.92029	2.68061	4.59020e-05
9.09663e+04	1.21173e-02	7.79778e-02	2.25701	5.57864	4.59020e-05
9.11216e+04	1.21134e-02	6.68480e-02	2.61710	6.25921	4.59020e-05
9.12769e+04	1.21166e-02	7.78409e-02	1.74494	5.48356	4.59020e-05
9.14321e+04	1.21090e-02	1.01655e-01	2.37957	2.52842	4.59020e-05
9.15874e+04	1.21099e-02	9.79972e-02	3.37674	4.01204	4.59020e-05
9.17427e+04	1.21109e-02	1.08366e-01	0.03854	1.42928	4.59020e-05
9.18980e+04	1.21082e-02	9.56582e-02	3.82655	1.48310	4.59020e-05
9.20533e+04	1.21031e-02	9.05142e-02	0.48839	5.65919	4.59020e-05
9.22086e+04	1.21102e-02	8.30553e-02	5.86601	1.76353	4.59020e-05
9.23639e+04	1.20972e-02	9.45088e-02	1.89878	2.09488	4.59020e-05
9.25191e+04	1.20992e-02	9.41084e-02	5.91007	3.16837	4.59020e-05
9.26744e+04	1.20973e-02	8.83465e-02	1.16453	1.49529	4.59020e-05
9.28297e+04	1.20951e-02	1.15293e-01	3.78326	0.22689	4.59020e-05
9.29850e+04	1.20896e-02	1.13428e-01	4.05543	5.11590	4.59020e-05
9.31403e+04	1.21031e-02	8.84115e-02	0.90887	4.90104	4.59020e-05
9.32956e+04	1.20881e-02	1.10007e-01	6.10687	4.46522	4.59020e-05
9.34508e+04	1.20988e-02	9.28245e-02	1.75395	6.13862	4.59020e-05
9.36061e+04	1.20944e-02	7.95475e-02	4.17778	1.78264	4.59020e-05
9.37614e+04	1.20822e-02	9.57043e-02	4.20601	3.30357	4.59020e-05
9.39167e+04	1.20930e-02	8.66921e-02	0.85249	6.07946	4.59020e-05
9.40720e+04	1.20911e-02	1.15928e-01	3.19155	3.14314	4.59020e-05
9.42273e+04	1.20905e-02	1.04416e-01	0.83650	4.72903	4.59020e-05
9.43826e+04	1.20911e-02	1.01423e-01	6.21699	3.10364	4.59020e-05
9.45378e+04	1.20820e-02	9.56492e-02	5.26783	2.22845	4.59020e-05
9.46931e+04	1.20754e-02	7.07132e-02	1.99380	0.14368	4.59020e-05
9.48484e+04	1.20873e-02	7.50972e-02	5.86197	0.79476	4.59020e-05
9.50037e+04	1.20917e-02	8.16705e-02	2.66598	5.83918	4.59020e-05
9.51590e+04	1.20659e-02	7.54813e-02	0.58035	1.60504	4.59020e-05
9.53143e+04	1.20704e-02	6.77881e-02	3.09084	0.44031	4.59020e-05
9.54696e+04	1.20672e-02	1.02595e-01	1.24078	2.60420	4.59020e-05
9.56248e+04	1.20758e-02	1.11634e-01	3.18415	3.18235	4.59020e-05
9.57801e+04	1.20671e-02	1.12158e-01	2.59184	5.13197	4.59020e-05
9.59354e+04	1.20729e-02	8.84818e-02	5.21388	6.18265	4.59020e-05
9.60907e+04	1.20654e-02	9.18695e-02	4.92453	3.10712	4.59020e-05
9.62460e+04	1.20757e-02	1.27351e-01	3.00017	4.68987	4.59020e-05
9.64013e+04	1.20623e-02	9.69309e-02	4.75175	0.22036	4.59020e-05
9.65566e+04	1.20601e-02	1.11301e-01	2.71787	4.52069	4.59020e-05
9.67118e+04	1.20629e-02	1.23621e-01	6.26867	0.04106	4.59020e-05
9.68671e+04	1.20533e-02	7.49994e-02	0.58662	4.09132	4.59020e-05
9.70224e+04	1.20625e-02	1.24772e-01	5.24685	0.62920	4.59020e-05
9.71777e+04	1.20505e-02	9.89326e-02	0.70554	5.47444	4.59020e-05
9.73330e+04	1.20610e-02	1.00513e-01	1.26086	2.29876	4.59020e-05
9.74883e+04	1.20642e-02	1.15341e-01	5.42769	1.30500	4.59020e-05
9.76436e+04	1.20471e-02	9.70047e-02	0.32453	5.89089	4.59020e-05
9.77988e+04	1.20530e-02	8.25509e-02	0.54858	5.31842	4.59020e-05
9.79541e+04	1.20533e-02	9.32251e-02	4.72503	3.96759	4.59020e-05
9.81094e+04	1.20481e-02	1.01200e-01	1.65609	3.96181	4.59020e-05
9.82647e+04	1.20459e-02	1.17025e-01	3.37903	3.61660	4.59020e-05
9.84200e+04	1.20507e-02	1.26471e-01	4.04974	3.48305	4.59020e-05
9.85753e+04	1.20524e-02	1.20048e-01	3.01611	3.84065	4.59020e-05
9.87306e+04	1.20506e-02	1.20633e-01	0.87283	3.90687	4.59020e-05
9.88858e+04	1.20461e-02	1.29669e-01	3.67604	4.63366	4.59020e-05
9.90411e+04	1.20413e-02	1.20573e-01	6.01098	5.47380	4.59020e-05
9.91964e+04	1.20399e-02	1.19409e-01	0.78036	5.95822	4.59020e-05
9.93517e+04	1.20330e-02	1.11351e-01	0.93561	0.94676	4.59020e-05
9.95070e+04	1.20327e-02	1.03533e-01	0.19766	1.95981	4.59020e-05
9.96623e+04	1.20294e-02	8.91043e-02	5.06095	3.99043	4.59020e-05
9.98176e+04	1.20251e-02	9.94385e-02	3.49706	5.83971	4.59020e-05
9.99728e+04	1.20289e-02	1.18870e-01	1.62684	1.15858	4.59020e-05
1.00128e+05	1.20218e-02	1.15499e-01	6.09117	3.26301	4.59020e-05
1.00283e+05	1.20178e-02	8.20175e-02	3.91373	5.38504	4.59020e-05
1.00439e+05	1.20276e-02	9.92025e-02	1.53767	1.60201	4.59020e-05
1.00594e+05	1.20243e-02	1.21708e-01	5.63169	4.20800	4.59020e-05
1.00749e+05	1.20188e-02	9.48649e-02	3.41396	6.26037	4.59020e-05
1.00905e+05	1.20275e-02	9.53112e-02	0.34728	3.08236	4.59020e-05
1.01060e+05	1.20124e-02	1.28949e-01	4.77925	5.90695	4.59020e-05
1.01215e+05	1.20135e-02	9.11993e-02	3.20170	2.28033	4.59020e-05
1.01370e+05	1.20136e-02	1.06841e-01	0.55607	5.61549	4.59020e-05
1.01526e+05	1.20209e-02	1.17669e-01	4.89830	2.36189	4.59020e-05
1.01681e+05	1.20153e-02	9.03840e-02	2.72033	6.07468	4.59020e-05
1.01836e+05	1.20091e-02	1.23212e-01	1.52075	2.68946	4.59020e-05
1.01992e+05	1.20169e-02	8.41550e-02	0.77764	0.00374	4.59020e-05
1.02147e+05	1.20075e-02	1.25630e-01	0.04329	4.00687	4.59020e-05
1.02302e+05	1.20075e-02	8.30544e-02	0.09934	1.65118	4.59020e-05
1.02457e+05	1.20035e-02	1.25027e-01	0.96997	5.30792	4.59020e-05
1.02613e+05	1.20055e-02	8.68280e-02	1.71678	3.22466	4.59020e-05
1.02768e+05	1.20043e-02	1.22905e-01	4.42467	1.11683	4.59020e-05
1.02923e+05	1.20035e-02	9.78535e-02	0.12689	5.78027	4.59020e-05
1.03079e+05	1.20038e-02	1.05422e-01	4.17257	3.39663	4.59020e-05
