# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.94545e-02	1.28686e-02	0.13502	1.68501	4.41310e-05
5.18343e+04	4.94089e-02	8.19758e-03	0.41160	1.83353	4.41310e-05
5.19896e+04	4.93804e-02	1.16057e-02	2.71681	5.34288	4.41310e-05
5.21449e+04	4.93922e-02	6.68783e-03	1.92199	5.44663	4.41310e-05
5.23002e+04	4.93278e-02	8.25663e-03	5.79937	2.28944	4.41310e-05
5.24555e+04	4.93642e-02	1.03051e-02	0.25168	3.65060	4.41310e-05
5.26107e+04	4.93369e-02	1.17689e-02	2.95554	5.54056	4.41310e-05
5.27660e+04	4.92452e-02	7.54082e-03	4.13268	4.19836	4.41310e-05
5.29213e+04	4.92433e-02	7.07702e-03	5.06335	2.40062	4.41310e-05
5.30766e+04	4.92475e-02	8.46686e-03	0.46744	0.25405	4.41310e-05
5.32319e+04	4.92060e-02	2.66845e-03	0.71432	5.71815	4.41310e-05
5.33872e+04	4.91917e-02	7.47031e-03	1.76603	1.76989	4.41310e-05
5.35425e+04	4.91454e-02	1.11289e-02	1.92772	3.47443	4.41310e-05
5.36977e+04	4.91453e-02	2.44430e-03	4.42522	3.72229	4.41310e-05
5.38530e+04	4.91480e-02	1.31325e-02	1.93871	5.64084	4.41310e-05
5.40083e+04	4.91226e-02	5.25297e-03	1.84908	5.10083	4.41310e-05
5.41636e+04	4.90539e-02	9.50070e-03	4.14655	1.11676	4.41310e-05
5.43189e+04	4.90728e-02	1.16050e-02	5.90628	4.44707	4.41310e-05
5.44742e+04	4.90866e-02	1.54486e-02	4.12154	5.03592	4.41310e-05
5.46295e+04	4.90190e-02	1.41216e-02	5.87301	0.21629	4.41310e-05
5.47847e+04	4.89984e-02	1.64121e-02	1.73564	4.29025	4.41310e-05
5.49400e+04	4.89952e-02	1.05273e-02	5.60275	5.95700	4.41310e-05
5.50953e+04	4.89043e-02	1.12266e-02	5.60070	3.00111	4.41310e-05
5.52506e+04	4.90052e-02	6.47676e-03	4.68691	5.26627	4.41310e-05
5.54059e+04	4.88971e-02	8.42908e-03	0.48893	2.02463	4.41310e-05
5.55612e+04	4.88931e-02	5.35453e-03	5.36431	1.41336	4.41310e-05
5.57165e+04	4.89356e-02	3.25313e-03	0.51083	0.28054	4.41310e-05
5.58717e+04	4.88638e-02	1.92102e-02	2.38449	1.41465	4.41310e-05
5.60270e+04	4.88343e-02	6.04005e-03	1.31107	3.11688	4.41310e-05
5.61823e+04	4.87752e-02	1.41846e-02	3.47381	3.65997	4.41310e-05
5.63376e+04	4.87983e-02	8.47388e-03	2.44612	0.18924	4.41310e-05
5.64929e+04	4.87853e-02	8.48459e-03	4.42876	1.06574	4.41310e-05
5.66482e+04	4.87699e-02	2.33141e-02	0.03681	2.53880	4.41310e-05
5.68035e+04	4.87136e-02	5.46691e-03	4.31333	0.52989	4.41310e-05
5.69587e+04	4.87244e-02	1.20281e-02	0.78339	1.52585	4.41310e-05
5.71140e+04	4.86962e-02	2.09172e-02	0.59868	4.40842	4.41310e-05
5.72693e+04	4.87062e-02	2.63863e-02	4.81486	6.01064	4.41310e-05
5.74246e+04	4.86460e-02	1.65681e-02	0.31720	1.02408	4.41310e-05
5.75799e+04	4.86141e-02	5.45749e-03	5.94688	0.50652	4.41310e-05
5.77352e+04	4.86189e-02	2.53366e-02	0.72326	5.98493	4.41310e-05
5.78905e+04	4.86535e-02	2.86550e-02	3.83771	5.51912	4.41310e-05
5.80457e+04	4.85966e-02	1.57988e-02	2.59121	5.15809	4.41310e-05
5.82010e+04	4.85764e-02	2.15251e-02	1.50048	0.41721	4.41310e-05
5.83563e+04	4.85623e-02	2.19832e-02	4.10306	5.67737	4.41310e-05
5.85116e+04	4.85581e-02	1.96981e-02	0.51231	1.03438	4.41310e-05
5.86669e+04	4.85173e-02	2.66902e-02	3.96778	4.39803	4.41310e-05
5.88222e+04	4.84738e-02	2.93344e-02	5.43933	4.00581	4.41310e-05
5.89775e+04	4.85024e-02	1.65684e-02	4.77238	4.18802	4.41310e-05
5.91327e+04	4.84816e-02	2.29141e-02	0.13774	3.93720	4.41310e-05
5.92880e+04	4.84774e-02	2.00177e-02	5.87453	0.68915	4.41310e-05
5.94433e+04	4.84452e-02	2.69012e-02	1.13734	4.67074	4.41310e-05
5.95986e+04	4.84042e-02	1.90313e-02	4.70384	3.33553	4.41310e-05
5.97539e+04	4.83918e-02	2.82605e-02	3.33434	1.05992	4.41310e-05
5.99092e+04	4.83890e-02	1.12304e-02	2.60508	5.40146	4.41310e-05
6.00645e+04	4.83803e-02	2.00527e-02	4.03972	1.49408	4.41310e-05
6.02197e+04	4.83534e-02	7.36116e-03	2.42753	2.56297	4.41310e-05
6.03750e+04	4.83209e-02	2.43495e-02	3.72659	1.03696	4.41310e-05
6.05303e+04	4.83426e-02	1.68995e-02	0.65025	1.48759	4.41310e-05
6.06856e+04	4.82732e-02	3.46365e-02	4.85576	3.40069	4.41310e-05
6.08409e+04	4.82950e-02	1.67346e-02	2.52509	1.26755	4.41310e-05
6.09962e+04	4.82607e-02	3.08895e-02	4.15590	2.61169	4.41310e-05
6.11515e+04	4.83094e-02	1.74521e-02	0.35174	1.35640	4.41310e-05
6.13067e+04	4.82273e-02	2.93926e-02	2.31283	5.91088	4.41310e-05
6.14620e+04	4.81722e-02	2.01389e-02	0.07058	2.82785	4.41310e-05
6.16173e+04	4.82051e-02	1.56055e-02	1.76153	2.68887	4.41310e-05
6.17726e+04	4.81771e-02	1.58892e-02	1.56670	0.05360	4.41310e-05
6.19279e+04	4.81778e-02	1.61578e-02	1.70151	2.99736	4.41310e-05
6.20832e+04	4.81644e-02	1.56381e-02	5.53879	5.48751	4.41310e-05
6.22385e+04	4.81524e-02	2.81667e-02	1.41977	3.79773	4.41310e-05
6.23937e+04	4.81490e-02	2.75611e-02	5.74844	2.51528	4.41310e-05
6.25490e+04	4.81604e-02	1.87159e-02	3.31455	4.70474	4.41310e-05
6.27043e+04	4.81479e-02	8.80841e-03	4.80996	3.42999	4.41310e-05
6.28596e+04	4.81182e-02	1.62438e-02	1.04580	1.55459	4.41310e-05
6.30149e+04	4.80775e-02	2.51845e-02	2.73903	4.01528	4.41310e-05
6.31702e+04	4.80478e-02	6.26549e-03	3.41785	5.72224	4.41310e-05
6.33255e+04	4.81377e-02	2.68473e-02	4.83988	6.25955	4.41310e-05
6.34807e+04	4.81007e-02	2.44193e-02	5.40577	0.73062	4.41310e-05
6.36360e+04	4.80009e-02	1.92143e-02	3.90677	3.00935	4.41310e-05
6.37913e+04	4.81134e-02	3.77665e-02	0.36996	2.78202	4.41310e-05
6.39466e+04	4.80132e-02	3.66183e-02	2.66503	5.64290	4.41310e-05
6.41019e+04	4.80552e-02	3.77288e-02	5.92783	4.64012	4.41310e-05
6.42572e+04	4.80690e-02	2.23933e-02	3.31823	3.75311	4.41310e-05
6.44124e+04	4.80647e-02	4.43338e-02	5.05547	5.36878	4.41310e-05
6.45677e+04	4.80408e-02	4.32474e-02	6.08759	4.56287	4.41310e-05
6.47230e+04	4.80041e-02	3.64800e-02	4.53206	2.65583	4.41310e-05
6.48783e+04	4.79803e-02	3.97308e-02	4.06577	2.30454	4.41310e-05
6.50336e+04	4.79954e-02	3.97532e-02	4.30803	2.91849	4.41310e-05
6.51889e+04	4.79814e-02	2.46307e-02	6.20617	4.82361	4.41310e-05
6.53442e+04	4.79512e-02	3.75339e-02	0.97553	3.71928	4.41310e-05
6.54994e+04	4.79291e-02	3.20230e-02	5.83808	1.10867	4.41310e-05
6.56547e+04	4.80028e-02	3.83164e-02	3.76668	2.68003	4.41310e-05
6.58100e+04	4.79495e-02	3.27244e-02	5.82999	0.54032	4.41310e-05
6.59653e+04	4.79156e-02	3.81401e-02	4.32082	3.12657	4.41310e-05
6.61206e+04	4.79377e-02	3.21461e-02	4.55445	5.88065	4.41310e-05
6.62759e+04	4.79184e-02	2.09232e-02	4.78416	5.84547	4.41310e-05
6.64312e+04	4.78966e-02	1.79134e-02	5.49002	6.13865	4.41310e-05
6.65864e+04	4.78748e-02	4.40091e-02	2.71455	6.25675	4.41310e-05
6.67417e+04	4.78670e-02	4.42258e-02	0.24121	1.46205	4.41310e-05
6.68970e+04	4.78569e-02	4.93286e-02	5.77513	3.79658	4.41310e-05
6.70523e+04	4.78743e-02	3.57171e-02	1.37351	1.07906	4.41310e-05
6.72076e+04	4.78648e-02	3.37343e-02	1.94433	1.56523	4.41310e-05
6.73629e+04	4.78684e-02	4.25994e-02	4.95061	1.80452	4.41310e-05
6.75182e+04	4.77716e-02	3.03742e-02	3.70554	2.15753	4.41310e-05
6.76734e+04	4.77890e-02	4.05387e-02	3.19452	3.87740	4.41310e-05
6.78287e+04	4.78277e-02	2.97777e-02	5.18451	5.32769	4.41310e-05
6.79840e+04	4.78002e-02	3.56868e-02	3.04031	0.28312	4.41310e-05
6.81393e+04	4.77492e-02	3.04612e-02	2.59697	2.16567	4.41310e-05
6.82946e+04	4.77119e-02	3.86152e-02	3.88568	4.45704	4.41310e-05
6.84499e+04	4.77911e-02	3.69876e-02	0.79660	0.56420	4.41310e-05
6.86052e+04	4.77371e-02	3.69331e-02	0.24967	3.85541	4.41310e-05
6.87604e+04	4.77218e-02	3.62647e-02	1.40761	1.00139	4.41310e-05
6.89157e+04	4.77253e-02	3.25421e-02	3.90472	3.90731	4.41310e-05
6.90710e+04	4.77295e-02	3.58809e-02	2.23673	0.45635	4.41310e-05
6.92263e+04	4.77838e-02	4.07001e-02	1.10381	4.20316	4.41310e-05
6.93816e+04	4.77578e-02	3.66150e-02	1.62230	1.92403	4.41310e-05
6.95369e+04	4.77667e-02	4.07671e-02	3.94561	5.75532	4.41310e-05
6.96922e+04	4.76966e-02	3.30146e-02	1.94556	3.46324	4.41310e-05
6.98474e+04	4.76407e-02	3.26013e-02	2.13939	1.50695	4.41310e-05
7.00027e+04	4.76666e-02	3.89802e-02	4.76493	6.02503	4.41310e-05
7.01580e+04	4.76720e-02	4.03458e-02	3.04819	4.62312	4.41310e-05
7.03133e+04	4.76310e-02	3.66899e-02	3.59687	3.29512	4.41310e-05
7.04686e+04	4.76737e-02	3.81573e-02	5.97893	2.08443	4.41310e-05
7.06239e+04	4.76558e-02	3.88855e-02	3.89835	1.07272	4.41310e-05
7.07792e+04	4.76655e-02	4.05892e-02	4.84967	1.03695	4.41310e-05
7.09344e+04	4.76014e-02	3.92838e-02	0.62321	1.05269	4.41310e-05
7.10897e+04	4.75758e-02	3.77416e-02	6.10396	0.83006	4.41310e-05
7.12450e+04	4.76269e-02	3.83030e-02	2.24672	0.81279	4.41310e-05
7.14003e+04	4.76222e-02	4.01086e-02	1.32938	0.73332	4.41310e-05
7.15556e+04	4.75707e-02	3.66657e-02	3.76367	0.46205	4.41310e-05
7.17109e+04	4.75668e-02	3.78673e-02	2.43215	0.11110	4.41310e-05
7.18662e+04	4.75328e-02	3.78850e-02	3.82749	5.75682	4.41310e-05
7.20214e+04	4.75778e-02	3.88785e-02	1.25799	5.20846	4.41310e-05
7.21767e+04	4.75434e-02	3.88981e-02	1.35376	4.74563	4.41310e-05
7.23320e+04	4.75198e-02	3.78079e-02	3.62469	4.34768	4.41310e-05
7.24873e+04	4.75184e-02	3.81636e-02	2.53584	3.68752	4.41310e-05
7.26426e+04	4.74691e-02	3.79521e-02	3.19613	3.10348	4.41310e-05
7.27979e+04	4.75460e-02	4.12035e-02	6.20573	2.81436	4.41310e-05
7.29532e+04	4.74296e-02	3.88455e-02	5.37955	2.45272	4.41310e-05
7.31084e+04	4.74699e-02	3.52532e-02	0.17962	2.44889	4.41310e-05
7.32637e+04	4.74993e-02	3.92206e-02	3.71960	2.51482	4.41310e-05
7.34190e+04	4.74724e-02	3.99055e-02	3.26997	2.64973	4.41310e-05
7.35743e+04	4.74317e-02	4.01557e-02	4.75792	2.97139	4.41310e-05
7.37296e+04	4.74539e-02	3.96875e-02	2.50391	3.40397	4.41310e-05
7.38849e+04	4.74414e-02	3.90158e-02	2.69012	3.78545	4.41310e-05
7.40402e+04	4.73826e-02	3.68828e-02	5.30832	3.77547	4.41310e-05
7.41954e+04	4.73513e-02	3.72853e-02	3.89353	3.76530	4.41310e-05
7.43507e+04	4.73758e-02	3.77713e-02	4.91439	3.74310	4.41310e-05
7.45060e+04	4.73900e-02	3.73393e-02	1.89833	3.99847	4.41310e-05
7.46613e+04	4.74098e-02	4.17012e-02	1.28450	4.29140	4.41310e-05
7.48166e+04	4.73962e-02	3.90429e-02	2.98688	4.52661	4.41310e-05
7.49719e+04	4.73716e-02	3.89660e-02	0.78391	4.60663	4.41310e-05
7.51272e+04	4.73281e-02	3.70455e-02	0.68191	4.88223	4.41310e-05
7.52824e+04	4.73572e-02	3.92657e-02	2.77204	5.50165	4.41310e-05
7.54377e+04	4.73506e-02	3.84929e-02	1.25954	6.03286	4.41310e-05
7.55930e+04	4.73124e-02	3.89270e-02	2.40353	6.27183	4.41310e-05
7.57483e+04	4.72857e-02	3.85663e-02	5.82355	0.53314	4.41310e-05
7.59036e+04	4.73269e-02	4.11856e-02	5.10134	1.44068	4.41310e-05
7.60589e+04	4.72979e-02	3.85958e-02	2.11162	2.16580	4.41310e-05
7.62142e+04	4.72933e-02	3.88666e-02	2.44520	2.63133	4.41310e-05
7.63694e+04	4.72860e-02	3.98145e-02	5.04900	3.25514	4.41310e-05
7.65247e+04	4.72800e-02	3.94431e-02	4.19443	3.80016	4.41310e-05
7.66800e+04	4.72616e-02	3.90036e-02	5.46106	4.54449	4.41310e-05
7.68353e+04	4.72627e-02	3.92977e-02	2.98331	5.46949	4.41310e-05
7.69906e+04	4.72028e-02	3.95913e-02	3.32510	6.28153	4.41310e-05
7.71459e+04	4.71912e-02	3.67058e-02	0.13197	0.64844	4.41310e-05
7.73012e+04	4.72180e-02	4.02111e-02	5.51437	1.59836	4.41310e-05
7.74564e+04	4.71992e-02	4.00293e-02	0.95745	2.57672	4.41310e-05
7.76117e+04	4.71815e-02	4.13335e-02	5.07517	3.44824	4.41310e-05
7.77670e+04	4.72037e-02	3.80351e-02	5.71096	3.98012	4.41310e-05
7.79223e+04	4.71610e-02	3.75444e-02	2.65429	4.14753	4.41310e-05
7.80776e+04	4.71613e-02	4.05337e-02	1.62500	4.90104	4.41310e-05
7.82329e+04	4.71391e-02	4.11184e-02	2.92228	5.80750	4.41310e-05
7.83882e+04	4.71672e-02	4.15162e-02	0.38648	0.47318	4.41310e-05
7.85434e+04	4.71288e-02	3.51912e-02	0.58349	1.13327	4.41310e-05
7.86987e+04	4.71354e-02	3.77181e-02	3.36795	1.67644	4.41310e-05
7.88540e+04	4.71070e-02	4.27640e-02	1.99088	2.59091	4.41310e-05
7.90093e+04	4.70771e-02	4.32214e-02	2.53786	3.83402	4.41310e-05
7.91646e+04	4.70837e-02	3.72971e-02	5.83345	4.89662	4.41310e-05
7.93199e+04	4.71254e-02	3.87234e-02	5.75896	5.53126	4.41310e-05
7.94751e+04	4.71170e-02	4.11467e-02	1.47305	0.43679	4.41310e-05
7.96304e+04	4.70733e-02	4.34732e-02	5.60595	1.93565	4.41310e-05
7.97857e+04	4.70720e-02	3.92283e-02	6.10239	3.38101	4.41310e-05
7.99410e+04	4.70528e-02	3.45719e-02	2.96946	4.56692	4.41310e-05
8.00963e+04	4.70608e-02	3.87049e-02	2.45621	5.58353	4.41310e-05
8.02516e+04	4.70250e-02	4.12532e-02	4.45702	0.61553	4.41310e-05
8.04069e+04	4.70110e-02	4.08634e-02	2.28167	2.28299	4.41310e-05
8.05621e+04	4.69894e-02	3.99309e-02	3.23843	3.72652	4.41310e-05
8.07174e+04	4.70194e-02	3.72267e-02	0.80568	4.63217	4.41310e-05
8.08727e+04	4.70078e-02	3.99497e-02	0.79643	5.76871	4.41310e-05
8.10280e+04	4.69906e-02	4.24708e-02	2.90620	1.08940	4.41310e-05
8.11833e+04	4.70083e-02	4.11522e-02	1.19942	2.77785	4.41310e-05
8.13386e+04	4.69521e-02	3.68412e-02	2.39588	4.14259	4.41310e-05
8.14939e+04	4.69534e-02	3.98095e-02	0.00862	5.50046	4.41310e-05
8.16491e+04	4.69497e-02	4.20933e-02	6.00431	0.96463	4.41310e-05
8.18044e+04	4.69470e-02	4.16593e-02	1.90355	2.89409	4.41310e-05
8.19597e+04	4.69282e-02	3.78969e-02	0.68742	4.54645	4.41310e-05
8.21150e+04	4.69125e-02	3.67630e-02	2.12892	5.95850	4.41310e-05
8.22703e+04	4.69491e-02	4.18013e-02	6.04918	1.24768	4.41310e-05
8.24256e+04	4.69161e-02	4.22646e-02	5.97904	2.93697	4.41310e-05
8.25809e+04	4.69168e-02	3.78607e-02	2.43724	4.70330	4.41310e-05
8.27361e+04	4.69043e-02	4.49692e-02	2.43154	1.54513	4.41310e-05
8.28914e+04	4.69030e-02	4.00819e-02	1.14270	1.73328	4.41310e-05
8.30467e+04	4.68418e-02	4.40820e-02	2.20441	2.10762	4.41310e-05
8.32020e+04	4.67463e-02	6.12538e-02	0.77126	5.04124	4.41310e-05
8.33573e+04	4.67559e-02	3.90672e-02	1.74466	3.63696	4.41310e-05
8.35126e+04	4.66750e-02	1.35667e-02	2.00896	0.14235	4.41310e-05
8.36679e+04	4.69035e-02	5.24959e-02	3.57510	2.07678	4.41310e-05
8.38231e+04	4.68215e-02	2.42690e-02	2.29169	3.51283	4.41310e-05
8.39784e+04	4.68309e-02	2.19678e-02	5.45689	0.17657	4.41310e-05
8.41337e+04	4.68243e-02	7.50451e-02	4.77072	2.54861	4.41310e-05
8.42890e+04	4.68661e-02	3.96696e-03	5.18069	0.78754	4.41310e-05
8.44443e+04	4.69956e-02	4.80829e-02	1.41580	4.18734	4.41310e-05
8.45996e+04	4.68651e-02	1.84729e-02	4.32102	5.10638	4.41310e-05
8.47549e+04	4.65790e-02	5.40689e-02	5.85587	1.36783	4.41310e-05
8.49101e+04	4.65647e-02	2.92125e-02	5.01631	3.00743	4.41310e-05
8.50654e+04	4.67087e-02	3.11863e-02	1.04268	5.46151	4.41310e-05
8.52207e+04	4.68081e-02	5.01331e-02	0.37537	3.63385	4.41310e-05
8.53760e+04	4.67198e-02	2.70786e-02	2.20664	6.05269	4.41310e-05
8.55313e+04	4.66967e-02	2.57653e-02	2.22131	5.20312	4.41310e-05
8.56866e+04	4.66823e-02	3.63978e-02	1.48499	4.16041	4.41310e-05
8.58419e+04	4.68756e-02	1.35525e-02	3.86241	2.53675	4.41310e-05
8.59971e+04	4.65719e-02	1.77127e-02	5.23569	2.34329	4.41310e-05
8.61524e+04	4.65730e-02	6.79992e-02	1.94571	0.71423	4.41310e-05
8.63077e+04	4.66318e-02	9.24425e-03	1.62915	5.52313	4.41310e-05
8.64630e+04	4.66488e-02	5.73709e-02	0.32785	2.10423	4.41310e-05
8.66183e+04	4.66310e-02	7.25979e-02	1.71833	2.85406	4.41310e-05
8.67736e+04	4.66702e-02	4.34830e-02	3.45698	2.37219	4.41310e-05
8.69289e+04	4.67556e-02	7.67212e-03	1.11529	1.33708	4.41310e-05
8.70841e+04	4.65302e-02	3.54566e-02	5.96709	4.26396	4.41310e-05
8.72394e+04	4.67737e-02	6.55259e-02	4.00771	1.79026	4.41310e-05
8.73947e+04	4.67880e-02	5.39272e-02	3.03701	2.60790	4.41310e-05
8.75500e+04	4.66722e-02	2.52059e-02	1.69971	3.66088	4.41310e-05
8.77053e+04	4.66688e-02	3.33263e-02	0.30786	6.10063	4.41310e-05
8.78606e+04	4.66302e-02	1.57215e-02	0.59023	4.95439	4.41310e-05
8.80159e+04	4.66319e-02	2.66194e-02	2.22651	2.83061	4.41310e-05
8.81711e+04	4.67011e-02	5.37620e-02	3.78172	2.58353	4.41310e-05
8.83264e+04	4.66375e-02	4.50492e-02	3.39933	2.82270	4.41310e-05
8.84817e+04	4.66102e-02	6.89063e-02	1.46964	4.23615	4.41310e-05
8.86370e+04	4.65764e-02	1.64651e-02	2.14685	4.13532	4.41310e-05
8.87923e+04	4.66345e-02	4.09124e-02	2.66777	1.59973	4.41310e-05
8.89476e+04	4.64785e-02	1.08217e-02	4.41105	0.07264	4.41310e-05
8.91029e+04	4.65764e-02	4.27320e-02	4.23847	2.42509	4.41310e-05
8.92581e+04	4.64878e-02	5.49937e-02	3.60478	0.45459	4.41310e-05
8.94134e+04	4.64810e-02	4.25019e-02	0.10221	3.47875	4.41310e-05
8.95687e+04	4.64855e-02	3.07932e-02	1.74166	0.37991	4.41310e-05
8.97240e+04	4.66103e-02	4.34130e-02	3.39193	2.28649	4.41310e-05
8.98793e+04	4.65111e-02	5.15015e-02	6.08898	4.99188	4.41310e-05
9.00346e+04	4.65816e-02	5.51933e-02	5.73295	0.47931	4.41310e-05
9.01899e+04	4.65368e-02	5.06150e-02	3.76550	0.50049	4.41310e-05
9.03451e+04	4.66299e-02	5.43150e-02	1.42444	1.94238	4.41310e-05
9.05004e+04	4.65077e-02	3.07764e-02	4.45184	2.77455	4.41310e-05
9.06557e+04	4.64446e-02	4.46330e-02	5.92659	2.12855	4.41310e-05
9.08110e+04	4.65395e-02	3.92729e-02	5.64672	4.13268	4.41310e-05
9.09663e+04	4.64347e-02	6.52385e-02	3.75012	4.01289	4.41310e-05
9.11216e+04	4.64446e-02	4.79919e-03	0.00604	5.72445	4.41310e-05
9.12769e+04	4.66063e-02	1.35327e-02	0.36716	2.15838	4.41310e-05
9.14321e+04	4.64330e-02	3.18488e-02	2.76788	3.53011	4.41310e-05
9.15874e+04	4.64794e-02	1.34543e-02	5.31467	2.29694	4.41310e-05
9.17427e+04	4.64862e-02	6.06655e-02	1.71158	4.92000	4.41310e-05
9.18980e+04	4.64929e-02	2.23632e-02	0.23309	6.27206	4.41310e-05
9.20533e+04	4.64667e-02	6.36121e-02	1.73611	5.58415	4.41310e-05
9.22086e+04	4.64536e-02	4.46939e-02	3.46380	1.72462	4.41310e-05
9.23639e+04	4.63767e-02	2.20108e-02	5.86198	5.98262	4.41310e-05
9.25191e+04	4.64311e-02	4.59691e-02	3.55876	1.83413	4.41310e-05
9.26744e+04	4.65175e-02	2.81355e-02	5.61916	0.60170	4.41310e-05
9.28297e+04	4.64138e-02	4.81409e-02	2.76096	1.35442	4.41310e-05
9.29850e+04	4.64328e-02	2.59473e-02	1.48367	6.10811	4.41310e-05
9.31403e+04	4.64625e-02	6.75073e-02	3.02326	5.10391	4.41310e-05
9.32956e+04	4.63983e-02	4.48858e-02	1.01977	0.94722	4.41310e-05
9.34508e+04	4.64147e-02	4.98128e-02	2.91392	1.14319	4.41310e-05
9.36061e+04	4.63209e-02	5.60374e-02	2.55498	2.52189	4.41310e-05
9.37614e+04	4.64573e-02	4.50601e-02	1.09485	5.12408	4.41310e-05
9.39167e+04	4.64101e-02	2.89282e-02	2.49594	1.10626	4.41310e-05
9.40720e+04	4.63939e-02	2.84228e-02	6.21561	4.60132	4.41310e-05
9.42273e+04	4.63367e-02	4.85919e-02	1.95951	1.92696	4.41310e-05
9.43826e+04	4.64016e-02	4.13877e-02	3.48343	4.81399	4.41310e-05
9.45378e+04	4.64147e-02	4.28383e-02	3.96276	3.22507	4.41310e-05
9.46931e+04	4.63525e-02	3.80049e-02	2.46786	4.03069	4.41310e-05
9.48484e+04	4.63586e-02	2.75703e-02	2.45657	2.45385	4.41310e-05
9.50037e+04	4.62945e-02	3.36061e-02	5.25875	3.57740	4.41310e-05
9.51590e+04	4.62919e-02	3.55705e-02	3.08939	1.92935	4.41310e-05
9.53143e+04	4.63327e-02	4.30918e-02	4.26302	4.64170	4.41310e-05
9.54696e+04	4.63088e-02	2.59434e-02	0.86399	3.29967	4.41310e-05
9.56248e+04	4.63163e-02	4.74113e-02	0.01717	0.28550	4.41310e-05
9.57801e+04	4.62457e-02	3.62163e-02	1.25520	6.17105	4.41310e-05
9.59354e+04	4.64021e-02	4.47081e-02	5.66452	3.67075	4.41310e-05
9.60907e+04	4.62226e-02	3.22809e-02	4.43835	4.51671	4.41310e-05
9.62460e+04	4.62745e-02	4.82267e-02	2.54263	0.19658	4.41310e-05
9.64013e+04	4.62086e-02	4.29919e-02	5.07773	3.69139	4.41310e-05
9.65566e+04	4.63117e-02	2.70851e-02	2.04352	5.03587	4.41310e-05
9.67118e+04	4.62641e-02	3.08163e-02	3.52308	2.51466	4.41310e-05
9.68671e+04	4.63013e-02	4.73002e-02	4.07425	5.40013	4.41310e-05
9.70224e+04	4.63163e-02	5.13480e-02	3.97000	3.46384	4.41310e-05
9.71777e+04	4.61923e-02	3.76269e-02	2.85441	1.13799	4.41310e-05
9.73330e+04	4.62894e-02	3.96979e-02	1.87849	5.40527	4.41310e-05
9.74883e+04	4.62597e-02	2.31533e-02	0.18724	2.92302	4.41310e-05
9.76436e+04	4.63395e-02	3.29133e-02	3.53480	2.45165	4.41310e-05
9.77988e+04	4.62779e-02	2.81791e-02	0.37287	0.49854	4.41310e-05
9.79541e+04	4.62426e-02	5.17105e-02	2.45004	0.83141	4.41310e-05
9.81094e+04	4.62602e-02	4.26944e-02	5.14927	5.52997	4.41310e-05
9.82647e+04	4.61331e-02	5.04918e-02	6.06970	5.25063	4.41310e-05
9.84200e+04	4.62377e-02	3.47753e-02	5.81915	6.08324	4.41310e-05
9.85753e+04	4.61512e-02	2.20371e-02	6.14077	5.23259	4.41310e-05
9.87306e+04	4.62159e-02	4.86253e-02	5.66783	5.87395	4.41310e-05
9.88858e+04	4.61671e-02	4.08813e-02	4.34626	0.20436	4.41310e-05
9.90411e+04	4.60923e-02	2.86826e-02	1.74611	1.10238	4.41310e-05
9.91964e+04	4.62350e-02	4.62714e-02	5.95986	2.03915	4.41310e-05
9.93517e+04	4.60950e-02	4.01803e-02	3.96808	2.17339	4.41310e-05
9.95070e+04	4.61820e-02	4.46993e-02	5.70781	4.72313	4.41310e-05
9.96623e+04	4.62171e-02	5.14383e-02	2.35485	5.47192	4.41310e-05
9.98176e+04	4.62197e-02	2.52643e-02	4.07828	1.07791	4.41310e-05
9.99728e+04	4.61129e-02	4.55891e-02	5.39522	3.27662	4.41310e-05
1.00128e+05	4.61335e-02	2.34978e-02	6.25770	5.17157	4.41310e-05
1.00283e+05	4.60409e-02	4.15953e-02	0.99475	0.91404	4.41310e-05
1.00439e+05	4.60882e-02	2.35293e-02	0.68185	3.89287	4.41310e-05
1.00594e+05	4.61839e-02	4.16145e-02	0.96446	5.25088	4.41310e-05
1.00749e+05	4.60193e-02	2.96573e-02	6.03282	2.34300	4.41310e-05
1.00905e+05	4.61405e-02	4.03113e-02	5.14563	4.79747	4.41310e-05
1.01060e+05	4.61678e-02	4.32675e-02	3.16149	1.37198	4.41310e-05
1.01215e+05	4.61102e-02	4.13603e-02	1.53596	4.24822	4.41310e-05
1.01370e+05	4.60689e-02	4.74443e-02	5.22496	1.34657	4.41310e-05
1.01526e+05	4.60245e-02	3.07004e-02	2.43789	4.29364	4.41310e-05
1.01681e+05	4.61118e-02	3.77424e-02	6.05053	0.78581	4.41310e-05
1.01836e+05	4.60573e-02	3.77828e-02	2.02768	4.93036	4.41310e-05
1.01992e+05	4.60786e-02	3.11868e-02	4.01590	2.53671	4.41310e-05
1.02147e+05	4.60918e-02	4.13335e-02	0.34406	5.45528	4.41310e-05
1.02302e+05	4.61001e-02	4.01888e-02	2.26346	2.97130	4.41310e-05
1.02457e+05	4.59591e-02	3.12206e-02	2.97979	1.22303	4.41310e-05
1.02613e+05	4.59858e-02	3.45684e-02	4.63780	5.13864	4.41310e-05
1.02768e+05	4.60228e-02	4.24502e-02	5.36202	2.52403	4.41310e-05
1.02923e+05	4.59890e-02	3.83016e-02	5.41307	0.88810	4.41310e-05
1.03079e+05	4.60316e-02	4.40314e-02	5.17854	5.88528	4.41310e-05
