# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.33697e-02	1.83037e-02	2.54507	3.94058	1.29620e-05
5.18343e+04	2.33607e-02	2.69230e-02	6.08009	3.28383	1.29620e-05
5.19896e+04	2.33485e-02	1.81970e-02	4.12191	3.03077	1.29620e-05
5.21449e+04	2.33603e-02	2.30973e-02	3.31920	2.18833	1.29620e-05
5.23002e+04	2.33561e-02	1.03150e-02	5.99277	2.33482	1.29620e-05
5.24555e+04	2.33553e-02	1.63166e-02	3.61138	2.66416	1.29620e-05
5.26107e+04	2.33534e-02	2.66201e-03	2.67429	0.77252	1.29620e-05
5.27660e+04	2.33513e-02	8.88977e-03	1.76519	6.17154	1.29620e-05
5.29213e+04	2.33552e-02	1.24048e-02	2.30513	6.21361	1.29620e-05
5.30766e+04	2.33505e-02	1.31979e-02	3.44964	6.02525	1.29620e-05
5.32319e+04	2.33544e-02	1.94124e-02	1.29574	0.38300	1.29620e-05
5.33872e+04	2.33513e-02	2.66437e-02	5.83387	0.47497	1.29620e-05
5.35425e+04	2.33540e-02	1.14782e-02	4.10780	0.97748	1.29620e-05
5.36977e+04	2.33486e-02	1.19715e-02	1.24918	1.66714	1.29620e-05
5.38530e+04	2.33477e-02	2.04820e-02	5.92483	1.41811	1.29620e-05
5.40083e+04	2.33569e-02	1.35400e-02	1.73465	2.62072	1.29620e-05
5.41636e+04	2.33525e-02	1.96857e-02	3.64648	4.05115	1.29620e-05
5.43189e+04	2.33571e-02	7.22613e-03	4.33843	4.90401	1.29620e-05
5.44742e+04	2.33474e-02	1.48603e-02	3.74997	0.46274	1.29620e-05
5.46295e+04	2.33543e-02	5.04752e-03	2.80117	1.76746	1.29620e-05
5.47847e+04	2.33458e-02	1.87826e-02	2.76691	4.40267	1.29620e-05
5.49400e+04	2.33588e-02	1.00788e-02	4.35016	0.93954	1.29620e-05
5.50953e+04	2.33614e-02	6.17810e-03	0.29806	5.78160	1.29620e-05
5.52506e+04	2.34022e-02	1.26670e-02	0.10028	0.75854	1.29620e-05
5.54059e+04	2.33664e-02	1.30943e-02	0.41253	2.13204	1.29620e-05
5.55612e+04	2.33848e-02	2.26334e-02	0.32078	4.50751	1.29620e-05
5.57165e+04	2.33996e-02	1.95446e-02	0.36999	4.27906	1.29620e-05
5.58717e+04	2.33737e-02	2.96639e-02	1.30033	4.43426	1.29620e-05
5.60270e+04	2.34055e-02	2.06416e-02	5.23859	2.79091	1.29620e-05
5.61823e+04	2.33613e-02	2.73482e-02	2.32212	0.30694	1.29620e-05
5.63376e+04	2.33981e-02	3.99464e-02	2.85128	0.33267	1.29620e-05
5.64929e+04	2.33746e-02	4.82584e-02	2.97344	0.93405	1.29620e-05
5.66482e+04	2.33532e-02	3.37819e-02	4.85399	4.27700	1.29620e-05
5.68035e+04	2.33817e-02	2.40619e-02	2.82216	5.84329	1.29620e-05
5.69587e+04	2.33891e-02	2.31798e-02	2.39326	5.04761	1.29620e-05
5.71140e+04	2.33742e-02	1.90122e-02	2.24893	3.04536	1.29620e-05
5.72693e+04	2.33077e-02	4.65757e-02	1.31765	0.19530	1.29620e-05
5.74246e+04	2.33392e-02	4.59987e-02	5.86854	4.12289	1.29620e-05
5.75799e+04	2.33260e-02	2.91022e-02	2.81029	4.50826	1.29620e-05
5.77352e+04	2.33136e-02	4.64973e-02	5.80527	3.32370	1.29620e-05
5.78905e+04	2.33364e-02	3.11783e-02	1.86320	0.61568	1.29620e-05
5.80457e+04	2.33044e-02	5.08751e-02	0.85096	4.93355	1.29620e-05
5.82010e+04	2.32920e-02	2.86660e-02	0.83669	1.92692	1.29620e-05
5.83563e+04	2.32601e-02	2.56572e-02	2.02106	2.54598	1.29620e-05
5.85116e+04	2.32904e-02	5.01699e-02	5.35524	3.54444	1.29620e-05
5.86669e+04	2.32765e-02	1.21272e-02	0.35018	2.67754	1.29620e-05
5.88222e+04	2.32830e-02	1.25638e-02	0.27116	1.74347	1.29620e-05
5.89775e+04	2.32567e-02	5.29107e-02	0.85024	0.21948	1.29620e-05
5.91327e+04	2.32467e-02	1.94382e-02	2.00991	5.15328	1.29620e-05
5.92880e+04	2.32538e-02	2.73358e-02	6.21513	3.51109	1.29620e-05
5.94433e+04	2.32501e-02	4.19933e-02	1.66654	3.85344	1.29620e-05
5.95986e+04	2.32370e-02	2.66210e-02	2.38908	0.79421	1.29620e-05
5.97539e+04	2.32321e-02	1.33674e-02	1.35512	1.76570	1.29620e-05
5.99092e+04	2.32476e-02	2.66481e-02	4.38389	1.50079	1.29620e-05
6.00645e+04	2.32138e-02	2.57840e-02	3.76919	2.17885	1.29620e-05
6.02197e+04	2.32184e-02	3.91260e-02	2.23154	0.24345	1.29620e-05
6.03750e+04	2.32044e-02	4.78887e-02	0.95997	0.56673	1.29620e-05
6.05303e+04	2.32006e-02	6.38899e-02	2.53845	6.19350	1.29620e-05
6.06856e+04	2.31607e-02	2.52639e-02	2.46362	4.06691	1.29620e-05
6.08409e+04	2.31021e-02	6.70646e-02	1.31909	3.38610	1.29620e-05
6.09962e+04	2.31491e-02	1.99024e-02	2.88108	4.20974	1.29620e-05
6.11515e+04	2.31096e-02	5.61137e-02	3.38480	5.14567	1.29620e-05
6.13067e+04	2.31367e-02	3.52525e-02	0.00149	3.15838	1.29620e-05
6.14620e+04	2.31369e-02	4.05592e-02	4.14217	5.37550	1.29620e-05
6.16173e+04	2.31371e-02	4.65643e-02	0.87748	1.41884	1.29620e-05
6.17726e+04	2.31636e-02	2.87823e-02	6.12145	2.10608	1.29620e-05
6.19279e+04	2.31453e-02	4.08244e-02	1.58700	0.59244	1.29620e-05
6.20832e+04	2.31199e-02	2.69067e-02	3.69115	3.99471	1.29620e-05
6.22385e+04	2.31145e-02	9.30651e-03	1.04454	1.06040	1.29620e-05
6.23937e+04	2.31235e-02	2.03552e-02	5.32998	5.89031	1.29620e-05
6.25490e+04	2.30839e-02	6.63505e-02	0.48825	1.61117	1.29620e-05
6.27043e+04	2.30930e-02	7.26479e-02	2.86217	4.37135	1.29620e-05
6.28596e+04	2.30674e-02	3.34079e-02	2.06576	2.23979	1.29620e-05
6.30149e+04	2.31336e-02	6.38343e-02	5.53023	2.53990	1.29620e-05
6.31702e+04	2.31073e-02	2.02939e-02	6.10699	5.03470	1.29620e-05
6.33255e+04	2.30607e-02	9.01429e-02	0.30439	3.60512	1.29620e-05
6.34807e+04	2.30697e-02	9.67073e-02	0.25546	4.75803	1.29620e-05
6.36360e+04	2.30906e-02	4.94282e-02	2.35598	1.74421	1.29620e-05
6.37913e+04	2.30289e-02	7.90232e-02	0.13347	5.62771	1.29620e-05
6.39466e+04	2.30751e-02	5.14016e-02	1.24330	4.71076	1.29620e-05
6.41019e+04	2.30569e-02	9.58967e-02	5.27289	4.33739	1.29620e-05
6.42572e+04	2.30601e-02	1.03795e-01	4.09388	5.90287	1.29620e-05
6.44124e+04	2.30568e-02	8.78955e-02	2.74209	5.77029	1.29620e-05
6.45677e+04	2.30374e-02	4.45719e-02	0.53078	4.33122	1.29620e-05
6.47230e+04	2.30694e-02	2.33522e-02	2.96805	1.16240	1.29620e-05
6.48783e+04	2.30663e-02	3.28132e-02	6.25718	1.36862	1.29620e-05
6.50336e+04	2.30531e-02	5.85640e-02	0.90098	1.82335	1.29620e-05
6.51889e+04	2.30472e-02	5.17074e-02	0.65912	3.09737	1.29620e-05
6.53442e+04	2.30370e-02	5.77807e-02	2.46331	0.58476	1.29620e-05
6.54994e+04	2.30339e-02	4.25585e-02	6.17892	0.32127	1.29620e-05
6.56547e+04	2.30219e-02	4.06837e-02	1.55968	1.04528	1.29620e-05
6.58100e+04	2.30172e-02	8.57885e-02	5.95764	5.96857	1.29620e-05
6.59653e+04	2.30046e-02	6.24495e-02	1.42067	3.30026	1.29620e-05
6.61206e+04	2.30293e-02	1.30280e-01	6.18971	2.88675	1.29620e-05
6.62759e+04	2.30042e-02	1.01057e-01	5.04828	4.56564	1.29620e-05
6.64312e+04	2.29960e-02	1.03521e-01	1.62166	3.71884	1.29620e-05
6.65864e+04	2.30016e-02	5.02586e-02	5.02594	3.78696	1.29620e-05
6.67417e+04	2.29982e-02	9.74461e-02	3.96189	5.83554	1.29620e-05
6.68970e+04	2.30046e-02	4.12801e-02	0.42272	2.96860	1.29620e-05
6.70523e+04	2.30105e-02	1.05595e-01	0.18721	5.60536	1.29620e-05
6.72076e+04	2.30035e-02	1.00164e-01	3.10680	5.52515	1.29620e-05
6.73629e+04	2.29546e-02	9.16616e-02	5.36082	0.19561	1.29620e-05
6.75182e+04	2.29783e-02	7.28258e-02	1.80205	0.32967	1.29620e-05
6.76734e+04	2.29605e-02	8.30733e-02	1.40528	1.58935	1.29620e-05
6.78287e+04	2.29601e-02	8.86937e-02	1.16180	2.58695	1.29620e-05
6.79840e+04	2.29772e-02	1.03933e-01	0.13193	4.21349	1.29620e-05
6.81393e+04	2.29809e-02	1.04143e-01	4.45894	0.37823	1.29620e-05
6.82946e+04	2.29613e-02	7.41800e-02	2.22776	2.90726	1.29620e-05
6.84499e+04	2.29635e-02	5.88628e-02	6.24245	4.79835	1.29620e-05
6.86052e+04	2.29405e-02	5.26224e-02	3.87807	1.54952	1.29620e-05
6.87604e+04	2.29294e-02	8.16409e-02	1.53689	4.87172	1.29620e-05
6.89157e+04	2.29547e-02	8.81080e-02	2.86839	1.72823	1.29620e-05
6.90710e+04	2.29480e-02	6.92207e-02	3.85635	5.07276	1.29620e-05
6.92263e+04	2.29310e-02	7.64060e-02	0.53434	2.50512	1.29620e-05
6.93816e+04	2.29064e-02	7.72467e-02	2.81009	5.76995	1.29620e-05
6.95369e+04	2.29101e-02	9.06813e-02	3.67401	3.22430	1.29620e-05
6.96922e+04	2.29155e-02	1.08849e-01	3.70478	1.20718	1.29620e-05
6.98474e+04	2.28948e-02	1.02975e-01	3.11719	5.92837	1.29620e-05
7.00027e+04	2.29258e-02	1.01842e-01	4.03788	4.19862	1.29620e-05
7.01580e+04	2.28989e-02	8.62289e-02	5.98451	2.68078	1.29620e-05
7.03133e+04	2.29083e-02	7.46876e-02	2.40478	0.93026	1.29620e-05
7.04686e+04	2.29184e-02	7.25312e-02	2.90356	5.81236	1.29620e-05
7.06239e+04	2.29145e-02	9.74628e-02	3.14162	4.70854	1.29620e-05
7.07792e+04	2.28478e-02	7.59318e-02	6.07111	5.02171	1.29620e-05
7.09344e+04	2.28612e-02	9.78886e-02	5.96073	4.95600	1.29620e-05
7.10897e+04	2.28829e-02	8.36804e-02	3.79189	4.70095	1.29620e-05
7.12450e+04	2.29005e-02	9.17678e-02	3.69092	4.89137	1.29620e-05
7.14003e+04	2.28484e-02	9.87158e-02	1.62603	4.67126	1.29620e-05
7.15556e+04	2.28879e-02	8.31776e-02	2.58294	4.61106	1.29620e-05
7.17109e+04	2.28239e-02	1.02957e-01	5.24907	4.03166	1.29620e-05
7.18662e+04	2.28651e-02	8.71226e-02	2.58119	3.44128	1.29620e-05
7.20214e+04	2.28213e-02	9.41120e-02	1.56444	2.96662	1.29620e-05
7.21767e+04	2.28466e-02	9.52700e-02	1.78038	2.27150	1.29620e-05
7.23320e+04	2.28141e-02	1.01612e-01	2.96114	1.98988	1.29620e-05
7.24873e+04	2.28237e-02	1.14085e-01	4.61623	1.51253	1.29620e-05
7.26426e+04	2.28478e-02	8.86017e-02	0.95046	0.97608	1.29620e-05
7.27979e+04	2.28032e-02	8.59774e-02	3.63064	0.66196	1.29620e-05
7.29532e+04	2.28282e-02	1.00156e-01	1.12209	6.23457	1.29620e-05
7.31084e+04	2.28078e-02	9.11008e-02	4.80915	0.13789	1.29620e-05
7.32637e+04	2.27893e-02	1.12331e-01	2.55973	0.34856	1.29620e-05
7.34190e+04	2.27814e-02	8.81020e-02	0.48146	0.57434	1.29620e-05
7.35743e+04	2.27923e-02	9.88585e-02	5.55747	0.85977	1.29620e-05
7.37296e+04	2.27708e-02	8.57188e-02	5.04341	1.22160	1.29620e-05
7.38849e+04	2.28010e-02	1.07407e-01	5.28848	1.41116	1.29620e-05
7.40402e+04	2.27643e-02	9.53453e-02	0.59530	1.34584	1.29620e-05
7.41954e+04	2.27819e-02	1.07215e-01	2.90414	1.58475	1.29620e-05
7.43507e+04	2.27773e-02	1.02181e-01	6.04105	1.63393	1.29620e-05
7.45060e+04	2.27665e-02	1.10192e-01	3.22478	1.97331	1.29620e-05
7.46613e+04	2.27628e-02	9.84695e-02	1.62822	1.81199	1.29620e-05
7.48166e+04	2.27713e-02	1.09434e-01	0.21035	2.06890	1.29620e-05
7.49719e+04	2.27725e-02	1.14721e-01	5.63327	2.46671	1.29620e-05
7.51272e+04	2.27689e-02	8.77990e-02	5.11983	3.02604	1.29620e-05
7.52824e+04	2.27525e-02	9.09304e-02	0.21891	3.05903	1.29620e-05
7.54377e+04	2.27452e-02	1.01720e-01	2.53192	3.38357	1.29620e-05
7.55930e+04	2.27426e-02	1.17506e-01	5.19222	4.04800	1.29620e-05
7.57483e+04	2.27305e-02	1.11621e-01	1.99276	4.99179	1.29620e-05
7.59036e+04	2.27316e-02	9.60257e-02	0.55005	5.49149	1.29620e-05
7.60589e+04	2.27124e-02	9.65029e-02	4.58193	6.08285	1.29620e-05
7.62142e+04	2.27160e-02	1.05395e-01	5.70395	0.04688	1.29620e-05
7.63694e+04	2.27098e-02	1.06391e-01	0.65339	0.91576	1.29620e-05
7.65247e+04	2.27005e-02	9.80676e-02	3.86199	1.63250	1.29620e-05
7.66800e+04	2.27185e-02	1.08387e-01	1.73749	2.44721	1.29620e-05
7.68353e+04	2.27192e-02	8.68785e-02	0.65567	3.10992	1.29620e-05
7.69906e+04	2.27162e-02	1.04643e-01	1.70492	3.79277	1.29620e-05
7.71459e+04	2.26898e-02	1.05333e-01	3.97488	4.75384	1.29620e-05
7.73012e+04	2.26720e-02	9.87910e-02	1.10119	5.77711	1.29620e-05
7.74564e+04	2.26764e-02	9.56223e-02	0.15122	0.56476	1.29620e-05
7.76117e+04	2.26767e-02	9.18853e-02	0.81703	0.75626	1.29620e-05
7.77670e+04	2.26771e-02	1.22186e-01	2.35245	1.50942	1.29620e-05
7.79223e+04	2.26790e-02	1.11568e-01	4.93152	2.27909	1.29620e-05
7.80776e+04	2.26567e-02	1.02363e-01	1.89024	3.10044	1.29620e-05
7.82329e+04	2.26708e-02	7.59721e-02	0.62062	3.31502	1.29620e-05
7.83882e+04	2.26683e-02	1.08555e-01	6.06567	3.89123	1.29620e-05
7.85434e+04	2.26467e-02	1.22161e-01	6.21107	4.82917	1.29620e-05
7.86987e+04	2.26512e-02	1.26329e-01	0.92881	6.03569	1.29620e-05
7.88540e+04	2.26399e-02	9.64597e-02	2.74225	0.90090	1.29620e-05
7.90093e+04	2.26307e-02	8.44878e-02	5.88089	1.30536	1.29620e-05
7.91646e+04	2.26454e-02	1.10108e-01	3.39692	2.24509	1.29620e-05
7.93199e+04	2.26250e-02	1.21697e-01	1.71295	3.60401	1.29620e-05
7.94751e+04	2.26206e-02	9.93029e-02	1.21336	4.90228	1.29620e-05
7.96304e+04	2.26106e-02	7.78406e-02	1.97875	5.88665	1.29620e-05
7.97857e+04	2.26107e-02	9.69236e-02	3.93806	0.56660	1.29620e-05
7.99410e+04	2.26196e-02	1.25027e-01	0.62984	1.99901	1.29620e-05
8.00963e+04	2.25851e-02	1.25735e-01	4.43933	3.71324	1.29620e-05
8.02516e+04	2.25880e-02	1.05776e-01	3.51933	5.27216	1.29620e-05
8.04069e+04	2.25925e-02	9.11825e-02	4.69646	6.26532	1.29620e-05
8.05621e+04	2.25922e-02	9.84592e-02	1.76678	0.91720	1.29620e-05
8.07174e+04	2.25983e-02	1.18836e-01	6.16886	2.41379	1.29620e-05
8.08727e+04	2.25857e-02	1.03709e-01	5.33572	4.02572	1.29620e-05
8.10280e+04	2.25863e-02	8.84168e-02	6.11100	5.18943	1.29620e-05
8.11833e+04	2.25865e-02	1.00240e-01	2.04083	0.02645	1.29620e-05
8.13386e+04	2.25453e-02	1.17253e-01	5.28418	1.66735	1.29620e-05
8.14939e+04	2.25350e-02	1.10730e-01	3.05313	3.64756	1.29620e-05
8.16491e+04	2.25697e-02	9.65919e-02	2.83383	5.27965	1.29620e-05
8.18044e+04	2.25723e-02	9.07597e-02	3.90798	0.28679	1.29620e-05
8.19597e+04	2.25187e-02	1.06026e-01	0.03414	1.91340	1.29620e-05
8.21150e+04	2.25703e-02	1.17626e-01	3.80326	3.83318	1.29620e-05
8.22703e+04	2.25179e-02	1.03198e-01	2.61433	5.57815	1.29620e-05
8.24256e+04	2.25492e-02	8.79176e-02	3.45484	0.53525	1.29620e-05
8.25809e+04	2.25576e-02	9.66217e-02	6.02296	1.90724	1.29620e-05
8.27361e+04	2.24906e-02	1.06781e-01	1.72783	4.26881	1.29620e-05
8.28914e+04	2.24661e-02	1.13834e-01	0.66928	5.48532	1.29620e-05
8.30467e+04	2.24702e-02	7.23791e-02	3.43960	1.34030	1.29620e-05
8.32020e+04	2.25125e-02	1.01131e-02	4.55696	0.95539	1.29620e-05
8.33573e+04	2.26010e-02	7.15670e-02	2.76019	3.80195	1.29620e-05
8.35126e+04	2.25185e-02	8.48208e-02	3.56214	1.97939	1.29620e-05
8.36679e+04	2.24467e-02	1.39160e-01	6.02755	4.56787	1.29620e-05
8.38231e+04	2.23805e-02	1.22845e-01	1.97045	5.71760	1.29620e-05
8.39784e+04	2.25252e-02	1.51082e-01	0.19700	4.60165	1.29620e-05
8.41337e+04	2.24175e-02	3.18326e-02	5.71765	5.90426	1.29620e-05
8.42890e+04	2.25629e-02	7.65710e-02	4.93995	4.17988	1.29620e-05
8.44443e+04	2.25033e-02	1.12410e-01	1.59119	0.78521	1.29620e-05
8.45996e+04	2.25427e-02	1.38406e-01	0.81207	3.95491	1.29620e-05
8.47549e+04	2.23951e-02	4.31213e-03	5.89566	4.66580	1.29620e-05
8.49101e+04	2.23628e-02	6.37438e-02	5.45986	3.01580	1.29620e-05
8.50654e+04	2.23700e-02	3.46641e-02	2.52574	0.86661	1.29620e-05
8.52207e+04	2.23655e-02	1.11767e-01	5.18744	5.34860	1.29620e-05
8.53760e+04	2.23323e-02	1.04161e-01	4.27868	6.10620	1.29620e-05
8.55313e+04	2.23963e-02	8.35512e-02	4.72271	3.32530	1.29620e-05
8.56866e+04	2.25319e-02	9.70207e-02	3.24104	6.01178	1.29620e-05
8.58419e+04	2.23844e-02	8.40644e-02	4.46156	3.76652	1.29620e-05
8.59971e+04	2.23589e-02	1.26709e-01	0.35172	0.03101	1.29620e-05
8.61524e+04	2.23697e-02	3.25556e-02	3.39434	0.05806	1.29620e-05
8.63077e+04	2.24550e-02	1.49134e-01	4.38828	1.50378	1.29620e-05
8.64630e+04	2.24541e-02	7.82575e-02	6.16727	0.80348	1.29620e-05
8.66183e+04	2.23930e-02	1.03126e-01	0.20435	4.02739	1.29620e-05
8.67736e+04	2.23906e-02	6.51024e-02	0.69298	5.88183	1.29620e-05
8.69289e+04	2.24172e-02	2.00111e-01	3.48016	4.00096	1.29620e-05
8.70841e+04	2.23371e-02	5.97606e-02	6.19021	0.35806	1.29620e-05
8.72394e+04	2.23686e-02	9.35547e-02	2.85806	0.60635	1.29620e-05
8.73947e+04	2.23375e-02	2.89761e-02	6.27800	6.24703	1.29620e-05
8.75500e+04	2.23984e-02	9.39686e-02	1.93353	0.68724	1.29620e-05
8.77053e+04	2.23499e-02	1.24512e-01	4.49949	1.57195	1.29620e-05
8.78606e+04	2.24204e-02	7.46341e-02	4.63226	0.54690	1.29620e-05
8.80159e+04	2.23196e-02	1.02855e-01	4.09472	0.37720	1.29620e-05
8.81711e+04	2.24189e-02	2.46444e-02	4.28210	0.87053	1.29620e-05
8.83264e+04	2.24205e-02	6.92482e-02	3.93539	3.83608	1.29620e-05
8.84817e+04	2.24318e-02	6.33550e-02	4.80550	5.58137	1.29620e-05
8.86370e+04	2.23600e-02	1.11603e-01	0.48663	4.69470	1.29620e-05
8.87923e+04	2.23420e-02	5.92977e-02	6.17282	0.36385	1.29620e-05
8.89476e+04	2.23540e-02	1.60347e-02	4.26904	3.78111	1.29620e-05
8.91029e+04	2.23951e-02	1.01855e-01	1.45464	1.57368	1.29620e-05
8.92581e+04	2.24198e-02	1.13184e-01	3.79923	4.40526	1.29620e-05
8.94134e+04	2.23511e-02	9.51683e-02	1.81827	1.23766	1.29620e-05
8.95687e+04	2.23508e-02	3.30423e-02	3.06955	3.07853	1.29620e-05
8.97240e+04	2.23474e-02	6.34185e-02	3.30436	1.33562	1.29620e-05
8.98793e+04	2.23077e-02	8.57306e-02	1.80693	5.48434	1.29620e-05
9.00346e+04	2.23164e-02	7.16063e-02	3.23365	1.86590	1.29620e-05
9.01899e+04	2.24183e-02	1.06308e-01	2.04297	1.51782	1.29620e-05
9.03451e+04	2.23529e-02	1.25392e-01	2.18785	5.12186	1.29620e-05
9.05004e+04	2.23801e-02	7.68810e-02	6.00692	4.79442	1.29620e-05
9.06557e+04	2.22509e-02	3.56554e-02	1.65785	3.64583	1.29620e-05
9.08110e+04	2.23374e-02	9.92943e-03	6.12752	4.01063	1.29620e-05
9.09663e+04	2.23665e-02	8.56898e-03	5.29436	5.72188	1.29620e-05
9.11216e+04	2.22976e-02	1.05554e-01	1.74313	5.95660	1.29620e-05
9.12769e+04	2.23172e-02	3.50179e-02	0.98173	6.06126	1.29620e-05
9.14321e+04	2.22730e-02	1.21541e-01	4.11979	2.72731	1.29620e-05
9.15874e+04	2.23747e-02	7.44742e-02	1.78351	1.21250	1.29620e-05
9.17427e+04	2.23617e-02	9.92664e-02	2.64662	3.78539	1.29620e-05
9.18980e+04	2.23145e-02	1.58580e-01	3.16043	1.87345	1.29620e-05
9.20533e+04	2.23398e-02	1.26847e-01	4.17004	1.27738	1.29620e-05
9.22086e+04	2.22304e-02	9.31201e-02	2.43333	4.07551	1.29620e-05
9.23639e+04	2.23194e-02	2.52661e-02	3.61965	5.22711	1.29620e-05
9.25191e+04	2.23399e-02	2.09844e-02	0.91703	5.29885	1.29620e-05
9.26744e+04	2.22794e-02	1.12634e-01	2.88198	1.06874	1.29620e-05
9.28297e+04	2.22896e-02	7.86697e-02	1.10663	1.81747	1.29620e-05
9.29850e+04	2.23327e-02	1.10305e-01	0.33962	4.19419	1.29620e-05
9.31403e+04	2.23293e-02	1.48083e-01	1.27362	4.45946	1.29620e-05
9.32956e+04	2.22643e-02	6.36834e-02	3.07195	3.25784	1.29620e-05
9.34508e+04	2.23034e-02	4.65451e-02	5.17528	0.26632	1.29620e-05
9.36061e+04	2.22683e-02	4.88618e-02	3.40163	2.08353	1.29620e-05
9.37614e+04	2.22531e-02	9.93240e-02	0.27425	2.81322	1.29620e-05
9.39167e+04	2.22337e-02	5.69940e-02	2.55025	5.65960	1.29620e-05
9.40720e+04	2.22837e-02	4.86831e-02	3.61275	3.78485	1.29620e-05
9.42273e+04	2.23064e-02	8.44738e-02	5.01753	5.75274	1.29620e-05
9.43826e+04	2.22604e-02	1.10343e-01	4.56802	2.95279	1.29620e-05
9.45378e+04	2.22850e-02	6.81670e-02	6.25971	1.17628	1.29620e-05
9.46931e+04	2.23098e-02	6.51947e-02	2.78004	1.38071	1.29620e-05
9.48484e+04	2.22234e-02	7.18697e-02	5.43835	0.64501	1.29620e-05
9.50037e+04	2.22005e-02	5.45031e-02	4.53309	0.91737	1.29620e-05
9.51590e+04	2.22929e-02	7.79606e-02	2.48951	0.93131	1.29620e-05
9.53143e+04	2.22446e-02	4.28712e-02	2.60088	0.80176	1.29620e-05
9.54696e+04	2.22791e-02	8.93177e-02	1.21781	2.69174	1.29620e-05
9.56248e+04	2.22395e-02	6.65421e-02	3.50232	3.01047	1.29620e-05
9.57801e+04	2.22755e-02	7.18516e-02	3.24876	5.02224	1.29620e-05
9.59354e+04	2.22097e-02	1.13352e-01	6.05062	0.60828	1.29620e-05
9.60907e+04	2.22447e-02	5.18877e-02	2.30932	2.09815	1.29620e-05
9.62460e+04	2.22297e-02	6.24012e-02	0.41530	5.01760	1.29620e-05
9.64013e+04	2.22665e-02	1.13538e-01	3.18592	0.99053	1.29620e-05
9.65566e+04	2.22263e-02	7.12212e-02	4.17105	4.20281	1.29620e-05
9.67118e+04	2.22090e-02	7.78118e-02	2.75901	0.56221	1.29620e-05
9.68671e+04	2.22353e-02	1.17396e-01	0.05067	3.42743	1.29620e-05
9.70224e+04	2.21928e-02	7.51588e-02	5.90542	1.19113	1.29620e-05
9.71777e+04	2.22140e-02	1.11718e-01	4.72671	5.04602	1.29620e-05
9.73330e+04	2.21883e-02	7.95820e-02	0.31559	3.41694	1.29620e-05
9.74883e+04	2.21899e-02	1.00919e-01	1.79461	1.09260	1.29620e-05
9.76436e+04	2.21887e-02	1.00553e-01	5.03566	0.22566	1.29620e-05
9.77988e+04	2.22358e-02	7.22076e-02	2.14795	5.06845	1.29620e-05
9.79541e+04	2.22339e-02	8.42284e-02	2.98601	3.97926	1.29620e-05
9.81094e+04	2.21879e-02	1.35077e-01	1.21787	4.10013	1.29620e-05
9.82647e+04	2.22057e-02	8.93023e-02	3.92559	4.19870	1.29620e-05
9.84200e+04	2.21513e-02	7.03565e-02	0.22721	2.81441	1.29620e-05
9.85753e+04	2.21850e-02	1.28282e-01	5.68879	3.84222	1.29620e-05
9.87306e+04	2.21545e-02	9.34073e-02	3.07463	4.52269	1.29620e-05
9.88858e+04	2.21265e-02	5.07850e-02	5.49076	4.98569	1.29620e-05
9.90411e+04	2.22082e-02	9.36379e-02	0.62023	5.23660	1.29620e-05
9.91964e+04	2.21337e-02	1.24916e-01	5.76160	6.18489	1.29620e-05
9.93517e+04	2.21739e-02	9.20221e-02	2.95418	1.47384	1.29620e-05
9.95070e+04	2.22589e-02	6.49758e-02	5.32103	2.55221	1.29620e-05
9.96623e+04	2.22350e-02	8.40162e-02	0.33521	3.50423	1.29620e-05
9.98176e+04	2.21967e-02	8.00604e-02	6.00564	5.53043	1.29620e-05
9.99728e+04	2.22073e-02	1.11959e-01	4.35998	0.73096	1.29620e-05
1.00128e+05	2.21904e-02	9.89843e-02	1.11923	3.07058	1.29620e-05
1.00283e+05	2.22010e-02	1.26549e-01	2.33333	5.32221	1.29620e-05
1.00439e+05	2.21167e-02	1.13148e-01	2.41854	1.43042	1.29620e-05
1.00594e+05	2.21857e-02	1.28251e-01	1.79073	4.16050	1.29620e-05
1.00749e+05	2.21545e-02	1.06665e-01	5.24980	0.49299	1.29620e-05
1.00905e+05	2.21008e-02	8.47317e-02	1.79585	3.07188	1.29620e-05
1.01060e+05	2.21629e-02	8.76603e-02	3.40463	6.17375	1.29620e-05
1.01215e+05	2.21637e-02	6.92113e-02	4.53961	2.17914	1.29620e-05
1.01370e+05	2.21589e-02	1.05752e-01	3.65701	5.15877	1.29620e-05
1.01526e+05	2.21005e-02	1.03059e-01	1.52234	2.29712	1.29620e-05
1.01681e+05	2.21632e-02	1.06995e-01	4.55526	5.55438	1.29620e-05
1.01836e+05	2.20860e-02	1.22602e-01	0.15451	2.71238	1.29620e-05
1.01992e+05	2.20661e-02	1.03702e-01	0.86247	0.10706	1.29620e-05
1.02147e+05	2.21742e-02	1.21160e-01	0.79958	3.89957	1.29620e-05
1.02302e+05	2.21278e-02	1.15902e-01	5.89211	1.58769	1.29620e-05
1.02457e+05	2.20648e-02	1.09935e-01	3.62554	5.45009	1.29620e-05
1.02613e+05	2.20993e-02	1.02117e-01	6.21670	3.28409	1.29620e-05
1.02768e+05	2.21047e-02	1.13350e-01	2.13581	1.29850	1.29620e-05
1.02923e+05	2.20616e-02	1.13138e-01	3.49641	5.57158	1.29620e-05
1.03079e+05	2.20590e-02	1.08564e-01	3.53916	3.71470	1.29620e-05
