# t	a	e	mean_anomaly	varpi	mass/M_star
9.90722e+03	2.31758e-02	4.19825e-02	2.42166	2.37990	1.29620e-05
1.00625e+04	2.31594e-02	1.03682e-01	0.43375	5.16620	1.29620e-05
1.02178e+04	2.31315e-02	8.78074e-02	1.66806	4.32371	1.29620e-05
1.03731e+04	2.31206e-02	1.05833e-01	3.07589	1.18872	1.29620e-05
1.05284e+04	2.31600e-02	7.41878e-02	2.94400	2.77755	1.29620e-05
1.06836e+04	2.31416e-02	1.02246e-01	3.46461	5.29722	1.29620e-05
1.08389e+04	2.31673e-02	3.42807e-02	6.05993	0.20207	1.29620e-05
1.09942e+04	2.31519e-02	4.29948e-02	2.74834	5.43949	1.29620e-05
1.11495e+04	2.31455e-02	5.98854e-02	5.11348	2.07820	1.29620e-05
1.13048e+04	2.31715e-02	7.78279e-02	5.21222	0.04925	1.29620e-05
1.14601e+04	2.31342e-02	6.26827e-02	3.67012	2.11509	1.29620e-05
1.16154e+04	2.31789e-02	6.52019e-02	2.06988	1.16774	1.29620e-05
1.17706e+04	2.31604e-02	3.72722e-02	1.21717	1.09356	1.29620e-05
1.19259e+04	2.31686e-02	1.06743e-02	3.89411	0.83119	1.29620e-05
1.20812e+04	2.31465e-02	2.31776e-02	3.84793	3.51178	1.29620e-05
1.22365e+04	2.31615e-02	8.32112e-02	0.81440	3.67927	1.29620e-05
1.23918e+04	2.31778e-02	2.33383e-02	1.45946	3.88719	1.29620e-05
1.25471e+04	2.31394e-02	1.60695e-02	1.96594	3.08668	1.29620e-05
1.27024e+04	2.31683e-02	2.97226e-02	2.97289	0.10018	1.29620e-05
1.28576e+04	2.31744e-02	7.42679e-02	3.48775	3.15496	1.29620e-05
1.30129e+04	2.31531e-02	1.72348e-02	5.07908	2.82888	1.29620e-05
1.31682e+04	2.31738e-02	1.99652e-02	3.01327	3.16307	1.29620e-05
1.33235e+04	2.31752e-02	5.31155e-02	0.35486	0.20724	1.29620e-05
1.34788e+04	2.31574e-02	2.97128e-02	5.32977	4.57973	1.29620e-05
1.36341e+04	2.31311e-02	2.99133e-02	2.88788	1.55921	1.29620e-05
1.37894e+04	2.31518e-02	3.91562e-02	2.23990	5.86467	1.29620e-05
1.39446e+04	2.31788e-02	6.46201e-02	4.38027	1.77405	1.29620e-05
1.40999e+04	2.31371e-02	4.61821e-02	5.26433	3.81584	1.29620e-05
1.42552e+04	2.32108e-02	6.61072e-02	1.75543	5.25108	1.29620e-05
1.44105e+04	2.31739e-02	4.77434e-02	3.91956	0.74168	1.29620e-05
1.45658e+04	2.32067e-02	7.51250e-02	3.01011	5.57481	1.29620e-05
1.47211e+04	2.31532e-02	6.03221e-02	6.14376	3.45411	1.29620e-05
1.48764e+04	2.32053e-02	5.68467e-02	2.56950	5.53807	1.29620e-05
1.50316e+04	2.31931e-02	7.04722e-02	3.98592	1.98534	1.29620e-05
1.51869e+04	2.31639e-02	1.15343e-02	2.43682	5.23587	1.29620e-05
1.53422e+04	2.31452e-02	5.82678e-02	1.48377	1.17914	1.29620e-05
1.54975e+04	2.31702e-02	1.32804e-02	2.96191	0.96476	1.29620e-05
1.56528e+04	2.31531e-02	7.96932e-02	5.54079	1.85157	1.29620e-05
1.58081e+04	2.31467e-02	8.40286e-02	4.16394	5.37955	1.29620e-05
1.59634e+04	2.31470e-02	6.55932e-02	5.25544	0.30363	1.29620e-05
1.61186e+04	2.31199e-02	8.78927e-02	0.29457	4.68238	1.29620e-05
1.62739e+04	2.31661e-02	1.24370e-01	0.68533	0.06650	1.29620e-05
1.64292e+04	2.31163e-02	7.10891e-02	3.73169	0.43469	1.29620e-05
1.65845e+04	2.31404e-02	5.47719e-02	5.57573	4.37336	1.29620e-05
1.67398e+04	2.31287e-02	9.28496e-02	5.14495	5.39258	1.29620e-05
1.68951e+04	2.31479e-02	3.29005e-02	0.70954	1.28701	1.29620e-05
1.70504e+04	2.31282e-02	3.73392e-02	5.92722	5.81472	1.29620e-05
1.72056e+04	2.31312e-02	5.22609e-02	5.14357	0.76381	1.29620e-05
1.73609e+04	2.31512e-02	5.47569e-02	3.64918	4.08302	1.29620e-05
1.75162e+04	2.31071e-02	4.30444e-02	1.89341	4.26075	1.29620e-05
1.76715e+04	2.31145e-02	2.77834e-02	6.07798	0.37721	1.29620e-05
1.78268e+04	2.31080e-02	2.27247e-02	2.28555	5.79857	1.29620e-05
1.79821e+04	2.31369e-02	6.71069e-02	0.13314	0.96451	1.29620e-05
1.81374e+04	2.31324e-02	8.86897e-02	3.63189	5.47791	1.29620e-05
1.82926e+04	2.31055e-02	6.87904e-02	3.81728	1.76272	1.29620e-05
1.84479e+04	2.31307e-02	9.75155e-03	0.49756	2.93731	1.29620e-05
1.86032e+04	2.31399e-02	1.19282e-01	2.79486	0.71838	1.29620e-05
1.87585e+04	2.31078e-02	1.01727e-01	4.12105	5.90465	1.29620e-05
1.89138e+04	2.31079e-02	1.02779e-01	6.05522	3.40239	1.29620e-05
1.90691e+04	2.31295e-02	1.04140e-01	0.87014	5.19321	1.29620e-05
1.92244e+04	2.31296e-02	3.99232e-02	3.23395	3.50743	1.29620e-05
1.93796e+04	2.30765e-02	8.82936e-02	3.11711	5.27216	1.29620e-05
1.95349e+04	2.31413e-02	8.91907e-02	1.50441	3.76936	1.29620e-05
1.96902e+04	2.30894e-02	7.14499e-02	4.30197	5.65436	1.29620e-05
1.98455e+04	2.31195e-02	5.72050e-02	2.18895	3.50820	1.29620e-05
2.00008e+04	2.30720e-02	9.53078e-02	1.53002	0.18418	1.29620e-05
2.01561e+04	2.30651e-02	7.85842e-02	6.16268	5.24687	1.29620e-05
2.03114e+04	2.31064e-02	9.06263e-02	0.73385	0.45760	1.29620e-05
2.04666e+04	2.30680e-02	8.87949e-02	3.28973	0.06902	1.29620e-05
2.06219e+04	2.30913e-02	9.36110e-02	5.60875	0.46739	1.29620e-05
2.07772e+04	2.30728e-02	1.71556e-01	3.53936	1.62675	1.29620e-05
2.09325e+04	2.30657e-02	9.89009e-02	2.12685	0.49869	1.29620e-05
2.10878e+04	2.30755e-02	3.26375e-02	1.19082	2.49830	1.29620e-05
2.12431e+04	2.30742e-02	1.13336e-01	1.38552	3.52574	1.29620e-05
2.13984e+04	2.30530e-02	1.16416e-01	2.93472	0.57873	1.29620e-05
2.15536e+04	2.30724e-02	9.71558e-02	0.74450	0.83251	1.29620e-05
2.17089e+04	2.30580e-02	7.86782e-02	2.68513	3.75403	1.29620e-05
2.18642e+04	2.30688e-02	2.68838e-02	1.09948	1.95989	1.29620e-05
2.20195e+04	2.30710e-02	1.57061e-01	5.80983	5.60993	1.29620e-05
2.21748e+04	2.30373e-02	6.75267e-02	2.40885	5.55572	1.29620e-05
2.23301e+04	2.30703e-02	1.73242e-01	6.01568	4.40662	1.29620e-05
2.24853e+04	2.30631e-02	4.35693e-02	3.90972	3.01849	1.29620e-05
2.26406e+04	2.30662e-02	5.02942e-02	0.73482	2.69729	1.29620e-05
2.27959e+04	2.30472e-02	1.41608e-01	2.13013	5.15799	1.29620e-05
2.29512e+04	2.30512e-02	2.71809e-02	4.14506	3.17638	1.29620e-05
2.31065e+04	2.30764e-02	1.16884e-01	5.08460	5.29689	1.29620e-05
2.32618e+04	2.30600e-02	1.40882e-01	4.56995	1.52572	1.29620e-05
2.34171e+04	2.30597e-02	4.01297e-02	1.77892	5.39066	1.29620e-05
2.35723e+04	2.30288e-02	6.62768e-02	5.39411	0.23194	1.29620e-05
2.37276e+04	2.30643e-02	1.21169e-01	0.91552	1.29524	1.29620e-05
2.38829e+04	2.29900e-02	9.46299e-02	4.47338	0.12093	1.29620e-05
2.40382e+04	2.30234e-02	3.30811e-02	1.87993	2.61033	1.29620e-05
2.41935e+04	2.30673e-02	2.10800e-02	2.63665	1.56130	1.29620e-05
2.43488e+04	2.30313e-02	3.51532e-02	0.34977	2.53563	1.29620e-05
2.45041e+04	2.30362e-02	5.60898e-02	3.08982	4.74756	1.29620e-05
2.46593e+04	2.30637e-02	9.58995e-02	2.62448	1.81470	1.29620e-05
2.48146e+04	2.30218e-02	8.93186e-02	0.67413	6.24821	1.29620e-05
2.49699e+04	2.29678e-02	8.54107e-02	4.87721	5.80122	1.29620e-05
2.51252e+04	2.30411e-02	1.29949e-02	0.09782	4.04218	1.29620e-05
2.52805e+04	2.30220e-02	7.03400e-02	5.69451	4.44657	1.29620e-05
2.54358e+04	2.30225e-02	1.25102e-01	1.42645	1.93781	1.29620e-05
2.55911e+04	2.30142e-02	1.18821e-01	6.16706	5.71773	1.29620e-05
2.57463e+04	2.29778e-02	1.29097e-01	2.37373	2.38629	1.29620e-05
2.59016e+04	2.29841e-02	1.12100e-01	5.53289	1.53037	1.29620e-05
2.60569e+04	2.30311e-02	8.26472e-02	2.64350	2.29044	1.29620e-05
2.62122e+04	2.29879e-02	7.01110e-02	6.07653	5.36398	1.29620e-05
2.63675e+04	2.29907e-02	1.44669e-01	2.59459	0.51369	1.29620e-05
2.65228e+04	2.29568e-02	7.08951e-02	3.38389	2.14137	1.29620e-05
2.66781e+04	2.29770e-02	9.45711e-02	2.12909	0.02356	1.29620e-05
2.68333e+04	2.29935e-02	1.51523e-01	1.28174	5.24091	1.29620e-05
2.69886e+04	2.30272e-02	1.52942e-01	4.38531	3.95800	1.29620e-05
2.71439e+04	2.29838e-02	7.74679e-02	1.30692	4.14241	1.29620e-05
2.72992e+04	2.29248e-02	1.56142e-01	0.56741	3.60131	1.29620e-05
2.74545e+04	2.29806e-02	6.52540e-02	0.67435	2.86955	1.29620e-05
2.76098e+04	2.29566e-02	1.28457e-01	2.54032	1.68951	1.29620e-05
2.77651e+04	2.29425e-02	1.50094e-01	1.73231	3.26572	1.29620e-05
2.79203e+04	2.29436e-02	1.52208e-01	1.50182	3.98003	1.29620e-05
2.80756e+04	2.30001e-02	5.34997e-02	2.26254	4.32379	1.29620e-05
2.82309e+04	2.29674e-02	1.42804e-01	4.61128	2.23087	1.29620e-05
2.83862e+04	2.29717e-02	1.30107e-01	5.17068	1.59493	1.29620e-05
2.85415e+04	2.29687e-02	1.14173e-01	0.01913	3.09779	1.29620e-05
2.86968e+04	2.29578e-02	1.33892e-01	4.83908	2.98078	1.29620e-05
2.88521e+04	2.29436e-02	1.07184e-01	4.32067	4.25032	1.29620e-05
2.90073e+04	2.29465e-02	3.48008e-02	1.37914	0.10267	1.29620e-05
2.91626e+04	2.29934e-02	9.57261e-02	1.99223	4.77284	1.29620e-05
2.93179e+04	2.29359e-02	4.60377e-02	3.12804	2.85071	1.29620e-05
2.94732e+04	2.29436e-02	1.39537e-01	5.92505	2.30775	1.29620e-05
2.96285e+04	2.29421e-02	3.13482e-02	5.21885	0.08913	1.29620e-05
2.97838e+04	2.29378e-02	1.09874e-01	5.40930	0.61091	1.29620e-05
2.99391e+04	2.28822e-02	2.47063e-02	0.45142	0.77483	1.29620e-05
3.00943e+04	2.28884e-02	1.27572e-01	5.49599	0.91846	1.29620e-05
3.02496e+04	2.29031e-02	7.45409e-02	1.35274	2.82939	1.29620e-05
3.04049e+04	2.29259e-02	8.41681e-02	3.63979	1.23582	1.29620e-05
3.05602e+04	2.29059e-02	1.35298e-01	6.00745	2.64481	1.29620e-05
3.07155e+04	2.28964e-02	4.58031e-02	0.57832	3.98004	1.29620e-05
3.08708e+04	2.29362e-02	1.31951e-01	1.67159	3.80302	1.29620e-05
3.10261e+04	2.29179e-02	9.69831e-02	4.93697	4.77421	1.29620e-05
3.11813e+04	2.29276e-02	1.19017e-01	5.47374	5.44270	1.29620e-05
3.13366e+04	2.29190e-02	2.85871e-02	2.96263	1.72670	1.29620e-05
3.14919e+04	2.28957e-02	8.91177e-02	1.20834	0.77868	1.29620e-05
3.16472e+04	2.28853e-02	1.22341e-01	0.83042	2.82196	1.29620e-05
3.18025e+04	2.28844e-02	3.64327e-02	1.56599	1.11353	1.29620e-05
3.19578e+04	2.28835e-02	1.16233e-01	4.21331	1.92914	1.29620e-05
3.21131e+04	2.28634e-02	2.65489e-02	4.06170	0.83147	1.29620e-05
3.22683e+04	2.28316e-02	9.10084e-02	3.00007	5.53726	1.29620e-05
3.24236e+04	2.28622e-02	5.82541e-02	0.82310	4.43473	1.29620e-05
3.25789e+04	2.28438e-02	1.31250e-01	5.68475	5.40115	1.29620e-05
3.27342e+04	2.28613e-02	1.44096e-01	5.05089	5.70055	1.29620e-05
3.28895e+04	2.28296e-02	1.27169e-01	1.29097	0.04098	1.29620e-05
3.30448e+04	2.28333e-02	1.29732e-01	2.11344	5.67219	1.29620e-05
3.32001e+04	2.27872e-02	1.35801e-01	5.83704	2.27572	1.29620e-05
3.33553e+04	2.28098e-02	6.66537e-02	2.20692	4.64900	1.29620e-05
3.35106e+04	2.28170e-02	8.34056e-02	4.03944	0.10013	1.29620e-05
3.36659e+04	2.28292e-02	6.94400e-02	4.55944	4.23757	1.29620e-05
3.38212e+04	2.27924e-02	5.11150e-02	2.20597	3.51100	1.29620e-05
3.39765e+04	2.28191e-02	8.22819e-02	6.23400	1.98623	1.29620e-05
3.41318e+04	2.28118e-02	6.87208e-02	3.32069	1.12629	1.29620e-05
3.42871e+04	2.28222e-02	1.34751e-01	3.98727	2.34697	1.29620e-05
3.44423e+04	2.27883e-02	1.05154e-01	4.50146	2.43052	1.29620e-05
3.45976e+04	2.27697e-02	1.54065e-01	0.67844	1.53237	1.29620e-05
3.47529e+04	2.27998e-02	8.02632e-02	1.50815	0.84028	1.29620e-05
3.49082e+04	2.27922e-02	1.37030e-01	0.25354	3.08374	1.29620e-05
3.50635e+04	2.27794e-02	1.20993e-01	4.54783	2.05405	1.29620e-05
3.52188e+04	2.27660e-02	8.95097e-02	0.53992	0.93456	1.29620e-05
3.53741e+04	2.27576e-02	9.00940e-02	1.44927	5.82252	1.29620e-05
3.55293e+04	2.27444e-02	9.15767e-02	5.84181	0.78337	1.29620e-05
3.56846e+04	2.27925e-02	8.31359e-02	3.18338	0.55128	1.29620e-05
3.58399e+04	2.27910e-02	6.93717e-02	5.82473	0.37410	1.29620e-05
3.59952e+04	2.27130e-02	8.12656e-02	0.34512	0.61938	1.29620e-05
3.61505e+04	2.27790e-02	1.01861e-01	6.18244	0.97200	1.29620e-05
3.63058e+04	2.27709e-02	9.80930e-02	3.96027	1.88977	1.29620e-05
3.64610e+04	2.27706e-02	1.02112e-01	0.81824	2.87975	1.29620e-05
3.66163e+04	2.27273e-02	7.82963e-02	1.96302	4.31421	1.29620e-05
3.67716e+04	2.27160e-02	9.49633e-02	1.98091	5.91411	1.29620e-05
3.69269e+04	2.27515e-02	8.14674e-02	0.85846	0.94551	1.29620e-05
3.70822e+04	2.27012e-02	1.06468e-01	4.21230	2.52036	1.29620e-05
3.72375e+04	2.27135e-02	1.04896e-01	1.49481	3.58101	1.29620e-05
3.73928e+04	2.26974e-02	8.65389e-02	2.86278	5.26144	1.29620e-05
3.75480e+04	2.27197e-02	7.89550e-02	4.01733	0.40278	1.29620e-05
3.77033e+04	2.27262e-02	7.40642e-02	2.46077	3.70871	1.29620e-05
3.78586e+04	2.26844e-02	1.18958e-01	1.55465	5.99024	1.29620e-05
3.80139e+04	2.27078e-02	1.27658e-01	5.74870	2.15408	1.29620e-05
3.81692e+04	2.26897e-02	1.12996e-01	2.50669	4.77303	1.29620e-05
3.83245e+04	2.27097e-02	9.34721e-02	5.03838	1.70210	1.29620e-05
3.84798e+04	2.26951e-02	1.10756e-01	0.03213	4.44954	1.29620e-05
3.86350e+04	2.26743e-02	7.25694e-02	0.13898	1.75854	1.29620e-05
3.87903e+04	2.27050e-02	1.15262e-01	0.38542	4.50983	1.29620e-05
3.89456e+04	2.26614e-02	1.26393e-01	6.25750	1.06707	1.29620e-05
3.91009e+04	2.26821e-02	7.89653e-02	5.73513	3.66422	1.29620e-05
3.92562e+04	2.26767e-02	9.25963e-02	2.77082	1.92043	1.29620e-05
3.94115e+04	2.26417e-02	1.20343e-01	0.62904	5.41685	1.29620e-05
3.95668e+04	2.26375e-02	8.23099e-02	4.72226	3.18344	1.29620e-05
3.97220e+04	2.26376e-02	1.22896e-01	1.26439	1.80218	1.29620e-05
3.98773e+04	2.26277e-02	1.16237e-01	4.03641	0.68458	1.29620e-05
4.00326e+04	2.26544e-02	9.87097e-02	0.99451	5.76103	1.29620e-05
4.01879e+04	2.26292e-02	1.35286e-01	3.84146	4.38241	1.29620e-05
4.03432e+04	2.26472e-02	1.06837e-01	0.12943	3.62589	1.29620e-05
4.04985e+04	2.26176e-02	1.00433e-01	3.11497	2.10218	1.29620e-05
4.06538e+04	2.26367e-02	8.75447e-02	4.96300	1.08835	1.29620e-05
4.08090e+04	2.26402e-02	1.07980e-01	1.47756	5.71500	1.29620e-05
4.09643e+04	2.25882e-02	1.21502e-01	2.59906	5.20197	1.29620e-05
4.11196e+04	2.26347e-02	9.22711e-02	3.95416	3.96452	1.29620e-05
4.12749e+04	2.26025e-02	8.82217e-02	5.32932	2.90571	1.29620e-05
4.14302e+04	2.26083e-02	8.64197e-02	0.05351	1.82454	1.29620e-05
4.15855e+04	2.26113e-02	1.12824e-01	0.35650	1.22415	1.29620e-05
4.17408e+04	2.25850e-02	1.06995e-01	0.67937	0.63409	1.29620e-05
4.18960e+04	2.25939e-02	1.26892e-01	0.67055	0.30543	1.29620e-05
4.20513e+04	2.25916e-02	1.08758e-01	0.35771	0.24163	1.29620e-05
4.22066e+04	2.25969e-02	1.05482e-01	0.83245	5.92041	1.29620e-05
4.23619e+04	2.25776e-02	1.30389e-01	0.25896	6.18557	1.29620e-05
4.25172e+04	2.25716e-02	1.10554e-01	0.00979	6.17843	1.29620e-05
4.26725e+04	2.25875e-02	1.09028e-01	5.90958	6.10125	1.29620e-05
4.28278e+04	2.25609e-02	1.22863e-01	5.43179	6.14646	1.29620e-05
4.29830e+04	2.25578e-02	1.05400e-01	4.81726	0.25573	1.29620e-05
4.31383e+04	2.25401e-02	1.05069e-01	4.56600	0.17394	1.29620e-05
4.32936e+04	2.25682e-02	9.85580e-02	4.37249	0.55702	1.29620e-05
4.34489e+04	2.25554e-02	9.87227e-02	4.82033	0.50352	1.29620e-05
4.36042e+04	2.25464e-02	1.18156e-01	5.39829	0.81695	1.29620e-05
4.37595e+04	2.25253e-02	1.19027e-01	6.26420	1.41605	1.29620e-05
4.39148e+04	2.25265e-02	1.10899e-01	1.48590	1.75024	1.29620e-05
4.40700e+04	2.25076e-02	1.08179e-01	3.33315	2.23413	1.29620e-05
4.42253e+04	2.25406e-02	1.17375e-01	5.82144	2.70858	1.29620e-05
4.43806e+04	2.25144e-02	1.12065e-01	2.24971	3.43071	1.29620e-05
4.45359e+04	2.25288e-02	9.84536e-02	5.42542	4.17612	1.29620e-05
4.46912e+04	2.25240e-02	9.93001e-02	3.11742	4.68385	1.29620e-05
4.48465e+04	2.25234e-02	9.82701e-02	1.40801	5.39022	1.29620e-05
4.50018e+04	2.25029e-02	7.87549e-02	6.18993	6.16132	1.29620e-05
4.51570e+04	2.25053e-02	9.03478e-02	5.54683	0.41468	1.29620e-05
4.53123e+04	2.24980e-02	1.13297e-01	5.52349	1.34160	1.29620e-05
4.54676e+04	2.24997e-02	1.08711e-01	5.93906	2.53514	1.29620e-05
4.56229e+04	2.24676e-02	9.97547e-02	0.86414	3.66047	1.29620e-05
4.57782e+04	2.24825e-02	1.03613e-01	3.36806	4.87482	1.29620e-05
4.59335e+04	2.24945e-02	1.17182e-01	0.50646	6.09191	1.29620e-05
4.60888e+04	2.24671e-02	1.15994e-01	4.94312	1.00185	1.29620e-05
4.62440e+04	2.24724e-02	1.09480e-01	3.81114	2.22154	1.29620e-05
4.63993e+04	2.24553e-02	1.13869e-01	3.83588	3.54356	1.29620e-05
4.65546e+04	2.24655e-02	1.31637e-01	4.29890	5.17362	1.29620e-05
4.67099e+04	2.24580e-02	1.40902e-01	6.06384	0.67791	1.29620e-05
4.68652e+04	2.24443e-02	1.44344e-01	2.62311	2.54986	1.29620e-05
4.70205e+04	2.24197e-02	1.35651e-01	0.22132	4.45841	1.29620e-05
4.71758e+04	2.24320e-02	1.23336e-01	5.71100	0.02386	1.29620e-05
4.73310e+04	2.24506e-02	1.17828e-01	5.87413	1.79379	1.29620e-05
4.74863e+04	2.24126e-02	1.17365e-01	1.44718	3.56138	1.29620e-05
4.76416e+04	2.24451e-02	1.25051e-01	4.07340	5.36962	1.29620e-05
4.77969e+04	2.24326e-02	1.36481e-01	2.03939	1.02503	1.29620e-05
4.79522e+04	2.24382e-02	1.43101e-01	1.51503	3.08347	1.29620e-05
4.81075e+04	2.24255e-02	1.39242e-01	2.47782	5.20563	1.29620e-05
4.82628e+04	2.24174e-02	1.29513e-01	4.69447	1.09630	1.29620e-05
4.84180e+04	2.23768e-02	1.21350e-01	2.73864	3.32826	1.29620e-05
4.85733e+04	2.24113e-02	1.17903e-01	1.87523	5.62228	1.29620e-05
4.87286e+04	2.23772e-02	1.09563e-01	2.95985	1.63253	1.29620e-05
4.88839e+04	2.23684e-02	1.03441e-01	5.29194	3.91141	1.29620e-05
4.90392e+04	2.23637e-02	1.05013e-01	3.51663	6.23412	1.29620e-05
4.91945e+04	2.23531e-02	1.15357e-01	2.92613	2.26229	1.29620e-05
4.93498e+04	2.23784e-02	1.24671e-01	4.07653	4.57398	1.29620e-05
4.95050e+04	2.24189e-02	1.28413e-01	0.75327	0.60915	1.29620e-05
4.96603e+04	2.23355e-02	1.22074e-01	5.29950	2.90394	1.29620e-05
4.98156e+04	2.23729e-02	1.14226e-01	5.46478	5.15091	1.29620e-05
4.99709e+04	2.23879e-02	1.05525e-01	0.84497	1.17446	1.29620e-05
5.01262e+04	2.23741e-02	1.05658e-01	4.80654	3.64564	1.29620e-05
5.02815e+04	2.23237e-02	1.13549e-01	4.22605	6.19735	1.29620e-05
5.04367e+04	2.23636e-02	1.25675e-01	5.43915	2.48732	1.29620e-05
5.05920e+04	2.23119e-02	1.35801e-01	2.49563	5.03523	1.29620e-05
5.07473e+04	2.22976e-02	1.44360e-01	1.03672	1.17780	1.29620e-05
5.09026e+04	2.22872e-02	1.42798e-01	2.00646	3.58743	1.29620e-05
5.10579e+04	2.23508e-02	1.33220e-01	3.93603	6.01212	1.29620e-05
5.12132e+04	2.23029e-02	1.13038e-01	2.10330	2.29282	1.29620e-05
5.13685e+04	2.22933e-02	9.97383e-02	0.44059	5.07643	1.29620e-05
5.15237e+04	2.22819e-02	8.93788e-02	1.14565	1.62881	1.29620e-05
