# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	5.24588e-02	5.57299e-02	3.20893	2.51899	4.41310e-05
5.18343e+04	5.23653e-02	4.94624e-02	4.71991	5.23828	4.41310e-05
5.19896e+04	5.24835e-02	5.44164e-02	0.82449	1.85822	4.41310e-05
5.21449e+04	5.24100e-02	5.26034e-02	4.48536	4.69399	4.41310e-05
5.23002e+04	5.24068e-02	5.49784e-02	2.73083	1.12467	4.41310e-05
5.24555e+04	5.24067e-02	5.84817e-02	2.64643	3.55234	4.41310e-05
5.26107e+04	5.22946e-02	5.58322e-02	3.37170	5.94832	4.41310e-05
5.27660e+04	5.24051e-02	5.30800e-02	5.03045	2.34535	4.41310e-05
5.29213e+04	5.23634e-02	5.37810e-02	1.62179	5.25207	4.41310e-05
5.30766e+04	5.22537e-02	5.18979e-02	5.25803	1.77864	4.41310e-05
5.32319e+04	5.22918e-02	5.30262e-02	3.88861	4.58547	4.41310e-05
5.33872e+04	5.23496e-02	5.84488e-02	4.12590	0.74513	4.41310e-05
5.35425e+04	5.22503e-02	5.72487e-02	5.20891	3.09592	4.41310e-05
5.36977e+04	5.22966e-02	5.25248e-02	0.99999	5.72331	4.41310e-05
5.38530e+04	5.22579e-02	5.29201e-02	4.32199	2.33972	4.41310e-05
5.40083e+04	5.22968e-02	5.39832e-02	2.16990	5.22728	4.41310e-05
5.41636e+04	5.22988e-02	5.48054e-02	1.09951	1.73295	4.41310e-05
5.43189e+04	5.22104e-02	5.59749e-02	1.63124	4.24064	4.41310e-05
5.44742e+04	5.22146e-02	5.59904e-02	3.32471	0.42629	4.41310e-05
5.46295e+04	5.21861e-02	5.26648e-02	5.57074	3.18729	4.41310e-05
5.47847e+04	5.21875e-02	5.31665e-02	2.67495	6.19365	4.41310e-05
5.49400e+04	5.22208e-02	5.48219e-02	1.31565	2.83826	4.41310e-05
5.50953e+04	5.21873e-02	5.62244e-02	0.79301	5.46510	4.41310e-05
5.52506e+04	5.21936e-02	5.73718e-02	1.71327	1.69502	4.41310e-05
5.54059e+04	5.22160e-02	5.58931e-02	3.93657	4.33609	4.41310e-05
5.55612e+04	5.21366e-02	5.33770e-02	0.51450	0.98504	4.41310e-05
5.57165e+04	5.21714e-02	5.47410e-02	4.73277	3.93993	4.41310e-05
5.58717e+04	5.20782e-02	5.64076e-02	3.97443	0.26426	4.41310e-05
5.60270e+04	5.21052e-02	5.46074e-02	4.23793	2.76189	4.41310e-05
5.61823e+04	5.21391e-02	5.28824e-02	5.98331	5.52273	4.41310e-05
5.63376e+04	5.21447e-02	5.40035e-02	1.85538	2.26240	4.41310e-05
5.64929e+04	5.21316e-02	5.57471e-02	5.73181	5.08744	4.41310e-05
5.66482e+04	5.20154e-02	5.48602e-02	4.47687	1.29024	4.41310e-05
5.68035e+04	5.20782e-02	5.53897e-02	4.16990	3.93585	4.41310e-05
5.69587e+04	5.20759e-02	5.43223e-02	4.94429	0.61887	4.41310e-05
5.71140e+04	5.20982e-02	5.58078e-02	0.23733	3.50242	4.41310e-05
5.72693e+04	5.21010e-02	5.79313e-02	3.64019	5.97545	4.41310e-05
5.74246e+04	5.20402e-02	5.55545e-02	1.44509	2.23676	4.41310e-05
5.75799e+04	5.20103e-02	5.26710e-02	6.22668	5.19265	4.41310e-05
5.77352e+04	5.20082e-02	5.51894e-02	6.10101	1.80250	4.41310e-05
5.78905e+04	5.20191e-02	5.70155e-02	0.56382	4.30398	4.41310e-05
5.80457e+04	5.20081e-02	5.42597e-02	2.50654	0.51486	4.41310e-05
5.82010e+04	5.20021e-02	5.36531e-02	5.25831	3.38516	4.41310e-05
5.83563e+04	5.19336e-02	5.41921e-02	2.53077	6.25026	4.41310e-05
5.85116e+04	5.19934e-02	5.60993e-02	0.91583	2.55494	4.41310e-05
5.86669e+04	5.19405e-02	5.56289e-02	0.72674	5.00477	4.41310e-05
5.88222e+04	5.18896e-02	5.39165e-02	1.06158	1.46969	4.41310e-05
5.89775e+04	5.19699e-02	5.39936e-02	2.35317	4.35869	4.41310e-05
5.91327e+04	5.19258e-02	5.64528e-02	4.92221	0.71860	4.41310e-05
5.92880e+04	5.19006e-02	5.57487e-02	1.98564	3.20222	4.41310e-05
5.94433e+04	5.19169e-02	5.39008e-02	0.35338	5.86879	4.41310e-05
5.95986e+04	5.18870e-02	5.35095e-02	5.56272	2.44991	4.41310e-05
5.97539e+04	5.19044e-02	5.62629e-02	5.49724	5.11773	4.41310e-05
5.99092e+04	5.18790e-02	5.59674e-02	0.83057	1.22405	4.41310e-05
6.00645e+04	5.18367e-02	5.40745e-02	2.84900	3.83557	4.41310e-05
6.02197e+04	5.18660e-02	5.42246e-02	5.75185	0.42393	4.41310e-05
6.03750e+04	5.18679e-02	5.62944e-02	3.73809	3.03970	4.41310e-05
6.05303e+04	5.17746e-02	5.53172e-02	2.83341	5.39463	4.41310e-05
6.06856e+04	5.18155e-02	5.39624e-02	2.49703	1.66420	4.41310e-05
6.08409e+04	5.18430e-02	5.32298e-02	3.36345	4.42004	4.41310e-05
6.09962e+04	5.17929e-02	5.49293e-02	5.33729	0.71100	4.41310e-05
6.11515e+04	5.17581e-02	5.47853e-02	2.01340	3.05502	4.41310e-05
6.13067e+04	5.18106e-02	5.56893e-02	5.81277	5.45439	4.41310e-05
6.14620e+04	5.17669e-02	5.37824e-02	4.26819	1.83268	4.41310e-05
6.16173e+04	5.17394e-02	5.44977e-02	3.68852	4.50841	4.41310e-05
6.17726e+04	5.17652e-02	5.68589e-02	4.38236	0.59828	4.41310e-05
6.19279e+04	5.17345e-02	5.53463e-02	5.93194	2.88283	4.41310e-05
6.20832e+04	5.17588e-02	5.31311e-02	1.83622	5.41659	4.41310e-05
6.22385e+04	5.17523e-02	5.44106e-02	5.15048	1.77351	4.41310e-05
6.23937e+04	5.16596e-02	5.50619e-02	3.18500	4.16933	4.41310e-05
6.25490e+04	5.17045e-02	5.54444e-02	2.00476	0.15079	4.41310e-05
6.27043e+04	5.16897e-02	5.44172e-02	1.58053	2.60008	4.41310e-05
6.28596e+04	5.16796e-02	5.38280e-02	1.99372	5.20257	4.41310e-05
6.30149e+04	5.16716e-02	5.57877e-02	3.44479	1.28419	4.41310e-05
6.31702e+04	5.16519e-02	5.49490e-02	5.70200	3.42124	4.41310e-05
6.33255e+04	5.16702e-02	5.34752e-02	2.33199	5.78971	4.41310e-05
6.34807e+04	5.16414e-02	5.40743e-02	6.19451	2.02116	4.41310e-05
6.36360e+04	5.16009e-02	5.46520e-02	4.50396	4.26644	4.41310e-05
6.37913e+04	5.16032e-02	5.56276e-02	3.62470	0.10207	4.41310e-05
6.39466e+04	5.16523e-02	5.41949e-02	3.62905	2.45178	4.41310e-05
6.41019e+04	5.15687e-02	5.32851e-02	4.44485	4.87358	4.41310e-05
6.42572e+04	5.15491e-02	5.49733e-02	5.98131	0.75019	4.41310e-05
6.44124e+04	5.15746e-02	5.47600e-02	2.05610	2.80267	4.41310e-05
6.45677e+04	5.15965e-02	5.40052e-02	5.25273	5.09165	4.41310e-05
6.47230e+04	5.15744e-02	5.38344e-02	3.03793	1.16501	4.41310e-05
6.48783e+04	5.15004e-02	5.47018e-02	1.58103	3.24995	4.41310e-05
6.50336e+04	5.15269e-02	5.42193e-02	0.85095	5.28082	4.41310e-05
6.51889e+04	5.15622e-02	5.37796e-02	0.91083	1.25745	4.41310e-05
6.53442e+04	5.15519e-02	5.45407e-02	1.89527	3.55870	4.41310e-05
6.54994e+04	5.15115e-02	5.49887e-02	3.72144	5.60377	4.41310e-05
6.56547e+04	5.14984e-02	5.42984e-02	6.21313	1.32557	4.41310e-05
6.58100e+04	5.15018e-02	5.31416e-02	3.20289	3.57875	4.41310e-05
6.59653e+04	5.14862e-02	5.44019e-02	1.10676	5.83686	4.41310e-05
6.61206e+04	5.14613e-02	5.53406e-02	6.05889	1.55022	4.41310e-05
6.62759e+04	5.14351e-02	5.45060e-02	5.37707	3.58467	4.41310e-05
6.64312e+04	5.14605e-02	5.38203e-02	5.50097	5.83268	4.41310e-05
6.65864e+04	5.14482e-02	5.46655e-02	0.35653	1.62455	4.41310e-05
6.67417e+04	5.14341e-02	5.40010e-02	2.24225	3.49253	4.41310e-05
6.68970e+04	5.14138e-02	5.36791e-02	4.59813	5.56280	4.41310e-05
6.70523e+04	5.14326e-02	5.42180e-02	1.60036	1.45941	4.41310e-05
6.72076e+04	5.13907e-02	5.48774e-02	5.80482	3.34020	4.41310e-05
6.73629e+04	5.13590e-02	5.30138e-02	4.19614	5.20961	4.41310e-05
6.75182e+04	5.14103e-02	5.36260e-02	3.21760	1.04189	4.41310e-05
6.76734e+04	5.14022e-02	5.52253e-02	3.23481	2.96577	4.41310e-05
6.78287e+04	5.13531e-02	5.50309e-02	3.79153	4.73060	4.41310e-05
6.79840e+04	5.13381e-02	5.32259e-02	4.68380	0.48897	4.41310e-05
6.81393e+04	5.13455e-02	5.40513e-02	0.21200	2.41750	4.41310e-05
6.82946e+04	5.13033e-02	5.30863e-02	2.76036	4.10789	4.41310e-05
6.84499e+04	5.12895e-02	5.34130e-02	5.54320	6.01801	4.41310e-05
6.86052e+04	5.13279e-02	5.46428e-02	2.77258	1.72917	4.41310e-05
6.87604e+04	5.13441e-02	5.47603e-02	0.98150	3.43085	4.41310e-05
6.89157e+04	5.12957e-02	5.27207e-02	5.92121	5.17277	4.41310e-05
6.90710e+04	5.12556e-02	5.34380e-02	4.87214	0.85284	4.41310e-05
6.92263e+04	5.12908e-02	5.48593e-02	4.71757	2.61560	4.41310e-05
6.93816e+04	5.12618e-02	5.37481e-02	5.34866	4.32120	4.41310e-05
6.95369e+04	5.12176e-02	5.22881e-02	0.03215	6.17670	4.41310e-05
6.96922e+04	5.12448e-02	5.39802e-02	1.54077	1.68724	4.41310e-05
6.98474e+04	5.12521e-02	5.54233e-02	3.85098	3.33512	4.41310e-05
7.00027e+04	5.12641e-02	5.37434e-02	0.47081	5.18230	4.41310e-05
7.01580e+04	5.11811e-02	5.34059e-02	3.94875	0.69088	4.41310e-05
7.03133e+04	5.11718e-02	5.34155e-02	1.83738	2.25246	4.41310e-05
7.04686e+04	5.11825e-02	5.38902e-02	0.11868	4.02890	4.41310e-05
7.06239e+04	5.12137e-02	5.42002e-02	5.35841	5.87031	4.41310e-05
7.07792e+04	5.11958e-02	5.39175e-02	5.18661	1.16429	4.41310e-05
7.09344e+04	5.11547e-02	5.38456e-02	5.55064	2.73719	4.41310e-05
7.10897e+04	5.11812e-02	5.43630e-02	6.10782	4.57607	4.41310e-05
7.12450e+04	5.11747e-02	5.43946e-02	1.12333	6.19980	4.41310e-05
7.14003e+04	5.11635e-02	5.24480e-02	3.36009	1.36510	4.41310e-05
7.15556e+04	5.11940e-02	5.45174e-02	6.00209	3.09486	4.41310e-05
7.17109e+04	5.10981e-02	5.40731e-02	2.86099	4.76542	4.41310e-05
7.18662e+04	5.10836e-02	5.30433e-02	0.52683	6.17625	4.41310e-05
7.20214e+04	5.11268e-02	5.37600e-02	4.79611	1.42539	4.41310e-05
7.21767e+04	5.11183e-02	5.33771e-02	3.29017	3.11438	4.41310e-05
7.23320e+04	5.11414e-02	5.44865e-02	2.62898	4.54509	4.41310e-05
7.24873e+04	5.10701e-02	5.23385e-02	2.59372	5.92781	4.41310e-05
7.26426e+04	5.10483e-02	5.32030e-02	2.88472	1.27220	4.41310e-05
7.27979e+04	5.10275e-02	5.41060e-02	3.62293	2.70774	4.41310e-05
7.29532e+04	5.10587e-02	5.30946e-02	5.04348	4.01772	4.41310e-05
7.31084e+04	5.10659e-02	5.38284e-02	0.38576	5.52206	4.41310e-05
7.32637e+04	5.10499e-02	5.48351e-02	2.67759	0.73301	4.41310e-05
7.34190e+04	5.10250e-02	5.30647e-02	5.62065	2.02603	4.41310e-05
7.35743e+04	5.10668e-02	5.30950e-02	2.63373	3.37300	4.41310e-05
7.37296e+04	5.10432e-02	5.40435e-02	6.14601	4.85522	4.41310e-05
7.38849e+04	5.09417e-02	5.30964e-02	3.86804	6.19359	4.41310e-05
7.40402e+04	5.09623e-02	5.24485e-02	2.18886	1.11685	4.41310e-05
7.41954e+04	5.10008e-02	5.44068e-02	0.78971	2.43786	4.41310e-05
7.43507e+04	5.09963e-02	5.32050e-02	6.08855	3.78213	4.41310e-05
7.45060e+04	5.09510e-02	5.28425e-02	5.68109	4.97708	4.41310e-05
7.46613e+04	5.09761e-02	5.48812e-02	5.69814	6.14680	4.41310e-05
7.48166e+04	5.09990e-02	5.34242e-02	6.17966	1.06606	4.41310e-05
7.49719e+04	5.09495e-02	5.28528e-02	0.86248	2.27335	4.41310e-05
7.51272e+04	5.09428e-02	5.38075e-02	2.11546	3.44473	4.41310e-05
7.52824e+04	5.09035e-02	5.31083e-02	3.82425	4.49352	4.41310e-05
7.54377e+04	5.09068e-02	5.30019e-02	5.96807	5.62680	4.41310e-05
7.55930e+04	5.09271e-02	5.32877e-02	2.13968	0.53026	4.41310e-05
7.57483e+04	5.08891e-02	5.29258e-02	5.09302	1.53778	4.41310e-05
7.59036e+04	5.08525e-02	5.22698e-02	2.22228	2.54803	4.41310e-05
7.60589e+04	5.08787e-02	5.34161e-02	5.92566	3.64601	4.41310e-05
7.62142e+04	5.08324e-02	5.23467e-02	3.81916	4.66023	4.41310e-05
7.63694e+04	5.08750e-02	5.31997e-02	2.19684	5.66297	4.41310e-05
7.65247e+04	5.09053e-02	5.39987e-02	0.89173	0.34201	4.41310e-05
7.66800e+04	5.08628e-02	5.25668e-02	0.15593	1.26648	4.41310e-05
7.68353e+04	5.08874e-02	5.44509e-02	5.95481	2.30555	4.41310e-05
7.69906e+04	5.08459e-02	5.33624e-02	5.92673	3.19797	4.41310e-05
7.71459e+04	5.08683e-02	5.38518e-02	0.09186	4.04975	4.41310e-05
7.73012e+04	5.08152e-02	5.34672e-02	0.70092	5.01888	4.41310e-05
7.74564e+04	5.08186e-02	5.23029e-02	1.94909	5.88461	4.41310e-05
7.76117e+04	5.07961e-02	5.29966e-02	3.38280	0.45119	4.41310e-05
7.77670e+04	5.07796e-02	5.28675e-02	5.36804	1.26359	4.41310e-05
7.79223e+04	5.07461e-02	5.18388e-02	1.37533	2.02569	4.41310e-05
7.80776e+04	5.07334e-02	5.29069e-02	4.02976	2.89393	4.41310e-05
7.82329e+04	5.07628e-02	5.26078e-02	0.80599	3.59860	4.41310e-05
7.83882e+04	5.07485e-02	5.35989e-02	4.27434	4.30201	4.41310e-05
7.85434e+04	5.07432e-02	5.25356e-02	1.68882	5.04967	4.41310e-05
7.86987e+04	5.07527e-02	5.27502e-02	5.79281	5.76619	4.41310e-05
7.88540e+04	5.06927e-02	5.27188e-02	3.85678	0.21126	4.41310e-05
7.90093e+04	5.07290e-02	5.15302e-02	2.39068	0.79105	4.41310e-05
7.91646e+04	5.06672e-02	5.26257e-02	1.14141	1.42816	4.41310e-05
7.93199e+04	5.07040e-02	5.25804e-02	0.10675	2.06323	4.41310e-05
7.94751e+04	5.06993e-02	5.28268e-02	5.69930	2.64372	4.41310e-05
7.96304e+04	5.06440e-02	5.27578e-02	5.18605	3.19679	4.41310e-05
7.97857e+04	5.06553e-02	5.21207e-02	5.14493	3.68581	4.41310e-05
7.99410e+04	5.06315e-02	5.23365e-02	5.12666	4.28673	4.41310e-05
8.00963e+04	5.06756e-02	5.25608e-02	5.49943	4.76636	4.41310e-05
8.02516e+04	5.06226e-02	5.30268e-02	6.08646	5.24504	4.41310e-05
8.04069e+04	5.06324e-02	5.19481e-02	0.68153	5.66985	4.41310e-05
8.05621e+04	5.06673e-02	5.32331e-02	1.81568	6.13918	4.41310e-05
8.07174e+04	5.06069e-02	5.21771e-02	3.12310	0.30086	4.41310e-05
8.08727e+04	5.06113e-02	5.26181e-02	4.75030	0.65879	4.41310e-05
8.10280e+04	5.06473e-02	5.34176e-02	0.33958	1.03978	4.41310e-05
8.11833e+04	5.06029e-02	5.15330e-02	2.43423	1.38001	4.41310e-05
8.13386e+04	5.06064e-02	5.28333e-02	4.70758	1.77051	4.41310e-05
8.14939e+04	5.06338e-02	5.28439e-02	1.03118	2.06563	4.41310e-05
8.16491e+04	5.05552e-02	5.28794e-02	3.89820	2.35648	4.41310e-05
8.18044e+04	5.05710e-02	5.19585e-02	0.65769	2.60120	4.41310e-05
8.19597e+04	5.05282e-02	5.24970e-02	3.93729	2.91571	4.41310e-05
8.21150e+04	5.05804e-02	5.22339e-02	1.27662	3.13850	4.41310e-05
8.22703e+04	5.04811e-02	5.21870e-02	5.13420	3.35143	4.41310e-05
8.24256e+04	5.05058e-02	5.12054e-02	2.94396	3.49157	4.41310e-05
8.25809e+04	5.04875e-02	5.21320e-02	0.90576	3.71061	4.41310e-05
8.27361e+04	5.05223e-02	5.16037e-02	5.41241	3.86341	4.41310e-05
8.28914e+04	5.05215e-02	5.26843e-02	3.90356	4.01110	4.41310e-05
8.30467e+04	5.04932e-02	5.15640e-02	2.55126	4.08404	4.41310e-05
8.32020e+04	5.04934e-02	5.26045e-02	1.37161	4.19253	4.41310e-05
8.33573e+04	5.04545e-02	5.11528e-02	0.42710	4.26946	4.41310e-05
8.35126e+04	5.04661e-02	5.25304e-02	5.90598	4.35870	4.41310e-05
8.36679e+04	5.04945e-02	5.23284e-02	5.55050	4.36489	4.41310e-05
8.38231e+04	5.04329e-02	5.22145e-02	5.34008	4.38456	4.41310e-05
8.39784e+04	5.04315e-02	5.14056e-02	5.38617	4.36205	4.41310e-05
8.41337e+04	5.04474e-02	5.24476e-02	5.58088	4.39598	4.41310e-05
8.42890e+04	5.04593e-02	5.19827e-02	5.98720	4.33719	4.41310e-05
8.44443e+04	5.04082e-02	5.21722e-02	0.19680	4.28057	4.41310e-05
8.45996e+04	5.04231e-02	5.15474e-02	0.96463	4.16898	4.41310e-05
8.47549e+04	5.04072e-02	5.18666e-02	1.92754	4.11491	4.41310e-05
8.49101e+04	5.03720e-02	5.09082e-02	3.25132	3.96617	4.41310e-05
8.50654e+04	5.03630e-02	5.13413e-02	4.67197	3.85810	4.41310e-05
8.52207e+04	5.03463e-02	5.12538e-02	0.02987	3.67076	4.41310e-05
8.53760e+04	5.03698e-02	5.19746e-02	1.72392	3.52723	4.41310e-05
8.55313e+04	5.03589e-02	5.18974e-02	3.66329	3.31355	4.41310e-05
8.56866e+04	5.03394e-02	5.17974e-02	5.77778	3.13204	4.41310e-05
8.58419e+04	5.03317e-02	5.15691e-02	1.85619	2.89402	4.41310e-05
8.59971e+04	5.03150e-02	5.09807e-02	4.42690	2.61485	4.41310e-05
8.61524e+04	5.03139e-02	5.19228e-02	0.70976	2.36054	4.41310e-05
8.63077e+04	5.03313e-02	5.06134e-02	3.37383	2.05892	4.41310e-05
8.64630e+04	5.03211e-02	5.22060e-02	6.05738	1.78814	4.41310e-05
8.66183e+04	5.02777e-02	5.11189e-02	2.73333	1.41901	4.41310e-05
8.67736e+04	5.02928e-02	5.18804e-02	5.81625	1.07640	4.41310e-05
8.69289e+04	5.02642e-02	5.17510e-02	2.72650	0.67637	4.41310e-05
8.70841e+04	5.02951e-02	5.14773e-02	5.90649	0.30372	4.41310e-05
8.72394e+04	5.02451e-02	5.16573e-02	2.86483	6.17948	4.41310e-05
8.73947e+04	5.02322e-02	5.07414e-02	0.09891	5.72257	4.41310e-05
8.75500e+04	5.02062e-02	5.12460e-02	3.75526	5.27962	4.41310e-05
8.77053e+04	5.02442e-02	5.07791e-02	1.21499	4.79992	4.41310e-05
8.78606e+04	5.02654e-02	5.17879e-02	4.87463	4.33239	4.41310e-05
8.80159e+04	5.02403e-02	5.17666e-02	2.36815	3.82098	4.41310e-05
8.81711e+04	5.02117e-02	5.15225e-02	0.09716	3.27198	4.41310e-05
8.83264e+04	5.01887e-02	5.18949e-02	4.18841	2.72161	4.41310e-05
8.84817e+04	5.02073e-02	5.09815e-02	2.07412	2.12319	4.41310e-05
8.86370e+04	5.01972e-02	5.14075e-02	6.20882	1.56507	4.41310e-05
8.87923e+04	5.01805e-02	5.09030e-02	4.32474	0.94683	4.41310e-05
8.89476e+04	5.01766e-02	5.10081e-02	2.52993	0.32451	4.41310e-05
8.91029e+04	5.01966e-02	5.21519e-02	0.69645	5.97276	4.41310e-05
8.92581e+04	5.01605e-02	5.09447e-02	5.26736	5.27138	4.41310e-05
8.94134e+04	5.01222e-02	5.09618e-02	3.73985	4.60126	4.41310e-05
8.95687e+04	5.01441e-02	5.12746e-02	2.28754	3.90702	4.41310e-05
8.97240e+04	5.01629e-02	5.15432e-02	0.78998	3.18959	4.41310e-05
8.98793e+04	5.01496e-02	5.18893e-02	5.67855	2.45607	4.41310e-05
9.00346e+04	5.01126e-02	5.07721e-02	4.59542	1.65183	4.41310e-05
9.01899e+04	5.01262e-02	5.12428e-02	3.38332	0.89821	4.41310e-05
9.03451e+04	5.01201e-02	5.11014e-02	2.16334	0.12615	4.41310e-05
9.05004e+04	5.01011e-02	5.08312e-02	1.28224	5.56406	4.41310e-05
9.06557e+04	5.00841e-02	5.11925e-02	0.37405	4.73453	4.41310e-05
9.08110e+04	5.00921e-02	5.17135e-02	5.70158	3.87155	4.41310e-05
9.09663e+04	5.00711e-02	5.06999e-02	4.98809	2.98879	4.41310e-05
9.11216e+04	5.00610e-02	5.08859e-02	4.30015	2.13906	4.41310e-05
9.12769e+04	5.00527e-02	5.15672e-02	3.61913	1.22912	4.41310e-05
9.14321e+04	5.00342e-02	5.03472e-02	3.02806	0.29962	4.41310e-05
9.15874e+04	5.00253e-02	5.13634e-02	2.63460	5.64227	4.41310e-05
9.17427e+04	5.00440e-02	5.08700e-02	2.16518	4.66424	4.41310e-05
9.18980e+04	5.00212e-02	5.05703e-02	1.77720	3.70745	4.41310e-05
9.20533e+04	4.99951e-02	5.09832e-02	1.57183	2.74453	4.41310e-05
9.22086e+04	5.00172e-02	5.10455e-02	1.27617	1.71497	4.41310e-05
9.23639e+04	5.00034e-02	5.06475e-02	1.14289	0.69681	4.41310e-05
9.25191e+04	5.00056e-02	5.13918e-02	1.08511	5.93876	4.41310e-05
9.26744e+04	5.00207e-02	5.14537e-02	1.03090	4.84955	4.41310e-05
9.28297e+04	4.99639e-02	4.99928e-02	1.07434	3.78845	4.41310e-05
9.29850e+04	5.00125e-02	5.15631e-02	1.15067	2.72128	4.41310e-05
9.31403e+04	4.99775e-02	5.09299e-02	1.31685	1.57609	4.41310e-05
9.32956e+04	4.99094e-02	4.98988e-02	1.54108	0.43477	4.41310e-05
9.34508e+04	4.99763e-02	5.17215e-02	1.80482	5.59508	4.41310e-05
9.36061e+04	4.99278e-02	5.05341e-02	2.12036	4.40794	4.41310e-05
9.37614e+04	4.99214e-02	4.96305e-02	2.54044	3.23224	4.41310e-05
9.39167e+04	4.99309e-02	5.10384e-02	2.90162	2.04542	4.41310e-05
9.40720e+04	4.99203e-02	5.05925e-02	3.42806	0.80553	4.41310e-05
9.42273e+04	4.98936e-02	5.06390e-02	4.01962	5.84941	4.41310e-05
9.43826e+04	4.98934e-02	5.00962e-02	4.46628	4.61834	4.41310e-05
9.45378e+04	4.98362e-02	5.05632e-02	5.08340	3.37297	4.41310e-05
9.46931e+04	4.99115e-02	5.09281e-02	5.58997	2.06540	4.41310e-05
9.48484e+04	4.99003e-02	5.12345e-02	6.24041	0.76708	4.41310e-05
9.50037e+04	4.98567e-02	5.12691e-02	0.59100	5.72799	4.41310e-05
9.51590e+04	4.98504e-02	5.05656e-02	1.08265	4.36984	4.41310e-05
9.53143e+04	4.98299e-02	4.99448e-02	1.73679	3.00724	4.41310e-05
9.54696e+04	4.98510e-02	5.03164e-02	2.14278	1.68158	4.41310e-05
9.56248e+04	4.97962e-02	5.05100e-02	2.79364	0.27142	4.41310e-05
9.57801e+04	4.98086e-02	4.99483e-02	3.27187	5.12166	4.41310e-05
9.59354e+04	4.97803e-02	5.02303e-02	3.78580	3.69232	4.41310e-05
9.60907e+04	4.98109e-02	5.09006e-02	4.30900	2.24117	4.41310e-05
9.62460e+04	4.97787e-02	5.07302e-02	4.77974	0.77041	4.41310e-05
9.64013e+04	4.97913e-02	5.01699e-02	5.36850	5.57646	4.41310e-05
9.65566e+04	4.97603e-02	5.01329e-02	5.74148	4.08838	4.41310e-05
9.67118e+04	4.97459e-02	5.05347e-02	6.27490	2.57652	4.41310e-05
9.68671e+04	4.97376e-02	4.99089e-02	0.35296	1.02551	4.41310e-05
9.70224e+04	4.97358e-02	4.99635e-02	0.89580	5.74551	4.41310e-05
9.71777e+04	4.97368e-02	5.03175e-02	1.22173	4.18379	4.41310e-05
9.73330e+04	4.97429e-02	5.07646e-02	1.71874	2.59827	4.41310e-05
9.74883e+04	4.97631e-02	5.08599e-02	2.01967	0.98514	4.41310e-05
9.76436e+04	4.97639e-02	5.00483e-02	2.47669	5.64096	4.41310e-05
9.77988e+04	4.97268e-02	5.04023e-02	2.70834	4.01377	4.41310e-05
9.79541e+04	4.97102e-02	5.01957e-02	3.15915	2.35255	4.41310e-05
9.81094e+04	4.97211e-02	4.99129e-02	3.44015	0.66131	4.41310e-05
9.82647e+04	4.97172e-02	5.02006e-02	3.84890	5.23524	4.41310e-05
9.84200e+04	4.97015e-02	5.07687e-02	3.99305	3.54562	4.41310e-05
9.85753e+04	4.96748e-02	5.03832e-02	4.33868	1.82296	4.41310e-05
9.87306e+04	4.96902e-02	5.01306e-02	4.55358	0.05675	4.41310e-05
9.88858e+04	4.97120e-02	5.04375e-02	4.85142	4.59136	4.41310e-05
9.90411e+04	4.96512e-02	4.99874e-02	4.92117	2.83953	4.41310e-05
9.91964e+04	4.96536e-02	5.04398e-02	5.21523	1.03874	4.41310e-05
9.93517e+04	4.96479e-02	5.05801e-02	5.31559	5.51209	4.41310e-05
9.95070e+04	4.96386e-02	5.01108e-02	5.47510	3.66487	4.41310e-05
9.96623e+04	4.96284e-02	4.99404e-02	5.70853	1.80149	4.41310e-05
9.98176e+04	4.96319e-02	5.01145e-02	5.68983	6.26005	4.41310e-05
9.99728e+04	4.96051e-02	5.01236e-02	5.87772	4.40040	4.41310e-05
1.00128e+05	4.96276e-02	5.07440e-02	5.82522	2.51212	4.41310e-05
1.00283e+05	4.96029e-02	5.00137e-02	5.93051	0.60679	4.41310e-05
1.00439e+05	4.96033e-02	5.03517e-02	5.88249	4.96231	4.41310e-05
1.00594e+05	4.95812e-02	5.01738e-02	5.91581	3.00365	4.41310e-05
1.00749e+05	4.95921e-02	5.06996e-02	5.91064	1.05444	4.41310e-05
1.00905e+05	4.95698e-02	5.02095e-02	5.79503	5.37192	4.41310e-05
1.01060e+05	4.95759e-02	5.00883e-02	5.74738	3.38839	4.41310e-05
1.01215e+05	4.95525e-02	4.96822e-02	5.60092	1.40965	4.41310e-05
1.01370e+05	4.95299e-02	4.98595e-02	5.43063	5.70189	4.41310e-05
1.01526e+05	4.95524e-02	5.08334e-02	5.35920	3.64705	4.41310e-05
1.01681e+05	4.95016e-02	5.00578e-02	5.05970	1.59143	4.41310e-05
1.01836e+05	4.95226e-02	5.01251e-02	4.91967	5.78151	4.41310e-05
1.01992e+05	4.95285e-02	4.96869e-02	4.74946	3.68719	4.41310e-05
1.02147e+05	4.95055e-02	4.92087e-02	4.34932	1.63661	4.41310e-05
1.02302e+05	4.94720e-02	4.97938e-02	4.07740	5.84587	4.41310e-05
1.02457e+05	4.94802e-02	5.05403e-02	3.74104	3.72338	4.41310e-05
1.02613e+05	4.94959e-02	5.00323e-02	3.34928	1.57891	4.41310e-05
1.02768e+05	4.94409e-02	4.96335e-02	3.09013	5.67443	4.41310e-05
1.02923e+05	4.94420e-02	4.96120e-02	2.61090	3.47753	4.41310e-05
1.03079e+05	4.94700e-02	4.97003e-02	2.12175	1.30357	4.41310e-05
