# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.15908e-02	8.43787e-02	5.04041	4.62487	4.59020e-05
5.18343e+04	1.16078e-02	8.20470e-02	4.98016	0.87237	4.59020e-05
5.19896e+04	1.15960e-02	8.42503e-02	0.25474	3.24285	4.59020e-05
5.21449e+04	1.15959e-02	8.99946e-02	2.68428	5.64225	4.59020e-05
5.23002e+04	1.15938e-02	9.71703e-02	0.90819	2.04341	4.59020e-05
5.24555e+04	1.15890e-02	1.03025e-01	5.71330	4.89604	4.59020e-05
5.26107e+04	1.15792e-02	1.07236e-01	0.77092	1.45484	4.59020e-05
5.27660e+04	1.15715e-02	1.08858e-01	3.94540	4.09996	4.59020e-05
5.29213e+04	1.15779e-02	1.06674e-01	2.24184	0.26471	4.59020e-05
5.30766e+04	1.15712e-02	1.04723e-01	3.28560	2.68645	4.59020e-05
5.32319e+04	1.15680e-02	1.03382e-01	5.57920	5.23495	4.59020e-05
5.33872e+04	1.15727e-02	1.02062e-01	2.73037	1.70416	4.59020e-05
5.35425e+04	1.15677e-02	9.95245e-02	2.41781	4.54869	4.59020e-05
5.36977e+04	1.15631e-02	9.56901e-02	3.93777	0.93820	4.59020e-05
5.38530e+04	1.15572e-02	9.46272e-02	0.76989	3.42948	4.59020e-05
5.40083e+04	1.15588e-02	9.67588e-02	0.05045	5.88690	4.59020e-05
5.41636e+04	1.15539e-02	1.00006e-01	0.90104	2.24139	4.59020e-05
5.43189e+04	1.15526e-02	9.93270e-02	2.94397	5.11867	4.59020e-05
5.44742e+04	1.15650e-02	9.58623e-02	0.81861	1.75213	4.59020e-05
5.46295e+04	1.15531e-02	9.46826e-02	1.40748	4.48264	4.59020e-05
5.47847e+04	1.15579e-02	9.32029e-02	4.05650	0.73865	4.59020e-05
5.49400e+04	1.15483e-02	9.06799e-02	1.98578	3.31866	4.59020e-05
5.50953e+04	1.15526e-02	8.49990e-02	2.56009	6.17247	4.59020e-05
5.52506e+04	1.15375e-02	8.02483e-02	5.18944	2.88324	4.59020e-05
5.54059e+04	1.15353e-02	7.48533e-02	3.05949	5.70556	4.59020e-05
5.55612e+04	1.15468e-02	7.13596e-02	4.58118	1.97376	4.59020e-05
5.57165e+04	1.15366e-02	7.17062e-02	1.55949	4.52018	4.59020e-05
5.58717e+04	1.15418e-02	7.00525e-02	0.39079	1.15459	4.59020e-05
5.60270e+04	1.15302e-02	6.93486e-02	2.10075	4.21150	4.59020e-05
5.61823e+04	1.15269e-02	7.02483e-02	5.42587	0.65328	4.59020e-05
5.63376e+04	1.15353e-02	7.18807e-02	5.92775	3.15505	4.59020e-05
5.64929e+04	1.15274e-02	7.37633e-02	1.16006	5.89096	4.59020e-05
5.66482e+04	1.15221e-02	7.53665e-02	5.09118	2.72537	4.59020e-05
5.68035e+04	1.15255e-02	7.55494e-02	5.05327	5.61728	4.59020e-05
5.69587e+04	1.15176e-02	7.45451e-02	0.43921	1.81482	4.59020e-05
5.71140e+04	1.15190e-02	7.38828e-02	4.20866	4.45713	4.59020e-05
5.72693e+04	1.15155e-02	7.58613e-02	1.87851	1.16445	4.59020e-05
5.74246e+04	1.15190e-02	7.60461e-02	1.31690	4.08797	4.59020e-05
5.75799e+04	1.15107e-02	7.35132e-02	2.54957	0.29473	4.59020e-05
5.77352e+04	1.15116e-02	7.26931e-02	4.01957	2.81063	4.59020e-05
5.78905e+04	1.15011e-02	7.60375e-02	0.12246	5.72442	4.59020e-05
5.80457e+04	1.14977e-02	7.84507e-02	3.32388	2.32409	4.59020e-05
5.82010e+04	1.15039e-02	7.83104e-02	0.83006	4.82818	4.59020e-05
5.83563e+04	1.14998e-02	7.98363e-02	6.24769	1.02867	4.59020e-05
5.85116e+04	1.14958e-02	8.24452e-02	5.43962	3.83365	4.59020e-05
5.86669e+04	1.14926e-02	8.45059e-02	4.69327	0.44883	4.59020e-05
5.88222e+04	1.14981e-02	8.17602e-02	5.67201	3.07429	4.59020e-05
5.89775e+04	1.14807e-02	7.91491e-02	0.87314	5.54794	4.59020e-05
5.91327e+04	1.14947e-02	7.80054e-02	2.37825	1.99404	4.59020e-05
5.92880e+04	1.14907e-02	7.91787e-02	5.21189	4.90181	4.59020e-05
5.94433e+04	1.14771e-02	7.83966e-02	2.25362	1.24730	4.59020e-05
5.95986e+04	1.14783e-02	7.75535e-02	0.56758	3.64524	4.59020e-05
5.97539e+04	1.14772e-02	7.97950e-02	6.01431	6.27086	4.59020e-05
5.99092e+04	1.14761e-02	8.27400e-02	5.11632	2.85670	4.59020e-05
6.00645e+04	1.14727e-02	8.30644e-02	5.81820	5.49926	4.59020e-05
6.02197e+04	1.14700e-02	7.98437e-02	1.39450	1.57196	4.59020e-05
6.03750e+04	1.14633e-02	7.72087e-02	3.22965	4.15119	4.59020e-05
6.05303e+04	1.14670e-02	7.55636e-02	6.08493	0.70400	4.59020e-05
6.06856e+04	1.14646e-02	7.16323e-02	4.16491	3.26708	4.59020e-05
6.08409e+04	1.14645e-02	6.83959e-02	2.88116	5.47905	4.59020e-05
6.09962e+04	1.14540e-02	7.05521e-02	1.87804	1.61617	4.59020e-05
6.11515e+04	1.14585e-02	7.23415e-02	1.45318	4.32238	4.59020e-05
6.13067e+04	1.14501e-02	7.38706e-02	2.25712	0.64518	4.59020e-05
6.14620e+04	1.14618e-02	7.39003e-02	3.98576	2.94069	4.59020e-05
6.16173e+04	1.14528e-02	7.53464e-02	5.70541	5.22229	4.59020e-05
6.17726e+04	1.14582e-02	7.49343e-02	1.30997	1.52006	4.59020e-05
6.19279e+04	1.14541e-02	7.48788e-02	3.93092	4.13851	4.59020e-05
6.20832e+04	1.14483e-02	7.88016e-02	1.05139	0.18002	4.59020e-05
6.22385e+04	1.14365e-02	8.79208e-02	3.90932	2.44007	4.59020e-05
6.23937e+04	1.14440e-02	9.33329e-02	6.17576	4.96160	4.59020e-05
6.25490e+04	1.14361e-02	9.65951e-02	2.12185	1.32431	4.59020e-05
6.27043e+04	1.14413e-02	9.82564e-02	4.31582	3.77806	4.59020e-05
6.28596e+04	1.14310e-02	9.98630e-02	5.33734	6.05983	4.59020e-05
6.30149e+04	1.14385e-02	9.94820e-02	5.24918	2.21090	4.59020e-05
6.31702e+04	1.14270e-02	9.99729e-02	4.85377	4.78697	4.59020e-05
6.33255e+04	1.14200e-02	1.00485e-01	3.62071	0.87856	4.59020e-05
6.34807e+04	1.14300e-02	1.00458e-01	0.94435	3.10079	4.59020e-05
6.36360e+04	1.14164e-02	1.00332e-01	3.75148	5.52315	4.59020e-05
6.37913e+04	1.14211e-02	9.67417e-02	5.77164	1.75463	4.59020e-05
6.39466e+04	1.14219e-02	8.88009e-02	0.54431	4.00758	4.59020e-05
6.41019e+04	1.14114e-02	8.04253e-02	0.29974	6.05533	4.59020e-05
6.42572e+04	1.14203e-02	7.55726e-02	5.55432	1.99267	4.59020e-05
6.44124e+04	1.14100e-02	7.45140e-02	3.51363	4.29828	4.59020e-05
6.45677e+04	1.14122e-02	7.39287e-02	0.48999	0.01846	4.59020e-05
6.47230e+04	1.14077e-02	7.76501e-02	2.52994	1.92028	4.59020e-05
6.48783e+04	1.14121e-02	8.28484e-02	3.47378	4.13044	4.59020e-05
6.50336e+04	1.14002e-02	8.98589e-02	3.46814	0.14996	4.59020e-05
6.51889e+04	1.14040e-02	9.69338e-02	2.30884	2.28212	4.59020e-05
6.53442e+04	1.13939e-02	1.02046e-01	5.81929	4.41830	4.59020e-05
6.54994e+04	1.13932e-02	1.02207e-01	2.17107	0.47343	4.59020e-05
6.56547e+04	1.13931e-02	9.96446e-02	4.03457	2.83104	4.59020e-05
6.58100e+04	1.13923e-02	9.54315e-02	4.52890	4.95553	4.59020e-05
6.59653e+04	1.13869e-02	9.11932e-02	3.52174	0.74007	4.59020e-05
6.61206e+04	1.13864e-02	8.61117e-02	1.63745	3.00017	4.59020e-05
6.62759e+04	1.13856e-02	7.84089e-02	5.24624	5.15619	4.59020e-05
6.64312e+04	1.13759e-02	7.18109e-02	1.26524	0.61817	4.59020e-05
6.65864e+04	1.13820e-02	7.57608e-02	1.88954	2.45278	4.59020e-05
6.67417e+04	1.13764e-02	8.52910e-02	1.30771	4.58154	4.59020e-05
6.68970e+04	1.13743e-02	9.59712e-02	6.04762	0.33355	4.59020e-05
6.70523e+04	1.13808e-02	1.00977e-01	2.40439	2.34527	4.59020e-05
6.72076e+04	1.13756e-02	1.00618e-01	2.96578	4.57037	4.59020e-05
6.73629e+04	1.13774e-02	9.53961e-02	2.14746	0.46056	4.59020e-05
6.75182e+04	1.13622e-02	8.93773e-02	5.49189	2.32175	4.59020e-05
6.76734e+04	1.13693e-02	8.30413e-02	5.97897	4.24067	4.59020e-05
6.78287e+04	1.13640e-02	7.76571e-02	4.47936	6.21835	4.59020e-05
6.79840e+04	1.13597e-02	7.44301e-02	0.91382	1.50727	4.59020e-05
6.81393e+04	1.13557e-02	8.31785e-02	6.21026	3.18871	4.59020e-05
6.82946e+04	1.13534e-02	9.51731e-02	2.27741	5.22592	4.59020e-05
6.84499e+04	1.13613e-02	1.02969e-01	2.48131	0.91781	4.59020e-05
6.86052e+04	1.13511e-02	1.00158e-01	5.72301	2.85302	4.59020e-05
6.87604e+04	1.13453e-02	9.00026e-02	5.74499	4.90010	4.59020e-05
6.89157e+04	1.13575e-02	7.90194e-02	3.47884	0.42035	4.59020e-05
6.90710e+04	1.13438e-02	7.82341e-02	5.14146	1.91450	4.59020e-05
6.92263e+04	1.13388e-02	8.05543e-02	3.35627	3.64851	4.59020e-05
6.93816e+04	1.13422e-02	8.46033e-02	4.57725	5.43498	4.59020e-05
6.95369e+04	1.13401e-02	9.59188e-02	3.38172	0.85714	4.59020e-05
6.96922e+04	1.13373e-02	1.04559e-01	5.46925	2.79257	4.59020e-05
6.98474e+04	1.13295e-02	1.00409e-01	4.18426	4.87144	4.59020e-05
7.00027e+04	1.13412e-02	8.10821e-02	0.09293	0.32282	4.59020e-05
7.01580e+04	1.13407e-02	7.14187e-02	6.21329	1.72399	4.59020e-05
7.03133e+04	1.13371e-02	8.17442e-02	3.08157	3.40622	4.59020e-05
7.04686e+04	1.13270e-02	9.19149e-02	3.26654	5.10738	4.59020e-05
7.06239e+04	1.13233e-02	9.47078e-02	0.05408	0.50100	4.59020e-05
7.07792e+04	1.13234e-02	9.72649e-02	6.00273	2.39894	4.59020e-05
7.09344e+04	1.13270e-02	9.53205e-02	2.90128	4.29148	4.59020e-05
7.10897e+04	1.13211e-02	7.99339e-02	3.88704	5.84152	4.59020e-05
7.12450e+04	1.13186e-02	7.06532e-02	1.67433	0.90953	4.59020e-05
7.14003e+04	1.13213e-02	8.67392e-02	2.23020	2.45560	4.59020e-05
7.15556e+04	1.13198e-02	1.02624e-01	5.69439	4.13612	4.59020e-05
7.17109e+04	1.13212e-02	9.83423e-02	6.01597	5.90964	4.59020e-05
7.18662e+04	1.13139e-02	8.68283e-02	3.35410	1.39491	4.59020e-05
7.20214e+04	1.13153e-02	8.00646e-02	4.32189	2.83528	4.59020e-05
7.21767e+04	1.13087e-02	7.92839e-02	2.03307	4.06167	4.59020e-05
7.23320e+04	1.13100e-02	8.51825e-02	2.10818	5.51433	4.59020e-05
7.24873e+04	1.12982e-02	9.95362e-02	4.72618	0.86579	4.59020e-05
7.26426e+04	1.12983e-02	1.01357e-01	3.94351	2.50361	4.59020e-05
7.27979e+04	1.12967e-02	8.18637e-02	5.85503	4.09564	4.59020e-05
7.29532e+04	1.13038e-02	7.09712e-02	3.98835	5.29647	4.59020e-05
7.31084e+04	1.13009e-02	9.06652e-02	4.18092	0.19322	4.59020e-05
7.32637e+04	1.12989e-02	9.79889e-02	5.72778	1.73049	4.59020e-05
7.34190e+04	1.12914e-02	9.39762e-02	2.70474	3.37752	4.59020e-05
7.35743e+04	1.12872e-02	8.83319e-02	1.61020	4.83544	4.59020e-05
7.37296e+04	1.12853e-02	7.77467e-02	2.86084	5.99075	4.59020e-05
7.38849e+04	1.12928e-02	8.07894e-02	5.85827	0.78046	4.59020e-05
7.40402e+04	1.12842e-02	1.00307e-01	3.96725	2.25232	4.59020e-05
7.41954e+04	1.12863e-02	1.00441e-01	3.88986	3.84792	4.59020e-05
7.43507e+04	1.12852e-02	7.76589e-02	5.51750	5.09519	4.59020e-05
7.45060e+04	1.12719e-02	7.92259e-02	2.89814	5.98472	4.59020e-05
7.46613e+04	1.12813e-02	9.27236e-02	1.59369	0.95815	4.59020e-05
7.48166e+04	1.12762e-02	9.46619e-02	1.47045	2.29185	4.59020e-05
7.49719e+04	1.12758e-02	9.22245e-02	3.23110	3.55825	4.59020e-05
7.51272e+04	1.12622e-02	7.93293e-02	0.46725	4.70225	4.59020e-05
7.52824e+04	1.12619e-02	7.96463e-02	5.85740	5.53597	4.59020e-05
7.54377e+04	1.12622e-02	1.01767e-01	6.20187	0.41808	4.59020e-05
7.55930e+04	1.12621e-02	9.71176e-02	1.67200	1.80878	4.59020e-05
7.57483e+04	1.12694e-02	7.50235e-02	4.96104	2.87349	4.59020e-05
7.59036e+04	1.12687e-02	8.34257e-02	4.06980	3.64588	4.59020e-05
7.60589e+04	1.12609e-02	9.48758e-02	4.10414	4.71512	4.59020e-05
7.62142e+04	1.12470e-02	9.52382e-02	5.27541	5.90683	4.59020e-05
7.63694e+04	1.12561e-02	8.47639e-02	1.78747	0.68791	4.59020e-05
7.65247e+04	1.12561e-02	7.58268e-02	6.14557	1.40913	4.59020e-05
7.66800e+04	1.12460e-02	9.81022e-02	5.45134	2.33394	4.59020e-05
7.68353e+04	1.12514e-02	9.96009e-02	5.62664	3.57600	4.59020e-05
7.69906e+04	1.12393e-02	7.59171e-02	1.07657	4.51345	4.59020e-05
7.71459e+04	1.12386e-02	8.55858e-02	4.70123	5.13104	4.59020e-05
7.73012e+04	1.12481e-02	9.66427e-02	2.73065	6.12080	4.59020e-05
7.74564e+04	1.12352e-02	9.21116e-02	2.11687	0.89136	4.59020e-05
7.76117e+04	1.12334e-02	8.07988e-02	2.90416	1.69947	4.59020e-05
7.77670e+04	1.12320e-02	8.33905e-02	5.19228	2.27305	4.59020e-05
7.79223e+04	1.12418e-02	1.01508e-01	1.81216	3.23585	4.59020e-05
7.80776e+04	1.12397e-02	8.78109e-02	5.92301	4.24482	4.59020e-05
7.82329e+04	1.12399e-02	7.43763e-02	5.42063	4.64605	4.59020e-05
7.83882e+04	1.12313e-02	9.84017e-02	5.57325	5.39222	4.59020e-05
7.85434e+04	1.12196e-02	9.39503e-02	6.18739	0.11837	4.59020e-05
7.86987e+04	1.12178e-02	8.06986e-02	1.66080	0.73437	4.59020e-05
7.88540e+04	1.12177e-02	8.50261e-02	4.24801	1.14621	4.59020e-05
7.90093e+04	1.12202e-02	9.89478e-02	0.39926	1.97956	4.59020e-05
7.91646e+04	1.12140e-02	8.89479e-02	3.10727	2.85553	4.59020e-05
7.93199e+04	1.12231e-02	7.56141e-02	0.34905	3.05235	4.59020e-05
7.94751e+04	1.12163e-02	1.01889e-01	3.52361	3.69381	4.59020e-05
7.96304e+04	1.12086e-02	8.94911e-02	0.00042	4.60607	4.59020e-05
7.97857e+04	1.12174e-02	7.78944e-02	3.70749	4.87383	4.59020e-05
7.99410e+04	1.12141e-02	9.38010e-02	0.77277	5.31294	4.59020e-05
8.00963e+04	1.12154e-02	9.32256e-02	3.74315	6.05361	4.59020e-05
8.02516e+04	1.12041e-02	7.82478e-02	0.95184	0.20060	4.59020e-05
8.04069e+04	1.12094e-02	9.04085e-02	4.30418	0.41188	4.59020e-05
8.05621e+04	1.11972e-02	1.00064e-01	0.97672	1.17532	4.59020e-05
8.07174e+04	1.11986e-02	7.33590e-02	4.18400	1.48950	4.59020e-05
8.08727e+04	1.11995e-02	9.53696e-02	1.11988	1.66501	4.59020e-05
8.10280e+04	1.11928e-02	9.44353e-02	3.61916	2.39588	4.59020e-05
8.11833e+04	1.11900e-02	7.91799e-02	0.30155	2.63390	4.59020e-05
8.13386e+04	1.11823e-02	9.11415e-02	3.17492	2.74764	4.59020e-05
8.14939e+04	1.11852e-02	9.70951e-02	5.34136	3.33905	4.59020e-05
8.16491e+04	1.11847e-02	7.60226e-02	1.40513	3.59747	4.59020e-05
8.18044e+04	1.11909e-02	9.49081e-02	3.59576	3.63892	4.59020e-05
8.19597e+04	1.11904e-02	9.40702e-02	4.92891	4.26244	4.59020e-05
8.21150e+04	1.11763e-02	7.66523e-02	0.52780	4.20433	4.59020e-05
8.22703e+04	1.11875e-02	9.78648e-02	1.78448	4.44009	4.59020e-05
8.24256e+04	1.11776e-02	8.75897e-02	2.34540	4.91043	4.59020e-05
8.25809e+04	1.11757e-02	8.13471e-02	3.24035	4.78801	4.59020e-05
8.27361e+04	1.11805e-02	9.72233e-02	3.54416	4.98141	4.59020e-05
8.28914e+04	1.11683e-02	8.48767e-02	3.40432	5.34988	4.59020e-05
8.30467e+04	1.11710e-02	8.55837e-02	3.75181	5.07324	4.59020e-05
8.32020e+04	1.11741e-02	9.98789e-02	2.80605	5.50249	4.59020e-05
8.33573e+04	1.11620e-02	7.53424e-02	1.86415	5.49205	4.59020e-05
8.35126e+04	1.11710e-02	9.59164e-02	0.68941	5.37511	4.59020e-05
8.36679e+04	1.11570e-02	8.99147e-02	4.61702	5.71574	4.59020e-05
8.38231e+04	1.11590e-02	8.05146e-02	2.45583	5.48670	4.59020e-05
8.39784e+04	1.11541e-02	9.86238e-02	5.75814	5.53958	4.59020e-05
8.41337e+04	1.11638e-02	8.16669e-02	2.09371	5.70331	4.59020e-05
8.42890e+04	1.11645e-02	9.00259e-02	5.04535	5.28260	4.59020e-05
8.44443e+04	1.11489e-02	9.60974e-02	0.38746	5.63022	4.59020e-05
8.45996e+04	1.11563e-02	7.74872e-02	2.18264	5.30499	4.59020e-05
8.47549e+04	1.11464e-02	9.84611e-02	2.97750	5.26440	4.59020e-05
8.49101e+04	1.11550e-02	8.25314e-02	2.99284	5.29239	4.59020e-05
8.50654e+04	1.11516e-02	8.77875e-02	2.85682	4.84382	4.59020e-05
8.52207e+04	1.11494e-02	9.61794e-02	1.48321	5.00538	4.59020e-05
8.53760e+04	1.11383e-02	7.62129e-02	0.24733	4.62988	4.59020e-05
8.55313e+04	1.11465e-02	1.01380e-01	4.21008	4.49041	4.59020e-05
8.56866e+04	1.11372e-02	7.74509e-02	0.81420	4.41512	4.59020e-05
8.58419e+04	1.11382e-02	9.54490e-02	2.96246	3.91157	4.59020e-05
8.59971e+04	1.11414e-02	8.80808e-02	3.20127	4.00037	4.59020e-05
8.61524e+04	1.11279e-02	8.40462e-02	3.24745	3.42075	4.59020e-05
8.63077e+04	1.11350e-02	9.73256e-02	1.36544	3.31122	4.59020e-05
8.64630e+04	1.11358e-02	7.62119e-02	4.79621	2.94087	4.59020e-05
8.66183e+04	1.11247e-02	1.00000e-01	0.23445	2.52267	4.59020e-05
8.67736e+04	1.11242e-02	7.97067e-02	6.26209	2.42439	4.59020e-05
8.69289e+04	1.11214e-02	9.55730e-02	5.26005	1.72590	4.59020e-05
8.70841e+04	1.11306e-02	8.66566e-02	2.25944	1.66578	4.59020e-05
8.72394e+04	1.11267e-02	8.61910e-02	4.88953	0.89880	4.59020e-05
8.73947e+04	1.11138e-02	9.55340e-02	5.07923	0.74132	4.59020e-05
8.75500e+04	1.11218e-02	7.81140e-02	4.08271	0.10905	4.59020e-05
8.77053e+04	1.11108e-02	1.00328e-01	1.41045	6.01050	4.59020e-05
8.78606e+04	1.11107e-02	7.53431e-02	3.81441	5.53129	4.59020e-05
8.80159e+04	1.11045e-02	1.00880e-01	4.62655	4.92407	4.59020e-05
8.81711e+04	1.11156e-02	7.78593e-02	3.31662	4.56654	4.59020e-05
8.83264e+04	1.11014e-02	9.61634e-02	0.86662	3.79713	4.59020e-05
8.84817e+04	1.11021e-02	8.54772e-02	2.88611	3.49135	4.59020e-05
8.86370e+04	1.11002e-02	9.00786e-02	3.92748	2.57297	4.59020e-05
8.87923e+04	1.10992e-02	9.09908e-02	2.34378	2.29111	4.59020e-05
8.89476e+04	1.11069e-02	8.61464e-02	6.02638	1.29221	4.59020e-05
8.91029e+04	1.10969e-02	9.32774e-02	1.47863	1.03518	4.59020e-05
8.92581e+04	1.10911e-02	8.57909e-02	2.30760	0.02071	4.59020e-05
8.94134e+04	1.10962e-02	9.31132e-02	0.25424	5.94395	4.59020e-05
8.95687e+04	1.11015e-02	8.31744e-02	3.69661	4.94652	4.59020e-05
8.97240e+04	1.10831e-02	9.57239e-02	5.13190	4.45611	4.59020e-05
8.98793e+04	1.10888e-02	7.99065e-02	5.17260	3.50968	4.59020e-05
9.00346e+04	1.10909e-02	9.87414e-02	2.71244	2.94333	4.59020e-05
9.01899e+04	1.10820e-02	7.79863e-02	5.71949	1.97178	4.59020e-05
9.03451e+04	1.10834e-02	9.86839e-02	0.25354	1.37873	4.59020e-05
9.05004e+04	1.10800e-02	8.03928e-02	5.69698	0.35127	4.59020e-05
9.06557e+04	1.10840e-02	9.57662e-02	2.73091	6.00359	4.59020e-05
9.08110e+04	1.10782e-02	8.11746e-02	4.89641	4.98768	4.59020e-05
9.09663e+04	1.10716e-02	9.73149e-02	4.83851	4.26816	4.59020e-05
9.11216e+04	1.10813e-02	7.80473e-02	3.13200	3.19619	4.59020e-05
9.12769e+04	1.10688e-02	9.89333e-02	5.83886	2.49195	4.59020e-05
9.14321e+04	1.10709e-02	8.05287e-02	0.71859	1.32785	4.59020e-05
9.15874e+04	1.10660e-02	9.52937e-02	5.50899	0.68341	4.59020e-05
9.17427e+04	1.10770e-02	8.41244e-02	3.32860	5.73340	4.59020e-05
9.18980e+04	1.10602e-02	9.29235e-02	4.61394	5.03079	4.59020e-05
9.20533e+04	1.10656e-02	8.49569e-02	4.62260	3.73223	4.59020e-05
9.22086e+04	1.10626e-02	9.29837e-02	2.27793	3.03609	4.59020e-05
9.23639e+04	1.10611e-02	8.81608e-02	4.92693	1.67574	4.59020e-05
9.25191e+04	1.10591e-02	8.74290e-02	4.85778	1.01683	4.59020e-05
9.26744e+04	1.10552e-02	9.48047e-02	3.90419	5.90370	4.59020e-05
9.28297e+04	1.10602e-02	8.16904e-02	0.00203	5.10891	4.59020e-05
9.29850e+04	1.10583e-02	9.52633e-02	1.07280	3.76766	4.59020e-05
9.31403e+04	1.10523e-02	8.12263e-02	0.03395	2.84280	4.59020e-05
9.32956e+04	1.10572e-02	9.71096e-02	3.37623	1.57653	4.59020e-05
9.34508e+04	1.10455e-02	7.69966e-02	4.63957	0.48334	4.59020e-05
9.36061e+04	1.10461e-02	9.98492e-02	4.07935	5.64919	4.59020e-05
9.37614e+04	1.10454e-02	8.01897e-02	1.36549	4.27570	4.59020e-05
9.39167e+04	1.10423e-02	9.34667e-02	2.86979	3.35709	4.59020e-05
9.40720e+04	1.10415e-02	8.80230e-02	2.82278	1.84654	4.59020e-05
9.42273e+04	1.10458e-02	8.80292e-02	6.05178	0.92916	4.59020e-05
9.43826e+04	1.10373e-02	9.22086e-02	1.88420	5.66200	4.59020e-05
9.45378e+04	1.10431e-02	8.11604e-02	0.50671	4.66003	4.59020e-05
9.46931e+04	1.10325e-02	9.96743e-02	3.92998	3.18677	4.59020e-05
9.48484e+04	1.10336e-02	7.68090e-02	4.50576	1.91657	4.59020e-05
9.50037e+04	1.10243e-02	9.71653e-02	2.28825	0.72752	4.59020e-05
9.51590e+04	1.10301e-02	8.49912e-02	4.38016	5.44309	4.59020e-05
9.53143e+04	1.10203e-02	9.02389e-02	2.90550	4.36445	4.59020e-05
9.54696e+04	1.10226e-02	9.15296e-02	0.03386	2.67949	4.59020e-05
9.56248e+04	1.10229e-02	8.19773e-02	6.15518	1.54944	4.59020e-05
9.57801e+04	1.10278e-02	9.88833e-02	3.95734	6.26532	4.59020e-05
9.59354e+04	1.10250e-02	7.76361e-02	5.12553	4.80923	4.59020e-05
9.60907e+04	1.10264e-02	9.40474e-02	3.49893	3.56970	4.59020e-05
9.62460e+04	1.10160e-02	8.93968e-02	6.21983	1.81506	4.59020e-05
9.64013e+04	1.10112e-02	8.51912e-02	5.52127	0.61617	4.59020e-05
9.65566e+04	1.10118e-02	9.57429e-02	2.97281	5.17526	4.59020e-05
9.67118e+04	1.10120e-02	7.82677e-02	3.32428	3.72978	4.59020e-05
9.68671e+04	1.10077e-02	9.77243e-02	1.37688	2.30066	4.59020e-05
9.70224e+04	1.10091e-02	8.70619e-02	3.03792	0.47963	4.59020e-05
9.71777e+04	1.10136e-02	8.34986e-02	1.84284	5.52885	4.59020e-05
9.73330e+04	1.10093e-02	9.71631e-02	4.63693	3.72010	4.59020e-05
9.74883e+04	1.10031e-02	8.00789e-02	4.77519	2.12906	4.59020e-05
9.76436e+04	1.10019e-02	9.49406e-02	1.64704	0.64290	4.59020e-05
9.77988e+04	1.10071e-02	8.76870e-02	3.13685	5.00925	4.59020e-05
9.79541e+04	1.09950e-02	8.25288e-02	0.73874	3.65134	4.59020e-05
9.81094e+04	1.10001e-02	9.92187e-02	3.06963	1.82719	4.59020e-05
9.82647e+04	1.09977e-02	8.10928e-02	2.06846	0.02898	4.59020e-05
9.84200e+04	1.10003e-02	8.87360e-02	4.70454	4.88476	4.59020e-05
9.85753e+04	1.09915e-02	9.42990e-02	4.89371	2.89279	4.59020e-05
9.87306e+04	1.09873e-02	8.02419e-02	2.29386	1.28497	4.59020e-05
9.88858e+04	1.09814e-02	9.69566e-02	2.94481	5.86092	4.59020e-05
9.90411e+04	1.09823e-02	8.84304e-02	1.64715	3.82679	4.59020e-05
9.91964e+04	1.09829e-02	8.11580e-02	2.98584	2.32953	4.59020e-05
9.93517e+04	1.09779e-02	9.87316e-02	2.27480	0.42180	4.59020e-05
9.95070e+04	1.09869e-02	8.42506e-02	5.05737	4.73012	4.59020e-05
9.96623e+04	1.09775e-02	8.63430e-02	4.68899	3.17069	4.59020e-05
9.98176e+04	1.09715e-02	9.63730e-02	2.28265	1.11102	4.59020e-05
9.99728e+04	1.09706e-02	8.01965e-02	2.93666	5.48668	4.59020e-05
1.00128e+05	1.09718e-02	9.13876e-02	0.94817	3.82432	4.59020e-05
1.00283e+05	1.09790e-02	9.62694e-02	2.52440	1.66083	4.59020e-05
1.00439e+05	1.09657e-02	7.91790e-02	1.48929	6.08336	4.59020e-05
1.00594e+05	1.09632e-02	9.17740e-02	3.70091	4.35193	4.59020e-05
1.00749e+05	1.09603e-02	9.43030e-02	3.48072	2.15401	4.59020e-05
1.00905e+05	1.09632e-02	8.01271e-02	0.49860	0.29159	4.59020e-05
1.01060e+05	1.09686e-02	9.39100e-02	0.48713	4.69551	4.59020e-05
1.01215e+05	1.09586e-02	9.36447e-02	4.96695	2.42801	4.59020e-05
1.01370e+05	1.09543e-02	7.83740e-02	6.01540	0.54392	4.59020e-05
1.01526e+05	1.09544e-02	9.34703e-02	4.09188	4.94218	4.59020e-05
1.01681e+05	1.09554e-02	9.45760e-02	0.17954	2.66584	4.59020e-05
1.01836e+05	1.09614e-02	8.00101e-02	5.42279	0.71622	4.59020e-05
1.01992e+05	1.09488e-02	9.29163e-02	1.74820	5.05736	4.59020e-05
1.02147e+05	1.09538e-02	9.38833e-02	2.02029	2.70937	4.59020e-05
1.02302e+05	1.09540e-02	7.84368e-02	5.20165	0.65306	4.59020e-05
1.02457e+05	1.09447e-02	9.08687e-02	5.70098	4.99934	4.59020e-05
1.02613e+05	1.09394e-02	9.76028e-02	3.82105	2.64541	4.59020e-05
1.02768e+05	1.09488e-02	8.19122e-02	5.07868	0.48267	4.59020e-05
1.02923e+05	1.09488e-02	8.67875e-02	3.42173	4.85192	4.59020e-05
1.03079e+05	1.09397e-02	9.62722e-02	5.62548	2.50811	4.59020e-05
