# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.29924e-02	1.29272e-01	3.31327	3.78229	2.31180e-05
5.18343e+04	3.29690e-02	1.14653e-01	0.02844	0.22687	2.31180e-05
5.19896e+04	3.29962e-02	1.20411e-01	4.93933	3.16518	2.31180e-05
5.21449e+04	3.29841e-02	1.23057e-01	5.63260	6.04051	2.31180e-05
5.23002e+04	3.29627e-02	1.32889e-01	2.43713	2.37806	2.31180e-05
5.24555e+04	3.29905e-02	1.26108e-01	2.27095	4.82793	2.31180e-05
5.26107e+04	3.29494e-02	1.19938e-01	3.64792	0.99958	2.31180e-05
5.27660e+04	3.29856e-02	1.22352e-01	0.70562	3.55981	2.31180e-05
5.29213e+04	3.29437e-02	1.13199e-01	0.41234	0.02842	2.31180e-05
5.30766e+04	3.29576e-02	1.11289e-01	1.64308	2.85154	2.31180e-05
5.32319e+04	3.29698e-02	1.23539e-01	5.10202	5.55494	2.31180e-05
5.33872e+04	3.29535e-02	1.25891e-01	5.35738	1.78395	2.31180e-05
5.35425e+04	3.29086e-02	1.24281e-01	1.43936	4.29020	2.31180e-05
5.36977e+04	3.29557e-02	1.25919e-01	5.43229	0.70572	2.31180e-05
5.38530e+04	3.29647e-02	1.20145e-01	5.29333	3.60047	2.31180e-05
5.40083e+04	3.29200e-02	1.22190e-01	1.13102	0.25362	2.31180e-05
5.41636e+04	3.28723e-02	1.30568e-01	5.80149	2.98795	2.31180e-05
5.43189e+04	3.28966e-02	1.28665e-01	0.31402	5.51147	2.31180e-05
5.44742e+04	3.28445e-02	1.21863e-01	3.23880	1.73044	2.31180e-05
5.46295e+04	3.28478e-02	1.14173e-01	1.95021	4.43124	2.31180e-05
5.47847e+04	3.28923e-02	1.12417e-01	2.72402	1.02600	2.31180e-05
5.49400e+04	3.28724e-02	1.13208e-01	5.72567	3.89954	2.31180e-05
5.50953e+04	3.28622e-02	1.15168e-01	5.25510	0.24141	2.31180e-05
5.52506e+04	3.28797e-02	1.22794e-01	0.63412	2.76811	2.31180e-05
5.54059e+04	3.28689e-02	1.24432e-01	4.93638	5.46726	2.31180e-05
5.55612e+04	3.28962e-02	1.17911e-01	4.51188	2.16112	2.31180e-05
5.57165e+04	3.28633e-02	1.31876e-01	0.24681	5.11840	2.31180e-05
5.58717e+04	3.27960e-02	1.29375e-01	4.94935	1.49545	2.31180e-05
5.60270e+04	3.28170e-02	1.30141e-01	5.64099	4.06834	2.31180e-05
5.61823e+04	3.28449e-02	1.22888e-01	2.32416	0.53358	2.31180e-05
5.63376e+04	3.28253e-02	1.18922e-01	0.84731	3.50789	2.31180e-05
5.64929e+04	3.28151e-02	1.22982e-01	2.33063	0.00660	2.31180e-05
5.66482e+04	3.27920e-02	1.16109e-01	6.02455	2.46250	2.31180e-05
5.68035e+04	3.27952e-02	1.17011e-01	5.40263	5.07079	2.31180e-05
5.69587e+04	3.27942e-02	1.09422e-01	0.62107	1.74842	2.31180e-05
5.71140e+04	3.28197e-02	1.18741e-01	4.29565	4.59897	2.31180e-05
5.72693e+04	3.28032e-02	1.25277e-01	4.23348	0.83478	2.31180e-05
5.74246e+04	3.27563e-02	1.23831e-01	0.04009	3.44131	2.31180e-05
5.75799e+04	3.27672e-02	1.27695e-01	3.52824	0.10911	2.31180e-05
5.77352e+04	3.27601e-02	1.32115e-01	2.84314	2.98419	2.31180e-05
5.78905e+04	3.27536e-02	1.29505e-01	4.65491	5.55826	2.31180e-05
5.80457e+04	3.27774e-02	1.26598e-01	1.95833	1.80704	2.31180e-05
5.82010e+04	3.27580e-02	1.18831e-01	1.25489	4.61885	2.31180e-05
5.83563e+04	3.27299e-02	1.15554e-01	1.92465	1.15683	2.31180e-05
5.85116e+04	3.26920e-02	1.19845e-01	5.42836	3.71180	2.31180e-05
5.86669e+04	3.27295e-02	1.20291e-01	4.88590	6.12448	2.31180e-05
5.88222e+04	3.27091e-02	1.14408e-01	5.55750	2.56580	2.31180e-05
5.89775e+04	3.26899e-02	1.22055e-01	1.79082	5.46695	2.31180e-05
5.91327e+04	3.26653e-02	1.24892e-01	0.68066	1.85517	2.31180e-05
5.92880e+04	3.27147e-02	1.25332e-01	1.39809	4.40332	2.31180e-05
5.94433e+04	3.27236e-02	1.25954e-01	3.78599	0.84103	2.31180e-05
5.95986e+04	3.26716e-02	1.22222e-01	1.74003	3.70793	2.31180e-05
5.97539e+04	3.26562e-02	1.26789e-01	2.03788	0.08283	2.31180e-05
5.99092e+04	3.26572e-02	1.22820e-01	4.67281	2.46795	2.31180e-05
6.00645e+04	3.26072e-02	1.14722e-01	2.86974	5.03259	2.31180e-05
6.02197e+04	3.26954e-02	1.18225e-01	2.51736	1.53851	2.31180e-05
6.03750e+04	3.26374e-02	1.24775e-01	4.50700	4.12945	2.31180e-05
6.05303e+04	3.26167e-02	1.26346e-01	2.64231	0.22599	2.31180e-05
6.06856e+04	3.26541e-02	1.25563e-01	2.48960	2.79525	2.31180e-05
6.08409e+04	3.25942e-02	1.26165e-01	3.70249	5.59464	2.31180e-05
6.09962e+04	3.26823e-02	1.24475e-01	1.24715	1.91179	2.31180e-05
6.11515e+04	3.26067e-02	1.19189e-01	1.16554	4.26729	2.31180e-05
6.13067e+04	3.26023e-02	1.12667e-01	2.42740	0.38044	2.31180e-05
6.14620e+04	3.26030e-02	1.13502e-01	5.65877	2.99662	2.31180e-05
6.16173e+04	3.26191e-02	1.20393e-01	4.57665	5.62015	2.31180e-05
6.17726e+04	3.26021e-02	1.23889e-01	5.98622	1.72212	2.31180e-05
6.19279e+04	3.25365e-02	1.24126e-01	2.68102	4.09175	2.31180e-05
6.20832e+04	3.25791e-02	1.21896e-01	0.67062	0.40086	2.31180e-05
6.22385e+04	3.26001e-02	1.23557e-01	0.97512	3.04177	2.31180e-05
6.23937e+04	3.25462e-02	1.20275e-01	3.32116	5.40742	2.31180e-05
6.25490e+04	3.25724e-02	1.15141e-01	1.15222	1.36715	2.31180e-05
6.27043e+04	3.25268e-02	1.16658e-01	0.37683	3.75919	2.31180e-05
6.28596e+04	3.25456e-02	1.23195e-01	1.06142	0.02370	2.31180e-05
6.30149e+04	3.25685e-02	1.26208e-01	4.04947	2.41868	2.31180e-05
6.31702e+04	3.24948e-02	1.26664e-01	2.29985	4.65480	2.31180e-05
6.33255e+04	3.25413e-02	1.23540e-01	1.60552	0.76601	2.31180e-05
6.34807e+04	3.25436e-02	1.21737e-01	3.08072	3.24802	2.31180e-05
6.36360e+04	3.24818e-02	1.19052e-01	6.14569	5.46767	2.31180e-05
6.37913e+04	3.25056e-02	1.19009e-01	4.48772	1.28883	2.31180e-05
6.39466e+04	3.25121e-02	1.22317e-01	4.41267	3.60877	2.31180e-05
6.41019e+04	3.24889e-02	1.25173e-01	5.82672	6.02628	2.31180e-05
6.42572e+04	3.24754e-02	1.22597e-01	2.66265	1.94834	2.31180e-05
6.44124e+04	3.25126e-02	1.19428e-01	1.36476	4.01910	2.31180e-05
6.45677e+04	3.24908e-02	1.20585e-01	1.54760	6.27219	2.31180e-05
6.47230e+04	3.24362e-02	1.22830e-01	3.06688	2.31097	2.31180e-05
6.48783e+04	3.24230e-02	1.22239e-01	0.02186	4.43043	2.31180e-05
6.50336e+04	3.24647e-02	1.20431e-01	4.99397	0.20710	2.31180e-05
6.51889e+04	3.24917e-02	1.19293e-01	5.29382	2.44161	2.31180e-05
6.53442e+04	3.24804e-02	1.21160e-01	0.98740	4.69110	2.31180e-05
6.54994e+04	3.24402e-02	1.22776e-01	4.65733	0.47311	2.31180e-05
6.56547e+04	3.23946e-02	1.23974e-01	3.39480	2.54160	2.31180e-05
6.58100e+04	3.23969e-02	1.23272e-01	3.43972	4.80706	2.31180e-05
6.59653e+04	3.24090e-02	1.20744e-01	5.27105	0.75699	2.31180e-05
6.61206e+04	3.24123e-02	1.16246e-01	2.69307	2.72532	2.31180e-05
6.62759e+04	3.24374e-02	1.18483e-01	1.65073	4.72538	2.31180e-05
6.64312e+04	3.24529e-02	1.24376e-01	1.97421	0.69731	2.31180e-05
6.65864e+04	3.24166e-02	1.26212e-01	4.11462	2.82020	2.31180e-05
6.67417e+04	3.24071e-02	1.18636e-01	1.57061	4.74246	2.31180e-05
6.68970e+04	3.23567e-02	1.14124e-01	0.16850	0.49361	2.31180e-05
6.70523e+04	3.23502e-02	1.19901e-01	0.28019	2.58322	2.31180e-05
6.72076e+04	3.23663e-02	1.24031e-01	2.20557	4.48549	2.31180e-05
6.73629e+04	3.23751e-02	1.21921e-01	5.43659	0.15386	2.31180e-05
6.75182e+04	3.23836e-02	1.20745e-01	3.64398	2.30448	2.31180e-05
6.76734e+04	3.23540e-02	1.16129e-01	3.50152	4.18402	2.31180e-05
6.78287e+04	3.23492e-02	1.14032e-01	4.68798	5.87417	2.31180e-05
6.79840e+04	3.23425e-02	1.21064e-01	0.30517	1.61267	2.31180e-05
6.81393e+04	3.23259e-02	1.26651e-01	3.74919	3.61229	2.31180e-05
6.82946e+04	3.23287e-02	1.16759e-01	2.46229	5.36392	2.31180e-05
6.84499e+04	3.23104e-02	1.08504e-01	2.07453	0.91288	2.31180e-05
6.86052e+04	3.22913e-02	1.20469e-01	2.86004	2.80246	2.31180e-05
6.87604e+04	3.22962e-02	1.28214e-01	5.25730	4.58284	2.31180e-05
6.89157e+04	3.22823e-02	1.17349e-01	2.34967	0.17082	2.31180e-05
6.90710e+04	3.22720e-02	1.10269e-01	0.54275	2.05614	2.31180e-05
6.92263e+04	3.22777e-02	1.19679e-01	0.32884	3.69988	2.31180e-05
6.93816e+04	3.22867e-02	1.28277e-01	1.41711	5.45085	2.31180e-05
6.95369e+04	3.22839e-02	1.20748e-01	3.29857	1.16079	2.31180e-05
6.96922e+04	3.22966e-02	1.13216e-01	0.21647	2.92481	2.31180e-05
6.98474e+04	3.23190e-02	1.18300e-01	4.95423	4.44164	2.31180e-05
7.00027e+04	3.22914e-02	1.26553e-01	4.29433	0.01689	2.31180e-05
7.01580e+04	3.22604e-02	1.23468e-01	4.75758	1.95190	2.31180e-05
7.03133e+04	3.22345e-02	1.09932e-01	0.64170	3.49943	2.31180e-05
7.04686e+04	3.22611e-02	1.14182e-01	3.81943	5.11159	2.31180e-05
7.06239e+04	3.22746e-02	1.27296e-01	1.56817	0.70838	2.31180e-05
7.07792e+04	3.22274e-02	1.24151e-01	0.86759	2.42929	2.31180e-05
7.09344e+04	3.22077e-02	1.08098e-01	1.69234	3.96070	2.31180e-05
7.10897e+04	3.22282e-02	1.14181e-01	3.23986	5.62883	2.31180e-05
7.12450e+04	3.22037e-02	1.27155e-01	5.87258	1.06462	2.31180e-05
7.14003e+04	3.21980e-02	1.19094e-01	3.88335	2.65321	2.31180e-05
7.15556e+04	3.22272e-02	1.11638e-01	2.91804	4.23272	2.31180e-05
7.17109e+04	3.21974e-02	1.22983e-01	2.85114	5.83957	2.31180e-05
7.18662e+04	3.21991e-02	1.23958e-01	4.28277	1.15683	2.31180e-05
7.20214e+04	3.22052e-02	1.08166e-01	0.25742	2.71481	2.31180e-05
7.21767e+04	3.21550e-02	1.14534e-01	3.87159	4.19372	2.31180e-05
7.23320e+04	3.21986e-02	1.28080e-01	2.56666	5.68435	2.31180e-05
7.24873e+04	3.21670e-02	1.17280e-01	2.07334	0.95091	2.31180e-05
7.26426e+04	3.21815e-02	1.08333e-01	2.84613	2.40044	2.31180e-05
7.27979e+04	3.21639e-02	1.22304e-01	4.31056	3.79622	2.31180e-05
7.29532e+04	3.21434e-02	1.20867e-01	0.86427	5.29439	2.31180e-05
7.31084e+04	3.21482e-02	1.09108e-01	4.32530	0.44694	2.31180e-05
7.32637e+04	3.21575e-02	1.22054e-01	2.81381	1.80842	2.31180e-05
7.34190e+04	3.21487e-02	1.27150e-01	1.89484	3.26364	2.31180e-05
7.35743e+04	3.21551e-02	1.10944e-01	1.94848	4.63911	2.31180e-05
7.37296e+04	3.21115e-02	1.13785e-01	3.17674	5.92284	2.31180e-05
7.38849e+04	3.21200e-02	1.24583e-01	4.96110	1.07326	2.31180e-05
7.40402e+04	3.21240e-02	1.11945e-01	1.19418	2.39364	2.31180e-05
7.41954e+04	3.21172e-02	1.12028e-01	5.02957	3.52980	2.31180e-05
7.43507e+04	3.20906e-02	1.24686e-01	3.29206	4.95729	2.31180e-05
7.45060e+04	3.21047e-02	1.14125e-01	2.17829	6.26352	2.31180e-05
7.46613e+04	3.20994e-02	1.16099e-01	2.27101	0.94848	2.31180e-05
7.48166e+04	3.20995e-02	1.26329e-01	3.30763	2.25019	2.31180e-05
7.49719e+04	3.20960e-02	1.13788e-01	4.95834	3.54222	2.31180e-05
7.51272e+04	3.20647e-02	1.16625e-01	1.23131	4.51462	2.31180e-05
7.52824e+04	3.20716e-02	1.24102e-01	4.69592	5.69741	2.31180e-05
7.54377e+04	3.20851e-02	1.08099e-01	2.56820	0.59838	2.31180e-05
7.55930e+04	3.20690e-02	1.15075e-01	1.39550	1.60951	2.31180e-05
7.57483e+04	3.20455e-02	1.20704e-01	1.18387	2.77346	2.31180e-05
7.59036e+04	3.20491e-02	1.07695e-01	1.57779	3.75130	2.31180e-05
7.60589e+04	3.20074e-02	1.20213e-01	2.84522	4.73427	2.31180e-05
7.62142e+04	3.20401e-02	1.20664e-01	4.90580	5.92536	2.31180e-05
7.63694e+04	3.20493e-02	1.11351e-01	1.46814	0.53434	2.31180e-05
7.65247e+04	3.20177e-02	1.25097e-01	5.40995	1.46497	2.31180e-05
7.66800e+04	3.20404e-02	1.15829e-01	3.56952	2.53788	2.31180e-05
7.68353e+04	3.20065e-02	1.15448e-01	2.71151	3.39566	2.31180e-05
7.69906e+04	3.20316e-02	1.24769e-01	2.67064	4.40240	2.31180e-05
7.71459e+04	3.20061e-02	1.11037e-01	3.25770	5.27461	2.31180e-05
7.73012e+04	3.20127e-02	1.19799e-01	4.91740	6.09863	2.31180e-05
7.74564e+04	3.19985e-02	1.19274e-01	0.58325	0.86376	2.31180e-05
7.76117e+04	3.19869e-02	1.10552e-01	3.90395	1.58835	2.31180e-05
7.77670e+04	3.19607e-02	1.23676e-01	1.29995	2.41959	2.31180e-05
7.79223e+04	3.19615e-02	1.10418e-01	6.06247	3.27648	2.31180e-05
7.80776e+04	3.19584e-02	1.16586e-01	5.05244	3.97323	2.31180e-05
7.82329e+04	3.19793e-02	1.18494e-01	4.97591	4.83942	2.31180e-05
7.83882e+04	3.19665e-02	1.10345e-01	5.49319	5.43670	2.31180e-05
7.85434e+04	3.19876e-02	1.21403e-01	0.44740	6.22569	2.31180e-05
7.86987e+04	3.19492e-02	1.08239e-01	2.15430	0.72597	2.31180e-05
7.88540e+04	3.19580e-02	1.17628e-01	4.80480	1.28982	2.31180e-05
7.90093e+04	3.19092e-02	1.16466e-01	1.73980	2.04293	2.31180e-05
7.91646e+04	3.19372e-02	1.11135e-01	5.61237	2.54219	2.31180e-05
7.93199e+04	3.19140e-02	1.19381e-01	3.59762	3.27214	2.31180e-05
7.94751e+04	3.19469e-02	1.07570e-01	1.97781	3.82226	2.31180e-05
7.96304e+04	3.19173e-02	1.21151e-01	1.26832	4.33974	2.31180e-05
7.97857e+04	3.18806e-02	1.09976e-01	0.77764	4.93907	2.31180e-05
7.99410e+04	3.19240e-02	1.17028e-01	1.16147	5.37766	2.31180e-05
8.00963e+04	3.19011e-02	1.14799e-01	1.62754	6.03098	2.31180e-05
8.02516e+04	3.18894e-02	1.13421e-01	2.82861	0.06007	2.31180e-05
8.04069e+04	3.18906e-02	1.19526e-01	4.75118	0.61584	2.31180e-05
8.05621e+04	3.18962e-02	1.09947e-01	0.61553	0.99549	2.31180e-05
8.07174e+04	3.18894e-02	1.21053e-01	3.17855	1.47985	2.31180e-05
8.08727e+04	3.18642e-02	1.10833e-01	0.38755	1.84471	2.31180e-05
8.10280e+04	3.18775e-02	1.21980e-01	3.97951	2.19426	2.31180e-05
8.11833e+04	3.18725e-02	1.10242e-01	1.81454	2.60085	2.31180e-05
8.13386e+04	3.18618e-02	1.20334e-01	0.51128	2.88454	2.31180e-05
8.14939e+04	3.18492e-02	1.13778e-01	5.40138	3.30942	2.31180e-05
8.16491e+04	3.18415e-02	1.18032e-01	4.96962	3.46127	2.31180e-05
8.18044e+04	3.18735e-02	1.12868e-01	4.75788	3.84409	2.31180e-05
8.19597e+04	3.18213e-02	1.15101e-01	5.33232	4.00865	2.31180e-05
8.21150e+04	3.18291e-02	1.13391e-01	5.91615	4.37815	2.31180e-05
8.22703e+04	3.18173e-02	1.12402e-01	1.09894	4.45161	2.31180e-05
8.24256e+04	3.18381e-02	1.13670e-01	2.84032	4.75212	2.31180e-05
8.25809e+04	3.18099e-02	1.10840e-01	5.37405	4.81295	2.31180e-05
8.27361e+04	3.18038e-02	1.15915e-01	1.52044	5.10885	2.31180e-05
8.28914e+04	3.18006e-02	1.12405e-01	4.83154	5.12777	2.31180e-05
8.30467e+04	3.17915e-02	1.18307e-01	1.90434	5.32536	2.31180e-05
8.32020e+04	3.18145e-02	1.12679e-01	6.14547	5.31561	2.31180e-05
8.33573e+04	3.17877e-02	1.16900e-01	4.30829	5.50996	2.31180e-05
8.35126e+04	3.17817e-02	1.12258e-01	2.92233	5.47575	2.31180e-05
8.36679e+04	3.17757e-02	1.14824e-01	2.04224	5.61757	2.31180e-05
8.38231e+04	3.17453e-02	1.10728e-01	1.66153	5.49186	2.31180e-05
8.39784e+04	3.17510e-02	1.13840e-01	1.37353	5.61066	2.31180e-05
8.41337e+04	3.17764e-02	1.11804e-01	1.84089	5.50994	2.31180e-05
8.42890e+04	3.17440e-02	1.14996e-01	2.55199	5.57076	2.31180e-05
8.44443e+04	3.17365e-02	1.17091e-01	3.71808	5.39776	2.31180e-05
8.45996e+04	3.17550e-02	1.12505e-01	5.19386	5.40795	2.31180e-05
8.47549e+04	3.17692e-02	1.14682e-01	1.05360	5.22356	2.31180e-05
8.49101e+04	3.17466e-02	1.07988e-01	3.49054	5.22067	2.31180e-05
8.50654e+04	3.17168e-02	1.15514e-01	0.10061	4.99546	2.31180e-05
8.52207e+04	3.17230e-02	1.09512e-01	3.23436	4.88995	2.31180e-05
8.53760e+04	3.17421e-02	1.19215e-01	0.51339	4.66930	2.31180e-05
8.55313e+04	3.17507e-02	1.08907e-01	4.41796	4.49880	2.31180e-05
8.56866e+04	3.17303e-02	1.16771e-01	2.40017	4.32618	2.31180e-05
8.58419e+04	3.17247e-02	1.07378e-01	0.82513	4.03535	2.31180e-05
8.59971e+04	3.17044e-02	1.14837e-01	5.75797	3.84289	2.31180e-05
8.61524e+04	3.16963e-02	1.11776e-01	4.70182	3.47288	2.31180e-05
8.63077e+04	3.16725e-02	1.14397e-01	3.63500	3.30823	2.31180e-05
8.64630e+04	3.16621e-02	1.15339e-01	2.96183	2.90622	2.31180e-05
8.66183e+04	3.16372e-02	1.09692e-01	2.47849	2.64625	2.31180e-05
8.67736e+04	3.16309e-02	1.15519e-01	2.40269	2.22495	2.31180e-05
8.69289e+04	3.16331e-02	1.08654e-01	2.47657	1.85263	2.31180e-05
8.70841e+04	3.16384e-02	1.17961e-01	2.65769	1.50708	2.31180e-05
8.72394e+04	3.16369e-02	1.10710e-01	3.09101	1.02414	2.31180e-05
8.73947e+04	3.16407e-02	1.12557e-01	3.66458	0.68429	2.31180e-05
8.75500e+04	3.16527e-02	1.12329e-01	4.60666	0.11982	2.31180e-05
8.77053e+04	3.16371e-02	1.10181e-01	5.58931	6.00932	2.31180e-05
8.78606e+04	3.16214e-02	1.17677e-01	0.51980	5.49384	2.31180e-05
8.80159e+04	3.16208e-02	1.08261e-01	1.98418	4.97864	2.31180e-05
8.81711e+04	3.16349e-02	1.12751e-01	3.64825	4.49864	2.31180e-05
8.83264e+04	3.16469e-02	1.12012e-01	5.52057	3.83310	2.31180e-05
8.84817e+04	3.16356e-02	1.10968e-01	1.05557	3.35328	2.31180e-05
8.86370e+04	3.15872e-02	1.16334e-01	3.23678	2.71853	2.31180e-05
8.87923e+04	3.15720e-02	1.06522e-01	5.83289	2.12830	2.31180e-05
8.89476e+04	3.16093e-02	1.13919e-01	2.16991	1.53677	2.31180e-05
8.91029e+04	3.16227e-02	1.13537e-01	4.77727	0.81009	2.31180e-05
8.92581e+04	3.15794e-02	1.09475e-01	1.27348	0.20745	2.31180e-05
8.94134e+04	3.15622e-02	1.14136e-01	4.69295	5.76932	2.31180e-05
8.95687e+04	3.16069e-02	1.08336e-01	1.69623	5.05394	2.31180e-05
8.97240e+04	3.15931e-02	1.14098e-01	4.81259	4.41040	2.31180e-05
8.98793e+04	3.15290e-02	1.12875e-01	2.34971	3.58176	2.31180e-05
9.00346e+04	3.15673e-02	1.06394e-01	6.27381	2.86541	2.31180e-05
9.01899e+04	3.15631e-02	1.16064e-01	3.67905	2.09235	2.31180e-05
9.03451e+04	3.15349e-02	1.11302e-01	1.63724	1.24831	2.31180e-05
9.05004e+04	3.15731e-02	1.07483e-01	5.92211	0.50167	2.31180e-05
9.06557e+04	3.15418e-02	1.16015e-01	3.93811	5.90800	2.31180e-05
9.08110e+04	3.15223e-02	1.09161e-01	2.44192	5.01770	2.31180e-05
9.09663e+04	3.15503e-02	1.09479e-01	0.62707	4.23651	2.31180e-05
9.11216e+04	3.14978e-02	1.14339e-01	5.70676	3.28288	2.31180e-05
9.12769e+04	3.15570e-02	1.08663e-01	4.38026	2.39742	2.31180e-05
9.14321e+04	3.14787e-02	1.11434e-01	3.13769	1.51744	2.31180e-05
9.15874e+04	3.15285e-02	1.13375e-01	2.41258	0.49480	2.31180e-05
9.17427e+04	3.14882e-02	1.08538e-01	1.36919	5.84109	2.31180e-05
9.18980e+04	3.15198e-02	1.11353e-01	0.74222	4.92871	2.31180e-05
9.20533e+04	3.14634e-02	1.12457e-01	0.16641	3.86450	2.31180e-05
9.22086e+04	3.15074e-02	1.08016e-01	6.00356	2.90929	2.31180e-05
9.23639e+04	3.14705e-02	1.12264e-01	5.67510	1.89625	2.31180e-05
9.25191e+04	3.15045e-02	1.12930e-01	5.55941	0.77584	2.31180e-05
9.26744e+04	3.14737e-02	1.08149e-01	5.53249	6.02861	2.31180e-05
9.28297e+04	3.14679e-02	1.11339e-01	5.46333	4.99832	2.31180e-05
9.29850e+04	3.14765e-02	1.13463e-01	5.79020	3.83563	2.31180e-05
9.31403e+04	3.14606e-02	1.07395e-01	6.01185	2.75162	2.31180e-05
9.32956e+04	3.14358e-02	1.10685e-01	0.17452	1.65437	2.31180e-05
9.34508e+04	3.14558e-02	1.14121e-01	0.70571	0.44178	2.31180e-05
9.36061e+04	3.14541e-02	1.06622e-01	1.39498	5.57829	2.31180e-05
9.37614e+04	3.14269e-02	1.09931e-01	2.16183	4.44870	2.31180e-05
9.39167e+04	3.14327e-02	1.14810e-01	2.85965	3.20114	2.31180e-05
9.40720e+04	3.14559e-02	1.06256e-01	3.98543	1.95548	2.31180e-05
9.42273e+04	3.14297e-02	1.09533e-01	5.13665	0.79090	2.31180e-05
9.43826e+04	3.13898e-02	1.13827e-01	6.02309	5.80204	2.31180e-05
9.45378e+04	3.14230e-02	1.08712e-01	0.92268	4.50303	2.31180e-05
9.46931e+04	3.14260e-02	1.08192e-01	2.05791	3.27988	2.31180e-05
9.48484e+04	3.14061e-02	1.11168e-01	3.24801	1.97582	2.31180e-05
9.50037e+04	3.14156e-02	1.12844e-01	4.50399	0.58650	2.31180e-05
9.51590e+04	3.14028e-02	1.06199e-01	5.66769	5.53562	2.31180e-05
9.53143e+04	3.13657e-02	1.09841e-01	0.53235	4.24143	2.31180e-05
9.54696e+04	3.13671e-02	1.14263e-01	1.47058	2.82977	2.31180e-05
9.56248e+04	3.13535e-02	1.07995e-01	2.57090	1.41361	2.31180e-05
9.57801e+04	3.13771e-02	1.08500e-01	3.59008	0.04493	2.31180e-05
9.59354e+04	3.13766e-02	1.10832e-01	4.71047	4.88881	2.31180e-05
9.60907e+04	3.13556e-02	1.13380e-01	5.78079	3.39034	2.31180e-05
9.62460e+04	3.13492e-02	1.06292e-01	0.40629	1.92315	2.31180e-05
9.64013e+04	3.13487e-02	1.08909e-01	1.33930	0.50930	2.31180e-05
9.65566e+04	3.13467e-02	1.12046e-01	2.24259	5.27687	2.31180e-05
9.67118e+04	3.13398e-02	1.10415e-01	3.31778	3.70837	2.31180e-05
9.68671e+04	3.13298e-02	1.06855e-01	4.19672	2.20163	2.31180e-05
9.70224e+04	3.13265e-02	1.09165e-01	5.16873	0.66862	2.31180e-05
9.71777e+04	3.13131e-02	1.12473e-01	5.99823	5.36667	2.31180e-05
9.73330e+04	3.13138e-02	1.09642e-01	0.63092	3.72678	2.31180e-05
9.74883e+04	3.13275e-02	1.06404e-01	1.25739	2.15708	2.31180e-05
9.76436e+04	3.13313e-02	1.08584e-01	1.93778	0.57633	2.31180e-05
9.77988e+04	3.13006e-02	1.12363e-01	2.55091	5.18118	2.31180e-05
9.79541e+04	3.12759e-02	1.09719e-01	3.35337	3.48982	2.31180e-05
9.81094e+04	3.12891e-02	1.07216e-01	4.01154	1.83078	2.31180e-05
9.82647e+04	3.12991e-02	1.07646e-01	4.65149	0.16955	2.31180e-05
9.84200e+04	3.13005e-02	1.12016e-01	5.07694	4.73202	2.31180e-05
9.85753e+04	3.12707e-02	1.11190e-01	5.72139	2.95476	2.31180e-05
9.87306e+04	3.12553e-02	1.06234e-01	6.26113	1.23076	2.31180e-05
9.88858e+04	3.12742e-02	1.07471e-01	0.43230	5.80241	2.31180e-05
9.90411e+04	3.12627e-02	1.10231e-01	0.72557	4.03346	2.31180e-05
9.91964e+04	3.12574e-02	1.12386e-01	1.31486	2.20475	2.31180e-05
9.93517e+04	3.12809e-02	1.07235e-01	1.59188	0.37444	2.31180e-05
9.95070e+04	3.12511e-02	1.07217e-01	1.81876	4.84664	2.31180e-05
9.96623e+04	3.12614e-02	1.07183e-01	2.17758	3.03119	2.31180e-05
9.98176e+04	3.12665e-02	1.11534e-01	2.16215	1.16393	2.31180e-05
9.99728e+04	3.12337e-02	1.09595e-01	2.47817	5.54447	2.31180e-05
1.00128e+05	3.12410e-02	1.06602e-01	2.46086	3.67479	2.31180e-05
1.00283e+05	3.12084e-02	1.07444e-01	2.65088	1.79541	2.31180e-05
1.00439e+05	3.12345e-02	1.08033e-01	2.65780	6.16815	2.31180e-05
1.00594e+05	3.12201e-02	1.12271e-01	2.67419	4.19518	2.31180e-05
1.00749e+05	3.12356e-02	1.08816e-01	2.54694	2.20003	2.31180e-05
1.00905e+05	3.11846e-02	1.07013e-01	2.43620	0.24176	2.31180e-05
1.01060e+05	3.12119e-02	1.06167e-01	2.24866	4.59366	2.31180e-05
1.01215e+05	3.12022e-02	1.07687e-01	2.09245	2.61915	2.31180e-05
1.01370e+05	3.12020e-02	1.11685e-01	1.62232	0.59215	2.31180e-05
1.01526e+05	3.12026e-02	1.09728e-01	1.44743	4.80813	2.31180e-05
1.01681e+05	3.11746e-02	1.08037e-01	1.13799	2.73229	2.31180e-05
1.01836e+05	3.11945e-02	1.06401e-01	0.58970	0.67960	2.31180e-05
1.01992e+05	3.11815e-02	1.06072e-01	0.14316	4.91886	2.31180e-05
1.02147e+05	3.11480e-02	1.10409e-01	5.92043	2.83277	2.31180e-05
1.02302e+05	3.11806e-02	1.10641e-01	5.22167	0.71072	2.31180e-05
1.02457e+05	3.11765e-02	1.07411e-01	4.53378	4.87026	2.31180e-05
1.02613e+05	3.11681e-02	1.07139e-01	3.98234	2.72983	2.31180e-05
1.02768e+05	3.11420e-02	1.06480e-01	3.15285	0.57756	2.31180e-05
1.02923e+05	3.11293e-02	1.07024e-01	2.27618	4.69759	2.31180e-05
1.03079e+05	3.11657e-02	1.10854e-01	1.38936	2.49219	2.31180e-05
