# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.58711e-02	2.09998e-01	2.55663	1.22393	4.36970e-05
5.18343e+04	1.58528e-02	2.10609e-01	5.63214	3.77007	4.36970e-05
5.19896e+04	1.58478e-02	2.13634e-01	2.68586	6.15615	4.36970e-05
5.21449e+04	1.58556e-02	2.02419e-01	5.78439	2.29227	4.36970e-05
5.23002e+04	1.58415e-02	1.93712e-01	3.02162	5.00567	4.36970e-05
5.24555e+04	1.58374e-02	1.89216e-01	6.01152	1.62761	4.36970e-05
5.26107e+04	1.58650e-02	1.88653e-01	3.67114	4.52367	4.36970e-05
5.27660e+04	1.58543e-02	1.97331e-01	1.72038	0.92029	4.36970e-05
5.29213e+04	1.58467e-02	2.00238e-01	6.14850	3.35544	4.36970e-05
5.30766e+04	1.58491e-02	2.00683e-01	5.25649	5.75773	4.36970e-05
5.32319e+04	1.58390e-02	2.00418e-01	4.32447	2.03313	4.36970e-05
5.33872e+04	1.58336e-02	1.95552e-01	3.28509	4.84280	4.36970e-05
5.35425e+04	1.58399e-02	1.97226e-01	3.03197	1.48354	4.36970e-05
5.36977e+04	1.58330e-02	2.07458e-01	3.15238	4.21264	4.36970e-05
5.38530e+04	1.58354e-02	2.11209e-01	3.52483	0.44617	4.36970e-05
5.40083e+04	1.58295e-02	2.05398e-01	4.61917	2.92614	4.36970e-05
5.41636e+04	1.58248e-02	1.98185e-01	5.91236	5.59926	4.36970e-05
5.43189e+04	1.58152e-02	1.95476e-01	0.86546	2.23835	4.36970e-05
5.44742e+04	1.57976e-02	1.94329e-01	2.65300	5.18783	4.36970e-05
5.46295e+04	1.58147e-02	1.99287e-01	5.40139	1.62967	4.36970e-05
5.47847e+04	1.57917e-02	2.02421e-01	2.33475	4.14287	4.36970e-05
5.49400e+04	1.58001e-02	2.01955e-01	5.78646	0.39914	4.36970e-05
5.50953e+04	1.57858e-02	1.97799e-01	3.78893	3.23281	4.36970e-05
5.52506e+04	1.58077e-02	2.02373e-01	2.34606	6.19307	4.36970e-05
5.54059e+04	1.58012e-02	2.09477e-01	1.02108	2.70573	4.36970e-05
5.55612e+04	1.57818e-02	2.12346e-01	1.19599	5.25589	4.36970e-05
5.57165e+04	1.57836e-02	2.12128e-01	1.63543	1.54467	4.36970e-05
5.58717e+04	1.57779e-02	2.04853e-01	2.49183	4.44215	4.36970e-05
5.60270e+04	1.57878e-02	2.08565e-01	4.37530	1.16305	4.36970e-05
5.61823e+04	1.57796e-02	2.12215e-01	0.15520	3.89019	4.36970e-05
5.63376e+04	1.57594e-02	2.08081e-01	3.65046	0.11067	4.36970e-05
5.64929e+04	1.57542e-02	2.04480e-01	0.70006	2.80106	4.36970e-05
5.66482e+04	1.57650e-02	2.01201e-01	4.78519	5.82249	4.36970e-05
5.68035e+04	1.57456e-02	2.07003e-01	3.22463	2.37450	4.36970e-05
5.69587e+04	1.57628e-02	2.08715e-01	1.95398	4.81440	4.36970e-05
5.71140e+04	1.57488e-02	2.07017e-01	1.19682	1.12687	4.36970e-05
5.72693e+04	1.57551e-02	2.05019e-01	6.05518	4.06440	4.36970e-05
5.74246e+04	1.57417e-02	2.07019e-01	4.96136	0.67260	4.36970e-05
5.75799e+04	1.57350e-02	2.14138e-01	4.11914	3.18342	4.36970e-05
5.77352e+04	1.57360e-02	2.08743e-01	2.66072	5.75129	4.36970e-05
5.78905e+04	1.57505e-02	2.04809e-01	0.99185	2.38860	4.36970e-05
5.80457e+04	1.57455e-02	2.08292e-01	5.32689	5.27995	4.36970e-05
5.82010e+04	1.57282e-02	2.08416e-01	2.98316	1.52938	4.36970e-05
5.83563e+04	1.57345e-02	2.03288e-01	0.87247	4.00727	4.36970e-05
5.85116e+04	1.57339e-02	1.99890e-01	4.33665	0.48991	4.36970e-05
5.86669e+04	1.57293e-02	2.02370e-01	0.76572	3.35857	4.36970e-05
5.88222e+04	1.57091e-02	2.05761e-01	3.72151	5.95145	4.36970e-05
5.89775e+04	1.57261e-02	2.10506e-01	6.24669	2.12748	4.36970e-05
5.91327e+04	1.57097e-02	2.04123e-01	1.66613	4.85942	4.36970e-05
5.92880e+04	1.56974e-02	2.06106e-01	3.46050	1.48904	4.36970e-05
5.94433e+04	1.57190e-02	2.12272e-01	4.73201	4.14575	4.36970e-05
5.95986e+04	1.57195e-02	2.07409e-01	5.99453	0.30772	4.36970e-05
5.97539e+04	1.57050e-02	2.02957e-01	0.73870	2.95814	4.36970e-05
5.99092e+04	1.57048e-02	2.00992e-01	0.97465	5.82107	4.36970e-05
6.00645e+04	1.57094e-02	2.02463e-01	1.44861	2.16926	4.36970e-05
6.02197e+04	1.56921e-02	2.06844e-01	1.80777	4.51035	4.36970e-05
6.03750e+04	1.57026e-02	2.04319e-01	1.40607	0.80101	4.36970e-05
6.05303e+04	1.56922e-02	2.03740e-01	0.82563	3.63417	4.36970e-05
6.06856e+04	1.56847e-02	2.11804e-01	0.37598	6.23573	4.36970e-05
6.08409e+04	1.56846e-02	2.13014e-01	5.76703	2.27982	4.36970e-05
6.09962e+04	1.56823e-02	2.09647e-01	4.29698	4.77251	4.36970e-05
6.11515e+04	1.56811e-02	2.04100e-01	2.45368	1.20773	4.36970e-05
6.13067e+04	1.56859e-02	2.06080e-01	0.61290	3.82591	4.36970e-05
6.14620e+04	1.56565e-02	2.07766e-01	4.78069	6.14944	4.36970e-05
6.16173e+04	1.56566e-02	2.08336e-01	1.90738	2.18658	4.36970e-05
6.17726e+04	1.56527e-02	2.04303e-01	4.65264	4.80171	4.36970e-05
6.19279e+04	1.56613e-02	2.05423e-01	0.73292	1.17747	4.36970e-05
6.20832e+04	1.56489e-02	2.09811e-01	2.85217	3.56949	4.36970e-05
6.22385e+04	1.56567e-02	2.06916e-01	3.82520	5.84544	4.36970e-05
6.23937e+04	1.56403e-02	1.98103e-01	3.70817	2.06802	4.36970e-05
6.25490e+04	1.56568e-02	1.95744e-01	2.73806	4.67992	4.36970e-05
6.27043e+04	1.56374e-02	1.98560e-01	1.01241	0.78732	4.36970e-05
6.28596e+04	1.56426e-02	2.02043e-01	4.06105	2.99742	4.36970e-05
6.30149e+04	1.56211e-02	1.98478e-01	5.60940	5.39786	4.36970e-05
6.31702e+04	1.56418e-02	1.98553e-01	6.15536	1.67898	4.36970e-05
6.33255e+04	1.56401e-02	2.04035e-01	5.42708	4.00590	4.36970e-05
6.34807e+04	1.56164e-02	1.99707e-01	3.00159	6.14456	4.36970e-05
6.36360e+04	1.56389e-02	1.94922e-01	5.59260	2.21860	4.36970e-05
6.37913e+04	1.56301e-02	1.96426e-01	0.61337	4.68621	4.36970e-05
6.39466e+04	1.56090e-02	2.04907e-01	0.52699	0.61164	4.36970e-05
6.41019e+04	1.56277e-02	2.07245e-01	5.05979	2.69035	4.36970e-05
6.42572e+04	1.56072e-02	2.03102e-01	1.97582	4.98791	4.36970e-05
6.44124e+04	1.56191e-02	2.04513e-01	3.80985	1.09125	4.36970e-05
6.45677e+04	1.56008e-02	2.08088e-01	4.20823	3.21112	4.36970e-05
6.47230e+04	1.56087e-02	2.05834e-01	3.04263	5.22810	4.36970e-05
6.48783e+04	1.56038e-02	2.00367e-01	0.43907	1.21452	4.36970e-05
6.50336e+04	1.56043e-02	2.01166e-01	2.76088	3.53479	4.36970e-05
6.51889e+04	1.55851e-02	2.01772e-01	3.64478	5.60888	4.36970e-05
6.53442e+04	1.56056e-02	1.99114e-01	2.78608	1.35253	4.36970e-05
6.54994e+04	1.55980e-02	1.95936e-01	0.59938	3.60051	4.36970e-05
6.56547e+04	1.55906e-02	1.99143e-01	3.35459	5.89423	4.36970e-05
6.58100e+04	1.55874e-02	2.02770e-01	4.51724	1.66384	4.36970e-05
6.59653e+04	1.55842e-02	2.00500e-01	3.93642	3.68429	4.36970e-05
6.61206e+04	1.55903e-02	1.98121e-01	1.94636	5.93064	4.36970e-05
6.62759e+04	1.55823e-02	2.03892e-01	4.96769	1.83069	4.36970e-05
6.64312e+04	1.55795e-02	2.11674e-01	0.01258	3.73987	4.36970e-05
6.65864e+04	1.55764e-02	2.06756e-01	5.77249	5.77049	4.36970e-05
6.67417e+04	1.55765e-02	2.01822e-01	3.77310	1.69322	4.36970e-05
6.68970e+04	1.55680e-02	1.99503e-01	0.49466	3.68512	4.36970e-05
6.70523e+04	1.55470e-02	1.97076e-01	1.46928	5.55406	4.36970e-05
6.72076e+04	1.55628e-02	1.96514e-01	0.28761	1.37939	4.36970e-05
6.73629e+04	1.55466e-02	2.01297e-01	3.80022	3.46857	4.36970e-05
6.75182e+04	1.55569e-02	2.05063e-01	5.12397	5.28111	4.36970e-05
6.76734e+04	1.55434e-02	2.00301e-01	3.85634	0.93301	4.36970e-05
6.78287e+04	1.55564e-02	2.02101e-01	0.54207	2.97887	4.36970e-05
6.79840e+04	1.55522e-02	2.08374e-01	1.30308	4.72714	4.36970e-05
6.81393e+04	1.55447e-02	2.06512e-01	5.32080	0.27204	4.36970e-05
6.82946e+04	1.55519e-02	1.99339e-01	0.49532	2.30217	4.36970e-05
6.84499e+04	1.55405e-02	1.94935e-01	6.22513	4.11539	4.36970e-05
6.86052e+04	1.55445e-02	1.98306e-01	2.88180	5.85170	4.36970e-05
6.87604e+04	1.55426e-02	2.03964e-01	2.94604	1.54158	4.36970e-05
6.89157e+04	1.55271e-02	2.04674e-01	0.68666	3.41045	4.36970e-05
6.90710e+04	1.55355e-02	2.02196e-01	2.44511	5.05655	4.36970e-05
6.92263e+04	1.55301e-02	2.02181e-01	1.23728	0.59713	4.36970e-05
6.93816e+04	1.55256e-02	2.05097e-01	3.49799	2.47182	4.36970e-05
6.95369e+04	1.55259e-02	2.01785e-01	3.58859	4.16596	4.36970e-05
6.96922e+04	1.55183e-02	1.92720e-01	1.06551	5.93324	4.36970e-05
6.98474e+04	1.55219e-02	1.96550e-01	1.98732	1.53350	4.36970e-05
7.00027e+04	1.54925e-02	2.07852e-01	0.22792	3.20615	4.36970e-05
7.01580e+04	1.54939e-02	2.06162e-01	2.30454	4.86923	4.36970e-05
7.03133e+04	1.54944e-02	1.98087e-01	1.78152	0.44462	4.36970e-05
7.04686e+04	1.55090e-02	1.98944e-01	5.06462	2.10501	4.36970e-05
7.06239e+04	1.54982e-02	2.04644e-01	5.50991	3.69443	4.36970e-05
7.07792e+04	1.55040e-02	1.99140e-01	2.96852	5.51613	4.36970e-05
7.09344e+04	1.54821e-02	1.95628e-01	4.26841	0.99626	4.36970e-05
7.10897e+04	1.54930e-02	2.03094e-01	3.34195	2.48339	4.36970e-05
7.12450e+04	1.54963e-02	2.08348e-01	5.68470	4.12614	4.36970e-05
7.14003e+04	1.54804e-02	2.01872e-01	5.14443	5.87550	4.36970e-05
7.15556e+04	1.54680e-02	1.94989e-01	1.88400	1.09980	4.36970e-05
7.17109e+04	1.54704e-02	1.97094e-01	2.25265	2.64083	4.36970e-05
7.18662e+04	1.54822e-02	2.02458e-01	6.16153	4.36081	4.36970e-05
7.20214e+04	1.54680e-02	2.00838e-01	1.18793	5.89706	4.36970e-05
7.21767e+04	1.54748e-02	2.01246e-01	5.94817	0.97161	4.36970e-05
7.23320e+04	1.54577e-02	2.04098e-01	1.18594	2.55827	4.36970e-05
7.24873e+04	1.54755e-02	1.99540e-01	6.01168	4.13178	4.36970e-05
7.26426e+04	1.54679e-02	1.94011e-01	1.79208	5.49427	4.36970e-05
7.27979e+04	1.54598e-02	2.03039e-01	0.68121	0.69834	4.36970e-05
7.29532e+04	1.54476e-02	2.06191e-01	2.42358	2.22780	4.36970e-05
7.31084e+04	1.54453e-02	1.97012e-01	0.88469	3.54152	4.36970e-05
7.32637e+04	1.54429e-02	1.96793e-01	1.99416	4.90326	4.36970e-05
7.34190e+04	1.54434e-02	2.02548e-01	5.66525	0.15112	4.36970e-05
7.35743e+04	1.54553e-02	1.99192e-01	5.81092	1.55779	4.36970e-05
7.37296e+04	1.54456e-02	2.02235e-01	2.62162	2.78489	4.36970e-05
7.38849e+04	1.54373e-02	2.03105e-01	1.94180	4.11845	4.36970e-05
7.40402e+04	1.54385e-02	1.93406e-01	3.95057	5.53912	4.36970e-05
7.41954e+04	1.54269e-02	1.92879e-01	2.54527	0.55403	4.36970e-05
7.43507e+04	1.54189e-02	2.06070e-01	3.60231	1.75594	4.36970e-05
7.45060e+04	1.54414e-02	2.01161e-01	0.93479	2.97862	4.36970e-05
7.46613e+04	1.54154e-02	1.94796e-01	0.89350	4.22438	4.36970e-05
7.48166e+04	1.54122e-02	2.02616e-01	3.29331	5.43068	4.36970e-05
7.49719e+04	1.54024e-02	1.97451e-01	2.10033	0.29122	4.36970e-05
7.51272e+04	1.54278e-02	2.00873e-01	3.53936	1.43063	4.36970e-05
7.52824e+04	1.54237e-02	2.05689e-01	1.16518	2.59201	4.36970e-05
7.54377e+04	1.54261e-02	1.93399e-01	1.44743	3.68371	4.36970e-05
7.55930e+04	1.54183e-02	1.94938e-01	4.31371	4.75746	4.36970e-05
7.57483e+04	1.53998e-02	2.03190e-01	3.20913	5.89592	4.36970e-05
7.59036e+04	1.53914e-02	1.96322e-01	4.79346	0.66946	4.36970e-05
7.60589e+04	1.53931e-02	1.97367e-01	2.52701	1.64945	4.36970e-05
7.62142e+04	1.54107e-02	1.99924e-01	2.55985	2.68845	4.36970e-05
7.63694e+04	1.53914e-02	1.97350e-01	5.17175	3.67319	4.36970e-05
7.65247e+04	1.53805e-02	2.04649e-01	3.76055	4.65952	4.36970e-05
7.66800e+04	1.53874e-02	1.97998e-01	4.85447	5.64697	4.36970e-05
7.68353e+04	1.53755e-02	1.94480e-01	2.03781	0.26831	4.36970e-05
7.69906e+04	1.53853e-02	2.07026e-01	1.56554	1.23617	4.36970e-05
7.71459e+04	1.53906e-02	1.98418e-01	3.56580	2.17580	4.36970e-05
7.73012e+04	1.53698e-02	1.96686e-01	1.70026	3.01852	4.36970e-05
7.74564e+04	1.53798e-02	1.99750e-01	2.16066	3.91647	4.36970e-05
7.76117e+04	1.53867e-02	1.98071e-01	4.99904	4.75092	4.36970e-05
7.77670e+04	1.53809e-02	2.02318e-01	3.90044	5.59201	4.36970e-05
7.79223e+04	1.53629e-02	1.92053e-01	5.02493	0.14108	4.36970e-05
7.80776e+04	1.53595e-02	1.97599e-01	2.31596	0.86038	4.36970e-05
7.82329e+04	1.53538e-02	2.02390e-01	1.72384	1.62653	4.36970e-05
7.83882e+04	1.53520e-02	1.91639e-01	3.41378	2.37710	4.36970e-05
7.85434e+04	1.53631e-02	2.00813e-01	0.80011	3.12527	4.36970e-05
7.86987e+04	1.53639e-02	1.99474e-01	0.32107	3.80763	4.36970e-05
7.88540e+04	1.53676e-02	1.99540e-01	1.76381	4.42457	4.36970e-05
7.90093e+04	1.53599e-02	1.93970e-01	4.94439	5.16056	4.36970e-05
7.91646e+04	1.53523e-02	1.96749e-01	3.65936	5.78387	4.36970e-05
7.93199e+04	1.53329e-02	2.03551e-01	4.05407	0.06375	4.36970e-05
7.94751e+04	1.53485e-02	1.90477e-01	6.07759	0.64132	4.36970e-05
7.96304e+04	1.53509e-02	1.99429e-01	3.27511	1.25875	4.36970e-05
7.97857e+04	1.53220e-02	1.98602e-01	2.26399	1.81456	4.36970e-05
7.99410e+04	1.53301e-02	1.95728e-01	2.77877	2.26577	4.36970e-05
8.00963e+04	1.53171e-02	1.95226e-01	4.76609	2.80652	4.36970e-05
8.02516e+04	1.53317e-02	1.98931e-01	2.20077	3.27197	4.36970e-05
8.04069e+04	1.53224e-02	1.98177e-01	0.95593	3.74654	4.36970e-05
8.05621e+04	1.53238e-02	1.93066e-01	1.46779	4.18500	4.36970e-05
8.07174e+04	1.53245e-02	2.04821e-01	3.44549	4.57992	4.36970e-05
8.08727e+04	1.53072e-02	1.92950e-01	0.57402	4.97822	4.36970e-05
8.10280e+04	1.53231e-02	1.98192e-01	5.51796	5.39847	4.36970e-05
8.11833e+04	1.53126e-02	2.00115e-01	5.69645	5.75561	4.36970e-05
8.13386e+04	1.53216e-02	2.00045e-01	1.11151	6.01934	4.36970e-05
8.14939e+04	1.53193e-02	1.93862e-01	4.18159	0.10338	4.36970e-05
8.16491e+04	1.53111e-02	2.01545e-01	2.47900	0.38718	4.36970e-05
8.18044e+04	1.52868e-02	1.95598e-01	2.10416	0.68215	4.36970e-05
8.19597e+04	1.52858e-02	1.94444e-01	3.23612	0.92270	4.36970e-05
8.21150e+04	1.53060e-02	2.01202e-01	5.78404	1.15402	4.36970e-05
8.22703e+04	1.52878e-02	1.90676e-01	3.43684	1.36050	4.36970e-05
8.24256e+04	1.52935e-02	1.98025e-01	2.33551	1.62506	4.36970e-05
8.25809e+04	1.52969e-02	1.97232e-01	2.76318	1.73448	4.36970e-05
8.27361e+04	1.52812e-02	1.94213e-01	4.54372	1.88880	4.36970e-05
8.28914e+04	1.52902e-02	1.97151e-01	1.47746	2.01835	4.36970e-05
8.30467e+04	1.52817e-02	1.99406e-01	6.11029	2.14415	4.36970e-05
8.32020e+04	1.52745e-02	1.92026e-01	5.75866	2.25480	4.36970e-05
8.33573e+04	1.52904e-02	2.02746e-01	0.39375	2.33089	4.36970e-05
8.35126e+04	1.52601e-02	1.92347e-01	2.69915	2.33774	4.36970e-05
8.36679e+04	1.52819e-02	1.97458e-01	6.10699	2.43342	4.36970e-05
8.38231e+04	1.52790e-02	1.96735e-01	4.64110	2.42317	4.36970e-05
8.39784e+04	1.52785e-02	1.94082e-01	4.33789	2.44086	4.36970e-05
8.41337e+04	1.52583e-02	1.97339e-01	5.37820	2.38877	4.36970e-05
8.42890e+04	1.52531e-02	1.95582e-01	1.41032	2.34807	4.36970e-05
8.44443e+04	1.52664e-02	1.94590e-01	5.08262	2.31774	4.36970e-05
8.45996e+04	1.52455e-02	1.99487e-01	3.63231	2.26378	4.36970e-05
8.47549e+04	1.52632e-02	1.93914e-01	3.43882	2.13315	4.36970e-05
8.49101e+04	1.52442e-02	1.95676e-01	4.28587	2.03409	4.36970e-05
8.50654e+04	1.52518e-02	1.96073e-01	0.08953	1.84552	4.36970e-05
8.52207e+04	1.52380e-02	1.91432e-01	3.33832	1.74828	4.36970e-05
8.53760e+04	1.52538e-02	2.02234e-01	1.68328	1.55429	4.36970e-05
8.55313e+04	1.52335e-02	1.90372e-01	1.03215	1.36955	4.36970e-05
8.56866e+04	1.52433e-02	2.01291e-01	1.34856	1.15539	4.36970e-05
8.58419e+04	1.52402e-02	1.90921e-01	2.52522	0.90438	4.36970e-05
8.59971e+04	1.52288e-02	1.95816e-01	4.46269	0.70513	4.36970e-05
8.61524e+04	1.52371e-02	1.97058e-01	1.14940	0.39559	4.36970e-05
8.63077e+04	1.52207e-02	1.94094e-01	4.83801	0.12572	4.36970e-05
8.64630e+04	1.52178e-02	1.98762e-01	3.03219	6.05691	4.36970e-05
8.66183e+04	1.52360e-02	1.90038e-01	1.66098	5.74341	4.36970e-05
8.67736e+04	1.52334e-02	1.98234e-01	0.88039	5.40657	4.36970e-05
8.69289e+04	1.52338e-02	1.91198e-01	0.83951	5.02072	4.36970e-05
8.70841e+04	1.52042e-02	1.96894e-01	1.51912	4.63922	4.36970e-05
8.72394e+04	1.51998e-02	1.94353e-01	2.96673	4.18064	4.36970e-05
8.73947e+04	1.52167e-02	1.93881e-01	4.80499	3.78862	4.36970e-05
8.75500e+04	1.52111e-02	1.97083e-01	0.94686	3.30844	4.36970e-05
8.77053e+04	1.52143e-02	1.91122e-01	4.01735	2.86242	4.36970e-05
8.78606e+04	1.52128e-02	2.01119e-01	1.64078	2.35122	4.36970e-05
8.80159e+04	1.52117e-02	1.90296e-01	5.99429	1.83477	4.36970e-05
8.81711e+04	1.51933e-02	1.97862e-01	4.49598	1.32677	4.36970e-05
8.83264e+04	1.52067e-02	1.92941e-01	3.60108	0.74870	4.36970e-05
8.84817e+04	1.51931e-02	1.96914e-01	3.48845	0.21821	4.36970e-05
8.86370e+04	1.51996e-02	1.96283e-01	3.94744	5.85628	4.36970e-05
8.87923e+04	1.51983e-02	1.92157e-01	4.73258	5.26813	4.36970e-05
8.89476e+04	1.51735e-02	1.95968e-01	5.97886	4.62014	4.36970e-05
8.91029e+04	1.51862e-02	1.93783e-01	1.80685	4.00157	4.36970e-05
8.92581e+04	1.51908e-02	1.95477e-01	4.43825	3.33868	4.36970e-05
8.94134e+04	1.51829e-02	1.93520e-01	1.03525	2.66262	4.36970e-05
8.95687e+04	1.51633e-02	1.94282e-01	4.58691	1.92786	4.36970e-05
8.97240e+04	1.51861e-02	1.94717e-01	2.49094	1.22825	4.36970e-05
8.98793e+04	1.51763e-02	1.96910e-01	0.82484	0.45566	4.36970e-05
9.00346e+04	1.51722e-02	1.89181e-01	5.67893	6.01321	4.36970e-05
9.01899e+04	1.51743e-02	1.99959e-01	5.07575	5.21953	4.36970e-05
9.03451e+04	1.51745e-02	1.89793e-01	4.95399	4.42017	4.36970e-05
9.05004e+04	1.51721e-02	1.96013e-01	5.05345	3.60740	4.36970e-05
9.06557e+04	1.51627e-02	1.92651e-01	5.69344	2.77986	4.36970e-05
9.08110e+04	1.51647e-02	1.95478e-01	0.68443	1.92075	4.36970e-05
9.09663e+04	1.51697e-02	1.91782e-01	2.29175	1.07016	4.36970e-05
9.11216e+04	1.51380e-02	1.97644e-01	4.26574	0.13983	4.36970e-05
9.12769e+04	1.51526e-02	1.90641e-01	0.54749	5.53837	4.36970e-05
9.14321e+04	1.51602e-02	1.95925e-01	3.46948	4.61632	4.36970e-05
9.15874e+04	1.51472e-02	1.93180e-01	0.37671	3.69293	4.36970e-05
9.17427e+04	1.51295e-02	1.92926e-01	4.34251	2.73113	4.36970e-05
9.18980e+04	1.51536e-02	1.94072e-01	2.20132	1.77106	4.36970e-05
9.20533e+04	1.51480e-02	1.94795e-01	0.42992	0.72511	4.36970e-05
9.22086e+04	1.51326e-02	1.92126e-01	5.47210	6.03272	4.36970e-05
9.23639e+04	1.51348e-02	1.93958e-01	4.54760	4.99511	4.36970e-05
9.25191e+04	1.51344e-02	1.94390e-01	3.95938	3.97338	4.36970e-05
9.26744e+04	1.51289e-02	1.91011e-01	3.92747	2.90374	4.36970e-05
9.28297e+04	1.51191e-02	1.95679e-01	4.04205	1.84238	4.36970e-05
9.29850e+04	1.51166e-02	1.92035e-01	4.53941	0.70342	4.36970e-05
9.31403e+04	1.51231e-02	1.94171e-01	5.58901	5.89869	4.36970e-05
9.32956e+04	1.51167e-02	1.89795e-01	0.48107	4.76759	4.36970e-05
9.34508e+04	1.51264e-02	1.98174e-01	2.14682	3.60904	4.36970e-05
9.36061e+04	1.51184e-02	1.88188e-01	4.14762	2.45266	4.36970e-05
9.37614e+04	1.51156e-02	1.95539e-01	6.26252	1.26309	4.36970e-05
9.39167e+04	1.51084e-02	1.93339e-01	2.69094	0.07713	4.36970e-05
9.40720e+04	1.51062e-02	1.92391e-01	5.60907	5.13010	4.36970e-05
9.42273e+04	1.50898e-02	1.92889e-01	2.30676	3.93308	4.36970e-05
9.43826e+04	1.51144e-02	1.92931e-01	5.77794	2.65041	4.36970e-05
9.45378e+04	1.50901e-02	1.93874e-01	2.78771	1.38270	4.36970e-05
9.46931e+04	1.50990e-02	1.89604e-01	0.09063	0.09962	4.36970e-05
9.48484e+04	1.50987e-02	1.96566e-01	3.55772	5.09206	4.36970e-05
9.50037e+04	1.50982e-02	1.92007e-01	0.69868	3.77402	4.36970e-05
9.51590e+04	1.50915e-02	1.92468e-01	4.23059	2.43294	4.36970e-05
9.53143e+04	1.50977e-02	1.93627e-01	1.14410	1.08935	4.36970e-05
9.54696e+04	1.50949e-02	1.93085e-01	4.62068	5.95122	4.36970e-05
9.56248e+04	1.50880e-02	1.93699e-01	1.59679	4.56343	4.36970e-05
9.57801e+04	1.50615e-02	1.88487e-01	4.80834	3.15941	4.36970e-05
9.59354e+04	1.50735e-02	1.96070e-01	1.59115	1.73921	4.36970e-05
9.60907e+04	1.50625e-02	1.90533e-01	4.65473	0.29648	4.36970e-05
9.62460e+04	1.50835e-02	1.90444e-01	1.45832	5.09923	4.36970e-05
9.64013e+04	1.50804e-02	1.93881e-01	4.31664	3.63277	4.36970e-05
9.65566e+04	1.50757e-02	1.91086e-01	1.00872	2.10396	4.36970e-05
9.67118e+04	1.50672e-02	1.95614e-01	3.64632	0.57915	4.36970e-05
9.68671e+04	1.50718e-02	1.88134e-01	0.16386	5.34915	4.36970e-05
9.70224e+04	1.50630e-02	1.92498e-01	2.56949	3.79301	4.36970e-05
9.71777e+04	1.50517e-02	1.94195e-01	5.19570	2.23614	4.36970e-05
9.73330e+04	1.50481e-02	1.88968e-01	1.26862	0.62368	4.36970e-05
9.74883e+04	1.50567e-02	1.93956e-01	3.74199	5.30423	4.36970e-05
9.76436e+04	1.50569e-02	1.90046e-01	5.79248	3.68901	4.36970e-05
9.77988e+04	1.50354e-02	1.92634e-01	1.84435	2.01853	4.36970e-05
9.79541e+04	1.50551e-02	1.93832e-01	3.71825	0.37042	4.36970e-05
9.81094e+04	1.50430e-02	1.86811e-01	5.82873	4.98004	4.36970e-05
9.82647e+04	1.50299e-02	1.94181e-01	1.20022	3.29103	4.36970e-05
9.84200e+04	1.50301e-02	1.91670e-01	3.06455	1.59680	4.36970e-05
9.85753e+04	1.50386e-02	1.89846e-01	4.56522	6.12704	4.36970e-05
9.87306e+04	1.50403e-02	1.94100e-01	6.14423	4.39632	4.36970e-05
9.88858e+04	1.50419e-02	1.89764e-01	1.13096	2.64315	4.36970e-05
9.90411e+04	1.50390e-02	1.92612e-01	2.50480	0.84211	4.36970e-05
9.91964e+04	1.50317e-02	1.94941e-01	3.52069	5.34458	4.36970e-05
9.93517e+04	1.50394e-02	1.87682e-01	4.58533	3.53684	4.36970e-05
9.95070e+04	1.50105e-02	1.91625e-01	5.44250	1.71934	4.36970e-05
9.96623e+04	1.50263e-02	1.92420e-01	6.15447	6.18373	4.36970e-05
9.98176e+04	1.50233e-02	1.91616e-01	0.59909	4.30211	4.36970e-05
9.99728e+04	1.50211e-02	1.95389e-01	1.01634	2.40984	4.36970e-05
1.00128e+05	1.50141e-02	1.90394e-01	1.47986	0.53163	4.36970e-05
1.00283e+05	1.50015e-02	1.87020e-01	1.52644	4.89889	4.36970e-05
1.00439e+05	1.50117e-02	1.95200e-01	1.68688	2.99463	4.36970e-05
1.00594e+05	1.50161e-02	1.92161e-01	1.60537	1.07673	4.36970e-05
1.00749e+05	1.50139e-02	1.90462e-01	1.34048	5.39038	4.36970e-05
1.00905e+05	1.50045e-02	1.93542e-01	1.07375	3.43120	4.36970e-05
1.01060e+05	1.49877e-02	1.88752e-01	0.39856	1.44345	4.36970e-05
1.01215e+05	1.50076e-02	1.89971e-01	6.15423	5.70035	4.36970e-05
1.01370e+05	1.49969e-02	1.96753e-01	5.34848	3.68435	4.36970e-05
1.01526e+05	1.49976e-02	1.90130e-01	4.24727	1.66585	4.36970e-05
1.01681e+05	1.49988e-02	1.87820e-01	3.18148	5.90797	4.36970e-05
1.01836e+05	1.49807e-02	1.92637e-01	1.81115	3.87095	4.36970e-05
1.01992e+05	1.49917e-02	1.90210e-01	0.37279	1.80421	4.36970e-05
1.02147e+05	1.49793e-02	1.90460e-01	5.11050	5.95837	4.36970e-05
1.02302e+05	1.49672e-02	1.95317e-01	3.23891	3.83094	4.36970e-05
1.02457e+05	1.49824e-02	1.90588e-01	1.32876	1.70553	4.36970e-05
1.02613e+05	1.49852e-02	1.88037e-01	5.48058	5.84647	4.36970e-05
1.02768e+05	1.49666e-02	1.91402e-01	3.10644	3.71903	4.36970e-05
1.02923e+05	1.49696e-02	1.89809e-01	0.64769	1.58399	4.36970e-05
1.03079e+05	1.49714e-02	1.89590e-01	4.28111	5.67562	4.36970e-05
