# t	a	e	mean_anomaly	varpi	mass/M_star
8.80003e+03	2.33978e-02	2.20395e-02	3.86363	6.11558	1.29620e-05
8.86991e+03	2.33903e-02	1.98180e-02	0.66187	5.07748	1.29620e-05
8.93979e+03	2.33948e-02	2.04272e-02	3.82875	3.81677	1.29620e-05
9.00967e+03	2.34010e-02	1.96057e-02	0.74787	2.43969	1.29620e-05
9.07955e+03	2.33983e-02	2.33462e-02	3.80133	1.04893	1.29620e-05
9.14943e+03	2.33954e-02	1.92827e-02	0.92942	5.76038	1.29620e-05
9.21930e+03	2.34003e-02	2.18063e-02	4.04589	4.68928	1.29620e-05
9.28918e+03	2.33850e-02	2.06984e-02	0.95256	3.40979	1.29620e-05
9.35906e+03	2.33976e-02	2.14704e-02	4.46288	2.17126	1.29620e-05
9.42894e+03	2.33904e-02	2.15417e-02	1.69359	1.73330	1.29620e-05
9.49882e+03	2.34015e-02	1.95740e-02	5.26102	1.14322	1.29620e-05
9.56870e+03	2.33969e-02	2.22993e-02	2.37701	0.54873	1.29620e-05
9.63857e+03	2.33999e-02	2.27017e-02	6.13461	0.13298	1.29620e-05
9.70845e+03	2.33861e-02	2.02115e-02	3.47977	5.92847	1.29620e-05
9.77833e+03	2.33777e-02	1.43314e-02	0.95405	5.52114	1.29620e-05
9.84821e+03	2.33876e-02	1.87958e-02	4.55097	5.30224	1.29620e-05
9.91809e+03	2.33950e-02	1.78435e-02	1.62654	5.19656	1.29620e-05
9.98797e+03	2.33960e-02	2.11889e-02	5.43405	4.69298	1.29620e-05
1.00578e+04	2.33993e-02	2.16367e-02	2.52705	4.02595	1.29620e-05
1.01277e+04	2.33865e-02	2.03339e-02	5.69579	3.12869	1.29620e-05
1.01976e+04	2.33991e-02	1.96488e-02	2.22723	2.52117	1.29620e-05
1.02675e+04	2.33869e-02	1.92839e-02	5.66778	1.87110	1.29620e-05
1.03374e+04	2.33931e-02	1.72563e-02	2.88336	1.72330	1.29620e-05
1.04072e+04	2.34061e-02	2.41837e-02	6.00699	1.05909	1.29620e-05
1.04771e+04	2.33853e-02	1.42239e-02	2.89069	0.53324	1.29620e-05
1.05470e+04	2.34007e-02	2.21884e-02	5.98361	6.27201	1.29620e-05
1.06169e+04	2.33873e-02	1.86948e-02	2.80240	5.53304	1.29620e-05
1.06868e+04	2.33944e-02	2.31818e-02	5.60039	4.87251	1.29620e-05
1.07566e+04	2.33943e-02	1.74172e-02	2.67580	4.26731	1.29620e-05
1.08265e+04	2.33885e-02	2.09547e-02	5.28450	3.61641	1.29620e-05
1.08964e+04	2.34025e-02	2.00945e-02	1.89671	3.06836	1.29620e-05
1.09663e+04	2.33950e-02	2.25990e-02	4.85945	2.06421	1.29620e-05
1.10361e+04	2.33891e-02	1.95870e-02	1.79936	0.87168	1.29620e-05
1.11060e+04	2.33839e-02	1.92291e-02	4.69621	6.02189	1.29620e-05
1.11759e+04	2.33988e-02	2.39507e-02	1.34805	4.51535	1.29620e-05
1.12458e+04	2.33994e-02	2.22720e-02	3.87794	2.87187	1.29620e-05
1.13157e+04	2.33937e-02	2.26770e-02	0.47692	1.35097	1.29620e-05
1.13855e+04	2.33919e-02	2.18271e-02	3.09977	0.04238	1.29620e-05
1.14554e+04	2.33957e-02	1.90712e-02	5.56242	5.58581	1.29620e-05
1.15253e+04	2.33985e-02	2.16605e-02	1.81703	3.75854	1.29620e-05
1.15952e+04	2.33922e-02	2.03510e-02	4.08723	1.73615	1.29620e-05
1.16651e+04	2.33928e-02	1.98918e-02	0.11869	5.88410	1.29620e-05
1.17349e+04	2.33993e-02	2.07255e-02	2.34343	3.64326	1.29620e-05
1.18048e+04	2.33861e-02	2.09529e-02	4.62924	2.97210	1.29620e-05
1.18747e+04	2.33982e-02	2.06615e-02	0.55157	6.00186	1.29620e-05
1.19446e+04	2.33973e-02	2.34586e-02	2.50519	2.56437	1.29620e-05
1.20144e+04	2.34001e-02	2.20616e-02	4.49738	5.90065	1.29620e-05
1.20843e+04	2.33809e-02	2.14573e-02	6.25055	5.95185	1.29620e-05
1.21542e+04	2.33968e-02	1.61663e-02	2.11990	5.83838	1.29620e-05
1.22241e+04	2.33952e-02	1.96096e-02	5.38548	5.62385	1.29620e-05
1.22940e+04	2.33992e-02	2.54964e-02	2.56025	5.74153	1.29620e-05
1.23638e+04	2.34013e-02	2.08787e-02	5.91745	0.12881	1.29620e-05
1.24337e+04	2.33994e-02	2.05566e-02	2.73673	0.67279	1.29620e-05
1.25036e+04	2.33936e-02	2.13337e-02	1.17940	1.32411	1.29620e-05
1.25735e+04	2.33928e-02	2.01205e-02	1.39268	2.78514	1.29620e-05
1.26434e+04	2.33957e-02	1.69484e-02	2.72573	0.58852	1.29620e-05
1.27132e+04	2.33893e-02	6.11276e-03	4.80752	5.16017	1.29620e-05
1.27831e+04	2.33897e-02	1.14556e-02	3.99392	6.00299	1.29620e-05
1.28530e+04	2.33923e-02	1.45599e-02	2.89210	4.87563	1.29620e-05
1.29229e+04	2.33823e-02	6.10756e-03	3.14021	1.71340	1.29620e-05
1.29927e+04	2.33966e-02	1.57211e-03	1.91076	2.89980	1.29620e-05
1.30626e+04	2.33998e-02	1.77917e-02	6.12174	5.23843	1.29620e-05
1.31325e+04	2.33871e-02	3.89841e-03	5.41045	4.21965	1.29620e-05
1.32024e+04	2.33924e-02	9.54400e-03	3.40625	6.06070	1.29620e-05
1.32723e+04	2.33920e-02	7.24406e-03	5.59207	4.95406	1.29620e-05
1.33421e+04	2.33864e-02	1.45150e-02	6.12766	2.49988	1.29620e-05
1.34120e+04	2.33864e-02	5.91263e-03	2.80359	5.17494	1.29620e-05
1.34819e+04	2.33947e-02	1.55484e-02	6.00038	4.59686	1.29620e-05
1.35518e+04	2.33873e-02	3.61195e-03	3.33840	4.39905	1.29620e-05
1.36216e+04	2.33832e-02	1.23309e-02	0.43115	5.23276	1.29620e-05
1.36915e+04	2.34024e-02	1.79576e-02	5.75862	4.63717	1.29620e-05
1.37614e+04	2.33914e-02	2.14167e-02	2.06804	5.15248	1.29620e-05
1.38313e+04	2.34078e-02	2.55960e-02	0.60475	2.49989	1.29620e-05
1.39012e+04	2.33847e-02	1.47124e-02	3.84009	0.36715	1.29620e-05
1.39710e+04	2.33933e-02	1.91684e-02	5.76967	4.86474	1.29620e-05
1.40409e+04	2.33785e-02	1.38739e-02	2.78843	0.40511	1.29620e-05
1.41108e+04	2.33884e-02	1.83340e-02	5.49461	5.34473	1.29620e-05
1.41807e+04	2.33887e-02	1.71248e-02	1.83412	5.46255	1.29620e-05
1.42506e+04	2.33880e-02	1.21627e-02	1.17686	6.19744	1.29620e-05
1.43204e+04	2.34093e-02	2.81523e-02	0.14928	1.31450	1.29620e-05
1.43903e+04	2.33837e-02	1.79426e-02	4.80709	3.22871	1.29620e-05
1.44602e+04	2.33882e-02	8.57447e-03	3.88223	5.74197	1.29620e-05
1.45301e+04	2.33853e-02	4.97595e-03	6.21505	5.94640	1.29620e-05
1.45999e+04	2.33860e-02	8.71024e-03	2.06759	1.93005	1.29620e-05
1.46698e+04	2.33914e-02	5.78824e-03	3.36956	0.26147	1.29620e-05
1.47397e+04	2.34019e-02	7.99127e-03	1.87498	1.76390	1.29620e-05
1.48096e+04	2.34041e-02	1.69050e-02	4.36247	6.02991	1.29620e-05
1.48795e+04	2.33901e-02	4.80163e-03	4.77429	5.02361	1.29620e-05
1.49493e+04	2.33908e-02	1.63515e-02	5.63176	0.28651	1.29620e-05
1.50192e+04	2.33889e-02	1.11209e-02	2.84121	1.87331	1.29620e-05
1.50891e+04	2.33842e-02	5.65985e-03	1.72618	2.67128	1.29620e-05
1.51590e+04	2.33983e-02	6.03127e-03	3.95956	0.46042	1.29620e-05
1.52289e+04	2.34027e-02	2.03325e-02	2.43925	4.47027	1.29620e-05
1.52987e+04	2.33963e-02	1.06193e-02	0.84077	4.58775	1.29620e-05
1.53686e+04	2.33979e-02	8.85866e-03	2.16054	0.27595	1.29620e-05
1.54385e+04	2.33808e-02	6.56677e-03	0.88855	4.09284	1.29620e-05
1.55084e+04	2.33871e-02	1.67216e-02	3.35007	4.59608	1.29620e-05
1.55782e+04	2.33909e-02	8.27336e-03	3.56851	5.75615	1.29620e-05
1.56481e+04	2.33821e-02	1.19475e-02	0.15272	1.02424	1.29620e-05
1.57180e+04	2.34048e-02	2.49078e-02	0.66760	2.49279	1.29620e-05
1.57879e+04	2.33960e-02	1.47033e-02	2.21273	0.71171	1.29620e-05
1.58578e+04	2.33932e-02	1.72675e-02	3.71991	3.04025	1.29620e-05
1.59276e+04	2.33831e-02	2.47445e-02	3.99931	5.31503	1.29620e-05
1.59975e+04	2.33824e-02	1.79130e-02	0.24139	3.28143	1.29620e-05
1.60674e+04	2.33719e-02	2.20438e-02	1.62160	3.80918	1.29620e-05
1.61373e+04	2.34022e-02	2.92653e-02	4.23091	4.41174	1.29620e-05
1.62072e+04	2.34070e-02	2.95543e-02	2.59094	3.30522	1.29620e-05
1.62770e+04	2.33832e-02	2.03075e-02	0.57852	5.16280	1.29620e-05
1.63469e+04	2.33951e-02	2.35276e-02	2.28068	6.17442	1.29620e-05
1.64168e+04	2.33885e-02	3.28542e-03	3.59569	3.56692	1.29620e-05
1.64867e+04	2.33801e-02	1.56738e-02	1.66068	3.04851	1.29620e-05
1.65565e+04	2.33837e-02	1.77053e-02	5.58247	5.59372	1.29620e-05
1.66264e+04	2.33900e-02	2.10032e-02	4.09130	4.72400	1.29620e-05
1.66963e+04	2.33960e-02	1.58714e-02	4.66424	1.92791	1.29620e-05
1.67662e+04	2.33895e-02	4.48702e-03	2.55025	2.60656	1.29620e-05
1.68361e+04	2.33925e-02	1.58092e-02	0.42256	3.80567	1.29620e-05
1.69059e+04	2.34035e-02	2.39043e-02	4.79525	2.09781	1.29620e-05
1.69758e+04	2.33985e-02	1.25975e-02	4.86235	1.22443	1.29620e-05
1.70457e+04	2.33988e-02	1.28190e-02	4.97305	0.58099	1.29620e-05
1.71156e+04	2.33851e-02	7.42682e-03	4.28043	0.45481	1.29620e-05
1.71855e+04	2.33893e-02	7.90814e-03	1.47330	4.59169	1.29620e-05
1.72553e+04	2.33780e-02	2.49141e-03	5.60631	0.23642	1.29620e-05
1.73252e+04	2.33963e-02	7.41057e-03	5.55994	0.67877	1.29620e-05
1.73951e+04	2.33836e-02	1.25463e-02	4.43175	5.68637	1.29620e-05
1.74650e+04	2.33786e-02	8.82764e-03	3.49146	6.24160	1.29620e-05
1.75348e+04	2.33899e-02	1.04731e-02	0.25580	1.69616	1.29620e-05
1.76047e+04	2.33930e-02	1.59975e-02	5.68848	4.96511	1.29620e-05
1.76746e+04	2.33946e-02	2.07666e-02	2.71608	2.23565	1.29620e-05
1.77445e+04	2.33782e-02	6.63478e-03	3.15025	1.10431	1.29620e-05
1.78144e+04	2.33885e-02	1.48632e-02	5.57570	1.43287	1.29620e-05
1.78842e+04	2.33848e-02	1.52866e-02	2.03185	2.42967	1.29620e-05
1.79541e+04	2.33900e-02	9.10067e-03	4.67876	2.85322	1.29620e-05
1.80240e+04	2.33902e-02	1.58848e-02	1.15481	3.68825	1.29620e-05
1.80939e+04	2.33877e-02	2.29000e-02	5.16899	6.03295	1.29620e-05
1.81638e+04	2.34022e-02	2.44021e-02	0.27445	2.10344	1.29620e-05
1.82336e+04	2.33836e-02	2.05347e-02	0.63100	1.80027	1.29620e-05
1.83035e+04	2.33916e-02	2.46387e-02	0.89045	5.56106	1.29620e-05
1.83734e+04	2.33874e-02	1.72724e-02	6.21520	1.00755	1.29620e-05
1.84433e+04	2.33861e-02	1.85645e-02	6.26839	2.64522	1.29620e-05
1.85131e+04	2.33836e-02	1.79072e-02	1.63710	2.50153	1.29620e-05
1.85830e+04	2.33883e-02	1.91682e-02	3.30104	5.05739	1.29620e-05
1.86529e+04	2.33809e-02	1.29322e-02	0.96501	5.74838	1.29620e-05
1.87228e+04	2.33906e-02	1.97928e-02	0.91901	4.22076	1.29620e-05
1.87927e+04	2.33919e-02	9.17430e-03	5.88435	3.76520	1.29620e-05
1.88625e+04	2.34055e-02	2.50316e-02	2.11050	5.68645	1.29620e-05
1.89324e+04	2.33875e-02	1.60779e-02	4.26989	2.48484	1.29620e-05
1.90023e+04	2.33924e-02	2.25071e-02	2.01990	4.44289	1.29620e-05
1.90722e+04	2.33878e-02	2.42504e-02	5.83566	4.22364	1.29620e-05
1.91421e+04	2.34089e-02	3.06758e-02	2.75367	2.62185	1.29620e-05
1.92119e+04	2.33891e-02	1.62160e-02	4.66354	4.22888	1.29620e-05
1.92818e+04	2.33830e-02	1.57009e-02	6.14285	2.92989	1.29620e-05
1.93517e+04	2.33953e-02	1.89940e-02	3.84566	0.84254	1.29620e-05
1.94216e+04	2.33832e-02	1.87856e-02	5.05117	5.27858	1.29620e-05
1.94914e+04	2.33860e-02	1.94386e-02	3.35254	3.66969	1.29620e-05
1.95613e+04	2.33890e-02	1.37520e-02	1.56314	2.08890	1.29620e-05
1.96312e+04	2.34018e-02	2.22934e-02	3.86264	2.44631	1.29620e-05
1.97011e+04	2.33923e-02	9.04779e-03	0.50762	2.19144	1.29620e-05
1.97710e+04	2.33845e-02	1.78205e-02	2.24957	4.09993	1.29620e-05
1.98408e+04	2.33748e-02	1.62815e-02	3.09183	2.10335	1.29620e-05
1.99107e+04	2.33880e-02	1.98030e-02	1.76330	0.54809	1.29620e-05
1.99806e+04	2.33942e-02	2.53906e-02	1.90408	1.94351	1.29620e-05
2.00505e+04	2.33814e-02	2.33646e-02	3.02739	3.85107	1.29620e-05
2.01203e+04	2.33914e-02	2.21078e-02	3.08191	0.54813	1.29620e-05
2.01902e+04	2.33799e-02	1.03593e-02	4.94145	2.66832	1.29620e-05
2.02601e+04	2.33944e-02	2.80655e-02	4.23280	3.12349	1.29620e-05
2.03300e+04	2.33874e-02	1.68298e-02	6.14970	3.04588	1.29620e-05
2.03999e+04	2.33819e-02	1.65910e-02	1.53758	3.92770	1.29620e-05
2.04697e+04	2.33941e-02	2.05710e-02	6.02299	4.46550	1.29620e-05
2.05396e+04	2.33824e-02	2.54923e-02	1.51949	1.78086	1.29620e-05
2.06095e+04	2.33867e-02	2.79079e-02	1.96294	4.17394	1.29620e-05
2.06794e+04	2.33856e-02	2.04658e-02	1.90003	2.58141	1.29620e-05
2.07493e+04	2.33989e-02	2.56586e-02	1.34854	1.78725	1.29620e-05
2.08191e+04	2.33859e-02	2.17649e-02	5.08237	4.60464	1.29620e-05
2.08890e+04	2.33789e-02	2.57121e-02	4.81557	2.49715	1.29620e-05
2.09589e+04	2.33794e-02	2.53952e-02	0.28407	0.13293	1.29620e-05
2.10288e+04	2.33753e-02	2.24519e-02	1.60351	4.02673	1.29620e-05
2.10986e+04	2.33996e-02	2.79824e-02	5.74250	0.63176	1.29620e-05
2.11685e+04	2.33902e-02	2.09338e-02	4.34869	4.38676	1.29620e-05
2.12384e+04	2.33846e-02	2.22494e-02	3.46815	5.31043	1.29620e-05
2.13083e+04	2.33754e-02	1.63619e-02	6.18545	6.22141	1.29620e-05
2.13782e+04	2.33973e-02	1.36632e-02	5.71254	3.44957	1.29620e-05
2.14480e+04	2.33915e-02	1.90662e-02	2.50059	5.75559	1.29620e-05
2.15179e+04	2.33931e-02	1.39043e-02	0.12865	1.13226	1.29620e-05
2.15878e+04	2.33914e-02	1.97624e-02	5.03872	5.83518	1.29620e-05
2.16577e+04	2.33915e-02	1.02903e-02	2.18097	1.05215	1.29620e-05
2.17276e+04	2.33777e-02	1.12675e-02	3.37395	4.69243	1.29620e-05
2.17974e+04	2.34023e-02	2.13908e-02	2.41356	6.24838	1.29620e-05
2.18673e+04	2.33965e-02	6.24826e-03	2.84069	2.67174	1.29620e-05
2.19372e+04	2.33914e-02	5.36131e-03	5.07291	1.60600	1.29620e-05
2.20071e+04	2.33914e-02	1.27834e-02	3.95594	5.92834	1.29620e-05
2.20769e+04	2.33813e-02	6.28943e-04	6.23546	4.79345	1.29620e-05
2.21468e+04	2.33809e-02	8.27981e-03	2.95201	0.39430	1.29620e-05
2.22167e+04	2.33924e-02	1.22618e-02	1.93050	1.48019	1.29620e-05
2.22866e+04	2.33769e-02	1.01908e-02	5.48540	4.24624	1.29620e-05
2.23565e+04	2.33760e-02	1.44624e-02	6.24973	6.13110	1.29620e-05
2.24263e+04	2.33910e-02	1.90590e-02	1.99553	4.89783	1.29620e-05
2.24962e+04	2.33955e-02	2.33078e-02	5.64099	1.23121	1.29620e-05
2.25661e+04	2.33993e-02	2.75493e-02	3.79870	2.88318	1.29620e-05
2.26360e+04	2.33796e-02	2.41805e-02	1.83689	4.07979	1.29620e-05
2.27059e+04	2.33987e-02	2.41006e-02	1.36181	2.06709	1.29620e-05
2.27757e+04	2.33913e-02	2.34838e-02	1.79582	5.53671	1.29620e-05
2.28456e+04	2.33952e-02	2.81567e-02	2.63257	2.29279	1.29620e-05
2.29155e+04	2.33822e-02	2.11253e-02	2.31499	5.62019	1.29620e-05
2.29854e+04	2.33760e-02	1.90513e-02	3.23447	2.11892	1.29620e-05
2.30552e+04	2.33990e-02	2.61096e-02	3.78579	4.74673	1.29620e-05
2.31251e+04	2.33931e-02	2.43311e-02	3.97981	1.58360	1.29620e-05
2.31950e+04	2.33959e-02	2.37781e-02	3.94622	6.06167	1.29620e-05
