# t	a	e	mean_anomaly	varpi	mass/M_star
1.03374e+04	5.64537e-02	1.82918e-02	4.43594	0.35290	4.41310e-05
1.04072e+04	5.64180e-02	2.29487e-02	3.14062	0.74641	4.41310e-05
1.04771e+04	5.64418e-02	1.84716e-02	2.65069	0.98300	4.41310e-05
1.05470e+04	5.64270e-02	2.10035e-02	3.30523	0.70700	4.41310e-05
1.06169e+04	5.64538e-02	2.05588e-02	4.28335	0.67621	4.41310e-05
1.06868e+04	5.64396e-02	1.91971e-02	0.14794	0.10113	4.41310e-05
1.07566e+04	5.64358e-02	1.98913e-02	2.74539	5.98834	4.41310e-05
1.08265e+04	5.64336e-02	2.04829e-02	0.18940	5.02831	4.41310e-05
1.08964e+04	5.64133e-02	1.94308e-02	3.93883	4.47393	4.41310e-05
1.09663e+04	5.64251e-02	2.05437e-02	2.35319	3.45794	4.41310e-05
1.10361e+04	5.64286e-02	1.85038e-02	0.80474	2.83717	4.41310e-05
1.11060e+04	5.64411e-02	2.20551e-02	6.26749	1.87841	4.41310e-05
1.11759e+04	5.64385e-02	1.73248e-02	5.73499	1.11763	4.41310e-05
1.12458e+04	5.64431e-02	2.28908e-02	5.74233	0.24664	4.41310e-05
1.13157e+04	5.64392e-02	1.77254e-02	6.13590	5.67226	4.41310e-05
1.13855e+04	5.64271e-02	2.21723e-02	0.62626	4.89653	4.41310e-05
1.14554e+04	5.64246e-02	1.75816e-02	2.10776	3.85684	4.41310e-05
1.15253e+04	5.64291e-02	2.09771e-02	3.71217	3.14084	4.41310e-05
1.15952e+04	5.64169e-02	2.04132e-02	6.10354	2.01912	4.41310e-05
1.16651e+04	5.64002e-02	1.88125e-02	2.22372	1.38129	4.41310e-05
1.17349e+04	5.64314e-02	2.18019e-02	5.56322	0.20035	4.41310e-05
1.18048e+04	5.63995e-02	1.71681e-02	2.68330	5.69664	4.41310e-05
1.18747e+04	5.64131e-02	2.25996e-02	0.47353	4.65408	4.41310e-05
1.19446e+04	5.63884e-02	1.69619e-02	5.03093	3.61568	4.41310e-05
1.20144e+04	5.63867e-02	2.28780e-02	3.38437	2.84632	4.41310e-05
1.20843e+04	5.63900e-02	1.78674e-02	2.72106	1.59615	4.41310e-05
1.21542e+04	5.64180e-02	1.96031e-02	1.97987	0.85607	4.41310e-05
1.22241e+04	5.63898e-02	2.17703e-02	2.12790	5.89572	4.41310e-05
1.22940e+04	5.63927e-02	1.68316e-02	2.20094	5.17353	4.41310e-05
1.23638e+04	5.63958e-02	2.23596e-02	3.21304	3.95002	4.41310e-05
1.24337e+04	5.63944e-02	1.65891e-02	4.42318	2.95971	4.41310e-05
1.25036e+04	5.64030e-02	2.25030e-02	5.99387	2.02295	4.41310e-05
1.25735e+04	5.63908e-02	1.80511e-02	1.94532	0.82970	4.41310e-05
1.26434e+04	5.63952e-02	1.92341e-02	4.33812	6.27551	4.41310e-05
1.27132e+04	5.63700e-02	2.24565e-02	1.36894	4.89486	4.41310e-05
1.27831e+04	5.64056e-02	1.61895e-02	4.69623	3.95215	4.41310e-05
1.28530e+04	5.63884e-02	2.34505e-02	2.43802	2.82099	4.41310e-05
1.29229e+04	5.63946e-02	1.67101e-02	0.69038	1.50938	4.41310e-05
1.29927e+04	5.63871e-02	2.01090e-02	5.43751	0.54961	4.41310e-05
1.30626e+04	5.63728e-02	2.27350e-02	4.76748	5.39200	4.41310e-05
1.31325e+04	5.63717e-02	1.66269e-02	3.96477	4.49360	4.41310e-05
1.32024e+04	5.63645e-02	2.20988e-02	4.14262	3.13017	4.41310e-05
1.32723e+04	5.63747e-02	1.80463e-02	4.87796	1.64474	4.41310e-05
1.33421e+04	5.63812e-02	2.08275e-02	5.37368	0.78479	4.41310e-05
1.34120e+04	5.63580e-02	2.11231e-02	0.79040	5.53545	4.41310e-05
1.34819e+04	5.63557e-02	1.44593e-02	2.66543	4.23313	4.41310e-05
1.35518e+04	5.63922e-02	2.45615e-02	4.91149	2.97327	4.41310e-05
1.36216e+04	5.63781e-02	2.00422e-02	1.54242	1.52398	4.41310e-05
1.36915e+04	5.63535e-02	1.45550e-02	4.61499	0.35518	4.41310e-05
1.37614e+04	5.63804e-02	2.45687e-02	2.28006	5.04747	4.41310e-05
1.38313e+04	5.63838e-02	1.94675e-02	0.27426	3.62190	4.41310e-05
1.39012e+04	5.63519e-02	1.73707e-02	4.62124	2.49523	4.41310e-05
1.39710e+04	5.63817e-02	2.18439e-02	3.86302	0.65078	4.41310e-05
1.40409e+04	5.63375e-02	1.83881e-02	3.48605	5.33713	4.41310e-05
1.41108e+04	5.63440e-02	1.80165e-02	3.58898	3.87551	4.41310e-05
1.41807e+04	5.63388e-02	2.22988e-02	5.14737	1.59176	4.41310e-05
1.42506e+04	5.63513e-02	2.18010e-02	1.03847	5.57044	4.41310e-05
1.43204e+04	5.63486e-02	1.47074e-02	3.91800	3.16363	4.41310e-05
1.43903e+04	5.63218e-02	1.73153e-02	1.10174	0.80335	4.41310e-05
1.44602e+04	5.63227e-02	1.67385e-02	5.37400	4.55905	4.41310e-05
1.45301e+04	5.63422e-02	2.34577e-02	4.43783	1.56172	4.41310e-05
1.45999e+04	5.63255e-02	2.09477e-02	4.31768	4.63839	4.41310e-05
1.46698e+04	5.63275e-02	2.29699e-02	4.91667	1.33784	4.41310e-05
1.47397e+04	5.63626e-02	2.27138e-02	0.07184	4.09257	4.41310e-05
1.48096e+04	5.63530e-02	2.25447e-02	2.17563	0.48629	4.41310e-05
1.48795e+04	5.63187e-02	2.47233e-02	5.09584	2.95227	4.41310e-05
1.49493e+04	5.63286e-02	2.29553e-02	2.63259	5.14301	4.41310e-05
1.50192e+04	5.63177e-02	1.86156e-02	0.73999	1.07714	4.41310e-05
1.50891e+04	5.63228e-02	1.61081e-02	5.88747	3.14212	4.41310e-05
1.51590e+04	5.63500e-02	1.55158e-02	5.76945	4.79218	4.41310e-05
1.52289e+04	5.63426e-02	1.73045e-02	0.28075	6.11713	4.41310e-05
1.52987e+04	5.62996e-02	2.10405e-02	1.76235	1.07558	4.41310e-05
1.53686e+04	5.62823e-02	2.21371e-02	3.72582	2.43922	4.41310e-05
1.54385e+04	5.63358e-02	1.67733e-02	0.20349	3.62542	4.41310e-05
1.55084e+04	5.62817e-02	1.34156e-02	4.28909	4.10436	4.41310e-05
1.55782e+04	5.63178e-02	1.91960e-02	2.47062	4.80708	4.41310e-05
1.56481e+04	5.63111e-02	1.80601e-02	1.14516	5.61668	4.41310e-05
1.57180e+04	5.63036e-02	1.52184e-02	1.26771	5.59704	4.41310e-05
1.57879e+04	5.63093e-02	2.17978e-02	1.64451	5.91838	4.41310e-05
1.58578e+04	5.62520e-02	1.56555e-02	2.89619	5.97759	4.41310e-05
1.59276e+04	5.62973e-02	2.08545e-02	5.25447	5.55093	4.41310e-05
1.59975e+04	5.62802e-02	1.65775e-02	1.62580	5.42162	4.41310e-05
1.60674e+04	5.62777e-02	2.09590e-02	5.45653	4.73015	4.41310e-05
1.61373e+04	5.62862e-02	1.45561e-02	3.36758	4.27605	4.41310e-05
1.62072e+04	5.62958e-02	1.93858e-02	2.58216	3.11779	4.41310e-05
1.62770e+04	5.62965e-02	1.52179e-02	2.42895	1.93063	4.41310e-05
1.63469e+04	5.62801e-02	1.91149e-02	2.71430	0.90493	4.41310e-05
1.64168e+04	5.62752e-02	2.03248e-02	4.47102	5.34470	4.41310e-05
1.64867e+04	5.62812e-02	1.47298e-02	0.46191	3.59085	4.41310e-05
1.65565e+04	5.62426e-02	1.78617e-02	3.28678	1.88536	4.41310e-05
1.66264e+04	5.62728e-02	1.94763e-02	0.85218	6.03136	4.41310e-05
1.66963e+04	5.62680e-02	2.11638e-02	5.72672	3.46781	4.41310e-05
1.67662e+04	5.62947e-02	1.53043e-02	4.81547	1.00713	4.41310e-05
1.68361e+04	5.62709e-02	1.51694e-02	4.63745	4.69991	4.41310e-05
1.69059e+04	5.62745e-02	1.42249e-02	5.16603	2.00533	4.41310e-05
1.69758e+04	5.62869e-02	1.69915e-02	0.17486	5.43305	4.41310e-05
1.70457e+04	5.62641e-02	1.71280e-02	2.39910	2.25151	4.41310e-05
1.71156e+04	5.62430e-02	1.92402e-02	5.43319	5.13192	4.41310e-05
1.71855e+04	5.62507e-02	1.83488e-02	3.02186	1.49103	4.41310e-05
1.72553e+04	5.62559e-02	1.73561e-02	1.20388	4.15585	4.41310e-05
1.73252e+04	5.62740e-02	1.81139e-02	0.22794	0.29559	4.41310e-05
1.73951e+04	5.62418e-02	1.62136e-02	0.13364	2.44577	4.41310e-05
1.74650e+04	5.62616e-02	1.44029e-02	0.81932	4.41978	4.41310e-05
1.75348e+04	5.62664e-02	1.43900e-02	2.43928	6.05957	4.41310e-05
1.76047e+04	5.62498e-02	1.79529e-02	4.80824	1.26376	4.41310e-05
1.76746e+04	5.62167e-02	2.05938e-02	1.38903	2.85201	4.41310e-05
1.77445e+04	5.62291e-02	1.89058e-02	4.87323	4.41971	4.41310e-05
1.78144e+04	5.62040e-02	1.38195e-02	3.10695	5.56192	4.41310e-05
1.78842e+04	5.62339e-02	1.48924e-02	2.46564	6.18711	4.41310e-05
1.79541e+04	5.62230e-02	2.00052e-02	2.08458	0.86223	4.41310e-05
1.80240e+04	5.62086e-02	1.61146e-02	2.36381	1.75780	4.41310e-05
1.80939e+04	5.62138e-02	1.45736e-02	4.08900	1.81107	4.41310e-05
1.81638e+04	5.62184e-02	1.93162e-02	5.93415	2.33878	4.41310e-05
1.82336e+04	5.62147e-02	1.24410e-02	2.54246	2.42655	4.41310e-05
1.83035e+04	5.62177e-02	1.87313e-02	0.13607	2.14180	4.41310e-05
1.83734e+04	5.62133e-02	1.38394e-02	4.45534	2.03368	4.41310e-05
1.84433e+04	5.62030e-02	1.90765e-02	4.01140	1.06137	4.41310e-05
1.85131e+04	5.62382e-02	1.22527e-02	4.03986	0.22095	4.41310e-05
1.85830e+04	5.62006e-02	1.88927e-02	4.81616	5.51736	4.41310e-05
1.86529e+04	5.62395e-02	1.69211e-02	0.51602	3.92695	4.41310e-05
1.87228e+04	5.61832e-02	1.31051e-02	2.59006	2.84121	4.41310e-05
1.87927e+04	5.62219e-02	1.79230e-02	6.22036	0.89302	4.41310e-05
1.88625e+04	5.61864e-02	1.80190e-02	4.67515	4.75943	4.41310e-05
1.89324e+04	5.61968e-02	1.65291e-02	4.00742	2.06968	4.41310e-05
1.90023e+04	5.62048e-02	1.29188e-02	3.80474	5.80614	4.41310e-05
1.90722e+04	5.61894e-02	1.29958e-02	4.45247	3.01606	4.41310e-05
1.91421e+04	5.62133e-02	1.26360e-02	5.78977	0.15655	4.41310e-05
1.92119e+04	5.61959e-02	1.40986e-02	1.60060	3.39046	4.41310e-05
1.92818e+04	5.61880e-02	1.31234e-02	4.56324	0.05658	4.41310e-05
1.93517e+04	5.61982e-02	1.43997e-02	1.87528	2.97285	4.41310e-05
1.94216e+04	5.61610e-02	1.39752e-02	0.13708	5.54858	4.41310e-05
1.94914e+04	5.61960e-02	1.31989e-02	5.34919	1.78149	4.41310e-05
1.95613e+04	5.61896e-02	1.30346e-02	5.28819	3.90922	4.41310e-05
1.96312e+04	5.61773e-02	1.29822e-02	6.00262	5.86420	4.41310e-05
1.97011e+04	5.61845e-02	1.32561e-02	1.16135	1.41401	4.41310e-05
1.97710e+04	5.61688e-02	1.61996e-02	3.31268	3.13852	4.41310e-05
1.98408e+04	5.61558e-02	1.85174e-02	6.03519	4.90444	4.41310e-05
1.99107e+04	5.61636e-02	1.63937e-02	3.39663	0.06807	4.41310e-05
1.99806e+04	5.61513e-02	1.29707e-02	1.67184	1.16022	4.41310e-05
2.00505e+04	5.61574e-02	1.66655e-02	0.74415	2.04977	4.41310e-05
2.01203e+04	5.61518e-02	1.83400e-02	0.18217	3.16345	4.41310e-05
2.01902e+04	5.61632e-02	1.31493e-02	0.35203	4.14332	4.41310e-05
2.02601e+04	5.61344e-02	1.42457e-02	1.97471	4.28544	4.41310e-05
2.03300e+04	5.61368e-02	1.79230e-02	3.69378	4.94333	4.41310e-05
2.03999e+04	5.61520e-02	1.16957e-02	0.33996	4.99954	4.41310e-05
2.04697e+04	5.61050e-02	1.83692e-02	3.92026	5.00129	4.41310e-05
2.05396e+04	5.61401e-02	1.28708e-02	1.68648	5.14523	4.41310e-05
2.06095e+04	5.61247e-02	1.79487e-02	0.86502	4.50995	4.41310e-05
2.06794e+04	5.61577e-02	1.26872e-02	0.34663	4.18865	4.41310e-05
2.07493e+04	5.61470e-02	1.73826e-02	1.00415	3.29324	4.41310e-05
2.08191e+04	5.61321e-02	1.04769e-02	2.52452	2.14052	4.41310e-05
2.08890e+04	5.61255e-02	1.61860e-02	4.35718	1.27357	4.41310e-05
2.09589e+04	5.61324e-02	1.66271e-02	1.12969	6.07456	4.41310e-05
2.10288e+04	5.61170e-02	1.11337e-02	4.81369	4.57114	4.41310e-05
2.10986e+04	5.61485e-02	1.56257e-02	2.68131	3.21866	4.41310e-05
2.11685e+04	5.61099e-02	1.74385e-02	1.87471	1.14541	4.41310e-05
2.12384e+04	5.61185e-02	1.44361e-02	1.95275	5.06782	4.41310e-05
2.13083e+04	5.61128e-02	1.23708e-02	2.29464	3.04607	4.41310e-05
2.13782e+04	5.61117e-02	1.00325e-02	3.51693	0.76093	4.41310e-05
2.14480e+04	5.60990e-02	1.62592e-02	5.54999	4.57719	4.41310e-05
2.15179e+04	5.60909e-02	1.48383e-02	2.23054	1.77777	4.41310e-05
2.15878e+04	5.61064e-02	1.91988e-02	5.92901	5.13464	4.41310e-05
2.16577e+04	5.60880e-02	1.57327e-02	4.27238	1.88375	4.41310e-05
2.17276e+04	5.61078e-02	1.89749e-02	3.02026	5.12822	4.41310e-05
2.17974e+04	5.61074e-02	1.76364e-02	2.99933	1.47446	4.41310e-05
2.18673e+04	5.60665e-02	1.53879e-02	3.13745	4.55414	4.41310e-05
2.19372e+04	5.60996e-02	2.03186e-02	4.41361	0.80312	4.41310e-05
2.20071e+04	5.60909e-02	1.74670e-02	0.27427	3.07884	4.41310e-05
2.20769e+04	5.61014e-02	1.38353e-02	2.74280	5.64385	4.41310e-05
2.21468e+04	5.60988e-02	1.62110e-02	6.19187	1.55504	4.41310e-05
2.22167e+04	5.60968e-02	1.35554e-02	4.43929	3.27303	4.41310e-05
2.22866e+04	5.60642e-02	1.01963e-02	3.45793	4.80605	4.41310e-05
2.23565e+04	5.60694e-02	9.59124e-03	2.91424	0.23545	4.41310e-05
2.24263e+04	5.60510e-02	1.40554e-02	2.73440	2.19580	4.41310e-05
2.24962e+04	5.60841e-02	1.69743e-02	3.55686	3.76256	4.41310e-05
2.25661e+04	5.60940e-02	1.51707e-02	5.51574	4.79582	4.41310e-05
2.26360e+04	5.60925e-02	1.69200e-02	2.18969	5.44122	4.41310e-05
2.27059e+04	5.60770e-02	2.12066e-02	5.41805	0.12457	4.41310e-05
2.27757e+04	5.60732e-02	1.55374e-02	3.15495	0.91838	4.41310e-05
2.28456e+04	5.60562e-02	1.74427e-02	2.09958	1.11481	4.41310e-05
2.29155e+04	5.60682e-02	1.91553e-02	1.20225	1.74862	4.41310e-05
2.29854e+04	5.60693e-02	1.55303e-02	1.40636	1.89465	4.41310e-05
2.30552e+04	5.60476e-02	2.13482e-02	2.21032	2.05549	4.41310e-05
2.31251e+04	5.60607e-02	1.29819e-02	3.95239	1.92955	4.41310e-05
2.31950e+04	5.60735e-02	1.54728e-02	0.33935	1.47676	4.41310e-05
