# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21594e-02	7.57624e-03	2.24636	3.39404	4.59020e-05
2.33348e+04	1.21600e-02	7.34802e-04	4.75231	4.11015	4.59020e-05
2.34046e+04	1.21623e-02	4.58518e-03	0.52095	5.97157	4.59020e-05
2.34745e+04	1.21597e-02	3.42429e-03	2.76992	0.36018	4.59020e-05
2.35444e+04	1.21605e-02	5.24301e-03	2.45805	3.22051	4.59020e-05
2.36143e+04	1.21594e-02	1.20189e-03	4.57781	3.42924	4.59020e-05
2.36842e+04	1.21598e-02	5.22477e-03	2.74718	5.45194	4.59020e-05
2.37540e+04	1.21587e-02	6.50762e-03	3.81137	5.42773	4.59020e-05
2.38239e+04	1.21593e-02	1.04280e-02	4.23274	3.10873	4.59020e-05
2.38938e+04	1.21600e-02	1.03583e-02	3.79815	1.65518	4.59020e-05
2.39637e+04	1.21614e-02	5.73382e-03	1.65163	4.20522	4.59020e-05
2.40335e+04	1.21616e-02	8.42910e-03	4.87438	2.27859	4.59020e-05
2.41034e+04	1.21599e-02	1.09705e-02	2.61622	0.09109	4.59020e-05
2.41733e+04	1.21600e-02	9.04650e-03	2.56543	3.70471	4.59020e-05
2.42432e+04	1.21613e-02	7.70769e-03	3.96759	2.58574	4.59020e-05
2.43131e+04	1.21625e-02	1.05041e-02	4.61259	2.65578	4.59020e-05
2.43829e+04	1.21604e-02	1.26003e-02	2.92286	5.97018	4.59020e-05
2.44528e+04	1.21584e-02	1.10305e-02	3.04273	4.49172	4.59020e-05
2.45227e+04	1.21596e-02	1.09208e-02	0.00970	1.17182	4.59020e-05
2.45926e+04	1.21590e-02	1.07850e-02	4.60373	5.08930	4.59020e-05
2.46625e+04	1.21594e-02	8.08746e-03	5.21426	3.93130	4.59020e-05
2.47323e+04	1.21592e-02	1.51864e-02	5.45312	1.15810	4.59020e-05
2.48022e+04	1.21636e-02	1.00686e-02	4.73897	2.11792	4.59020e-05
2.48721e+04	1.21593e-02	9.93694e-03	2.81252	0.14461	4.59020e-05
2.49420e+04	1.21607e-02	7.46208e-03	4.10869	5.32117	4.59020e-05
2.50118e+04	1.21605e-02	7.09637e-03	4.06177	3.61736	4.59020e-05
2.50817e+04	1.21579e-02	1.31347e-02	2.53525	2.56347	4.59020e-05
2.51516e+04	1.21588e-02	1.26568e-02	5.25736	2.30186	4.59020e-05
2.52215e+04	1.21602e-02	1.10400e-02	2.68929	6.06524	4.59020e-05
2.52914e+04	1.21618e-02	1.20770e-02	2.09753	0.29541	4.59020e-05
2.53612e+04	1.21604e-02	1.46010e-02	1.55220	4.87296	4.59020e-05
2.54311e+04	1.21577e-02	7.42219e-03	1.43386	2.86079	4.59020e-05
2.55010e+04	1.21577e-02	1.12421e-02	6.26911	4.34993	4.59020e-05
2.55709e+04	1.21627e-02	1.27686e-02	3.08475	4.70805	4.59020e-05
2.56408e+04	1.21605e-02	8.83898e-03	4.38319	5.92804	4.59020e-05
2.57106e+04	1.21592e-02	8.10193e-03	4.18030	0.92157	4.59020e-05
2.57805e+04	1.21594e-02	1.04039e-02	5.83086	0.02675	4.59020e-05
2.58504e+04	1.21612e-02	6.92689e-03	1.15272	4.90602	4.59020e-05
2.59203e+04	1.21599e-02	8.03212e-03	4.99106	3.11630	4.59020e-05
2.59901e+04	1.21580e-02	1.24559e-02	0.65138	3.97589	4.59020e-05
2.60600e+04	1.21571e-02	6.38796e-03	4.66301	0.50821	4.59020e-05
2.61299e+04	1.21579e-02	5.63055e-03	0.36710	0.21941	4.59020e-05
2.61998e+04	1.21587e-02	1.12083e-02	4.31620	2.46146	4.59020e-05
2.62697e+04	1.21582e-02	4.71801e-03	4.44774	5.88134	4.59020e-05
2.63395e+04	1.21589e-02	1.70081e-02	1.05561	5.11506	4.59020e-05
2.64094e+04	1.21580e-02	1.04641e-02	2.87332	0.66616	4.59020e-05
2.64793e+04	1.21569e-02	1.76466e-03	5.79447	3.48242	4.59020e-05
2.65492e+04	1.21557e-02	7.77910e-03	3.46580	3.05685	4.59020e-05
2.66191e+04	1.21576e-02	1.01021e-03	5.21337	6.19389	4.59020e-05
2.66889e+04	1.21586e-02	6.71576e-03	2.96222	4.59433	4.59020e-05
2.67588e+04	1.21567e-02	6.38901e-03	6.16876	0.94678	4.59020e-05
2.68287e+04	1.21569e-02	1.04140e-02	2.11331	2.14340	4.59020e-05
2.68986e+04	1.21567e-02	4.20721e-03	5.14475	1.58339	4.59020e-05
2.69684e+04	1.21577e-02	1.56564e-02	2.65285	5.25217	4.59020e-05
2.70383e+04	1.21571e-02	9.83262e-03	2.20830	4.09387	4.59020e-05
2.71082e+04	1.21575e-02	1.76267e-02	3.13295	1.57817	4.59020e-05
2.71781e+04	1.21562e-02	6.30766e-03	1.89868	0.61470	4.59020e-05
2.72480e+04	1.21583e-02	9.15387e-03	3.69596	3.32681	4.59020e-05
2.73178e+04	1.21578e-02	1.07063e-02	0.58277	4.93743	4.59020e-05
2.73877e+04	1.21582e-02	2.03581e-02	3.47640	5.89769	4.59020e-05
2.74576e+04	1.21588e-02	8.93367e-03	5.66913	4.79268	4.59020e-05
2.75275e+04	1.21639e-02	6.76225e-03	4.89550	4.06501	4.59020e-05
2.75973e+04	1.21592e-02	1.42624e-02	5.10057	3.84443	4.59020e-05
2.76672e+04	1.21577e-02	1.05717e-02	1.88209	0.39023	4.59020e-05
2.77371e+04	1.21597e-02	2.01073e-02	4.87936	5.82744	4.59020e-05
2.78070e+04	1.21585e-02	7.03198e-03	1.72414	3.90650	4.59020e-05
2.78769e+04	1.21600e-02	1.52585e-02	5.46428	2.43230	4.59020e-05
2.79467e+04	1.21587e-02	1.20142e-02	0.86831	2.27109	4.59020e-05
2.80166e+04	1.21571e-02	7.46139e-03	3.69213	1.36684	4.59020e-05
2.80865e+04	1.21578e-02	6.74734e-03	4.54751	0.65021	4.59020e-05
2.81564e+04	1.21589e-02	7.33515e-03	2.89647	1.21715	4.59020e-05
2.82263e+04	1.21616e-02	4.79267e-03	6.15614	2.13432	4.59020e-05
2.82961e+04	1.21577e-02	4.75524e-03	1.67018	5.47012	4.59020e-05
2.83660e+04	1.21586e-02	6.78207e-03	4.47884	0.87805	4.59020e-05
2.84359e+04	1.21596e-02	1.58913e-02	0.70621	0.39626	4.59020e-05
2.85058e+04	1.21596e-02	1.05055e-02	5.06928	0.66284	4.59020e-05
2.85756e+04	1.21602e-02	4.49088e-03	5.81448	6.05237	4.59020e-05
2.86455e+04	1.21574e-02	1.10307e-02	6.22851	4.84959	4.59020e-05
2.87154e+04	1.21610e-02	7.56206e-03	2.20557	3.39155	4.59020e-05
2.87853e+04	1.21574e-02	1.58731e-02	4.93989	0.93434	4.59020e-05
2.88552e+04	1.21568e-02	7.77039e-03	0.84172	6.14636	4.59020e-05
2.89250e+04	1.21562e-02	1.44640e-02	4.44988	3.36228	4.59020e-05
2.89949e+04	1.21571e-02	8.95984e-03	3.98989	2.39137	4.59020e-05
2.90648e+04	1.21568e-02	1.39605e-02	0.38621	6.03308	4.59020e-05
2.91347e+04	1.21583e-02	2.88200e-03	1.61365	3.94594	4.59020e-05
2.92046e+04	1.21585e-02	7.41037e-03	4.42296	1.74981	4.59020e-05
2.92744e+04	1.21598e-02	3.91536e-03	3.95918	5.13770	4.59020e-05
2.93443e+04	1.21586e-02	1.17945e-02	2.99879	4.79464	4.59020e-05
2.94142e+04	1.21598e-02	6.31797e-03	0.08805	4.50664	4.59020e-05
2.94841e+04	1.21614e-02	7.01892e-03	4.79220	5.86465	4.59020e-05
2.95539e+04	1.21592e-02	7.05117e-03	3.78120	3.88845	4.59020e-05
2.96238e+04	1.21588e-02	4.18628e-03	5.58841	2.48737	4.59020e-05
2.96937e+04	1.21583e-02	2.18914e-03	3.01369	1.93112	4.59020e-05
2.97636e+04	1.21577e-02	6.46942e-03	3.18432	0.72088	4.59020e-05
2.98335e+04	1.21571e-02	3.23941e-03	4.93426	2.35757	4.59020e-05
2.99033e+04	1.21587e-02	2.41086e-03	1.12139	5.48923	4.59020e-05
2.99732e+04	1.21583e-02	6.75381e-03	4.15759	3.24202	4.59020e-05
3.00431e+04	1.21580e-02	3.71280e-03	1.98740	3.11152	4.59020e-05
3.01130e+04	1.21584e-02	4.78340e-03	1.82891	2.07298	4.59020e-05
3.01829e+04	1.21578e-02	7.24367e-03	1.03639	5.02973	4.59020e-05
3.02527e+04	1.21589e-02	1.02940e-02	0.95537	5.49636	4.59020e-05
3.03226e+04	1.21588e-02	5.23698e-03	3.65533	4.32803	4.59020e-05
3.03925e+04	1.21581e-02	6.43287e-03	5.56463	5.96362	4.59020e-05
3.04624e+04	1.21588e-02	3.53185e-03	4.52424	6.09932	4.59020e-05
3.05322e+04	1.21611e-02	1.86103e-03	3.59070	0.51920	4.59020e-05
3.06021e+04	1.21619e-02	2.02091e-03	4.07155	1.89615	4.59020e-05
3.06720e+04	1.21592e-02	1.09379e-03	4.84696	0.41326	4.59020e-05
3.07419e+04	1.21576e-02	7.33113e-03	2.33681	3.19995	4.59020e-05
3.08118e+04	1.21574e-02	1.03219e-02	2.19672	0.49442	4.59020e-05
3.08816e+04	1.21574e-02	7.01001e-03	1.31887	4.70607	4.59020e-05
3.09515e+04	1.21572e-02	9.38170e-03	3.32015	2.65984	4.59020e-05
3.10214e+04	1.21592e-02	6.04397e-03	1.24790	0.02653	4.59020e-05
3.10913e+04	1.21574e-02	1.03387e-02	2.98572	4.95288	4.59020e-05
3.11612e+04	1.21589e-02	6.79692e-03	1.09174	4.15090	4.59020e-05
3.12310e+04	1.21582e-02	2.52375e-03	5.00765	1.73931	4.59020e-05
3.13009e+04	1.21577e-02	8.02353e-03	2.39921	1.29739	4.59020e-05
3.13708e+04	1.21571e-02	4.40749e-03	5.70195	0.26974	4.59020e-05
3.14407e+04	1.21578e-02	8.45707e-03	4.98444	6.06595	4.59020e-05
3.15105e+04	1.21580e-02	6.78452e-03	3.63024	5.35270	4.59020e-05
3.15804e+04	1.21576e-02	7.54465e-03	4.24660	2.64736	4.59020e-05
3.16503e+04	1.21591e-02	7.04535e-03	4.77621	1.51660	4.59020e-05
3.17202e+04	1.21581e-02	3.48038e-03	3.23097	4.93302	4.59020e-05
3.17901e+04	1.21594e-02	7.47364e-03	2.63564	3.87383	4.59020e-05
3.18599e+04	1.21602e-02	6.83894e-03	5.54813	1.06270	4.59020e-05
3.19298e+04	1.21593e-02	5.30243e-03	5.71035	6.00504	4.59020e-05
3.19997e+04	1.21584e-02	9.38797e-03	5.58743	3.72027	4.59020e-05
3.20696e+04	1.21629e-02	7.94504e-03	3.00768	3.65254	4.59020e-05
3.21395e+04	1.21585e-02	6.33213e-03	3.38028	0.16297	4.59020e-05
3.22093e+04	1.21585e-02	8.53368e-03	0.92306	0.10783	4.59020e-05
3.22792e+04	1.21623e-02	3.62803e-03	3.95567	5.72973	4.59020e-05
3.23491e+04	1.21605e-02	9.50666e-03	0.09475	3.76340	4.59020e-05
3.24190e+04	1.21573e-02	4.96348e-03	4.98335	2.98295	4.59020e-05
3.24888e+04	1.21571e-02	1.80370e-03	3.10094	0.46271	4.59020e-05
3.25587e+04	1.21575e-02	6.16581e-03	1.88435	2.70423	4.59020e-05
3.26286e+04	1.21578e-02	7.66721e-03	3.40145	1.22758	4.59020e-05
3.26985e+04	1.21621e-02	4.15656e-03	2.86959	5.94276	4.59020e-05
3.27684e+04	1.21576e-02	3.98459e-03	3.21434	5.29086	4.59020e-05
3.28382e+04	1.21597e-02	5.26728e-03	5.07450	5.70119	4.59020e-05
3.29081e+04	1.21571e-02	5.72526e-03	6.24653	1.42390	4.59020e-05
3.29780e+04	1.21573e-02	9.71012e-03	3.68087	4.79323	4.59020e-05
3.30479e+04	1.21570e-02	1.38818e-02	3.17382	4.26735	4.59020e-05
3.31178e+04	1.21601e-02	8.48113e-03	2.76148	3.90280	4.59020e-05
3.31876e+04	1.21615e-02	6.71011e-03	4.48477	2.58393	4.59020e-05
3.32575e+04	1.21562e-02	1.54140e-02	4.05915	1.04340	4.59020e-05
3.33274e+04	1.21579e-02	8.68189e-03	2.16154	5.71486	4.59020e-05
3.33973e+04	1.21573e-02	1.08460e-02	5.14215	4.79122	4.59020e-05
3.34671e+04	1.21580e-02	7.87717e-03	2.89903	3.13985	4.59020e-05
3.35370e+04	1.21597e-02	8.23336e-03	3.20631	2.80847	4.59020e-05
3.36069e+04	1.21564e-02	6.99449e-03	5.58144	2.18519	4.59020e-05
3.36768e+04	1.21579e-02	1.22081e-03	6.09857	5.85292	4.59020e-05
3.37467e+04	1.21574e-02	8.87053e-03	5.60372	5.38557	4.59020e-05
3.38165e+04	1.21582e-02	1.01755e-02	0.94362	0.03606	4.59020e-05
3.38864e+04	1.21561e-02	1.03003e-02	2.95955	6.23465	4.59020e-05
3.39563e+04	1.21580e-02	2.38910e-03	2.16335	4.69790	4.59020e-05
3.40262e+04	1.21563e-02	8.13614e-03	4.89747	3.39145	4.59020e-05
3.40961e+04	1.21572e-02	2.27941e-03	3.28231	2.68924	4.59020e-05
3.41659e+04	1.21569e-02	6.03428e-03	4.22084	0.80665	4.59020e-05
3.42358e+04	1.21565e-02	3.29716e-03	1.92306	0.51153	4.59020e-05
3.43057e+04	1.21579e-02	1.03585e-02	1.66006	2.93982	4.59020e-05
3.43756e+04	1.21598e-02	1.06177e-02	5.78899	1.81983	4.59020e-05
3.44454e+04	1.21577e-02	8.86348e-03	5.50193	0.25894	4.59020e-05
3.45153e+04	1.21560e-02	7.26741e-03	5.61173	6.00432	4.59020e-05
3.45852e+04	1.21560e-02	7.89440e-03	1.26811	3.65133	4.59020e-05
3.46551e+04	1.21575e-02	9.80415e-03	4.30296	3.15084	4.59020e-05
3.47250e+04	1.21574e-02	4.92840e-03	0.76511	2.42640	4.59020e-05
3.47948e+04	1.21569e-02	8.35283e-03	1.41524	0.51085	4.59020e-05
3.48647e+04	1.21580e-02	1.00267e-02	1.62364	6.18814	4.59020e-05
3.49346e+04	1.21577e-02	8.29900e-03	2.72784	4.68765	4.59020e-05
3.50045e+04	1.21558e-02	8.61672e-03	2.82519	3.56349	4.59020e-05
3.50743e+04	1.21555e-02	3.76724e-03	5.14998	2.24814	4.59020e-05
3.51442e+04	1.21588e-02	1.15365e-02	0.33686	0.80814	4.59020e-05
3.52141e+04	1.21578e-02	5.97000e-03	4.68494	6.16450	4.59020e-05
3.52840e+04	1.21567e-02	2.53865e-03	2.63195	4.60593	4.59020e-05
3.53539e+04	1.21589e-02	1.10265e-02	0.29464	3.70439	4.59020e-05
3.54237e+04	1.21570e-02	7.31874e-03	2.03834	2.50339	4.59020e-05
3.54936e+04	1.21557e-02	3.74039e-03	4.89486	0.90743	4.59020e-05
3.55635e+04	1.21563e-02	1.66002e-03	3.26960	1.11214	4.59020e-05
3.56334e+04	1.21564e-02	1.94182e-03	3.10035	1.05260	4.59020e-05
3.57033e+04	1.21564e-02	5.01542e-03	2.63779	5.01289	4.59020e-05
3.57731e+04	1.21566e-02	3.56276e-03	2.48971	5.50377	4.59020e-05
3.58430e+04	1.21552e-02	6.38139e-03	3.07960	5.99905	4.59020e-05
3.59129e+04	1.21580e-02	4.64735e-03	5.14774	4.90767	4.59020e-05
3.59828e+04	1.21565e-02	8.05863e-03	5.35035	3.53559	4.59020e-05
3.60526e+04	1.21571e-02	7.26796e-03	5.91325	2.24007	4.59020e-05
3.61225e+04	1.21608e-02	7.52079e-03	1.34402	0.87147	4.59020e-05
3.61924e+04	1.21560e-02	4.95408e-03	0.70648	0.54784	4.59020e-05
3.62623e+04	1.21584e-02	2.88711e-03	5.24413	5.33710	4.59020e-05
3.63322e+04	1.21562e-02	8.44568e-03	5.90492	3.45702	4.59020e-05
3.64020e+04	1.21562e-02	5.16927e-03	3.20946	3.30755	4.59020e-05
3.64719e+04	1.21557e-02	3.88067e-03	0.22420	1.78898	4.59020e-05
3.65418e+04	1.21557e-02	6.78655e-03	3.79421	0.34882	4.59020e-05
3.66117e+04	1.21555e-02	6.89478e-03	1.01987	5.15709	4.59020e-05
3.66816e+04	1.21561e-02	7.10868e-03	4.56053	4.04676	4.59020e-05
3.67514e+04	1.21563e-02	2.03570e-03	1.54085	3.10235	4.59020e-05
3.68213e+04	1.21556e-02	5.65227e-03	5.88707	1.28103	4.59020e-05
3.68912e+04	1.21554e-02	8.56755e-03	3.14656	0.40679	4.59020e-05
3.69611e+04	1.21564e-02	2.49957e-03	1.36879	4.74458	4.59020e-05
3.70309e+04	1.21554e-02	5.60230e-03	4.97439	3.92459	4.59020e-05
3.71008e+04	1.21550e-02	6.87442e-03	2.47597	2.76876	4.59020e-05
3.71707e+04	1.21566e-02	7.26568e-03	6.25568	1.30250	4.59020e-05
3.72406e+04	1.21609e-02	3.53469e-03	3.32518	0.21501	4.59020e-05
3.73105e+04	1.21571e-02	3.91965e-03	1.23140	4.52617	4.59020e-05
3.73803e+04	1.21563e-02	8.98315e-03	4.01922	4.02453	4.59020e-05
3.74502e+04	1.21556e-02	3.34067e-03	1.39351	2.72789	4.59020e-05
3.75201e+04	1.21552e-02	5.45155e-03	5.75948	0.75265	4.59020e-05
3.75900e+04	1.21557e-02	5.89450e-03	2.37603	0.27226	4.59020e-05
3.76599e+04	1.21563e-02	6.76830e-03	6.01008	5.01364	4.59020e-05
3.77297e+04	1.21556e-02	5.81264e-03	2.81929	3.83065	4.59020e-05
3.77996e+04	1.21562e-02	3.94916e-03	0.61175	1.91205	4.59020e-05
3.78695e+04	1.21570e-02	8.11350e-03	2.65924	1.20286	4.59020e-05
3.79394e+04	1.21551e-02	5.77627e-03	0.38334	0.40035	4.59020e-05
3.80092e+04	1.21554e-02	5.27809e-03	4.58522	4.26744	4.59020e-05
3.80791e+04	1.21573e-02	5.27434e-03	0.58397	3.98746	4.59020e-05
3.81490e+04	1.21563e-02	5.22050e-03	2.44976	3.03210	4.59020e-05
3.82189e+04	1.21566e-02	5.95885e-03	1.28805	1.50769	4.59020e-05
3.82888e+04	1.21559e-02	2.50117e-03	0.00564	0.02092	4.59020e-05
3.83586e+04	1.21589e-02	6.52151e-03	5.97651	5.24275	4.59020e-05
3.84285e+04	1.21577e-02	7.52136e-03	6.22609	4.73627	4.59020e-05
3.84984e+04	1.21562e-02	2.99365e-03	1.20679	2.47733	4.59020e-05
3.85683e+04	1.21567e-02	4.08965e-03	0.10692	2.04871	4.59020e-05
3.86382e+04	1.21567e-02	6.03847e-03	4.98950	1.37356	4.59020e-05
3.87080e+04	1.21570e-02	6.56235e-03	4.34820	6.23395	4.59020e-05
3.87779e+04	1.21566e-02	2.14475e-03	2.58610	5.34915	4.59020e-05
3.88478e+04	1.21564e-02	1.71564e-03	5.15223	4.74725	4.59020e-05
3.89177e+04	1.21567e-02	7.91484e-03	1.33207	3.31954	4.59020e-05
3.89875e+04	1.21588e-02	6.91965e-03	4.05803	2.80248	4.59020e-05
3.90574e+04	1.21581e-02	3.35160e-03	0.02193	3.24091	4.59020e-05
3.91273e+04	1.21570e-02	3.67679e-03	5.38277	1.56039	4.59020e-05
3.91972e+04	1.21571e-02	8.22424e-03	3.77243	0.06283	4.59020e-05
3.92671e+04	1.21569e-02	2.63633e-03	1.71969	5.49662	4.59020e-05
3.93369e+04	1.21598e-02	5.18980e-03	0.60100	5.26680	4.59020e-05
3.94068e+04	1.21567e-02	4.57169e-03	2.36714	4.23511	4.59020e-05
3.94767e+04	1.21570e-02	7.82322e-03	0.29269	1.89541	4.59020e-05
3.95466e+04	1.21568e-02	4.11807e-03	3.51256	1.37424	4.59020e-05
3.96165e+04	1.21566e-02	3.17373e-03	5.67422	1.09717	4.59020e-05
3.96863e+04	1.21569e-02	6.49567e-03	3.28336	5.75576	4.59020e-05
3.97562e+04	1.21591e-02	5.71002e-03	2.33600	3.94132	4.59020e-05
3.98261e+04	1.21549e-02	5.20618e-03	5.54775	2.56250	4.59020e-05
3.98960e+04	1.21549e-02	4.15029e-03	2.99111	2.66723	4.59020e-05
3.99658e+04	1.21553e-02	3.01520e-03	2.75911	1.04924	4.59020e-05
4.00357e+04	1.21557e-02	1.04111e-02	1.80535	5.48187	4.59020e-05
4.01056e+04	1.21565e-02	3.98931e-03	0.38182	4.58445	4.59020e-05
4.01755e+04	1.21550e-02	3.63847e-03	2.51863	2.17595	4.59020e-05
4.02454e+04	1.21546e-02	6.94782e-03	2.02044	3.27617	4.59020e-05
4.03152e+04	1.21549e-02	6.65247e-03	3.02331	2.95249	4.59020e-05
4.03851e+04	1.21562e-02	7.02388e-03	3.30055	0.43418	4.59020e-05
4.04550e+04	1.21550e-02	8.84643e-03	2.07860	6.03422	4.59020e-05
4.05249e+04	1.21563e-02	1.93011e-03	2.65101	4.65907	4.59020e-05
4.05948e+04	1.21555e-02	6.08671e-03	0.21003	3.08298	4.59020e-05
4.06646e+04	1.21574e-02	6.81111e-03	5.48900	4.08136	4.59020e-05
4.07345e+04	1.21582e-02	5.18775e-03	3.88068	3.88612	4.59020e-05
4.08044e+04	1.21557e-02	9.99158e-03	1.38947	1.26757	4.59020e-05
4.08743e+04	1.21572e-02	1.05215e-02	6.17194	1.02392	4.59020e-05
4.09441e+04	1.21560e-02	5.91262e-03	0.89913	5.36264	4.59020e-05
4.10140e+04	1.21559e-02	1.35172e-02	0.71637	5.39113	4.59020e-05
4.10839e+04	1.21598e-02	1.52473e-02	3.67017	0.29387	4.59020e-05
4.11538e+04	1.21552e-02	9.07592e-03	1.40082	1.39362	4.59020e-05
4.12237e+04	1.21550e-02	6.09184e-03	2.57343	0.10048	4.59020e-05
4.12935e+04	1.21543e-02	6.81832e-03	1.92302	0.19086	4.59020e-05
4.13634e+04	1.21558e-02	1.07215e-02	3.80102	4.71598	4.59020e-05
4.14333e+04	1.21563e-02	1.20660e-02	1.74261	3.95195	4.59020e-05
4.15032e+04	1.21552e-02	1.44194e-02	4.30449	2.81759	4.59020e-05
4.15730e+04	1.21559e-02	9.82766e-03	0.81328	3.07638	4.59020e-05
4.16429e+04	1.21574e-02	9.12975e-03	1.41201	2.33919	4.59020e-05
4.17128e+04	1.21569e-02	9.70685e-03	1.42029	0.69074	4.59020e-05
4.17827e+04	1.21573e-02	1.21177e-02	1.16686	5.70344	4.59020e-05
4.18526e+04	1.21568e-02	5.36470e-03	3.17064	5.54378	4.59020e-05
4.19224e+04	1.21565e-02	2.78118e-03	5.36201	5.18820	4.59020e-05
4.19923e+04	1.21571e-02	8.71245e-03	6.14602	3.65084	4.59020e-05
4.20622e+04	1.21560e-02	1.24171e-02	4.03977	2.96232	4.59020e-05
4.21321e+04	1.21554e-02	1.09281e-02	2.81000	2.85611	4.59020e-05
4.22020e+04	1.21593e-02	6.33998e-03	1.81727	2.04349	4.59020e-05
4.22718e+04	1.21544e-02	8.37230e-03	4.38826	0.65637	4.59020e-05
4.23417e+04	1.21543e-02	6.66431e-03	4.18592	0.26254	4.59020e-05
4.24116e+04	1.21547e-02	9.30723e-03	4.73061	5.33459	4.59020e-05
4.24815e+04	1.21546e-02	1.01891e-02	5.50279	4.40716	4.59020e-05
4.25513e+04	1.21552e-02	7.59732e-03	0.52904	2.31320	4.59020e-05
4.26212e+04	1.21548e-02	1.31033e-02	0.35452	0.91561	4.59020e-05
4.26911e+04	1.21557e-02	1.09215e-02	5.93761	5.49473	4.59020e-05
4.27610e+04	1.21547e-02	1.00044e-02	5.38084	3.78500	4.59020e-05
4.28309e+04	1.21578e-02	1.08477e-02	5.76820	1.51081	4.59020e-05
4.29007e+04	1.21557e-02	7.10479e-03	2.72928	1.00615	4.59020e-05
4.29706e+04	1.21557e-02	2.63370e-03	0.88672	4.98191	4.59020e-05
4.30405e+04	1.21553e-02	8.92742e-03	2.31269	4.43110	4.59020e-05
4.31104e+04	1.21563e-02	5.09990e-03	3.01859	4.49078	4.59020e-05
4.31803e+04	1.21573e-02	1.19557e-03	4.17805	0.04773	4.59020e-05
4.32501e+04	1.21601e-02	5.66816e-03	2.05952	3.31407	4.59020e-05
4.33200e+04	1.21598e-02	6.91899e-03	3.72255	0.75372	4.59020e-05
4.33899e+04	1.21581e-02	4.90882e-03	6.28096	6.25847	4.59020e-05
4.34598e+04	1.21561e-02	5.57183e-03	5.98952	6.26457	4.59020e-05
4.35296e+04	1.21577e-02	3.24030e-03	0.22033	6.24421	4.59020e-05
4.35995e+04	1.21603e-02	5.17370e-03	3.52357	4.15674	4.59020e-05
4.36694e+04	1.21573e-02	1.16234e-02	5.48802	3.38315	4.59020e-05
4.37393e+04	1.21569e-02	9.86928e-03	6.19621	2.89106	4.59020e-05
4.38092e+04	1.21577e-02	8.77062e-03	2.94316	0.87337	4.59020e-05
4.38790e+04	1.21587e-02	4.25534e-03	0.14434	0.33387	4.59020e-05
4.39489e+04	1.21598e-02	2.85273e-03	5.01054	5.28308	4.59020e-05
4.40188e+04	1.21568e-02	6.97265e-03	4.35823	5.66589	4.59020e-05
4.40887e+04	1.21562e-02	1.39418e-03	3.91930	4.59817	4.59020e-05
4.41586e+04	1.21557e-02	1.29902e-02	3.33507	1.31433	4.59020e-05
4.42284e+04	1.21576e-02	1.03109e-02	5.66468	1.27202	4.59020e-05
4.42983e+04	1.21571e-02	7.09262e-03	6.20583	6.04495	4.59020e-05
4.43682e+04	1.21562e-02	1.06052e-02	0.24822	5.00836	4.59020e-05
4.44381e+04	1.21569e-02	3.81414e-03	0.15168	4.48739	4.59020e-05
4.45079e+04	1.21564e-02	6.51997e-03	2.95644	2.41938	4.59020e-05
4.45778e+04	1.21567e-02	9.22400e-03	3.67328	2.58605	4.59020e-05
4.46477e+04	1.21572e-02	5.09473e-03	1.88098	2.07473	4.59020e-05
4.47176e+04	1.21570e-02	1.08094e-02	5.72714	5.80162	4.59020e-05
4.47875e+04	1.21550e-02	7.21493e-03	1.99353	5.51464	4.59020e-05
4.48573e+04	1.21554e-02	3.70125e-03	4.62036	2.80086	4.59020e-05
4.49272e+04	1.21569e-02	9.87460e-03	2.91840	3.24532	4.59020e-05
4.49971e+04	1.21602e-02	6.52583e-03	3.53810	1.62101	4.59020e-05
4.50670e+04	1.21553e-02	9.82504e-03	6.24507	0.02604	4.59020e-05
4.51369e+04	1.21551e-02	4.06701e-03	3.09407	5.48186	4.59020e-05
4.52067e+04	1.21598e-02	3.99340e-03	4.32868	4.69899	4.59020e-05
4.52766e+04	1.21586e-02	8.21199e-03	1.74631	3.60036	4.59020e-05
4.53465e+04	1.21578e-02	6.20133e-03	5.88499	2.02492	4.59020e-05
4.54164e+04	1.21563e-02	8.58740e-03	4.62877	1.24583	4.59020e-05
4.54862e+04	1.21562e-02	8.09060e-03	4.34831	0.72390	4.59020e-05
4.55561e+04	1.21553e-02	1.30684e-03	0.32152	2.18920	4.59020e-05
4.56260e+04	1.21561e-02	9.18131e-03	4.33243	4.43796	4.59020e-05
4.56959e+04	1.21563e-02	9.30695e-03	3.28612	3.82210	4.59020e-05
4.57658e+04	1.21564e-02	3.63401e-03	5.19483	0.78303	4.59020e-05
4.58356e+04	1.21561e-02	7.11081e-03	4.24768	0.62356	4.59020e-05
4.59055e+04	1.21572e-02	5.54874e-03	1.59613	0.30464	4.59020e-05
4.59754e+04	1.21576e-02	7.30761e-03	4.14732	4.49651	4.59020e-05
4.60453e+04	1.21553e-02	8.13560e-03	5.64270	3.26826	4.59020e-05
4.61152e+04	1.21562e-02	1.81024e-03	4.54347	4.21621	4.59020e-05
4.61850e+04	1.21560e-02	5.61270e-03	2.23872	1.42703	4.59020e-05
4.62549e+04	1.21572e-02	1.29226e-02	2.80164	1.32121	4.59020e-05
4.63248e+04	1.21566e-02	2.70744e-03	1.17021	4.54182	4.59020e-05
4.63947e+04	1.21556e-02	1.30675e-02	5.87726	4.44715	4.59020e-05
