# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.47179e-02	1.07983e-02	4.24076	1.40993	2.31180e-05
2.33348e+04	3.46872e-02	2.29069e-02	2.18171	3.99383	2.31180e-05
2.34046e+04	3.47197e-02	1.42191e-02	6.23745	0.37893	2.31180e-05
2.34745e+04	3.46955e-02	1.50637e-02	3.53548	3.54674	2.31180e-05
2.35444e+04	3.47033e-02	1.94776e-02	1.84633	6.06560	2.31180e-05
2.36143e+04	3.47037e-02	1.49983e-02	6.09622	2.90739	2.31180e-05
2.36842e+04	3.47005e-02	1.85875e-02	4.41017	6.05367	2.31180e-05
2.37540e+04	3.46980e-02	1.75297e-02	4.19092	2.18734	2.31180e-05
2.38239e+04	3.47153e-02	1.42319e-02	2.79871	5.61310	2.31180e-05
2.38938e+04	3.47026e-02	1.83639e-02	2.15825	1.96295	2.31180e-05
2.39637e+04	3.47191e-02	1.05944e-02	1.29247	4.67567	2.31180e-05
2.40335e+04	3.47016e-02	1.78395e-02	0.03024	1.43238	2.31180e-05
2.41034e+04	3.47137e-02	1.83070e-02	5.55146	4.01283	2.31180e-05
2.41733e+04	3.47069e-02	1.33781e-02	4.26912	0.94513	2.31180e-05
2.42432e+04	3.47309e-02	1.75276e-02	3.59611	3.74200	2.31180e-05
2.43131e+04	3.46975e-02	9.41277e-03	3.08989	0.15116	2.31180e-05
2.43829e+04	3.46884e-02	1.75990e-02	2.12938	3.50828	2.31180e-05
2.44528e+04	3.47117e-02	1.73797e-02	1.98187	6.03691	2.31180e-05
2.45227e+04	3.47047e-02	1.05146e-02	1.37834	2.84960	2.31180e-05
2.45926e+04	3.47001e-02	1.99012e-02	0.87819	5.88689	2.31180e-05
2.46625e+04	3.47117e-02	1.30849e-02	0.73551	2.24603	2.31180e-05
2.47323e+04	3.47024e-02	1.42085e-02	6.10191	5.62761	2.31180e-05
2.48022e+04	3.47067e-02	1.77498e-02	6.11329	1.63466	2.31180e-05
2.48721e+04	3.47129e-02	9.96870e-03	5.23830	4.83840	2.31180e-05
2.49420e+04	3.46929e-02	1.89629e-02	4.52432	1.57590	2.31180e-05
2.50118e+04	3.47103e-02	1.28124e-02	4.39203	3.96913	2.31180e-05
2.50817e+04	3.47069e-02	1.50162e-02	3.09693	1.27641	2.31180e-05
2.51516e+04	3.47043e-02	1.72652e-02	3.06806	3.75839	2.31180e-05
2.52215e+04	3.46938e-02	7.67696e-03	3.09615	0.34421	2.31180e-05
2.52914e+04	3.46916e-02	1.65569e-02	2.65017	3.79875	2.31180e-05
2.53612e+04	3.47007e-02	1.32987e-02	3.16184	6.17488	2.31180e-05
2.54311e+04	3.46941e-02	1.15835e-02	2.50280	3.61273	2.31180e-05
2.55010e+04	3.47072e-02	1.76060e-02	3.40657	6.03759	2.31180e-05
2.55709e+04	3.47023e-02	7.74311e-03	3.57011	3.16563	2.31180e-05
2.56408e+04	3.47066e-02	1.56159e-02	4.52851	5.87230	2.31180e-05
2.57106e+04	3.46918e-02	1.09826e-02	5.38865	2.22682	2.31180e-05
2.57805e+04	3.47072e-02	1.22375e-02	5.07200	5.96986	2.31180e-05
2.58504e+04	3.46887e-02	1.75490e-02	0.26496	2.11025	2.31180e-05
2.59203e+04	3.47029e-02	4.06055e-03	1.48882	4.94801	2.31180e-05
2.59901e+04	3.47020e-02	1.57509e-02	1.87469	2.06914	2.31180e-05
2.60600e+04	3.46957e-02	7.05472e-03	4.00528	3.97303	2.31180e-05
2.61299e+04	3.47035e-02	1.33841e-02	4.08703	1.86753	2.31180e-05
2.61998e+04	3.46916e-02	1.16725e-02	5.66050	4.35414	2.31180e-05
2.62697e+04	3.46907e-02	5.21964e-03	5.76683	2.12492	2.31180e-05
2.63395e+04	3.47025e-02	1.07024e-02	1.36818	4.64474	2.31180e-05
2.64094e+04	3.47053e-02	3.76372e-03	3.94695	0.25949	2.31180e-05
2.64793e+04	3.46986e-02	1.03663e-02	3.98311	4.99100	2.31180e-05
2.65492e+04	3.47106e-02	8.92082e-03	1.21819	6.18075	2.31180e-05
2.66191e+04	3.47017e-02	6.24518e-03	1.27385	4.87509	2.31180e-05
2.66889e+04	3.46987e-02	1.15356e-02	4.37284	0.52790	2.31180e-05
2.67588e+04	3.46926e-02	3.69770e-03	2.51063	1.30506	2.31180e-05
2.68287e+04	3.47158e-02	1.01014e-02	2.86073	0.71254	2.31180e-05
2.68986e+04	3.46917e-02	5.50996e-03	1.36705	1.92400	2.31180e-05
2.69684e+04	3.46951e-02	8.02096e-03	2.14357	0.80755	2.31180e-05
2.70383e+04	3.46965e-02	1.09643e-02	0.21815	2.71745	2.31180e-05
2.71082e+04	3.46935e-02	1.93527e-03	2.26175	0.61712	2.31180e-05
2.71781e+04	3.47125e-02	9.14999e-03	6.08935	3.06158	2.31180e-05
2.72480e+04	3.46977e-02	6.03760e-03	4.16376	4.55122	2.31180e-05
2.73178e+04	3.47042e-02	8.65272e-03	4.47597	3.39654	2.31180e-05
2.73877e+04	3.47043e-02	9.50196e-03	1.97209	5.05466	2.31180e-05
2.74576e+04	3.46939e-02	3.77281e-03	3.27043	3.06338	2.31180e-05
2.75275e+04	3.46852e-02	1.00325e-02	0.54073	5.46703	2.31180e-05
2.75973e+04	3.46877e-02	3.92730e-03	3.87714	1.64295	2.31180e-05
2.76672e+04	3.46939e-02	7.68812e-03	5.03820	5.58127	2.31180e-05
2.77371e+04	3.47030e-02	8.22533e-03	1.15346	1.19698	2.31180e-05
2.78070e+04	3.46940e-02	9.32196e-04	0.66773	5.82994	2.31180e-05
2.78769e+04	3.46890e-02	1.56777e-02	2.84732	1.85763	2.31180e-05
2.79467e+04	3.47122e-02	5.80456e-03	6.02139	3.68035	2.31180e-05
2.80166e+04	3.47040e-02	1.41520e-02	1.74874	2.27081	2.31180e-05
2.80865e+04	3.47033e-02	1.00087e-02	1.37485	4.07010	2.31180e-05
2.81564e+04	3.46881e-02	7.09264e-03	3.43346	2.29359	2.31180e-05
2.82263e+04	3.46970e-02	1.37911e-02	0.66774	4.58927	2.31180e-05
2.82961e+04	3.46972e-02	6.85250e-04	4.85150	5.51682	2.31180e-05
2.83660e+04	3.46955e-02	1.00514e-02	4.11951	4.71676	2.31180e-05
2.84359e+04	3.47093e-02	5.56036e-03	0.58008	0.26948	2.31180e-05
2.85058e+04	3.47139e-02	1.17855e-02	0.09985	4.96981	2.31180e-05
2.85756e+04	3.46945e-02	9.37955e-03	1.91977	1.05491	2.31180e-05
2.86455e+04	3.47055e-02	8.40369e-03	1.11778	5.80326	2.31180e-05
2.87154e+04	3.47116e-02	1.15807e-02	3.93715	1.27181	2.31180e-05
2.87853e+04	3.46946e-02	3.24913e-03	4.21866	5.66879	2.31180e-05
2.88552e+04	3.46963e-02	1.12256e-02	0.14371	1.86326	2.31180e-05
2.89250e+04	3.47050e-02	9.01143e-03	2.53482	3.97163	2.31180e-05
2.89949e+04	3.46899e-02	9.00990e-03	2.56158	2.06422	2.31180e-05
2.90648e+04	3.47027e-02	8.29729e-03	5.14611	3.70229	2.31180e-05
2.91347e+04	3.47093e-02	1.45559e-03	1.18111	4.87232	2.31180e-05
2.92046e+04	3.46914e-02	1.19747e-02	4.49448	4.53139	2.31180e-05
2.92744e+04	3.46971e-02	4.62276e-03	0.25347	5.42278	2.31180e-05
2.93443e+04	3.47021e-02	1.41868e-02	4.10708	4.58790	2.31180e-05
2.94142e+04	3.47070e-02	1.36760e-02	5.77332	0.00227	2.31180e-05
2.94841e+04	3.47031e-02	1.03002e-02	4.18466	5.05152	2.31180e-05
2.95539e+04	3.46996e-02	1.28035e-02	5.88105	0.58768	2.31180e-05
2.96238e+04	3.46956e-02	4.60897e-03	4.89549	5.47851	2.31180e-05
2.96937e+04	3.46967e-02	1.60842e-02	0.93334	1.06270	2.31180e-05
2.97636e+04	3.46874e-02	4.45354e-03	3.07077	3.09793	2.31180e-05
2.98335e+04	3.46895e-02	1.34447e-02	2.73780	1.80111	2.31180e-05
2.99033e+04	3.46977e-02	6.48443e-03	6.18939	3.39740	2.31180e-05
2.99732e+04	3.47070e-02	1.35359e-02	5.64639	2.56500	2.31180e-05
3.00431e+04	3.47012e-02	8.94975e-03	2.20564	4.35010	2.31180e-05
3.01130e+04	3.47060e-02	1.24025e-02	1.73598	3.05882	2.31180e-05
3.01829e+04	3.46964e-02	1.51015e-02	3.88946	5.13546	2.31180e-05
3.02527e+04	3.47032e-02	8.57092e-03	3.14931	3.97916	2.31180e-05
3.03226e+04	3.46970e-02	1.77101e-02	5.73415	5.53392	2.31180e-05
3.03925e+04	3.46966e-02	2.14074e-03	4.22771	4.89879	2.31180e-05
3.04624e+04	3.46878e-02	1.92832e-02	1.36700	6.06450	2.31180e-05
3.05322e+04	3.46956e-02	8.19288e-03	3.16835	2.52648	2.31180e-05
3.06021e+04	3.46913e-02	1.33656e-02	2.92834	0.71820	2.31180e-05
3.06720e+04	3.46908e-02	1.01570e-02	5.68215	2.28644	2.31180e-05
3.07419e+04	3.47140e-02	1.15773e-02	5.01192	0.81593	2.31180e-05
3.08118e+04	3.47089e-02	1.29133e-02	0.79764	3.25109	2.31180e-05
3.08816e+04	3.47054e-02	5.93816e-03	1.12990	1.29317	2.31180e-05
3.09515e+04	3.47053e-02	1.93157e-02	3.32862	3.80258	2.31180e-05
3.10214e+04	3.47072e-02	5.54952e-03	3.94030	1.66655	2.31180e-05
3.10913e+04	3.46925e-02	1.96896e-02	5.63738	4.47917	2.31180e-05
3.11612e+04	3.46887e-02	3.10692e-03	0.62345	1.31967	2.31180e-05
3.12310e+04	3.47003e-02	1.77472e-02	0.99840	5.26523	2.31180e-05
3.13009e+04	3.47073e-02	2.95132e-03	4.01688	0.70822	2.31180e-05
3.13708e+04	3.46962e-02	1.30849e-02	3.53449	5.95670	2.31180e-05
3.14407e+04	3.47008e-02	8.98575e-03	0.14009	1.63725	2.31180e-05
3.15105e+04	3.46960e-02	1.30810e-02	0.03336	0.28247	2.31180e-05
3.15804e+04	3.46974e-02	1.24370e-02	2.88513	2.20870	2.31180e-05
3.16503e+04	3.46989e-02	1.03390e-02	2.41544	1.03881	2.31180e-05
3.17202e+04	3.47028e-02	1.39653e-02	4.82800	3.31905	2.31180e-05
3.17901e+04	3.47134e-02	9.45644e-03	4.10775	2.14887	2.31180e-05
3.18599e+04	3.46911e-02	1.16789e-02	0.29238	4.26282	2.31180e-05
3.19298e+04	3.46915e-02	1.00595e-02	0.81932	2.28968	2.31180e-05
3.19997e+04	3.47087e-02	1.65837e-02	3.03150	4.83763	2.31180e-05
3.20696e+04	3.47110e-02	7.36729e-03	3.23173	3.00308	2.31180e-05
3.21395e+04	3.47002e-02	1.83770e-02	5.43970	5.44706	2.31180e-05
3.22093e+04	3.46879e-02	4.61331e-03	5.62542	3.99296	2.31180e-05
3.22792e+04	3.47007e-02	1.88528e-02	2.33634	0.31174	2.31180e-05
3.23491e+04	3.47004e-02	4.86723e-03	3.43372	4.67423	2.31180e-05
3.24190e+04	3.47163e-02	1.69169e-02	0.18129	1.14945	2.31180e-05
3.24888e+04	3.46909e-02	5.65100e-03	2.04546	5.22837	2.31180e-05
3.25587e+04	3.46966e-02	1.64655e-02	4.83957	1.72117	2.31180e-05
3.26286e+04	3.47045e-02	2.30868e-03	4.67275	0.94269	2.31180e-05
3.26985e+04	3.46940e-02	1.37219e-02	1.97412	2.79868	2.31180e-05
3.27684e+04	3.46954e-02	2.30808e-03	2.11462	2.15520	2.31180e-05
3.28382e+04	3.47010e-02	8.22924e-03	0.52024	3.98450	2.31180e-05
3.29081e+04	3.46850e-02	2.16968e-03	0.45534	4.26185	2.31180e-05
3.29780e+04	3.47020e-02	9.69617e-03	0.02744	4.97938	2.31180e-05
3.30479e+04	3.47042e-02	6.72930e-03	1.44166	4.70385	2.31180e-05
3.31178e+04	3.47058e-02	8.40471e-03	1.44722	5.39171	2.31180e-05
3.31876e+04	3.47037e-02	4.54519e-03	1.79188	0.03692	2.31180e-05
3.32575e+04	3.47082e-02	7.37129e-03	3.40666	0.19024	2.31180e-05
3.33274e+04	3.46884e-02	2.65739e-03	5.21254	0.41149	2.31180e-05
3.33973e+04	3.47011e-02	3.48840e-03	5.41183	1.56423	2.31180e-05
3.34671e+04	3.47035e-02	7.17092e-03	0.67805	1.71536	2.31180e-05
3.35370e+04	3.46946e-02	6.94536e-03	1.48112	2.59399	2.31180e-05
3.36069e+04	3.46882e-02	9.14646e-03	3.10686	2.01515	2.31180e-05
3.36768e+04	3.47060e-02	4.04492e-03	0.46154	4.55444	2.31180e-05
3.37467e+04	3.47071e-02	1.20768e-02	1.00035	3.56194	2.31180e-05
3.38165e+04	3.46848e-02	4.74087e-03	5.61730	5.78833	2.31180e-05
3.38864e+04	3.46844e-02	1.42769e-02	2.20131	4.34751	2.31180e-05
3.39563e+04	3.46940e-02	3.83062e-03	0.54617	1.31333	2.31180e-05
3.40262e+04	3.46894e-02	1.72173e-02	5.26214	5.52335	2.31180e-05
3.40961e+04	3.46959e-02	3.70891e-03	5.03810	2.22529	2.31180e-05
3.41659e+04	3.46940e-02	2.04854e-02	3.85637	0.14697	2.31180e-05
3.42358e+04	3.46935e-02	3.52469e-03	3.14799	3.60499	2.31180e-05
3.43057e+04	3.46940e-02	1.64855e-02	2.38665	1.31994	2.31180e-05
3.43756e+04	3.47014e-02	7.46044e-03	2.79283	4.94531	2.31180e-05
3.44454e+04	3.47155e-02	1.47578e-02	2.95055	2.52512	2.31180e-05
3.45153e+04	3.46948e-02	2.00878e-03	3.73989	5.60491	2.31180e-05
3.45852e+04	3.46805e-02	1.94669e-02	3.31336	3.45295	2.31180e-05
3.46551e+04	3.46953e-02	7.45021e-03	3.70128	0.69841	2.31180e-05
3.47250e+04	3.46999e-02	1.75701e-02	3.79969	4.64428	2.31180e-05
3.47948e+04	3.46902e-02	5.95962e-03	3.58227	2.80409	2.31180e-05
3.48647e+04	3.46986e-02	1.64429e-02	4.63832	5.94899	2.31180e-05
3.49346e+04	3.46891e-02	1.41983e-02	3.77747	4.56615	2.31180e-05
3.50045e+04	3.47102e-02	1.61534e-02	5.36609	1.06045	2.31180e-05
3.50743e+04	3.46795e-02	1.38788e-02	5.06682	5.79096	2.31180e-05
3.51442e+04	3.46808e-02	7.59743e-03	0.68120	2.54541	2.31180e-05
3.52141e+04	3.46947e-02	1.59883e-02	2.33707	0.86027	2.31180e-05
3.52840e+04	3.46904e-02	5.57540e-03	5.79140	3.86821	2.31180e-05
3.53539e+04	3.47021e-02	1.66045e-02	1.79446	1.99941	2.31180e-05
3.54237e+04	3.46999e-02	7.20871e-03	3.92960	0.00245	2.31180e-05
3.54936e+04	3.46901e-02	1.51825e-02	0.47471	3.47530	2.31180e-05
3.55635e+04	3.46953e-02	5.42945e-03	4.08537	0.05161	2.31180e-05
3.56334e+04	3.46924e-02	1.51532e-02	0.23244	4.65466	2.31180e-05
3.57033e+04	3.46946e-02	7.05482e-03	2.50313	3.53160	2.31180e-05
3.57731e+04	3.46955e-02	9.19867e-03	1.84663	6.17721	2.31180e-05
3.58430e+04	3.46902e-02	9.34709e-03	5.12220	5.16887	2.31180e-05
3.59129e+04	3.46903e-02	1.30585e-02	5.81840	0.47288	2.31180e-05
3.59828e+04	3.46967e-02	8.11395e-03	1.67608	6.02449	2.31180e-05
3.60526e+04	3.46980e-02	9.56922e-03	0.06472	2.21511	2.31180e-05
3.61225e+04	3.46977e-02	2.18471e-02	1.68666	1.26970	2.31180e-05
3.61924e+04	3.46909e-02	7.34514e-03	5.10744	5.03238	2.31180e-05
3.62623e+04	3.47019e-02	1.94867e-02	1.87742	3.03669	2.31180e-05
3.63322e+04	3.46846e-02	1.39139e-02	4.00185	1.37416	2.31180e-05
3.64020e+04	3.47043e-02	1.33649e-02	1.74045	4.75615	2.31180e-05
3.64719e+04	3.46971e-02	1.37951e-02	5.38066	3.37754	2.31180e-05
3.65418e+04	3.47025e-02	7.32785e-03	5.69444	6.11233	2.31180e-05
3.66117e+04	3.46918e-02	1.75786e-02	3.52802	4.94086	2.31180e-05
3.66816e+04	3.46894e-02	7.36195e-03	1.64737	3.88779	2.31180e-05
3.67514e+04	3.46800e-02	2.00771e-02	1.93553	0.65200	2.31180e-05
3.68213e+04	3.46942e-02	1.65651e-02	0.91518	5.29613	2.31180e-05
3.68912e+04	3.47037e-02	1.50133e-02	0.65821	2.70725	2.31180e-05
3.69611e+04	3.46947e-02	1.97457e-02	5.60244	1.02014	2.31180e-05
3.70309e+04	3.46791e-02	8.35383e-03	4.69296	5.22871	2.31180e-05
3.71008e+04	3.46967e-02	1.12687e-02	3.93033	3.05439	2.31180e-05
3.71707e+04	3.46875e-02	1.41863e-02	1.61205	2.03558	2.31180e-05
3.72406e+04	3.46784e-02	8.40204e-03	1.11583	5.50287	2.31180e-05
3.73105e+04	3.46846e-02	2.22486e-02	5.74425	3.69788	2.31180e-05
3.73803e+04	3.46911e-02	1.09467e-02	3.18918	2.75964	2.31180e-05
3.74502e+04	3.46757e-02	1.54060e-02	2.65018	6.08927	2.31180e-05
3.75201e+04	3.47045e-02	1.76583e-02	0.53750	4.67060	2.31180e-05
3.75900e+04	3.46865e-02	1.06419e-02	4.94377	3.08858	2.31180e-05
3.76599e+04	3.46880e-02	1.48764e-02	3.85346	0.60432	2.31180e-05
3.77297e+04	3.46882e-02	1.85172e-02	1.34228	5.59143	2.31180e-05
3.77996e+04	3.46913e-02	1.30214e-02	0.47599	2.84970	2.31180e-05
3.78695e+04	3.47004e-02	1.85094e-02	3.85593	1.63444	2.31180e-05
3.79394e+04	3.47053e-02	1.27102e-02	0.30178	0.62508	2.31180e-05
3.80092e+04	3.46895e-02	1.10125e-02	5.41224	4.06384	2.31180e-05
3.80791e+04	3.46886e-02	1.98017e-02	4.12647	3.02462	2.31180e-05
3.81490e+04	3.46864e-02	1.34525e-02	1.53413	2.22893	2.31180e-05
3.82189e+04	3.46948e-02	1.06396e-02	6.21823	0.76064	2.31180e-05
3.82888e+04	3.47069e-02	1.68624e-02	4.92099	5.00440	2.31180e-05
3.83586e+04	3.47020e-02	1.94979e-02	1.91767	4.63718	2.31180e-05
3.84285e+04	3.46910e-02	1.30822e-02	3.64113	4.33850	2.31180e-05
3.84984e+04	3.47035e-02	4.74191e-03	0.53103	3.63835	2.31180e-05
3.85683e+04	3.46889e-02	1.45048e-02	5.83128	1.02831	2.31180e-05
3.86382e+04	3.46724e-02	2.17125e-02	2.73251	0.81820	2.31180e-05
3.87080e+04	3.47814e-02	7.19535e-03	2.08642	1.17452	2.31180e-05
3.87779e+04	3.47264e-02	7.57495e-03	5.80399	0.39626	2.31180e-05
3.88478e+04	3.47171e-02	2.08204e-02	4.53168	2.46518	2.31180e-05
3.89177e+04	3.46988e-02	1.63805e-02	2.38241	3.85370	2.31180e-05
3.89875e+04	3.47149e-02	3.47105e-03	4.57438	2.06591	2.31180e-05
3.90574e+04	3.46970e-02	2.74996e-02	1.61476	3.62653	2.31180e-05
3.91273e+04	3.47283e-02	1.67759e-02	5.54656	6.01687	2.31180e-05
3.91972e+04	3.47003e-02	1.23358e-02	1.43343	2.22239	2.31180e-05
3.92671e+04	3.47160e-02	1.97147e-02	1.38176	5.88241	2.31180e-05
3.93369e+04	3.47461e-02	6.45560e-03	0.31681	3.44942	2.31180e-05
3.94068e+04	3.47541e-02	1.62698e-02	5.51271	0.13349	2.31180e-05
3.94767e+04	3.46857e-02	1.03250e-02	3.98095	0.99985	2.31180e-05
3.95466e+04	3.47244e-02	1.92319e-02	0.96961	5.44611	2.31180e-05
3.96165e+04	3.47736e-02	1.57334e-02	3.02766	1.79491	2.31180e-05
3.96863e+04	3.47147e-02	1.91200e-02	2.89695	1.39469	2.31180e-05
3.97562e+04	3.47281e-02	4.43962e-03	1.59149	4.33003	2.31180e-05
3.98261e+04	3.46882e-02	2.74991e-02	4.52403	4.02729	2.31180e-05
3.98960e+04	3.47066e-02	1.39202e-02	6.28237	0.62004	2.31180e-05
3.99658e+04	3.46919e-02	1.31592e-02	5.24100	0.18567	2.31180e-05
4.00357e+04	3.47588e-02	8.95816e-03	2.46658	0.63122	2.31180e-05
4.01056e+04	3.47454e-02	1.84982e-02	0.69777	4.94407	2.31180e-05
4.01755e+04	3.46904e-02	1.66319e-02	6.21787	1.80336	2.31180e-05
4.02454e+04	3.46974e-02	2.06112e-02	6.01530	5.31843	2.31180e-05
4.03152e+04	3.47010e-02	1.37956e-02	4.02296	3.21588	2.31180e-05
4.03851e+04	3.46951e-02	1.35186e-02	2.21772	4.72122	2.31180e-05
4.04550e+04	3.47007e-02	1.67535e-02	0.11633	5.78051	2.31180e-05
4.05249e+04	3.46902e-02	5.07094e-03	2.08084	0.62568	2.31180e-05
4.05948e+04	3.47345e-02	2.54527e-02	5.59439	3.13564	2.31180e-05
4.06646e+04	3.47130e-02	1.69179e-02	1.59009	2.18258	2.31180e-05
4.07345e+04	3.46826e-02	7.98821e-03	4.56426	5.97553	2.31180e-05
4.08044e+04	3.47334e-02	1.31113e-02	0.89641	2.34920	2.31180e-05
4.08743e+04	3.47110e-02	1.59621e-02	5.56390	4.51971	2.31180e-05
4.09441e+04	3.47347e-02	8.72645e-03	3.23216	1.51322	2.31180e-05
4.10140e+04	3.46995e-02	2.09285e-02	1.48577	5.06082	2.31180e-05
4.10839e+04	3.47134e-02	1.71911e-02	1.85416	1.59435	2.31180e-05
4.11538e+04	3.47276e-02	1.36235e-02	2.85936	0.05583	2.31180e-05
4.12237e+04	3.47019e-02	2.13867e-02	2.81070	1.50209	2.31180e-05
4.12935e+04	3.47043e-02	1.18174e-02	0.16892	1.18420	2.31180e-05
4.13634e+04	3.46960e-02	1.18143e-02	4.22938	4.86910	2.31180e-05
4.14333e+04	3.47110e-02	2.51457e-03	4.85794	3.46020	2.31180e-05
4.15032e+04	3.47146e-02	1.14563e-02	1.58966	0.17373	2.31180e-05
4.15730e+04	3.47054e-02	1.59812e-02	0.03694	1.41106	2.31180e-05
4.16429e+04	3.47195e-02	1.51642e-02	1.35200	6.15844	2.31180e-05
4.17128e+04	3.47075e-02	8.95772e-03	2.70434	4.60937	2.31180e-05
4.17827e+04	3.47115e-02	1.56492e-02	3.09472	0.42477	2.31180e-05
4.18526e+04	3.47297e-02	1.20636e-02	3.05202	1.23524	2.31180e-05
4.19224e+04	3.47087e-02	1.58490e-02	1.25666	0.72165	2.31180e-05
4.19923e+04	3.47175e-02	3.70449e-03	6.00692	4.15592	2.31180e-05
4.20622e+04	3.47291e-02	1.41100e-02	2.99622	1.77900	2.31180e-05
4.21321e+04	3.47103e-02	1.28265e-02	1.17769	2.12732	2.31180e-05
4.22020e+04	3.47038e-02	1.60505e-02	0.39727	1.56301	2.31180e-05
4.22718e+04	3.47034e-02	1.30618e-02	0.25449	4.52850	2.31180e-05
4.23417e+04	3.47145e-02	1.44212e-02	3.71980	4.06980	2.31180e-05
4.24116e+04	3.47105e-02	8.50834e-03	1.91847	0.17554	2.31180e-05
4.24815e+04	3.47137e-02	7.37039e-03	1.78617	0.56497	2.31180e-05
4.25513e+04	3.47181e-02	1.97945e-02	3.66123	6.14940	2.31180e-05
4.26212e+04	3.47361e-02	1.68727e-02	2.55377	0.44349	2.31180e-05
4.26911e+04	3.47056e-02	2.20326e-03	2.91109	2.67672	2.31180e-05
4.27610e+04	3.47001e-02	9.35331e-03	2.18019	5.48221	2.31180e-05
4.28309e+04	3.47252e-02	6.16656e-03	6.25343	2.52160	2.31180e-05
4.29007e+04	3.47018e-02	1.59630e-02	4.78771	3.23564	2.31180e-05
4.29706e+04	3.47165e-02	8.32509e-03	5.73226	0.98911	2.31180e-05
4.30405e+04	3.46777e-02	1.96913e-02	5.47007	3.65826	2.31180e-05
4.31104e+04	3.46925e-02	7.93129e-03	3.98879	3.73412	2.31180e-05
4.31803e+04	3.46781e-02	1.73197e-02	0.82086	5.02829	2.31180e-05
4.32501e+04	3.46745e-02	7.76325e-03	1.40019	1.83331	2.31180e-05
4.33200e+04	3.46678e-02	7.73115e-03	4.32828	4.16093	2.31180e-05
4.33899e+04	3.47342e-02	1.07889e-02	5.84766	0.24105	2.31180e-05
4.34598e+04	3.46990e-02	1.17793e-02	1.21369	3.38555	2.31180e-05
4.35296e+04	3.46846e-02	1.84932e-02	1.88917	0.58338	2.31180e-05
4.35995e+04	3.47080e-02	1.85579e-02	4.15692	1.45779	2.31180e-05
4.36694e+04	3.47129e-02	1.98268e-02	4.87894	3.29670	2.31180e-05
4.37393e+04	3.46870e-02	1.26398e-02	3.53229	3.01507	2.31180e-05
4.38092e+04	3.47192e-02	1.51835e-02	5.12650	3.68036	2.31180e-05
4.38790e+04	3.46846e-02	1.73330e-02	2.80977	5.66101	2.31180e-05
4.39489e+04	3.47091e-02	2.59456e-02	1.19642	4.43414	2.31180e-05
4.40188e+04	3.46857e-02	1.27058e-02	2.59097	5.04768	2.31180e-05
4.40887e+04	3.47193e-02	1.17984e-02	0.90693	0.41667	2.31180e-05
4.41586e+04	3.46767e-02	1.21311e-02	2.96092	0.67574	2.31180e-05
4.42284e+04	3.46920e-02	2.89233e-02	2.68505	0.50597	2.31180e-05
4.42983e+04	3.47038e-02	8.82657e-03	4.04978	5.97723	2.31180e-05
4.43682e+04	3.47189e-02	1.75010e-02	5.84977	0.19249	2.31180e-05
4.44381e+04	3.47140e-02	1.05682e-02	4.86945	5.42745	2.31180e-05
4.45079e+04	3.46646e-02	2.08593e-02	3.53777	0.83794	2.31180e-05
4.45778e+04	3.47206e-02	1.18778e-02	2.56870	1.04097	2.31180e-05
4.46477e+04	3.47105e-02	2.09677e-02	4.55830	4.08933	2.31180e-05
4.47176e+04	3.47112e-02	1.22252e-03	3.78439	4.39563	2.31180e-05
4.47875e+04	3.47566e-02	1.30621e-02	0.03005	1.28297	2.31180e-05
4.48573e+04	3.46925e-02	1.22822e-02	1.42927	4.04946	2.31180e-05
4.49272e+04	3.47267e-02	1.28845e-03	1.62052	3.54081	2.31180e-05
4.49971e+04	3.46545e-02	7.22342e-03	3.75895	4.42120	2.31180e-05
4.50670e+04	3.47128e-02	7.62567e-03	0.97425	1.64092	2.31180e-05
4.51369e+04	3.47224e-02	1.53653e-02	1.20176	6.14479	2.31180e-05
4.52067e+04	3.46784e-02	7.07600e-03	5.61440	3.38107	2.31180e-05
4.52766e+04	3.47330e-02	1.70091e-02	5.16194	5.74064	2.31180e-05
4.53465e+04	3.46781e-02	2.34006e-02	4.32620	2.06705	2.31180e-05
4.54164e+04	3.46851e-02	8.28401e-03	2.34407	3.30073	2.31180e-05
4.54862e+04	3.47104e-02	6.66844e-03	5.28678	3.03208	2.31180e-05
4.55561e+04	3.46495e-02	1.76398e-02	3.13940	3.04278	2.31180e-05
4.56260e+04	3.46945e-02	9.03247e-03	4.97374	2.75919	2.31180e-05
4.56959e+04	3.46972e-02	2.43561e-03	4.88627	1.32364	2.31180e-05
4.57658e+04	3.46936e-02	1.29692e-02	5.63180	0.42485	2.31180e-05
4.58356e+04	3.46992e-02	2.18277e-02	0.92853	0.46514	2.31180e-05
4.59055e+04	3.46747e-02	1.34539e-02	6.05758	1.97320	2.31180e-05
4.59754e+04	3.47099e-02	1.19270e-02	4.27896	3.80262	2.31180e-05
4.60453e+04	3.46802e-02	2.52366e-02	0.05278	2.87224	2.31180e-05
4.61152e+04	3.47087e-02	9.99083e-03	3.31366	1.52007	2.31180e-05
4.61850e+04	3.46861e-02	2.35235e-02	4.37191	0.97804	2.31180e-05
4.62549e+04	3.47067e-02	2.03934e-02	0.51265	3.72478	2.31180e-05
4.63248e+04	3.47164e-02	1.16567e-02	1.86560	6.25002	2.31180e-05
4.63947e+04	3.46680e-02	2.13572e-02	0.66446	1.51198	2.31180e-05
