# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33916e-02	2.78583e-02	0.42215	0.05565	1.29620e-05
2.59172e+03	2.33993e-02	3.40363e-02	5.98317	4.67956	1.29620e-05
2.59948e+03	2.33858e-02	3.16200e-02	4.71129	3.24881	1.29620e-05
2.60724e+03	2.33916e-02	3.11731e-02	3.66967	1.57698	1.29620e-05
2.61501e+03	2.33912e-02	3.28164e-02	2.92908	0.02059	1.29620e-05
2.62277e+03	2.33919e-02	3.37658e-02	1.68814	4.69465	1.29620e-05
2.63054e+03	2.33979e-02	3.27687e-02	0.67804	3.23291	1.29620e-05
2.63830e+03	2.33844e-02	2.75214e-02	6.12200	1.54823	1.29620e-05
2.64607e+03	2.33879e-02	3.44531e-02	4.96162	6.22607	1.29620e-05
2.65383e+03	2.33973e-02	3.14195e-02	4.01876	4.78849	1.29620e-05
2.66159e+03	2.33906e-02	3.18129e-02	2.95031	3.13474	1.29620e-05
2.66936e+03	2.33875e-02	2.82147e-02	1.94488	1.58959	1.29620e-05
2.67712e+03	2.33804e-02	3.11254e-02	0.93271	6.16129	1.29620e-05
2.68489e+03	2.33779e-02	2.90259e-02	6.14589	4.84942	1.29620e-05
2.69265e+03	2.33836e-02	2.74723e-02	5.47092	3.15042	1.29620e-05
2.70042e+03	2.33913e-02	3.18931e-02	4.63930	1.45400	1.29620e-05
2.70818e+03	2.33803e-02	3.04581e-02	3.93734	0.00126	1.29620e-05
2.71594e+03	2.33857e-02	2.86917e-02	3.60571	4.74236	1.29620e-05
2.72371e+03	2.33868e-02	2.71514e-02	3.05425	3.19137	1.29620e-05
2.73147e+03	2.33930e-02	3.37172e-02	2.19932	1.50367	1.29620e-05
2.73924e+03	2.33925e-02	3.56180e-02	0.68334	0.11644	1.29620e-05
2.74700e+03	2.33995e-02	2.88941e-02	6.10829	4.83590	1.29620e-05
2.75477e+03	2.33847e-02	2.94668e-02	5.49007	3.14104	1.29620e-05
2.76253e+03	2.33816e-02	2.95127e-02	5.06472	1.57093	1.29620e-05
2.77029e+03	2.33899e-02	3.59768e-02	4.04590	0.04425	1.29620e-05
2.77806e+03	2.33734e-02	2.88084e-02	2.36812	4.82862	1.29620e-05
2.78582e+03	2.33909e-02	2.88992e-02	1.77658	3.04489	1.29620e-05
2.79359e+03	2.33949e-02	3.69659e-02	0.99290	1.58396	1.29620e-05
2.80135e+03	2.33875e-02	2.81937e-02	0.25809	0.13490	1.29620e-05
2.80912e+03	2.33995e-02	3.26478e-02	5.67473	4.71355	1.29620e-05
2.81688e+03	2.33919e-02	3.04231e-02	4.25858	3.19016	1.29620e-05
2.82464e+03	2.33788e-02	2.88591e-02	3.61190	1.52691	1.29620e-05
2.83241e+03	2.33895e-02	3.16817e-02	2.64017	0.07620	1.29620e-05
2.84017e+03	2.33889e-02	2.83944e-02	1.51967	4.47952	1.29620e-05
2.84794e+03	2.33742e-02	3.23416e-02	1.06605	2.86338	1.29620e-05
2.85570e+03	2.33857e-02	2.54612e-02	0.44634	1.26989	1.29620e-05
2.86347e+03	2.33856e-02	2.23002e-02	5.26646	6.04718	1.29620e-05
2.87123e+03	2.33934e-02	2.26826e-02	3.32983	5.03994	1.29620e-05
2.87899e+03	2.33997e-02	2.18552e-02	1.95676	3.98641	1.29620e-05
2.88676e+03	2.33900e-02	2.99200e-02	0.67422	3.23425	1.29620e-05
2.89452e+03	2.33828e-02	2.64954e-02	0.33831	1.74418	1.29620e-05
2.90229e+03	2.33961e-02	4.10123e-02	0.95846	6.05574	1.29620e-05
2.91005e+03	2.33912e-02	4.63019e-02	1.40313	4.34678	1.29620e-05
2.91782e+03	2.33929e-02	4.42260e-02	2.68418	2.54424	1.29620e-05
2.92558e+03	2.33880e-02	4.97867e-02	4.09624	0.93546	1.29620e-05
2.93334e+03	2.33553e-02	5.28093e-02	5.99446	5.56581	1.29620e-05
2.94111e+03	2.33641e-02	6.19474e-02	1.49284	4.12931	1.29620e-05
2.94887e+03	2.33741e-02	5.69234e-02	4.18364	2.82846	1.29620e-05
2.95664e+03	2.33900e-02	5.98214e-02	0.78656	1.36979	1.29620e-05
2.96440e+03	2.33808e-02	6.83178e-02	4.06396	6.10663	1.29620e-05
2.97217e+03	2.33529e-02	7.41415e-02	2.06835	4.45804	1.29620e-05
2.97993e+03	2.33582e-02	6.72992e-02	1.75995	3.15418	1.29620e-05
2.98769e+03	2.33644e-02	7.36387e-02	1.74787	1.65596	1.29620e-05
2.99546e+03	2.33749e-02	6.77315e-02	0.95475	0.40393	1.29620e-05
3.00322e+03	2.33219e-02	6.59491e-02	0.56532	5.06585	1.29620e-05
3.01099e+03	2.33392e-02	7.13877e-02	0.30230	4.04215	1.29620e-05
3.01875e+03	2.33780e-02	6.18528e-02	6.26122	3.09350	1.29620e-05
3.02652e+03	2.33225e-02	6.55114e-02	6.27195	2.33114	1.29620e-05
3.03428e+03	2.33500e-02	6.44115e-02	0.37229	1.39743	1.29620e-05
3.04204e+03	2.33441e-02	6.94656e-02	1.84731	0.45599	1.29620e-05
3.04981e+03	2.33648e-02	7.79790e-02	4.10705	5.50332	1.29620e-05
3.05757e+03	2.33558e-02	5.26325e-02	5.65948	4.44811	1.29620e-05
3.06534e+03	2.33433e-02	5.57103e-02	6.20785	3.60657	1.29620e-05
3.07310e+03	2.33796e-02	6.04238e-02	2.08724	2.84588	1.29620e-05
3.08087e+03	2.33306e-02	7.11195e-02	4.46461	2.13550	1.29620e-05
3.08863e+03	2.33642e-02	6.05255e-02	0.39799	1.20763	1.29620e-05
3.09639e+03	2.33748e-02	7.73206e-02	2.96675	0.19307	1.29620e-05
3.10416e+03	2.33811e-02	8.36342e-02	2.90045	5.75812	1.29620e-05
3.11192e+03	2.33242e-02	6.21132e-02	1.31116	5.78697	1.29620e-05
3.11969e+03	2.33160e-02	7.23862e-02	0.29291	5.46385	1.29620e-05
3.12745e+03	2.32992e-02	7.38818e-02	1.09807	4.69061	1.29620e-05
3.13522e+03	2.33160e-02	8.23330e-02	2.35503	3.85782	1.29620e-05
3.14298e+03	2.33623e-02	7.99381e-02	3.00531	3.13404	1.29620e-05
3.15074e+03	2.33258e-02	8.19836e-02	5.43987	2.42046	1.29620e-05
3.15851e+03	2.33704e-02	7.74607e-02	4.74005	1.63939	1.29620e-05
3.16627e+03	2.32653e-02	7.62863e-02	4.32130	1.33833	1.29620e-05
3.17404e+03	2.32883e-02	6.99232e-02	4.48661	1.67181	1.29620e-05
3.18180e+03	2.32992e-02	9.91948e-02	5.63314	1.51198	1.29620e-05
3.18957e+03	2.33632e-02	8.73046e-02	4.04716	0.96496	1.29620e-05
3.19733e+03	2.32623e-02	8.50054e-02	0.62407	0.63282	1.29620e-05
3.20509e+03	2.33538e-02	8.35101e-02	3.54431	5.81017	1.29620e-05
3.21286e+03	2.33109e-02	8.35671e-02	5.73741	4.70174	1.29620e-05
3.22062e+03	2.33407e-02	8.94305e-02	1.52419	3.61196	1.29620e-05
3.22839e+03	2.32274e-02	9.18442e-02	0.77771	3.93363	1.29620e-05
3.23615e+03	2.33753e-02	8.39338e-02	3.58810	5.21090	1.29620e-05
3.24392e+03	2.33700e-02	5.92949e-02	1.40633	6.21009	1.29620e-05
3.25168e+03	2.33637e-02	5.19375e-02	4.92905	0.45974	1.29620e-05
3.25944e+03	2.33670e-02	5.25411e-02	2.22998	0.95459	1.29620e-05
3.26721e+03	2.33626e-02	5.90303e-02	5.81528	1.70296	1.29620e-05
3.27497e+03	2.33710e-02	8.22511e-02	4.52749	2.97734	1.29620e-05
3.28274e+03	2.32809e-02	8.96179e-02	5.79303	3.99472	1.29620e-05
3.29050e+03	2.33618e-02	9.32064e-02	2.48922	4.23704	1.29620e-05
3.29827e+03	2.33821e-02	9.65272e-02	0.15340	3.91552	1.29620e-05
3.30603e+03	2.32462e-02	8.66639e-02	3.43539	4.36711	1.29620e-05
3.31379e+03	2.33929e-02	8.99330e-02	5.86114	5.61012	1.29620e-05
3.32156e+03	2.33788e-02	7.63768e-02	3.40462	0.10049	1.29620e-05
3.32932e+03	2.33562e-02	6.82257e-02	0.52160	0.60831	1.29620e-05
3.33709e+03	2.33612e-02	6.75838e-02	3.98113	1.18529	1.29620e-05
3.34485e+03	2.33275e-02	7.20250e-02	1.37357	2.08562	1.29620e-05
3.35262e+03	2.32848e-02	8.06239e-02	4.48921	3.58766	1.29620e-05
3.36038e+03	2.32608e-02	9.24096e-02	2.53696	5.27197	1.29620e-05
3.36814e+03	2.33660e-02	8.84031e-02	5.19542	0.60699	1.29620e-05
3.37591e+03	2.33568e-02	7.05762e-02	3.06807	1.45764	1.29620e-05
3.38367e+03	2.33565e-02	5.84026e-02	0.33576	2.00627	1.29620e-05
3.39144e+03	2.33604e-02	5.86185e-02	3.78161	2.54837	1.29620e-05
3.39920e+03	2.33678e-02	6.51151e-02	1.02175	3.34827	1.29620e-05
3.40697e+03	2.33164e-02	7.62158e-02	5.68528	4.66711	1.29620e-05
3.41473e+03	2.33255e-02	9.61706e-02	2.48477	6.05869	1.29620e-05
3.42249e+03	2.33219e-02	1.01024e-01	5.25854	0.60325	1.29620e-05
3.43026e+03	2.32630e-02	9.22662e-02	2.64227	1.52366	1.29620e-05
3.43802e+03	2.32716e-02	7.27911e-02	3.76511	2.81530	1.29620e-05
3.44579e+03	2.32640e-02	5.28691e-02	0.17230	3.81536	1.29620e-05
3.45355e+03	2.32677e-02	4.51233e-02	3.75816	4.57366	1.29620e-05
3.46132e+03	2.32650e-02	4.73242e-02	1.23198	5.27835	1.29620e-05
3.46908e+03	2.32688e-02	5.69487e-02	4.84803	6.02099	1.29620e-05
3.47684e+03	2.32633e-02	7.66391e-02	1.24308	0.73158	1.29620e-05
3.48461e+03	2.33378e-02	1.00823e-01	0.18951	2.33807	1.29620e-05
3.49237e+03	2.33902e-02	9.14084e-02	5.93028	3.84178	1.29620e-05
3.50014e+03	2.33802e-02	7.40134e-02	2.91509	4.95790	1.29620e-05
3.50790e+03	2.33758e-02	6.47839e-02	5.59127	5.81257	1.29620e-05
3.51567e+03	2.33760e-02	6.36360e-02	1.87821	0.16640	1.29620e-05
3.52343e+03	2.33538e-02	6.66756e-02	4.64712	0.79202	1.29620e-05
3.53119e+03	2.33836e-02	8.17642e-02	1.46882	1.58151	1.29620e-05
3.53896e+03	2.33406e-02	9.06742e-02	5.35150	2.69561	1.29620e-05
3.54672e+03	2.33298e-02	9.04410e-02	3.43736	3.93732	1.29620e-05
3.55449e+03	2.33330e-02	7.93283e-02	0.44111	5.12060	1.29620e-05
3.56225e+03	2.33615e-02	7.07521e-02	2.77080	6.14472	1.29620e-05
3.57001e+03	2.33623e-02	6.48798e-02	4.74059	0.79289	1.29620e-05
3.57778e+03	2.33631e-02	6.43680e-02	0.14102	1.46504	1.29620e-05
3.58554e+03	2.33741e-02	6.81197e-02	1.57887	2.12670	1.29620e-05
3.59331e+03	2.33889e-02	7.61123e-02	3.23507	2.86895	1.29620e-05
3.60107e+03	2.33545e-02	8.26051e-02	4.81314	3.72394	1.29620e-05
3.60884e+03	2.34057e-02	8.93988e-02	2.32547	4.55454	1.29620e-05
3.61660e+03	2.34268e-02	8.90942e-02	2.95786	5.40805	1.29620e-05
3.62436e+03	2.33862e-02	8.51891e-02	4.06029	0.04360	1.29620e-05
3.63213e+03	2.34307e-02	8.13863e-02	4.66595	0.92108	1.29620e-05
3.63989e+03	2.34307e-02	7.93866e-02	2.36491	1.68484	1.29620e-05
3.64766e+03	2.34378e-02	7.80455e-02	0.64587	2.42069	1.29620e-05
3.65542e+03	2.34357e-02	7.95414e-02	4.61416	3.07294	1.29620e-05
3.66319e+03	2.34308e-02	8.17212e-02	1.88746	3.71382	1.29620e-05
3.67095e+03	2.34354e-02	8.61534e-02	5.62089	4.32688	1.29620e-05
3.67871e+03	2.34182e-02	9.03197e-02	3.59156	5.06792	1.29620e-05
3.68648e+03	2.34423e-02	9.43758e-02	1.53584	5.81782	1.29620e-05
3.69424e+03	2.34361e-02	9.33482e-02	5.71439	0.27451	1.29620e-05
3.70201e+03	2.34212e-02	8.84246e-02	3.57683	1.02020	1.29620e-05
3.70977e+03	2.34303e-02	8.62198e-02	1.39399	1.70526	1.29620e-05
3.71754e+03	2.34385e-02	8.33286e-02	5.45719	2.32363	1.29620e-05
3.72530e+03	2.34169e-02	8.07232e-02	3.28983	2.96108	1.29620e-05
3.73306e+03	2.34423e-02	8.31458e-02	1.11321	3.59039	1.29620e-05
3.74083e+03	2.34396e-02	8.47424e-02	5.26533	4.25237	1.29620e-05
3.74859e+03	2.34122e-02	8.68539e-02	3.15765	5.00780	1.29620e-05
3.75636e+03	2.34454e-02	9.07795e-02	1.13363	5.78659	1.29620e-05
3.76412e+03	2.34447e-02	9.04954e-02	5.60552	0.27935	1.29620e-05
3.77189e+03	2.34383e-02	8.95692e-02	4.01208	1.02271	1.29620e-05
3.77965e+03	2.34292e-02	8.72632e-02	2.61398	1.70479	1.29620e-05
3.78741e+03	2.34265e-02	8.47933e-02	1.20150	2.32933	1.29620e-05
3.79518e+03	2.34355e-02	8.44036e-02	5.76277	2.92771	1.29620e-05
3.80294e+03	2.34342e-02	8.61447e-02	4.07410	3.55518	1.29620e-05
3.81071e+03	2.34394e-02	8.78498e-02	2.06586	4.20989	1.29620e-05
3.81847e+03	2.34516e-02	8.93321e-02	5.57704	4.94876	1.29620e-05
3.82624e+03	2.34447e-02	8.75005e-02	2.69917	5.73640	1.29620e-05
3.83400e+03	2.34316e-02	8.59111e-02	6.03449	0.22267	1.29620e-05
3.84176e+03	2.34197e-02	8.26445e-02	3.02841	0.97531	1.29620e-05
3.84953e+03	2.34277e-02	8.17487e-02	6.22193	1.68875	1.29620e-05
3.85729e+03	2.34343e-02	8.11496e-02	2.30166	2.31050	1.29620e-05
3.86506e+03	2.34368e-02	8.36667e-02	4.39651	2.91773	1.29620e-05
3.87282e+03	2.34517e-02	8.85785e-02	6.05990	3.54462	1.29620e-05
3.88059e+03	2.34486e-02	9.01024e-02	1.33330	4.26301	1.29620e-05
3.88835e+03	2.34454e-02	9.37940e-02	1.92983	4.97962	1.29620e-05
3.89611e+03	2.34503e-02	9.12806e-02	2.09208	5.71371	1.29620e-05
3.90388e+03	2.34430e-02	8.84634e-02	3.22657	0.19707	1.29620e-05
3.91164e+03	2.34507e-02	8.53950e-02	4.08119	0.93474	1.29620e-05
3.91941e+03	2.34549e-02	7.96987e-02	3.86446	1.61682	1.29620e-05
3.92717e+03	2.34546e-02	7.79854e-02	3.09063	2.28788	1.29620e-05
3.93494e+03	2.34482e-02	7.76167e-02	2.20708	2.93043	1.29620e-05
3.94270e+03	2.34348e-02	8.05397e-02	1.32326	3.55860	1.29620e-05
3.95046e+03	2.34516e-02	8.39571e-02	6.14031	4.26329	1.29620e-05
3.95823e+03	2.34730e-02	8.87683e-02	4.50477	4.96971	1.29620e-05
3.96599e+03	2.34492e-02	8.94633e-02	2.94555	5.69916	1.29620e-05
3.97376e+03	2.34418e-02	8.80257e-02	1.37854	0.14478	1.29620e-05
3.98152e+03	2.34480e-02	8.58798e-02	0.59137	0.80942	1.29620e-05
3.98929e+03	2.34614e-02	8.27413e-02	5.75896	1.45484	1.29620e-05
3.99705e+03	2.34516e-02	7.98726e-02	4.77321	2.08213	1.29620e-05
4.00481e+03	2.34540e-02	7.72695e-02	3.82802	2.70552	1.29620e-05
4.01258e+03	2.34424e-02	7.87684e-02	2.84375	3.36516	1.29620e-05
4.02034e+03	2.34556e-02	8.27196e-02	1.81328	4.08323	1.29620e-05
4.02811e+03	2.34648e-02	8.58594e-02	0.68549	4.85055	1.29620e-05
4.03587e+03	2.34505e-02	8.76123e-02	5.96673	5.62536	1.29620e-05
4.04364e+03	2.34418e-02	8.68405e-02	4.91167	0.06695	1.29620e-05
4.05140e+03	2.34523e-02	8.74884e-02	3.93279	0.75774	1.29620e-05
4.05916e+03	2.34578e-02	8.54291e-02	2.80718	1.40078	1.29620e-05
4.06693e+03	2.34517e-02	8.31487e-02	1.17227	2.01350	1.29620e-05
4.07469e+03	2.34574e-02	8.32361e-02	4.74605	2.64589	1.29620e-05
4.08246e+03	2.34510e-02	8.56275e-02	0.75998	3.28097	1.29620e-05
4.09022e+03	2.34767e-02	8.64645e-02	2.87409	3.96677	1.29620e-05
4.09799e+03	2.34495e-02	8.53214e-02	4.88440	4.71226	1.29620e-05
4.10575e+03	2.34665e-02	8.36187e-02	0.28825	5.45060	1.29620e-05
4.11351e+03	2.34645e-02	8.28894e-02	1.96667	6.21104	1.29620e-05
4.12128e+03	2.34615e-02	7.95902e-02	4.07102	0.61514	1.29620e-05
4.12904e+03	2.34737e-02	7.83201e-02	5.91491	1.27978	1.29620e-05
4.13681e+03	2.34630e-02	7.68687e-02	1.68771	1.90474	1.29620e-05
4.14457e+03	2.34597e-02	7.85982e-02	3.95987	2.53522	1.29620e-05
4.15234e+03	2.34693e-02	8.20857e-02	5.77543	3.17410	1.29620e-05
4.16010e+03	2.34718e-02	8.52788e-02	1.02796	3.88948	1.29620e-05
4.16786e+03	2.34682e-02	8.55727e-02	2.81339	4.62437	1.29620e-05
4.17563e+03	2.34578e-02	8.36969e-02	4.38667	5.36842	1.29620e-05
4.18339e+03	2.34760e-02	8.28420e-02	0.21008	6.09243	1.29620e-05
4.19116e+03	2.34534e-02	7.82140e-02	3.43896	0.52216	1.29620e-05
4.19892e+03	2.34632e-02	7.49518e-02	0.77694	1.20887	1.29620e-05
4.20669e+03	2.34647e-02	7.50015e-02	4.32289	1.85657	1.29620e-05
4.21445e+03	2.34615e-02	7.59364e-02	1.08529	2.49581	1.29620e-05
4.22221e+03	2.34458e-02	8.00619e-02	4.72419	3.17077	1.29620e-05
4.22998e+03	2.34536e-02	8.46743e-02	2.46768	3.88073	1.29620e-05
4.23774e+03	2.34463e-02	8.85462e-02	1.20769	4.60390	1.29620e-05
4.24551e+03	2.34524e-02	9.04584e-02	0.62019	5.37069	1.29620e-05
4.25327e+03	2.34511e-02	8.87909e-02	0.74958	6.10082	1.29620e-05
4.26104e+03	2.34604e-02	8.70268e-02	1.67006	0.48970	1.29620e-05
4.26880e+03	2.34348e-02	8.21143e-02	3.49753	1.14381	1.29620e-05
4.27656e+03	2.34332e-02	8.19699e-02	6.01984	1.76038	1.29620e-05
4.28433e+03	2.34385e-02	8.44349e-02	2.91213	2.42047	1.29620e-05
4.29209e+03	2.34203e-02	8.62000e-02	0.63415	3.11547	1.29620e-05
4.29986e+03	2.34275e-02	8.96496e-02	4.99781	3.85604	1.29620e-05
4.30762e+03	2.34266e-02	8.97375e-02	4.02211	4.68551	1.29620e-05
4.31539e+03	2.34412e-02	9.20794e-02	3.49171	5.50724	1.29620e-05
4.32315e+03	2.34261e-02	9.20884e-02	3.66283	0.04457	1.29620e-05
4.33091e+03	2.34192e-02	9.04931e-02	4.51624	0.76306	1.29620e-05
4.33868e+03	2.34241e-02	8.76741e-02	6.25196	1.46047	1.29620e-05
4.34644e+03	2.34035e-02	8.60886e-02	2.55740	2.10700	1.29620e-05
4.35421e+03	2.34173e-02	8.46836e-02	5.66022	2.75261	1.29620e-05
4.36197e+03	2.34062e-02	8.61885e-02	3.03962	3.49396	1.29620e-05
4.36974e+03	2.34054e-02	8.86733e-02	0.08961	4.30818	1.29620e-05
4.37750e+03	2.34301e-02	8.96114e-02	3.38447	5.17835	1.29620e-05
4.38526e+03	2.34310e-02	9.19064e-02	5.75090	6.04466	1.29620e-05
4.39303e+03	2.34008e-02	8.84223e-02	1.48490	0.63203	1.29620e-05
4.40079e+03	2.34004e-02	8.61530e-02	3.97440	1.45675	1.29620e-05
4.40856e+03	2.34090e-02	8.58246e-02	0.19978	2.22371	1.29620e-05
4.41632e+03	2.33981e-02	8.42259e-02	2.74737	2.92011	1.29620e-05
4.42409e+03	2.34315e-02	8.52213e-02	5.01144	3.60129	1.29620e-05
4.43185e+03	2.34163e-02	8.50224e-02	0.99455	4.28897	1.29620e-05
4.43961e+03	2.34127e-02	8.53757e-02	3.44710	5.02952	1.29620e-05
4.44738e+03	2.33936e-02	8.86481e-02	5.98271	5.85762	1.29620e-05
4.45514e+03	2.34449e-02	9.07998e-02	2.65701	0.45599	1.29620e-05
4.46291e+03	2.34321e-02	9.08868e-02	5.42250	1.38058	1.29620e-05
4.47067e+03	2.34170e-02	9.07433e-02	1.79478	2.24346	1.29620e-05
4.47844e+03	2.34298e-02	8.79808e-02	4.27803	3.05741	1.29620e-05
4.48620e+03	2.34187e-02	8.60808e-02	0.82320	3.82384	1.29620e-05
4.49396e+03	2.34366e-02	8.41267e-02	3.07873	4.50605	1.29620e-05
4.50173e+03	2.34123e-02	8.59314e-02	4.74548	5.20736	1.29620e-05
4.50949e+03	2.34193e-02	8.50868e-02	0.31005	5.94085	1.29620e-05
4.51726e+03	2.34107e-02	8.66757e-02	2.20303	0.41743	1.29620e-05
4.52502e+03	2.34017e-02	8.79162e-02	4.87071	1.28318	1.29620e-05
4.53279e+03	2.33958e-02	8.99548e-02	1.09313	2.17722	1.29620e-05
4.54055e+03	2.34154e-02	8.84672e-02	4.26314	3.13754	1.29620e-05
4.54831e+03	2.34196e-02	8.80043e-02	1.31295	4.01493	1.29620e-05
4.55608e+03	2.33990e-02	8.37943e-02	4.64934	4.84220	1.29620e-05
4.56384e+03	2.34247e-02	8.18534e-02	2.44443	5.61979	1.29620e-05
4.57161e+03	2.34192e-02	8.10202e-02	0.08924	0.10536	1.29620e-05
4.57937e+03	2.34109e-02	7.92145e-02	3.96344	0.82594	1.29620e-05
4.58714e+03	2.33868e-02	8.19504e-02	1.65909	1.55007	1.29620e-05
4.59490e+03	2.34344e-02	8.47774e-02	5.75268	2.34240	1.29620e-05
4.60266e+03	2.33897e-02	8.66643e-02	5.61665	3.27356	1.29620e-05
4.61043e+03	2.34061e-02	8.87492e-02	2.84297	4.23070	1.29620e-05
4.61819e+03	2.34019e-02	8.85858e-02	5.26457	5.19339	1.29620e-05
4.62596e+03	2.33892e-02	8.61463e-02	0.63631	6.09062	1.29620e-05
4.63372e+03	2.34058e-02	8.45809e-02	4.68236	0.73142	1.29620e-05
4.64149e+03	2.34186e-02	8.08947e-02	3.29606	1.58517	1.29620e-05
4.64925e+03	2.33975e-02	8.09245e-02	1.99014	2.38458	1.29620e-05
4.65701e+03	2.34162e-02	7.95717e-02	5.13894	3.14324	1.29620e-05
4.66478e+03	2.34080e-02	7.82741e-02	1.93860	3.89454	1.29620e-05
4.67254e+03	2.34008e-02	8.06913e-02	5.37839	4.73973	1.29620e-05
4.68031e+03	2.34438e-02	8.36222e-02	3.44099	5.57444	1.29620e-05
4.68807e+03	2.34023e-02	8.50764e-02	5.42153	0.22388	1.29620e-05
4.69584e+03	2.34268e-02	8.71663e-02	5.18043	1.18053	1.29620e-05
4.70360e+03	2.34443e-02	8.40072e-02	4.41619	2.13261	1.29620e-05
4.71136e+03	2.34474e-02	8.29439e-02	2.68993	3.09022	1.29620e-05
4.71913e+03	2.34467e-02	7.86614e-02	1.07143	3.95886	1.29620e-05
4.72689e+03	2.34222e-02	7.85110e-02	6.05987	4.81922	1.29620e-05
4.73466e+03	2.34394e-02	7.18202e-02	4.87454	5.63021	1.29620e-05
4.74242e+03	2.34239e-02	6.88171e-02	3.49477	0.17880	1.29620e-05
4.75019e+03	2.34148e-02	6.48028e-02	1.79001	1.04202	1.29620e-05
4.75795e+03	2.34384e-02	6.40605e-02	0.50628	1.85514	1.29620e-05
4.76571e+03	2.34502e-02	6.10083e-02	4.87547	2.74481	1.29620e-05
4.77348e+03	2.34516e-02	5.90803e-02	3.09900	3.70464	1.29620e-05
4.78124e+03	2.34108e-02	6.12834e-02	2.45019	4.68944	1.29620e-05
4.78901e+03	2.34106e-02	6.00219e-02	1.90892	5.62195	1.29620e-05
4.79677e+03	2.34163e-02	5.76421e-02	0.79644	0.31640	1.29620e-05
4.80454e+03	2.34175e-02	5.37309e-02	5.71801	1.23687	1.29620e-05
4.81230e+03	2.34329e-02	4.54492e-02	2.15875	2.17537	1.29620e-05
4.82006e+03	2.34221e-02	3.42576e-02	5.29982	2.94759	1.29620e-05
4.82783e+03	2.34277e-02	2.27325e-02	2.24331	3.51630	1.29620e-05
4.83559e+03	2.34247e-02	2.03575e-02	6.20594	3.63241	1.29620e-05
4.84336e+03	2.34316e-02	2.51696e-02	3.48295	3.89867	1.29620e-05
4.85112e+03	2.34368e-02	3.22755e-02	0.37236	4.35501	1.29620e-05
4.85889e+03	2.34354e-02	4.03254e-02	3.64664	4.89640	1.29620e-05
4.86665e+03	2.34409e-02	4.77169e-02	0.07681	5.56813	1.29620e-05
4.87441e+03	2.34360e-02	4.51108e-02	3.54967	0.08662	1.29620e-05
4.88218e+03	2.34396e-02	4.83522e-02	0.95001	0.78289	1.29620e-05
4.88994e+03	2.34336e-02	4.67138e-02	4.45862	1.34347	1.29620e-05
4.89771e+03	2.34216e-02	3.80610e-02	1.10051	2.04468	1.29620e-05
4.90547e+03	2.34313e-02	2.93205e-02	3.67081	2.77216	1.29620e-05
4.91324e+03	2.34391e-02	2.32522e-02	0.28024	3.30568	1.29620e-05
4.92100e+03	2.34355e-02	1.28596e-02	1.99284	3.50059	1.29620e-05
4.92876e+03	2.34475e-02	1.47741e-02	4.24514	3.26534	1.29620e-05
4.93653e+03	2.34516e-02	2.76646e-02	3.85019	3.50154	1.29620e-05
4.94429e+03	2.34443e-02	3.75096e-02	3.09741	4.13717	1.29620e-05
4.95206e+03	2.34418e-02	4.16479e-02	3.20572	4.67580	1.29620e-05
4.95982e+03	2.34812e-02	4.48123e-02	1.38241	5.57119	1.29620e-05
4.96759e+03	2.34476e-02	5.03706e-02	4.82171	5.61455	1.29620e-05
4.97535e+03	2.34810e-02	6.14596e-02	4.60130	5.88053	1.29620e-05
4.98311e+03	2.34624e-02	4.28784e-02	3.12356	0.59968	1.29620e-05
4.99088e+03	2.34833e-02	2.32583e-02	0.25360	6.07414	1.29620e-05
4.99864e+03	2.34381e-02	4.24300e-03	3.99491	0.25626	1.29620e-05
5.00641e+03	2.34445e-02	1.78045e-02	0.65409	0.97714	1.29620e-05
5.01417e+03	2.35151e-02	1.74387e-02	1.63075	2.42866	1.29620e-05
5.02193e+03	2.34485e-02	5.16624e-02	1.04814	3.35441	1.29620e-05
5.02970e+03	2.34238e-02	6.84113e-02	5.59249	3.53737	1.29620e-05
5.03746e+03	2.34289e-02	5.45930e-02	2.02316	4.66308	1.29620e-05
5.04523e+03	2.34248e-02	4.38732e-02	3.12962	5.46192	1.29620e-05
5.05299e+03	2.34108e-02	3.84911e-02	4.93084	6.21316	1.29620e-05
5.06076e+03	2.34169e-02	2.38971e-02	0.68890	0.44062	1.29620e-05
5.06852e+03	2.34193e-02	8.48332e-03	0.82419	1.69069	1.29620e-05
5.07628e+03	2.34382e-02	7.35577e-03	2.25759	4.50613	1.29620e-05
5.08405e+03	2.34424e-02	1.21312e-02	1.30730	5.13192	1.29620e-05
5.09181e+03	2.34713e-02	1.24847e-02	2.67620	4.55013	1.29620e-05
5.09958e+03	2.34939e-02	2.45347e-02	2.99228	3.69737	1.29620e-05
5.10734e+03	2.34387e-02	1.76120e-02	0.08114	5.00594	1.29620e-05
5.11511e+03	2.34814e-02	3.87282e-02	0.95244	3.85795	1.29620e-05
5.12287e+03	2.34071e-02	4.70137e-02	5.86978	3.82770	1.29620e-05
5.13063e+03	2.34297e-02	4.24119e-02	4.32762	4.77659	1.29620e-05
5.13840e+03	2.34249e-02	4.55052e-02	3.33741	6.24058	1.29620e-05
5.14616e+03	2.33972e-02	4.71955e-02	3.22406	1.03285	1.29620e-05
5.15393e+03	2.33895e-02	3.68058e-02	4.00893	2.08735	1.29620e-05
