# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.38020e-02	1.12641e-02	3.27248	3.95735	3.47100e-05
2.59172e+03	4.38006e-02	1.87075e-02	3.13308	3.54439	3.47100e-05
2.59948e+03	4.37307e-02	1.00266e-02	4.25796	2.76355	3.47100e-05
2.60724e+03	4.37749e-02	1.68500e-02	6.02844	2.12748	3.47100e-05
2.61501e+03	4.37372e-02	8.93551e-03	2.23776	1.16821	3.47100e-05
2.62277e+03	4.37378e-02	1.52949e-02	0.46482	5.38004	3.47100e-05
2.63054e+03	4.36881e-02	1.74326e-02	6.23562	2.75450	3.47100e-05
2.63830e+03	4.36655e-02	1.38645e-02	3.47011	3.79730	3.47100e-05
2.64607e+03	4.36990e-02	1.67067e-02	5.06805	0.57113	3.47100e-05
2.65383e+03	4.36652e-02	1.38104e-02	2.31973	2.29315	3.47100e-05
2.66159e+03	4.36810e-02	1.59503e-02	0.35880	4.03847	3.47100e-05
2.66936e+03	4.36551e-02	8.17234e-03	5.23751	5.68853	3.47100e-05
2.67712e+03	4.36334e-02	8.69927e-03	3.27381	2.29304	3.47100e-05
2.68489e+03	4.36566e-02	8.98074e-03	2.47549	4.56079	3.47100e-05
2.69265e+03	4.35621e-02	7.62296e-03	5.11402	4.69992	3.47100e-05
2.70042e+03	4.36188e-02	8.73133e-03	5.61621	1.56672	3.47100e-05
2.70818e+03	4.35782e-02	1.18801e-02	5.05470	0.17746	3.47100e-05
2.71594e+03	4.35977e-02	1.00148e-02	5.35414	4.48244	3.47100e-05
2.72371e+03	4.35614e-02	1.35052e-02	1.11253	1.90381	3.47100e-05
2.73147e+03	4.35517e-02	4.90963e-03	2.48581	0.20572	3.47100e-05
2.73924e+03	4.35274e-02	1.30211e-02	1.03299	2.54015	3.47100e-05
2.74700e+03	4.35485e-02	1.10361e-02	5.57043	5.45861	3.47100e-05
2.75477e+03	4.35242e-02	1.04628e-02	6.02953	1.00326	3.47100e-05
2.76253e+03	4.35258e-02	1.04629e-02	2.34279	1.36749	3.47100e-05
2.77029e+03	4.34725e-02	1.56356e-02	4.72253	2.46395	3.47100e-05
2.77806e+03	4.35026e-02	6.90380e-03	2.71490	2.54985	3.47100e-05
2.78582e+03	4.34139e-02	1.04524e-02	2.05615	2.04104	3.47100e-05
2.79359e+03	4.34648e-02	1.02132e-02	3.02495	0.50419	3.47100e-05
2.80135e+03	4.33922e-02	2.84523e-03	5.35048	4.75331	3.47100e-05
2.80912e+03	4.34658e-02	1.05618e-02	1.43641	3.36005	3.47100e-05
2.81688e+03	4.34208e-02	8.15345e-03	5.57814	0.78019	3.47100e-05
2.82464e+03	4.34050e-02	1.24557e-02	5.29522	3.53501	3.47100e-05
2.83241e+03	4.33652e-02	1.01434e-02	5.12625	0.24444	3.47100e-05
2.84017e+03	4.33673e-02	1.23310e-02	0.77031	2.29781	3.47100e-05
2.84794e+03	4.33662e-02	6.29251e-03	2.57873	4.64207	3.47100e-05
2.85570e+03	4.33029e-02	3.05987e-03	0.32495	6.02032	3.47100e-05
2.86347e+03	4.33173e-02	9.10991e-03	2.54071	3.94460	3.47100e-05
2.87123e+03	4.33224e-02	5.81751e-03	3.39392	3.55521	3.47100e-05
2.87899e+03	4.32607e-02	6.66853e-03	1.02775	1.03377	3.47100e-05
2.88676e+03	4.32734e-02	8.82330e-03	0.38319	4.03816	3.47100e-05
2.89452e+03	4.33100e-02	5.83661e-03	4.89306	2.07479	3.47100e-05
2.90229e+03	4.32588e-02	8.37929e-03	2.00839	1.50431	3.47100e-05
2.91005e+03	4.32776e-02	1.90290e-03	0.45913	0.58057	3.47100e-05
2.91782e+03	4.32590e-02	6.04917e-03	4.04321	0.65077	3.47100e-05
2.92558e+03	4.32003e-02	1.05896e-02	0.81153	1.94254	3.47100e-05
2.93334e+03	4.32636e-02	1.16575e-02	4.01607	3.41461	3.47100e-05
2.94111e+03	4.32312e-02	9.44813e-03	0.67189	5.74723	3.47100e-05
2.94887e+03	4.32185e-02	9.60543e-03	2.46541	2.87190	3.47100e-05
2.95664e+03	4.32198e-02	6.19703e-03	4.79556	0.69672	3.47100e-05
2.96440e+03	4.32093e-02	9.22445e-03	2.30994	3.26798	3.47100e-05
2.97217e+03	4.32062e-02	1.57406e-02	2.36321	3.61483	3.47100e-05
2.97993e+03	4.32075e-02	1.79838e-02	3.15994	2.79178	3.47100e-05
2.98769e+03	4.32173e-02	1.37539e-02	4.76345	1.60927	3.47100e-05
2.99546e+03	4.31550e-02	1.13282e-02	5.42614	1.99353	3.47100e-05
3.00322e+03	4.31286e-02	1.98217e-02	2.20631	2.00482	3.47100e-05
3.01099e+03	4.32101e-02	1.14412e-02	3.43658	3.04283	3.47100e-05
3.01875e+03	4.31607e-02	5.37734e-03	2.77628	1.03895	3.47100e-05
3.02652e+03	4.31204e-02	6.78636e-03	2.58848	0.42594	3.47100e-05
3.03428e+03	4.31411e-02	4.93778e-03	5.97936	1.90198	3.47100e-05
3.04204e+03	4.30828e-02	1.26413e-02	1.47258	3.95166	3.47100e-05
3.04981e+03	4.31726e-02	1.02249e-02	1.33176	2.39335	3.47100e-05
3.05757e+03	4.31234e-02	1.23204e-02	2.00309	2.24534	3.47100e-05
3.06534e+03	4.29925e-02	2.52893e-02	3.82629	3.03053	3.47100e-05
3.07310e+03	4.30639e-02	1.79919e-02	4.31807	6.08204	3.47100e-05
3.08087e+03	4.31318e-02	1.23145e-02	5.93904	2.03737	3.47100e-05
3.08863e+03	4.29572e-02	1.65665e-02	0.49011	3.14157	3.47100e-05
3.09639e+03	4.29855e-02	2.14133e-02	3.16936	5.87774	3.47100e-05
3.10416e+03	4.31072e-02	3.43776e-02	1.43719	2.80311	3.47100e-05
3.11192e+03	4.29675e-02	1.17106e-02	4.93249	2.26268	3.47100e-05
3.11969e+03	4.30935e-02	1.19628e-02	1.97205	2.46145	3.47100e-05
3.12745e+03	4.30033e-02	2.13963e-02	5.27307	2.91263	3.47100e-05
3.13522e+03	4.30963e-02	2.20490e-02	1.09131	5.90777	3.47100e-05
3.14298e+03	4.29808e-02	1.69055e-02	0.47599	4.18828	3.47100e-05
3.15074e+03	4.29305e-02	3.28299e-02	5.00993	4.42824	3.47100e-05
3.15851e+03	4.29973e-02	1.53021e-02	5.01511	5.09083	3.47100e-05
3.16627e+03	4.29643e-02	2.54504e-02	2.09238	2.09604	3.47100e-05
3.17404e+03	4.28917e-02	2.01024e-02	4.93073	0.66984	3.47100e-05
3.18180e+03	4.31265e-02	3.12560e-02	0.33686	0.02567	3.47100e-05
3.18957e+03	4.29126e-02	2.72767e-02	5.55190	1.14067	3.47100e-05
3.19733e+03	4.29579e-02	1.80078e-02	0.93459	1.51196	3.47100e-05
3.20509e+03	4.28661e-02	2.01864e-02	1.74010	4.66561	3.47100e-05
3.21286e+03	4.28470e-02	1.97933e-02	3.92263	2.42642	3.47100e-05
3.22062e+03	4.29582e-02	2.70969e-04	1.87190	3.40206	3.47100e-05
3.22839e+03	4.28551e-02	2.53275e-02	2.06237	1.35371	3.47100e-05
3.23615e+03	4.29199e-02	9.67458e-03	5.46480	1.62691	3.47100e-05
3.24392e+03	4.28129e-02	2.72074e-02	2.08765	3.10858	3.47100e-05
3.25168e+03	4.28517e-02	1.30330e-02	3.88983	1.20546	3.47100e-05
3.25944e+03	4.29153e-02	2.06213e-02	5.17541	0.85259	3.47100e-05
3.26721e+03	4.28294e-02	3.09146e-02	2.36668	5.05448	3.47100e-05
3.27497e+03	4.29244e-02	2.90029e-02	1.78407	5.92570	3.47100e-05
3.28274e+03	4.27732e-02	1.64571e-02	4.40634	0.23793	3.47100e-05
3.29050e+03	4.28241e-02	3.22461e-03	4.29191	4.80162	3.47100e-05
3.29827e+03	4.27983e-02	2.33702e-02	3.65654	2.36831	3.47100e-05
3.30603e+03	4.27616e-02	8.15921e-03	5.91156	4.79803	3.47100e-05
3.31379e+03	4.28336e-02	2.03419e-02	5.51235	5.25316	3.47100e-05
3.32156e+03	4.27570e-02	2.12856e-02	4.95415	0.82525	3.47100e-05
3.32932e+03	4.27274e-02	2.72159e-02	6.11659	1.15942	3.47100e-05
3.33709e+03	4.27768e-02	1.01713e-02	4.17995	5.02637	3.47100e-05
3.34485e+03	4.27109e-02	6.65545e-03	2.27305	2.35961	3.47100e-05
3.35262e+03	4.26723e-02	1.51454e-02	2.62251	1.16597	3.47100e-05
3.36038e+03	4.26353e-02	2.74256e-02	0.73183	0.29061	3.47100e-05
3.36814e+03	4.26445e-02	9.93692e-03	1.64934	4.82598	3.47100e-05
3.37591e+03	4.26972e-02	7.43069e-03	2.53106	4.39058	3.47100e-05
3.38367e+03	4.26511e-02	5.53174e-03	4.89783	2.12924	3.47100e-05
3.39144e+03	4.27170e-02	2.87905e-02	0.44910	1.07063	3.47100e-05
3.39920e+03	4.26611e-02	1.48666e-02	1.19525	1.25808	3.47100e-05
3.40697e+03	4.26380e-02	7.42374e-03	3.68862	1.43469	3.47100e-05
3.41473e+03	4.26215e-02	1.66954e-02	5.93458	0.91029	3.47100e-05
3.42249e+03	4.26689e-02	6.30682e-03	2.52382	5.94306	3.47100e-05
3.43026e+03	4.26365e-02	2.47203e-03	2.90581	1.28395	3.47100e-05
3.43802e+03	4.25154e-02	1.01297e-02	1.25585	1.28058	3.47100e-05
3.44579e+03	4.25457e-02	1.90636e-02	0.00309	0.47445	3.47100e-05
3.45355e+03	4.25255e-02	2.79047e-03	5.92086	1.13225	3.47100e-05
3.46132e+03	4.26028e-02	6.49433e-03	2.68017	3.24495	3.47100e-05
3.46908e+03	4.25017e-02	9.81107e-03	0.85964	5.12640	3.47100e-05
3.47684e+03	4.24365e-02	5.98673e-03	5.08044	3.26302	3.47100e-05
3.48461e+03	4.25688e-02	1.06115e-02	3.34941	1.15968	3.47100e-05
3.49237e+03	4.25791e-02	4.81618e-03	1.06292	4.44216	3.47100e-05
3.50014e+03	4.25278e-02	1.17846e-02	0.92291	5.91594	3.47100e-05
3.50790e+03	4.25396e-02	1.75194e-02	1.52733	0.77374	3.47100e-05
3.51567e+03	4.25408e-02	1.48128e-02	3.12511	1.23613	3.47100e-05
3.52343e+03	4.25016e-02	1.61553e-02	5.47722	1.70695	3.47100e-05
3.53119e+03	4.24669e-02	2.20398e-02	1.93644	2.35671	3.47100e-05
3.53896e+03	4.25368e-02	1.80587e-02	5.32541	3.18534	3.47100e-05
3.54672e+03	4.25037e-02	8.29031e-03	3.17151	3.76432	3.47100e-05
3.55449e+03	4.24849e-02	9.75489e-03	1.42905	4.30325	3.47100e-05
3.56225e+03	4.23994e-02	9.93632e-03	6.27319	5.36416	3.47100e-05
3.57001e+03	4.24534e-02	2.73123e-03	4.83462	1.04445	3.47100e-05
3.57778e+03	4.24227e-02	1.32225e-02	4.36220	2.43681	3.47100e-05
3.58554e+03	4.24544e-02	2.87952e-02	6.12125	2.46798	3.47100e-05
3.59331e+03	4.24173e-02	2.06174e-02	2.10714	2.51865	3.47100e-05
3.60107e+03	4.24099e-02	9.83924e-03	4.74937	2.55455	3.47100e-05
3.60884e+03	4.23908e-02	8.21764e-03	2.79752	1.49986	3.47100e-05
3.61660e+03	4.23844e-02	1.08379e-02	2.25258	0.04734	3.47100e-05
3.62436e+03	4.23884e-02	4.72348e-03	1.03436	5.84794	3.47100e-05
3.63213e+03	4.23804e-02	9.97989e-03	1.55342	4.11146	3.47100e-05
3.63989e+03	4.23230e-02	1.30676e-02	1.32579	3.86669	3.47100e-05
3.64766e+03	4.23568e-02	1.24189e-02	2.10656	3.07968	3.47100e-05
3.65542e+03	4.23448e-02	1.65688e-02	3.10540	2.62627	3.47100e-05
3.66319e+03	4.22965e-02	1.60313e-02	4.83889	2.24781	3.47100e-05
3.67095e+03	4.23432e-02	5.22394e-03	0.41724	2.26415	3.47100e-05
3.67871e+03	4.23336e-02	8.31477e-03	6.08810	5.23367	3.47100e-05
3.68648e+03	4.22626e-02	1.40551e-02	3.17306	5.01179	3.47100e-05
3.69424e+03	4.22976e-02	9.21775e-03	1.15173	4.43146	3.47100e-05
3.70201e+03	4.22694e-02	1.45473e-02	0.64021	2.82986	3.47100e-05
3.70977e+03	4.22294e-02	1.47105e-02	6.14448	2.29325	3.47100e-05
3.71754e+03	4.22827e-02	4.76567e-03	6.17370	1.45952	3.47100e-05
3.72530e+03	4.22265e-02	9.65801e-03	2.12007	5.24403	3.47100e-05
3.73306e+03	4.22213e-02	1.64750e-02	3.40407	4.49410	3.47100e-05
3.74083e+03	4.22788e-02	1.05493e-02	5.22399	3.65920	3.47100e-05
3.74859e+03	4.22078e-02	9.95462e-03	2.10507	2.08510	3.47100e-05
3.75636e+03	4.22157e-02	9.87009e-03	5.84947	0.69640	3.47100e-05
3.76412e+03	4.22062e-02	9.99074e-03	3.86553	5.44509	3.47100e-05
3.77189e+03	4.21716e-02	1.55169e-02	2.21467	4.32244	3.47100e-05
3.77965e+03	4.21755e-02	9.43072e-03	1.19940	3.18838	3.47100e-05
3.78741e+03	4.21968e-02	9.54679e-03	1.58823	1.10150	3.47100e-05
3.79518e+03	4.21303e-02	1.29120e-02	2.08820	6.01292	3.47100e-05
3.80294e+03	4.21731e-02	9.07079e-03	3.39010	4.31830	3.47100e-05
3.81071e+03	4.21180e-02	1.13370e-02	4.93817	3.00941	3.47100e-05
3.81847e+03	4.21260e-02	7.53598e-03	1.57990	1.02445	3.47100e-05
3.82624e+03	4.21022e-02	1.25128e-02	4.77722	5.48237	3.47100e-05
3.83400e+03	4.20806e-02	1.37062e-02	1.64928	4.44830	3.47100e-05
3.84176e+03	4.21257e-02	4.97374e-03	6.10852	2.65218	3.47100e-05
3.84953e+03	4.20643e-02	1.30416e-02	4.78052	0.91799	3.47100e-05
3.85729e+03	4.20677e-02	1.03402e-02	3.40728	6.23202	3.47100e-05
3.86506e+03	4.20727e-02	6.80369e-03	3.74739	3.98005	3.47100e-05
3.87282e+03	4.20291e-02	1.39454e-02	3.82499	2.74321	3.47100e-05
3.88059e+03	4.20642e-02	6.93875e-03	5.03223	0.92578	3.47100e-05
3.88835e+03	4.20520e-02	1.32735e-02	0.39782	5.48610	3.47100e-05
3.89611e+03	4.19975e-02	1.05514e-02	2.26729	4.27602	3.47100e-05
3.90388e+03	4.20031e-02	7.81123e-03	5.86081	1.80406	3.47100e-05
3.91164e+03	4.19933e-02	1.62455e-02	2.33960	0.90025	3.47100e-05
3.91941e+03	4.20232e-02	5.28703e-03	6.07967	5.87578	3.47100e-05
3.92717e+03	4.19768e-02	1.36031e-02	5.25052	3.40969	3.47100e-05
3.93494e+03	4.19844e-02	1.28184e-02	3.59138	2.52373	3.47100e-05
3.94270e+03	4.19445e-02	7.31745e-03	4.04555	6.25338	3.47100e-05
3.95046e+03	4.19325e-02	1.43817e-02	4.05370	4.92572	3.47100e-05
3.95823e+03	4.19633e-02	6.38907e-03	4.59910	3.57985	3.47100e-05
3.96599e+03	4.19372e-02	1.16717e-02	0.70870	1.00592	3.47100e-05
3.97376e+03	4.19282e-02	1.02260e-02	2.44735	6.06860	3.47100e-05
3.98152e+03	4.19121e-02	8.19131e-03	5.71827	3.77136	3.47100e-05
3.98929e+03	4.19003e-02	1.19418e-02	2.73981	2.18738	3.47100e-05
3.99705e+03	4.19111e-02	8.23368e-03	0.36476	0.45666	3.47100e-05
4.00481e+03	4.18762e-02	1.33014e-02	5.23122	4.77933	3.47100e-05
4.01258e+03	4.19036e-02	9.77654e-03	4.06633	3.12446	3.47100e-05
4.02034e+03	4.18505e-02	9.78213e-03	3.92922	1.02387	3.47100e-05
4.02811e+03	4.18554e-02	1.07201e-02	4.14229	5.55758	3.47100e-05
4.03587e+03	4.18518e-02	9.17687e-03	4.66694	3.99450	3.47100e-05
4.04364e+03	4.18239e-02	9.02283e-03	0.07472	2.01639	3.47100e-05
4.05140e+03	4.18432e-02	1.12175e-02	2.38617	6.18539	3.47100e-05
4.05916e+03	4.17926e-02	1.26918e-02	4.84851	4.62919	3.47100e-05
4.06693e+03	4.18099e-02	7.33947e-03	2.51096	2.14827	3.47100e-05
4.07469e+03	4.18159e-02	1.32618e-02	6.14174	0.59385	3.47100e-05
4.08246e+03	4.17798e-02	8.78292e-03	4.34518	5.12792	3.47100e-05
4.09022e+03	4.17690e-02	1.06075e-02	3.56841	2.87944	3.47100e-05
4.09799e+03	4.17454e-02	9.88752e-03	3.16982	0.99351	3.47100e-05
4.10575e+03	4.17580e-02	1.08006e-02	3.14283	5.49879	3.47100e-05
4.11351e+03	4.17324e-02	8.49943e-03	3.92021	3.66399	3.47100e-05
4.12128e+03	4.17163e-02	1.12124e-02	5.81553	1.20804	3.47100e-05
4.12904e+03	4.17036e-02	1.34273e-02	0.99110	6.16795	3.47100e-05
4.13681e+03	4.17029e-02	6.23537e-03	4.51659	3.36332	3.47100e-05
4.14457e+03	4.16794e-02	1.46641e-02	1.14122	1.78257	3.47100e-05
4.15234e+03	4.17004e-02	7.53751e-03	4.62436	0.29251	3.47100e-05
4.16010e+03	4.16595e-02	1.12996e-02	3.33467	4.11259	3.47100e-05
4.16786e+03	4.16421e-02	9.18013e-03	2.08732	2.30984	3.47100e-05
4.17563e+03	4.16537e-02	1.22178e-02	1.73439	0.13941	3.47100e-05
4.18339e+03	4.16343e-02	8.91435e-03	1.52526	4.82690	3.47100e-05
4.19116e+03	4.16344e-02	9.95481e-03	3.03990	2.01833	3.47100e-05
4.19892e+03	4.16356e-02	1.51318e-02	3.70731	0.77546	3.47100e-05
4.20669e+03	4.16825e-02	6.25149e-03	0.56271	3.87982	3.47100e-05
4.21445e+03	4.16114e-02	1.50889e-02	2.57488	2.51837	3.47100e-05
4.22221e+03	4.16029e-02	7.23019e-03	5.57005	0.70675	3.47100e-05
4.22998e+03	4.15788e-02	1.31133e-02	3.80523	4.35044	3.47100e-05
4.23774e+03	4.15701e-02	9.72912e-03	1.67675	2.64164	3.47100e-05
4.24551e+03	4.15609e-02	1.16126e-02	0.74554	0.39478	3.47100e-05
4.25327e+03	4.15993e-02	9.12687e-03	0.14357	4.72008	3.47100e-05
4.26104e+03	4.15456e-02	1.16468e-02	0.68371	2.23621	3.47100e-05
4.26880e+03	4.15578e-02	9.47479e-03	1.05407	0.58971	3.47100e-05
4.27656e+03	4.15054e-02	1.14570e-02	3.04944	4.16345	3.47100e-05
4.28433e+03	4.15148e-02	9.92901e-03	4.93657	2.22704	3.47100e-05
4.29209e+03	4.15005e-02	9.17761e-03	1.53936	6.13864	3.47100e-05
4.29986e+03	4.15071e-02	1.11618e-02	4.61583	4.26293	3.47100e-05
4.30762e+03	4.14723e-02	1.07697e-02	2.30871	2.02345	3.47100e-05
4.31539e+03	4.14682e-02	9.58190e-03	0.59620	6.18753	3.47100e-05
4.32315e+03	4.14532e-02	1.00266e-02	5.83738	3.91966	3.47100e-05
4.33091e+03	4.14670e-02	1.19872e-02	5.34635	1.82407	3.47100e-05
4.33868e+03	4.14385e-02	1.04964e-02	5.62534	5.74505	3.47100e-05
4.34644e+03	4.14553e-02	1.21571e-02	0.06266	3.69493	3.47100e-05
4.35421e+03	4.14382e-02	1.03064e-02	1.30002	1.62074	3.47100e-05
4.36197e+03	4.14232e-02	8.87513e-03	3.55173	5.54319	3.47100e-05
4.36974e+03	4.14225e-02	1.15328e-02	6.03404	3.47116	3.47100e-05
4.37750e+03	4.13886e-02	8.77195e-03	3.29717	1.06442	3.47100e-05
4.38526e+03	4.13907e-02	1.15894e-02	0.56653	5.42026	3.47100e-05
4.39303e+03	4.13802e-02	8.81153e-03	5.30437	3.05806	3.47100e-05
4.40079e+03	4.13563e-02	1.17947e-02	4.10718	0.85300	3.47100e-05
4.40856e+03	4.13598e-02	7.98979e-03	3.22883	5.33495	3.47100e-05
4.41632e+03	4.13408e-02	1.30040e-02	3.86875	2.54180	3.47100e-05
4.42409e+03	4.13327e-02	8.40168e-03	4.02290	0.95818	3.47100e-05
4.43185e+03	4.13535e-02	1.29451e-02	6.00991	4.34827	3.47100e-05
4.43961e+03	4.13322e-02	7.83991e-03	1.45790	2.41666	3.47100e-05
4.44738e+03	4.13198e-02	1.02880e-02	4.01531	0.20722	3.47100e-05
4.45514e+03	4.13133e-02	7.86020e-03	0.50687	4.75525	3.47100e-05
4.46291e+03	4.12817e-02	1.35966e-02	4.97716	1.90887	3.47100e-05
4.47067e+03	4.12740e-02	8.04174e-03	2.60374	0.32092	3.47100e-05
4.47844e+03	4.12640e-02	1.23791e-02	2.50039	3.31734	3.47100e-05
4.48620e+03	4.12622e-02	7.87186e-03	1.41413	1.71141	3.47100e-05
4.49396e+03	4.12628e-02	1.09896e-02	2.54959	4.69478	3.47100e-05
4.50173e+03	4.12458e-02	9.79361e-03	2.98563	2.80079	3.47100e-05
4.50949e+03	4.12268e-02	1.25296e-02	4.53736	0.36261	3.47100e-05
4.51726e+03	4.12300e-02	6.62542e-03	0.31232	4.33248	3.47100e-05
4.52502e+03	4.12115e-02	1.45977e-02	2.98648	1.98385	3.47100e-05
4.53279e+03	4.12547e-02	4.36151e-03	0.28038	5.73006	3.47100e-05
4.54055e+03	4.11911e-02	1.70879e-02	4.46516	3.19906	3.47100e-05
4.54831e+03	4.11940e-02	2.04457e-03	3.28240	0.38985	3.47100e-05
4.55608e+03	4.11827e-02	1.58200e-02	2.01461	4.61038	3.47100e-05
4.56384e+03	4.11581e-02	7.06939e-03	1.77260	2.04562	3.47100e-05
4.57161e+03	4.11565e-02	1.25936e-02	2.12381	5.81493	3.47100e-05
4.57937e+03	4.11494e-02	8.68592e-03	3.29373	3.10230	3.47100e-05
4.58714e+03	4.11202e-02	9.26293e-03	4.25260	1.29062	3.47100e-05
4.59490e+03	4.11423e-02	1.09328e-02	0.98279	4.26205	3.47100e-05
4.60266e+03	4.11112e-02	1.07688e-02	2.60599	3.02356	3.47100e-05
4.61043e+03	4.10804e-02	1.01762e-02	0.93161	5.62924	3.47100e-05
4.61819e+03	4.10781e-02	1.04900e-02	4.08375	4.10147	3.47100e-05
4.62596e+03	4.10912e-02	1.20053e-02	3.41049	0.82238	3.47100e-05
4.63372e+03	4.10880e-02	7.74305e-03	1.93886	5.18178	3.47100e-05
4.64149e+03	4.10718e-02	1.23921e-02	2.30913	2.14091	3.47100e-05
4.64925e+03	4.10286e-02	9.74346e-03	3.29843	5.32685	3.47100e-05
4.65701e+03	4.10478e-02	1.07515e-02	4.15774	3.07476	3.47100e-05
4.66478e+03	4.10310e-02	1.05216e-02	0.56051	5.89950	3.47100e-05
4.67254e+03	4.10174e-02	8.20616e-03	2.15940	4.20910	3.47100e-05
4.68031e+03	4.10133e-02	1.44183e-02	0.08912	0.49499	3.47100e-05
4.68807e+03	4.10014e-02	6.55525e-03	4.16369	3.88393	3.47100e-05
4.69584e+03	4.10211e-02	1.48189e-02	2.17970	1.41963	3.47100e-05
4.70360e+03	4.09742e-02	8.91949e-03	1.26588	4.54520	3.47100e-05
4.71136e+03	4.09749e-02	1.23029e-02	6.18191	2.54838	3.47100e-05
4.71913e+03	4.10041e-02	1.22696e-02	0.21317	5.77681	3.47100e-05
4.72689e+03	4.09686e-02	1.05865e-02	6.07167	4.07711	3.47100e-05
4.73466e+03	4.09288e-02	1.35330e-02	1.48270	0.93855	3.47100e-05
4.74242e+03	4.09565e-02	6.86869e-03	2.05064	5.74231	3.47100e-05
4.75019e+03	4.09618e-02	1.51430e-02	5.80838	1.92021	3.47100e-05
4.75795e+03	4.08968e-02	9.21197e-03	4.03476	4.32607	3.47100e-05
4.76571e+03	4.08803e-02	6.57609e-03	5.05844	4.91084	3.47100e-05
4.77348e+03	4.08899e-02	1.35855e-03	2.98912	2.87512	3.47100e-05
4.78124e+03	4.08841e-02	7.03284e-03	4.57848	4.35606	3.47100e-05
4.78901e+03	4.08933e-02	1.31689e-02	1.06404	5.53580	3.47100e-05
4.79677e+03	4.08769e-02	1.12944e-02	5.03603	0.27663	3.47100e-05
4.80454e+03	4.08335e-02	1.81050e-02	1.04199	2.47455	3.47100e-05
4.81230e+03	4.08386e-02	2.95834e-02	1.04550	2.96551	3.47100e-05
4.82006e+03	4.08622e-02	1.03874e-02	0.11481	3.94622	3.47100e-05
4.82783e+03	4.07470e-02	3.39423e-02	4.25844	0.38083	3.47100e-05
4.83559e+03	4.07613e-02	2.06891e-02	5.28235	6.08362	3.47100e-05
4.84336e+03	4.07676e-02	2.21361e-02	1.13802	1.38174	3.47100e-05
4.85112e+03	4.08099e-02	1.94167e-02	2.37039	2.51054	3.47100e-05
4.85889e+03	4.06855e-02	2.99402e-02	2.66004	2.89907	3.47100e-05
4.86665e+03	4.06318e-02	2.08728e-02	1.05937	5.47090	3.47100e-05
4.87441e+03	4.05643e-02	2.91046e-02	3.90624	6.04531	3.47100e-05
4.88218e+03	4.05818e-02	2.16639e-02	0.78860	5.32560	3.47100e-05
4.88994e+03	4.06443e-02	2.21059e-02	4.91065	2.22804	3.47100e-05
4.89771e+03	4.06734e-02	1.03027e-02	5.66616	5.48539	3.47100e-05
4.90547e+03	4.08081e-02	6.66690e-03	4.00303	4.30001	3.47100e-05
4.91324e+03	4.08351e-02	8.22147e-03	5.79033	6.03746	3.47100e-05
4.92100e+03	4.05221e-02	1.49850e-02	6.22026	1.10007	3.47100e-05
4.92876e+03	4.04544e-02	2.57935e-02	5.67938	1.34231	3.47100e-05
4.93653e+03	4.07622e-02	1.40403e-02	2.30433	2.07018	3.47100e-05
4.94429e+03	4.05543e-02	1.93396e-02	5.95936	4.34134	3.47100e-05
4.95206e+03	4.06096e-02	2.70826e-02	5.11697	5.94518	3.47100e-05
4.95982e+03	4.05584e-02	2.31355e-02	2.42027	1.62547	3.47100e-05
4.96759e+03	4.06127e-02	1.94590e-02	4.50325	4.24047	3.47100e-05
4.97535e+03	4.04794e-02	7.51211e-03	5.07555	4.92276	3.47100e-05
4.98311e+03	4.05299e-02	1.48423e-02	5.49407	0.20215	3.47100e-05
4.99088e+03	4.05519e-02	2.39233e-02	2.52013	0.39205	3.47100e-05
4.99864e+03	4.07214e-02	1.33227e-02	5.61925	3.16842	3.47100e-05
5.00641e+03	4.06749e-02	1.70827e-02	3.18309	5.26008	3.47100e-05
5.01417e+03	4.07087e-02	1.39957e-02	2.34890	2.01155	3.47100e-05
5.02193e+03	4.06152e-02	1.24750e-02	0.99255	3.91036	3.47100e-05
5.02970e+03	4.05512e-02	2.67146e-02	3.80331	5.34971	3.47100e-05
5.03746e+03	4.05654e-02	1.52968e-02	5.41290	1.83526	3.47100e-05
5.04523e+03	4.05534e-02	1.04190e-02	3.17025	4.42673	3.47100e-05
5.05299e+03	4.04448e-02	2.45946e-02	5.77136	2.72726	3.47100e-05
5.06076e+03	4.04433e-02	2.75981e-02	5.71325	2.37707	3.47100e-05
5.06852e+03	4.06327e-02	1.20886e-02	0.34558	2.99322	3.47100e-05
5.07628e+03	4.04285e-02	2.40695e-02	0.45410	1.73606	3.47100e-05
5.08405e+03	4.05385e-02	1.02822e-02	3.83176	6.05686	3.47100e-05
5.09181e+03	4.04357e-02	1.66897e-02	0.22848	6.01259	3.47100e-05
5.09958e+03	4.04385e-02	2.03269e-02	5.26757	1.62626	3.47100e-05
5.10734e+03	4.04261e-02	1.95908e-02	6.05378	0.71632	3.47100e-05
5.11511e+03	4.05207e-02	2.27501e-02	4.63486	0.50094	3.47100e-05
5.12287e+03	4.04054e-02	2.84253e-02	5.01821	0.34641	3.47100e-05
5.13063e+03	4.04784e-02	1.00686e-02	0.94927	4.75106	3.47100e-05
5.13840e+03	4.04430e-02	2.63801e-02	2.64230	6.01784	3.47100e-05
5.14616e+03	4.03999e-02	1.92509e-02	3.48257	5.88056	3.47100e-05
5.15393e+03	4.05183e-02	3.68834e-02	5.15236	6.16140	3.47100e-05
