# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66349e-02	1.27884e-02	2.54509	3.26429	4.36970e-05
2.59172e+03	1.66310e-02	5.38511e-03	0.57614	2.54907	4.36970e-05
2.59948e+03	1.66389e-02	9.57657e-03	0.21491	5.79181	4.36970e-05
2.60724e+03	1.66344e-02	8.02036e-03	3.67181	4.99494	4.36970e-05
2.61501e+03	1.66361e-02	6.78628e-03	3.15535	2.94344	4.36970e-05
2.62277e+03	1.66385e-02	9.00108e-03	0.08551	1.97663	4.36970e-05
2.63054e+03	1.66293e-02	5.39885e-03	6.26105	5.53909	4.36970e-05
2.63830e+03	1.66345e-02	1.32201e-02	3.76309	4.86238	4.36970e-05
2.64607e+03	1.66322e-02	3.45448e-03	1.00277	3.93277	4.36970e-05
2.65383e+03	1.66334e-02	9.58951e-03	1.17329	1.08587	4.36970e-05
2.66159e+03	1.66375e-02	6.78929e-03	4.32482	0.39711	4.36970e-05
2.66936e+03	1.66349e-02	9.58654e-03	3.54529	4.40047	4.36970e-05
2.67712e+03	1.66364e-02	7.85300e-03	0.29029	4.30922	4.36970e-05
2.68489e+03	1.66330e-02	7.76089e-03	1.21998	0.26881	4.36970e-05
2.69265e+03	1.66368e-02	1.34404e-02	4.83207	6.24606	4.36970e-05
2.70042e+03	1.66363e-02	5.64623e-03	2.73062	5.51855	4.36970e-05
2.70818e+03	1.66329e-02	6.14998e-03	2.74416	2.95572	4.36970e-05
2.71594e+03	1.66364e-02	5.66283e-03	1.86878	1.40603	4.36970e-05
2.72371e+03	1.66298e-02	9.14627e-03	1.02163	6.05047	4.36970e-05
2.73147e+03	1.66388e-02	9.92007e-03	5.02964	5.43887	4.36970e-05
2.73924e+03	1.66348e-02	3.71340e-03	4.25655	2.11649	4.36970e-05
2.74700e+03	1.66320e-02	1.17178e-02	2.16345	1.42763	4.36970e-05
2.75477e+03	1.66323e-02	6.66342e-03	0.40477	0.50842	4.36970e-05
2.76253e+03	1.66376e-02	6.34468e-03	6.07648	4.92613	4.36970e-05
2.77029e+03	1.66348e-02	4.72962e-03	4.40305	3.30683	4.36970e-05
2.77806e+03	1.66389e-02	1.00062e-02	2.57076	1.11266	4.36970e-05
2.78582e+03	1.66360e-02	1.15594e-02	0.11339	0.43411	4.36970e-05
2.79359e+03	1.66307e-02	1.47304e-03	0.63077	3.73574	4.36970e-05
2.80135e+03	1.66327e-02	9.55703e-03	5.32033	2.81862	4.36970e-05
2.80912e+03	1.66399e-02	8.21021e-03	2.45662	2.05730	4.36970e-05
2.81688e+03	1.66376e-02	8.30408e-03	1.05883	6.27741	4.36970e-05
2.82464e+03	1.66330e-02	5.63700e-03	4.95575	5.62546	4.36970e-05
2.83241e+03	1.66351e-02	9.06616e-03	5.33272	2.28451	4.36970e-05
2.84017e+03	1.66332e-02	1.25547e-02	2.01856	1.90083	4.36970e-05
2.84794e+03	1.66383e-02	1.08556e-03	2.21890	5.50073	4.36970e-05
2.85570e+03	1.66316e-02	9.44418e-03	0.88552	4.13632	4.36970e-05
2.86347e+03	1.66344e-02	4.03142e-03	3.75286	3.41637	4.36970e-05
2.87123e+03	1.66352e-02	8.94774e-03	1.67879	1.70846	4.36970e-05
2.87899e+03	1.66356e-02	8.11465e-03	4.81741	1.51030	4.36970e-05
2.88676e+03	1.66344e-02	2.05938e-03	0.89975	2.72312	4.36970e-05
2.89452e+03	1.66315e-02	1.16687e-02	3.60161	4.28847	4.36970e-05
2.90229e+03	1.66332e-02	6.93529e-03	2.57986	3.79527	4.36970e-05
2.91005e+03	1.66294e-02	1.09986e-02	4.92486	0.87878	4.36970e-05
2.91782e+03	1.66336e-02	6.99192e-03	5.88981	6.14599	4.36970e-05
2.92558e+03	1.66285e-02	1.49236e-02	3.07872	3.72455	4.36970e-05
2.93334e+03	1.66315e-02	1.20232e-02	4.79973	3.20437	4.36970e-05
2.94111e+03	1.66270e-02	9.06774e-03	3.65111	0.14508	4.36970e-05
2.94887e+03	1.66234e-02	2.06886e-02	0.83724	6.04315	4.36970e-05
2.95664e+03	1.66197e-02	7.43618e-03	5.02230	4.87414	4.36970e-05
2.96440e+03	1.66210e-02	1.67438e-02	4.68025	3.00233	4.36970e-05
2.97217e+03	1.66176e-02	3.49633e-03	5.22138	1.43304	4.36970e-05
2.97993e+03	1.66148e-02	2.53245e-02	3.37774	5.79398	4.36970e-05
2.98769e+03	1.66162e-02	2.29778e-02	0.08090	5.40625	4.36970e-05
2.99546e+03	1.66206e-02	8.56858e-03	3.86575	3.23318	4.36970e-05
3.00322e+03	1.66223e-02	1.26611e-02	0.67303	2.26735	4.36970e-05
3.01099e+03	1.66161e-02	4.97234e-03	5.20786	0.11259	4.36970e-05
3.01875e+03	1.66146e-02	2.35941e-02	3.04737	5.76164	4.36970e-05
3.02652e+03	1.66134e-02	2.22220e-02	5.63257	5.87768	4.36970e-05
3.03428e+03	1.66182e-02	8.40962e-03	3.63413	5.20503	4.36970e-05
3.04204e+03	1.66101e-02	1.50024e-02	5.82671	3.24087	4.36970e-05
3.04981e+03	1.65989e-02	1.32860e-02	0.07768	2.75250	4.36970e-05
3.05757e+03	1.66146e-02	1.33837e-02	1.49467	0.53907	4.36970e-05
3.06534e+03	1.66126e-02	2.50925e-02	0.42212	0.42720	4.36970e-05
3.07310e+03	1.66011e-02	1.96685e-02	6.15811	0.65347	4.36970e-05
3.08087e+03	1.66059e-02	3.49415e-03	0.83754	0.84866	4.36970e-05
3.08863e+03	1.66064e-02	1.34967e-02	5.13051	3.84518	4.36970e-05
3.09639e+03	1.65949e-02	9.66164e-03	0.09812	3.67016	4.36970e-05
3.10416e+03	1.65879e-02	1.76295e-02	3.44549	1.63152	4.36970e-05
3.11192e+03	1.66061e-02	2.37133e-02	2.34591	1.94209	4.36970e-05
3.11969e+03	1.65985e-02	2.81370e-02	3.17097	2.25953	4.36970e-05
3.12745e+03	1.66005e-02	1.94732e-02	5.39096	2.06085	4.36970e-05
3.13522e+03	1.65939e-02	1.34020e-02	3.31948	0.89967	4.36970e-05
3.14298e+03	1.65904e-02	1.75942e-02	0.78101	0.36043	4.36970e-05
3.15074e+03	1.65918e-02	5.02394e-03	5.54469	0.19327	4.36970e-05
3.15851e+03	1.65901e-02	1.46320e-02	2.78054	3.70425	4.36970e-05
3.16627e+03	1.65985e-02	1.96624e-02	4.04977	4.00258	4.36970e-05
3.17404e+03	1.66045e-02	1.37853e-02	5.08789	4.89111	4.36970e-05
3.18180e+03	1.65828e-02	7.57287e-03	3.87702	4.39833	4.36970e-05
3.18957e+03	1.65793e-02	2.13176e-02	0.82154	3.39761	4.36970e-05
3.19733e+03	1.65894e-02	2.78096e-02	1.55767	3.56884	4.36970e-05
3.20509e+03	1.65870e-02	2.07048e-02	1.26886	3.23711	4.36970e-05
3.21286e+03	1.65970e-02	1.10603e-02	1.26318	1.46975	4.36970e-05
3.22062e+03	1.65848e-02	1.75199e-02	0.75598	0.52914	4.36970e-05
3.22839e+03	1.65924e-02	1.78540e-02	0.53639	1.82058	4.36970e-05
3.23615e+03	1.65772e-02	3.73044e-02	2.73820	3.34250	4.36970e-05
3.24392e+03	1.65825e-02	3.96570e-02	1.96556	4.68336	4.36970e-05
3.25168e+03	1.65835e-02	2.67328e-02	1.38385	6.16785	4.36970e-05
3.25944e+03	1.65812e-02	2.48799e-02	0.17845	1.94144	4.36970e-05
3.26721e+03	1.65812e-02	3.67279e-02	5.66566	3.53194	4.36970e-05
3.27497e+03	1.65745e-02	3.54005e-02	4.24675	4.95802	4.36970e-05
3.28274e+03	1.65900e-02	2.49514e-02	5.96766	6.08117	4.36970e-05
3.29050e+03	1.65770e-02	2.27875e-02	0.79940	0.74470	4.36970e-05
3.29827e+03	1.65786e-02	1.52578e-02	1.99178	0.90630	4.36970e-05
3.30603e+03	1.65973e-02	5.41986e-03	2.51056	2.58508	4.36970e-05
3.31379e+03	1.65794e-02	2.74040e-02	5.92731	4.23473	4.36970e-05
3.32156e+03	1.65818e-02	3.57621e-02	5.28432	5.46712	4.36970e-05
3.32932e+03	1.65818e-02	2.86931e-02	4.82606	0.46681	4.36970e-05
3.33709e+03	1.65790e-02	1.68205e-02	3.85677	2.22565	4.36970e-05
3.34485e+03	1.65842e-02	2.20104e-02	2.37079	4.31496	4.36970e-05
3.35262e+03	1.65918e-02	2.35632e-02	5.53883	5.82026	4.36970e-05
3.36038e+03	1.65938e-02	2.22646e-03	4.34088	0.58088	4.36970e-05
3.36814e+03	1.65813e-02	3.08441e-02	2.16223	5.33339	4.36970e-05
3.37591e+03	1.65840e-02	3.94042e-02	1.35744	0.25419	4.36970e-05
3.38367e+03	1.65868e-02	3.01250e-02	0.80425	1.51478	4.36970e-05
3.39144e+03	1.65834e-02	1.76418e-02	5.94737	3.40520	4.36970e-05
3.39920e+03	1.65797e-02	2.78861e-02	4.57150	5.41721	4.36970e-05
3.40697e+03	1.65866e-02	3.24975e-02	3.30160	0.48322	4.36970e-05
3.41473e+03	1.65799e-02	1.85241e-02	4.58545	1.71690	4.36970e-05
3.42249e+03	1.65826e-02	5.55346e-03	0.04435	2.84876	4.36970e-05
3.43026e+03	1.65909e-02	1.39283e-02	5.41961	6.27366	4.36970e-05
3.43802e+03	1.65880e-02	3.30616e-02	5.40278	1.09229	4.36970e-05
3.44579e+03	1.65958e-02	3.10236e-02	2.51838	2.28448	4.36970e-05
3.45355e+03	1.65960e-02	1.79527e-02	5.34932	3.79670	4.36970e-05
3.46132e+03	1.65900e-02	2.02676e-02	1.13712	6.02461	4.36970e-05
3.46908e+03	1.65917e-02	3.19219e-02	4.07417	1.15782	4.36970e-05
3.47684e+03	1.65942e-02	3.10074e-02	1.20211	2.34031	4.36970e-05
3.48461e+03	1.65799e-02	1.38744e-03	0.99792	1.85131	4.36970e-05
3.49237e+03	1.65708e-02	2.56015e-02	0.30609	1.93102	4.36970e-05
3.50014e+03	1.65754e-02	2.69603e-02	5.75602	3.08105	4.36970e-05
3.50790e+03	1.65759e-02	1.48736e-02	5.02043	4.47677	4.36970e-05
3.51567e+03	1.65763e-02	1.45331e-02	3.28285	0.72232	4.36970e-05
3.52343e+03	1.65788e-02	2.84839e-02	2.67865	2.08983	4.36970e-05
3.53119e+03	1.65739e-02	3.13625e-02	2.17371	3.20333	4.36970e-05
3.53896e+03	1.65791e-02	1.59781e-02	1.24938	4.30581	4.36970e-05
3.54672e+03	1.65798e-02	7.10756e-03	3.66442	1.83712	4.36970e-05
3.55449e+03	1.65813e-02	2.05460e-02	2.58589	3.09714	4.36970e-05
3.56225e+03	1.65743e-02	2.10792e-02	2.00576	4.14570	4.36970e-05
3.57001e+03	1.65726e-02	1.30306e-02	1.36092	5.42682	4.36970e-05
3.57778e+03	1.65733e-02	8.73057e-03	6.06452	1.54209	4.36970e-05
3.58554e+03	1.65738e-02	1.94487e-02	5.39542	3.08432	4.36970e-05
3.59331e+03	1.65746e-02	2.41959e-02	5.12032	4.17123	4.36970e-05
3.60107e+03	1.65794e-02	1.91966e-02	4.86125	5.20164	4.36970e-05
3.60884e+03	1.65772e-02	1.13007e-02	4.87525	0.36141	4.36970e-05
3.61660e+03	1.65758e-02	9.66072e-03	4.70987	2.50040	4.36970e-05
3.62436e+03	1.65765e-02	1.85811e-02	5.16541	4.03580	4.36970e-05
3.63213e+03	1.65719e-02	2.01003e-02	0.01463	5.02344	4.36970e-05
3.63989e+03	1.65789e-02	1.58828e-02	1.09945	6.08505	4.36970e-05
3.64766e+03	1.65795e-02	8.54798e-03	1.92844	1.09467	4.36970e-05
3.65542e+03	1.65732e-02	6.36021e-03	1.48815	3.62810	4.36970e-05
3.66319e+03	1.65747e-02	1.43801e-02	2.24349	4.97113	4.36970e-05
3.67095e+03	1.65757e-02	1.74681e-02	3.20034	6.10789	4.36970e-05
3.67871e+03	1.65769e-02	1.67351e-02	4.07605	1.00195	4.36970e-05
3.68648e+03	1.65762e-02	1.35120e-02	4.75921	2.33466	4.36970e-05
3.69424e+03	1.65730e-02	1.37902e-02	5.10593	3.97221	4.36970e-05
3.70201e+03	1.65751e-02	1.59510e-02	5.76757	5.29139	4.36970e-05
3.70977e+03	1.65790e-02	1.72572e-02	0.28835	0.20630	4.36970e-05
3.71754e+03	1.65784e-02	1.29169e-02	1.17874	1.33026	4.36970e-05
3.72530e+03	1.65751e-02	6.28650e-03	1.46415	3.04677	4.36970e-05
3.73306e+03	1.65721e-02	9.57482e-03	1.30062	5.21508	4.36970e-05
3.74083e+03	1.65751e-02	1.70894e-02	1.94416	0.26739	4.36970e-05
3.74859e+03	1.65784e-02	2.03809e-02	2.91690	1.30349	4.36970e-05
3.75636e+03	1.65746e-02	1.92858e-02	4.04963	2.38930	4.36970e-05
3.76412e+03	1.65715e-02	1.49974e-02	4.96761	3.66536	4.36970e-05
3.77189e+03	1.65739e-02	1.11912e-02	5.66022	5.13943	4.36970e-05
3.77965e+03	1.65739e-02	1.18037e-02	6.07994	0.59388	4.36970e-05
3.78741e+03	1.65790e-02	1.45088e-02	0.59647	1.95211	4.36970e-05
3.79518e+03	1.65720e-02	1.26697e-02	1.55214	3.17473	4.36970e-05
3.80294e+03	1.65755e-02	1.01450e-02	2.10609	4.78958	4.36970e-05
3.81071e+03	1.65752e-02	1.18392e-02	2.61013	0.21606	4.36970e-05
3.81847e+03	1.65747e-02	1.65770e-02	3.50258	1.62296	4.36970e-05
3.82624e+03	1.65710e-02	2.09505e-02	4.65452	2.79705	4.36970e-05
3.83400e+03	1.65770e-02	2.04392e-02	5.93355	3.80699	4.36970e-05
3.84176e+03	1.65742e-02	1.42820e-02	0.83013	4.92747	4.36970e-05
3.84953e+03	1.65775e-02	7.49530e-03	1.50659	0.30152	4.36970e-05
3.85729e+03	1.65747e-02	9.70150e-03	1.81100	2.36059	4.36970e-05
3.86506e+03	1.65770e-02	1.38966e-02	2.80552	3.72640	4.36970e-05
3.87282e+03	1.65748e-02	1.57876e-02	3.92391	4.92315	4.36970e-05
3.88059e+03	1.65735e-02	1.38700e-02	4.98088	6.18299	4.36970e-05
3.88835e+03	1.65725e-02	1.16998e-02	5.72469	1.42406	4.36970e-05
3.89611e+03	1.65759e-02	1.54579e-02	0.28580	3.04720	4.36970e-05
3.90388e+03	1.65758e-02	1.95777e-02	1.67458	4.22275	4.36970e-05
3.91164e+03	1.65712e-02	1.91452e-02	3.48112	5.24342	4.36970e-05
3.91941e+03	1.65777e-02	1.28790e-02	5.26891	0.07352	4.36970e-05
3.92717e+03	1.65740e-02	5.33830e-03	0.03747	1.92527	4.36970e-05
3.93494e+03	1.65755e-02	1.11659e-02	0.78889	4.08879	4.36970e-05
3.94270e+03	1.65762e-02	1.86191e-02	2.52951	5.26314	4.36970e-05
3.95046e+03	1.65745e-02	2.01837e-02	4.37417	0.03820	4.36970e-05
3.95823e+03	1.65743e-02	1.76236e-02	6.12776	1.16792	4.36970e-05
3.96599e+03	1.65784e-02	1.31153e-02	1.27028	2.59815	4.36970e-05
3.97376e+03	1.65726e-02	1.39416e-02	2.52747	4.23251	4.36970e-05
3.98152e+03	1.65754e-02	1.62270e-02	4.03492	5.48975	4.36970e-05
3.98929e+03	1.65758e-02	1.64255e-02	5.65696	0.34054	4.36970e-05
3.99705e+03	1.65686e-02	1.08414e-02	0.96207	1.52101	4.36970e-05
4.00481e+03	1.65767e-02	6.43189e-03	1.63528	3.61190	4.36970e-05
4.01258e+03	1.65770e-02	1.18620e-02	2.52141	5.48931	4.36970e-05
4.02034e+03	1.65707e-02	1.95449e-02	4.13756	0.33370	4.36970e-05
4.02811e+03	1.65757e-02	2.22283e-02	5.73589	1.36354	4.36970e-05
4.03587e+03	1.65775e-02	1.93056e-02	0.99387	2.47658	4.36970e-05
4.04364e+03	1.65726e-02	1.33289e-02	2.42174	3.72165	4.36970e-05
4.05140e+03	1.65739e-02	9.73231e-03	3.43580	5.39580	4.36970e-05
4.05916e+03	1.65749e-02	1.18159e-02	4.57188	0.69087	4.36970e-05
4.06693e+03	1.65713e-02	1.37842e-02	5.97880	2.06306	4.36970e-05
4.07469e+03	1.65778e-02	1.24450e-02	1.15779	3.38443	4.36970e-05
4.08246e+03	1.65769e-02	1.10572e-02	2.31682	5.02840	4.36970e-05
4.09022e+03	1.65708e-02	1.50508e-02	3.58016	0.28597	4.36970e-05
4.09799e+03	1.65790e-02	1.93095e-02	5.14316	1.52928	4.36970e-05
4.10575e+03	1.65778e-02	2.16135e-02	0.63082	2.63583	4.36970e-05
4.11351e+03	1.65709e-02	1.91774e-02	2.49251	3.70678	4.36970e-05
4.12128e+03	1.65768e-02	1.25972e-02	4.21698	4.87871	4.36970e-05
4.12904e+03	1.65747e-02	7.84192e-03	5.34806	0.41605	4.36970e-05
4.13681e+03	1.65732e-02	1.15503e-02	0.07830	2.31103	4.36970e-05
4.14457e+03	1.65740e-02	1.56703e-02	1.65403	3.57296	4.36970e-05
4.15234e+03	1.65733e-02	1.70062e-02	3.42100	4.74619	4.36970e-05
4.16010e+03	1.65735e-02	1.44513e-02	5.07901	6.02724	4.36970e-05
4.16786e+03	1.65758e-02	1.32643e-02	0.16391	1.27694	4.36970e-05
4.17563e+03	1.65718e-02	1.54730e-02	1.72198	2.74003	4.36970e-05
4.18339e+03	1.65735e-02	1.81042e-02	3.54223	3.93967	4.36970e-05
4.19116e+03	1.65780e-02	1.77469e-02	5.27188	5.07549	4.36970e-05
4.19892e+03	1.65693e-02	1.22295e-02	0.55765	6.27402	4.36970e-05
4.20669e+03	1.65764e-02	6.93766e-03	1.55976	1.82385	4.36970e-05
4.21445e+03	1.65753e-02	1.10342e-02	2.35121	3.81945	4.36970e-05
4.22221e+03	1.65718e-02	1.71651e-02	3.94549	5.03444	4.36970e-05
4.22998e+03	1.65785e-02	1.95325e-02	5.67130	6.14657	4.36970e-05
4.23774e+03	1.65766e-02	1.77804e-02	0.96064	1.06588	4.36970e-05
4.24551e+03	1.65709e-02	1.52669e-02	2.34570	2.45857	4.36970e-05
4.25327e+03	1.65768e-02	1.52698e-02	3.72305	3.91909	4.36970e-05
4.26104e+03	1.65744e-02	1.65336e-02	5.18988	5.23573	4.36970e-05
4.26880e+03	1.65719e-02	1.51667e-02	0.39524	0.18668	4.36970e-05
4.27656e+03	1.65765e-02	1.04015e-02	1.58071	1.63988	4.36970e-05
4.28433e+03	1.65740e-02	7.70528e-03	2.33211	3.54719	4.36970e-05
4.29209e+03	1.65725e-02	1.33392e-02	3.37067	5.21110	4.36970e-05
4.29986e+03	1.65772e-02	1.90492e-02	4.89850	0.13499	4.36970e-05
4.30762e+03	1.65776e-02	2.02647e-02	0.11454	1.29326	4.36970e-05
4.31539e+03	1.65696e-02	1.78309e-02	1.65307	2.44070	4.36970e-05
4.32315e+03	1.65744e-02	1.30477e-02	3.02022	3.83274	4.36970e-05
4.33091e+03	1.65732e-02	1.15493e-02	4.23254	5.45141	4.36970e-05
4.33868e+03	1.65683e-02	1.30226e-02	5.45012	0.73845	4.36970e-05
4.34644e+03	1.65762e-02	1.43463e-02	0.53081	2.12060	4.36970e-05
4.35421e+03	1.65731e-02	1.23864e-02	1.91202	3.52899	4.36970e-05
4.36197e+03	1.65731e-02	1.17355e-02	3.14458	5.10622	4.36970e-05
4.36974e+03	1.65767e-02	1.34541e-02	4.32029	0.42488	4.36970e-05
4.37750e+03	1.65723e-02	1.69414e-02	5.74810	1.76638	4.36970e-05
4.38526e+03	1.65715e-02	1.77439e-02	1.23895	2.95681	4.36970e-05
4.39303e+03	1.65779e-02	1.42115e-02	2.89834	4.25218	4.36970e-05
4.40079e+03	1.65745e-02	1.11793e-02	4.34992	5.76551	4.36970e-05
4.40856e+03	1.65786e-02	1.21564e-02	5.71909	1.12670	4.36970e-05
4.41632e+03	1.65772e-02	1.40128e-02	1.00468	2.59813	4.36970e-05
4.42409e+03	1.65710e-02	1.40219e-02	2.79451	3.90327	4.36970e-05
4.43185e+03	1.65719e-02	1.25454e-02	4.42693	5.29488	4.36970e-05
4.43961e+03	1.65722e-02	1.14263e-02	5.85178	0.57783	4.36970e-05
4.44738e+03	1.65778e-02	1.29481e-02	0.94390	2.17626	4.36970e-05
4.45514e+03	1.65734e-02	1.56704e-02	2.58860	3.54391	4.36970e-05
4.46291e+03	1.65695e-02	1.63523e-02	4.40682	4.80248	4.36970e-05
4.47067e+03	1.65704e-02	1.43589e-02	6.14731	6.07346	4.36970e-05
4.47844e+03	1.65693e-02	1.11369e-02	1.43310	1.25046	4.36970e-05
4.48620e+03	1.65732e-02	1.11043e-02	2.79812	2.90432	4.36970e-05
4.49396e+03	1.65745e-02	1.27378e-02	4.46148	4.36264	4.36970e-05
4.50173e+03	1.65713e-02	1.41533e-02	0.10916	5.72327	4.36970e-05
4.50949e+03	1.65762e-02	1.37231e-02	1.99215	0.82221	4.36970e-05
4.51726e+03	1.65731e-02	1.29639e-02	3.76572	2.31835	4.36970e-05
4.52502e+03	1.65799e-02	1.32636e-02	5.28610	3.86547	4.36970e-05
4.53279e+03	1.65763e-02	1.48583e-02	0.53650	5.32672	4.36970e-05
4.54055e+03	1.65731e-02	1.59572e-02	2.02990	0.38533	4.36970e-05
4.54831e+03	1.65739e-02	1.44565e-02	3.56464	1.69180	4.36970e-05
4.55608e+03	1.65745e-02	1.19457e-02	4.89447	3.20449	4.36970e-05
4.56384e+03	1.65742e-02	1.19559e-02	6.04292	4.75434	4.36970e-05
4.57161e+03	1.65775e-02	1.41910e-02	1.01885	6.24449	4.36970e-05
4.57937e+03	1.65732e-02	1.53973e-02	2.45538	1.27625	4.36970e-05
4.58714e+03	1.65771e-02	1.41957e-02	3.90849	2.57866	4.36970e-05
4.59490e+03	1.65763e-02	1.24038e-02	5.21233	4.04433	4.36970e-05
4.60266e+03	1.65756e-02	1.16726e-02	0.97841	5.67954	4.36970e-05
4.61043e+03	1.65725e-02	1.34704e-02	2.17321	0.97002	4.36970e-05
4.61819e+03	1.65724e-02	1.46226e-02	3.87336	2.33343	4.36970e-05
4.62596e+03	1.65785e-02	1.35429e-02	5.87244	3.67257	4.36970e-05
4.63372e+03	1.65780e-02	1.24346e-02	0.83289	5.19262	4.36970e-05
4.64149e+03	1.65718e-02	1.31206e-02	1.90501	0.42690	4.36970e-05
4.64925e+03	1.65756e-02	1.45541e-02	3.10124	1.84038	4.36970e-05
4.65701e+03	1.65770e-02	1.60558e-02	4.87850	3.15108	4.36970e-05
4.66478e+03	1.65754e-02	1.52891e-02	0.34500	4.49470	4.36970e-05
4.67254e+03	1.65772e-02	1.25866e-02	1.85197	5.94122	4.36970e-05
4.68031e+03	1.65717e-02	1.27789e-02	3.03696	1.24943	4.36970e-05
4.68807e+03	1.65774e-02	1.40646e-02	4.79924	2.67393	4.36970e-05
4.69584e+03	1.65711e-02	1.49111e-02	0.83841	4.01564	4.36970e-05
4.70360e+03	1.65733e-02	1.15414e-02	3.23302	5.27268	4.36970e-05
4.71136e+03	1.65727e-02	9.65317e-03	5.59257	0.53453	4.36970e-05
4.71913e+03	1.65757e-02	9.60068e-03	1.37086	2.38998	4.36970e-05
4.72689e+03	1.65712e-02	1.32431e-02	3.87752	3.69902	4.36970e-05
4.73466e+03	1.65769e-02	1.51444e-02	0.05950	5.00267	4.36970e-05
4.74242e+03	1.65703e-02	1.34435e-02	2.69803	6.14626	4.36970e-05
4.75019e+03	1.65776e-02	1.21630e-02	5.08475	1.31651	4.36970e-05
4.75795e+03	1.65676e-02	1.11677e-02	0.96952	2.96170	4.36970e-05
4.76571e+03	1.65754e-02	1.47437e-02	3.58408	4.28284	4.36970e-05
4.77348e+03	1.65683e-02	1.51184e-02	0.00062	5.52472	4.36970e-05
4.78124e+03	1.65742e-02	1.35854e-02	2.62729	0.35280	4.36970e-05
4.78901e+03	1.65707e-02	1.02396e-02	5.03959	1.76490	4.36970e-05
4.79677e+03	1.65715e-02	8.08173e-03	1.02179	3.43809	4.36970e-05
4.80454e+03	1.65698e-02	1.16519e-02	3.52680	5.01365	4.36970e-05
4.81230e+03	1.65746e-02	1.45565e-02	0.70392	6.16195	4.36970e-05
4.82006e+03	1.65718e-02	1.24274e-02	4.07003	0.99796	4.36970e-05
4.82783e+03	1.65696e-02	8.73951e-03	0.96698	2.28064	4.36970e-05
4.83559e+03	1.65732e-02	6.47105e-03	3.79472	3.89522	4.36970e-05
4.84336e+03	1.65690e-02	8.12655e-03	0.08366	5.78820	4.36970e-05
4.85112e+03	1.65722e-02	1.28177e-02	3.21219	0.89228	4.36970e-05
4.85889e+03	1.65756e-02	1.69516e-02	0.31036	2.00817	4.36970e-05
4.86665e+03	1.65687e-02	1.78890e-02	3.86564	3.04841	4.36970e-05
4.87441e+03	1.65715e-02	1.42733e-02	0.96065	4.08626	4.36970e-05
4.88218e+03	1.65693e-02	8.66987e-03	3.92678	5.50949	4.36970e-05
4.88994e+03	1.65735e-02	7.49056e-03	0.27181	1.05725	4.36970e-05
4.89771e+03	1.65738e-02	9.89270e-03	3.00652	2.74405	4.36970e-05
4.90547e+03	1.65673e-02	1.44285e-02	6.15356	4.04907	4.36970e-05
4.91324e+03	1.65734e-02	1.71313e-02	3.23126	5.12683	4.36970e-05
4.92100e+03	1.65714e-02	1.63765e-02	0.34942	6.16765	4.36970e-05
4.92876e+03	1.65712e-02	1.27981e-02	3.58778	1.06321	4.36970e-05
4.93653e+03	1.65751e-02	1.04117e-02	0.20722	2.57238	4.36970e-05
4.94429e+03	1.65711e-02	1.02117e-02	3.08293	4.05862	4.36970e-05
4.95206e+03	1.65734e-02	9.99526e-03	6.03590	5.49832	4.36970e-05
4.95982e+03	1.65706e-02	1.16428e-02	2.71952	0.67546	4.36970e-05
4.96759e+03	1.65731e-02	1.39013e-02	5.79633	2.02872	4.36970e-05
4.97535e+03	1.65729e-02	1.59834e-02	2.75277	3.25890	4.36970e-05
4.98311e+03	1.65680e-02	1.75999e-02	6.00025	4.45070	4.36970e-05
4.99088e+03	1.65745e-02	1.52268e-02	3.12381	5.48912	4.36970e-05
4.99864e+03	1.65704e-02	7.35109e-03	0.06343	0.43268	4.36970e-05
5.00641e+03	1.65710e-02	7.54312e-03	1.85142	3.10367	4.36970e-05
5.01417e+03	1.65757e-02	1.66733e-02	5.15404	4.25700	4.36970e-05
5.02193e+03	1.65705e-02	1.86905e-02	2.38680	5.19380	4.36970e-05
5.02970e+03	1.65711e-02	1.56497e-02	5.73996	0.00961	4.36970e-05
5.03746e+03	1.65722e-02	1.14079e-02	2.39389	1.51074	4.36970e-05
5.04523e+03	1.65745e-02	1.09563e-02	5.14930	3.19414	4.36970e-05
5.05299e+03	1.65731e-02	1.34278e-02	1.85197	4.70937	4.36970e-05
5.06076e+03	1.65687e-02	1.48682e-02	5.30264	5.86844	4.36970e-05
5.06852e+03	1.65746e-02	1.25381e-02	2.31236	0.82248	4.36970e-05
5.07628e+03	1.65702e-02	1.04985e-02	5.29983	2.40604	4.36970e-05
5.08405e+03	1.65698e-02	1.38857e-02	2.04327	3.95524	4.36970e-05
5.09181e+03	1.65755e-02	1.76978e-02	5.45146	5.12275	4.36970e-05
5.09958e+03	1.65695e-02	1.47406e-02	2.58074	0.00479	4.36970e-05
5.10734e+03	1.65747e-02	1.19127e-02	5.67058	1.49535	4.36970e-05
5.11511e+03	1.65722e-02	1.48983e-02	2.44390	3.03185	4.36970e-05
5.12287e+03	1.65703e-02	1.50382e-02	5.98757	4.10184	4.36970e-05
5.13063e+03	1.65718e-02	1.14345e-02	3.18082	5.22446	4.36970e-05
5.13840e+03	1.65683e-02	7.26893e-03	6.13834	0.55979	4.36970e-05
5.14616e+03	1.65718e-02	8.68371e-03	2.76301	2.21917	4.36970e-05
5.15393e+03	1.65752e-02	1.28491e-02	6.04341	3.48894	4.36970e-05
