# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21576e-02	1.75628e-03	4.70991	5.71997	4.59020e-05
2.59172e+03	1.21587e-02	3.93939e-03	4.16521	1.23159	4.59020e-05
2.59948e+03	1.21563e-02	4.21314e-03	5.24023	2.33074	4.59020e-05
2.60724e+03	1.21580e-02	6.58459e-03	6.18380	3.81176	4.59020e-05
2.61501e+03	1.21572e-02	7.12859e-03	0.65381	4.14598	4.59020e-05
2.62277e+03	1.21573e-02	4.67677e-03	2.28616	5.45297	4.59020e-05
2.63054e+03	1.21593e-02	4.43645e-03	2.99884	0.02186	4.59020e-05
2.63830e+03	1.21575e-02	2.38483e-03	2.29240	2.58033	4.59020e-05
2.64607e+03	1.21586e-02	5.85134e-03	3.94209	3.45167	4.59020e-05
2.65383e+03	1.21620e-02	5.60978e-03	4.47546	4.15957	4.59020e-05
2.66159e+03	1.21590e-02	8.79954e-03	5.92492	5.35935	4.59020e-05
2.66936e+03	1.21581e-02	7.56776e-03	0.73569	6.00116	4.59020e-05
2.67712e+03	1.21572e-02	4.95332e-03	0.85632	1.72039	4.59020e-05
2.68489e+03	1.21588e-02	4.62461e-03	1.78250	2.52164	4.59020e-05
2.69265e+03	1.21574e-02	2.41426e-03	1.52131	4.35831	4.59020e-05
2.70042e+03	1.21580e-02	6.52579e-03	2.49351	4.85799	4.59020e-05
2.70818e+03	1.21585e-02	5.19864e-03	2.60904	5.75736	4.59020e-05
2.71594e+03	1.21596e-02	6.20020e-03	2.54770	0.30163	4.59020e-05
2.72371e+03	1.21596e-02	6.43847e-03	3.17227	0.60055	4.59020e-05
2.73147e+03	1.21564e-02	5.45827e-04	3.38864	1.92524	4.59020e-05
2.73924e+03	1.21575e-02	1.53093e-03	4.05855	4.28387	4.59020e-05
2.74700e+03	1.21617e-02	3.96162e-03	3.48587	6.23452	4.59020e-05
2.75477e+03	1.21585e-02	8.40174e-03	4.44095	0.21359	4.59020e-05
2.76253e+03	1.21581e-02	6.10385e-03	4.65681	0.86585	4.59020e-05
2.77029e+03	1.21601e-02	7.30860e-03	5.76359	1.75012	4.59020e-05
2.77806e+03	1.21578e-02	6.22153e-03	2.23790	2.04449	4.59020e-05
2.78582e+03	1.21583e-02	1.48355e-03	3.70706	2.32680	4.59020e-05
2.79359e+03	1.21585e-02	2.82407e-03	1.42849	5.55092	4.59020e-05
2.80135e+03	1.21619e-02	3.95875e-03	0.49625	1.13078	4.59020e-05
2.80912e+03	1.21573e-02	9.11051e-03	2.58171	1.35777	4.59020e-05
2.81688e+03	1.21575e-02	7.99370e-03	4.28566	1.96505	4.59020e-05
2.82464e+03	1.21584e-02	8.87881e-03	4.97626	2.97284	4.59020e-05
2.83241e+03	1.21573e-02	7.26539e-03	6.15073	3.47648	4.59020e-05
2.84017e+03	1.21583e-02	1.36193e-03	0.25623	5.84845	4.59020e-05
2.84794e+03	1.21586e-02	3.35872e-03	0.08054	0.75142	4.59020e-05
2.85570e+03	1.21594e-02	4.79629e-03	5.83881	2.11765	4.59020e-05
2.86347e+03	1.21582e-02	9.44134e-03	0.99122	2.74990	4.59020e-05
2.87123e+03	1.21581e-02	7.31844e-03	1.55192	3.53903	4.59020e-05
2.87899e+03	1.21597e-02	4.90349e-03	1.27024	4.29802	4.59020e-05
2.88676e+03	1.21587e-02	5.17402e-03	5.99616	5.80000	4.59020e-05
2.89452e+03	1.21596e-02	2.79251e-03	4.45730	1.09325	4.59020e-05
2.90229e+03	1.21587e-02	7.94410e-03	2.98566	2.68754	4.59020e-05
2.91005e+03	1.21624e-02	6.51920e-03	2.32123	3.61450	4.59020e-05
2.91782e+03	1.21582e-02	9.66655e-03	1.71737	4.74186	4.59020e-05
2.92558e+03	1.21601e-02	7.16323e-03	1.79671	5.34093	4.59020e-05
2.93334e+03	1.21602e-02	5.77707e-03	0.81982	1.14941	4.59020e-05
2.94111e+03	1.21598e-02	6.05266e-03	1.42579	1.97426	4.59020e-05
2.94887e+03	1.21580e-02	8.67025e-03	0.76363	4.13608	4.59020e-05
2.95664e+03	1.21584e-02	1.56770e-02	1.69850	4.74167	4.59020e-05
2.96440e+03	1.21587e-02	1.12663e-02	2.43601	5.62209	4.59020e-05
2.97217e+03	1.21585e-02	1.24791e-02	2.88140	0.50670	4.59020e-05
2.97993e+03	1.21584e-02	4.47637e-03	4.06996	0.94197	4.59020e-05
2.98769e+03	1.21570e-02	9.97214e-03	2.48160	4.17002	4.59020e-05
2.99546e+03	1.21574e-02	1.37498e-02	3.67885	4.64895	4.59020e-05
3.00322e+03	1.21579e-02	1.11065e-02	4.06964	5.91439	4.59020e-05
3.01099e+03	1.21615e-02	1.34117e-02	4.73121	0.44453	4.59020e-05
3.01875e+03	1.21576e-02	5.84620e-03	5.85495	0.98649	4.59020e-05
3.02652e+03	1.21591e-02	9.06380e-03	4.11250	4.50719	4.59020e-05
3.03428e+03	1.21577e-02	1.60359e-02	4.84921	4.96756	4.59020e-05
3.04204e+03	1.21582e-02	1.32868e-02	5.51377	5.62646	4.59020e-05
3.04981e+03	1.21593e-02	1.40139e-02	5.35184	0.76528	4.59020e-05
3.05757e+03	1.21579e-02	1.43196e-02	6.08706	1.33736	4.59020e-05
3.06534e+03	1.21571e-02	4.39980e-03	0.69303	1.75215	4.59020e-05
3.07310e+03	1.21592e-02	8.77286e-03	4.24089	5.76951	4.59020e-05
3.08087e+03	1.21590e-02	1.53378e-02	4.98153	0.00412	4.59020e-05
3.08863e+03	1.21586e-02	1.62240e-02	5.33709	0.89962	4.59020e-05
3.09639e+03	1.21586e-02	2.08041e-02	5.54952	1.88878	4.59020e-05
3.10416e+03	1.21586e-02	1.86974e-02	6.17523	2.49628	4.59020e-05
3.11192e+03	1.21581e-02	9.18508e-03	0.71466	2.72569	4.59020e-05
3.11969e+03	1.21583e-02	8.83640e-03	2.94390	1.48495	4.59020e-05
3.12745e+03	1.21583e-02	1.80438e-02	3.96283	1.45562	4.59020e-05
3.13522e+03	1.21592e-02	1.79510e-02	4.53897	1.84052	4.59020e-05
3.14298e+03	1.21626e-02	1.06548e-02	4.66247	2.67109	4.59020e-05
3.15074e+03	1.21593e-02	8.27681e-03	4.11874	4.17133	4.59020e-05
3.15851e+03	1.21588e-02	5.74742e-03	4.34936	4.92029	4.59020e-05
3.16627e+03	1.21590e-02	4.85235e-03	1.51428	2.50337	4.59020e-05
3.17404e+03	1.21579e-02	1.31375e-02	1.93305	3.23785	4.59020e-05
3.18180e+03	1.21589e-02	1.79083e-02	2.27723	3.96383	4.59020e-05
3.18957e+03	1.21589e-02	1.37767e-02	2.61876	4.45364	4.59020e-05
3.19733e+03	1.21590e-02	2.89057e-03	4.13124	3.85477	4.59020e-05
3.20509e+03	1.21586e-02	1.28374e-02	0.11552	2.48944	4.59020e-05
3.21286e+03	1.21592e-02	1.27163e-02	0.58825	2.82546	4.59020e-05
3.22062e+03	1.21595e-02	9.26753e-03	0.09939	4.13896	4.59020e-05
3.22839e+03	1.21592e-02	1.43593e-02	5.84604	5.38350	4.59020e-05
3.23615e+03	1.21585e-02	2.11747e-02	4.80323	0.81495	4.59020e-05
3.24392e+03	1.21577e-02	3.75565e-02	4.00070	2.31577	4.59020e-05
3.25168e+03	1.21570e-02	5.17038e-02	3.49654	3.52008	4.59020e-05
3.25944e+03	1.21578e-02	5.22576e-02	3.10015	4.62260	4.59020e-05
3.26721e+03	1.21585e-02	3.84922e-02	2.68157	5.75242	4.59020e-05
3.27497e+03	1.21626e-02	1.82371e-02	2.06461	0.78139	4.59020e-05
3.28274e+03	1.21586e-02	7.27044e-03	0.86771	2.70674	4.59020e-05
3.29050e+03	1.21595e-02	1.23137e-02	5.84553	4.70529	4.59020e-05
3.29827e+03	1.21583e-02	2.23006e-02	5.19480	5.67055	4.59020e-05
3.30603e+03	1.21598e-02	2.51664e-02	4.64085	0.08842	4.59020e-05
3.31379e+03	1.21573e-02	2.60148e-02	3.69831	1.24495	4.59020e-05
3.32156e+03	1.21571e-02	3.07599e-02	2.42016	2.78920	4.59020e-05
3.32932e+03	1.21594e-02	4.22503e-02	1.33953	4.14768	4.59020e-05
3.33709e+03	1.21612e-02	4.74355e-02	0.51048	5.25480	4.59020e-05
3.34485e+03	1.21589e-02	4.08154e-02	6.09984	6.21381	4.59020e-05
3.35262e+03	1.21579e-02	2.74298e-02	5.62661	0.67245	4.59020e-05
3.36038e+03	1.21581e-02	2.16669e-02	5.39468	1.19246	4.59020e-05
3.36814e+03	1.21583e-02	2.06909e-02	4.52503	2.36882	4.59020e-05
3.37591e+03	1.21570e-02	3.00126e-02	3.14613	4.06821	4.59020e-05
3.38367e+03	1.21563e-02	4.62125e-02	2.18164	5.36532	4.59020e-05
3.39144e+03	1.21566e-02	5.29118e-02	1.44533	0.15174	4.59020e-05
3.39920e+03	1.21573e-02	4.43457e-02	0.78912	1.13990	4.59020e-05
3.40697e+03	1.21586e-02	2.50103e-02	0.23320	2.01567	4.59020e-05
3.41473e+03	1.21599e-02	1.03109e-02	0.07445	2.43026	4.59020e-05
3.42249e+03	1.21622e-02	6.34765e-03	0.11095	2.58110	4.59020e-05
3.43026e+03	1.21591e-02	7.11356e-03	5.49295	3.69775	4.59020e-05
3.43802e+03	1.21598e-02	1.78025e-02	4.16323	5.34550	4.59020e-05
3.44579e+03	1.21581e-02	3.66254e-02	3.34140	0.20617	4.59020e-05
3.45355e+03	1.21579e-02	4.88230e-02	2.67961	1.21004	4.59020e-05
3.46132e+03	1.21591e-02	4.75749e-02	2.02871	2.21032	4.59020e-05
3.46908e+03	1.21615e-02	3.26700e-02	1.30565	3.27371	4.59020e-05
3.47684e+03	1.21584e-02	1.59202e-02	0.26472	4.66104	4.59020e-05
3.48461e+03	1.21594e-02	1.01191e-02	5.50091	6.13780	4.59020e-05
3.49237e+03	1.21595e-02	1.93655e-02	5.32085	0.56438	4.59020e-05
3.50014e+03	1.21583e-02	3.62109e-02	5.07865	1.34839	4.59020e-05
3.50790e+03	1.21580e-02	4.82802e-02	4.66931	2.23700	4.59020e-05
3.51567e+03	1.21581e-02	4.84842e-02	4.17755	3.15990	4.59020e-05
3.52343e+03	1.21584e-02	3.67167e-02	3.59864	4.13422	4.59020e-05
3.53119e+03	1.21584e-02	1.99212e-02	2.85453	5.25145	4.59020e-05
3.53896e+03	1.21594e-02	8.63515e-03	1.77320	0.44244	4.59020e-05
3.54672e+03	1.21594e-02	6.41282e-03	1.05369	1.55467	4.59020e-05
3.55449e+03	1.21596e-02	1.35260e-02	1.17468	1.87521	4.59020e-05
3.56225e+03	1.21603e-02	2.64388e-02	0.87531	2.57962	4.59020e-05
3.57001e+03	1.21609e-02	3.65152e-02	0.42340	3.42027	4.59020e-05
3.57778e+03	1.21608e-02	3.89563e-02	6.21520	4.30354	4.59020e-05
3.58554e+03	1.21598e-02	3.29209e-02	5.66921	5.24981	4.59020e-05
3.59331e+03	1.21590e-02	2.15432e-02	4.97960	0.05482	4.59020e-05
3.60107e+03	1.21585e-02	1.20914e-02	3.97077	1.46309	4.59020e-05
3.60884e+03	1.21583e-02	9.76697e-03	2.83928	3.05617	4.59020e-05
3.61660e+03	1.21588e-02	7.01686e-03	2.40727	4.04014	4.59020e-05
3.62436e+03	1.21584e-02	3.80808e-03	3.79353	3.28314	4.59020e-05
3.63213e+03	1.21599e-02	1.40821e-02	4.06586	3.65324	4.59020e-05
3.63989e+03	1.21576e-02	2.55959e-02	3.95911	4.38730	4.59020e-05
3.64766e+03	1.21598e-02	3.18869e-02	3.74621	5.22909	4.59020e-05
3.65542e+03	1.21596e-02	3.16337e-02	3.47347	6.12629	4.59020e-05
3.66319e+03	1.21585e-02	2.76913e-02	3.17748	0.76581	4.59020e-05
3.67095e+03	1.21591e-02	1.78852e-02	2.87215	1.69947	4.59020e-05
3.67871e+03	1.21617e-02	8.87128e-03	2.38405	2.81668	4.59020e-05
3.68648e+03	1.21582e-02	1.86904e-03	1.93857	3.89466	4.59020e-05
3.69424e+03	1.21590e-02	5.58848e-03	4.34271	2.10339	4.59020e-05
3.70201e+03	1.21595e-02	1.15616e-02	3.72398	3.33210	4.59020e-05
3.70977e+03	1.21578e-02	2.11357e-02	3.25549	4.40729	4.59020e-05
3.71754e+03	1.21589e-02	2.83729e-02	2.88265	5.39238	4.59020e-05
3.72530e+03	1.21593e-02	3.15722e-02	2.52912	0.07016	4.59020e-05
3.73306e+03	1.21587e-02	3.07702e-02	2.27741	0.93302	4.59020e-05
3.74083e+03	1.21588e-02	2.25344e-02	2.04819	1.77341	4.59020e-05
3.74859e+03	1.21609e-02	1.31048e-02	2.01512	2.42134	4.59020e-05
3.75636e+03	1.21585e-02	7.50662e-03	2.83757	2.21803	4.59020e-05
3.76412e+03	1.21593e-02	1.43996e-02	3.40913	2.26560	4.59020e-05
3.77189e+03	1.21587e-02	1.94018e-02	3.21063	3.08259	4.59020e-05
3.77965e+03	1.21618e-02	2.27656e-02	2.77502	4.13057	4.59020e-05
3.78741e+03	1.21575e-02	2.44850e-02	2.27023	5.25225	4.59020e-05
3.79518e+03	1.21598e-02	2.46388e-02	1.77760	0.07499	4.59020e-05
3.80294e+03	1.21584e-02	2.45553e-02	1.27467	1.19045	4.59020e-05
3.81071e+03	1.21604e-02	2.13728e-02	0.96952	2.11405	4.59020e-05
3.81847e+03	1.21584e-02	1.44181e-02	0.87189	2.83344	4.59020e-05
3.82624e+03	1.21593e-02	7.74274e-03	1.65613	2.73344	4.59020e-05
3.83400e+03	1.21581e-02	1.42350e-02	2.32091	2.68894	4.59020e-05
3.84176e+03	1.21634e-02	2.37702e-02	2.26315	3.36679	4.59020e-05
3.84953e+03	1.21586e-02	2.95489e-02	2.02813	4.22539	4.59020e-05
3.85729e+03	1.21585e-02	2.99476e-02	1.76203	5.12393	4.59020e-05
3.86506e+03	1.21591e-02	2.44127e-02	1.39910	6.11837	4.59020e-05
3.87282e+03	1.21596e-02	1.78444e-02	0.89936	0.96632	4.59020e-05
3.88059e+03	1.21587e-02	1.31171e-02	0.22981	2.26936	4.59020e-05
3.88835e+03	1.21590e-02	8.76398e-03	6.08023	3.33807	4.59020e-05
3.89611e+03	1.21602e-02	2.08783e-03	0.05718	3.71354	4.59020e-05
3.90388e+03	1.21582e-02	9.05511e-03	1.63961	2.76719	4.59020e-05
3.91164e+03	1.21587e-02	2.01614e-02	1.48194	3.55858	4.59020e-05
3.91941e+03	1.21596e-02	2.90927e-02	1.24074	4.43098	4.59020e-05
3.92717e+03	1.21581e-02	3.29812e-02	0.98321	5.32227	4.59020e-05
3.93494e+03	1.21579e-02	3.06136e-02	0.73499	6.20448	4.59020e-05
3.94270e+03	1.21607e-02	2.21280e-02	0.45318	0.83856	4.59020e-05
3.95046e+03	1.21586e-02	1.12542e-02	0.08437	1.84200	4.59020e-05
3.95823e+03	1.21579e-02	2.02804e-03	5.32533	3.51887	4.59020e-05
3.96599e+03	1.21583e-02	6.34258e-03	2.79766	0.39899	4.59020e-05
3.97376e+03	1.21592e-02	1.00865e-02	2.10770	1.72232	4.59020e-05
3.98152e+03	1.21587e-02	1.42134e-02	1.32881	3.13572	4.59020e-05
3.98929e+03	1.21584e-02	2.14521e-02	0.76204	4.33867	4.59020e-05
3.99705e+03	1.21604e-02	2.69591e-02	0.32937	5.40345	4.59020e-05
4.00481e+03	1.21587e-02	2.95904e-02	6.27990	0.08868	4.59020e-05
4.01258e+03	1.21591e-02	2.55551e-02	6.06855	0.94024	4.59020e-05
4.02034e+03	1.21593e-02	1.69472e-02	5.89462	1.75476	4.59020e-05
4.02811e+03	1.21577e-02	6.99616e-03	6.16250	2.13029	4.59020e-05
4.03587e+03	1.21581e-02	9.13616e-03	1.31780	1.33734	4.59020e-05
4.04364e+03	1.21595e-02	1.67828e-02	1.30328	1.99379	4.59020e-05
4.05140e+03	1.21591e-02	2.14408e-02	0.96221	2.97592	4.59020e-05
4.05916e+03	1.21599e-02	2.30186e-02	0.56289	4.01737	4.59020e-05
4.06693e+03	1.21599e-02	2.35093e-02	0.01201	5.20347	4.59020e-05
4.07469e+03	1.21578e-02	2.39431e-02	5.80436	0.05522	4.59020e-05
4.08246e+03	1.21585e-02	2.16574e-02	5.39518	1.11489	4.59020e-05
4.09022e+03	1.21591e-02	1.66976e-02	5.09209	2.06933	4.59020e-05
4.09799e+03	1.21576e-02	8.31571e-03	5.06230	2.75290	4.59020e-05
4.10575e+03	1.21577e-02	6.22600e-03	0.51017	1.67650	4.59020e-05
4.11351e+03	1.21590e-02	1.67245e-02	0.67726	2.16236	4.59020e-05
4.12128e+03	1.21587e-02	2.50562e-02	0.47996	3.01106	4.59020e-05
4.12904e+03	1.21578e-02	2.93175e-02	0.21190	3.92452	4.59020e-05
4.13681e+03	1.21588e-02	2.73689e-02	6.17151	4.88531	4.59020e-05
4.14457e+03	1.21622e-02	2.16834e-02	5.75952	5.94067	4.59020e-05
4.15234e+03	1.21585e-02	1.55397e-02	5.20139	0.86152	4.59020e-05
4.16010e+03	1.21587e-02	1.01578e-02	4.50494	2.19794	4.59020e-05
4.16786e+03	1.21604e-02	6.36946e-03	3.66743	3.68399	4.59020e-05
4.17563e+03	1.21595e-02	2.66078e-03	1.99376	5.98245	4.59020e-05
4.18339e+03	1.21587e-02	9.24939e-03	0.31718	2.01680	4.59020e-05
4.19116e+03	1.21584e-02	1.88461e-02	6.19306	3.08763	4.59020e-05
4.19892e+03	1.21604e-02	2.62360e-02	5.82314	4.10723	4.59020e-05
4.20669e+03	1.21585e-02	3.02564e-02	5.59979	5.05949	4.59020e-05
4.21445e+03	1.21590e-02	2.74673e-02	5.35384	5.97884	4.59020e-05
4.22221e+03	1.21593e-02	2.06597e-02	5.06388	0.65437	4.59020e-05
4.22998e+03	1.21580e-02	1.11704e-02	4.76000	1.63127	4.59020e-05
4.23774e+03	1.21579e-02	9.76037e-04	4.22115	2.82855	4.59020e-05
4.24551e+03	1.21590e-02	6.63248e-03	0.92763	0.49389	4.59020e-05
4.25327e+03	1.21587e-02	1.25556e-02	0.33811	1.71614	4.59020e-05
4.26104e+03	1.21582e-02	1.88925e-02	6.06813	2.90438	4.59020e-05
4.26880e+03	1.21600e-02	2.42304e-02	5.54095	4.05027	4.59020e-05
4.27656e+03	1.21596e-02	2.91021e-02	5.06999	5.12850	4.59020e-05
4.28433e+03	1.21592e-02	2.92244e-02	4.72327	6.08430	4.59020e-05
4.29209e+03	1.21593e-02	2.52018e-02	4.41136	0.72097	4.59020e-05
4.29986e+03	1.21581e-02	1.69372e-02	4.24580	1.49764	4.59020e-05
4.30762e+03	1.21579e-02	7.79132e-03	4.62280	1.73629	4.59020e-05
4.31539e+03	1.21594e-02	1.05097e-02	5.51657	1.45624	4.59020e-05
4.32315e+03	1.21594e-02	1.81743e-02	5.44365	2.13631	4.59020e-05
4.33091e+03	1.21587e-02	2.33571e-02	5.14317	3.05200	4.59020e-05
4.33868e+03	1.21603e-02	2.53194e-02	4.65367	4.15786	4.59020e-05
4.34644e+03	1.21600e-02	2.69812e-02	4.13686	5.29354	4.59020e-05
4.35421e+03	1.21595e-02	2.60371e-02	3.63660	0.11317	4.59020e-05
4.36197e+03	1.21592e-02	2.41202e-02	3.18549	1.16657	4.59020e-05
4.36974e+03	1.21613e-02	1.87088e-02	2.87443	2.07465	4.59020e-05
4.37750e+03	1.21586e-02	1.08113e-02	2.84410	2.70379	4.59020e-05
4.38526e+03	1.21584e-02	8.09730e-03	3.59696	2.55025	4.59020e-05
4.39303e+03	1.21594e-02	1.52617e-02	3.87921	2.86443	4.59020e-05
4.40079e+03	1.21587e-02	2.17528e-02	3.64843	3.68278	4.59020e-05
4.40856e+03	1.21574e-02	2.50164e-02	3.24050	4.67257	4.59020e-05
4.41632e+03	1.21579e-02	2.56950e-02	2.71483	5.78931	4.59020e-05
4.42409e+03	1.21586e-02	2.55338e-02	2.13944	0.64930	4.59020e-05
4.43185e+03	1.21631e-02	2.38736e-02	1.58961	1.77328	4.59020e-05
4.43961e+03	1.21597e-02	2.06732e-02	1.10458	2.81591	4.59020e-05
4.44738e+03	1.21583e-02	1.53612e-02	0.73873	3.71600	4.59020e-05
4.45514e+03	1.21585e-02	9.25018e-03	0.84277	4.13003	4.59020e-05
4.46291e+03	1.21592e-02	1.02665e-02	1.46912	4.01143	4.59020e-05
4.47067e+03	1.21627e-02	1.72486e-02	1.48443	4.56356	4.59020e-05
4.47844e+03	1.21598e-02	2.31253e-02	1.19830	5.44320	4.59020e-05
4.48620e+03	1.21587e-02	2.68136e-02	0.76323	0.15400	4.59020e-05
4.49396e+03	1.21588e-02	2.73027e-02	0.28637	1.17905	4.59020e-05
4.50173e+03	1.21590e-02	2.59820e-02	5.99601	2.29458	4.59020e-05
4.50949e+03	1.21600e-02	2.34785e-02	5.39038	3.44004	4.59020e-05
4.51726e+03	1.21591e-02	1.90873e-02	4.83914	4.52110	4.59020e-05
4.52502e+03	1.21583e-02	1.31163e-02	4.46344	5.43385	4.59020e-05
4.53279e+03	1.21585e-02	6.89728e-03	4.70027	5.72783	4.59020e-05
4.54055e+03	1.21587e-02	9.70618e-03	5.37926	5.58225	4.59020e-05
4.54831e+03	1.21620e-02	1.76975e-02	5.20599	6.28003	4.59020e-05
4.55608e+03	1.21584e-02	2.41702e-02	4.78638	0.92758	4.59020e-05
4.56384e+03	1.21582e-02	2.68522e-02	4.29948	1.93780	4.59020e-05
4.57161e+03	1.21587e-02	2.72493e-02	3.72148	3.03445	4.59020e-05
4.57937e+03	1.21591e-02	2.53580e-02	3.10763	4.16034	4.59020e-05
4.58714e+03	1.21586e-02	2.22569e-02	2.46008	5.31098	4.59020e-05
4.59490e+03	1.21584e-02	1.92175e-02	1.90799	0.14562	4.59020e-05
4.60266e+03	1.21587e-02	1.41649e-02	1.40819	1.16703	4.59020e-05
4.61043e+03	1.21626e-02	7.96787e-03	1.32571	1.79383	4.59020e-05
4.61819e+03	1.21591e-02	7.57310e-03	2.12269	1.57310	4.59020e-05
4.62596e+03	1.21580e-02	1.46225e-02	2.19194	2.08514	4.59020e-05
4.63372e+03	1.21577e-02	2.12015e-02	1.80427	3.00993	4.59020e-05
4.64149e+03	1.21591e-02	2.48264e-02	1.30205	4.03215	4.59020e-05
4.64925e+03	1.21594e-02	2.58616e-02	0.71348	5.16143	4.59020e-05
4.65701e+03	1.21578e-02	2.73209e-02	0.14777	0.03690	4.59020e-05
4.66478e+03	1.21585e-02	2.67136e-02	5.87140	1.18837	4.59020e-05
4.67254e+03	1.21609e-02	2.48261e-02	5.35094	2.29730	4.59020e-05
4.68031e+03	1.21586e-02	2.06023e-02	4.89954	3.30385	4.59020e-05
4.68807e+03	1.21579e-02	1.36975e-02	4.61369	4.17578	4.59020e-05
4.69584e+03	1.21586e-02	6.29567e-03	4.90672	4.46554	4.59020e-05
4.70360e+03	1.21585e-02	8.16726e-03	5.60998	4.35125	4.59020e-05
4.71136e+03	1.21582e-02	1.29203e-02	5.61811	4.94048	4.59020e-05
4.71913e+03	1.21582e-02	1.58210e-02	5.15194	6.00122	4.59020e-05
4.72689e+03	1.21585e-02	1.72420e-02	4.62566	0.83965	4.59020e-05
4.73466e+03	1.21576e-02	1.93601e-02	3.91862	2.13515	4.59020e-05
4.74242e+03	1.21594e-02	2.11242e-02	3.33676	3.31184	4.59020e-05
4.75019e+03	1.21576e-02	2.33623e-02	2.78810	4.45261	4.59020e-05
4.75795e+03	1.21600e-02	2.07341e-02	2.31071	5.52348	4.59020e-05
4.76571e+03	1.21585e-02	1.71206e-02	1.82201	0.33069	4.59020e-05
4.77348e+03	1.21600e-02	9.80561e-03	1.18158	1.58936	4.59020e-05
4.78124e+03	1.21600e-02	6.61814e-03	0.13980	3.26203	4.59020e-05
4.78901e+03	1.21591e-02	7.90999e-03	5.19374	5.12562	4.59020e-05
4.79677e+03	1.21623e-02	7.68143e-03	4.58331	0.10278	4.59020e-05
4.80454e+03	1.21590e-02	6.58094e-03	3.72637	1.61144	4.59020e-05
4.81230e+03	1.21578e-02	6.73767e-03	2.46013	3.52202	4.59020e-05
4.82006e+03	1.21589e-02	1.08865e-02	1.54115	5.08285	4.59020e-05
4.82783e+03	1.21592e-02	1.62746e-02	1.07974	6.18599	4.59020e-05
4.83559e+03	1.21607e-02	1.89448e-02	0.76613	0.85748	4.59020e-05
4.84336e+03	1.21592e-02	1.71193e-02	0.47394	1.79044	4.59020e-05
4.85112e+03	1.21586e-02	1.16050e-02	0.15538	2.74693	4.59020e-05
4.85889e+03	1.21578e-02	3.93317e-03	5.74919	4.07246	4.59020e-05
4.86665e+03	1.21588e-02	5.84954e-03	3.04324	1.13036	4.59020e-05
4.87441e+03	1.21616e-02	1.40885e-02	2.56877	2.24003	4.59020e-05
4.88218e+03	1.21590e-02	2.00949e-02	2.21615	3.22105	4.59020e-05
4.88994e+03	1.21579e-02	2.18193e-02	1.88100	4.18663	4.59020e-05
4.89771e+03	1.21586e-02	1.92636e-02	1.56180	5.13419	4.59020e-05
4.90547e+03	1.21600e-02	1.31294e-02	1.10728	6.21400	4.59020e-05
4.91324e+03	1.21599e-02	7.07809e-03	0.17954	1.48490	4.59020e-05
4.92100e+03	1.21585e-02	7.77835e-03	5.06215	3.51072	4.59020e-05
4.92876e+03	1.21589e-02	1.25442e-02	4.24883	4.95174	4.59020e-05
4.93653e+03	1.21582e-02	1.69146e-02	3.69945	6.12919	4.59020e-05
4.94429e+03	1.21588e-02	1.80444e-02	3.25866	0.92547	4.59020e-05
4.95206e+03	1.21602e-02	1.67582e-02	2.77932	2.04680	4.59020e-05
4.95982e+03	1.21587e-02	1.40629e-02	2.21364	3.25679	4.59020e-05
4.96759e+03	1.21580e-02	1.05294e-02	1.64270	4.48362	4.59020e-05
4.97535e+03	1.21590e-02	4.96317e-03	0.83391	6.02042	4.59020e-05
4.98311e+03	1.21597e-02	8.27358e-03	5.28339	2.23956	4.59020e-05
4.99088e+03	1.21592e-02	1.70302e-02	4.76968	3.42505	4.59020e-05
4.99864e+03	1.21589e-02	2.21650e-02	4.52953	4.34088	4.59020e-05
5.00641e+03	1.21590e-02	2.14820e-02	4.32113	5.24614	4.59020e-05
5.01417e+03	1.21578e-02	1.56981e-02	4.08034	6.19301	4.59020e-05
5.02193e+03	1.21592e-02	6.41941e-03	3.54217	1.14936	4.59020e-05
5.02970e+03	1.21611e-02	5.43999e-03	1.47654	3.91655	4.59020e-05
5.03746e+03	1.21584e-02	1.15770e-02	0.82085	5.28292	4.59020e-05
5.04523e+03	1.21578e-02	1.29455e-02	0.39931	0.14152	4.59020e-05
5.05299e+03	1.21587e-02	1.13979e-02	5.99529	1.54851	4.59020e-05
5.06076e+03	1.21592e-02	1.28538e-02	5.19438	3.07009	4.59020e-05
5.06852e+03	1.21591e-02	1.64443e-02	4.65160	4.33293	4.59020e-05
5.07628e+03	1.21589e-02	1.68966e-02	4.27746	5.42241	4.59020e-05
5.08405e+03	1.21593e-02	1.37990e-02	3.81612	0.32734	4.59020e-05
5.09181e+03	1.21585e-02	1.15169e-02	2.98090	1.88786	4.59020e-05
5.09958e+03	1.21587e-02	1.34336e-02	2.19417	3.40041	4.59020e-05
5.10734e+03	1.21583e-02	1.45531e-02	1.66654	4.65550	4.59020e-05
5.11511e+03	1.21585e-02	1.25580e-02	1.01280	6.03268	4.59020e-05
5.12287e+03	1.21586e-02	1.34961e-02	0.20841	1.27334	4.59020e-05
5.13063e+03	1.21617e-02	1.71437e-02	5.97744	2.50607	4.59020e-05
5.13840e+03	1.21594e-02	1.81274e-02	5.65518	3.54494	4.59020e-05
5.14616e+03	1.21588e-02	1.57933e-02	5.34946	4.58963	4.59020e-05
5.15393e+03	1.21576e-02	1.20962e-02	4.95653	5.72085	4.59020e-05
