# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31572e-02	1.13668e-02	0.19353	6.06777	4.41310e-05
2.59172e+03	5.31453e-02	1.50281e-02	5.55363	0.42735	4.41310e-05
2.59948e+03	5.31598e-02	1.03234e-02	0.17607	5.84331	4.41310e-05
2.60724e+03	5.31153e-02	1.39684e-02	1.42150	5.12776	4.41310e-05
2.61501e+03	5.30671e-02	3.42939e-03	3.14488	4.37833	4.41310e-05
2.62277e+03	5.31038e-02	1.13425e-02	1.03086	1.56480	4.41310e-05
2.63054e+03	5.31160e-02	6.79871e-03	4.02349	0.34501	4.41310e-05
2.63830e+03	5.31038e-02	6.24183e-03	5.40343	1.16103	4.41310e-05
2.64607e+03	5.30563e-02	8.31129e-03	5.12334	3.97372	4.41310e-05
2.65383e+03	5.30298e-02	5.97101e-03	5.22139	0.56994	4.41310e-05
2.66159e+03	5.30355e-02	1.02698e-02	1.39782	1.42368	4.41310e-05
2.66936e+03	5.30283e-02	2.35550e-03	3.43792	3.23758	4.41310e-05
2.67712e+03	5.30084e-02	7.91527e-03	5.13726	5.97502	4.41310e-05
2.68489e+03	5.29733e-02	9.12533e-03	1.84135	1.53385	4.41310e-05
2.69265e+03	5.29992e-02	4.88492e-03	1.25017	0.88249	4.41310e-05
2.70042e+03	5.29984e-02	7.43141e-03	1.66888	5.95563	4.41310e-05
2.70818e+03	5.29751e-02	1.02449e-02	4.16066	3.00901	4.41310e-05
2.71594e+03	5.29314e-02	5.50052e-03	5.57182	1.63261	4.41310e-05
2.72371e+03	5.29342e-02	5.41570e-03	2.35658	5.20737	4.41310e-05
2.73147e+03	5.29063e-02	6.83117e-03	5.55296	2.91716	4.41310e-05
2.73924e+03	5.29157e-02	5.73597e-03	4.55404	5.08346	4.41310e-05
2.74700e+03	5.29058e-02	7.92663e-03	2.36518	2.68832	4.41310e-05
2.75477e+03	5.28857e-02	3.93589e-03	1.98923	5.08028	4.41310e-05
2.76253e+03	5.28612e-02	3.59882e-03	5.64705	3.89381	4.41310e-05
2.77029e+03	5.28988e-02	6.83934e-03	6.28223	6.10162	4.41310e-05
2.77806e+03	5.28363e-02	1.51692e-03	4.23853	5.08513	4.41310e-05
2.78582e+03	5.28720e-02	7.44172e-03	1.34875	5.32455	4.41310e-05
2.79359e+03	5.28216e-02	4.28950e-03	0.51777	3.96531	4.41310e-05
2.80135e+03	5.28410e-02	2.58174e-03	0.88620	1.75558	4.41310e-05
2.80912e+03	5.27585e-02	4.92650e-03	0.37493	0.81681	4.41310e-05
2.81688e+03	5.28176e-02	7.59768e-03	2.38043	4.13413	4.41310e-05
2.82464e+03	5.27770e-02	7.65131e-03	5.65747	0.21926	4.41310e-05
2.83241e+03	5.27692e-02	5.70785e-03	2.04084	3.75586	4.41310e-05
2.84017e+03	5.27645e-02	6.85976e-03	0.39925	5.57767	4.41310e-05
2.84794e+03	5.27753e-02	9.24097e-03	4.81712	1.93985	4.41310e-05
2.85570e+03	5.27671e-02	6.24912e-03	4.68789	3.05016	4.41310e-05
2.86347e+03	5.27265e-02	4.34694e-03	1.83858	0.87247	4.41310e-05
2.87123e+03	5.27072e-02	2.50514e-03	3.79144	0.69179	4.41310e-05
2.87899e+03	5.27368e-02	6.19125e-03	2.00218	4.60933	4.41310e-05
2.88676e+03	5.27031e-02	5.46971e-03	2.07983	0.69968	4.41310e-05
2.89452e+03	5.26700e-02	2.14731e-03	0.05310	5.77017	4.41310e-05
2.90229e+03	5.26529e-02	4.18287e-03	4.60708	4.80169	4.41310e-05
2.91005e+03	5.26539e-02	5.43390e-03	4.89110	2.12397	4.41310e-05
2.91782e+03	5.26499e-02	6.77562e-03	1.79353	3.53116	4.41310e-05
2.92558e+03	5.26327e-02	5.85163e-03	5.65777	4.65324	4.41310e-05
2.93334e+03	5.26047e-02	5.86448e-03	2.46557	0.78893	4.41310e-05
2.94111e+03	5.25925e-02	5.90214e-03	0.20115	2.75469	4.41310e-05
2.94887e+03	5.25753e-02	9.61878e-03	2.73484	0.63971	4.41310e-05
2.95664e+03	5.25658e-02	1.15992e-02	1.76303	2.30667	4.41310e-05
2.96440e+03	5.25211e-02	7.81067e-03	3.04521	2.30825	4.41310e-05
2.97217e+03	5.25473e-02	8.93194e-03	5.05405	2.02146	4.41310e-05
2.97993e+03	5.25211e-02	1.09460e-02	3.54086	0.06632	4.41310e-05
2.98769e+03	5.25007e-02	2.49780e-03	0.94147	6.01912	4.41310e-05
2.99546e+03	5.24636e-02	4.98126e-03	0.58002	4.03639	4.41310e-05
3.00322e+03	5.24960e-02	7.84990e-03	1.99944	0.32787	4.41310e-05
3.01099e+03	5.24120e-02	1.34575e-02	5.90032	1.34765	4.41310e-05
3.01875e+03	5.24267e-02	6.09948e-03	1.11387	5.14872	4.41310e-05
3.02652e+03	5.23951e-02	9.83532e-03	3.98396	1.64920	4.41310e-05
3.03428e+03	5.23586e-02	1.20117e-02	4.60059	1.18459	4.41310e-05
3.04204e+03	5.24006e-02	2.04030e-02	4.89942	1.81750	4.41310e-05
3.04981e+03	5.23123e-02	1.18282e-02	1.87949	0.43743	4.41310e-05
3.05757e+03	5.23281e-02	1.27843e-02	1.18954	2.83163	4.41310e-05
3.06534e+03	5.23899e-02	1.01670e-02	6.01808	0.14599	4.41310e-05
3.07310e+03	5.22948e-02	9.38816e-03	4.63238	3.69936	4.41310e-05
3.08087e+03	5.22412e-02	3.61901e-03	1.27638	3.09022	4.41310e-05
3.08863e+03	5.23393e-02	8.41566e-03	0.83587	0.90876	4.41310e-05
3.09639e+03	5.23473e-02	1.50157e-02	1.27769	3.94928	4.41310e-05
3.10416e+03	5.22823e-02	1.13421e-02	4.62966	5.33000	4.41310e-05
3.11192e+03	5.22643e-02	7.17756e-03	0.18428	2.62313	4.41310e-05
3.11969e+03	5.22116e-02	2.49207e-02	2.76120	5.56337	4.41310e-05
3.12745e+03	5.22746e-02	3.77525e-03	0.23459	1.98098	4.41310e-05
3.13522e+03	5.21910e-02	8.88227e-03	1.03744	0.72133	4.41310e-05
3.14298e+03	5.21705e-02	1.77960e-02	3.19238	6.24139	4.41310e-05
3.15074e+03	5.22428e-02	2.14930e-02	3.88695	0.78213	4.41310e-05
3.15851e+03	5.21470e-02	1.34055e-02	1.86744	5.41775	4.41310e-05
3.16627e+03	5.22002e-02	2.21461e-02	5.26845	4.86661	4.41310e-05
3.17404e+03	5.21807e-02	2.20902e-02	3.23991	4.04154	4.41310e-05
3.18180e+03	5.20521e-02	1.56708e-02	1.21483	3.63067	4.41310e-05
3.18957e+03	5.21772e-02	1.85823e-02	4.04456	4.75860	4.41310e-05
3.19733e+03	5.21692e-02	2.67469e-02	1.44386	5.34934	4.41310e-05
3.20509e+03	5.21629e-02	1.70421e-02	0.33322	4.32384	4.41310e-05
3.21286e+03	5.21616e-02	9.64234e-03	2.02611	0.31968	4.41310e-05
3.22062e+03	5.20208e-02	2.90067e-03	4.51822	2.67460	4.41310e-05
3.22839e+03	5.20980e-02	1.28822e-02	0.36265	5.81083	4.41310e-05
3.23615e+03	5.20608e-02	2.61257e-02	0.00485	5.66685	4.41310e-05
3.24392e+03	5.21503e-02	1.84488e-02	6.05627	0.12331	4.41310e-05
3.25168e+03	5.20339e-02	1.78779e-02	1.49625	5.64933	4.41310e-05
3.25944e+03	5.19926e-02	1.75559e-02	3.70975	4.63807	4.41310e-05
3.26721e+03	5.20361e-02	1.49147e-02	2.19876	1.77575	4.41310e-05
3.27497e+03	5.19443e-02	1.59832e-02	2.44965	3.38421	4.41310e-05
3.28274e+03	5.19998e-02	1.44733e-02	5.46562	2.36815	4.41310e-05
3.29050e+03	5.19185e-02	8.76773e-03	5.25766	5.61200	4.41310e-05
3.29827e+03	5.19834e-02	2.23615e-02	2.49040	5.61129	4.41310e-05
3.30603e+03	5.19834e-02	2.12471e-02	5.30556	0.40369	4.41310e-05
3.31379e+03	5.19313e-02	4.68379e-03	2.74360	0.59108	4.41310e-05
3.32156e+03	5.19454e-02	1.55981e-02	4.02002	3.54850	4.41310e-05
3.32932e+03	5.19554e-02	7.22575e-03	1.35379	4.55033	4.41310e-05
3.33709e+03	5.18806e-02	2.00929e-02	4.28537	0.65872	4.41310e-05
3.34485e+03	5.18951e-02	2.03439e-02	3.82066	0.60363	4.41310e-05
3.35262e+03	5.18679e-02	7.09549e-03	3.06816	0.50172	4.41310e-05
3.36038e+03	5.19092e-02	8.39490e-03	1.65534	2.22132	4.41310e-05
3.36814e+03	5.18644e-02	1.08984e-02	3.12948	1.07989	4.41310e-05
3.37591e+03	5.18478e-02	1.36948e-02	3.41854	1.43756	4.41310e-05
3.38367e+03	5.18476e-02	2.06958e-02	5.95433	0.20299	4.41310e-05
3.39144e+03	5.18195e-02	3.11346e-03	0.15102	1.32565	4.41310e-05
3.39920e+03	5.18184e-02	3.77886e-03	6.01024	4.11603	4.41310e-05
3.40697e+03	5.17674e-02	1.65184e-02	5.61874	0.73041	4.41310e-05
3.41473e+03	5.17685e-02	1.13795e-02	1.25303	2.29099	4.41310e-05
3.42249e+03	5.17646e-02	1.68263e-02	5.56448	2.11415	4.41310e-05
3.43026e+03	5.17114e-02	2.80751e-03	4.16363	1.97576	4.41310e-05
3.43802e+03	5.17573e-02	5.03208e-03	2.63585	1.67060	4.41310e-05
3.44579e+03	5.17621e-02	1.55261e-02	0.72628	2.63058	4.41310e-05
3.45355e+03	5.17313e-02	8.58064e-03	0.76997	1.34567	4.41310e-05
3.46132e+03	5.16896e-02	1.33691e-02	1.59708	0.45369	4.41310e-05
3.46908e+03	5.17122e-02	1.64138e-02	0.93515	1.29848	4.41310e-05
3.47684e+03	5.17361e-02	1.52999e-02	1.70901	0.77376	4.41310e-05
3.48461e+03	5.16384e-02	1.41183e-03	4.96226	4.72659	4.41310e-05
3.49237e+03	5.16066e-02	1.77438e-02	4.30909	1.14642	4.41310e-05
3.50014e+03	5.16672e-02	2.06093e-02	0.02105	1.65422	4.41310e-05
3.50790e+03	5.16083e-02	1.41308e-02	2.31055	2.33430	4.41310e-05
3.51567e+03	5.15669e-02	9.41264e-03	5.53798	2.66388	4.41310e-05
3.52343e+03	5.15915e-02	8.44680e-03	2.48493	3.36436	4.41310e-05
3.53119e+03	5.15980e-02	6.68766e-03	4.80452	5.36091	4.41310e-05
3.53896e+03	5.15614e-02	7.51565e-03	2.21225	0.10645	4.41310e-05
3.54672e+03	5.15478e-02	7.89808e-03	0.85166	0.40797	4.41310e-05
3.55449e+03	5.15409e-02	1.33952e-02	6.11774	0.87516	4.41310e-05
3.56225e+03	5.15629e-02	1.74712e-02	5.17844	1.58894	4.41310e-05
3.57001e+03	5.15108e-02	1.62686e-02	5.43550	1.49094	4.41310e-05
3.57778e+03	5.15004e-02	1.23093e-02	0.10385	1.27665	4.41310e-05
3.58554e+03	5.15032e-02	4.54162e-03	1.87088	0.52115	4.41310e-05
3.59331e+03	5.14929e-02	5.16784e-03	6.21128	3.94399	4.41310e-05
3.60107e+03	5.14520e-02	9.34071e-03	2.25509	3.63326	4.41310e-05
3.60884e+03	5.14484e-02	1.60150e-02	4.51798	3.80509	4.41310e-05
3.61660e+03	5.14354e-02	1.39147e-02	1.33397	3.39826	4.41310e-05
3.62436e+03	5.14309e-02	6.94864e-03	5.61408	2.45386	4.41310e-05
3.63213e+03	5.14212e-02	1.26308e-02	4.08610	1.43736	4.41310e-05
3.63989e+03	5.14211e-02	1.34438e-02	1.95427	1.31638	4.41310e-05
3.64766e+03	5.13723e-02	5.48092e-03	0.10576	1.43933	4.41310e-05
3.65542e+03	5.13767e-02	5.15715e-03	1.78620	4.82791	4.41310e-05
3.66319e+03	5.14031e-02	1.27827e-02	1.23281	4.48253	4.41310e-05
3.67095e+03	5.13384e-02	1.10241e-02	1.36603	3.93455	4.41310e-05
3.67871e+03	5.13600e-02	1.09880e-02	2.26656	3.14203	4.41310e-05
3.68648e+03	5.13702e-02	1.16266e-02	3.50695	2.32473	4.41310e-05
3.69424e+03	5.13178e-02	5.10764e-03	5.17153	1.56538	4.41310e-05
3.70201e+03	5.13101e-02	7.71659e-03	2.52243	5.64538	4.41310e-05
3.70977e+03	5.13173e-02	1.07391e-02	4.93468	4.97570	4.41310e-05
3.71754e+03	5.12420e-02	9.00971e-03	2.10129	3.78973	4.41310e-05
3.72530e+03	5.12879e-02	1.24766e-02	5.77709	2.87053	4.41310e-05
3.73306e+03	5.12675e-02	7.92974e-03	3.38048	2.05793	4.41310e-05
3.74083e+03	5.12267e-02	3.82245e-03	3.50254	5.57215	4.41310e-05
3.74859e+03	5.12349e-02	1.49315e-02	1.94129	4.92504	4.41310e-05
3.75636e+03	5.12399e-02	1.18175e-02	0.64034	4.36575	4.41310e-05
3.76412e+03	5.12039e-02	4.05950e-03	1.23259	2.50158	4.41310e-05
3.77189e+03	5.12006e-02	1.10959e-02	1.85837	0.96389	4.41310e-05
3.77965e+03	5.11670e-02	6.49554e-03	2.63051	5.99858	4.41310e-05
3.78741e+03	5.11857e-02	1.02355e-02	4.66593	4.04735	4.41310e-05
3.79518e+03	5.11996e-02	1.29321e-02	5.85228	3.24664	4.41310e-05
3.80294e+03	5.11209e-02	2.31465e-03	2.27139	1.47485	4.41310e-05
3.81071e+03	5.11448e-02	1.31966e-02	5.88408	5.52111	4.41310e-05
3.81847e+03	5.11052e-02	1.11587e-02	2.18408	4.68419	4.41310e-05
3.82624e+03	5.11120e-02	4.69146e-03	0.66818	2.26132	4.41310e-05
3.83400e+03	5.11355e-02	1.18638e-02	4.77640	0.82765	4.41310e-05
3.84176e+03	5.10267e-02	8.39707e-03	2.74070	6.03834	4.41310e-05
3.84953e+03	5.11011e-02	8.12308e-03	1.99400	4.16100	4.41310e-05
3.85729e+03	5.10754e-02	8.93704e-03	1.01113	2.86518	4.41310e-05
3.86506e+03	5.10587e-02	6.63855e-03	1.22716	0.94616	4.41310e-05
3.87282e+03	5.10663e-02	1.09464e-02	1.37506	5.72499	4.41310e-05
3.88059e+03	5.10036e-02	7.26727e-03	1.82178	4.41195	4.41310e-05
3.88835e+03	5.09996e-02	8.80150e-03	3.64807	2.21633	4.41310e-05
3.89611e+03	5.10009e-02	9.55681e-03	4.99518	0.85439	4.41310e-05
3.90388e+03	5.09964e-02	7.54452e-03	0.84792	5.56044	4.41310e-05
3.91164e+03	5.09914e-02	9.04424e-03	3.40396	3.92619	4.41310e-05
3.91941e+03	5.09229e-02	7.63241e-03	0.17704	2.27453	4.41310e-05
3.92717e+03	5.09511e-02	9.30549e-03	3.68737	0.66288	4.41310e-05
3.93494e+03	5.09542e-02	7.72169e-03	1.20322	5.40678	4.41310e-05
3.94270e+03	5.09308e-02	9.63744e-03	6.14157	3.29803	4.41310e-05
3.95046e+03	5.09277e-02	8.56822e-03	4.42478	1.92024	4.41310e-05
3.95823e+03	5.08973e-02	7.16847e-03	4.08385	5.96388	4.41310e-05
3.96599e+03	5.08871e-02	1.11702e-02	3.42278	4.49188	4.41310e-05
3.97376e+03	5.08734e-02	5.31884e-03	3.66335	2.53154	4.41310e-05
3.98152e+03	5.08799e-02	1.03688e-02	4.43816	0.56959	4.41310e-05
3.98929e+03	5.08679e-02	8.55041e-03	4.96012	5.48588	4.41310e-05
3.99705e+03	5.08237e-02	7.50080e-03	0.74433	3.13514	4.41310e-05
4.00481e+03	5.08417e-02	1.12729e-02	2.11120	1.86102	4.41310e-05
4.01258e+03	5.07861e-02	4.93910e-03	4.82939	6.00955	4.41310e-05
4.02034e+03	5.08360e-02	1.22703e-02	1.32274	4.29295	4.41310e-05
4.02811e+03	5.08029e-02	6.66264e-03	4.11142	2.95453	4.41310e-05
4.03587e+03	5.08030e-02	8.58401e-03	2.53819	0.24760	4.41310e-05
4.04364e+03	5.07774e-02	1.20492e-02	6.08055	5.33953	4.41310e-05
4.05140e+03	5.07606e-02	4.86065e-03	5.24044	2.80527	4.41310e-05
4.05916e+03	5.07856e-02	1.13574e-02	3.85434	1.19683	4.41310e-05
4.06693e+03	5.07257e-02	6.64743e-03	3.02264	5.80658	4.41310e-05
4.07469e+03	5.07159e-02	9.50182e-03	3.10333	3.68472	4.41310e-05
4.08246e+03	5.07009e-02	6.55806e-03	3.22943	1.93607	4.41310e-05
4.09022e+03	5.07005e-02	1.10056e-02	4.41187	5.94132	4.41310e-05
4.09799e+03	5.06868e-02	8.28046e-03	5.03681	4.58982	4.41310e-05
4.10575e+03	5.06900e-02	7.22780e-03	1.30635	1.86529	4.41310e-05
4.11351e+03	5.06734e-02	1.30241e-02	2.85497	0.52198	4.41310e-05
4.12128e+03	5.06575e-02	4.31231e-03	5.52288	4.87125	4.41310e-05
4.12904e+03	5.06727e-02	1.08523e-02	2.84739	2.40754	4.41310e-05
4.13681e+03	5.06135e-02	8.73608e-03	5.92771	0.95229	4.41310e-05
4.14457e+03	5.06069e-02	8.02893e-03	4.11542	4.84945	4.41310e-05
4.15234e+03	5.05863e-02	8.55792e-03	2.09558	3.10597	4.41310e-05
4.16010e+03	5.06068e-02	8.77376e-03	0.87831	1.06476	4.41310e-05
4.16786e+03	5.05807e-02	8.57054e-03	6.15529	5.49379	4.41310e-05
4.17563e+03	5.05797e-02	7.60630e-03	6.14130	3.18905	4.41310e-05
4.18339e+03	5.05790e-02	1.08935e-02	6.08609	1.31805	4.41310e-05
4.19116e+03	5.05416e-02	7.61284e-03	0.12851	5.87762	4.41310e-05
4.19892e+03	5.05482e-02	7.57330e-03	1.69376	3.28983	4.41310e-05
4.20669e+03	5.05130e-02	1.08546e-02	2.99139	1.51221	4.41310e-05
4.21445e+03	5.05418e-02	5.87252e-03	4.88839	5.80973	4.41310e-05
4.22221e+03	5.05007e-02	1.00895e-02	1.66610	3.17621	4.41310e-05
4.22998e+03	5.05154e-02	1.03435e-02	3.92390	1.76762	4.41310e-05
4.23774e+03	5.04765e-02	5.81468e-03	1.58836	5.43965	4.41310e-05
4.24551e+03	5.04836e-02	1.13848e-02	5.14362	3.67708	4.41310e-05
4.25327e+03	5.03997e-02	6.68670e-03	3.37290	1.42182	4.41310e-05
4.26104e+03	5.04460e-02	9.55142e-03	1.99706	5.52954	4.41310e-05
4.26880e+03	5.04065e-02	6.66358e-03	1.05301	3.36057	4.41310e-05
4.27656e+03	5.04287e-02	1.08992e-02	0.45171	1.35735	4.41310e-05
4.28433e+03	5.04073e-02	6.05352e-03	0.57076	5.33618	4.41310e-05
4.29209e+03	5.03936e-02	1.14758e-02	1.09169	3.14189	4.41310e-05
4.29986e+03	5.03575e-02	6.67447e-03	1.53116	1.42986	4.41310e-05
4.30762e+03	5.03690e-02	1.00195e-02	3.52019	4.98582	4.41310e-05
4.31539e+03	5.03624e-02	7.33833e-03	4.90128	3.25746	4.41310e-05
4.32315e+03	5.03665e-02	1.02670e-02	1.44843	0.61274	4.41310e-05
4.33091e+03	5.03484e-02	7.27692e-03	3.67627	5.24337	4.41310e-05
4.33868e+03	5.03280e-02	1.01021e-02	1.32155	2.43468	4.41310e-05
4.34644e+03	5.03051e-02	8.38901e-03	4.30569	0.96013	4.41310e-05
4.35421e+03	5.02907e-02	9.52103e-03	3.04525	4.27351	4.41310e-05
4.36197e+03	5.02986e-02	9.15779e-03	0.59205	2.88214	4.41310e-05
4.36974e+03	5.02551e-02	8.84273e-03	0.22458	6.22716	4.41310e-05
4.37750e+03	5.02538e-02	9.56442e-03	5.19994	4.62049	4.41310e-05
4.38526e+03	5.02467e-02	7.34420e-03	5.67952	1.75984	4.41310e-05
4.39303e+03	5.02330e-02	1.17159e-02	5.17799	0.27262	4.41310e-05
4.40079e+03	5.02216e-02	6.34219e-03	0.38707	3.60241	4.41310e-05
4.40856e+03	5.02234e-02	1.22809e-02	0.91536	2.00773	4.41310e-05
4.41632e+03	5.02054e-02	5.21885e-03	2.80781	5.87615	4.41310e-05
4.42409e+03	5.01908e-02	1.02527e-02	4.89771	3.65911	4.41310e-05
4.43185e+03	5.01866e-02	7.03858e-03	1.20452	1.46328	4.41310e-05
4.43961e+03	5.01727e-02	9.74669e-03	4.22351	5.54197	4.41310e-05
4.44738e+03	5.01636e-02	6.78524e-03	1.47870	3.32968	4.41310e-05
4.45514e+03	5.01531e-02	1.13238e-02	5.36155	1.19697	4.41310e-05
4.46291e+03	5.01208e-02	5.52457e-03	3.61774	5.20714	4.41310e-05
4.47067e+03	5.01317e-02	1.09379e-02	2.51593	2.70685	4.41310e-05
4.47844e+03	5.01050e-02	7.33239e-03	1.37690	0.75680	4.41310e-05
4.48620e+03	5.00942e-02	9.39877e-03	1.61088	4.14428	4.41310e-05
4.49396e+03	5.00709e-02	9.28178e-03	1.44678	2.13791	4.41310e-05
4.50173e+03	5.00593e-02	7.52891e-03	2.28223	5.85488	4.41310e-05
4.50949e+03	5.00563e-02	9.00739e-03	3.47133	3.42255	4.41310e-05
4.51726e+03	5.00388e-02	8.59924e-03	4.76702	1.33586	4.41310e-05
4.52502e+03	5.00364e-02	6.52265e-03	0.91409	4.88902	4.41310e-05
4.53279e+03	5.00000e-02	1.12113e-02	3.28405	2.66297	4.41310e-05
4.54055e+03	5.00102e-02	4.81525e-03	0.24591	0.03370	4.41310e-05
4.54831e+03	4.99621e-02	1.16985e-02	3.83135	3.83526	4.41310e-05
4.55608e+03	4.99803e-02	5.54787e-03	1.38630	1.54255	4.41310e-05
4.56384e+03	4.99887e-02	1.10872e-02	6.12767	5.12044	4.41310e-05
4.57161e+03	4.99872e-02	6.83112e-03	4.68059	2.74234	4.41310e-05
4.57937e+03	4.99529e-02	9.17828e-03	3.88012	0.23395	4.41310e-05
4.58714e+03	4.99488e-02	7.76592e-03	3.49312	4.02271	4.41310e-05
4.59490e+03	4.98975e-02	9.68101e-03	3.24457	1.91478	4.41310e-05
4.60266e+03	4.99055e-02	7.69166e-03	4.47284	5.02637	4.41310e-05
4.61043e+03	4.99201e-02	1.16972e-02	4.59738	3.46183	4.41310e-05
4.61819e+03	4.98910e-02	7.51209e-03	0.87499	6.21026	4.41310e-05
4.62596e+03	4.98679e-02	1.18254e-02	1.88725	4.69752	4.41310e-05
4.63372e+03	4.98721e-02	8.18734e-03	5.47087	1.10703	4.41310e-05
4.64149e+03	4.98443e-02	8.85544e-03	1.41444	5.57451	4.41310e-05
4.64925e+03	4.98323e-02	9.58620e-03	5.62855	2.29687	4.41310e-05
4.65701e+03	4.98206e-02	6.55716e-03	3.18420	6.11366	4.41310e-05
4.66478e+03	4.98336e-02	9.98423e-03	1.44909	3.46128	4.41310e-05
4.67254e+03	4.98299e-02	8.19538e-03	0.76811	0.20040	4.41310e-05
4.68031e+03	4.97987e-02	8.67245e-03	5.72297	4.37307	4.41310e-05
4.68807e+03	4.97990e-02	1.21020e-02	0.19551	0.62439	4.41310e-05
4.69584e+03	4.97844e-02	4.82697e-03	0.03601	4.51737	4.41310e-05
4.70360e+03	4.97655e-02	1.24833e-02	0.62120	1.87032	4.41310e-05
4.71136e+03	4.97475e-02	5.88678e-03	2.04716	5.12472	4.41310e-05
4.71913e+03	4.97106e-02	1.10560e-02	2.68081	3.37631	4.41310e-05
4.72689e+03	4.97263e-02	9.23791e-03	5.51465	6.19348	4.41310e-05
4.73466e+03	4.97191e-02	1.02712e-02	0.30289	4.90853	4.41310e-05
4.74242e+03	4.96928e-02	1.23462e-02	4.31521	1.24556	4.41310e-05
4.75019e+03	4.96908e-02	5.68870e-03	6.00724	0.24271	4.41310e-05
4.75795e+03	4.97030e-02	1.70858e-02	5.49452	1.97101	4.41310e-05
4.76571e+03	4.96994e-02	1.62076e-02	6.26643	2.80058	4.41310e-05
4.77348e+03	4.96391e-02	1.27155e-02	0.63165	4.32882	4.41310e-05
4.78124e+03	4.96076e-02	9.10225e-03	2.08685	5.45864	4.41310e-05
4.78901e+03	4.96031e-02	8.55757e-03	4.07296	0.21510	4.41310e-05
4.79677e+03	4.95986e-02	9.62442e-03	0.56643	0.86883	4.41310e-05
4.80454e+03	4.96116e-02	7.19096e-03	2.75285	1.53201	4.41310e-05
4.81230e+03	4.95881e-02	3.61714e-03	2.71208	6.14545	4.41310e-05
4.82006e+03	4.95221e-02	1.94091e-02	2.50603	4.84119	4.41310e-05
4.82783e+03	4.95990e-02	1.36586e-02	1.90672	4.51204	4.41310e-05
4.83559e+03	4.95654e-02	1.82533e-02	5.88491	1.43460	4.41310e-05
4.84336e+03	4.95279e-02	9.72554e-03	3.76447	2.34795	4.41310e-05
4.85112e+03	4.95207e-02	1.56014e-02	4.75939	0.98247	4.41310e-05
4.85889e+03	4.95579e-02	5.11748e-03	0.41671	6.07722	4.41310e-05
4.86665e+03	4.95197e-02	1.24407e-02	4.54865	2.55821	4.41310e-05
4.87441e+03	4.95609e-02	1.80489e-02	5.72148	3.11531	4.41310e-05
4.88218e+03	4.95157e-02	9.84387e-03	2.42654	2.77729	4.41310e-05
4.88994e+03	4.95140e-02	1.43663e-02	2.01704	4.28461	4.41310e-05
4.89771e+03	4.94588e-02	2.38296e-02	0.34036	2.61382	4.41310e-05
4.90547e+03	4.93130e-02	4.49693e-03	2.56020	4.02190	4.41310e-05
4.91324e+03	4.92723e-02	4.60411e-03	0.04289	5.25517	4.41310e-05
4.92100e+03	4.94402e-02	1.47250e-02	0.72915	4.56141	4.41310e-05
4.92876e+03	4.94977e-02	1.17459e-02	5.96492	4.27112	4.41310e-05
4.93653e+03	4.93008e-02	1.07069e-02	1.04677	0.83981	4.41310e-05
4.94429e+03	4.94176e-02	2.20404e-02	6.14572	1.79318	4.41310e-05
4.95206e+03	4.94051e-02	1.46748e-02	2.78744	3.04710	4.41310e-05
4.95982e+03	4.94774e-02	2.67687e-02	6.05031	4.95365	4.41310e-05
4.96759e+03	4.93620e-02	1.83631e-02	3.01730	0.59994	4.41310e-05
4.97535e+03	4.94572e-02	2.62150e-02	0.71336	1.69434	4.41310e-05
4.98311e+03	4.93838e-02	2.27705e-02	5.04983	2.94261	4.41310e-05
4.99088e+03	4.94129e-02	2.80312e-02	0.42734	3.19253	4.41310e-05
4.99864e+03	4.91752e-02	1.34789e-02	2.32175	6.18244	4.41310e-05
5.00641e+03	4.91951e-02	1.81251e-02	0.14495	1.52285	4.41310e-05
5.01417e+03	4.91454e-02	1.36653e-02	0.55879	6.22698	4.41310e-05
5.02193e+03	4.92459e-02	1.39260e-02	4.14267	6.26239	4.41310e-05
5.02970e+03	4.92764e-02	1.07642e-02	1.75754	1.37909	4.41310e-05
5.03746e+03	4.92456e-02	2.07579e-02	3.11470	6.23903	4.41310e-05
5.04523e+03	4.92306e-02	2.44811e-02	3.14679	0.74191	4.41310e-05
5.05299e+03	4.92480e-02	1.49809e-02	5.92036	6.18691	4.41310e-05
5.06076e+03	4.92501e-02	1.86645e-02	2.96695	5.28574	4.41310e-05
5.06852e+03	4.90761e-02	1.18569e-03	1.72568	2.96147	4.41310e-05
5.07628e+03	4.92119e-02	1.91630e-02	2.29488	5.08082	4.41310e-05
5.08405e+03	4.91486e-02	2.43154e-02	2.16154	2.45391	4.41310e-05
5.09181e+03	4.91995e-02	2.48019e-02	6.11589	1.88143	4.41310e-05
5.09958e+03	4.92051e-02	2.40853e-02	4.37718	6.18246	4.41310e-05
5.10734e+03	4.91431e-02	7.53548e-03	5.09644	2.30298	4.41310e-05
5.11511e+03	4.91090e-02	3.64141e-03	3.46776	2.33031	4.41310e-05
5.12287e+03	4.91474e-02	1.00442e-02	4.10349	0.24639	4.41310e-05
5.13063e+03	4.90788e-02	2.32672e-02	3.35627	0.53326	4.41310e-05
5.13840e+03	4.91186e-02	3.10003e-03	0.39658	2.63400	4.41310e-05
5.14616e+03	4.90919e-02	1.48920e-02	0.06903	4.06985	4.41310e-05
5.15393e+03	4.90249e-02	7.09826e-03	1.87634	3.45589	4.41310e-05
