# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33981e-02	2.09621e-02	4.40949	5.36647	1.29620e-05
2.33348e+04	2.33829e-02	1.82385e-02	5.76661	5.75088	1.29620e-05
2.34046e+04	2.33969e-02	2.48075e-02	0.89753	6.17541	1.29620e-05
2.34745e+04	2.34015e-02	2.52999e-02	2.52587	0.64519	1.29620e-05
2.35444e+04	2.33906e-02	1.87018e-02	4.07404	1.12870	1.29620e-05
2.36143e+04	2.33901e-02	2.25254e-02	5.41304	1.79947	1.29620e-05
2.36842e+04	2.33964e-02	1.93850e-02	0.63869	1.91476	1.29620e-05
2.37540e+04	2.34007e-02	2.55793e-02	2.37308	2.11019	1.29620e-05
2.38239e+04	2.33910e-02	2.04450e-02	3.86887	3.40759	1.29620e-05
2.38938e+04	2.33989e-02	2.45137e-02	5.17160	4.20533	1.29620e-05
2.39637e+04	2.34106e-02	2.32473e-02	6.14566	0.17401	1.29620e-05
2.40335e+04	2.33968e-02	2.38156e-02	0.83026	2.60280	1.29620e-05
2.41034e+04	2.33857e-02	2.08712e-02	1.32911	5.50542	1.29620e-05
2.41733e+04	2.34044e-02	2.53792e-02	2.25746	2.12877	1.29620e-05
2.42432e+04	2.33754e-02	1.50894e-02	2.95563	5.22769	1.29620e-05
2.43131e+04	2.33879e-02	1.69471e-02	3.84803	1.26495	1.29620e-05
2.43829e+04	2.33864e-02	1.90858e-02	4.06622	4.22331	1.29620e-05
2.44528e+04	2.33920e-02	2.19255e-02	5.20706	4.74469	1.29620e-05
2.45227e+04	2.34039e-02	2.80505e-02	5.76215	1.68529	1.29620e-05
2.45926e+04	2.33828e-02	1.93589e-02	0.40869	4.62156	1.29620e-05
2.46625e+04	2.34077e-02	2.31638e-02	0.46996	1.89741	1.29620e-05
2.47323e+04	2.33804e-02	2.03389e-02	1.08873	5.29201	1.29620e-05
2.48022e+04	2.33966e-02	2.30565e-02	1.79398	1.45611	1.29620e-05
2.48721e+04	2.33870e-02	1.78554e-02	2.44248	4.86470	1.29620e-05
2.49420e+04	2.33764e-02	1.91025e-02	3.06390	2.12916	1.29620e-05
2.50118e+04	2.33971e-02	2.20077e-02	3.85923	0.69864	1.29620e-05
2.50817e+04	2.33832e-02	1.66409e-02	4.53817	5.33690	1.29620e-05
2.51516e+04	2.33798e-02	1.56248e-02	5.91128	3.37671	1.29620e-05
2.52215e+04	2.33917e-02	1.86086e-02	0.12593	2.28877	1.29620e-05
2.52914e+04	2.33931e-02	2.18387e-02	1.16028	3.05850	1.29620e-05
2.53612e+04	2.33832e-02	1.81972e-02	1.67295	4.61139	1.29620e-05
2.54311e+04	2.33844e-02	1.93435e-02	2.41350	4.29296	1.29620e-05
2.55010e+04	2.33877e-02	1.93298e-02	3.38107	2.58255	1.29620e-05
2.55709e+04	2.33909e-02	1.99826e-02	3.94041	0.20404	1.29620e-05
2.56408e+04	2.33931e-02	1.97074e-02	5.08022	0.34477	1.29620e-05
2.57106e+04	2.34061e-02	2.60978e-02	0.01231	5.83149	1.29620e-05
2.57805e+04	2.33802e-02	1.60827e-02	1.03779	3.16688	1.29620e-05
2.58504e+04	2.33933e-02	1.96245e-02	1.99666	1.36881	1.29620e-05
2.59203e+04	2.33792e-02	1.40346e-02	3.10532	5.97179	1.29620e-05
2.59901e+04	2.34025e-02	2.52472e-02	3.74665	3.87155	1.29620e-05
2.60600e+04	2.34077e-02	2.49435e-02	3.82283	4.00554	1.29620e-05
2.61299e+04	2.33957e-02	2.45928e-02	4.19915	0.51829	1.29620e-05
2.61998e+04	2.33914e-02	2.32817e-02	4.90057	1.90625	1.29620e-05
2.62697e+04	2.33884e-02	2.12502e-02	4.87019	3.58019	1.29620e-05
2.63395e+04	2.34035e-02	2.28817e-02	5.45807	0.37682	1.29620e-05
2.64094e+04	2.34099e-02	2.30457e-02	5.81531	2.96399	1.29620e-05
2.64793e+04	2.33946e-02	2.14407e-02	6.17608	5.26135	1.29620e-05
2.65492e+04	2.33837e-02	1.54947e-02	0.81787	3.49157	1.29620e-05
2.66191e+04	2.33903e-02	1.02854e-02	6.20277	4.89657	1.29620e-05
2.66889e+04	2.33938e-02	1.13586e-02	2.67762	5.89758	1.29620e-05
2.67588e+04	2.34012e-02	1.68825e-02	4.77657	5.85221	1.29620e-05
2.68287e+04	2.33861e-02	8.98717e-03	3.04404	2.26973	1.29620e-05
2.68986e+04	2.33897e-02	8.59716e-03	4.94368	5.76607	1.29620e-05
2.69684e+04	2.33848e-02	1.36759e-02	4.81667	4.73373	1.29620e-05
2.70383e+04	2.33876e-02	1.61953e-02	3.60761	4.88550	1.29620e-05
2.71082e+04	2.34011e-02	1.11386e-02	6.22632	3.60599	1.29620e-05
2.71781e+04	2.33996e-02	2.39606e-02	1.00176	1.47204	1.29620e-05
2.72480e+04	2.33942e-02	1.18478e-02	3.37325	5.23813	1.29620e-05
2.73178e+04	2.34014e-02	1.81479e-02	0.85039	3.39890	1.29620e-05
2.73877e+04	2.33782e-02	7.54531e-03	3.67220	0.64316	1.29620e-05
2.74576e+04	2.33821e-02	3.57686e-03	2.13978	3.73778	1.29620e-05
2.75275e+04	2.33902e-02	1.41299e-02	1.29508	1.21238	1.29620e-05
2.75973e+04	2.33979e-02	5.43274e-03	4.31124	4.07801	1.29620e-05
2.76672e+04	2.33998e-02	7.75906e-03	1.63024	5.55081	1.29620e-05
2.77371e+04	2.33864e-02	1.05408e-02	0.28738	5.79004	1.29620e-05
2.78070e+04	2.33910e-02	1.42563e-02	5.58324	1.60381	1.29620e-05
2.78769e+04	2.34012e-02	1.03252e-02	1.75932	2.33751	1.29620e-05
2.79467e+04	2.33905e-02	1.10080e-02	0.63727	4.80900	1.29620e-05
2.80166e+04	2.33831e-02	7.94176e-03	3.84429	2.75196	1.29620e-05
2.80865e+04	2.33932e-02	1.41711e-03	4.21840	2.58393	1.29620e-05
2.81564e+04	2.33978e-02	2.01524e-02	1.87375	0.57829	1.29620e-05
2.82263e+04	2.33852e-02	2.47799e-03	5.46250	5.38001	1.29620e-05
2.82961e+04	2.34036e-02	1.55843e-02	4.44567	0.40646	1.29620e-05
2.83660e+04	2.33999e-02	5.81534e-03	0.98748	2.55594	1.29620e-05
2.84359e+04	2.33995e-02	2.21360e-02	4.90923	0.67908	1.29620e-05
2.85058e+04	2.33958e-02	1.08776e-02	5.43453	2.88907	1.29620e-05
2.85756e+04	2.33981e-02	1.20486e-02	5.29166	2.48925	1.29620e-05
2.86455e+04	2.33991e-02	1.84789e-03	1.57467	4.36915	1.29620e-05
2.87154e+04	2.33981e-02	1.73464e-02	5.45609	5.57995	1.29620e-05
2.87853e+04	2.33993e-02	1.09519e-02	3.81559	3.44411	1.29620e-05
2.88552e+04	2.34013e-02	2.06442e-02	2.91086	2.10923	1.29620e-05
2.89250e+04	2.34058e-02	1.73898e-02	3.07266	2.64441	1.29620e-05
2.89949e+04	2.33961e-02	9.76830e-03	0.95832	6.12325	1.29620e-05
2.90648e+04	2.33981e-02	1.37064e-02	0.01483	5.79054	1.29620e-05
2.91347e+04	2.33921e-02	1.98886e-03	4.72840	1.12119	1.29620e-05
2.92046e+04	2.33938e-02	6.39380e-03	0.69755	1.54926	1.29620e-05
2.92744e+04	2.33959e-02	1.33718e-02	0.51584	4.95158	1.29620e-05
2.93443e+04	2.33954e-02	1.11850e-02	2.97210	3.06061	1.29620e-05
2.94142e+04	2.33895e-02	5.73546e-03	2.01962	3.90903	1.29620e-05
2.94841e+04	2.33979e-02	1.32249e-02	3.24438	1.47208	1.29620e-05
2.95539e+04	2.34007e-02	1.51678e-02	4.94096	3.46720	1.29620e-05
2.96238e+04	2.33951e-02	1.32337e-02	2.72930	2.02320	1.29620e-05
2.96937e+04	2.33921e-02	1.24637e-02	5.07259	2.73321	1.29620e-05
2.97636e+04	2.33998e-02	1.78453e-02	5.99279	0.76449	1.29620e-05
2.98335e+04	2.33914e-02	1.09760e-02	5.72312	0.10952	1.29620e-05
2.99033e+04	2.33968e-02	1.55303e-02	1.57852	4.69454	1.29620e-05
2.99732e+04	2.33942e-02	8.05945e-03	4.40802	0.81109	1.29620e-05
3.00431e+04	2.33863e-02	1.51642e-02	2.44827	5.05800	1.29620e-05
3.01130e+04	2.33998e-02	2.01555e-02	4.98249	0.67234	1.29620e-05
3.01829e+04	2.33846e-02	1.14371e-02	2.91032	3.55323	1.29620e-05
3.02527e+04	2.33968e-02	1.21599e-02	1.63942	0.01281	1.29620e-05
3.03226e+04	2.33886e-02	8.34758e-03	0.64962	2.34343	1.29620e-05
3.03925e+04	2.33877e-02	1.04267e-02	1.76206	4.96616	1.29620e-05
3.04624e+04	2.33939e-02	9.05588e-03	3.86731	2.74460	1.29620e-05
3.05322e+04	2.33989e-02	1.68394e-02	2.22207	1.78012	1.29620e-05
3.06021e+04	2.33913e-02	3.68038e-03	4.20177	1.82222	1.29620e-05
3.06720e+04	2.34032e-02	1.82065e-02	4.58681	4.30255	1.29620e-05
3.07419e+04	2.33864e-02	1.68600e-02	2.52991	0.27716	1.29620e-05
3.08118e+04	2.33904e-02	1.51808e-02	1.73269	5.01110	1.29620e-05
3.08816e+04	2.33818e-02	1.31725e-02	4.40270	1.00327	1.29620e-05
3.09515e+04	2.34020e-02	1.54221e-02	2.83054	1.59958	1.29620e-05
3.10214e+04	2.33930e-02	1.18124e-02	5.24632	3.05882	1.29620e-05
3.10913e+04	2.33941e-02	6.45425e-03	0.25644	2.26124	1.29620e-05
3.11612e+04	2.33914e-02	4.52674e-03	5.14523	3.18259	1.29620e-05
3.12310e+04	2.34011e-02	1.16000e-02	1.85675	3.74665	1.29620e-05
3.13009e+04	2.33882e-02	3.71813e-03	6.22965	3.83302	1.29620e-05
3.13708e+04	2.33968e-02	1.00439e-03	0.44996	2.43038	1.29620e-05
3.14407e+04	2.34001e-02	3.02371e-03	3.86182	1.87187	1.29620e-05
3.15105e+04	2.34034e-02	6.48653e-03	2.71797	0.65269	1.29620e-05
3.15804e+04	2.33958e-02	7.78847e-03	1.73378	4.54572	1.29620e-05
3.16503e+04	2.33984e-02	3.00018e-03	2.16012	1.80625	1.29620e-05
3.17202e+04	2.33943e-02	5.63442e-03	5.14152	0.94214	1.29620e-05
3.17901e+04	2.33953e-02	3.82294e-03	1.45205	0.30122	1.29620e-05
3.18599e+04	2.33964e-02	4.35465e-03	0.09849	3.89600	1.29620e-05
3.19298e+04	2.33978e-02	7.81164e-03	2.44757	3.85817	1.29620e-05
3.19997e+04	2.33969e-02	5.15649e-03	3.83010	4.50955	1.29620e-05
3.20696e+04	2.33992e-02	3.78358e-03	3.37837	6.25339	1.29620e-05
3.21395e+04	2.34010e-02	3.67514e-03	2.49753	2.23082	1.29620e-05
3.22093e+04	2.33916e-02	7.02118e-03	4.10542	2.43687	1.29620e-05
3.22792e+04	2.33925e-02	9.52773e-03	5.65541	3.97586	1.29620e-05
3.23491e+04	2.33969e-02	9.77918e-03	5.61545	0.98726	1.29620e-05
3.24190e+04	2.33898e-02	8.68539e-03	0.33422	0.90031	1.29620e-05
3.24888e+04	2.33998e-02	5.81506e-03	1.38215	1.76623	1.29620e-05
3.25587e+04	2.33984e-02	8.08948e-03	0.40241	4.99824	1.29620e-05
3.26286e+04	2.33889e-02	1.51233e-02	3.50527	6.22274	1.29620e-05
3.26985e+04	2.34026e-02	1.46850e-02	0.23771	4.67040	1.29620e-05
3.27684e+04	2.33927e-02	6.51851e-03	5.53896	5.86992	1.29620e-05
3.28382e+04	2.33944e-02	2.08267e-03	4.58803	1.15167	1.29620e-05
3.29081e+04	2.33831e-02	5.67525e-03	1.48379	4.73194	1.29620e-05
3.29780e+04	2.34030e-02	6.81751e-03	6.24758	0.73604	1.29620e-05
3.30479e+04	2.33957e-02	1.34479e-02	3.21752	0.58729	1.29620e-05
3.31178e+04	2.33994e-02	6.70020e-03	4.54216	4.92354	1.29620e-05
3.31876e+04	2.33885e-02	9.56355e-03	4.25900	3.56681	1.29620e-05
3.32575e+04	2.33853e-02	4.08415e-03	4.98462	5.77578	1.29620e-05
3.33274e+04	2.33943e-02	7.83361e-03	1.23988	4.96527	1.29620e-05
3.33973e+04	2.33892e-02	1.67182e-02	6.14106	1.46560	1.29620e-05
3.34671e+04	2.33942e-02	5.97761e-03	5.50099	4.98609	1.29620e-05
3.35370e+04	2.33903e-02	9.62928e-03	3.02859	4.90600	1.29620e-05
3.36069e+04	2.33958e-02	7.52013e-03	4.77767	5.53023	1.29620e-05
3.36768e+04	2.33948e-02	7.19643e-03	4.79124	5.54429	1.29620e-05
3.37467e+04	2.33904e-02	5.51847e-03	2.29596	1.75252	1.29620e-05
3.38165e+04	2.33899e-02	5.35031e-03	2.25804	4.43841	1.29620e-05
3.38864e+04	2.33858e-02	2.93761e-03	0.29736	3.52592	1.29620e-05
3.39563e+04	2.33922e-02	8.48160e-03	0.94365	1.98420	1.29620e-05
3.40262e+04	2.33942e-02	1.81697e-02	2.92757	0.14984	1.29620e-05
3.40961e+04	2.33964e-02	1.68436e-02	2.11424	5.93732	1.29620e-05
3.41659e+04	2.33918e-02	4.46247e-03	4.28990	3.71616	1.29620e-05
3.42358e+04	2.33968e-02	7.03266e-03	3.81983	5.69181	1.29620e-05
3.43057e+04	2.34023e-02	1.34858e-02	3.99953	1.05742	1.29620e-05
3.43756e+04	2.33893e-02	1.82403e-02	6.07826	1.50827	1.29620e-05
3.44454e+04	2.33855e-02	1.85806e-02	2.20388	1.88717	1.29620e-05
3.45153e+04	2.33850e-02	1.42623e-02	4.83789	4.09476	1.29620e-05
3.45852e+04	2.33906e-02	1.29526e-02	3.23047	3.08450	1.29620e-05
3.46551e+04	2.33827e-02	3.88292e-03	3.03441	3.56004	1.29620e-05
3.47250e+04	2.33915e-02	9.55763e-03	2.44101	5.52532	1.29620e-05
3.47948e+04	2.33975e-02	1.37946e-02	2.67913	3.50403	1.29620e-05
3.48647e+04	2.33861e-02	5.37198e-03	3.42462	3.30675	1.29620e-05
3.49346e+04	2.33895e-02	7.22787e-03	2.94821	2.80153	1.29620e-05
3.50045e+04	2.33978e-02	1.38135e-02	5.92456	5.07467	1.29620e-05
3.50743e+04	2.33848e-02	1.25688e-02	1.29298	5.50586	1.29620e-05
3.51442e+04	2.33843e-02	7.20865e-03	2.17915	1.01340	1.29620e-05
3.52141e+04	2.33858e-02	6.80323e-04	0.10670	5.43302	1.29620e-05
3.52840e+04	2.33742e-02	6.62078e-03	2.52409	2.61514	1.29620e-05
3.53539e+04	2.33845e-02	9.34627e-03	0.50592	0.85584	1.29620e-05
3.54237e+04	2.33808e-02	7.60131e-03	1.39245	1.42854	1.29620e-05
3.54936e+04	2.34015e-02	1.24450e-02	5.89468	1.10955	1.29620e-05
3.55635e+04	2.33831e-02	1.83655e-02	0.32779	3.60262	1.29620e-05
3.56334e+04	2.33973e-02	1.27105e-02	3.01754	1.87001	1.29620e-05
3.57033e+04	2.33867e-02	3.17768e-03	5.86233	1.91457	1.29620e-05
3.57731e+04	2.33851e-02	4.47048e-03	2.72901	0.22043	1.29620e-05
3.58430e+04	2.34021e-02	2.21741e-02	0.26014	3.14853	1.29620e-05
3.59129e+04	2.33956e-02	8.53968e-03	5.42664	3.04738	1.29620e-05
3.59828e+04	2.33864e-02	1.67604e-02	5.92008	3.86645	1.29620e-05
3.60526e+04	2.33991e-02	3.25907e-02	2.94981	0.70350	1.29620e-05
3.61225e+04	2.34046e-02	2.59610e-02	1.17536	4.04031	1.29620e-05
3.61924e+04	2.33993e-02	2.62280e-02	3.99381	2.53569	1.29620e-05
3.62623e+04	2.33872e-02	1.55833e-02	4.15130	4.08811	1.29620e-05
3.63322e+04	2.33791e-02	2.21015e-02	0.51279	5.10090	1.29620e-05
3.64020e+04	2.33787e-02	1.39875e-02	2.17395	6.25704	1.29620e-05
3.64719e+04	2.33812e-02	7.91306e-03	5.57268	5.98722	1.29620e-05
3.65418e+04	2.33904e-02	1.47611e-02	5.40506	5.96679	1.29620e-05
3.66117e+04	2.33941e-02	2.04208e-02	5.45416	0.05448	1.29620e-05
3.66816e+04	2.33841e-02	5.60940e-03	0.07738	4.45199	1.29620e-05
3.67514e+04	2.33885e-02	2.01823e-02	5.20544	0.79170	1.29620e-05
3.68213e+04	2.33874e-02	3.55517e-03	5.74296	0.98345	1.29620e-05
3.68912e+04	2.33862e-02	7.03642e-03	2.44271	4.94724	1.29620e-05
3.69611e+04	2.33776e-02	1.67782e-02	2.61380	6.27938	1.29620e-05
3.70309e+04	2.34000e-02	2.89912e-02	1.20006	1.07306	1.29620e-05
3.71008e+04	2.33809e-02	1.28567e-02	3.59601	3.26710	1.29620e-05
3.71707e+04	2.33816e-02	3.34604e-03	4.34117	4.27877	1.29620e-05
3.72406e+04	2.33845e-02	2.05232e-02	0.06297	4.13643	1.29620e-05
3.73105e+04	2.33848e-02	1.91778e-02	0.13033	5.33865	1.29620e-05
3.73803e+04	2.33802e-02	2.12179e-02	0.34166	1.08167	1.29620e-05
3.74502e+04	2.33692e-02	1.38073e-02	5.28587	2.68959	1.29620e-05
3.75201e+04	2.33819e-02	1.02676e-02	3.66634	3.23788	1.29620e-05
3.75900e+04	2.33844e-02	1.45667e-02	0.30737	3.90652	1.29620e-05
3.76599e+04	2.33937e-02	9.91014e-03	1.63465	0.22213	1.29620e-05
3.77297e+04	2.33949e-02	1.06381e-02	1.08283	1.77186	1.29620e-05
3.77996e+04	2.33952e-02	4.52946e-03	5.26599	0.54983	1.29620e-05
3.78695e+04	2.33928e-02	2.18636e-02	4.75720	4.82445	1.29620e-05
3.79394e+04	2.33801e-02	1.24814e-02	2.16402	5.94248	1.29620e-05
3.80092e+04	2.33940e-02	1.19659e-02	3.50249	5.70114	1.29620e-05
3.80791e+04	2.33920e-02	1.00070e-02	0.77311	1.83153	1.29620e-05
3.81490e+04	2.33857e-02	1.85514e-02	4.19493	3.05549	1.29620e-05
3.82189e+04	2.33850e-02	8.84950e-03	3.05636	4.73546	1.29620e-05
3.82888e+04	2.33881e-02	5.97462e-03	3.45412	0.26579	1.29620e-05
3.83586e+04	2.33948e-02	1.88178e-02	5.63725	6.11164	1.29620e-05
3.84285e+04	2.33703e-02	9.76079e-04	3.20514	4.39958	1.29620e-05
3.84984e+04	2.33954e-02	7.08744e-03	2.64482	1.49082	1.29620e-05
3.85683e+04	2.33841e-02	1.25924e-02	1.22205	6.06293	1.29620e-05
3.86382e+04	2.33963e-02	1.82846e-02	1.02553	5.49999	1.29620e-05
3.87080e+04	2.33776e-02	3.82655e-03	0.78226	2.65095	1.29620e-05
3.87779e+04	2.33909e-02	7.70755e-03	2.29560	0.71986	1.29620e-05
3.88478e+04	2.33940e-02	2.18041e-02	3.89281	2.76611	1.29620e-05
3.89177e+04	2.33911e-02	2.49999e-03	2.11836	3.72202	1.29620e-05
3.89875e+04	2.33774e-02	9.20767e-03	2.75626	0.14078	1.29620e-05
3.90574e+04	2.33961e-02	1.11611e-02	1.12349	5.48022	1.29620e-05
3.91273e+04	2.33750e-02	1.09680e-02	2.67438	2.95153	1.29620e-05
3.91972e+04	2.33914e-02	1.65074e-02	3.70412	4.84387	1.29620e-05
3.92671e+04	2.33823e-02	6.62640e-03	2.23039	3.87007	1.29620e-05
3.93369e+04	2.33904e-02	7.17151e-03	6.20300	4.03267	1.29620e-05
3.94068e+04	2.34005e-02	2.16064e-02	1.34063	2.83334	1.29620e-05
3.94767e+04	2.33853e-02	1.43438e-02	4.32721	3.70546	1.29620e-05
3.95466e+04	2.33969e-02	2.22464e-02	4.41522	4.56054	1.29620e-05
3.96165e+04	2.33828e-02	8.87155e-03	4.07696	5.81033	1.29620e-05
3.96863e+04	2.33924e-02	5.27889e-03	1.61015	0.96777	1.29620e-05
3.97562e+04	2.33857e-02	5.40342e-03	0.07827	1.52508	1.29620e-05
3.98261e+04	2.33974e-02	1.32170e-02	1.99654	4.88072	1.29620e-05
3.98960e+04	2.33969e-02	1.85917e-02	3.07016	3.85872	1.29620e-05
3.99658e+04	2.33893e-02	6.35925e-03	0.09488	0.75918	1.29620e-05
4.00357e+04	2.33850e-02	4.70334e-03	0.99595	1.11894	1.29620e-05
4.01056e+04	2.33890e-02	1.23552e-02	2.21828	3.56198	1.29620e-05
4.01755e+04	2.33844e-02	9.99672e-03	4.99562	3.49731	1.29620e-05
4.02454e+04	2.33928e-02	6.66240e-03	0.59009	0.81054	1.29620e-05
4.03152e+04	2.33855e-02	1.72766e-02	3.50985	0.31319	1.29620e-05
4.03851e+04	2.33872e-02	1.13680e-02	3.09820	0.39150	1.29620e-05
4.04550e+04	2.33986e-02	2.32700e-02	5.15342	3.62883	1.29620e-05
4.05249e+04	2.33879e-02	9.25853e-03	1.32978	2.70427	1.29620e-05
4.05948e+04	2.33856e-02	1.52521e-02	2.65783	5.76380	1.29620e-05
4.06646e+04	2.33961e-02	1.14111e-02	0.19384	2.15191	1.29620e-05
4.07345e+04	2.33902e-02	9.37821e-03	4.49760	0.57611	1.29620e-05
4.08044e+04	2.33811e-02	1.33883e-02	4.62002	4.27519	1.29620e-05
4.08743e+04	2.33898e-02	2.18306e-02	5.83619	3.79441	1.29620e-05
4.09441e+04	2.33893e-02	1.37426e-02	5.04046	0.65542	1.29620e-05
4.10140e+04	2.33937e-02	1.30579e-02	4.26951	5.79549	1.29620e-05
4.10839e+04	2.33913e-02	1.60753e-02	5.54797	2.94840	1.29620e-05
4.11538e+04	2.33944e-02	1.09941e-02	0.44822	0.41850	1.29620e-05
4.12237e+04	2.33967e-02	1.89972e-02	5.55637	6.02241	1.29620e-05
4.12935e+04	2.33939e-02	1.90581e-03	4.35195	0.82748	1.29620e-05
4.13634e+04	2.34021e-02	7.34364e-03	5.09820	0.75406	1.29620e-05
4.14333e+04	2.33951e-02	8.90205e-03	1.73561	3.53539	1.29620e-05
4.15032e+04	2.33876e-02	1.04996e-02	5.17479	3.82169	1.29620e-05
4.15730e+04	2.33888e-02	3.70817e-03	1.29382	5.01890	1.29620e-05
4.16429e+04	2.33885e-02	4.32984e-03	5.53332	5.88830	1.29620e-05
4.17128e+04	2.33983e-02	1.04045e-02	1.77051	2.67265	1.29620e-05
4.17827e+04	2.33995e-02	8.53710e-03	0.31872	5.61476	1.29620e-05
4.18526e+04	2.33988e-02	1.36660e-02	2.76409	2.39690	1.29620e-05
4.19224e+04	2.33818e-02	2.02590e-02	6.13170	6.14255	1.29620e-05
4.19923e+04	2.33765e-02	6.76907e-03	3.49770	2.12519	1.29620e-05
4.20622e+04	2.34048e-02	2.73116e-02	3.25907	2.16520	1.29620e-05
4.21321e+04	2.33879e-02	1.44728e-02	0.43173	2.36966	1.29620e-05
4.22020e+04	2.33889e-02	7.46614e-03	1.94148	2.87253	1.29620e-05
4.22718e+04	2.33945e-02	1.50534e-02	5.46033	6.19885	1.29620e-05
4.23417e+04	2.33856e-02	1.04519e-02	1.77825	1.80626	1.29620e-05
4.24116e+04	2.34008e-02	3.23175e-03	0.45968	5.94721	1.29620e-05
4.24815e+04	2.33898e-02	1.97546e-02	4.65953	2.42588	1.29620e-05
4.25513e+04	2.33838e-02	5.43846e-03	3.62065	3.60574	1.29620e-05
4.26212e+04	2.33916e-02	1.01790e-02	5.71805	0.46859	1.29620e-05
4.26911e+04	2.33861e-02	1.21616e-02	5.81591	0.55151	1.29620e-05
4.27610e+04	2.33776e-02	1.16402e-02	5.87603	2.34037	1.29620e-05
4.28309e+04	2.33833e-02	7.28439e-03	2.28445	4.53763	1.29620e-05
4.29007e+04	2.33811e-02	1.65423e-02	6.07690	4.58384	1.29620e-05
4.29706e+04	2.33845e-02	2.11778e-02	1.09457	5.45019	1.29620e-05
4.30405e+04	2.33765e-02	2.02804e-02	1.69632	1.70772	1.29620e-05
4.31104e+04	2.33776e-02	1.62162e-02	2.85570	4.01817	1.29620e-05
4.31803e+04	2.33841e-02	1.60401e-02	0.14441	3.03689	1.29620e-05
4.32501e+04	2.33800e-02	1.53595e-02	2.17922	3.84907	1.29620e-05
4.33200e+04	2.33839e-02	1.73249e-02	2.42741	6.12393	1.29620e-05
4.33899e+04	2.33972e-02	1.74095e-02	3.93232	6.14463	1.29620e-05
4.34598e+04	2.33795e-02	2.04758e-02	1.41215	5.04167	1.29620e-05
4.35296e+04	2.33943e-02	2.02866e-02	1.64254	6.10046	1.29620e-05
4.35995e+04	2.34033e-02	1.59467e-02	3.80195	5.43807	1.29620e-05
4.36694e+04	2.33990e-02	1.04637e-02	2.83292	0.22186	1.29620e-05
4.37393e+04	2.33760e-02	6.94135e-03	1.82128	2.21589	1.29620e-05
4.38092e+04	2.33909e-02	7.48891e-03	0.60270	0.36433	1.29620e-05
4.38790e+04	2.33990e-02	1.51736e-02	3.10273	6.28082	1.29620e-05
4.39489e+04	2.33935e-02	2.13244e-02	4.47234	0.11711	1.29620e-05
4.40188e+04	2.33945e-02	1.14806e-03	3.31886	5.42992	1.29620e-05
4.40887e+04	2.33948e-02	3.96234e-03	0.00050	3.20589	1.29620e-05
4.41586e+04	2.33761e-02	5.58433e-03	3.71377	2.56824	1.29620e-05
4.42284e+04	2.33688e-02	6.44683e-03	0.64982	1.48024	1.29620e-05
4.42983e+04	2.34008e-02	2.03507e-02	0.16451	4.47623	1.29620e-05
4.43682e+04	2.33971e-02	1.99468e-02	0.98051	1.49679	1.29620e-05
4.44381e+04	2.33914e-02	1.50455e-02	0.70070	3.33946	1.29620e-05
4.45079e+04	2.33860e-02	1.41174e-02	3.07303	3.97270	1.29620e-05
4.45778e+04	2.33974e-02	8.56003e-03	3.73481	1.01404	1.29620e-05
4.46477e+04	2.33911e-02	5.15489e-03	0.43896	0.50625	1.29620e-05
4.47176e+04	2.34025e-02	2.28106e-02	1.78497	1.51919	1.29620e-05
4.47875e+04	2.34067e-02	1.36790e-02	3.98313	5.41252	1.29620e-05
4.48573e+04	2.33929e-02	7.99351e-03	0.96404	3.67531	1.29620e-05
4.49272e+04	2.33806e-02	1.09943e-02	2.21567	5.04749	1.29620e-05
4.49971e+04	2.33756e-02	1.10757e-02	5.12431	1.14352	1.29620e-05
4.50670e+04	2.33909e-02	1.77000e-02	1.76480	1.76382	1.29620e-05
4.51369e+04	2.33886e-02	1.89717e-02	1.75076	3.85662	1.29620e-05
4.52067e+04	2.33841e-02	9.73564e-03	6.25995	4.46604	1.29620e-05
4.52766e+04	2.33841e-02	1.45436e-02	3.44165	0.16257	1.29620e-05
4.53465e+04	2.34005e-02	2.34434e-02	5.36068	2.61286	1.29620e-05
4.54164e+04	2.33870e-02	1.74671e-02	5.05841	2.60316	1.29620e-05
4.54862e+04	2.33910e-02	5.17493e-03	1.22943	3.79094	1.29620e-05
4.55561e+04	2.33719e-02	7.82412e-03	0.53900	0.47859	1.29620e-05
4.56260e+04	2.33852e-02	5.64611e-03	3.39578	2.34170	1.29620e-05
4.56959e+04	2.33859e-02	5.72375e-03	5.55885	2.63068	1.29620e-05
4.57658e+04	2.33869e-02	9.45095e-03	5.43274	0.69501	1.29620e-05
4.58356e+04	2.33927e-02	1.83775e-02	3.64124	5.62078	1.29620e-05
4.59055e+04	2.33849e-02	1.32027e-02	0.24025	0.17005	1.29620e-05
4.59754e+04	2.33809e-02	1.46779e-02	1.02693	1.50709	1.29620e-05
4.60453e+04	2.33869e-02	2.09382e-02	4.87482	2.84082	1.29620e-05
4.61152e+04	2.33912e-02	1.36245e-02	1.54182	1.61018	1.29620e-05
4.61850e+04	2.33899e-02	8.22352e-03	3.45142	4.92207	1.29620e-05
4.62549e+04	2.33849e-02	6.45822e-03	0.79604	1.60667	1.29620e-05
4.63248e+04	2.33925e-02	1.50445e-02	5.44962	2.56428	1.29620e-05
4.63947e+04	2.33901e-02	1.44938e-03	6.04565	0.35311	1.29620e-05
