# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21573e-02	9.50468e-04	2.11852	2.18468	4.59020e-05
2.33348e+04	1.21583e-02	4.10058e-03	1.31553	4.66783	4.59020e-05
2.34046e+04	1.21579e-02	1.35553e-03	4.16745	3.43036	4.59020e-05
2.34745e+04	1.21585e-02	3.76071e-03	1.62413	1.01455	4.59020e-05
2.35444e+04	1.21590e-02	1.31150e-03	6.09578	4.34140	4.59020e-05
2.36143e+04	1.21577e-02	4.56481e-03	1.40537	4.00492	4.59020e-05
2.36842e+04	1.21579e-02	1.64210e-03	2.20547	5.23404	4.59020e-05
2.37540e+04	1.21579e-02	4.98167e-03	3.17575	6.22507	4.59020e-05
2.38239e+04	1.21588e-02	9.73031e-04	3.15655	0.34226	4.59020e-05
2.38938e+04	1.21618e-02	4.58116e-03	3.09324	2.27138	4.59020e-05
2.39637e+04	1.21582e-02	1.07781e-03	2.09417	3.79368	4.59020e-05
2.40335e+04	1.21575e-02	4.62879e-03	0.84918	5.34683	4.59020e-05
2.41034e+04	1.21574e-02	1.98858e-03	4.33524	1.82427	4.59020e-05
2.41733e+04	1.21574e-02	3.90762e-03	4.66268	1.41336	4.59020e-05
2.42432e+04	1.21583e-02	1.19809e-03	3.25380	2.64167	4.59020e-05
2.43131e+04	1.21588e-02	5.96869e-03	2.46182	4.24616	4.59020e-05
2.43829e+04	1.21587e-02	1.81113e-03	6.09573	0.87973	4.59020e-05
2.44528e+04	1.21580e-02	4.54434e-03	3.03613	0.85205	4.59020e-05
2.45227e+04	1.21577e-02	1.89314e-03	5.42138	4.42457	4.59020e-05
2.45926e+04	1.21584e-02	4.65850e-03	0.73013	2.93461	4.59020e-05
2.46625e+04	1.21580e-02	1.98830e-03	4.40836	5.24394	4.59020e-05
2.47323e+04	1.21575e-02	4.17882e-03	3.35355	5.88835	4.59020e-05
2.48022e+04	1.21580e-02	1.59795e-03	6.18603	3.62619	4.59020e-05
2.48721e+04	1.21578e-02	5.25984e-03	1.01393	2.02172	4.59020e-05
2.49420e+04	1.21623e-02	1.88491e-03	3.47235	5.13828	4.59020e-05
2.50118e+04	1.21578e-02	4.79169e-03	0.96887	4.42802	4.59020e-05
2.50817e+04	1.21596e-02	2.19705e-03	1.19232	1.69232	4.59020e-05
2.51516e+04	1.21584e-02	5.74417e-03	5.52877	0.72642	4.59020e-05
2.52215e+04	1.21583e-02	1.99263e-03	4.03365	5.10151	4.59020e-05
2.52914e+04	1.21581e-02	3.87672e-03	5.72023	3.75297	4.59020e-05
2.53612e+04	1.21597e-02	2.67105e-03	2.04942	0.61076	4.59020e-05
2.54311e+04	1.21579e-02	4.97762e-03	4.46670	6.22568	4.59020e-05
2.55010e+04	1.21586e-02	8.45264e-04	4.08628	3.68751	4.59020e-05
2.55709e+04	1.21616e-02	5.25978e-03	3.34536	2.56312	4.59020e-05
2.56408e+04	1.21574e-02	2.25680e-03	3.88779	5.49403	4.59020e-05
2.57106e+04	1.21573e-02	4.43907e-03	3.28738	4.68869	4.59020e-05
2.57805e+04	1.21578e-02	1.92070e-03	5.31750	1.37241	4.59020e-05
2.58504e+04	1.21583e-02	3.24557e-03	2.78551	1.23264	4.59020e-05
2.59203e+04	1.21587e-02	3.01014e-03	3.54329	3.53584	4.59020e-05
2.59901e+04	1.21587e-02	2.52250e-03	0.68474	4.08814	4.59020e-05
2.60600e+04	1.21582e-02	4.14335e-03	0.42287	0.73763	4.59020e-05
2.61299e+04	1.21623e-02	4.45816e-03	2.09136	0.08038	4.59020e-05
2.61998e+04	1.21575e-02	3.69104e-03	0.81986	3.98339	4.59020e-05
2.62697e+04	1.21586e-02	3.77087e-03	4.68199	2.59841	4.59020e-05
2.63395e+04	1.21588e-02	3.32981e-03	2.27589	5.44908	4.59020e-05
2.64094e+04	1.21581e-02	4.86123e-03	3.63103	5.29121	4.59020e-05
2.64793e+04	1.21579e-02	5.75847e-03	2.19099	1.88232	4.59020e-05
2.65492e+04	1.21592e-02	3.88492e-03	1.71033	0.67711	4.59020e-05
2.66191e+04	1.21614e-02	7.10352e-03	0.87454	3.96396	4.59020e-05
2.66889e+04	1.21590e-02	7.43907e-03	2.62083	3.38576	4.59020e-05
2.67588e+04	1.21630e-02	7.15300e-03	3.98455	0.74689	4.59020e-05
2.68287e+04	1.21583e-02	8.24973e-03	2.71637	0.65253	4.59020e-05
2.68986e+04	1.21594e-02	3.64397e-03	4.73910	2.98640	4.59020e-05
2.69684e+04	1.21581e-02	7.50143e-03	0.77242	4.47541	4.59020e-05
2.70383e+04	1.21586e-02	8.52303e-03	1.28228	4.64892	4.59020e-05
2.71082e+04	1.21602e-02	7.90422e-03	0.38289	0.84771	4.59020e-05
2.71781e+04	1.21590e-02	3.37736e-03	0.11154	0.78523	4.59020e-05
2.72480e+04	1.21593e-02	9.64446e-03	0.33282	3.02695	4.59020e-05
2.73178e+04	1.21585e-02	3.69455e-03	0.39381	4.12136	4.59020e-05
2.73877e+04	1.21586e-02	6.43288e-03	2.02346	6.06654	4.59020e-05
2.74576e+04	1.21583e-02	8.20228e-03	4.73487	0.52135	4.59020e-05
2.75275e+04	1.21579e-02	8.98917e-03	0.97789	2.96768	4.59020e-05
2.75973e+04	1.21602e-02	7.13073e-03	0.38241	2.46927	4.59020e-05
2.76672e+04	1.21591e-02	6.09267e-03	1.59045	5.80792	4.59020e-05
2.77371e+04	1.21587e-02	9.15002e-03	2.49737	5.48341	4.59020e-05
2.78070e+04	1.21587e-02	2.82620e-03	2.17631	2.07259	4.59020e-05
2.78769e+04	1.21606e-02	8.37209e-03	1.79009	1.47822	4.59020e-05
2.79467e+04	1.21582e-02	6.34089e-04	5.81339	2.83410	4.59020e-05
2.80166e+04	1.21584e-02	9.37309e-03	3.21713	4.94301	4.59020e-05
2.80865e+04	1.21602e-02	2.51545e-03	0.17546	1.79991	4.59020e-05
2.81564e+04	1.21591e-02	8.79502e-03	4.92625	1.51362	4.59020e-05
2.82263e+04	1.21585e-02	7.53251e-03	1.04496	2.14275	4.59020e-05
2.82961e+04	1.21582e-02	7.41737e-03	6.24373	4.41227	4.59020e-05
2.83660e+04	1.21589e-02	1.20545e-02	5.61193	5.14926	4.59020e-05
2.84359e+04	1.21574e-02	2.66556e-03	5.68062	0.84414	4.59020e-05
2.85058e+04	1.21583e-02	8.54086e-03	5.41592	1.43736	4.59020e-05
2.85756e+04	1.21583e-02	1.95223e-03	5.05368	3.90029	4.59020e-05
2.86455e+04	1.21593e-02	9.34782e-03	3.10965	4.27985	4.59020e-05
2.87154e+04	1.21582e-02	3.23469e-03	4.98322	0.15150	4.59020e-05
2.87853e+04	1.21584e-02	1.01754e-02	2.00804	0.88819	4.59020e-05
2.88552e+04	1.21594e-02	3.91362e-03	3.89416	2.55097	4.59020e-05
2.89250e+04	1.21587e-02	8.06234e-03	2.55720	3.63290	4.59020e-05
2.89949e+04	1.21619e-02	7.03784e-03	2.34753	3.60354	4.59020e-05
2.90648e+04	1.21614e-02	1.07598e-02	0.60929	0.03659	4.59020e-05
2.91347e+04	1.21616e-02	4.26217e-03	1.33344	6.07444	4.59020e-05
2.92046e+04	1.21582e-02	9.97808e-03	5.66548	2.68895	4.59020e-05
2.92744e+04	1.21591e-02	4.42865e-03	0.35970	2.52702	4.59020e-05
2.93443e+04	1.21593e-02	1.14120e-02	4.60054	5.30350	4.59020e-05
2.94142e+04	1.21609e-02	1.72712e-03	3.63221	5.64249	4.59020e-05
2.94841e+04	1.21592e-02	7.43873e-03	2.74624	1.72188	4.59020e-05
2.95539e+04	1.21597e-02	7.04646e-03	4.96627	2.03119	4.59020e-05
2.96238e+04	1.21588e-02	4.89121e-03	5.69873	4.09120	4.59020e-05
2.96937e+04	1.21581e-02	9.03887e-03	1.01349	5.67654	4.59020e-05
2.97636e+04	1.21592e-02	4.71394e-03	5.55180	5.24632	4.59020e-05
2.98335e+04	1.21589e-02	8.44455e-03	6.12147	1.81734	4.59020e-05
2.99033e+04	1.21593e-02	3.61608e-03	1.88499	2.51501	4.59020e-05
2.99732e+04	1.21625e-02	1.06714e-02	5.71677	4.42432	4.59020e-05
3.00431e+04	1.21581e-02	6.56509e-03	5.11675	5.93822	4.59020e-05
3.01130e+04	1.21593e-02	3.00400e-03	3.85933	6.02904	4.59020e-05
3.01829e+04	1.21585e-02	5.39174e-03	1.77307	1.52460	4.59020e-05
3.02527e+04	1.21587e-02	9.00243e-03	1.52579	3.38816	4.59020e-05
3.03226e+04	1.21583e-02	5.46947e-03	2.42540	4.34055	4.59020e-05
3.03925e+04	1.21586e-02	6.17190e-03	4.58172	0.55870	4.59020e-05
3.04624e+04	1.21618e-02	1.02739e-02	0.65765	0.87569	4.59020e-05
3.05322e+04	1.21579e-02	2.59969e-03	1.70977	3.75577	4.59020e-05
3.06021e+04	1.21587e-02	1.32872e-02	3.74942	3.82385	4.59020e-05
3.06720e+04	1.21590e-02	1.46651e-03	4.10955	5.44237	4.59020e-05
3.07419e+04	1.21572e-02	2.73108e-03	3.41466	0.45580	4.59020e-05
3.08118e+04	1.21583e-02	6.04186e-03	1.46967	1.15945	4.59020e-05
3.08816e+04	1.21613e-02	7.85968e-03	4.76808	3.07358	4.59020e-05
3.09515e+04	1.21573e-02	7.20342e-03	0.31062	3.91428	4.59020e-05
3.10214e+04	1.21579e-02	6.34483e-03	5.53731	0.10430	4.59020e-05
3.10913e+04	1.21582e-02	8.00391e-03	1.94433	0.29977	4.59020e-05
3.11612e+04	1.21587e-02	4.13458e-03	0.74080	2.53106	4.59020e-05
3.12310e+04	1.21579e-02	7.48409e-03	3.49082	2.87672	4.59020e-05
3.13009e+04	1.21584e-02	1.87112e-03	2.69316	5.00725	4.59020e-05
3.13708e+04	1.21590e-02	7.98201e-03	4.09260	5.93844	4.59020e-05
3.14407e+04	1.21586e-02	1.77434e-03	0.85456	5.55956	4.59020e-05
3.15105e+04	1.21626e-02	8.38952e-03	6.01998	2.51501	4.59020e-05
3.15804e+04	1.21595e-02	2.92119e-03	1.97089	3.77556	4.59020e-05
3.16503e+04	1.21593e-02	8.45072e-03	3.94542	5.24755	4.59020e-05
3.17202e+04	1.21588e-02	4.81350e-03	0.63266	5.79878	4.59020e-05
3.17901e+04	1.21583e-02	6.39414e-03	2.76833	1.48289	4.59020e-05
3.18599e+04	1.21584e-02	8.29544e-03	5.84037	2.09521	4.59020e-05
3.19298e+04	1.21580e-02	2.34339e-03	0.19005	5.09755	4.59020e-05
3.19997e+04	1.21578e-02	6.62879e-03	3.74008	5.41792	4.59020e-05
3.20696e+04	1.21591e-02	1.54002e-03	0.24420	0.67949	4.59020e-05
3.21395e+04	1.21580e-02	9.60210e-03	2.89004	2.21390	4.59020e-05
3.22093e+04	1.21578e-02	5.60818e-03	0.03197	2.73114	4.59020e-05
3.22792e+04	1.21584e-02	7.78191e-03	0.73113	4.86345	4.59020e-05
3.23491e+04	1.21587e-02	4.62003e-03	4.14419	4.97335	4.59020e-05
3.24190e+04	1.21582e-02	6.69417e-03	4.41320	0.74707	4.59020e-05
3.24888e+04	1.21590e-02	3.00090e-03	2.12514	6.26808	4.59020e-05
3.25587e+04	1.21584e-02	4.99346e-03	1.50603	4.07194	4.59020e-05
3.26286e+04	1.21614e-02	2.12845e-03	3.43997	3.27947	4.59020e-05
3.26985e+04	1.21575e-02	8.40113e-03	4.30740	0.59489	4.59020e-05
3.27684e+04	1.21589e-02	4.60155e-03	6.18312	1.54176	4.59020e-05
3.28382e+04	1.21582e-02	7.92090e-03	3.65689	2.74637	4.59020e-05
3.29081e+04	1.21581e-02	6.81758e-03	1.07903	3.12077	4.59020e-05
3.29780e+04	1.21585e-02	3.28360e-03	2.62484	4.66343	4.59020e-05
3.30479e+04	1.21586e-02	3.61818e-03	4.68585	0.83814	4.59020e-05
3.31178e+04	1.21585e-02	3.76535e-03	1.59844	1.11069	4.59020e-05
3.31876e+04	1.21582e-02	7.79122e-03	5.49692	4.63816	4.59020e-05
3.32575e+04	1.21588e-02	9.26177e-03	1.93843	4.68400	4.59020e-05
3.33274e+04	1.21593e-02	3.68275e-03	1.07141	0.55163	4.59020e-05
3.33973e+04	1.21573e-02	1.14948e-02	2.81928	0.54801	4.59020e-05
3.34671e+04	1.21588e-02	1.30443e-03	4.04679	1.89148	4.59020e-05
3.35370e+04	1.21590e-02	1.02348e-02	0.64012	3.21415	4.59020e-05
3.36069e+04	1.21577e-02	6.16251e-03	2.13124	2.79357	4.59020e-05
3.36768e+04	1.21590e-02	1.10703e-02	4.75385	0.41046	4.59020e-05
3.37467e+04	1.21593e-02	3.33133e-03	6.16303	5.97752	4.59020e-05
3.38165e+04	1.21626e-02	1.18293e-02	1.41381	3.23899	4.59020e-05
3.38864e+04	1.21587e-02	3.05922e-03	2.97895	3.17376	4.59020e-05
3.39563e+04	1.21582e-02	1.47215e-02	6.22967	5.30880	4.59020e-05
3.40262e+04	1.21588e-02	4.16900e-03	2.77559	5.38547	4.59020e-05
3.40961e+04	1.21575e-02	1.09879e-02	1.53118	2.00171	4.59020e-05
3.41659e+04	1.21597e-02	4.95446e-03	4.77663	0.94164	4.59020e-05
3.42358e+04	1.21585e-02	1.13326e-02	2.86412	4.58349	4.59020e-05
3.43057e+04	1.21598e-02	2.31870e-03	5.26202	1.65028	4.59020e-05
3.43756e+04	1.21603e-02	6.40212e-03	3.71594	0.32026	4.59020e-05
3.44454e+04	1.21597e-02	5.07105e-03	3.62570	2.91179	4.59020e-05
3.45153e+04	1.21589e-02	1.18115e-02	3.04975	2.61202	4.59020e-05
3.45852e+04	1.21597e-02	4.97565e-03	0.01402	5.91324	4.59020e-05
3.46551e+04	1.21597e-02	1.32259e-02	1.36887	5.80302	4.59020e-05
3.47250e+04	1.21600e-02	1.11763e-02	3.64701	2.09938	4.59020e-05
3.47948e+04	1.21591e-02	6.91682e-03	0.46976	0.36555	4.59020e-05
3.48647e+04	1.21596e-02	1.23494e-02	1.67229	4.10883	4.59020e-05
3.49346e+04	1.21623e-02	3.84389e-03	5.15864	1.59118	4.59020e-05
3.50045e+04	1.21585e-02	1.54151e-02	4.87496	0.14188	4.59020e-05
3.50743e+04	1.21622e-02	8.80046e-03	1.68586	2.69966	4.59020e-05
3.51442e+04	1.21606e-02	8.98807e-03	6.12577	2.64326	4.59020e-05
3.52141e+04	1.21610e-02	5.06928e-03	1.19097	5.90145	4.59020e-05
3.52840e+04	1.21596e-02	8.00412e-03	4.52416	4.36308	4.59020e-05
3.53539e+04	1.21590e-02	1.23484e-02	0.24537	0.71466	4.59020e-05
3.54237e+04	1.21599e-02	1.06445e-02	2.24352	2.90863	4.59020e-05
3.54936e+04	1.21595e-02	6.14371e-03	3.98326	2.57342	4.59020e-05
3.55635e+04	1.21595e-02	1.18243e-02	0.61117	5.36667	4.59020e-05
3.56334e+04	1.21597e-02	4.84803e-03	4.80114	3.99843	4.59020e-05
3.57033e+04	1.21604e-02	1.25243e-02	1.34540	0.11238	4.59020e-05
3.57731e+04	1.21602e-02	1.32527e-02	0.19892	1.91585	4.59020e-05
3.58430e+04	1.21605e-02	1.19275e-02	5.03776	4.35418	4.59020e-05
3.59129e+04	1.21631e-02	6.23185e-03	6.20614	1.70695	4.59020e-05
3.59828e+04	1.21604e-02	8.31224e-03	4.49303	5.77356	4.59020e-05
3.60526e+04	1.21586e-02	6.18069e-03	5.23282	2.82788	4.59020e-05
3.61225e+04	1.21596e-02	7.96024e-03	2.95050	1.44520	4.59020e-05
3.61924e+04	1.21622e-02	1.21148e-02	2.50981	4.25691	4.59020e-05
3.62623e+04	1.21638e-02	2.29624e-03	3.71369	4.13648	4.59020e-05
3.63322e+04	1.21585e-02	1.38117e-02	1.27657	0.59380	4.59020e-05
3.64020e+04	1.21599e-02	2.33374e-03	4.01037	6.10958	4.59020e-05
3.64719e+04	1.21616e-02	1.36181e-02	5.81376	2.67225	4.59020e-05
3.65418e+04	1.21608e-02	7.09327e-03	4.96185	4.82260	4.59020e-05
3.66117e+04	1.21589e-02	1.05712e-02	1.16088	3.86066	4.59020e-05
3.66816e+04	1.21602e-02	1.50618e-02	6.11751	0.89797	4.59020e-05
3.67514e+04	1.21589e-02	4.02477e-03	3.21196	3.46532	4.59020e-05
3.68213e+04	1.21604e-02	1.38619e-02	4.36203	2.75554	4.59020e-05
3.68912e+04	1.21590e-02	5.69526e-03	1.31875	0.27736	4.59020e-05
3.69611e+04	1.21594e-02	9.05814e-03	2.62079	4.66049	4.59020e-05
3.70309e+04	1.21587e-02	7.35470e-03	4.92300	1.24371	4.59020e-05
3.71008e+04	1.21599e-02	1.05106e-02	1.09006	1.23912	4.59020e-05
3.71707e+04	1.21605e-02	1.17690e-02	0.46038	3.88735	4.59020e-05
3.72406e+04	1.21598e-02	9.25863e-03	0.51890	4.69705	4.59020e-05
3.73105e+04	1.21611e-02	9.02061e-03	5.23422	6.08873	4.59020e-05
3.73803e+04	1.21610e-02	6.95287e-03	3.77171	0.83205	4.59020e-05
3.74502e+04	1.21634e-02	6.87712e-03	2.78739	2.17943	4.59020e-05
3.75201e+04	1.21600e-02	1.18339e-02	4.60639	4.08744	4.59020e-05
3.75900e+04	1.21577e-02	1.10937e-02	2.37721	4.17026	4.59020e-05
3.76599e+04	1.21606e-02	7.15106e-03	5.63176	1.15413	4.59020e-05
3.77297e+04	1.21601e-02	1.52976e-02	4.52643	0.76901	4.59020e-05
3.77996e+04	1.21602e-02	1.46834e-02	3.18470	3.15828	4.59020e-05
3.78695e+04	1.21610e-02	8.76941e-03	2.30997	3.34570	4.59020e-05
3.79394e+04	1.21602e-02	9.44630e-03	6.06637	4.66863	4.59020e-05
3.80092e+04	1.21603e-02	1.18133e-02	2.63308	1.15120	4.59020e-05
3.80791e+04	1.21592e-02	6.11892e-03	3.86423	0.31150	4.59020e-05
3.81490e+04	1.21577e-02	1.48155e-02	1.29532	3.36120	4.59020e-05
3.82189e+04	1.21611e-02	7.54385e-03	1.20627	3.61799	4.59020e-05
3.82888e+04	1.21621e-02	4.47637e-03	3.40837	5.91144	4.59020e-05
3.83586e+04	1.21588e-02	1.43706e-02	0.15345	0.66969	4.59020e-05
3.84285e+04	1.21615e-02	6.24433e-03	2.14830	1.79955	4.59020e-05
3.84984e+04	1.21590e-02	1.57945e-02	0.00633	3.85100	4.59020e-05
3.85683e+04	1.21599e-02	6.06329e-03	5.58115	4.00014	4.59020e-05
3.86382e+04	1.21603e-02	1.38159e-02	1.94578	0.18488	4.59020e-05
3.87080e+04	1.21597e-02	6.91867e-03	0.95944	0.16664	4.59020e-05
3.87779e+04	1.21593e-02	1.82548e-02	2.44208	2.34620	4.59020e-05
3.88478e+04	1.21580e-02	7.06328e-03	5.82509	5.15499	4.59020e-05
3.89177e+04	1.21590e-02	1.25385e-02	2.93775	4.31705	4.59020e-05
3.89875e+04	1.21591e-02	1.03098e-02	3.29890	0.76912	4.59020e-05
3.90574e+04	1.21606e-02	9.45733e-03	4.09006	0.94764	4.59020e-05
3.91273e+04	1.21602e-02	1.23624e-02	5.75893	3.38655	4.59020e-05
3.91972e+04	1.21595e-02	2.95501e-03	3.74143	2.57183	4.59020e-05
3.92671e+04	1.21600e-02	1.29785e-02	5.43095	5.89543	4.59020e-05
3.93369e+04	1.21598e-02	5.52902e-03	5.46585	6.22684	4.59020e-05
3.94068e+04	1.21591e-02	1.36387e-02	1.34446	1.83594	4.59020e-05
3.94767e+04	1.21609e-02	5.22783e-03	3.94569	3.43705	4.59020e-05
3.95466e+04	1.21595e-02	1.20448e-02	5.80020	4.50934	4.59020e-05
3.96165e+04	1.21615e-02	7.68926e-03	2.82338	4.86356	4.59020e-05
3.96863e+04	1.21600e-02	1.80334e-02	2.80008	0.90187	4.59020e-05
3.97562e+04	1.21587e-02	1.31164e-03	4.89982	1.38295	4.59020e-05
3.98261e+04	1.21585e-02	1.76984e-02	4.45820	3.17282	4.59020e-05
3.98960e+04	1.21587e-02	5.80788e-03	4.70621	5.93171	4.59020e-05
3.99658e+04	1.21608e-02	1.43029e-02	6.23136	5.56044	4.59020e-05
4.00357e+04	1.21597e-02	1.01672e-02	0.35021	1.51476	4.59020e-05
4.01056e+04	1.21594e-02	3.53615e-03	5.39104	1.87424	4.59020e-05
4.01755e+04	1.21588e-02	1.52712e-02	3.20831	3.99583	4.59020e-05
4.02454e+04	1.21586e-02	5.02407e-03	4.62936	4.51759	4.59020e-05
4.03152e+04	1.21607e-02	8.32123e-03	5.48895	0.60634	4.59020e-05
4.03851e+04	1.21579e-02	9.02819e-03	0.01305	1.12043	4.59020e-05
4.04550e+04	1.21584e-02	1.17650e-02	3.44263	3.24029	4.59020e-05
4.05249e+04	1.21606e-02	8.16310e-03	4.60235	4.23276	4.59020e-05
4.05948e+04	1.21583e-02	1.33845e-02	4.18531	5.61423	4.59020e-05
4.06646e+04	1.21577e-02	4.97184e-03	4.42069	1.82800	4.59020e-05
4.07345e+04	1.21585e-02	1.70698e-02	4.61516	1.92749	4.59020e-05
4.08044e+04	1.21589e-02	3.87596e-03	1.31066	4.17597	4.59020e-05
4.08743e+04	1.21584e-02	1.25201e-02	0.37757	4.70030	4.59020e-05
4.09441e+04	1.21581e-02	3.56757e-03	3.09105	4.77843	4.59020e-05
4.10140e+04	1.21573e-02	1.63743e-02	1.58553	1.13851	4.59020e-05
4.10839e+04	1.21585e-02	5.91937e-03	3.59450	1.34400	4.59020e-05
4.11538e+04	1.21599e-02	1.37169e-02	1.20718	3.80305	4.59020e-05
4.12237e+04	1.21592e-02	1.24258e-02	2.49167	4.53446	4.59020e-05
4.12935e+04	1.21589e-02	9.89368e-03	3.02585	0.79962	4.59020e-05
4.13634e+04	1.21605e-02	1.78368e-02	3.63518	1.45787	4.59020e-05
4.14333e+04	1.21609e-02	7.73607e-03	1.79119	3.14554	4.59020e-05
4.15032e+04	1.21588e-02	1.51693e-02	0.75572	3.99626	4.59020e-05
4.15730e+04	1.21584e-02	1.01625e-02	4.09116	4.75688	4.59020e-05
4.16429e+04	1.21599e-02	1.37797e-02	1.50742	1.17035	4.59020e-05
4.17128e+04	1.21575e-02	1.40894e-02	2.44463	1.23356	4.59020e-05
4.17827e+04	1.21582e-02	1.26155e-02	3.56399	3.49809	4.59020e-05
4.18526e+04	1.21573e-02	1.48527e-02	2.93457	4.38754	4.59020e-05
4.19224e+04	1.21620e-02	6.33426e-03	3.04696	5.36037	4.59020e-05
4.19923e+04	1.21582e-02	1.23532e-02	3.35920	0.56217	4.59020e-05
4.20622e+04	1.21597e-02	8.32567e-03	1.55425	2.20046	4.59020e-05
4.21321e+04	1.21581e-02	7.64441e-03	1.28156	3.09451	4.59020e-05
4.22020e+04	1.21581e-02	1.90530e-02	1.97571	4.90772	4.59020e-05
4.22718e+04	1.21598e-02	3.39590e-03	4.11109	5.87518	4.59020e-05
4.23417e+04	1.21581e-02	1.64845e-02	4.62106	0.96461	4.59020e-05
4.24116e+04	1.21598e-02	6.46778e-03	5.51381	1.71174	4.59020e-05
4.24815e+04	1.21576e-02	1.46389e-02	5.77453	4.39366	4.59020e-05
4.25513e+04	1.21595e-02	1.06498e-02	1.74406	4.36983	4.59020e-05
4.26212e+04	1.21597e-02	6.03687e-03	4.47188	1.79953	4.59020e-05
4.26911e+04	1.21585e-02	1.58934e-02	1.32649	1.20033	4.59020e-05
4.27610e+04	1.21616e-02	8.58405e-03	1.57689	3.40912	4.59020e-05
4.28309e+04	1.21614e-02	1.13601e-02	4.57696	3.28167	4.59020e-05
4.29007e+04	1.21587e-02	5.77087e-03	0.94828	0.68744	4.59020e-05
4.29706e+04	1.21590e-02	9.53761e-03	4.15326	0.84492	4.59020e-05
4.30405e+04	1.21589e-02	1.50313e-03	0.96691	1.00911	4.59020e-05
4.31104e+04	1.21597e-02	9.81495e-03	1.45123	2.55650	4.59020e-05
4.31803e+04	1.21595e-02	5.53493e-03	2.13143	5.32259	4.59020e-05
4.32501e+04	1.21593e-02	1.17327e-02	5.20619	5.54249	4.59020e-05
4.33200e+04	1.21593e-02	9.40760e-03	4.77736	1.99088	4.59020e-05
4.33899e+04	1.21598e-02	8.51120e-03	3.07996	1.51682	4.59020e-05
4.34598e+04	1.21586e-02	8.39358e-03	4.77252	3.62815	4.59020e-05
4.35296e+04	1.21594e-02	1.00445e-02	2.35736	3.63929	4.59020e-05
4.35995e+04	1.21583e-02	1.55440e-02	3.98681	6.26396	4.59020e-05
4.36694e+04	1.21595e-02	4.90216e-03	2.34237	3.47036	4.59020e-05
4.37393e+04	1.21596e-02	1.02589e-02	5.87378	2.51117	4.59020e-05
4.38092e+04	1.21608e-02	1.30976e-02	3.85859	3.58718	4.59020e-05
4.38790e+04	1.21600e-02	1.20280e-02	3.62752	4.46304	4.59020e-05
4.39489e+04	1.21594e-02	4.45796e-03	3.87532	5.31049	4.59020e-05
4.40188e+04	1.21587e-02	1.19575e-02	3.86588	0.26971	4.59020e-05
4.40887e+04	1.21593e-02	1.61470e-02	5.84791	2.93304	4.59020e-05
4.41586e+04	1.21580e-02	3.86414e-03	1.45351	2.18417	4.59020e-05
4.42284e+04	1.21591e-02	6.42232e-03	1.66455	4.98001	4.59020e-05
4.42983e+04	1.21587e-02	1.40139e-02	3.95061	0.71139	4.59020e-05
4.43682e+04	1.21585e-02	4.24091e-03	2.32691	4.69589	4.59020e-05
4.44381e+04	1.21601e-02	1.02420e-02	1.08584	3.56691	4.59020e-05
4.45079e+04	1.21589e-02	3.29765e-03	3.15805	1.87861	4.59020e-05
4.45778e+04	1.21593e-02	1.81595e-02	0.96886	5.61658	4.59020e-05
4.46477e+04	1.21588e-02	4.78120e-03	5.61335	2.80673	4.59020e-05
4.47176e+04	1.21593e-02	7.96270e-03	2.75523	0.63826	4.59020e-05
4.47875e+04	1.21613e-02	9.56543e-03	4.96183	3.97157	4.59020e-05
4.48573e+04	1.21588e-02	1.46833e-02	5.73585	4.44146	4.59020e-05
4.49272e+04	1.21615e-02	6.61770e-03	2.05386	6.13479	4.59020e-05
4.49971e+04	1.21586e-02	3.42580e-03	0.50899	3.23113	4.59020e-05
4.50670e+04	1.21617e-02	1.15524e-02	0.53037	2.54307	4.59020e-05
4.51369e+04	1.21583e-02	9.78976e-03	1.54342	2.31217	4.59020e-05
4.52067e+04	1.21591e-02	1.31416e-02	4.92232	5.20565	4.59020e-05
4.52766e+04	1.21620e-02	9.33649e-03	0.28409	5.26085	4.59020e-05
4.53465e+04	1.21584e-02	1.91531e-03	1.88285	2.64042	4.59020e-05
4.54164e+04	1.21586e-02	1.38333e-02	3.27280	2.50594	4.59020e-05
4.54862e+04	1.21602e-02	1.25975e-02	4.08336	5.30325	4.59020e-05
4.55561e+04	1.21589e-02	2.39946e-03	1.78858	1.27516	4.59020e-05
4.56260e+04	1.21593e-02	1.65885e-02	2.54396	6.18581	4.59020e-05
4.56959e+04	1.21597e-02	3.44343e-03	0.23970	2.46583	4.59020e-05
4.57658e+04	1.21637e-02	1.01285e-02	2.47600	2.80984	4.59020e-05
4.58356e+04	1.21604e-02	6.95825e-03	1.67264	4.53792	4.59020e-05
4.59055e+04	1.21602e-02	6.35776e-03	3.02890	4.78665	4.59020e-05
4.59754e+04	1.21609e-02	9.93704e-03	3.93107	0.47565	4.59020e-05
4.60453e+04	1.21606e-02	2.42998e-03	3.62147	1.48944	4.59020e-05
4.61152e+04	1.21612e-02	1.31381e-02	5.07487	3.71021	4.59020e-05
4.61850e+04	1.21639e-02	7.24272e-03	0.71795	6.07747	4.59020e-05
4.62549e+04	1.21592e-02	1.44670e-02	4.25602	5.63843	4.59020e-05
4.63248e+04	1.21601e-02	5.47270e-03	2.63249	1.86366	4.59020e-05
4.63947e+04	1.21595e-02	1.77348e-02	0.73679	2.68026	4.59020e-05
