# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.60095e-02	1.16091e-02	1.44821	3.21480	4.41310e-05
2.33348e+04	5.59893e-02	1.19676e-02	5.94283	5.88658	4.41310e-05
2.34046e+04	5.60223e-02	1.19595e-02	5.00907	2.04028	4.41310e-05
2.34745e+04	5.59976e-02	1.09386e-02	4.90999	4.25803	4.41310e-05
2.35444e+04	5.59817e-02	1.10355e-02	5.52586	0.08621	4.41310e-05
2.36143e+04	5.59765e-02	1.13419e-02	0.44556	2.22970	4.41310e-05
2.36842e+04	5.59803e-02	1.11320e-02	2.55717	4.08061	4.41310e-05
2.37540e+04	5.59670e-02	1.05832e-02	5.27707	5.94045	4.41310e-05
2.38239e+04	5.59609e-02	9.68146e-03	2.71814	1.13700	4.41310e-05
2.38938e+04	5.59667e-02	1.03309e-02	0.75550	2.64034	4.41310e-05
2.39637e+04	5.59419e-02	9.89191e-03	5.90923	3.94952	4.41310e-05
2.40335e+04	5.59763e-02	9.53436e-03	5.74489	4.90650	4.41310e-05
2.41034e+04	5.59862e-02	1.07472e-02	6.10098	5.95814	4.41310e-05
2.41733e+04	5.59295e-02	1.02361e-02	1.01219	0.51285	4.41310e-05
2.42432e+04	5.59582e-02	1.07670e-02	3.09626	1.07212	4.41310e-05
2.43131e+04	5.59688e-02	1.15393e-02	5.63621	1.78418	4.41310e-05
2.43829e+04	5.59398e-02	1.14088e-02	2.72864	2.27096	4.41310e-05
2.44528e+04	5.59864e-02	1.25380e-02	0.49136	2.70323	4.41310e-05
2.45227e+04	5.59826e-02	1.20142e-02	5.51811	2.77830	4.41310e-05
2.45926e+04	5.59586e-02	1.15887e-02	4.88797	2.83661	4.41310e-05
2.46625e+04	5.59569e-02	1.19002e-02	5.20334	2.56947	4.41310e-05
2.47323e+04	5.59600e-02	1.08707e-02	6.01503	2.42571	4.41310e-05
2.48022e+04	5.59472e-02	1.04236e-02	1.41853	2.02916	4.41310e-05
2.48721e+04	5.59114e-02	1.02721e-02	4.32174	1.04523	4.41310e-05
2.49420e+04	5.59576e-02	1.09277e-02	1.24325	0.37370	4.41310e-05
2.50118e+04	5.59509e-02	1.22716e-02	5.36300	5.66928	4.41310e-05
2.50817e+04	5.59474e-02	1.23011e-02	3.96407	4.52516	4.41310e-05
2.51516e+04	5.59217e-02	1.12358e-02	3.22830	3.33432	4.41310e-05
2.52215e+04	5.59067e-02	9.86159e-03	3.17753	2.08713	4.41310e-05
2.52914e+04	5.59115e-02	9.98005e-03	3.92454	0.68110	4.41310e-05
2.53612e+04	5.59260e-02	1.07336e-02	5.69676	5.14778	4.41310e-05
2.54311e+04	5.59175e-02	1.19943e-02	1.53300	3.58843	4.41310e-05
2.55010e+04	5.59320e-02	1.08755e-02	4.51232	1.77255	4.41310e-05
2.55709e+04	5.58961e-02	1.18690e-02	1.62529	0.14815	4.41310e-05
2.56408e+04	5.59353e-02	9.80112e-03	5.98058	4.48681	4.41310e-05
2.57106e+04	5.59287e-02	9.97744e-03	4.85676	2.37506	4.41310e-05
2.57805e+04	5.58828e-02	1.04884e-02	4.55995	0.05523	4.41310e-05
2.58504e+04	5.59331e-02	1.21627e-02	5.00066	3.87902	4.41310e-05
2.59203e+04	5.59331e-02	1.21478e-02	5.84854	1.61383	4.41310e-05
2.59901e+04	5.58993e-02	1.06272e-02	1.33642	5.34036	4.41310e-05
2.60600e+04	5.58774e-02	1.03822e-02	4.22735	2.30909	4.41310e-05
2.61299e+04	5.59037e-02	1.09260e-02	1.75895	5.24570	4.41310e-05
2.61998e+04	5.59025e-02	1.05777e-02	6.15905	1.89284	4.41310e-05
2.62697e+04	5.58921e-02	9.67806e-03	5.20736	4.50707	4.41310e-05
2.63395e+04	5.58903e-02	1.02880e-02	5.27275	0.48303	4.41310e-05
2.64094e+04	5.59209e-02	1.28594e-02	5.80910	2.87892	4.41310e-05
2.64793e+04	5.58938e-02	1.16474e-02	0.59022	5.32112	4.41310e-05
2.65492e+04	5.58851e-02	8.92911e-03	2.49406	1.27840	4.41310e-05
2.66191e+04	5.58381e-02	1.11560e-02	5.81490	2.83130	4.41310e-05
2.66889e+04	5.58801e-02	1.25110e-02	3.10564	4.72329	4.41310e-05
2.67588e+04	5.58521e-02	8.41729e-03	1.08834	0.23634	4.41310e-05
2.68287e+04	5.58578e-02	7.42095e-03	0.21010	1.56537	4.41310e-05
2.68986e+04	5.58675e-02	9.96381e-03	5.93118	3.17846	4.41310e-05
2.69684e+04	5.58821e-02	9.59450e-03	6.19866	4.54383	4.41310e-05
2.70383e+04	5.58721e-02	8.88377e-03	1.42272	5.34009	4.41310e-05
2.71082e+04	5.58707e-02	9.89053e-03	3.28887	0.10577	4.41310e-05
2.71781e+04	5.58762e-02	1.00139e-02	6.03295	0.87361	4.41310e-05
2.72480e+04	5.58410e-02	9.01745e-03	3.32930	1.49026	4.41310e-05
2.73178e+04	5.58695e-02	1.13986e-02	1.08435	2.22964	4.41310e-05
2.73877e+04	5.58641e-02	1.15957e-02	5.75142	2.93246	4.41310e-05
2.74576e+04	5.58202e-02	9.41511e-03	5.10564	3.35763	4.41310e-05
2.75275e+04	5.58685e-02	1.29073e-02	5.10897	3.71024	4.41310e-05
2.75973e+04	5.58537e-02	7.29693e-03	5.72432	4.09016	4.41310e-05
2.76672e+04	5.58199e-02	1.03464e-02	1.13785	4.04612	4.41310e-05
2.77371e+04	5.58476e-02	1.07449e-02	3.46217	3.94049	4.41310e-05
2.78070e+04	5.58383e-02	8.89542e-03	0.06669	3.95162	4.41310e-05
2.78769e+04	5.58279e-02	1.12843e-02	3.55586	3.95112	4.41310e-05
2.79467e+04	5.58263e-02	8.22289e-03	1.83539	3.50658	4.41310e-05
2.80166e+04	5.58532e-02	1.10122e-02	0.81466	3.02155	4.41310e-05
2.80865e+04	5.58583e-02	1.26740e-02	0.11375	2.77818	4.41310e-05
2.81564e+04	5.58373e-02	1.16385e-02	0.50890	2.14083	4.41310e-05
2.82263e+04	5.58471e-02	9.77326e-03	1.32805	1.63288	4.41310e-05
2.82961e+04	5.58015e-02	7.43099e-03	3.42576	0.55327	4.41310e-05
2.83660e+04	5.58279e-02	1.16646e-02	5.79926	6.05589	4.41310e-05
2.84359e+04	5.58229e-02	1.19773e-02	2.54531	5.26991	4.41310e-05
2.85058e+04	5.57937e-02	1.20153e-02	6.21258	4.45214	4.41310e-05
2.85756e+04	5.58229e-02	6.66445e-03	5.09274	2.76129	4.41310e-05
2.86455e+04	5.58169e-02	1.29364e-02	3.92065	1.75173	4.41310e-05
2.87154e+04	5.58094e-02	1.06903e-02	2.85891	1.22952	4.41310e-05
2.87853e+04	5.58187e-02	8.31735e-03	3.34211	6.10052	4.41310e-05
2.88552e+04	5.57890e-02	9.52281e-03	4.83093	4.27444	4.41310e-05
2.89250e+04	5.57827e-02	1.33125e-02	0.19570	2.87460	4.41310e-05
2.89949e+04	5.57615e-02	9.17927e-03	2.52241	1.40474	4.41310e-05
2.90648e+04	5.58108e-02	1.12531e-02	6.02148	5.61615	4.41310e-05
2.91347e+04	5.57876e-02	1.24853e-02	3.48268	3.93044	4.41310e-05
2.92046e+04	5.57837e-02	8.54855e-03	1.60874	2.17571	4.41310e-05
2.92744e+04	5.57983e-02	1.41185e-02	0.93687	6.19428	4.41310e-05
2.93443e+04	5.57908e-02	9.15757e-03	0.28901	4.47697	4.41310e-05
2.94142e+04	5.58079e-02	1.33221e-02	1.64200	1.43456	4.41310e-05
2.94841e+04	5.57640e-02	7.58491e-03	4.13234	4.14488	4.41310e-05
2.95539e+04	5.57952e-02	1.07347e-02	1.00638	0.50060	4.41310e-05
2.96238e+04	5.57890e-02	1.17888e-02	5.03398	2.87862	4.41310e-05
2.96937e+04	5.57541e-02	7.16236e-03	3.05143	5.62603	4.41310e-05
2.97636e+04	5.57512e-02	9.35295e-03	2.36341	1.38715	4.41310e-05
2.98335e+04	5.57605e-02	8.19261e-03	2.75289	2.64190	4.41310e-05
2.99033e+04	5.57817e-02	1.23547e-02	5.55224	2.40144	4.41310e-05
2.99732e+04	5.58142e-02	1.08996e-02	3.28939	0.73823	4.41310e-05
3.00431e+04	5.57802e-02	1.29782e-02	1.44815	5.56103	4.41310e-05
3.01130e+04	5.58075e-02	1.29331e-02	3.97934	0.08634	4.41310e-05
3.01829e+04	5.58566e-02	6.36045e-03	3.25667	1.15684	4.41310e-05
3.02527e+04	5.58007e-02	9.47301e-03	6.25798	0.88864	4.41310e-05
3.03226e+04	5.58155e-02	1.10343e-02	5.91986	2.28341	4.41310e-05
3.03925e+04	5.57981e-02	1.09976e-02	3.29127	5.70429	4.41310e-05
3.04624e+04	5.57432e-02	3.47826e-03	2.72545	2.63338	4.41310e-05
3.05322e+04	5.57529e-02	3.88379e-03	5.39499	1.54657	4.41310e-05
3.06021e+04	5.58201e-02	9.88942e-03	4.49459	5.72495	4.41310e-05
3.06720e+04	5.57995e-02	8.81564e-03	5.37916	1.07770	4.41310e-05
3.07419e+04	5.57880e-02	7.65111e-03	2.55598	0.47304	4.41310e-05
3.08118e+04	5.57849e-02	1.26637e-02	0.78730	5.73706	4.41310e-05
3.08816e+04	5.57657e-02	1.03734e-02	4.31044	0.30739	4.41310e-05
3.09515e+04	5.57563e-02	5.94174e-03	4.75709	0.84563	4.41310e-05
3.10214e+04	5.58427e-02	1.31181e-02	5.01471	0.49425	4.41310e-05
3.10913e+04	5.57634e-02	5.61887e-03	0.40895	5.08327	4.41310e-05
3.11612e+04	5.57755e-02	1.53885e-02	0.02975	0.53465	4.41310e-05
3.12310e+04	5.57301e-02	5.44155e-03	2.15433	1.05347	4.41310e-05
3.13009e+04	5.57266e-02	6.79331e-03	3.21840	2.82196	4.41310e-05
3.13708e+04	5.57910e-02	5.70367e-03	1.59644	2.00050	4.41310e-05
3.14407e+04	5.57620e-02	6.89039e-03	4.64620	2.29381	4.41310e-05
3.15105e+04	5.57142e-02	6.29980e-03	2.44040	3.13740	4.41310e-05
3.15804e+04	5.57348e-02	2.09284e-03	2.86445	3.09602	4.41310e-05
3.16503e+04	5.57344e-02	5.96306e-03	0.77571	5.60128	4.41310e-05
3.17202e+04	5.57526e-02	5.21723e-03	0.39392	0.65878	4.41310e-05
3.17901e+04	5.57676e-02	8.84846e-03	3.75470	5.50325	4.41310e-05
3.18599e+04	5.57665e-02	1.48172e-02	6.19436	5.58508	4.41310e-05
3.19298e+04	5.57371e-02	8.73257e-03	2.06132	1.21336	4.41310e-05
3.19997e+04	5.57380e-02	1.12728e-02	6.11463	1.60856	4.41310e-05
3.20696e+04	5.57278e-02	1.05047e-02	0.66247	4.05516	4.41310e-05
3.21395e+04	5.57414e-02	1.85990e-02	3.59509	3.00262	4.41310e-05
3.22093e+04	5.57188e-02	8.00972e-04	5.18959	1.61120	4.41310e-05
3.22792e+04	5.57375e-02	1.51132e-02	3.02562	4.61668	4.41310e-05
3.23491e+04	5.56694e-02	4.74337e-03	4.86784	4.97543	4.41310e-05
3.24190e+04	5.57271e-02	7.20034e-03	0.68793	4.90724	4.41310e-05
3.24888e+04	5.57615e-02	1.02529e-02	1.85448	0.62580	4.41310e-05
3.25587e+04	5.57127e-02	8.95823e-03	5.42988	0.01040	4.41310e-05
3.26286e+04	5.57282e-02	8.09563e-03	0.53233	2.00576	4.41310e-05
3.26985e+04	5.56899e-02	1.48330e-02	6.13707	0.90901	4.41310e-05
3.27684e+04	5.57322e-02	2.00452e-03	4.59442	1.51784	4.41310e-05
3.28382e+04	5.56852e-02	1.52281e-02	4.64808	2.66660	4.41310e-05
3.29081e+04	5.56826e-02	1.10089e-02	4.12949	3.48874	4.41310e-05
3.29780e+04	5.56881e-02	9.71914e-03	6.01926	3.29747	4.41310e-05
3.30479e+04	5.57275e-02	1.18015e-02	0.81571	4.29710	4.41310e-05
3.31178e+04	5.56940e-02	1.50293e-02	2.93002	4.87374	4.41310e-05
3.31876e+04	5.57032e-02	8.87930e-03	0.45038	4.51752	4.41310e-05
3.32575e+04	5.57234e-02	6.10691e-03	3.36630	0.07351	4.41310e-05
3.33274e+04	5.56993e-02	4.95570e-03	5.29402	5.80484	4.41310e-05
3.33973e+04	5.56837e-02	1.20207e-02	3.54093	1.10870	4.41310e-05
3.34671e+04	5.56624e-02	3.02391e-03	4.95265	0.42861	4.41310e-05
3.35370e+04	5.56545e-02	6.18360e-03	4.63877	1.72420	4.41310e-05
3.36069e+04	5.56889e-02	1.14808e-02	5.06033	2.81002	4.41310e-05
3.36768e+04	5.57155e-02	1.20875e-02	1.32553	3.01933	4.41310e-05
3.37467e+04	5.56725e-02	1.15374e-02	2.62369	4.51647	4.41310e-05
3.38165e+04	5.56648e-02	4.13283e-03	1.72988	3.79709	4.41310e-05
3.38864e+04	5.56833e-02	1.14638e-02	4.90473	5.81188	4.41310e-05
3.39563e+04	5.56421e-02	1.50285e-02	5.44911	5.02958	4.41310e-05
3.40262e+04	5.56530e-02	4.71845e-03	3.77559	0.42592	4.41310e-05
3.40961e+04	5.56482e-02	1.31547e-02	5.49690	5.74714	4.41310e-05
3.41659e+04	5.57015e-02	1.40465e-02	0.16775	0.02940	4.41310e-05
3.42358e+04	5.56518e-02	1.37690e-02	0.16055	1.66996	4.41310e-05
3.43057e+04	5.56140e-02	6.06744e-04	5.05759	0.16779	4.41310e-05
3.43756e+04	5.56838e-02	7.97470e-03	1.98901	0.95535	4.41310e-05
3.44454e+04	5.56516e-02	1.10484e-02	3.39318	3.72975	4.41310e-05
3.45153e+04	5.56503e-02	5.92915e-03	3.91769	1.70804	4.41310e-05
3.45852e+04	5.56646e-02	8.52398e-03	0.22224	4.44418	4.41310e-05
3.46551e+04	5.56173e-02	7.49617e-03	1.83290	2.42916	4.41310e-05
3.47250e+04	5.56053e-02	9.95876e-03	1.17655	3.68115	4.41310e-05
3.47948e+04	5.56376e-02	5.79961e-03	5.90055	0.59298	4.41310e-05
3.48647e+04	5.56344e-02	4.35333e-03	2.32802	6.20612	4.41310e-05
3.49346e+04	5.56224e-02	6.97230e-03	4.61648	0.39998	4.41310e-05
3.50045e+04	5.55650e-02	3.70883e-03	3.58518	4.58617	4.41310e-05
3.50743e+04	5.56344e-02	8.66991e-03	3.20905	2.58077	4.41310e-05
3.51442e+04	5.56031e-02	6.07997e-03	2.22161	1.55760	4.41310e-05
3.52141e+04	5.56151e-02	3.62475e-03	4.69237	3.78555	4.41310e-05
3.52840e+04	5.56277e-02	7.00465e-03	3.17252	4.64470	4.41310e-05
3.53539e+04	5.56532e-02	6.23651e-03	0.89558	0.68338	4.41310e-05
3.54237e+04	5.56115e-02	1.05333e-02	3.82383	5.28962	4.41310e-05
3.54936e+04	5.56204e-02	4.34882e-03	3.97166	0.45974	4.41310e-05
3.55635e+04	5.55831e-02	6.46607e-03	0.95254	5.34268	4.41310e-05
3.56334e+04	5.56195e-02	7.00808e-03	0.01743	2.71095	4.41310e-05
3.57033e+04	5.56359e-02	1.06897e-02	0.25842	0.15596	4.41310e-05
3.57731e+04	5.55773e-02	6.54437e-03	3.09466	2.07794	4.41310e-05
3.58430e+04	5.56153e-02	7.21820e-03	5.22032	4.84074	4.41310e-05
3.59129e+04	5.56131e-02	8.43398e-03	0.19479	3.26852	4.41310e-05
3.59828e+04	5.55723e-02	1.04424e-02	0.80832	3.17955	4.41310e-05
3.60526e+04	5.55508e-02	5.92284e-03	2.69305	1.99441	4.41310e-05
3.61225e+04	5.55883e-02	4.32162e-03	3.05132	2.92855	4.41310e-05
3.61924e+04	5.55809e-02	8.36024e-03	4.74428	3.48091	4.41310e-05
3.62623e+04	5.55805e-02	6.72956e-03	0.39884	3.83366	4.41310e-05
3.63322e+04	5.55848e-02	6.96732e-03	2.53184	4.71314	4.41310e-05
3.64020e+04	5.56156e-02	1.00026e-02	5.29510	5.60848	4.41310e-05
3.64719e+04	5.55529e-02	6.61161e-03	5.69356	3.55456	4.41310e-05
3.65418e+04	5.55961e-02	1.39299e-02	2.64817	0.26357	4.41310e-05
3.66117e+04	5.55768e-02	9.41098e-03	2.27297	0.67809	4.41310e-05
3.66816e+04	5.55744e-02	4.87320e-03	4.66979	5.61264	4.41310e-05
3.67514e+04	5.55654e-02	7.29285e-03	0.63506	5.13870	4.41310e-05
3.68213e+04	5.55781e-02	7.24947e-03	3.37138	5.00204	4.41310e-05
3.68912e+04	5.55127e-02	7.42902e-03	0.07509	5.09422	4.41310e-05
3.69611e+04	5.55560e-02	1.14256e-02	2.69829	6.18265	4.41310e-05
3.70309e+04	5.55801e-02	6.64076e-03	0.11175	0.18903	4.41310e-05
3.71008e+04	5.55137e-02	6.51411e-03	2.65978	2.50111	4.41310e-05
3.71707e+04	5.55760e-02	5.22844e-03	0.15005	4.15880	4.41310e-05
3.72406e+04	5.55729e-02	7.09016e-03	2.41004	1.83819	4.41310e-05
3.73105e+04	5.55434e-02	1.00276e-02	4.97476	6.06214	4.41310e-05
3.73803e+04	5.55287e-02	8.50108e-03	1.57640	4.08348	4.41310e-05
3.74502e+04	5.55246e-02	3.37221e-03	4.87568	2.34985	4.41310e-05
3.75201e+04	5.55478e-02	7.17123e-03	0.35019	3.28043	4.41310e-05
3.75900e+04	5.55534e-02	1.08691e-02	5.82658	1.27261	4.41310e-05
3.76599e+04	5.55543e-02	8.96865e-03	1.90238	2.90069	4.41310e-05
3.77297e+04	5.55227e-02	7.49571e-03	0.69668	2.40463	4.41310e-05
3.77996e+04	5.55327e-02	3.63934e-03	1.58079	0.43786	4.41310e-05
3.78695e+04	5.54981e-02	7.97692e-03	3.71692	4.04842	4.41310e-05
3.79394e+04	5.55091e-02	3.85541e-03	3.27484	4.81327	4.41310e-05
3.80092e+04	5.55447e-02	4.01075e-03	1.62278	1.27665	4.41310e-05
3.80791e+04	5.55076e-02	7.74188e-03	1.20300	3.49403	4.41310e-05
3.81490e+04	5.55213e-02	2.19825e-03	0.01119	0.92994	4.41310e-05
3.82189e+04	5.55251e-02	4.16506e-03	3.33452	0.79752	4.41310e-05
3.82888e+04	5.54884e-02	8.02359e-03	2.30952	5.81565	4.41310e-05
3.83586e+04	5.54869e-02	5.52988e-03	4.18529	2.32083	4.41310e-05
3.84285e+04	5.55292e-02	7.88247e-03	1.90681	3.66513	4.41310e-05
3.84984e+04	5.55252e-02	1.04887e-02	6.18926	5.25906	4.41310e-05
3.85683e+04	5.54934e-02	6.24113e-03	3.68506	1.79848	4.41310e-05
3.86382e+04	5.55136e-02	7.06739e-03	5.10739	1.32769	4.41310e-05
3.87080e+04	5.54979e-02	1.15596e-02	2.32675	5.68892	4.41310e-05
3.87779e+04	5.54974e-02	1.00642e-02	4.19397	6.02304	4.41310e-05
3.88478e+04	5.54869e-02	8.94245e-03	1.07735	5.78285	4.41310e-05
3.89177e+04	5.54491e-02	8.53640e-03	2.07861	2.01685	4.41310e-05
3.89875e+04	5.54490e-02	8.58272e-03	4.94406	3.41804	4.41310e-05
3.90574e+04	5.54635e-02	4.74259e-03	1.64834	5.17106	4.41310e-05
3.91273e+04	5.54794e-02	1.06341e-02	2.60280	3.35847	4.41310e-05
3.91972e+04	5.54623e-02	1.16554e-02	4.32045	1.47034	4.41310e-05
3.92671e+04	5.54764e-02	6.23676e-03	0.08916	6.06880	4.41310e-05
3.93369e+04	5.54292e-02	2.71188e-03	0.29625	0.71406	4.41310e-05
3.94068e+04	5.54720e-02	7.02750e-03	1.59245	1.02485	4.41310e-05
3.94767e+04	5.53899e-02	7.06939e-03	3.35937	1.40073	4.41310e-05
3.95466e+04	5.54626e-02	4.61388e-03	3.66728	3.97416	4.41310e-05
3.96165e+04	5.54564e-02	8.85606e-03	4.08648	0.85248	4.41310e-05
3.96863e+04	5.54763e-02	1.28847e-02	5.58373	3.57164	4.41310e-05
3.97562e+04	5.54354e-02	6.60152e-03	0.41245	0.99491	4.41310e-05
3.98261e+04	5.54476e-02	5.87935e-03	6.02200	0.80418	4.41310e-05
3.98960e+04	5.54825e-02	1.12021e-02	5.54236	1.07680	4.41310e-05
3.99658e+04	5.54623e-02	9.16761e-03	1.21803	5.78240	4.41310e-05
4.00357e+04	5.54606e-02	3.34507e-03	5.63385	2.30324	4.41310e-05
4.01056e+04	5.54800e-02	1.37397e-02	0.93531	2.40710	4.41310e-05
4.01755e+04	5.54347e-02	2.97836e-03	0.12011	5.39764	4.41310e-05
4.02454e+04	5.54784e-02	1.44824e-02	0.83309	1.30816	4.41310e-05
4.03152e+04	5.54450e-02	5.40715e-03	6.15374	5.71894	4.41310e-05
4.03851e+04	5.54655e-02	9.71255e-03	0.63041	2.83745	4.41310e-05
4.04550e+04	5.54285e-02	1.11471e-02	5.46291	2.74208	4.41310e-05
4.05249e+04	5.54123e-02	5.29227e-03	5.75298	1.57352	4.41310e-05
4.05948e+04	5.54318e-02	1.41746e-02	4.78737	2.30291	4.41310e-05
4.06646e+04	5.54600e-02	1.40538e-02	3.33740	4.03742	4.41310e-05
4.07345e+04	5.54067e-02	4.14123e-03	1.99245	6.27950	4.41310e-05
4.08044e+04	5.54084e-02	6.00631e-03	2.84668	0.75333	4.41310e-05
4.08743e+04	5.54524e-02	1.22565e-02	1.65000	4.06651	4.41310e-05
4.09441e+04	5.54672e-02	1.56056e-02	6.20332	2.27693	4.41310e-05
4.10140e+04	5.54219e-02	1.29897e-02	5.03155	0.53490	4.41310e-05
4.10839e+04	5.54267e-02	1.56578e-02	3.54734	5.99668	4.41310e-05
4.11538e+04	5.53969e-02	1.38536e-02	2.01613	5.83938	4.41310e-05
4.12237e+04	5.54113e-02	1.20911e-02	0.73999	6.01076	4.41310e-05
4.12935e+04	5.53836e-02	1.28389e-02	5.73009	0.55410	4.41310e-05
4.13634e+04	5.53765e-02	1.16235e-02	4.54311	1.86730	4.41310e-05
4.14333e+04	5.53713e-02	6.41332e-03	3.69820	3.36853	4.41310e-05
4.15032e+04	5.53796e-02	1.82119e-03	1.64304	0.53013	4.41310e-05
4.15730e+04	5.54063e-02	8.07070e-03	0.37167	3.46214	4.41310e-05
4.16429e+04	5.53620e-02	1.19741e-02	4.35378	2.32587	4.41310e-05
4.17128e+04	5.54059e-02	5.73121e-03	1.35284	2.56167	4.41310e-05
4.17827e+04	5.54060e-02	5.79496e-03	0.13433	0.96115	4.41310e-05
4.18526e+04	5.53864e-02	1.61551e-02	0.83057	3.93540	4.41310e-05
4.19224e+04	5.54233e-02	9.42127e-03	1.35222	1.51052	4.41310e-05
4.19923e+04	5.54116e-02	7.77140e-03	5.83151	2.14423	4.41310e-05
4.20622e+04	5.53612e-02	1.51935e-02	1.36065	5.77042	4.41310e-05
4.21321e+04	5.54045e-02	7.85343e-03	1.65143	5.28554	4.41310e-05
4.22020e+04	5.54017e-02	1.53726e-02	1.74014	5.54489	4.41310e-05
4.22718e+04	5.53795e-02	6.10659e-03	2.68979	5.43382	4.41310e-05
4.23417e+04	5.53897e-02	1.61077e-02	3.23221	0.05861	4.41310e-05
4.24116e+04	5.53628e-02	4.53719e-03	3.42012	1.90929	4.41310e-05
4.24815e+04	5.53656e-02	1.24989e-02	4.84965	3.05530	4.41310e-05
4.25513e+04	5.53761e-02	1.19365e-02	4.58976	0.22147	4.41310e-05
4.26212e+04	5.53949e-02	1.01982e-02	0.43080	1.81364	4.41310e-05
4.26911e+04	5.53809e-02	1.25034e-02	1.34216	5.17745	4.41310e-05
4.27610e+04	5.53720e-02	1.54500e-02	1.74525	3.37735	4.41310e-05
4.28309e+04	5.53732e-02	1.18248e-02	2.39982	1.87044	4.41310e-05
4.29007e+04	5.53416e-02	3.81446e-03	3.92183	0.11577	4.41310e-05
4.29706e+04	5.53778e-02	9.86820e-03	6.09516	4.47825	4.41310e-05
4.30405e+04	5.53413e-02	1.37683e-02	0.96400	4.12763	4.41310e-05
4.31104e+04	5.53586e-02	1.26577e-02	2.37904	4.09782	4.41310e-05
4.31803e+04	5.53683e-02	1.23003e-02	3.76860	4.68614	4.41310e-05
4.32501e+04	5.53728e-02	1.21525e-02	5.49147	5.43747	4.41310e-05
4.33200e+04	5.53480e-02	1.20924e-02	1.04035	0.38593	4.41310e-05
4.33899e+04	5.53701e-02	1.06553e-02	2.93104	2.18326	4.41310e-05
4.34598e+04	5.53541e-02	6.27717e-03	4.73932	4.59188	4.41310e-05
4.35296e+04	5.53595e-02	8.36960e-03	5.38287	2.39439	4.41310e-05
4.35995e+04	5.53261e-02	1.68941e-02	2.00740	4.76132	4.41310e-05
4.36694e+04	5.53245e-02	1.13934e-02	5.01921	1.30198	4.41310e-05
4.37393e+04	5.53541e-02	1.29421e-02	1.51165	4.87879	4.41310e-05
4.38092e+04	5.53319e-02	5.67164e-03	3.34071	3.68162	4.41310e-05
4.38790e+04	5.53505e-02	1.78708e-02	0.75407	1.19933	4.41310e-05
4.39489e+04	5.53508e-02	1.01926e-02	4.19297	5.79606	4.41310e-05
4.40188e+04	5.53120e-02	1.24736e-02	6.22565	6.06728	4.41310e-05
4.40887e+04	5.53357e-02	1.08746e-02	4.67902	4.17210	4.41310e-05
4.41586e+04	5.53234e-02	7.56715e-03	0.41143	5.53947	4.41310e-05
4.42284e+04	5.52997e-02	1.15598e-02	5.51426	4.39877	4.41310e-05
4.42983e+04	5.53319e-02	8.47740e-03	1.35228	0.48932	4.41310e-05
4.43682e+04	5.53435e-02	6.08166e-03	0.55925	0.06063	4.41310e-05
4.44381e+04	5.53064e-02	1.55102e-02	3.13214	3.12541	4.41310e-05
4.45079e+04	5.53215e-02	1.21529e-02	0.92863	5.15279	4.41310e-05
4.45778e+04	5.53245e-02	1.26278e-02	6.24981	0.25847	4.41310e-05
4.46477e+04	5.53078e-02	1.57050e-02	3.61965	3.81404	4.41310e-05
4.47176e+04	5.53207e-02	1.37718e-02	1.74568	0.95444	4.41310e-05
4.47875e+04	5.53062e-02	9.54104e-03	5.56216	5.37530	4.41310e-05
4.48573e+04	5.52814e-02	1.05736e-02	5.69438	1.54637	4.41310e-05
4.49272e+04	5.53152e-02	9.99875e-03	4.00082	0.01459	4.41310e-05
4.49971e+04	5.52929e-02	1.27430e-02	3.28995	4.39978	4.41310e-05
4.50670e+04	5.52895e-02	1.80916e-02	2.28997	3.24034	4.41310e-05
4.51369e+04	5.52996e-02	1.55839e-02	1.46042	2.45196	4.41310e-05
4.52067e+04	5.53288e-02	1.64713e-02	0.83012	2.01888	4.41310e-05
4.52766e+04	5.52743e-02	1.21596e-02	0.80018	1.51946	4.41310e-05
4.53465e+04	5.52924e-02	1.23710e-02	1.03825	1.28100	4.41310e-05
4.54164e+04	5.52901e-02	1.10012e-02	1.21685	1.61595	4.41310e-05
4.54862e+04	5.53224e-02	1.01216e-02	1.34069	2.58050	4.41310e-05
4.55561e+04	5.52807e-02	6.09644e-03	1.49995	4.08040	4.41310e-05
4.56260e+04	5.52873e-02	1.03088e-02	1.22255	0.18046	4.41310e-05
4.56959e+04	5.52809e-02	1.48867e-02	2.21582	1.89469	4.41310e-05
4.57658e+04	5.52476e-02	1.44124e-02	3.44926	3.90527	4.41310e-05
4.58356e+04	5.52937e-02	1.17388e-02	4.64749	0.19271	4.41310e-05
4.59055e+04	5.52932e-02	1.04995e-02	5.50293	3.64302	4.41310e-05
4.59754e+04	5.52771e-02	1.03592e-02	0.41433	1.02642	4.41310e-05
4.60453e+04	5.52863e-02	1.72226e-02	2.42950	4.26790	4.41310e-05
4.61152e+04	5.52428e-02	5.85696e-03	4.71852	1.62374	4.41310e-05
4.61850e+04	5.52838e-02	1.77928e-02	5.91176	0.62514	4.41310e-05
4.62549e+04	5.52662e-02	1.35230e-02	1.98001	5.25646	4.41310e-05
4.63248e+04	5.52735e-02	1.22769e-02	3.26811	5.22504	4.41310e-05
4.63947e+04	5.52799e-02	1.25755e-02	0.09372	3.94662	4.41310e-05
