# t	a	e	mean_anomaly	varpi	mass/M_star
1.81218e+03	4.67659e-02	2.91028e-02	5.21199	5.71151	3.47100e-05
1.88206e+03	4.67599e-02	2.95449e-02	3.70338	2.63774	3.47100e-05
1.95194e+03	4.67834e-02	2.85122e-02	3.33361	5.58133	3.47100e-05
2.02182e+03	4.67816e-02	2.70786e-02	4.23672	2.03123	3.47100e-05
2.09170e+03	4.67603e-02	2.83648e-02	0.03377	4.54119	3.47100e-05
2.16157e+03	4.67744e-02	2.76920e-02	2.88976	0.71962	3.47100e-05
2.23145e+03	4.67968e-02	2.77629e-02	0.17952	3.11395	3.47100e-05
2.30133e+03	4.67697e-02	2.76284e-02	4.40576	5.52773	3.47100e-05
2.37121e+03	4.67476e-02	2.81822e-02	3.39998	1.45632	3.47100e-05
2.44109e+03	4.67586e-02	2.81023e-02	3.38242	3.50003	3.47100e-05
2.51097e+03	4.67667e-02	2.77004e-02	4.38342	5.42163	3.47100e-05
2.58085e+03	4.68097e-02	2.92501e-02	0.14606	0.91846	3.47100e-05
2.65072e+03	4.67531e-02	2.83263e-02	3.22589	2.48301	3.47100e-05
2.72060e+03	4.67619e-02	2.75559e-02	0.96099	3.96320	3.47100e-05
2.79048e+03	4.67594e-02	2.61930e-02	6.11205	5.22328	3.47100e-05
2.86036e+03	4.67488e-02	2.80133e-02	5.93724	0.08251	3.47100e-05
2.93024e+03	4.67593e-02	2.73856e-02	0.44752	1.08905	3.47100e-05
3.00012e+03	4.67608e-02	2.60625e-02	2.26736	1.97781	3.47100e-05
3.07000e+03	4.67237e-02	2.71092e-02	5.14859	2.61011	3.47100e-05
3.13987e+03	4.67421e-02	2.66632e-02	2.71564	3.11937	3.47100e-05
3.20975e+03	4.67483e-02	2.70796e-02	1.23706	3.58449	3.47100e-05
3.27963e+03	4.67654e-02	2.69468e-02	0.81482	3.79220	3.47100e-05
3.34951e+03	4.67394e-02	2.59982e-02	1.42063	3.87185	3.47100e-05
3.41939e+03	4.67293e-02	2.61687e-02	3.10631	3.75122	3.47100e-05
3.48927e+03	4.67276e-02	2.71420e-02	5.75359	3.48043	3.47100e-05
3.55915e+03	4.67250e-02	2.58195e-02	3.11821	3.13769	3.47100e-05
3.62902e+03	4.67212e-02	2.69388e-02	1.57254	2.49274	3.47100e-05
3.69890e+03	4.67087e-02	2.54467e-02	0.93932	1.86183	3.47100e-05
3.76878e+03	4.67085e-02	2.72846e-02	1.42271	0.94129	3.47100e-05
3.83866e+03	4.67257e-02	2.40325e-02	2.91642	6.17849	3.47100e-05
3.90854e+03	4.67017e-02	2.78450e-02	5.47358	4.91861	3.47100e-05
3.97842e+03	4.67214e-02	2.55832e-02	2.71675	3.54975	3.47100e-05
4.04829e+03	4.67248e-02	2.54911e-02	0.95135	2.06314	3.47100e-05
4.11817e+03	4.67381e-02	2.54766e-02	0.25436	0.34793	3.47100e-05
4.18805e+03	4.67243e-02	2.66195e-02	0.61943	4.73028	3.47100e-05
4.25793e+03	4.67061e-02	2.36822e-02	1.90095	2.75815	3.47100e-05
4.32781e+03	4.66908e-02	2.67530e-02	4.28586	0.54453	3.47100e-05
4.39769e+03	4.67164e-02	2.50171e-02	1.32375	4.55689	3.47100e-05
4.46757e+03	4.66978e-02	2.57921e-02	5.78556	1.97429	3.47100e-05
4.53744e+03	4.67017e-02	2.48665e-02	4.91167	5.65596	3.47100e-05
4.60732e+03	4.67046e-02	2.49712e-02	5.06049	2.81650	3.47100e-05
4.67720e+03	4.66909e-02	2.50726e-02	0.00206	6.11738	3.47100e-05
4.74708e+03	4.66853e-02	2.48551e-02	2.21460	2.94364	3.47100e-05
4.81696e+03	4.66818e-02	2.46677e-02	5.47454	5.90761	3.47100e-05
4.88684e+03	4.67029e-02	2.47239e-02	3.47646	2.42326	3.47100e-05
4.95672e+03	4.66647e-02	2.52482e-02	2.50790	5.02152	3.47100e-05
5.02659e+03	4.66695e-02	2.56584e-02	2.61446	1.17861	3.47100e-05
5.09647e+03	4.66960e-02	2.44618e-02	3.64224	3.50352	3.47100e-05
5.16635e+03	4.66746e-02	2.48237e-02	5.80429	5.56411	3.47100e-05
5.23623e+03	4.66880e-02	2.27178e-02	2.69086	1.23713	3.47100e-05
5.30611e+03	4.66846e-02	2.34971e-02	0.53604	3.04088	3.47100e-05
5.37599e+03	4.66449e-02	2.37121e-02	5.77800	4.61590	3.47100e-05
5.44586e+03	4.66677e-02	2.52255e-02	5.77175	6.04198	3.47100e-05
5.51574e+03	4.66825e-02	2.40366e-02	0.40599	1.06633	3.47100e-05
5.58562e+03	4.66586e-02	2.39818e-02	2.35143	2.22554	3.47100e-05
5.65550e+03	4.66633e-02	2.41298e-02	5.52897	3.10303	3.47100e-05
5.72538e+03	4.66701e-02	2.28604e-02	3.49026	3.76579	3.47100e-05
5.79526e+03	4.66444e-02	2.45703e-02	2.46801	4.26389	3.47100e-05
5.86514e+03	4.66573e-02	2.37370e-02	2.50850	4.60133	3.47100e-05
5.93501e+03	4.66473e-02	2.43540e-02	3.54400	4.80119	3.47100e-05
6.00489e+03	4.66605e-02	2.37949e-02	5.58134	4.83427	3.47100e-05
6.07477e+03	4.66334e-02	2.32571e-02	2.68413	4.49660	3.47100e-05
6.14465e+03	4.66534e-02	2.35369e-02	0.74942	4.08351	3.47100e-05
6.21453e+03	4.66248e-02	2.37892e-02	6.21888	3.41918	3.47100e-05
6.28441e+03	4.66541e-02	2.26411e-02	0.01899	2.68546	3.47100e-05
6.35429e+03	4.66563e-02	2.31413e-02	1.21406	1.68431	3.47100e-05
6.42416e+03	4.66374e-02	2.24720e-02	3.43217	0.52677	3.47100e-05
6.49404e+03	4.66335e-02	2.38891e-02	0.36390	5.55174	3.47100e-05
6.56392e+03	4.66271e-02	2.31075e-02	4.65085	4.07949	3.47100e-05
6.63380e+03	4.66480e-02	2.26826e-02	3.66261	2.43440	3.47100e-05
6.70368e+03	4.66370e-02	2.19623e-02	3.68514	0.62463	3.47100e-05
6.77356e+03	4.66438e-02	2.19751e-02	4.82761	4.83525	3.47100e-05
6.84343e+03	4.66440e-02	2.22826e-02	0.67639	2.65053	3.47100e-05
6.91331e+03	4.66147e-02	2.23376e-02	3.75100	0.39312	3.47100e-05
6.98319e+03	4.66146e-02	2.33753e-02	1.69534	4.12645	3.47100e-05
7.05307e+03	4.66592e-02	2.35480e-02	0.65519	1.41840	3.47100e-05
7.12295e+03	4.66093e-02	2.32354e-02	0.60865	4.85033	3.47100e-05
7.19283e+03	4.66145e-02	2.10724e-02	1.60481	1.78413	3.47100e-05
7.26271e+03	4.66012e-02	2.16426e-02	3.57527	4.89584	3.47100e-05
7.33258e+03	4.66126e-02	2.13587e-02	0.38693	1.45066	3.47100e-05
7.40246e+03	4.66180e-02	2.07112e-02	4.39817	4.23674	3.47100e-05
7.47234e+03	4.65997e-02	2.19333e-02	3.23209	0.49598	3.47100e-05
7.54222e+03	4.66076e-02	2.14589e-02	3.06931	2.90326	3.47100e-05
7.61210e+03	4.65782e-02	2.16146e-02	3.94537	5.13456	3.47100e-05
7.68198e+03	4.65927e-02	2.31293e-02	5.86055	0.88991	3.47100e-05
7.75186e+03	4.65767e-02	2.34335e-02	2.51033	2.77227	3.47100e-05
7.82173e+03	4.65855e-02	2.28221e-02	0.13429	4.53939	3.47100e-05
7.89161e+03	4.65914e-02	2.25731e-02	5.11720	6.08837	3.47100e-05
7.96149e+03	4.66063e-02	2.10255e-02	4.85499	1.17783	3.47100e-05
8.03137e+03	4.65797e-02	2.17154e-02	5.76105	2.24432	3.47100e-05
8.10125e+03	4.65834e-02	2.25493e-02	1.26683	3.28182	3.47100e-05
8.17113e+03	4.65996e-02	2.11412e-02	4.11740	4.11484	3.47100e-05
8.24100e+03	4.65804e-02	2.07476e-02	1.79382	4.69717	3.47100e-05
8.31088e+03	4.65903e-02	2.29446e-02	0.40757	5.20468	3.47100e-05
8.38076e+03	4.65896e-02	2.28015e-02	0.13101	5.46932	3.47100e-05
8.45064e+03	4.65663e-02	2.11106e-02	0.84075	5.61009	3.47100e-05
8.52052e+03	4.65951e-02	2.17362e-02	2.64125	5.51570	3.47100e-05
8.59040e+03	4.65844e-02	2.04542e-02	5.44760	5.26521	3.47100e-05
8.66028e+03	4.65584e-02	2.26913e-02	3.04883	4.78806	3.47100e-05
8.73015e+03	4.65804e-02	2.17418e-02	1.60066	4.21182	3.47100e-05
8.80003e+03	4.65662e-02	2.13935e-02	1.23398	3.41680	3.47100e-05
8.86991e+03	4.65424e-02	2.09895e-02	1.80679	2.53618	3.47100e-05
8.93979e+03	4.65507e-02	2.14850e-02	3.47861	1.40946	3.47100e-05
9.00967e+03	4.65677e-02	2.08599e-02	0.00885	0.00875	3.47100e-05
9.07955e+03	4.65535e-02	2.08017e-02	3.71853	4.85642	3.47100e-05
9.14943e+03	4.65563e-02	1.96579e-02	2.17323	3.26535	3.47100e-05
9.21930e+03	4.65635e-02	1.99587e-02	1.79375	1.36177	3.47100e-05
9.28918e+03	4.65680e-02	1.96534e-02	2.32441	5.69470	3.47100e-05
9.35906e+03	4.65423e-02	1.97598e-02	3.88997	3.56791	3.47100e-05
9.42894e+03	4.65522e-02	2.03130e-02	0.32576	1.14264	3.47100e-05
9.49882e+03	4.65450e-02	2.00912e-02	3.97746	4.92338	3.47100e-05
9.56870e+03	4.65402e-02	2.15356e-02	2.49119	2.13503	3.47100e-05
9.63857e+03	4.65215e-02	1.98148e-02	2.04348	5.43534	3.47100e-05
9.70845e+03	4.65264e-02	2.02657e-02	2.49516	2.39645	3.47100e-05
9.77833e+03	4.65325e-02	2.01107e-02	3.70650	5.65181	3.47100e-05
9.84821e+03	4.65758e-02	1.98243e-02	6.00677	2.38687	3.47100e-05
9.91809e+03	4.65473e-02	1.87087e-02	3.05487	5.24884	3.47100e-05
9.98797e+03	4.65243e-02	1.94722e-02	1.11169	1.66818	3.47100e-05
1.00578e+04	4.65337e-02	2.06085e-02	0.26060	4.13059	3.47100e-05
1.01277e+04	4.65191e-02	2.02818e-02	0.45821	0.10946	3.47100e-05
1.01976e+04	4.65042e-02	1.97530e-02	1.71652	2.16202	3.47100e-05
1.02675e+04	4.65359e-02	1.92847e-02	3.83343	4.23118	3.47100e-05
1.03374e+04	4.65399e-02	2.01982e-02	0.85350	5.99234	3.47100e-05
1.04072e+04	4.65141e-02	1.90912e-02	5.23229	1.25586	3.47100e-05
1.04771e+04	4.65210e-02	1.87455e-02	4.33759	2.69562	3.47100e-05
1.05470e+04	4.65195e-02	1.91425e-02	4.65265	3.75933	3.47100e-05
1.06169e+04	4.65256e-02	1.94552e-02	5.90963	4.73887	3.47100e-05
1.06868e+04	4.65044e-02	1.92898e-02	1.93184	5.55031	3.47100e-05
1.07566e+04	4.65069e-02	1.77987e-02	5.23281	6.24070	3.47100e-05
1.08265e+04	4.65041e-02	1.82359e-02	3.38914	0.36789	3.47100e-05
1.08964e+04	4.65190e-02	1.99452e-02	2.47521	0.69246	3.47100e-05
1.09663e+04	4.65164e-02	1.90535e-02	2.73095	0.70568	3.47100e-05
1.10361e+04	4.64903e-02	1.87496e-02	3.91223	0.64243	3.47100e-05
1.11060e+04	4.65159e-02	1.90198e-02	5.93680	0.54534	3.47100e-05
1.11759e+04	4.65102e-02	1.95141e-02	2.76406	0.24599	3.47100e-05
1.12458e+04	4.64979e-02	1.97473e-02	0.64692	6.00597	3.47100e-05
1.13157e+04	4.64805e-02	2.03313e-02	5.86148	5.28927	3.47100e-05
1.13855e+04	4.65092e-02	1.71721e-02	5.83347	4.40853	3.47100e-05
1.14554e+04	4.64777e-02	1.78279e-02	0.60362	3.34461	3.47100e-05
1.15253e+04	4.65011e-02	1.93100e-02	2.75152	2.02230	3.47100e-05
1.15952e+04	4.64981e-02	1.83398e-02	5.81041	0.63037	3.47100e-05
1.16651e+04	4.65053e-02	1.88461e-02	3.76366	5.22016	3.47100e-05
1.17349e+04	4.64841e-02	1.80818e-02	2.68075	3.45199	3.47100e-05
1.18048e+04	4.64602e-02	1.86083e-02	2.73283	1.39944	3.47100e-05
1.18747e+04	4.64545e-02	1.87056e-02	3.59608	5.66257	3.47100e-05
1.19446e+04	4.64660e-02	1.86564e-02	5.69076	3.26305	3.47100e-05
1.20144e+04	4.64810e-02	1.81147e-02	2.64971	0.60590	3.47100e-05
1.20843e+04	4.64767e-02	1.95780e-02	0.44590	4.25570	3.47100e-05
1.21542e+04	4.64758e-02	1.98355e-02	5.67087	1.30604	3.47100e-05
1.22241e+04	4.64688e-02	1.80640e-02	5.66956	4.46245	3.47100e-05
1.22940e+04	4.65155e-02	1.83943e-02	0.25583	1.33006	3.47100e-05
1.23638e+04	4.64600e-02	1.74778e-02	1.97647	4.40922	3.47100e-05
1.24337e+04	4.64660e-02	1.75816e-02	4.84476	0.87626	3.47100e-05
1.25036e+04	4.64627e-02	1.74502e-02	2.42960	3.51941	3.47100e-05
1.25735e+04	4.64572e-02	1.72961e-02	1.04376	6.02078	3.47100e-05
1.26434e+04	4.64617e-02	1.95872e-02	0.69283	2.03933	3.47100e-05
1.27132e+04	4.64543e-02	1.83277e-02	1.43026	4.08918	3.47100e-05
1.27831e+04	4.64424e-02	1.85656e-02	3.14637	6.06491	3.47100e-05
1.28530e+04	4.64209e-02	1.79698e-02	5.79205	1.67898	3.47100e-05
1.29229e+04	4.64244e-02	1.81913e-02	3.25545	3.29159	3.47100e-05
1.29927e+04	4.64454e-02	1.73930e-02	1.96747	4.54231	3.47100e-05
1.30626e+04	4.64583e-02	1.75722e-02	1.57111	5.79696	3.47100e-05
1.31325e+04	4.64391e-02	1.95025e-02	2.10874	0.65908	3.47100e-05
1.32024e+04	4.64587e-02	1.79550e-02	3.77091	1.52202	3.47100e-05
1.32723e+04	4.64472e-02	1.73728e-02	0.24752	2.20006	3.47100e-05
1.33421e+04	4.64307e-02	1.89579e-02	4.01023	2.72485	3.47100e-05
1.34120e+04	4.64183e-02	1.85802e-02	2.51879	3.05001	3.47100e-05
1.34819e+04	4.64182e-02	1.61645e-02	2.11231	3.18922	3.47100e-05
1.35518e+04	4.64273e-02	1.67788e-02	2.67659	3.23129	3.47100e-05
1.36216e+04	4.64162e-02	1.86873e-02	4.31843	3.01392	3.47100e-05
1.36915e+04	4.64263e-02	1.83530e-02	0.70250	2.64328	3.47100e-05
1.37614e+04	4.64165e-02	1.63811e-02	4.32614	2.25022	3.47100e-05
1.38313e+04	4.64111e-02	1.87783e-02	2.88941	1.40768	3.47100e-05
1.39012e+04	4.64321e-02	1.77821e-02	2.50930	0.40841	3.47100e-05
1.39710e+04	4.64174e-02	1.64879e-02	3.20281	5.55562	3.47100e-05
1.40409e+04	4.64195e-02	1.91476e-02	4.82918	4.30768	3.47100e-05
1.41108e+04	4.64069e-02	1.67343e-02	1.36082	2.69949	3.47100e-05
1.41807e+04	4.64242e-02	1.66260e-02	5.16576	1.04867	3.47100e-05
1.42506e+04	4.63997e-02	1.78807e-02	3.62505	5.63955	3.47100e-05
1.43204e+04	4.64208e-02	1.84663e-02	3.27475	3.57493	3.47100e-05
1.43903e+04	4.64251e-02	1.60556e-02	3.94348	1.39396	3.47100e-05
1.44602e+04	4.63998e-02	1.74644e-02	5.52408	5.43278	3.47100e-05
1.45301e+04	4.63859e-02	1.62659e-02	1.84633	3.00079	3.47100e-05
1.45999e+04	4.64181e-02	1.59673e-02	5.57398	0.36991	3.47100e-05
1.46698e+04	4.63810e-02	1.72794e-02	4.11658	3.80389	3.47100e-05
1.47397e+04	4.63896e-02	1.72453e-02	3.61370	0.78851	3.47100e-05
1.48096e+04	4.64115e-02	1.73726e-02	4.29556	3.79233	3.47100e-05
1.48795e+04	4.64411e-02	1.85108e-02	6.00686	0.45409	3.47100e-05
1.49493e+04	4.63803e-02	1.76213e-02	2.60385	3.01142	3.47100e-05
1.50192e+04	4.63896e-02	1.63810e-02	0.06073	5.55506	3.47100e-05
1.50891e+04	4.63700e-02	1.68327e-02	5.03552	1.58607	3.47100e-05
1.51590e+04	4.63680e-02	1.72032e-02	4.61618	3.81645	3.47100e-05
1.52289e+04	4.63662e-02	1.58638e-02	5.46153	5.64479	3.47100e-05
1.52987e+04	4.63840e-02	1.66369e-02	0.92316	1.21937	3.47100e-05
1.53686e+04	4.63693e-02	1.76871e-02	3.77150	2.77914	3.47100e-05
1.54385e+04	4.64109e-02	1.74267e-02	1.31491	4.21207	3.47100e-05
1.55084e+04	4.63606e-02	1.60002e-02	6.07579	5.62925	3.47100e-05
1.55782e+04	4.63702e-02	1.73052e-02	5.78427	0.34686	3.47100e-05
1.56481e+04	4.63736e-02	1.66083e-02	0.21436	1.20087	3.47100e-05
1.57180e+04	4.63911e-02	1.65591e-02	1.88616	2.02061	3.47100e-05
1.57879e+04	4.63750e-02	1.65873e-02	4.60853	2.61370	3.47100e-05
1.58578e+04	4.63663e-02	1.52288e-02	2.21391	2.90190	3.47100e-05
1.59276e+04	4.63598e-02	1.48938e-02	0.81558	3.12760	3.47100e-05
1.59975e+04	4.63664e-02	1.81434e-02	0.53325	3.07916	3.47100e-05
1.60674e+04	4.63556e-02	1.69874e-02	1.18655	2.94130	3.47100e-05
1.61373e+04	4.63552e-02	1.42582e-02	3.03072	2.52737	3.47100e-05
1.62072e+04	4.63713e-02	1.66058e-02	5.79445	2.03347	3.47100e-05
1.62770e+04	4.63470e-02	1.64017e-02	3.46650	1.17145	3.47100e-05
1.63469e+04	4.63711e-02	1.47104e-02	1.90789	0.45448	3.47100e-05
1.64168e+04	4.63554e-02	1.70702e-02	1.53068	5.69836	3.47100e-05
1.64867e+04	4.63401e-02	1.64324e-02	2.28143	4.35621	3.47100e-05
1.65565e+04	4.63385e-02	1.47374e-02	4.00411	2.93400	3.47100e-05
1.66264e+04	4.63488e-02	1.70973e-02	0.26284	1.58016	3.47100e-05
1.66963e+04	4.63292e-02	1.68198e-02	4.11338	6.01971	3.47100e-05
1.67662e+04	4.63315e-02	1.44435e-02	2.71518	4.03476	3.47100e-05
1.68361e+04	4.63310e-02	1.44230e-02	2.12633	2.14390	3.47100e-05
1.69059e+04	4.63186e-02	1.63007e-02	2.79310	6.07813	3.47100e-05
1.69758e+04	4.63346e-02	1.62369e-02	4.40667	3.65963	3.47100e-05
1.70457e+04	4.63404e-02	1.57633e-02	0.78823	1.09025	3.47100e-05
1.71156e+04	4.63212e-02	1.72448e-02	4.63845	4.44021	3.47100e-05
1.71855e+04	4.63373e-02	1.52062e-02	3.02634	1.54096	3.47100e-05
1.72553e+04	4.63346e-02	1.46733e-02	2.37669	4.87906	3.47100e-05
1.73252e+04	4.63131e-02	1.69527e-02	2.90873	1.59040	3.47100e-05
1.73951e+04	4.62960e-02	1.61123e-02	4.44950	4.40259	3.47100e-05
1.74650e+04	4.63611e-02	1.53115e-02	0.72294	0.81298	3.47100e-05
1.75348e+04	4.63186e-02	1.59360e-02	4.17221	3.49959	3.47100e-05
1.76047e+04	4.62983e-02	1.60857e-02	2.56260	5.78139	3.47100e-05
1.76746e+04	4.62933e-02	1.56385e-02	1.81334	1.76270	3.47100e-05
1.77445e+04	4.63158e-02	1.64293e-02	1.87199	4.10117	3.47100e-05
1.78144e+04	4.62940e-02	1.72441e-02	3.12394	6.08305	3.47100e-05
1.78842e+04	4.63123e-02	1.48373e-02	5.35319	1.64224	3.47100e-05
1.79541e+04	4.63207e-02	1.42099e-02	2.49186	3.18924	3.47100e-05
1.80240e+04	4.63008e-02	1.55897e-02	0.47058	4.78746	3.47100e-05
1.80939e+04	4.63092e-02	1.73894e-02	5.81898	6.10580	3.47100e-05
1.81638e+04	4.63036e-02	1.55633e-02	5.80198	1.08260	3.47100e-05
1.82336e+04	4.63150e-02	1.34226e-02	0.64765	2.10562	3.47100e-05
1.83035e+04	4.62836e-02	1.61944e-02	2.68841	3.06770	3.47100e-05
1.83734e+04	4.62719e-02	1.57325e-02	5.81398	3.77577	3.47100e-05
1.84433e+04	4.62910e-02	1.39080e-02	3.79963	4.22933	3.47100e-05
1.85131e+04	4.62783e-02	1.61972e-02	2.52553	4.83346	3.47100e-05
1.85830e+04	4.62680e-02	1.42094e-02	2.50198	5.02099	3.47100e-05
1.86529e+04	4.62900e-02	1.55612e-02	3.36379	5.15231	3.47100e-05
1.87228e+04	4.62748e-02	1.35233e-02	5.21695	5.18927	3.47100e-05
1.87927e+04	4.62783e-02	1.57321e-02	1.74689	5.15710	3.47100e-05
1.88625e+04	4.62761e-02	1.57281e-02	5.79001	4.70902	3.47100e-05
1.89324e+04	4.62823e-02	1.53303e-02	4.56950	4.09375	3.47100e-05
1.90023e+04	4.62760e-02	1.42376e-02	4.15699	3.57372	3.47100e-05
1.90722e+04	4.62808e-02	1.53215e-02	4.85842	2.80787	3.47100e-05
1.91421e+04	4.62745e-02	1.66304e-02	0.37620	1.79762	3.47100e-05
1.92119e+04	4.62757e-02	1.45051e-02	3.20770	0.58526	3.47100e-05
1.92818e+04	4.62531e-02	1.45996e-02	0.67319	5.63170	3.47100e-05
1.93517e+04	4.62567e-02	1.44873e-02	5.50673	4.20374	3.47100e-05
1.94216e+04	4.62674e-02	1.50295e-02	5.01676	2.65226	3.47100e-05
1.94914e+04	4.62468e-02	1.46657e-02	5.65903	0.80281	3.47100e-05
1.95613e+04	4.62583e-02	1.45937e-02	0.86824	5.28037	3.47100e-05
1.96312e+04	4.62751e-02	1.44426e-02	3.59650	3.11541	3.47100e-05
1.97011e+04	4.62523e-02	1.38020e-02	0.85625	1.00626	3.47100e-05
1.97710e+04	4.62485e-02	1.53840e-02	5.57727	4.83192	3.47100e-05
1.98408e+04	4.62377e-02	1.38708e-02	4.78282	2.47061	3.47100e-05
1.99107e+04	4.62443e-02	1.40910e-02	5.27604	5.99009	3.47100e-05
1.99806e+04	4.62309e-02	1.28454e-02	0.42463	3.13770	3.47100e-05
2.00505e+04	4.62328e-02	1.33631e-02	2.57854	0.41438	3.47100e-05
2.01203e+04	4.62461e-02	1.63175e-02	6.05495	3.48336	3.47100e-05
2.01902e+04	4.62478e-02	1.39375e-02	4.11673	0.26709	3.47100e-05
2.02601e+04	4.62309e-02	1.33606e-02	3.30754	3.07847	3.47100e-05
2.03300e+04	4.62416e-02	1.29421e-02	3.14942	6.13974	3.47100e-05
2.03999e+04	4.62342e-02	1.35271e-02	4.38333	2.37423	3.47100e-05
2.04697e+04	4.62115e-02	1.47697e-02	0.32071	4.74667	3.47100e-05
2.05396e+04	4.62310e-02	1.42521e-02	3.60118	0.62966	3.47100e-05
2.06095e+04	4.62534e-02	1.52636e-02	1.44478	2.82015	3.47100e-05
2.06794e+04	4.62277e-02	1.42260e-02	0.30264	4.88453	3.47100e-05
2.07493e+04	4.62293e-02	1.42646e-02	0.16496	0.52923	3.47100e-05
2.08191e+04	4.62297e-02	1.26055e-02	1.07754	2.26742	3.47100e-05
2.08890e+04	4.62051e-02	1.31572e-02	3.18279	3.65788	3.47100e-05
2.09589e+04	4.62519e-02	1.64380e-02	6.04954	5.14596	3.47100e-05
2.10288e+04	4.62111e-02	1.53510e-02	3.67263	0.16695	3.47100e-05
2.10986e+04	4.62020e-02	1.25729e-02	2.32928	1.33469	3.47100e-05
2.11685e+04	4.62048e-02	1.41830e-02	2.08066	2.27235	3.47100e-05
2.12384e+04	4.62000e-02	1.27655e-02	2.70505	3.20316	3.47100e-05
2.13083e+04	4.62048e-02	1.42191e-02	4.54951	3.76960	3.47100e-05
2.13782e+04	4.62166e-02	1.54765e-02	1.04876	4.25512	3.47100e-05
2.14480e+04	4.62084e-02	1.47546e-02	4.99351	4.43649	3.47100e-05
2.15179e+04	4.61907e-02	1.56381e-02	3.41011	4.71943	3.47100e-05
2.15878e+04	4.62122e-02	1.41447e-02	2.74682	4.96039	3.47100e-05
2.16577e+04	4.62022e-02	1.44439e-02	3.36556	4.78483	3.47100e-05
2.17276e+04	4.62016e-02	1.33916e-02	4.94080	4.52616	3.47100e-05
2.17974e+04	4.62092e-02	1.48433e-02	1.13881	4.22243	3.47100e-05
2.18673e+04	4.61874e-02	1.38461e-02	4.65295	3.77806	3.47100e-05
2.19372e+04	4.61911e-02	1.25186e-02	3.01796	3.03707	3.47100e-05
2.20071e+04	4.61713e-02	1.44216e-02	2.34032	2.20404	3.47100e-05
2.20769e+04	4.61924e-02	1.48002e-02	2.56990	1.31613	3.47100e-05
2.21468e+04	4.61710e-02	1.53408e-02	3.89225	0.20536	3.47100e-05
2.22167e+04	4.61912e-02	1.61228e-02	6.23446	5.23704	3.47100e-05
2.22866e+04	4.61723e-02	1.46281e-02	3.44485	3.68908	3.47100e-05
2.23565e+04	4.61667e-02	1.43303e-02	1.24785	2.41292	3.47100e-05
2.24263e+04	4.61693e-02	1.35893e-02	0.42650	0.62073	3.47100e-05
2.24962e+04	4.61850e-02	1.52839e-02	0.52465	5.06237	3.47100e-05
2.25661e+04	4.61868e-02	1.30535e-02	1.44907	3.25665	3.47100e-05
2.26360e+04	4.61758e-02	1.31679e-02	3.37735	1.31209	3.47100e-05
2.27059e+04	4.61501e-02	1.10909e-02	0.07530	5.44839	3.47100e-05
2.27757e+04	4.61555e-02	1.29319e-02	3.95334	3.27366	3.47100e-05
2.28456e+04	4.61687e-02	1.13726e-02	2.99418	0.57050	3.47100e-05
2.29155e+04	4.61648e-02	1.17208e-02	3.05452	4.06660	3.47100e-05
2.29854e+04	4.61490e-02	1.27446e-02	4.24201	0.97724	3.47100e-05
2.30552e+04	4.61509e-02	1.31570e-02	0.03315	4.17538	3.47100e-05
2.31251e+04	4.61475e-02	1.18926e-02	3.16780	0.87429	3.47100e-05
2.31950e+04	4.61714e-02	1.37995e-02	1.11221	3.60549	3.47100e-05
