# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66415e-02	7.90955e-03	0.02586	2.87766	4.36970e-05
2.33348e+04	1.66395e-02	3.68600e-03	5.34910	2.62413	4.36970e-05
2.34046e+04	1.66433e-02	1.11337e-03	3.81663	3.06932	4.36970e-05
2.34745e+04	1.66355e-02	5.63419e-03	2.11089	3.66450	4.36970e-05
2.35444e+04	1.66421e-02	5.32598e-03	1.39510	3.24002	4.36970e-05
2.36143e+04	1.66395e-02	4.83223e-03	5.18666	4.83483	4.36970e-05
2.36842e+04	1.66414e-02	7.97390e-03	3.57456	5.01281	4.36970e-05
2.37540e+04	1.66370e-02	5.71961e-03	1.85708	5.34087	4.36970e-05
2.38239e+04	1.66363e-02	7.19115e-03	6.08764	0.79513	4.36970e-05
2.38938e+04	1.66364e-02	4.73541e-03	4.30391	1.20921	4.36970e-05
2.39637e+04	1.66393e-02	8.68990e-03	1.45026	3.64188	4.36970e-05
2.40335e+04	1.66399e-02	6.09304e-03	5.34475	5.72074	4.36970e-05
2.41034e+04	1.66426e-02	3.41992e-03	3.60924	1.17434	4.36970e-05
2.41733e+04	1.66403e-02	5.29251e-03	5.92023	5.14413	4.36970e-05
2.42432e+04	1.66418e-02	5.78943e-03	2.23092	2.55658	4.36970e-05
2.43131e+04	1.66370e-02	3.46520e-03	5.90472	4.49354	4.36970e-05
2.43829e+04	1.66368e-02	5.05127e-03	3.88263	0.05596	4.36970e-05
2.44528e+04	1.66386e-02	4.87042e-03	0.13739	1.53257	4.36970e-05
2.45227e+04	1.66381e-02	1.14790e-03	3.87562	4.34697	4.36970e-05
2.45926e+04	1.66389e-02	2.87851e-03	0.23576	1.47154	4.36970e-05
2.46625e+04	1.66385e-02	8.12634e-03	3.42933	4.76038	4.36970e-05
2.47323e+04	1.66434e-02	4.61813e-03	0.05467	2.03310	4.36970e-05
2.48022e+04	1.66390e-02	3.01947e-03	1.93795	6.01512	4.36970e-05
2.48721e+04	1.66418e-02	3.82682e-03	6.11832	2.01450	4.36970e-05
2.49420e+04	1.66387e-02	5.05467e-03	4.40283	4.20534	4.36970e-05
2.50118e+04	1.66423e-02	4.00431e-03	0.14667	4.26181	4.36970e-05
2.50817e+04	1.66357e-02	1.74283e-03	5.59198	0.41809	4.36970e-05
2.51516e+04	1.66400e-02	2.27404e-03	0.76295	0.83231	4.36970e-05
2.52215e+04	1.66412e-02	1.85015e-03	1.08443	2.81966	4.36970e-05
2.52914e+04	1.66386e-02	4.88524e-03	1.71857	6.05433	4.36970e-05
2.53612e+04	1.66357e-02	1.66446e-03	0.86800	5.04926	4.36970e-05
2.54311e+04	1.66397e-02	5.93394e-03	1.33120	1.29805	4.36970e-05
2.55010e+04	1.66369e-02	6.18019e-03	4.18008	0.42983	4.36970e-05
2.55709e+04	1.66380e-02	6.19375e-03	2.53194	3.50502	4.36970e-05
2.56408e+04	1.66428e-02	9.61953e-03	0.23821	3.56418	4.36970e-05
2.57106e+04	1.66403e-02	4.65592e-03	4.63327	2.25054	4.36970e-05
2.57805e+04	1.66424e-02	8.33377e-03	1.29106	0.11979	4.36970e-05
2.58504e+04	1.66425e-02	4.58196e-03	5.51578	3.95815	4.36970e-05
2.59203e+04	1.66395e-02	6.29125e-03	2.75390	2.75484	4.36970e-05
2.59901e+04	1.66352e-02	5.35096e-03	0.63301	0.26301	4.36970e-05
2.60600e+04	1.66367e-02	4.84710e-03	3.19230	6.15286	4.36970e-05
2.61299e+04	1.66362e-02	5.91514e-03	5.30677	3.17065	4.36970e-05
2.61998e+04	1.66411e-02	2.22012e-03	6.24886	0.26777	4.36970e-05
2.62697e+04	1.66369e-02	3.27626e-03	5.03438	6.11280	4.36970e-05
2.63395e+04	1.66341e-02	8.51478e-03	0.57728	3.73511	4.36970e-05
2.64094e+04	1.66402e-02	7.83387e-03	3.13555	0.26153	4.36970e-05
2.64793e+04	1.66390e-02	4.49707e-03	1.09131	1.23835	4.36970e-05
2.65492e+04	1.66412e-02	4.36470e-03	0.53052	2.47623	4.36970e-05
2.66191e+04	1.66400e-02	4.81481e-03	2.85888	2.26148	4.36970e-05
2.66889e+04	1.66350e-02	9.34972e-03	4.05734	5.46299	4.36970e-05
2.67588e+04	1.66364e-02	2.73105e-03	6.10351	4.94090	4.36970e-05
2.68287e+04	1.66413e-02	3.27576e-03	2.37247	2.05733	4.36970e-05
2.68986e+04	1.66352e-02	1.05025e-02	2.76970	2.59725	4.36970e-05
2.69684e+04	1.66398e-02	6.21969e-03	4.02039	2.77766	4.36970e-05
2.70383e+04	1.66410e-02	6.29677e-03	5.22014	0.08296	4.36970e-05
2.71082e+04	1.66318e-02	9.50940e-03	4.46551	6.22179	4.36970e-05
2.71781e+04	1.66343e-02	5.11341e-03	1.51906	2.41221	4.36970e-05
2.72480e+04	1.66349e-02	6.23521e-03	4.39119	2.55638	4.36970e-05
2.73178e+04	1.66392e-02	8.55461e-03	0.62824	5.01371	4.36970e-05
2.73877e+04	1.66402e-02	6.91094e-03	1.81167	5.01033	4.36970e-05
2.74576e+04	1.66402e-02	5.86042e-03	2.67610	0.91936	4.36970e-05
2.75275e+04	1.66413e-02	3.73888e-03	3.49260	1.41515	4.36970e-05
2.75973e+04	1.66328e-02	7.06321e-03	2.30600	4.24263	4.36970e-05
2.76672e+04	1.66366e-02	1.01710e-02	4.97725	4.09037	4.36970e-05
2.77371e+04	1.66371e-02	5.31253e-03	3.05912	0.81657	4.36970e-05
2.78070e+04	1.66365e-02	9.64883e-03	1.30213	0.46309	4.36970e-05
2.78769e+04	1.66373e-02	6.43170e-03	5.93613	3.20598	4.36970e-05
2.79467e+04	1.66387e-02	1.10510e-02	0.73860	3.18633	4.36970e-05
2.80166e+04	1.66402e-02	4.19190e-03	4.33864	5.16097	4.36970e-05
2.80865e+04	1.66391e-02	1.26286e-02	2.55119	6.07318	4.36970e-05
2.81564e+04	1.66352e-02	2.46349e-03	6.00003	2.91335	4.36970e-05
2.82263e+04	1.66418e-02	6.53842e-03	0.94909	3.20469	4.36970e-05
2.82961e+04	1.66370e-02	1.05731e-02	5.15777	3.59723	4.36970e-05
2.83660e+04	1.66356e-02	4.46624e-03	2.45009	6.13114	4.36970e-05
2.84359e+04	1.66406e-02	6.80488e-03	1.40756	6.25100	4.36970e-05
2.85058e+04	1.66403e-02	4.91736e-03	0.20777	1.45872	4.36970e-05
2.85756e+04	1.66404e-02	8.96090e-03	4.92201	2.91000	4.36970e-05
2.86455e+04	1.66351e-02	3.29347e-03	0.36336	4.88032	4.36970e-05
2.87154e+04	1.66377e-02	6.16771e-03	3.76745	5.56799	4.36970e-05
2.87853e+04	1.66359e-02	7.20389e-03	5.91773	0.56329	4.36970e-05
2.88552e+04	1.66334e-02	5.34169e-03	1.82386	1.69115	4.36970e-05
2.89250e+04	1.66379e-02	4.12938e-03	1.67493	3.22891	4.36970e-05
2.89949e+04	1.66375e-02	9.96228e-03	1.26580	4.77900	4.36970e-05
2.90648e+04	1.66380e-02	5.12223e-03	2.41405	4.44855	4.36970e-05
2.91347e+04	1.66373e-02	9.96982e-03	0.18339	1.21179	4.36970e-05
2.92046e+04	1.66407e-02	3.69329e-03	5.79776	1.41894	4.36970e-05
2.92744e+04	1.66345e-02	9.05911e-03	2.97512	3.74507	4.36970e-05
2.93443e+04	1.66344e-02	3.79971e-03	2.55268	4.72276	4.36970e-05
2.94142e+04	1.66379e-02	1.22434e-02	2.44298	0.20907	4.36970e-05
2.94841e+04	1.66359e-02	5.73626e-03	6.18554	0.37770	4.36970e-05
2.95539e+04	1.66328e-02	4.75654e-03	1.38637	2.32594	4.36970e-05
2.96238e+04	1.66355e-02	8.84190e-03	3.36273	3.98009	4.36970e-05
2.96937e+04	1.66371e-02	5.13393e-03	5.44193	4.94297	4.36970e-05
2.97636e+04	1.66339e-02	6.03948e-03	0.85168	0.64472	4.36970e-05
2.98335e+04	1.66379e-02	3.21594e-03	3.60118	2.10380	4.36970e-05
2.99033e+04	1.66387e-02	8.78018e-03	1.05617	2.76417	4.36970e-05
2.99732e+04	1.66368e-02	3.70549e-03	6.20549	3.94185	4.36970e-05
3.00431e+04	1.66394e-02	3.26387e-03	3.69635	5.70536	4.36970e-05
3.01130e+04	1.66350e-02	3.17695e-03	5.13611	0.68916	4.36970e-05
3.01829e+04	1.66375e-02	7.10946e-03	5.31340	1.57101	4.36970e-05
3.02527e+04	1.66375e-02	5.38445e-03	3.16855	2.97218	4.36970e-05
3.03226e+04	1.66387e-02	8.41991e-03	0.01706	5.28177	4.36970e-05
3.03925e+04	1.66368e-02	5.22727e-03	2.70784	6.20165	4.36970e-05
3.04624e+04	1.66377e-02	2.84721e-03	5.80931	2.10391	4.36970e-05
3.05322e+04	1.66408e-02	7.04192e-03	1.89842	2.58926	4.36970e-05
3.06021e+04	1.66363e-02	4.09517e-04	2.15935	1.32281	4.36970e-05
3.06720e+04	1.66387e-02	6.06110e-03	3.29215	5.28307	4.36970e-05
3.07419e+04	1.66421e-02	5.35959e-03	6.08750	5.42598	4.36970e-05
3.08118e+04	1.66381e-02	7.33992e-03	4.87442	1.67944	4.36970e-05
3.08816e+04	1.66388e-02	2.59286e-03	4.64087	3.38920	4.36970e-05
3.09515e+04	1.66410e-02	7.23680e-03	0.57472	4.87673	4.36970e-05
3.10214e+04	1.66404e-02	9.11655e-03	5.38418	5.56415	4.36970e-05
3.10913e+04	1.66399e-02	4.23332e-03	2.28226	1.42022	4.36970e-05
3.11612e+04	1.66378e-02	8.50713e-03	3.16916	1.64950	4.36970e-05
3.12310e+04	1.66398e-02	2.22228e-03	1.68099	3.30756	4.36970e-05
3.13009e+04	1.66390e-02	7.14530e-03	2.25097	4.19429	4.36970e-05
3.13708e+04	1.66349e-02	1.90103e-03	2.85388	3.85086	4.36970e-05
3.14407e+04	1.66385e-02	6.83812e-03	0.03618	1.21547	4.36970e-05
3.15105e+04	1.66348e-02	1.39250e-03	4.59816	4.01678	4.36970e-05
3.15804e+04	1.66343e-02	5.87620e-03	4.93443	3.85208	4.36970e-05
3.16503e+04	1.66397e-02	5.36294e-03	3.83741	4.89140	4.36970e-05
3.17202e+04	1.66354e-02	9.20597e-03	2.90105	0.16282	4.36970e-05
3.17901e+04	1.66392e-02	6.35669e-03	2.32711	0.87825	4.36970e-05
3.18599e+04	1.66374e-02	3.26887e-03	0.67812	2.92581	4.36970e-05
3.19298e+04	1.66390e-02	6.13887e-03	0.37065	3.60356	4.36970e-05
3.19997e+04	1.66396e-02	1.77525e-03	4.36009	6.17920	4.36970e-05
3.20696e+04	1.66341e-02	7.71521e-03	3.51327	0.82898	4.36970e-05
3.21395e+04	1.66418e-02	2.74341e-03	2.61328	1.72624	4.36970e-05
3.22093e+04	1.66391e-02	9.58485e-03	0.62236	3.70480	4.36970e-05
3.22792e+04	1.66408e-02	5.75746e-03	0.80292	4.11960	4.36970e-05
3.23491e+04	1.66359e-02	8.38813e-03	5.48681	5.49523	4.36970e-05
3.24190e+04	1.66403e-02	3.22829e-03	5.05331	5.41528	4.36970e-05
3.24888e+04	1.66347e-02	5.28211e-03	2.46722	2.26236	4.36970e-05
3.25587e+04	1.66420e-02	3.02155e-03	3.28378	1.68887	4.36970e-05
3.26286e+04	1.66378e-02	5.08193e-03	1.37907	5.17090	4.36970e-05
3.26985e+04	1.66417e-02	4.59907e-03	3.32541	0.64374	4.36970e-05
3.27684e+04	1.66361e-02	9.08242e-03	1.55867	1.77352	4.36970e-05
3.28382e+04	1.66391e-02	5.71008e-03	2.15360	2.58784	4.36970e-05
3.29081e+04	1.66405e-02	6.08690e-03	5.07776	4.15431	4.36970e-05
3.29780e+04	1.66394e-02	7.02510e-03	3.52081	4.65858	4.36970e-05
3.30479e+04	1.66412e-02	4.86100e-03	0.34864	4.65841	4.36970e-05
3.31178e+04	1.66383e-02	5.63487e-03	1.33967	2.88416	4.36970e-05
3.31876e+04	1.66378e-02	5.00040e-03	3.22262	2.55577	4.36970e-05
3.32575e+04	1.66378e-02	3.75731e-03	5.13252	5.39902	4.36970e-05
3.33274e+04	1.66340e-02	1.09540e-02	4.81643	5.93330	4.36970e-05
3.33973e+04	1.66418e-02	7.58583e-04	3.61843	0.76347	4.36970e-05
3.34671e+04	1.66354e-02	1.29289e-02	1.05699	1.90474	4.36970e-05
3.35370e+04	1.66359e-02	2.79521e-03	4.26194	1.74564	4.36970e-05
3.36069e+04	1.66405e-02	9.27090e-03	0.97380	5.08306	4.36970e-05
3.36768e+04	1.66348e-02	4.41192e-03	3.87581	3.82673	4.36970e-05
3.37467e+04	1.66349e-02	9.56342e-03	0.78490	1.90670	4.36970e-05
3.38165e+04	1.66361e-02	5.78178e-03	2.71729	1.92937	4.36970e-05
3.38864e+04	1.66381e-02	1.32852e-02	5.96607	4.26088	4.36970e-05
3.39563e+04	1.66382e-02	4.44159e-03	1.74433	5.04851	4.36970e-05
3.40262e+04	1.66355e-02	8.69741e-03	5.31302	0.55806	4.36970e-05
3.40961e+04	1.66413e-02	3.35926e-03	3.18901	1.20269	4.36970e-05
3.41659e+04	1.66345e-02	9.23391e-03	0.37254	3.23129	4.36970e-05
3.42358e+04	1.66380e-02	4.88856e-03	0.72594	1.94206	4.36970e-05
3.43057e+04	1.66326e-02	1.11545e-02	5.04399	5.51071	4.36970e-05
3.43756e+04	1.66341e-02	3.36139e-03	0.08954	1.37280	4.36970e-05
3.44454e+04	1.66351e-02	5.68521e-03	1.42239	2.02603	4.36970e-05
3.45153e+04	1.66369e-02	5.46965e-03	4.23005	4.12531	4.36970e-05
3.45852e+04	1.66416e-02	1.22589e-02	2.01717	4.30094	4.36970e-05
3.46551e+04	1.66357e-02	2.32101e-03	1.15857	2.28243	4.36970e-05
3.47250e+04	1.66333e-02	6.67860e-03	3.23058	6.17101	4.36970e-05
3.47948e+04	1.66373e-02	9.62777e-03	5.42619	2.92853	4.36970e-05
3.48647e+04	1.66357e-02	4.27522e-03	1.40741	0.62764	4.36970e-05
3.49346e+04	1.66380e-02	1.43640e-02	1.46215	5.30263	4.36970e-05
3.50045e+04	1.66420e-02	6.73598e-03	3.22146	2.24302	4.36970e-05
3.50743e+04	1.66369e-02	1.19783e-02	3.22948	1.08852	4.36970e-05
3.51442e+04	1.66365e-02	3.39294e-03	4.01124	3.54951	4.36970e-05
3.52141e+04	1.66327e-02	1.03782e-02	0.86992	3.56838	4.36970e-05
3.52840e+04	1.66408e-02	8.30610e-03	3.01023	0.23505	4.36970e-05
3.53539e+04	1.66383e-02	5.39472e-03	5.46027	3.71736	4.36970e-05
3.54237e+04	1.66368e-02	4.90882e-03	2.86838	0.47320	4.36970e-05
3.54936e+04	1.66367e-02	1.28462e-02	1.30051	4.12350	4.36970e-05
3.55635e+04	1.66376e-02	1.61489e-03	6.11105	4.05218	4.36970e-05
3.56334e+04	1.66363e-02	1.49580e-02	3.63289	6.16368	4.36970e-05
3.57033e+04	1.66355e-02	7.86832e-03	3.58428	2.37818	4.36970e-05
3.57731e+04	1.66379e-02	4.12954e-03	2.94717	4.49259	4.36970e-05
3.58430e+04	1.66385e-02	7.80665e-03	1.47870	1.25773	4.36970e-05
3.59129e+04	1.66353e-02	1.37260e-02	2.83348	4.94891	4.36970e-05
3.59828e+04	1.66344e-02	6.94911e-03	0.58689	1.00958	4.36970e-05
3.60526e+04	1.66371e-02	2.90120e-03	5.76310	1.03526	4.36970e-05
3.61225e+04	1.66337e-02	8.63097e-03	3.80771	2.71254	4.36970e-05
3.61924e+04	1.66369e-02	3.25855e-03	2.11309	4.43168	4.36970e-05
3.62623e+04	1.66357e-02	1.32481e-02	2.24144	5.47447	4.36970e-05
3.63322e+04	1.66423e-02	1.80511e-03	3.17604	5.67849	4.36970e-05
3.64020e+04	1.66374e-02	1.15711e-02	3.51917	1.81364	4.36970e-05
3.64719e+04	1.66320e-02	4.16729e-04	1.09235	4.51076	4.36970e-05
3.65418e+04	1.66321e-02	1.19498e-02	4.01396	3.16876	4.36970e-05
3.66117e+04	1.66354e-02	1.10968e-02	2.41905	5.92997	4.36970e-05
3.66816e+04	1.66342e-02	4.29178e-03	4.13586	5.43602	4.36970e-05
3.67514e+04	1.66412e-02	1.06223e-02	4.11748	1.63653	4.36970e-05
3.68213e+04	1.66390e-02	2.80664e-03	2.74303	5.00482	4.36970e-05
3.68912e+04	1.66386e-02	1.40055e-02	5.56241	3.92297	4.36970e-05
3.69611e+04	1.66386e-02	7.21054e-03	6.04762	6.14907	4.36970e-05
3.70309e+04	1.66351e-02	8.21784e-03	4.76058	5.72446	4.36970e-05
3.71008e+04	1.66354e-02	9.31195e-03	3.52742	2.40400	4.36970e-05
3.71707e+04	1.66347e-02	1.03605e-02	3.58284	2.62737	4.36970e-05
3.72406e+04	1.66391e-02	5.22200e-03	5.53372	4.78099	4.36970e-05
3.73105e+04	1.66336e-02	6.88821e-03	3.30629	5.97911	4.36970e-05
3.73803e+04	1.66331e-02	6.61620e-03	1.07600	0.80189	4.36970e-05
3.74502e+04	1.66364e-02	9.21587e-03	2.88432	1.91270	4.36970e-05
3.75201e+04	1.66345e-02	7.85878e-03	2.44738	2.73421	4.36970e-05
3.75900e+04	1.66432e-02	1.22331e-02	6.24684	5.88138	4.36970e-05
3.76599e+04	1.66325e-02	1.30717e-02	3.50529	5.74293	4.36970e-05
3.77297e+04	1.66347e-02	7.02712e-03	1.07982	2.22832	4.36970e-05
3.77996e+04	1.66327e-02	1.21499e-02	0.99171	1.90345	4.36970e-05
3.78695e+04	1.66357e-02	7.75838e-03	1.23420	3.85269	4.36970e-05
3.79394e+04	1.66349e-02	8.35490e-03	1.02793	5.59628	4.36970e-05
3.80092e+04	1.66395e-02	1.01944e-02	3.55411	6.09107	4.36970e-05
3.80791e+04	1.66377e-02	1.52014e-02	0.56977	1.95779	4.36970e-05
3.81490e+04	1.66394e-02	6.22094e-03	1.10882	1.62190	4.36970e-05
3.82189e+04	1.66322e-02	1.12712e-02	4.16497	4.59612	4.36970e-05
3.82888e+04	1.66373e-02	1.30702e-02	4.18445	5.46740	4.36970e-05
3.83586e+04	1.66375e-02	4.98391e-03	0.04719	1.96669	4.36970e-05
3.84285e+04	1.66394e-02	1.31506e-02	1.98309	2.24618	4.36970e-05
3.84984e+04	1.66392e-02	6.85009e-03	6.27755	2.82391	4.36970e-05
3.85683e+04	1.66367e-02	1.27469e-02	5.99047	4.82357	4.36970e-05
3.86382e+04	1.66330e-02	2.10564e-03	1.05635	5.02851	4.36970e-05
3.87080e+04	1.66366e-02	1.33997e-02	4.00394	1.44357	4.36970e-05
3.87779e+04	1.66397e-02	4.52098e-03	1.26460	4.04849	4.36970e-05
3.88478e+04	1.66391e-02	1.22677e-02	2.78909	3.74764	4.36970e-05
3.89177e+04	1.66355e-02	1.26387e-02	4.44546	5.99796	4.36970e-05
3.89875e+04	1.66394e-02	7.97444e-03	6.22607	5.58334	4.36970e-05
3.90574e+04	1.66313e-02	1.25658e-02	0.30102	2.09163	4.36970e-05
3.91273e+04	1.66392e-02	6.23059e-03	0.26879	1.92078	4.36970e-05
3.91972e+04	1.66340e-02	1.46881e-02	5.54507	4.22438	4.36970e-05
3.92671e+04	1.66359e-02	7.13320e-03	4.55549	4.81123	4.36970e-05
3.93369e+04	1.66385e-02	1.32458e-02	3.79379	0.76936	4.36970e-05
3.94068e+04	1.66386e-02	2.06620e-03	3.83402	0.38957	4.36970e-05
3.94767e+04	1.66391e-02	1.00534e-02	4.94621	3.05299	4.36970e-05
3.95466e+04	1.66351e-02	1.60305e-03	3.91383	4.38247	4.36970e-05
3.96165e+04	1.66383e-02	1.43357e-02	1.71104	6.22696	4.36970e-05
3.96863e+04	1.66336e-02	2.86831e-03	5.70397	0.34640	4.36970e-05
3.97562e+04	1.66368e-02	1.77301e-02	1.70300	2.20173	4.36970e-05
3.98261e+04	1.66375e-02	2.25860e-03	5.40669	3.77879	4.36970e-05
3.98960e+04	1.66362e-02	1.43574e-02	1.59700	4.76281	4.36970e-05
3.99658e+04	1.66381e-02	9.43943e-03	4.55704	0.61227	4.36970e-05
4.00357e+04	1.66394e-02	8.88058e-03	1.82310	1.05655	4.36970e-05
4.01056e+04	1.66356e-02	1.51960e-02	0.32355	2.58202	4.36970e-05
4.01755e+04	1.66413e-02	2.82359e-03	4.26309	3.95978	4.36970e-05
4.02454e+04	1.66399e-02	1.63024e-02	2.76212	5.27853	4.36970e-05
4.03152e+04	1.66339e-02	8.09022e-03	3.66568	6.23446	4.36970e-05
4.03851e+04	1.66406e-02	1.38457e-02	0.37634	2.11878	4.36970e-05
4.04550e+04	1.66361e-02	8.20193e-03	2.76395	1.98497	4.36970e-05
4.05249e+04	1.66392e-02	1.22601e-02	4.54656	4.63637	4.36970e-05
4.05948e+04	1.66423e-02	1.93825e-03	3.11073	5.86384	4.36970e-05
4.06646e+04	1.66410e-02	1.73920e-02	0.39758	0.37335	4.36970e-05
4.07345e+04	1.66364e-02	6.79272e-03	6.12532	3.14170	4.36970e-05
4.08044e+04	1.66410e-02	1.57476e-02	2.91377	3.13919	4.36970e-05
4.08743e+04	1.66377e-02	5.92648e-03	1.28179	5.54097	4.36970e-05
4.09441e+04	1.66378e-02	1.58640e-02	3.87136	5.93166	4.36970e-05
4.10140e+04	1.66422e-02	2.55045e-03	2.75054	1.22301	4.36970e-05
4.10839e+04	1.66378e-02	1.15137e-02	0.73758	2.53184	4.36970e-05
4.11538e+04	1.66371e-02	9.04971e-03	0.87217	3.53524	4.36970e-05
4.12237e+04	1.66338e-02	7.26310e-03	4.30525	5.36217	4.36970e-05
4.12935e+04	1.66390e-02	1.43820e-02	3.28030	6.03882	4.36970e-05
4.13634e+04	1.66376e-02	5.18649e-03	2.67112	2.05282	4.36970e-05
4.14333e+04	1.66312e-02	1.37773e-02	5.54988	2.61128	4.36970e-05
4.15032e+04	1.66381e-02	6.38183e-03	1.37001	4.67690	4.36970e-05
4.15730e+04	1.66368e-02	1.38710e-02	5.50138	5.93735	4.36970e-05
4.16429e+04	1.66392e-02	1.06706e-02	2.51815	6.10029	4.36970e-05
4.17128e+04	1.66412e-02	9.90009e-03	2.28329	2.57304	4.36970e-05
4.17827e+04	1.66362e-02	1.37690e-02	1.71799	2.81863	4.36970e-05
4.18526e+04	1.66408e-02	1.15477e-02	1.54335	4.82533	4.36970e-05
4.19224e+04	1.66382e-02	1.18574e-02	2.66921	5.68714	4.36970e-05
4.19923e+04	1.66401e-02	1.02346e-02	1.49175	0.78211	4.36970e-05
4.20622e+04	1.66376e-02	8.10410e-03	2.26192	1.94462	4.36970e-05
4.21321e+04	1.66386e-02	1.49256e-02	2.51209	3.75276	4.36970e-05
4.22020e+04	1.66381e-02	6.23971e-03	4.61421	4.16596	4.36970e-05
4.22718e+04	1.66366e-02	1.49859e-02	3.10476	5.96499	4.36970e-05
4.23417e+04	1.66411e-02	4.03092e-03	3.81867	0.54026	4.36970e-05
4.24116e+04	1.66338e-02	1.63796e-02	2.56461	2.59630	4.36970e-05
4.24815e+04	1.66408e-02	6.76896e-03	1.56575	3.30959	4.36970e-05
4.25513e+04	1.66355e-02	1.20095e-02	4.29686	5.82155	4.36970e-05
4.26212e+04	1.66347e-02	1.49759e-02	2.74728	5.95353	4.36970e-05
4.26911e+04	1.66383e-02	6.20021e-03	4.02171	2.87530	4.36970e-05
4.27610e+04	1.66327e-02	8.62534e-03	5.88112	2.12763	4.36970e-05
4.28309e+04	1.66316e-02	8.11359e-03	5.78598	4.69730	4.36970e-05
4.29007e+04	1.66397e-02	1.25198e-02	1.66486	5.09231	4.36970e-05
4.29706e+04	1.66380e-02	4.68171e-03	0.15623	0.53231	4.36970e-05
4.30405e+04	1.66400e-02	7.36440e-03	5.41886	1.58186	4.36970e-05
4.31104e+04	1.66362e-02	4.41671e-03	5.51901	2.50280	4.36970e-05
4.31803e+04	1.66399e-02	1.14680e-02	3.84371	4.23947	4.36970e-05
4.32501e+04	1.66364e-02	6.71567e-03	1.57541	0.33623	4.36970e-05
4.33200e+04	1.66354e-02	9.25661e-03	3.41756	0.28875	4.36970e-05
4.33899e+04	1.66383e-02	1.11781e-02	0.93892	2.84584	4.36970e-05
4.34598e+04	1.66392e-02	8.73580e-03	1.13484	2.50440	4.36970e-05
4.35296e+04	1.66344e-02	9.74468e-03	5.19941	4.96578	4.36970e-05
4.35995e+04	1.66375e-02	4.78407e-03	4.86915	3.81246	4.36970e-05
4.36694e+04	1.66342e-02	1.48351e-02	2.79465	0.68534	4.36970e-05
4.37393e+04	1.66378e-02	4.06278e-03	0.13949	0.53941	4.36970e-05
4.38092e+04	1.66327e-02	1.00487e-03	5.58292	4.38901	4.36970e-05
4.38790e+04	1.66337e-02	3.75870e-03	4.06551	6.04043	4.36970e-05
4.39489e+04	1.66381e-02	7.59415e-03	3.13429	0.66203	4.36970e-05
4.40188e+04	1.66401e-02	1.32790e-02	1.30948	2.10652	4.36970e-05
4.40887e+04	1.66395e-02	6.44718e-03	0.82261	1.04100	4.36970e-05
4.41586e+04	1.66418e-02	1.49282e-02	4.83537	4.07798	4.36970e-05
4.42284e+04	1.66412e-02	7.14670e-03	0.52719	5.12118	4.36970e-05
4.42983e+04	1.66347e-02	6.69418e-04	2.00409	5.83504	4.36970e-05
4.43682e+04	1.66399e-02	1.01940e-02	5.95087	1.83553	4.36970e-05
4.44381e+04	1.66340e-02	5.98766e-03	0.70396	1.55056	4.36970e-05
4.45079e+04	1.66381e-02	1.40010e-02	5.61486	4.45397	4.36970e-05
4.45778e+04	1.66342e-02	3.57166e-03	0.53735	3.45616	4.36970e-05
4.46477e+04	1.66357e-02	1.70960e-02	4.24809	0.25425	4.36970e-05
4.47176e+04	1.66340e-02	8.72889e-03	2.76523	2.85784	4.36970e-05
4.47875e+04	1.66361e-02	1.17830e-02	0.01068	2.28947	4.36970e-05
4.48573e+04	1.66378e-02	4.53298e-03	5.46726	0.17183	4.36970e-05
4.49272e+04	1.66319e-02	6.32463e-03	4.31753	0.22227	4.36970e-05
4.49971e+04	1.66393e-02	1.39907e-02	1.05382	0.89792	4.36970e-05
4.50670e+04	1.66374e-02	1.60764e-03	5.66671	3.36235	4.36970e-05
4.51369e+04	1.66369e-02	1.21498e-02	3.46167	4.31396	4.36970e-05
4.52067e+04	1.66399e-02	4.05589e-03	5.53508	3.50774	4.36970e-05
4.52766e+04	1.66360e-02	6.00998e-03	5.14658	0.75442	4.36970e-05
4.53465e+04	1.66359e-02	1.28414e-02	5.68516	0.65032	4.36970e-05
4.54164e+04	1.66379e-02	5.04936e-03	5.50999	4.94399	4.36970e-05
4.54862e+04	1.66327e-02	1.14216e-02	3.25113	3.16267	4.36970e-05
4.55561e+04	1.66411e-02	1.39983e-02	5.19822	5.04501	4.36970e-05
4.56260e+04	1.66367e-02	4.70007e-03	2.15897	1.87370	4.36970e-05
4.56959e+04	1.66379e-02	1.30623e-02	0.04477	1.25122	4.36970e-05
4.57658e+04	1.66341e-02	6.36319e-03	1.75977	3.28942	4.36970e-05
4.58356e+04	1.66328e-02	9.79855e-03	0.80612	3.46140	4.36970e-05
4.59055e+04	1.66369e-02	7.71696e-03	3.20421	5.72641	4.36970e-05
4.59754e+04	1.66331e-02	1.86478e-03	6.23082	0.51905	4.36970e-05
4.60453e+04	1.66325e-02	7.97581e-03	0.20993	1.83368	4.36970e-05
4.61152e+04	1.66309e-02	2.93707e-03	1.72410	3.89342	4.36970e-05
4.61850e+04	1.66336e-02	1.24918e-02	2.51421	4.33884	4.36970e-05
4.62549e+04	1.66369e-02	7.35696e-03	4.57246	0.71821	4.36970e-05
4.63248e+04	1.66371e-02	1.38380e-02	3.28834	0.63828	4.36970e-05
4.63947e+04	1.66346e-02	1.40411e-03	4.98518	1.09365	4.36970e-05
