# t	a	e	mean_anomaly	varpi	mass/M_star
4.95672e+03	3.48143e-02	3.09492e-03	6.27883	2.70275	2.31180e-05
5.02659e+03	3.48147e-02	3.11744e-03	1.73829	4.75278	2.31180e-05
5.09647e+03	3.48057e-02	2.66591e-03	2.71594	1.28441	2.31180e-05
5.16635e+03	3.48151e-02	3.34235e-03	3.49636	4.30293	2.31180e-05
5.23623e+03	3.48255e-02	4.65416e-03	4.88584	0.42131	2.31180e-05
5.30611e+03	3.48150e-02	2.71226e-03	0.33574	2.49982	2.31180e-05
5.37599e+03	3.48245e-02	3.47735e-03	1.25184	5.36990	2.31180e-05
5.44586e+03	3.48091e-02	2.86080e-03	2.30197	1.84084	2.31180e-05
5.51574e+03	3.48194e-02	9.27164e-04	3.06156	4.88286	2.31180e-05
5.58562e+03	3.48208e-02	3.30842e-03	4.86359	0.60958	2.31180e-05
5.65550e+03	3.48119e-02	2.94065e-03	6.25172	2.87253	2.31180e-05
5.72538e+03	3.48196e-02	2.81321e-03	0.79048	5.63659	2.31180e-05
5.79526e+03	3.48256e-02	3.33604e-03	1.62628	2.05665	2.31180e-05
5.86514e+03	3.48274e-02	3.25292e-03	2.44261	4.79458	2.31180e-05
5.93501e+03	3.48156e-02	1.34547e-03	3.76261	0.77431	2.31180e-05
6.00489e+03	3.48152e-02	4.68977e-03	4.61011	3.45296	2.31180e-05
6.07477e+03	3.48144e-02	3.80052e-03	5.79270	5.49845	2.31180e-05
6.14465e+03	3.48203e-02	2.00926e-03	5.74590	2.47758	2.31180e-05
6.21453e+03	3.48213e-02	4.71369e-03	0.28696	4.88328	2.31180e-05
6.28441e+03	3.48170e-02	2.24844e-03	0.47060	1.67284	2.31180e-05
6.35429e+03	3.48048e-02	3.71713e-03	1.89694	3.53777	2.31180e-05
6.42416e+03	3.48267e-02	2.47470e-03	2.19283	0.25713	2.31180e-05
6.49404e+03	3.48312e-02	6.78487e-04	4.51032	1.24615	2.31180e-05
6.56392e+03	3.48089e-02	1.67814e-03	4.26004	4.78881	2.31180e-05
6.63380e+03	3.48311e-02	4.28829e-03	4.87226	1.19120	2.31180e-05
6.70368e+03	3.48228e-02	7.25082e-04	5.15517	4.20245	2.31180e-05
6.77356e+03	3.48096e-02	2.00635e-03	5.55515	0.80376	2.31180e-05
6.84343e+03	3.48320e-02	4.69822e-03	0.34897	3.02536	2.31180e-05
6.91331e+03	3.48265e-02	4.46325e-03	1.01806	5.64171	2.31180e-05
6.98319e+03	3.48195e-02	2.32429e-03	0.90425	2.77573	2.31180e-05
7.05307e+03	3.48100e-02	3.22727e-03	2.73175	4.23015	2.31180e-05
7.12295e+03	3.48126e-02	1.40657e-03	2.60711	1.41184	2.31180e-05
7.19283e+03	3.48178e-02	2.46809e-03	3.97481	3.41613	2.31180e-05
7.26271e+03	3.48241e-02	2.27216e-03	4.92454	5.76319	2.31180e-05
7.33258e+03	3.48157e-02	2.19726e-03	5.46090	2.20303	2.31180e-05
7.40246e+03	3.48112e-02	4.41142e-03	0.18880	4.50072	2.31180e-05
7.47234e+03	3.48260e-02	3.17376e-03	0.31169	1.39322	2.31180e-05
7.54222e+03	3.48240e-02	2.22517e-03	1.07677	3.92241	2.31180e-05
7.61210e+03	3.48077e-02	2.77696e-03	2.05093	6.27698	2.31180e-05
7.68198e+03	3.48216e-02	2.11311e-03	2.50055	2.87228	2.31180e-05
7.75186e+03	3.48253e-02	3.13885e-03	4.02360	4.66977	2.31180e-05
7.82173e+03	3.48036e-02	3.18610e-03	3.54121	2.19634	2.31180e-05
7.89161e+03	3.48117e-02	3.83452e-03	4.81977	4.23935	2.31180e-05
7.96149e+03	3.48328e-02	4.03558e-03	5.74908	0.35168	2.31180e-05
8.03137e+03	3.48111e-02	3.71122e-03	6.07023	3.36563	2.31180e-05
8.10125e+03	3.48120e-02	2.29487e-03	0.43593	6.04307	2.31180e-05
8.17113e+03	3.48158e-02	2.45791e-03	1.25715	2.26907	2.31180e-05
8.24100e+03	3.48223e-02	2.69592e-03	1.88684	4.97424	2.31180e-05
8.31088e+03	3.48197e-02	8.63609e-04	2.47562	1.43813	2.31180e-05
8.38076e+03	3.48082e-02	1.41011e-03	4.11344	3.13052	2.31180e-05
8.45064e+03	3.48153e-02	3.71522e-03	4.81196	5.72727	2.31180e-05
8.52052e+03	3.48218e-02	3.24532e-03	4.50338	3.04055	2.31180e-05
8.59040e+03	3.48246e-02	3.91592e-03	5.83191	5.03151	2.31180e-05
8.66028e+03	3.48140e-02	3.02588e-03	0.41680	1.21551	2.31180e-05
8.73015e+03	3.48231e-02	2.80829e-03	1.36803	3.63303	2.31180e-05
8.80003e+03	3.48218e-02	2.12422e-03	1.50633	0.60983	2.31180e-05
8.86991e+03	3.48098e-02	2.73279e-03	2.38725	3.12508	2.31180e-05
8.93979e+03	3.48189e-02	2.44341e-03	3.25590	5.65418	2.31180e-05
9.00967e+03	3.48297e-02	2.67355e-03	4.68953	1.32762	2.31180e-05
9.07955e+03	3.48137e-02	2.54126e-03	4.83551	4.57762	2.31180e-05
9.14943e+03	3.48164e-02	2.80227e-03	5.31833	1.22137	2.31180e-05
9.21930e+03	3.48167e-02	2.53653e-03	6.02656	3.92019	2.31180e-05
9.28918e+03	3.48133e-02	2.72665e-03	1.21707	5.86132	2.31180e-05
9.35906e+03	3.48282e-02	1.58390e-03	1.49739	2.71230	2.31180e-05
9.42894e+03	3.48299e-02	1.69060e-03	1.19440	0.15372	2.31180e-05
9.49882e+03	3.48127e-02	1.08833e-03	2.29830	2.46580	2.31180e-05
9.56870e+03	3.48134e-02	3.25699e-03	4.21427	3.98229	2.31180e-05
9.63857e+03	3.48228e-02	2.37708e-03	4.62873	0.69959	2.31180e-05
9.70845e+03	3.48195e-02	4.73357e-03	5.64483	3.17035	2.31180e-05
9.77833e+03	3.48210e-02	2.26081e-03	0.66397	5.62300	2.31180e-05
9.84821e+03	3.48222e-02	2.35412e-03	1.11276	2.68941	2.31180e-05
9.91809e+03	3.48079e-02	3.83276e-03	2.89786	4.71491	2.31180e-05
9.98797e+03	3.48090e-02	2.33200e-03	3.23855	1.88659	2.31180e-05
1.00578e+04	3.48173e-02	3.59073e-03	5.29250	3.62517	2.31180e-05
1.01277e+04	3.48152e-02	1.93459e-03	5.68999	0.74047	2.31180e-05
1.01976e+04	3.48175e-02	1.99084e-03	0.59440	3.36441	2.31180e-05
1.02675e+04	3.48243e-02	1.52267e-03	2.30025	5.46056	2.31180e-05
1.03374e+04	3.48080e-02	3.31748e-03	3.18576	2.09944	2.31180e-05
1.04072e+04	3.48193e-02	1.00633e-03	3.04695	6.01601	2.31180e-05
1.04771e+04	3.48074e-02	3.99359e-03	4.61732	1.75897	2.31180e-05
1.05470e+04	3.48141e-02	4.08781e-03	5.75765	4.22934	2.31180e-05
1.06169e+04	3.48113e-02	2.54318e-03	0.76151	0.26607	2.31180e-05
1.06868e+04	3.48178e-02	1.48906e-03	2.47546	2.16967	2.31180e-05
1.07566e+04	3.48186e-02	4.00610e-03	2.53444	5.70098	2.31180e-05
1.08265e+04	3.48168e-02	2.27485e-03	4.19530	1.35571	2.31180e-05
1.08964e+04	3.48232e-02	2.93533e-03	4.93381	4.20607	2.31180e-05
1.09663e+04	3.48011e-02	1.48089e-03	5.86232	0.54350	2.31180e-05
1.10361e+04	3.48210e-02	2.30493e-03	6.23279	3.78202	2.31180e-05
1.11060e+04	3.48230e-02	2.09478e-03	0.53775	0.75390	2.31180e-05
1.11759e+04	3.48162e-02	3.01121e-03	2.00555	3.04292	2.31180e-05
1.12458e+04	3.48145e-02	2.71598e-03	3.64114	5.17939	2.31180e-05
1.13157e+04	3.48112e-02	3.45795e-03	4.88542	1.40831	2.31180e-05
1.13855e+04	3.48194e-02	4.23113e-03	5.43665	4.63262	2.31180e-05
1.14554e+04	3.48207e-02	2.93157e-03	5.55537	2.01817	2.31180e-05
1.15253e+04	3.48243e-02	4.14004e-03	1.38693	3.72192	2.31180e-05
1.15952e+04	3.48179e-02	2.78311e-03	2.32568	0.32951	2.31180e-05
1.16651e+04	3.48060e-02	2.39199e-03	4.07032	2.39430	2.31180e-05
1.17349e+04	3.48160e-02	3.20227e-03	5.41191	4.88880	2.31180e-05
1.18048e+04	3.48292e-02	4.58587e-03	5.67553	2.17144	2.31180e-05
1.18747e+04	3.48236e-02	2.57864e-03	0.76558	4.63933	2.31180e-05
1.19446e+04	3.48106e-02	3.09136e-03	1.21337	1.75035	2.31180e-05
1.20144e+04	3.48109e-02	3.57097e-03	2.81387	3.98894	2.31180e-05
1.20843e+04	3.48282e-02	3.19690e-03	4.04184	0.30335	2.31180e-05
1.21542e+04	3.48204e-02	2.02526e-03	5.14854	3.01287	2.31180e-05
1.22241e+04	3.48109e-02	4.28783e-03	6.27166	5.70778	2.31180e-05
1.22940e+04	3.48087e-02	1.30374e-03	1.22664	2.06341	2.31180e-05
1.23638e+04	3.48225e-02	2.34463e-03	2.25676	5.07361	2.31180e-05
1.24337e+04	3.48265e-02	2.91113e-03	3.68326	1.41896	2.31180e-05
1.25036e+04	3.48191e-02	2.18289e-03	5.21413	3.93947	2.31180e-05
1.25735e+04	3.48188e-02	4.62119e-03	0.13670	0.50351	2.31180e-05
1.26434e+04	3.48063e-02	1.74827e-03	1.60254	3.10074	2.31180e-05
1.27132e+04	3.48185e-02	2.85101e-03	2.80196	5.96659	2.31180e-05
1.27831e+04	3.48235e-02	3.06692e-03	4.11656	2.43748	2.31180e-05
1.28530e+04	3.48308e-02	1.37670e-03	4.90566	5.73174	2.31180e-05
1.29229e+04	3.48162e-02	2.56680e-03	0.59659	1.56363	2.31180e-05
1.29927e+04	3.48092e-02	2.26668e-03	1.39219	4.85813	2.31180e-05
1.30626e+04	3.48063e-02	4.37378e-03	3.23304	0.80812	2.31180e-05
1.31325e+04	3.48172e-02	3.00086e-03	4.63286	3.46749	2.31180e-05
1.32024e+04	3.48267e-02	3.58604e-03	6.10088	6.07939	2.31180e-05
1.32723e+04	3.48147e-02	2.50740e-03	0.51540	3.16476	2.31180e-05
1.33421e+04	3.48060e-02	3.80192e-03	2.84931	4.87801	2.31180e-05
1.34120e+04	3.48145e-02	1.34432e-03	3.59634	1.88875	2.31180e-05
1.34819e+04	3.48252e-02	2.47881e-03	5.05977	4.40624	2.31180e-05
1.35518e+04	3.48183e-02	3.05367e-03	5.32976	1.91359	2.31180e-05
1.36216e+04	3.48170e-02	1.53972e-03	0.89731	4.04675	2.31180e-05
1.36915e+04	3.48114e-02	4.01743e-03	2.40030	0.23453	2.31180e-05
1.37614e+04	3.48143e-02	2.78385e-03	4.10002	2.30228	2.31180e-05
1.38313e+04	3.48132e-02	1.17940e-03	5.18187	5.56270	2.31180e-05
1.39012e+04	3.48232e-02	1.30368e-03	6.14865	2.25872	2.31180e-05
1.39710e+04	3.48170e-02	2.78163e-03	1.07133	4.67849	2.31180e-05
1.40409e+04	3.48073e-02	3.52660e-03	1.60060	1.86214	2.31180e-05
1.41108e+04	3.48130e-02	4.34684e-03	3.39115	3.96362	2.31180e-05
1.41807e+04	3.48126e-02	2.51181e-03	4.10432	0.53109	2.31180e-05
1.42506e+04	3.48291e-02	2.81655e-03	4.07107	3.17718	2.31180e-05
1.43204e+04	3.48033e-02	4.13177e-03	3.17675	0.47977	2.31180e-05
1.43903e+04	3.48220e-02	5.29231e-03	3.85853	2.56285	2.31180e-05
1.44602e+04	3.48156e-02	1.56188e-03	4.03844	5.42980	2.31180e-05
1.45301e+04	3.48167e-02	3.76277e-03	3.79622	2.12662	2.31180e-05
1.45999e+04	3.48265e-02	2.87334e-03	3.46504	4.60280	2.31180e-05
1.46698e+04	3.48210e-02	3.51118e-03	1.99198	2.06273	2.31180e-05
1.47397e+04	3.48254e-02	3.72395e-03	2.19420	4.40051	2.31180e-05
1.48096e+04	3.48252e-02	2.56240e-03	2.55467	0.25627	2.31180e-05
1.48795e+04	3.48149e-02	3.96395e-03	0.89303	3.45333	2.31180e-05
1.49493e+04	3.48144e-02	3.52274e-03	0.25732	6.21372	2.31180e-05
1.50192e+04	3.48126e-02	2.76124e-03	5.45531	3.74712	2.31180e-05
1.50891e+04	3.48259e-02	4.48088e-03	4.54097	5.83822	2.31180e-05
1.51590e+04	3.48202e-02	5.20851e-03	2.93889	2.32256	2.31180e-05
1.52289e+04	3.48266e-02	3.37747e-03	0.73373	5.85062	2.31180e-05
1.52987e+04	3.48170e-02	2.17851e-03	0.21136	1.38417	2.31180e-05
1.53686e+04	3.48227e-02	2.91348e-03	4.59118	4.59295	2.31180e-05
1.54385e+04	3.48124e-02	4.38199e-03	3.43325	0.87972	2.31180e-05
1.55084e+04	3.48185e-02	3.64038e-03	2.03907	3.63834	2.31180e-05
1.55782e+04	3.48117e-02	3.63392e-03	0.96570	6.05869	2.31180e-05
1.56481e+04	3.48194e-02	3.15117e-03	4.93462	3.44248	2.31180e-05
1.57180e+04	3.48277e-02	2.81272e-03	4.38152	5.32573	2.31180e-05
1.57879e+04	3.48148e-02	2.55623e-03	1.90180	2.82772	2.31180e-05
1.58578e+04	3.48251e-02	3.30775e-03	0.61062	5.36504	2.31180e-05
1.59276e+04	3.48174e-02	3.70438e-03	4.45742	2.71261	2.31180e-05
1.59975e+04	3.48252e-02	1.00458e-03	3.18804	5.13323	2.31180e-05
1.60674e+04	3.48122e-02	4.56113e-03	2.07530	1.10796	2.31180e-05
1.61373e+04	3.48053e-02	3.07491e-03	1.16284	3.12302	2.31180e-05
1.62072e+04	3.48275e-02	3.18469e-03	5.08261	0.31358	2.31180e-05
1.62770e+04	3.48249e-02	1.41437e-03	3.89893	2.62468	2.31180e-05
1.63469e+04	3.48110e-02	4.44726e-03	1.67856	5.97746	2.31180e-05
1.64168e+04	3.48134e-02	3.79595e-03	5.30420	3.49005	2.31180e-05
1.64867e+04	3.48121e-02	4.80159e-03	4.06340	5.88445	2.31180e-05
1.65565e+04	3.48285e-02	1.88671e-03	2.53692	2.27202	2.31180e-05
1.66264e+04	3.48101e-02	3.42920e-03	0.86388	5.07117	2.31180e-05
1.66963e+04	3.48207e-02	4.02524e-03	4.95697	2.06047	2.31180e-05
1.67662e+04	3.48217e-02	2.63742e-03	3.43671	4.64386	2.31180e-05
1.68361e+04	3.48125e-02	5.46639e-03	1.63245	1.26085	2.31180e-05
1.69059e+04	3.48089e-02	3.36931e-03	5.92742	4.36054	2.31180e-05
1.69758e+04	3.48186e-02	3.94629e-03	4.57878	0.53679	2.31180e-05
1.70457e+04	3.48178e-02	3.49538e-03	2.40193	3.82833	2.31180e-05
1.71156e+04	3.48167e-02	3.98431e-03	0.39185	0.67184	2.31180e-05
1.71855e+04	3.48071e-02	5.18015e-03	5.49945	2.95269	2.31180e-05
1.72553e+04	3.48194e-02	1.39223e-03	3.81559	5.75530	2.31180e-05
1.73252e+04	3.48216e-02	1.39977e-03	1.47177	2.93349	2.31180e-05
1.73951e+04	3.48268e-02	2.78088e-03	0.57232	4.94871	2.31180e-05
1.74650e+04	3.48119e-02	4.28218e-03	4.13866	2.52331	2.31180e-05
1.75348e+04	3.48281e-02	1.02856e-03	2.80456	4.99277	2.31180e-05
1.76047e+04	3.48183e-02	3.33311e-03	0.73641	1.94108	2.31180e-05
1.76746e+04	3.48180e-02	3.23074e-03	5.42282	4.69328	2.31180e-05
1.77445e+04	3.48184e-02	4.03490e-03	3.27604	1.72390	2.31180e-05
1.78144e+04	3.48213e-02	1.77560e-03	2.21611	3.89323	2.31180e-05
1.78842e+04	3.48214e-02	4.99459e-03	0.10101	0.80284	2.31180e-05
1.79541e+04	3.48115e-02	1.67759e-03	4.85373	3.45580	2.31180e-05
1.80240e+04	3.48221e-02	3.76536e-04	3.04837	0.12573	2.31180e-05
1.80939e+04	3.48265e-02	2.54737e-03	1.46195	2.83493	2.31180e-05
1.81638e+04	3.48042e-02	3.24961e-03	5.77276	5.97548	2.31180e-05
1.82336e+04	3.48229e-02	3.03018e-03	3.57604	3.01820	2.31180e-05
1.83035e+04	3.48197e-02	3.33218e-03	1.40293	6.22986	2.31180e-05
1.83734e+04	3.48125e-02	2.24945e-03	0.17531	2.23510	2.31180e-05
1.84433e+04	3.48128e-02	5.05741e-03	4.58662	5.09510	2.31180e-05
1.85131e+04	3.48257e-02	4.41217e-03	2.05492	2.30837	2.31180e-05
1.85830e+04	3.48226e-02	2.85531e-03	0.07225	5.25469	2.31180e-05
1.86529e+04	3.48190e-02	3.99860e-03	4.51368	1.82906	2.31180e-05
1.87228e+04	3.48209e-02	5.16468e-03	2.64529	4.69436	2.31180e-05
1.87927e+04	3.48072e-02	3.18591e-03	0.46930	1.59912	2.31180e-05
1.88625e+04	3.48175e-02	4.00845e-03	4.32959	5.01710	2.31180e-05
1.89324e+04	3.48246e-02	1.18089e-03	4.21639	6.12182	2.31180e-05
1.90023e+04	3.48204e-02	3.39631e-03	0.31905	4.71263	2.31180e-05
1.90722e+04	3.48295e-02	4.45663e-03	5.45571	0.56209	2.31180e-05
1.91421e+04	3.48169e-02	3.64968e-03	3.06262	3.93541	2.31180e-05
1.92119e+04	3.48148e-02	5.26201e-03	0.66306	1.03198	2.31180e-05
1.92818e+04	3.48213e-02	5.98637e-04	5.51541	3.43245	2.31180e-05
1.93517e+04	3.48262e-02	3.20477e-03	3.17489	0.45258	2.31180e-05
1.94216e+04	3.48057e-02	4.02471e-03	2.01333	2.59030	2.31180e-05
1.94914e+04	3.48153e-02	1.68791e-03	5.52968	0.05445	2.31180e-05
1.95613e+04	3.48279e-02	3.47320e-03	3.43269	3.11972	2.31180e-05
1.96312e+04	3.48133e-02	3.70836e-03	1.37186	6.15091	2.31180e-05
1.97011e+04	3.48246e-02	3.61323e-03	0.28468	1.91458	2.31180e-05
1.97710e+04	3.48279e-02	3.09773e-03	3.25944	6.20607	2.31180e-05
1.98408e+04	3.48280e-02	1.90728e-03	1.44163	2.71432	2.31180e-05
1.99107e+04	3.48296e-02	2.80750e-03	6.05502	5.37521	2.31180e-05
1.99806e+04	3.48329e-02	1.86964e-03	3.96005	2.24280	2.31180e-05
2.00505e+04	3.48254e-02	4.43978e-03	1.10973	6.17498	2.31180e-05
2.01203e+04	3.48127e-02	3.50947e-03	0.29412	1.80873	2.31180e-05
2.01902e+04	3.48248e-02	2.16403e-03	4.22683	5.24230	2.31180e-05
2.02601e+04	3.48219e-02	2.57252e-03	2.29677	1.96837	2.31180e-05
2.03300e+04	3.48162e-02	5.32988e-03	0.31539	5.04057	2.31180e-05
2.03999e+04	3.48263e-02	3.09558e-03	4.73010	1.72131	2.31180e-05
2.04697e+04	3.48206e-02	4.82848e-03	2.12611	5.44407	2.31180e-05
2.05396e+04	3.48117e-02	5.63105e-03	0.83294	1.58753	2.31180e-05
2.06095e+04	3.48111e-02	4.95960e-03	4.91627	4.90882	2.31180e-05
2.06794e+04	3.48203e-02	3.52219e-03	3.20500	1.51711	2.31180e-05
2.07493e+04	3.48010e-02	1.97305e-03	1.70869	4.17337	2.31180e-05
2.08191e+04	3.48124e-02	5.35950e-03	5.08745	1.93636	2.31180e-05
2.08890e+04	3.48199e-02	5.49934e-03	3.90569	4.27679	2.31180e-05
2.09589e+04	3.48186e-02	4.07185e-03	1.62601	1.42378	2.31180e-05
2.10288e+04	3.48187e-02	4.53895e-03	6.00705	4.49509	2.31180e-05
2.10986e+04	3.48198e-02	2.13663e-03	4.23244	1.12918	2.31180e-05
2.11685e+04	3.48199e-02	3.71827e-03	1.78826	4.69290	2.31180e-05
2.12384e+04	3.48301e-02	3.93551e-03	6.25503	1.36462	2.31180e-05
2.13083e+04	3.48111e-02	1.32450e-03	5.01395	3.77286	2.31180e-05
2.13782e+04	3.48158e-02	3.86707e-03	2.37305	1.26703	2.31180e-05
2.14480e+04	3.48151e-02	5.06659e-03	6.08540	5.02056	2.31180e-05
2.15179e+04	3.48316e-02	3.73345e-03	5.74026	0.29778	2.31180e-05
2.15878e+04	3.48265e-02	1.44244e-03	2.44820	4.80658	2.31180e-05
2.16577e+04	3.48239e-02	3.56380e-03	0.61595	1.61127	2.31180e-05
2.17276e+04	3.48240e-02	2.00733e-03	5.00465	4.83942	2.31180e-05
2.17974e+04	3.48142e-02	3.22953e-03	4.22764	0.60308	2.31180e-05
2.18673e+04	3.48216e-02	3.97631e-03	0.98803	5.07845	2.31180e-05
2.19372e+04	3.48202e-02	3.06755e-03	5.82524	1.49905	2.31180e-05
2.20071e+04	3.48164e-02	2.98051e-03	5.05872	3.52476	2.31180e-05
2.20769e+04	3.48281e-02	2.05457e-03	2.66640	0.89595	2.31180e-05
2.21468e+04	3.48144e-02	3.55477e-03	0.27064	4.53687	2.31180e-05
2.22167e+04	3.48115e-02	2.27636e-03	3.46228	2.61165	2.31180e-05
2.22866e+04	3.48201e-02	4.57937e-03	2.02833	5.27454	2.31180e-05
2.23565e+04	3.48206e-02	5.10046e-03	0.91247	1.36867	2.31180e-05
2.24263e+04	3.48168e-02	3.48074e-03	5.07348	4.77787	2.31180e-05
2.24962e+04	3.48171e-02	4.32468e-03	2.78741	2.07373	2.31180e-05
2.25661e+04	3.48164e-02	1.53317e-04	2.99836	3.17597	2.31180e-05
2.26360e+04	3.48110e-02	2.77833e-03	4.78281	2.74154	2.31180e-05
2.27059e+04	3.48261e-02	5.78764e-03	3.41204	5.37278	2.31180e-05
2.27757e+04	3.48237e-02	5.25783e-03	1.59963	2.16570	2.31180e-05
2.28456e+04	3.48232e-02	4.98234e-03	4.86363	0.00752	2.31180e-05
2.29155e+04	3.48106e-02	2.75128e-03	3.27099	2.63293	2.31180e-05
2.29854e+04	3.48193e-02	3.93785e-03	0.22494	0.48211	2.31180e-05
2.30552e+04	3.48152e-02	5.51065e-03	4.92017	3.06253	2.31180e-05
2.31251e+04	3.48127e-02	5.81271e-03	2.65340	0.12851	2.31180e-05
2.31950e+04	3.48200e-02	2.20882e-03	6.27595	3.97683	2.31180e-05
