# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.33883e-02	1.18228e-01	5.33780	2.11576	2.31180e-05
5.18343e+04	3.33982e-02	1.19896e-01	2.29380	5.05559	2.31180e-05
5.19896e+04	3.33810e-02	1.20704e-01	1.27624	1.74301	2.31180e-05
5.21449e+04	3.33121e-02	1.19014e-01	2.71108	4.71417	2.31180e-05
5.23002e+04	3.32316e-02	1.21740e-01	0.22211	1.43091	2.31180e-05
5.24555e+04	3.32013e-02	1.19041e-01	0.40250	4.43972	2.31180e-05
5.26107e+04	3.32781e-02	1.22166e-01	2.68856	1.17903	2.31180e-05
5.27660e+04	3.33433e-02	1.18641e-01	0.45076	4.19919	2.31180e-05
5.29213e+04	3.32842e-02	1.22368e-01	0.24385	0.93863	2.31180e-05
5.30766e+04	3.31592e-02	1.19884e-01	3.43914	3.96501	2.31180e-05
5.32319e+04	3.33012e-02	1.20345e-01	2.37294	0.74210	2.31180e-05
5.33872e+04	3.32808e-02	1.19778e-01	2.78441	3.79617	2.31180e-05
5.35425e+04	3.31430e-02	1.20285e-01	0.31907	0.58198	2.31180e-05
5.36977e+04	3.33128e-02	1.22966e-01	6.19697	3.67009	2.31180e-05
5.38530e+04	3.31879e-02	1.20104e-01	1.18841	0.47838	2.31180e-05
5.40083e+04	3.32344e-02	1.23095e-01	6.15596	3.58524	2.31180e-05
5.41636e+04	3.31968e-02	1.20157e-01	5.74466	0.41505	2.31180e-05
5.43189e+04	3.31997e-02	1.20274e-01	2.94150	3.53976	2.31180e-05
5.44742e+04	3.31848e-02	1.23301e-01	1.06758	0.37730	2.31180e-05
5.46295e+04	3.32157e-02	1.19654e-01	3.19877	3.50369	2.31180e-05
5.47847e+04	3.31130e-02	1.21464e-01	6.21428	0.34919	2.31180e-05
5.49400e+04	3.32445e-02	1.22050e-01	0.23464	3.49098	2.31180e-05
5.50953e+04	3.30816e-02	1.19692e-01	2.46739	0.34805	2.31180e-05
5.52506e+04	3.32299e-02	1.22034e-01	0.36093	3.51107	2.31180e-05
5.54059e+04	3.31495e-02	1.23473e-01	1.79253	0.37462	2.31180e-05
5.55612e+04	3.31279e-02	1.20443e-01	3.99771	3.52469	2.31180e-05
5.57165e+04	3.31797e-02	1.23126e-01	3.72919	0.40364	2.31180e-05
5.58717e+04	3.30662e-02	1.23395e-01	4.70648	3.54143	2.31180e-05
5.60270e+04	3.31963e-02	1.19156e-01	2.39664	0.42391	2.31180e-05
5.61823e+04	3.30519e-02	1.23606e-01	2.10095	3.56112	2.31180e-05
5.63376e+04	3.31834e-02	1.20470e-01	4.10458	0.42101	2.31180e-05
5.64929e+04	3.30316e-02	1.21715e-01	2.32924	3.55616	2.31180e-05
5.66482e+04	3.31700e-02	1.22698e-01	2.50468	0.41038	2.31180e-05
5.68035e+04	3.30263e-02	1.20640e-01	5.42680	3.53808	2.31180e-05
5.69587e+04	3.31585e-02	1.23135e-01	3.78276	0.40092	2.31180e-05
5.71140e+04	3.30056e-02	1.21695e-01	4.91860	3.52816	2.31180e-05
5.72693e+04	3.31406e-02	1.22301e-01	1.49101	0.39261	2.31180e-05
5.74246e+04	3.29872e-02	1.24060e-01	0.77528	3.51557	2.31180e-05
5.75799e+04	3.31217e-02	1.20900e-01	1.66347	0.37597	2.31180e-05
5.77352e+04	3.30065e-02	1.24738e-01	5.44585	3.50082	2.31180e-05
5.78905e+04	3.30911e-02	1.20626e-01	4.13175	0.34958	2.31180e-05
5.80457e+04	3.30364e-02	1.22304e-01	6.22174	3.48405	2.31180e-05
5.82010e+04	3.29718e-02	1.23852e-01	3.00102	0.32196	2.31180e-05
5.83563e+04	3.30923e-02	1.19921e-01	2.91713	3.45362	2.31180e-05
5.85116e+04	3.29636e-02	1.24303e-01	4.81844	0.28194	2.31180e-05
5.86669e+04	3.30073e-02	1.22651e-01	1.97880	3.40192	2.31180e-05
5.88222e+04	3.30712e-02	1.20183e-01	2.38427	0.24642	2.31180e-05
5.89775e+04	3.29433e-02	1.24384e-01	4.59810	3.35680	2.31180e-05
5.91327e+04	3.29578e-02	1.22538e-01	2.14501	0.19516	2.31180e-05
5.92880e+04	3.30565e-02	1.21089e-01	2.64717	3.32470	2.31180e-05
5.94433e+04	3.30024e-02	1.25190e-01	5.65889	0.14801	2.31180e-05
5.95986e+04	3.29010e-02	1.23245e-01	3.87026	3.25757	2.31180e-05
5.97539e+04	3.29447e-02	1.21772e-01	4.14060	0.08777	2.31180e-05
5.99092e+04	3.30364e-02	1.23934e-01	1.05498	3.20479	2.31180e-05
6.00645e+04	3.30038e-02	1.22921e-01	0.52390	0.02080	2.31180e-05
6.02197e+04	3.29238e-02	1.20988e-01	1.77563	3.12425	2.31180e-05
6.03750e+04	3.28822e-02	1.23996e-01	4.95897	6.21197	2.31180e-05
6.05303e+04	3.28903e-02	1.24462e-01	4.13621	3.01912	2.31180e-05
6.06856e+04	3.29330e-02	1.21581e-01	5.80150	6.11227	2.31180e-05
6.08409e+04	3.29694e-02	1.21858e-01	3.58976	2.92270	2.31180e-05
6.09962e+04	3.29857e-02	1.24070e-01	3.81596	6.00293	2.31180e-05
6.11515e+04	3.29614e-02	1.23271e-01	6.27334	2.79713	2.31180e-05
6.13067e+04	3.28843e-02	1.21509e-01	4.38524	5.87213	2.31180e-05
6.14620e+04	3.28448e-02	1.24580e-01	4.49208	2.64917	2.31180e-05
6.16173e+04	3.28135e-02	1.25299e-01	0.36418	5.70433	2.31180e-05
6.17726e+04	3.28608e-02	1.22152e-01	4.62783	2.46592	2.31180e-05
6.19279e+04	3.29149e-02	1.23422e-01	5.02199	5.51123	2.31180e-05
6.20832e+04	3.29362e-02	1.23484e-01	1.68550	2.25319	2.31180e-05
6.22385e+04	3.28593e-02	1.21187e-01	0.25867	5.26967	2.31180e-05
6.23937e+04	3.27898e-02	1.24274e-01	0.40783	1.99200	2.31180e-05
6.25490e+04	3.28147e-02	1.22862e-01	2.55138	4.98607	2.31180e-05
6.27043e+04	3.28977e-02	1.21598e-01	0.92316	1.69598	2.31180e-05
6.28596e+04	3.28725e-02	1.24164e-01	1.71338	4.66603	2.31180e-05
6.30149e+04	3.27615e-02	1.21430e-01	3.87344	1.34021	2.31180e-05
6.31702e+04	3.28031e-02	1.23798e-01	1.45241	4.30041	2.31180e-05
6.33255e+04	3.28820e-02	1.21056e-01	1.65410	0.96313	2.31180e-05
6.34807e+04	3.28269e-02	1.22150e-01	3.92106	3.90321	2.31180e-05
6.36360e+04	3.27456e-02	1.23542e-01	1.48047	0.54168	2.31180e-05
6.37913e+04	3.27517e-02	1.21743e-01	0.49216	3.46463	2.31180e-05
6.39466e+04	3.28100e-02	1.24065e-01	1.80737	0.09211	2.31180e-05
6.41019e+04	3.28409e-02	1.21323e-01	5.52134	2.99272	2.31180e-05
6.42572e+04	3.28129e-02	1.23121e-01	4.76714	5.88435	2.31180e-05
6.44124e+04	3.27456e-02	1.24070e-01	5.75511	2.47771	2.31180e-05
6.45677e+04	3.27004e-02	1.22207e-01	2.02671	5.35372	2.31180e-05
6.47230e+04	3.27087e-02	1.24759e-01	0.29853	1.93143	2.31180e-05
6.48783e+04	3.27648e-02	1.21987e-01	0.64317	4.79078	2.31180e-05
6.50336e+04	3.27865e-02	1.22556e-01	3.06188	1.35465	2.31180e-05
6.51889e+04	3.28100e-02	1.22771e-01	1.30604	4.18592	2.31180e-05
6.53442e+04	3.27931e-02	1.20764e-01	1.44092	0.72950	2.31180e-05
6.54994e+04	3.27521e-02	1.23789e-01	3.42643	3.53663	2.31180e-05
6.56547e+04	3.27147e-02	1.21915e-01	1.06189	0.04759	2.31180e-05
6.58100e+04	3.26923e-02	1.21826e-01	0.41195	2.83867	2.31180e-05
6.59653e+04	3.26665e-02	1.23902e-01	1.78455	5.61465	2.31180e-05
6.61206e+04	3.26544e-02	1.21263e-01	4.97773	2.09920	2.31180e-05
6.62759e+04	3.26261e-02	1.23601e-01	3.77102	4.86103	2.31180e-05
6.64312e+04	3.26262e-02	1.23004e-01	4.47566	1.31872	2.31180e-05
6.65864e+04	3.26127e-02	1.21666e-01	0.57907	4.05845	2.31180e-05
6.67417e+04	3.26345e-02	1.24189e-01	4.90506	0.49352	2.31180e-05
6.68970e+04	3.26511e-02	1.21043e-01	4.68311	3.20479	2.31180e-05
6.70523e+04	3.26817e-02	1.23477e-01	0.06944	5.90308	2.31180e-05
6.72076e+04	3.26963e-02	1.20911e-01	3.67991	2.29687	2.31180e-05
6.73629e+04	3.26985e-02	1.22177e-01	2.71887	4.96577	2.31180e-05
6.75182e+04	3.26831e-02	1.21400e-01	3.66399	1.32485	2.31180e-05
6.76734e+04	3.26265e-02	1.22158e-01	6.03243	3.95712	2.31180e-05
6.78287e+04	3.25671e-02	1.22427e-01	3.70308	0.28904	2.31180e-05
6.79840e+04	3.25549e-02	1.23098e-01	2.79152	2.88840	2.31180e-05
6.81393e+04	3.26000e-02	1.21918e-01	3.74621	5.47894	2.31180e-05
6.82946e+04	3.26514e-02	1.22407e-01	0.17627	1.77477	2.31180e-05
6.84499e+04	3.26733e-02	1.20628e-01	4.75829	4.32702	2.31180e-05
6.86052e+04	3.26298e-02	1.22102e-01	4.43827	0.59121	2.31180e-05
6.87604e+04	3.25819e-02	1.20940e-01	5.65345	3.11273	2.31180e-05
6.89157e+04	3.25476e-02	1.22564e-01	1.88272	5.62715	2.31180e-05
6.90710e+04	3.25194e-02	1.20900e-01	5.92816	1.83422	2.31180e-05
6.92263e+04	3.25376e-02	1.23125e-01	5.23876	4.31585	2.31180e-05
6.93816e+04	3.25426e-02	1.20498e-01	6.21417	0.50561	2.31180e-05
6.95369e+04	3.25683e-02	1.22711e-01	2.51474	2.96127	2.31180e-05
6.96922e+04	3.25880e-02	1.19755e-01	0.43580	5.40380	2.31180e-05
6.98474e+04	3.25874e-02	1.21986e-01	6.17635	1.54302	2.31180e-05
7.00027e+04	3.25926e-02	1.19188e-01	0.95390	3.95261	2.31180e-05
7.01580e+04	3.25871e-02	1.21742e-01	3.45843	0.06162	2.31180e-05
7.03133e+04	3.25769e-02	1.19222e-01	1.28883	2.44100	2.31180e-05
7.04686e+04	3.25884e-02	1.22257e-01	0.55491	4.80606	2.31180e-05
7.06239e+04	3.25716e-02	1.19604e-01	1.35891	0.87586	2.31180e-05
7.07792e+04	3.25671e-02	1.21668e-01	3.64953	3.21090	2.31180e-05
7.09344e+04	3.25691e-02	1.19245e-01	1.17108	5.53526	2.31180e-05
7.10897e+04	3.25442e-02	1.21184e-01	0.17785	1.55190	2.31180e-05
7.12450e+04	3.25439e-02	1.18803e-01	0.70269	3.84179	2.31180e-05
7.14003e+04	3.25410e-02	1.21499e-01	2.64247	6.11540	2.31180e-05
7.15556e+04	3.25232e-02	1.19168e-01	6.11476	2.09223	2.31180e-05
7.17109e+04	3.25140e-02	1.21835e-01	4.68348	4.33221	2.31180e-05
7.18662e+04	3.25015e-02	1.19212e-01	4.73096	0.27345	2.31180e-05
7.20214e+04	3.24819e-02	1.21295e-01	6.16852	2.47948	2.31180e-05
7.21767e+04	3.24716e-02	1.19231e-01	2.65518	4.66916	2.31180e-05
7.23320e+04	3.24689e-02	1.21319e-01	0.59469	0.55442	2.31180e-05
7.24873e+04	3.24541e-02	1.20310e-01	6.04231	2.71140	2.31180e-05
7.26426e+04	3.24475e-02	1.20136e-01	0.36953	4.84357	2.31180e-05
7.27979e+04	3.24470e-02	1.20684e-01	2.15991	0.68003	2.31180e-05
7.29532e+04	3.24422e-02	1.18506e-01	5.32092	2.77594	2.31180e-05
7.31084e+04	3.24383e-02	1.21118e-01	3.39294	4.85188	2.31180e-05
7.32637e+04	3.24393e-02	1.19439e-01	2.64699	0.63404	2.31180e-05
7.34190e+04	3.24196e-02	1.19403e-01	3.23018	2.67287	2.31180e-05
7.35743e+04	3.24232e-02	1.20567e-01	4.84662	4.69555	2.31180e-05
7.37296e+04	3.24207e-02	1.18148e-01	1.37438	0.42077	2.31180e-05
7.38849e+04	3.23674e-02	1.20951e-01	5.42142	2.39972	2.31180e-05
7.40402e+04	3.23500e-02	1.20530e-01	4.35115	4.37281	2.31180e-05
7.41954e+04	3.23479e-02	1.18708e-01	4.59833	0.03898	2.31180e-05
7.43507e+04	3.23376e-02	1.21762e-01	5.94486	1.97356	2.31180e-05
7.45060e+04	3.23647e-02	1.18236e-01	2.11013	3.89408	2.31180e-05
7.46613e+04	3.24067e-02	1.19522e-01	5.61022	5.78251	2.31180e-05
7.48166e+04	3.23929e-02	1.20084e-01	3.70787	1.38998	2.31180e-05
7.49719e+04	3.23823e-02	1.17822e-01	3.10065	3.24845	2.31180e-05
7.51272e+04	3.23599e-02	1.20194e-01	3.55848	5.08520	2.31180e-05
7.52824e+04	3.22879e-02	1.19184e-01	5.31766	0.63181	2.31180e-05
7.54377e+04	3.22987e-02	1.18784e-01	2.28943	2.43928	2.31180e-05
7.55930e+04	3.23290e-02	1.20527e-01	0.03393	4.23238	2.31180e-05
7.57483e+04	3.23762e-02	1.17246e-01	5.03861	6.00293	2.31180e-05
7.59036e+04	3.23547e-02	1.19777e-01	4.66001	1.47196	2.31180e-05
7.60589e+04	3.22828e-02	1.19618e-01	5.61642	3.21079	2.31180e-05
7.62142e+04	3.22654e-02	1.18450e-01	1.78636	4.93322	2.31180e-05
7.63694e+04	3.23164e-02	1.20227e-01	5.16155	0.35133	2.31180e-05
7.65247e+04	3.23325e-02	1.16804e-01	2.88551	2.03715	2.31180e-05
7.66800e+04	3.22827e-02	1.19743e-01	1.81699	3.70270	2.31180e-05
7.68353e+04	3.22430e-02	1.18760e-01	2.19117	5.35318	2.31180e-05
7.69906e+04	3.22683e-02	1.17649e-01	3.70685	0.70038	2.31180e-05
7.71459e+04	3.23198e-02	1.19514e-01	5.55900	2.31583	2.31180e-05
7.73012e+04	3.22360e-02	1.17596e-01	2.35968	3.90780	2.31180e-05
7.74564e+04	3.22139e-02	1.19524e-01	0.67309	5.47868	2.31180e-05
7.76117e+04	3.22569e-02	1.18484e-01	5.90698	0.75447	2.31180e-05
7.77670e+04	3.22935e-02	1.16593e-01	5.46597	2.28540	2.31180e-05
7.79223e+04	3.22127e-02	1.20146e-01	6.08733	3.79792	2.31180e-05
7.80776e+04	3.22023e-02	1.17903e-01	1.76385	5.29474	2.31180e-05
7.82329e+04	3.22454e-02	1.17057e-01	4.45665	0.48041	2.31180e-05
7.83882e+04	3.22644e-02	1.18956e-01	1.24718	1.93858	2.31180e-05
7.85434e+04	3.21846e-02	1.17128e-01	5.31444	3.37275	2.31180e-05
7.86987e+04	3.21772e-02	1.17683e-01	4.57243	4.77457	2.31180e-05
7.88540e+04	3.22465e-02	1.18921e-01	4.06107	6.17405	2.31180e-05
7.90093e+04	3.22248e-02	1.16405e-01	4.09779	1.26752	2.31180e-05
7.91646e+04	3.21554e-02	1.17987e-01	5.36706	2.61104	2.31180e-05
7.93199e+04	3.21852e-02	1.18909e-01	1.30010	3.94728	2.31180e-05
7.94751e+04	3.22149e-02	1.16032e-01	3.59506	5.26331	2.31180e-05
7.96304e+04	3.21517e-02	1.18528e-01	0.82286	0.26693	2.31180e-05
7.97857e+04	3.21679e-02	1.18644e-01	5.31703	1.54054	2.31180e-05
7.99410e+04	3.22023e-02	1.15631e-01	3.76045	2.80047	2.31180e-05
8.00963e+04	3.21121e-02	1.18683e-01	3.19176	4.02627	2.31180e-05
8.02516e+04	3.21631e-02	1.17361e-01	3.66902	5.24579	2.31180e-05
8.04069e+04	3.21690e-02	1.15900e-01	4.26722	0.15781	2.31180e-05
8.05621e+04	3.21054e-02	1.18852e-01	6.19103	1.33115	2.31180e-05
8.07174e+04	3.21770e-02	1.15976e-01	2.35402	2.49276	2.31180e-05
8.08727e+04	3.20962e-02	1.17409e-01	5.27079	3.62635	2.31180e-05
8.10280e+04	3.21376e-02	1.17625e-01	3.23226	4.75064	2.31180e-05
8.11833e+04	3.21518e-02	1.15645e-01	1.16803	5.85253	2.31180e-05
8.13386e+04	3.20727e-02	1.17945e-01	0.62483	0.64357	2.31180e-05
8.14939e+04	3.21462e-02	1.16379e-01	0.02850	1.71334	2.31180e-05
8.16491e+04	3.20627e-02	1.16177e-01	0.74446	2.74835	2.31180e-05
8.18044e+04	3.21428e-02	1.17419e-01	1.85619	3.78310	2.31180e-05
8.19597e+04	3.20453e-02	1.15902e-01	3.61978	4.78284	2.31180e-05
8.21150e+04	3.21339e-02	1.16333e-01	0.10796	5.76832	2.31180e-05
8.22703e+04	3.20446e-02	1.17678e-01	3.23565	0.45609	2.31180e-05
8.24256e+04	3.21158e-02	1.15027e-01	1.03135	1.41014	2.31180e-05
8.25809e+04	3.20343e-02	1.18649e-01	5.55763	2.33484	2.31180e-05
8.27361e+04	3.21146e-02	1.15248e-01	4.54630	3.25499	2.31180e-05
8.28914e+04	3.20285e-02	1.16492e-01	4.42060	4.13898	2.31180e-05
8.30467e+04	3.20934e-02	1.16670e-01	4.53155	5.02487	2.31180e-05
8.32020e+04	3.20219e-02	1.15510e-01	5.82769	5.87575	2.31180e-05
8.33573e+04	3.20569e-02	1.17547e-01	0.71512	0.43022	2.31180e-05
8.35126e+04	3.20406e-02	1.15363e-01	3.28103	1.25260	2.31180e-05
8.36679e+04	3.20286e-02	1.15924e-01	5.69272	2.04117	2.31180e-05
8.38231e+04	3.20566e-02	1.16758e-01	3.05249	2.82651	2.31180e-05
8.39784e+04	3.19727e-02	1.14975e-01	0.40350	3.57839	2.31180e-05
8.41337e+04	3.20587e-02	1.16096e-01	4.84656	4.30969	2.31180e-05
8.42890e+04	3.19710e-02	1.16535e-01	3.49031	5.03022	2.31180e-05
8.44443e+04	3.20313e-02	1.14095e-01	2.35564	5.72144	2.31180e-05
8.45996e+04	3.20053e-02	1.16682e-01	2.33535	0.11317	2.31180e-05
8.47549e+04	3.19721e-02	1.15134e-01	1.89789	0.76787	2.31180e-05
8.49101e+04	3.20180e-02	1.14986e-01	2.65732	1.39946	2.31180e-05
8.50654e+04	3.19307e-02	1.17155e-01	3.42689	2.01268	2.31180e-05
8.52207e+04	3.19939e-02	1.13837e-01	4.44553	2.60327	2.31180e-05
8.53760e+04	3.19920e-02	1.16040e-01	0.30002	3.17649	2.31180e-05
8.55313e+04	3.19294e-02	1.15540e-01	2.11607	3.72688	2.31180e-05
8.56866e+04	3.20068e-02	1.13803e-01	4.64783	4.25546	2.31180e-05
8.58419e+04	3.19832e-02	1.16026e-01	1.62934	4.77463	2.31180e-05
8.59971e+04	3.19251e-02	1.14382e-01	4.72969	5.25879	2.31180e-05
8.61524e+04	3.19801e-02	1.15070e-01	2.14591	5.73734	2.31180e-05
8.63077e+04	3.19600e-02	1.14556e-01	0.31076	6.19117	2.31180e-05
8.64630e+04	3.19097e-02	1.14638e-01	4.83792	0.33881	2.31180e-05
8.66183e+04	3.19170e-02	1.15952e-01	3.17755	0.75543	2.31180e-05
8.67736e+04	3.19684e-02	1.13155e-01	2.40818	1.15714	2.31180e-05
8.69289e+04	3.19395e-02	1.15116e-01	2.12554	1.53320	2.31180e-05
8.70841e+04	3.18866e-02	1.14867e-01	1.70527	1.88968	2.31180e-05
8.72394e+04	3.19016e-02	1.14414e-01	1.71254	2.22911	2.31180e-05
8.73947e+04	3.19411e-02	1.14888e-01	2.34526	2.55260	2.31180e-05
8.75500e+04	3.19025e-02	1.13492e-01	3.57810	2.85491	2.31180e-05
8.77053e+04	3.18727e-02	1.15887e-01	4.92188	3.13199	2.31180e-05
8.78606e+04	3.18361e-02	1.13837e-01	0.07743	3.39892	2.31180e-05
8.80159e+04	3.18669e-02	1.14941e-01	2.02297	3.63863	2.31180e-05
8.81711e+04	3.19120e-02	1.13829e-01	4.41574	3.87233	2.31180e-05
8.83264e+04	3.19106e-02	1.13302e-01	1.10815	4.07556	2.31180e-05
8.84817e+04	3.18870e-02	1.14409e-01	4.26393	4.26753	2.31180e-05
8.86370e+04	3.18476e-02	1.13605e-01	1.45844	4.43866	2.31180e-05
8.87923e+04	3.18275e-02	1.15799e-01	5.14072	4.58537	2.31180e-05
8.89476e+04	3.18051e-02	1.13368e-01	2.83211	4.71852	2.31180e-05
8.91029e+04	3.18427e-02	1.15642e-01	0.86883	4.83826	2.31180e-05
8.92581e+04	3.18274e-02	1.12976e-01	5.56584	4.93639	2.31180e-05
8.94134e+04	3.18418e-02	1.14605e-01	4.48145	5.01011	2.31180e-05
8.95687e+04	3.18571e-02	1.12721e-01	3.63731	5.08021	2.31180e-05
8.97240e+04	3.18612e-02	1.13504e-01	3.16019	5.11584	2.31180e-05
8.98793e+04	3.18351e-02	1.13462e-01	2.94345	5.14678	2.31180e-05
9.00346e+04	3.18402e-02	1.13144e-01	3.15633	5.15096	2.31180e-05
9.01899e+04	3.18371e-02	1.13596e-01	3.46703	5.14247	2.31180e-05
9.03451e+04	3.18231e-02	1.12829e-01	4.21213	5.10916	2.31180e-05
9.05004e+04	3.18449e-02	1.13794e-01	5.10864	5.06010	2.31180e-05
9.06557e+04	3.18179e-02	1.12340e-01	6.27145	4.99138	2.31180e-05
9.08110e+04	3.18146e-02	1.13898e-01	1.36056	4.90661	2.31180e-05
9.09663e+04	3.18123e-02	1.11906e-01	3.01328	4.79696	2.31180e-05
9.11216e+04	3.18152e-02	1.13710e-01	4.75155	4.67068	2.31180e-05
9.12769e+04	3.18001e-02	1.12027e-01	0.49744	4.52636	2.31180e-05
9.14321e+04	3.18080e-02	1.13592e-01	2.62664	4.35827	2.31180e-05
9.15874e+04	3.17858e-02	1.11958e-01	4.89399	4.17829	2.31180e-05
9.17427e+04	3.17937e-02	1.13401e-01	1.11762	3.96616	2.31180e-05
9.18980e+04	3.17709e-02	1.11983e-01	3.57741	3.74940	2.31180e-05
9.20533e+04	3.17520e-02	1.13220e-01	0.07639	3.49575	2.31180e-05
9.22086e+04	3.17387e-02	1.12527e-01	2.81099	3.23947	2.31180e-05
9.23639e+04	3.17016e-02	1.13328e-01	5.91582	2.94807	2.31180e-05
9.25191e+04	3.16905e-02	1.12908e-01	2.75006	2.64908	2.31180e-05
9.26744e+04	3.16781e-02	1.13034e-01	6.17491	2.32759	2.31180e-05
9.28297e+04	3.16988e-02	1.12743e-01	3.23744	1.99291	2.31180e-05
9.29850e+04	3.17160e-02	1.12521e-01	0.48834	1.63184	2.31180e-05
9.31403e+04	3.17409e-02	1.12148e-01	3.79837	1.25994	2.31180e-05
9.32956e+04	3.17314e-02	1.12239e-01	1.10510	0.86094	2.31180e-05
9.34508e+04	3.16840e-02	1.12644e-01	4.68012	0.44536	2.31180e-05
9.36061e+04	3.16570e-02	1.12746e-01	2.49299	0.00961	2.31180e-05
9.37614e+04	3.16565e-02	1.12579e-01	0.29795	5.84284	2.31180e-05
9.39167e+04	3.17117e-02	1.12063e-01	4.37260	5.37251	2.31180e-05
9.40720e+04	3.17062e-02	1.11519e-01	1.99362	4.89137	2.31180e-05
9.42273e+04	3.16488e-02	1.12604e-01	6.14149	4.37707	2.31180e-05
9.43826e+04	3.16403e-02	1.12005e-01	4.36801	3.85199	2.31180e-05
9.45378e+04	3.16715e-02	1.12765e-01	2.70878	3.31236	2.31180e-05
9.46931e+04	3.16791e-02	1.10851e-01	0.60086	2.76066	2.31180e-05
9.48484e+04	3.16472e-02	1.13350e-01	5.09160	2.17388	2.31180e-05
9.50037e+04	3.16213e-02	1.11058e-01	3.78007	1.58213	2.31180e-05
9.51590e+04	3.16760e-02	1.12378e-01	2.20043	0.97781	2.31180e-05
9.53143e+04	3.16352e-02	1.10946e-01	0.41885	0.34444	2.31180e-05
9.54696e+04	3.16014e-02	1.12886e-01	5.50102	5.98103	2.31180e-05
9.56248e+04	3.16507e-02	1.10924e-01	4.32963	5.31714	2.31180e-05
9.57801e+04	3.16301e-02	1.11522e-01	2.70502	4.63684	2.31180e-05
9.59354e+04	3.15928e-02	1.12090e-01	1.83126	3.93999	2.31180e-05
9.60907e+04	3.16330e-02	1.10800e-01	0.59258	3.22411	2.31180e-05
9.62460e+04	3.15881e-02	1.12833e-01	5.59107	2.48399	2.31180e-05
9.64013e+04	3.16067e-02	1.10872e-01	4.92669	1.73265	2.31180e-05
9.65566e+04	3.16229e-02	1.11929e-01	3.63011	0.97094	2.31180e-05
9.67118e+04	3.15597e-02	1.11131e-01	2.95952	0.18021	2.31180e-05
9.68671e+04	3.16282e-02	1.11117e-01	2.05038	5.66940	2.31180e-05
9.70224e+04	3.15565e-02	1.12117e-01	1.17038	4.84126	2.31180e-05
9.71777e+04	3.15923e-02	1.10309e-01	0.61429	4.01196	2.31180e-05
9.73330e+04	3.15471e-02	1.12404e-01	5.90880	3.15160	2.31180e-05
9.74883e+04	3.15734e-02	1.10332e-01	5.58902	2.28600	2.31180e-05
9.76436e+04	3.15548e-02	1.11592e-01	4.55909	1.39570	2.31180e-05
9.77988e+04	3.15644e-02	1.11165e-01	4.37668	0.49116	2.31180e-05
9.79541e+04	3.15263e-02	1.10786e-01	3.41080	5.85758	2.31180e-05
9.81094e+04	3.15540e-02	1.12057e-01	3.25254	4.92169	2.31180e-05
9.82647e+04	3.15185e-02	1.10530e-01	2.46504	3.96350	2.31180e-05
9.84200e+04	3.15742e-02	1.10414e-01	2.17599	3.00151	2.31180e-05
9.85753e+04	3.15053e-02	1.11876e-01	1.65591	2.00710	2.31180e-05
9.87306e+04	3.15669e-02	1.09575e-01	1.16636	1.01182	2.31180e-05
9.88858e+04	3.15030e-02	1.12140e-01	0.97353	6.27138	2.31180e-05
9.90411e+04	3.15114e-02	1.10730e-01	0.30236	5.22986	2.31180e-05
9.91964e+04	3.15164e-02	1.09955e-01	0.21938	4.18003	2.31180e-05
9.93517e+04	3.14674e-02	1.11774e-01	5.87182	3.10376	2.31180e-05
9.95070e+04	3.15444e-02	1.09782e-01	5.40084	2.01431	2.31180e-05
9.96623e+04	3.14916e-02	1.10592e-01	5.06820	0.90865	2.31180e-05
9.98176e+04	3.14762e-02	1.11352e-01	4.20212	6.06558	2.31180e-05
9.99728e+04	3.15099e-02	1.09414e-01	3.78158	4.92710	2.31180e-05
1.00128e+05	3.14524e-02	1.10959e-01	3.16170	3.76863	2.31180e-05
1.00283e+05	3.14747e-02	1.10615e-01	2.08627	2.58821	2.31180e-05
1.00439e+05	3.14997e-02	1.09188e-01	1.35987	1.39563	2.31180e-05
1.00594e+05	3.14387e-02	1.11357e-01	0.46563	0.18172	2.31180e-05
1.00749e+05	3.14331e-02	1.10454e-01	5.41385	5.23302	2.31180e-05
1.00905e+05	3.14912e-02	1.08999e-01	4.21877	3.98732	2.31180e-05
1.01060e+05	3.14507e-02	1.11006e-01	3.10946	2.72096	2.31180e-05
1.01215e+05	3.14180e-02	1.10480e-01	1.61295	1.44038	2.31180e-05
1.01370e+05	3.14369e-02	1.09511e-01	6.10096	0.13855	2.31180e-05
1.01526e+05	3.14685e-02	1.10519e-01	4.54818	5.10311	2.31180e-05
1.01681e+05	3.14354e-02	1.09795e-01	3.06800	3.77133	2.31180e-05
1.01836e+05	3.13979e-02	1.09526e-01	1.06615	2.41854	2.31180e-05
1.01992e+05	3.13859e-02	1.11017e-01	5.15583	1.05039	2.31180e-05
1.02147e+05	3.14243e-02	1.09658e-01	3.03319	5.94815	2.31180e-05
1.02302e+05	3.14426e-02	1.08882e-01	0.87232	4.55243	2.31180e-05
1.02457e+05	3.14338e-02	1.10170e-01	5.01292	3.13208	2.31180e-05
1.02613e+05	3.13978e-02	1.10252e-01	2.58732	1.69426	2.31180e-05
1.02768e+05	3.13553e-02	1.09156e-01	6.24586	0.24205	2.31180e-05
1.02923e+05	3.13521e-02	1.10189e-01	3.33531	5.05366	2.31180e-05
1.03079e+05	3.13680e-02	1.10625e-01	0.48883	3.56821	2.31180e-05
