# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.60123e-02	2.01562e-01	3.13123	5.29909	4.36970e-05
5.18343e+04	1.60155e-02	2.02472e-01	0.32740	1.97196	4.36970e-05
5.19896e+04	1.60235e-02	2.02792e-01	4.71446	4.93694	4.36970e-05
5.21449e+04	1.60110e-02	2.01239e-01	2.76673	1.62544	4.36970e-05
5.23002e+04	1.60061e-02	2.00416e-01	1.68150	4.61061	4.36970e-05
5.24555e+04	1.59811e-02	1.97893e-01	0.68433	1.31220	4.36970e-05
5.26107e+04	1.59715e-02	2.00030e-01	0.56711	4.31727	4.36970e-05
5.27660e+04	1.60008e-02	2.01717e-01	0.96804	1.05481	4.36970e-05
5.29213e+04	1.59834e-02	2.01139e-01	2.20544	4.09099	4.36970e-05
5.30766e+04	1.59906e-02	1.99331e-01	3.64558	0.85396	4.36970e-05
5.32319e+04	1.59845e-02	2.02950e-01	6.17846	3.91532	4.36970e-05
5.33872e+04	1.59753e-02	2.02661e-01	2.93243	0.70382	4.36970e-05
5.35425e+04	1.59703e-02	1.99808e-01	0.69905	3.78393	4.36970e-05
5.36977e+04	1.59832e-02	2.03715e-01	5.21603	0.57945	4.36970e-05
5.38530e+04	1.59533e-02	1.98902e-01	4.67209	3.66693	4.36970e-05
5.40083e+04	1.59417e-02	2.00898e-01	4.66643	0.47226	4.36970e-05
5.41636e+04	1.59512e-02	1.99915e-01	5.73208	3.56897	4.36970e-05
5.43189e+04	1.59584e-02	2.00436e-01	1.44765	0.39706	4.36970e-05
5.44742e+04	1.59419e-02	2.01058e-01	4.46945	3.51930	4.36970e-05
5.46295e+04	1.59680e-02	2.02426e-01	1.94315	0.37333	4.36970e-05
5.47847e+04	1.59508e-02	2.01469e-01	0.82694	3.52544	4.36970e-05
5.49400e+04	1.59412e-02	2.04467e-01	0.14182	0.39581	4.36970e-05
5.50953e+04	1.59453e-02	2.00564e-01	0.61058	3.54840	4.36970e-05
5.52506e+04	1.59280e-02	2.02475e-01	2.14502	0.41678	4.36970e-05
5.54059e+04	1.59417e-02	2.01810e-01	3.85045	3.56100	4.36970e-05
5.55612e+04	1.59438e-02	2.00396e-01	0.54546	0.42333	4.36970e-05
5.57165e+04	1.59171e-02	2.01483e-01	4.05741	3.56230	4.36970e-05
5.58717e+04	1.59063e-02	1.99601e-01	1.93990	0.41863	4.36970e-05
5.60270e+04	1.59269e-02	2.02864e-01	0.64490	3.56211	4.36970e-05
5.61823e+04	1.59182e-02	2.01589e-01	6.24119	0.42563	4.36970e-05
5.63376e+04	1.59134e-02	2.04023e-01	6.06926	3.57600	4.36970e-05
5.64929e+04	1.59020e-02	2.01189e-01	0.43175	0.44561	4.36970e-05
5.66482e+04	1.58989e-02	2.04582e-01	1.45077	3.59418	4.36970e-05
5.68035e+04	1.59215e-02	2.01261e-01	3.16746	0.45547	4.36970e-05
5.69587e+04	1.58968e-02	2.04205e-01	5.46574	3.59387	4.36970e-05
5.71140e+04	1.59121e-02	2.00769e-01	1.63224	0.44060	4.36970e-05
5.72693e+04	1.59045e-02	2.03496e-01	4.90350	3.56928	4.36970e-05
5.74246e+04	1.59116e-02	2.01248e-01	1.71828	0.40874	4.36970e-05
5.75799e+04	1.58725e-02	2.01727e-01	5.47315	3.53453	4.36970e-05
5.77352e+04	1.58801e-02	2.01277e-01	2.92536	0.37392	4.36970e-05
5.78905e+04	1.58885e-02	2.03114e-01	0.74993	3.50247	4.36970e-05
5.80457e+04	1.58699e-02	2.02879e-01	5.12579	0.34944	4.36970e-05
5.82010e+04	1.58657e-02	2.02336e-01	3.39693	3.48186	4.36970e-05
5.83563e+04	1.58841e-02	2.04757e-01	2.15990	0.33096	4.36970e-05
5.85116e+04	1.58828e-02	2.03212e-01	1.20542	3.46365	4.36970e-05
5.86669e+04	1.58580e-02	2.02621e-01	0.49360	0.30980	4.36970e-05
5.88222e+04	1.58553e-02	2.02958e-01	0.29632	3.43644	4.36970e-05
5.89775e+04	1.58502e-02	2.01570e-01	0.36139	0.27069	4.36970e-05
5.91327e+04	1.58714e-02	2.02033e-01	0.91423	3.38520	4.36970e-05
5.92880e+04	1.58639e-02	2.03391e-01	1.94510	0.21186	4.36970e-05
5.94433e+04	1.58315e-02	2.01968e-01	3.19234	3.31981	4.36970e-05
5.95986e+04	1.58438e-02	2.00741e-01	4.92899	0.14075	4.36970e-05
5.97539e+04	1.58601e-02	2.02409e-01	1.12889	3.24978	4.36970e-05
5.99092e+04	1.58336e-02	2.04674e-01	3.81577	0.06967	4.36970e-05
6.00645e+04	1.58149e-02	2.03830e-01	0.48047	3.17524	4.36970e-05
6.02197e+04	1.58542e-02	2.03346e-01	4.21413	6.27922	4.36970e-05
6.03750e+04	1.58515e-02	2.03468e-01	2.21787	3.10347	4.36970e-05
6.05303e+04	1.58276e-02	2.03140e-01	0.48556	6.20523	4.36970e-05
6.06856e+04	1.58302e-02	2.03565e-01	5.75229	3.01711	4.36970e-05
6.08409e+04	1.58291e-02	2.04189e-01	5.22229	6.10820	4.36970e-05
6.09962e+04	1.58229e-02	2.05309e-01	4.99170	2.90931	4.36970e-05
6.11515e+04	1.58180e-02	2.03965e-01	5.05063	5.98387	4.36970e-05
6.13067e+04	1.58136e-02	2.01688e-01	5.66169	2.76637	4.36970e-05
6.14620e+04	1.58252e-02	2.02285e-01	0.21000	5.82395	4.36970e-05
6.16173e+04	1.58060e-02	2.01359e-01	1.12298	2.58932	4.36970e-05
6.17726e+04	1.58188e-02	2.02102e-01	2.30522	5.63313	4.36970e-05
6.19279e+04	1.58168e-02	2.04357e-01	3.56438	2.38219	4.36970e-05
6.20832e+04	1.57734e-02	2.03807e-01	4.60503	5.40663	4.36970e-05
6.22385e+04	1.58024e-02	2.03104e-01	5.86304	2.14075	4.36970e-05
6.23937e+04	1.57804e-02	2.02444e-01	0.99661	5.14815	4.36970e-05
6.25490e+04	1.57878e-02	2.03291e-01	2.10633	1.86307	4.36970e-05
6.27043e+04	1.57881e-02	2.04854e-01	3.36002	4.85335	4.36970e-05
6.28596e+04	1.57626e-02	2.04119e-01	4.06140	1.54968	4.36970e-05
6.30149e+04	1.57655e-02	2.01515e-01	4.78280	4.51944	4.36970e-05
6.31702e+04	1.57658e-02	2.03236e-01	5.33153	1.19761	4.36970e-05
6.33255e+04	1.57720e-02	2.04291e-01	5.12858	4.14537	4.36970e-05
6.34807e+04	1.57827e-02	2.04470e-01	4.63795	0.80224	4.36970e-05
6.36360e+04	1.57552e-02	2.02275e-01	3.50242	3.72921	4.36970e-05
6.37913e+04	1.57529e-02	2.01135e-01	2.14274	0.36740	4.36970e-05
6.39466e+04	1.57435e-02	2.03554e-01	0.16880	3.27593	4.36970e-05
6.41019e+04	1.57740e-02	2.04385e-01	3.78280	6.17338	4.36970e-05
6.42572e+04	1.57535e-02	2.03927e-01	0.88854	2.78016	4.36970e-05
6.44124e+04	1.57570e-02	2.02968e-01	3.48397	5.65706	4.36970e-05
6.45677e+04	1.57585e-02	2.01781e-01	5.96612	2.24588	4.36970e-05
6.47230e+04	1.57511e-02	2.03008e-01	1.54664	5.10728	4.36970e-05
6.48783e+04	1.57267e-02	2.01840e-01	2.85292	1.67238	4.36970e-05
6.50336e+04	1.57466e-02	2.04200e-01	3.76026	4.51560	4.36970e-05
6.51889e+04	1.57275e-02	2.04048e-01	3.93934	1.06335	4.36970e-05
6.53442e+04	1.57481e-02	2.03827e-01	3.82369	3.88622	4.36970e-05
6.54994e+04	1.57450e-02	2.04355e-01	3.16342	0.41597	4.36970e-05
6.56547e+04	1.57093e-02	2.01505e-01	1.85091	3.21710	4.36970e-05
6.58100e+04	1.57381e-02	2.02548e-01	0.31524	6.01240	4.36970e-05
6.59653e+04	1.57266e-02	2.02492e-01	4.30391	2.51018	4.36970e-05
6.61206e+04	1.57298e-02	2.01423e-01	1.58690	5.28388	4.36970e-05
6.62759e+04	1.57127e-02	2.01619e-01	4.63425	1.76293	4.36970e-05
6.64312e+04	1.57123e-02	2.01737e-01	0.43990	4.50957	4.36970e-05
6.65864e+04	1.57037e-02	2.01095e-01	2.04666	0.96514	4.36970e-05
6.67417e+04	1.56967e-02	2.01981e-01	2.62288	3.68615	4.36970e-05
6.68970e+04	1.57194e-02	2.02315e-01	2.35910	0.11063	4.36970e-05
6.70523e+04	1.57100e-02	2.03568e-01	1.22463	2.80257	4.36970e-05
6.72076e+04	1.56900e-02	2.02915e-01	5.15056	5.47873	4.36970e-05
6.73629e+04	1.56877e-02	2.03247e-01	1.97520	1.85824	4.36970e-05
6.75182e+04	1.56949e-02	2.03146e-01	3.72609	4.50486	4.36970e-05
6.76734e+04	1.56740e-02	2.01854e-01	4.63090	0.85372	4.36970e-05
6.78287e+04	1.57026e-02	2.02067e-01	4.09348	3.46854	4.36970e-05
6.79840e+04	1.56918e-02	2.02065e-01	2.53496	6.07574	4.36970e-05
6.81393e+04	1.56833e-02	2.02716e-01	5.66483	2.37726	4.36970e-05
6.82946e+04	1.56744e-02	2.04112e-01	1.24725	4.95000	4.36970e-05
6.84499e+04	1.56813e-02	2.04155e-01	1.26732	1.22198	4.36970e-05
6.86052e+04	1.56714e-02	2.03923e-01	6.26628	3.76451	4.36970e-05
6.87604e+04	1.56725e-02	2.02179e-01	3.24828	0.00382	4.36970e-05
6.89157e+04	1.56698e-02	2.02699e-01	5.12799	2.51584	4.36970e-05
6.90710e+04	1.56494e-02	2.00946e-01	5.14924	5.01096	4.36970e-05
6.92263e+04	1.56670e-02	2.02972e-01	3.78185	1.21123	4.36970e-05
6.93816e+04	1.56524e-02	2.02001e-01	0.60612	3.67742	4.36970e-05
6.95369e+04	1.56583e-02	2.03795e-01	2.23032	6.12907	4.36970e-05
6.96922e+04	1.56421e-02	2.02469e-01	2.02030	2.28333	4.36970e-05
6.98474e+04	1.56383e-02	2.03322e-01	0.25662	4.70561	4.36970e-05
7.00027e+04	1.56528e-02	2.02989e-01	3.03443	0.83165	4.36970e-05
7.01580e+04	1.56498e-02	2.03684e-01	4.23171	3.22561	4.36970e-05
7.03133e+04	1.56397e-02	2.02369e-01	3.70330	5.60652	4.36970e-05
7.04686e+04	1.56445e-02	2.03747e-01	1.47912	1.68919	4.36970e-05
7.06239e+04	1.56192e-02	2.01532e-01	3.76336	4.04145	4.36970e-05
7.07792e+04	1.56297e-02	2.03505e-01	4.43407	0.09478	4.36970e-05
7.09344e+04	1.56046e-02	2.01312e-01	3.26967	2.41469	4.36970e-05
7.10897e+04	1.56153e-02	2.03140e-01	0.44894	4.72261	4.36970e-05
7.12450e+04	1.56038e-02	2.02151e-01	2.11456	0.72790	4.36970e-05
7.14003e+04	1.56101e-02	2.03840e-01	1.97466	3.00138	4.36970e-05
7.15556e+04	1.56191e-02	2.03302e-01	6.22684	5.25952	4.36970e-05
7.17109e+04	1.55976e-02	2.02859e-01	2.12801	1.21674	4.36970e-05
7.18662e+04	1.56231e-02	2.02798e-01	2.40773	3.44085	4.36970e-05
7.20214e+04	1.56092e-02	2.03011e-01	0.42913	5.64557	4.36970e-05
7.21767e+04	1.56046e-02	2.01595e-01	2.66082	1.55228	4.36970e-05
7.23320e+04	1.56089e-02	2.02383e-01	2.47648	3.72390	4.36970e-05
7.24873e+04	1.55910e-02	2.01343e-01	0.23926	5.87970	4.36970e-05
7.26426e+04	1.56089e-02	2.01954e-01	1.76803	1.73386	4.36970e-05
7.27979e+04	1.55688e-02	2.01055e-01	1.10867	3.85157	4.36970e-05
7.29532e+04	1.55662e-02	2.00668e-01	4.06457	5.94744	4.36970e-05
7.31084e+04	1.55655e-02	2.02064e-01	4.57135	1.74253	4.36970e-05
7.32637e+04	1.55765e-02	2.02306e-01	2.57764	3.80223	4.36970e-05
7.34190e+04	1.55917e-02	2.02467e-01	3.96301	5.84104	4.36970e-05
7.35743e+04	1.55792e-02	2.02394e-01	2.74879	1.58171	4.36970e-05
7.37296e+04	1.55699e-02	2.00427e-01	5.01079	3.58595	4.36970e-05
7.38849e+04	1.55536e-02	2.00255e-01	4.35499	5.57624	4.36970e-05
7.40402e+04	1.55495e-02	1.99617e-01	1.15001	1.26910	4.36970e-05
7.41954e+04	1.55777e-02	2.00096e-01	1.13634	3.22032	4.36970e-05
7.43507e+04	1.55588e-02	2.01099e-01	4.70003	5.15290	4.36970e-05
7.45060e+04	1.55482e-02	2.00533e-01	5.51409	0.78421	4.36970e-05
7.46613e+04	1.55704e-02	2.02676e-01	3.29011	2.68023	4.36970e-05
7.48166e+04	1.55339e-02	2.01616e-01	4.77857	4.55866	4.36970e-05
7.49719e+04	1.55320e-02	1.99937e-01	3.20096	0.13803	4.36970e-05
7.51272e+04	1.55412e-02	2.00723e-01	5.03706	1.98326	4.36970e-05
7.52824e+04	1.55293e-02	1.98880e-01	4.12589	3.81422	4.36970e-05
7.54377e+04	1.55531e-02	2.00264e-01	6.16579	5.62319	4.36970e-05
7.55930e+04	1.55149e-02	2.00801e-01	5.64927	1.12987	4.36970e-05
7.57483e+04	1.55530e-02	2.01973e-01	2.08212	2.89987	4.36970e-05
7.59036e+04	1.55395e-02	2.02061e-01	1.90057	4.65157	4.36970e-05
7.60589e+04	1.55335e-02	2.00077e-01	5.10244	0.10907	4.36970e-05
7.62142e+04	1.55401e-02	1.99100e-01	4.94997	1.82786	4.36970e-05
7.63694e+04	1.55363e-02	2.01318e-01	2.05602	3.53457	4.36970e-05
7.65247e+04	1.55254e-02	2.01201e-01	2.46092	5.22088	4.36970e-05
7.66800e+04	1.55294e-02	2.01544e-01	5.99062	0.60303	4.36970e-05
7.68353e+04	1.55266e-02	2.00309e-01	0.34754	2.24873	4.36970e-05
7.69906e+04	1.55125e-02	1.99894e-01	3.79399	3.87547	4.36970e-05
7.71459e+04	1.55181e-02	2.01684e-01	4.38726	5.49215	4.36970e-05
7.73012e+04	1.55033e-02	1.98843e-01	1.50808	0.80751	4.36970e-05
7.74564e+04	1.54929e-02	1.99287e-01	1.43796	2.37823	4.36970e-05
7.76117e+04	1.54882e-02	2.00606e-01	4.57213	3.92802	4.36970e-05
7.77670e+04	1.54968e-02	2.00922e-01	3.94359	5.45940	4.36970e-05
7.79223e+04	1.54866e-02	1.99393e-01	6.23946	0.69232	4.36970e-05
7.80776e+04	1.54865e-02	1.98181e-01	4.96084	2.18861	4.36970e-05
7.82329e+04	1.54916e-02	1.99987e-01	6.18958	3.66074	4.36970e-05
7.83882e+04	1.54859e-02	2.01786e-01	3.95808	5.11449	4.36970e-05
7.85434e+04	1.54938e-02	1.99530e-01	4.25528	0.26109	4.36970e-05
7.86987e+04	1.54954e-02	1.98939e-01	0.31726	1.67119	4.36970e-05
7.88540e+04	1.54689e-02	2.00140e-01	5.41711	3.06894	4.36970e-05
7.90093e+04	1.54809e-02	1.99729e-01	0.32779	4.44539	4.36970e-05
7.91646e+04	1.54786e-02	1.99177e-01	3.56748	5.79321	4.36970e-05
7.93199e+04	1.54670e-02	2.00280e-01	3.06987	0.83946	4.36970e-05
7.94751e+04	1.54586e-02	1.98882e-01	4.92125	2.15413	4.36970e-05
7.96304e+04	1.54612e-02	1.97696e-01	2.54492	3.45015	4.36970e-05
7.97857e+04	1.54497e-02	1.98864e-01	2.79609	4.72493	4.36970e-05
7.99410e+04	1.54573e-02	1.99961e-01	5.11121	5.97588	4.36970e-05
8.00963e+04	1.54679e-02	1.99214e-01	3.43417	0.92416	4.36970e-05
8.02516e+04	1.54695e-02	1.99591e-01	4.12523	2.14206	4.36970e-05
8.04069e+04	1.54657e-02	1.99518e-01	0.61061	3.34104	4.36970e-05
8.05621e+04	1.54425e-02	1.98973e-01	5.68952	4.51463	4.36970e-05
8.07174e+04	1.54496e-02	2.00079e-01	0.47401	5.66770	4.36970e-05
8.08727e+04	1.54580e-02	1.98438e-01	3.62477	0.52206	4.36970e-05
8.10280e+04	1.54373e-02	1.98935e-01	2.73061	1.64547	4.36970e-05
8.11833e+04	1.54312e-02	1.98688e-01	4.04565	2.74415	4.36970e-05
8.13386e+04	1.54397e-02	1.98878e-01	1.09907	3.82035	4.36970e-05
8.14939e+04	1.54360e-02	1.99314e-01	0.56218	4.88465	4.36970e-05
8.16491e+04	1.54133e-02	1.96282e-01	1.83720	5.93060	4.36970e-05
8.18044e+04	1.54395e-02	2.00862e-01	5.43967	0.67411	4.36970e-05
8.19597e+04	1.54293e-02	1.98048e-01	4.83017	1.67704	4.36970e-05
8.21150e+04	1.54354e-02	1.99709e-01	6.20003	2.66314	4.36970e-05
8.22703e+04	1.54283e-02	1.97942e-01	3.57327	3.63996	4.36970e-05
8.24256e+04	1.54238e-02	1.99474e-01	2.76883	4.58757	4.36970e-05
8.25809e+04	1.54046e-02	1.97911e-01	4.10257	5.51488	4.36970e-05
8.27361e+04	1.54250e-02	1.98952e-01	1.23346	0.14823	4.36970e-05
8.28914e+04	1.54096e-02	1.97276e-01	0.14913	1.04480	4.36970e-05
8.30467e+04	1.54193e-02	2.00406e-01	1.39115	1.92149	4.36970e-05
8.32020e+04	1.53887e-02	1.96266e-01	4.22766	2.77252	4.36970e-05
8.33573e+04	1.53961e-02	1.98301e-01	2.73566	3.61394	4.36970e-05
8.35126e+04	1.53949e-02	1.98067e-01	2.99532	4.43401	4.36970e-05
8.36679e+04	1.53922e-02	1.98157e-01	4.90724	5.22511	4.36970e-05
8.38231e+04	1.53985e-02	1.99098e-01	2.37877	5.99994	4.36970e-05
8.39784e+04	1.54037e-02	1.96755e-01	1.31068	0.47937	4.36970e-05
8.41337e+04	1.53758e-02	1.98842e-01	1.82720	1.21074	4.36970e-05
8.42890e+04	1.53983e-02	1.97740e-01	3.98433	1.92247	4.36970e-05
8.44443e+04	1.53989e-02	1.98042e-01	1.18863	2.61947	4.36970e-05
8.45996e+04	1.53956e-02	1.99321e-01	6.12808	3.29487	4.36970e-05
8.47549e+04	1.53726e-02	1.96990e-01	6.26934	3.94534	4.36970e-05
8.49101e+04	1.53847e-02	1.98172e-01	1.07846	4.57554	4.36970e-05
8.50654e+04	1.53763e-02	1.97066e-01	3.79266	5.19419	4.36970e-05
8.52207e+04	1.53803e-02	1.98268e-01	1.39471	5.78304	4.36970e-05
8.53760e+04	1.53451e-02	1.96921e-01	0.11317	0.06948	4.36970e-05
8.55313e+04	1.53745e-02	1.96704e-01	0.35555	0.62925	4.36970e-05
8.56866e+04	1.53794e-02	1.99076e-01	1.61443	1.15730	4.36970e-05
8.58419e+04	1.53752e-02	1.98361e-01	4.19687	1.66696	4.36970e-05
8.59971e+04	1.53569e-02	1.95498e-01	1.72485	2.16479	4.36970e-05
8.61524e+04	1.53610e-02	1.98781e-01	0.41065	2.63423	4.36970e-05
8.63077e+04	1.53503e-02	1.97431e-01	0.44343	3.08534	4.36970e-05
8.64630e+04	1.53572e-02	1.95954e-01	1.39810	3.52479	4.36970e-05
8.66183e+04	1.53627e-02	1.98360e-01	3.83489	3.93856	4.36970e-05
8.67736e+04	1.53239e-02	1.96431e-01	0.97628	4.33137	4.36970e-05
8.69289e+04	1.53461e-02	1.97057e-01	5.50726	4.71288	4.36970e-05
8.70841e+04	1.53512e-02	1.96873e-01	5.11519	5.07054	4.36970e-05
8.72394e+04	1.53308e-02	1.95951e-01	5.60082	5.40612	4.36970e-05
8.73947e+04	1.53334e-02	1.97754e-01	1.14620	5.73180	4.36970e-05
8.75500e+04	1.53293e-02	1.96939e-01	3.85471	6.03019	4.36970e-05
8.77053e+04	1.53121e-02	1.95592e-01	1.58816	0.02638	4.36970e-05
8.78606e+04	1.53284e-02	1.95451e-01	0.40718	0.29627	4.36970e-05
8.80159e+04	1.53221e-02	1.96949e-01	0.12311	0.53771	4.36970e-05
8.81711e+04	1.53240e-02	1.96552e-01	1.14983	0.76559	4.36970e-05
8.83264e+04	1.53131e-02	1.97062e-01	2.90720	0.97582	4.36970e-05
8.84817e+04	1.53150e-02	1.97164e-01	6.00974	1.16010	4.36970e-05
8.86370e+04	1.53289e-02	1.95530e-01	3.68288	1.33314	4.36970e-05
8.87923e+04	1.52913e-02	1.95623e-01	2.48882	1.48784	4.36970e-05
8.89476e+04	1.52999e-02	1.94182e-01	2.23127	1.61791	4.36970e-05
8.91029e+04	1.52921e-02	1.95325e-01	2.98125	1.73713	4.36970e-05
8.92581e+04	1.52944e-02	1.95677e-01	4.86726	1.83234	4.36970e-05
8.94134e+04	1.52959e-02	1.96062e-01	1.23034	1.91114	4.36970e-05
8.95687e+04	1.53088e-02	1.97381e-01	5.02382	1.97509	4.36970e-05
8.97240e+04	1.52909e-02	1.97112e-01	3.23929	2.01219	4.36970e-05
8.98793e+04	1.53087e-02	1.96697e-01	2.64627	2.04248	4.36970e-05
9.00346e+04	1.52861e-02	1.96684e-01	2.76859	2.04411	4.36970e-05
9.01899e+04	1.52985e-02	1.96621e-01	4.05947	2.03269	4.36970e-05
9.03451e+04	1.52980e-02	1.96981e-01	5.87315	2.00569	4.36970e-05
9.05004e+04	1.52996e-02	1.97593e-01	2.40978	1.95272	4.36970e-05
9.06557e+04	1.52785e-02	1.95495e-01	5.78531	1.88813	4.36970e-05
9.08110e+04	1.52871e-02	1.97922e-01	3.75671	1.79916	4.36970e-05
9.09663e+04	1.52547e-02	1.94612e-01	2.28810	1.69087	4.36970e-05
9.11216e+04	1.52521e-02	1.95953e-01	1.43627	1.56834	4.36970e-05
9.12769e+04	1.52778e-02	1.96191e-01	1.16144	1.41802	4.36970e-05
9.14321e+04	1.52671e-02	1.96363e-01	1.38762	1.25634	4.36970e-05
9.15874e+04	1.52616e-02	1.96017e-01	2.18825	1.06898	4.36970e-05
9.17427e+04	1.52489e-02	1.95219e-01	3.34419	0.86452	4.36970e-05
9.18980e+04	1.52542e-02	1.95634e-01	4.93960	0.64316	4.36970e-05
9.20533e+04	1.52622e-02	1.95942e-01	0.51219	0.39459	4.36970e-05
9.22086e+04	1.52379e-02	1.94030e-01	2.88633	0.13629	4.36970e-05
9.23639e+04	1.52674e-02	1.95753e-01	5.38883	6.13131	4.36970e-05
9.25191e+04	1.52645e-02	1.94581e-01	2.24746	5.83576	4.36970e-05
9.26744e+04	1.52620e-02	1.95470e-01	5.45466	5.50890	4.36970e-05
9.28297e+04	1.52282e-02	1.93270e-01	2.96312	5.16989	4.36970e-05
9.29850e+04	1.52502e-02	1.96189e-01	0.61385	4.81150	4.36970e-05
9.31403e+04	1.52378e-02	1.95056e-01	5.05589	4.43234	4.36970e-05
9.32956e+04	1.52301e-02	1.95097e-01	3.41752	4.04029	4.36970e-05
9.34508e+04	1.52321e-02	1.94399e-01	2.22851	3.62173	4.36970e-05
9.36061e+04	1.52305e-02	1.93856e-01	1.05156	3.19216	4.36970e-05
9.37614e+04	1.52291e-02	1.94391e-01	0.42271	2.73685	4.36970e-05
9.39167e+04	1.52064e-02	1.93870e-01	6.18786	2.27091	4.36970e-05
9.40720e+04	1.52141e-02	1.95082e-01	6.24578	1.78020	4.36970e-05
9.42273e+04	1.52204e-02	1.93767e-01	6.24416	1.27533	4.36970e-05
9.43826e+04	1.52339e-02	1.94701e-01	0.44295	0.75363	4.36970e-05
9.45378e+04	1.52205e-02	1.94660e-01	1.00099	0.21058	4.36970e-05
9.46931e+04	1.51947e-02	1.94320e-01	2.01226	5.93705	4.36970e-05
9.48484e+04	1.51947e-02	1.93043e-01	3.18243	5.35939	4.36970e-05
9.50037e+04	1.52210e-02	1.94459e-01	4.55014	4.76751	4.36970e-05
9.51590e+04	1.52146e-02	1.95149e-01	6.13211	4.15470	4.36970e-05
9.53143e+04	1.52164e-02	1.94724e-01	1.76628	3.52811	4.36970e-05
9.54696e+04	1.52018e-02	1.93796e-01	3.81586	2.87725	4.36970e-05
9.56248e+04	1.52094e-02	1.95202e-01	6.03011	2.21564	4.36970e-05
9.57801e+04	1.52102e-02	1.94696e-01	2.40089	1.53158	4.36970e-05
9.59354e+04	1.51929e-02	1.93605e-01	4.90728	0.83387	4.36970e-05
9.60907e+04	1.51802e-02	1.93365e-01	1.59186	0.11479	4.36970e-05
9.62460e+04	1.51974e-02	1.94209e-01	4.65651	5.66894	4.36970e-05
9.64013e+04	1.51833e-02	1.92925e-01	1.56513	4.91330	4.36970e-05
9.65566e+04	1.51849e-02	1.94822e-01	5.07964	4.14847	4.36970e-05
9.67118e+04	1.51814e-02	1.92712e-01	2.25123	3.35860	4.36970e-05
9.68671e+04	1.51813e-02	1.94918e-01	6.07459	2.56077	4.36970e-05
9.70224e+04	1.51770e-02	1.93281e-01	3.56441	1.73745	4.36970e-05
9.71777e+04	1.51926e-02	1.94938e-01	1.31479	0.90637	4.36970e-05
9.73330e+04	1.51859e-02	1.93856e-01	5.46858	0.04893	4.36970e-05
9.74883e+04	1.51788e-02	1.94266e-01	3.42777	5.46455	4.36970e-05
9.76436e+04	1.51506e-02	1.92450e-01	1.61649	4.57687	4.36970e-05
9.77988e+04	1.51520e-02	1.93473e-01	5.94082	3.67425	4.36970e-05
9.79541e+04	1.51615e-02	1.92356e-01	4.41724	2.75314	4.36970e-05
9.81094e+04	1.51700e-02	1.95060e-01	2.78837	1.81706	4.36970e-05
9.82647e+04	1.51393e-02	1.91343e-01	1.33846	0.86162	4.36970e-05
9.84200e+04	1.51631e-02	1.94644e-01	0.00658	6.17772	4.36970e-05
9.85753e+04	1.51585e-02	1.92522e-01	4.85949	5.18810	4.36970e-05
9.87306e+04	1.51486e-02	1.93733e-01	3.68943	4.18469	4.36970e-05
9.88858e+04	1.51603e-02	1.93333e-01	2.54530	3.16617	4.36970e-05
9.90411e+04	1.51430e-02	1.93146e-01	1.31305	2.12809	4.36970e-05
9.91964e+04	1.51591e-02	1.93596e-01	0.09134	1.07719	4.36970e-05
9.93517e+04	1.51594e-02	1.93765e-01	5.04328	0.00201	4.36970e-05
9.95070e+04	1.51354e-02	1.93368e-01	3.62516	5.19910	4.36970e-05
9.96623e+04	1.51335e-02	1.92596e-01	2.17679	4.08901	4.36970e-05
9.98176e+04	1.51409e-02	1.93426e-01	0.46736	2.96810	4.36970e-05
9.99728e+04	1.51270e-02	1.92633e-01	4.82568	1.82221	4.36970e-05
1.00128e+05	1.51255e-02	1.93019e-01	2.73862	0.66414	4.36970e-05
1.00283e+05	1.51262e-02	1.92550e-01	0.30463	5.76837	4.36970e-05
1.00439e+05	1.51279e-02	1.93796e-01	3.97821	4.57283	4.36970e-05
1.00594e+05	1.51325e-02	1.92793e-01	0.91868	3.36079	4.36970e-05
1.00749e+05	1.51020e-02	1.91729e-01	3.86208	2.12664	4.36970e-05
1.00905e+05	1.51148e-02	1.92961e-01	0.23658	0.88538	4.36970e-05
1.01060e+05	1.51140e-02	1.92606e-01	2.52321	5.89650	4.36970e-05
1.01215e+05	1.51126e-02	1.92153e-01	4.51211	4.61668	4.36970e-05
1.01370e+05	1.51275e-02	1.92450e-01	6.25903	3.31720	4.36970e-05
1.01526e+05	1.51155e-02	1.94160e-01	1.23730	1.99893	4.36970e-05
1.01681e+05	1.50854e-02	1.91482e-01	2.13661	0.66607	4.36970e-05
1.01836e+05	1.51015e-02	1.91608e-01	2.85735	5.59688	4.36970e-05
1.01992e+05	1.51034e-02	1.92491e-01	3.25176	4.23210	4.36970e-05
1.02147e+05	1.50984e-02	1.92329e-01	3.08140	2.84305	4.36970e-05
1.02302e+05	1.50955e-02	1.93097e-01	2.72701	1.44375	4.36970e-05
1.02457e+05	1.50753e-02	1.91812e-01	1.97413	0.02658	4.36970e-05
1.02613e+05	1.50700e-02	1.91623e-01	0.80705	4.87071	4.36970e-05
1.02768e+05	1.50939e-02	1.91509e-01	5.73299	3.42113	4.36970e-05
1.02923e+05	1.50968e-02	1.91478e-01	3.95892	1.95113	4.36970e-05
1.03079e+05	1.50790e-02	1.92486e-01	1.76985	0.46709	4.36970e-05
