# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.17025e-02	8.92387e-02	2.47662	2.12295	4.59020e-05
5.18343e+04	1.16980e-02	8.79897e-02	4.36974	5.07234	4.59020e-05
5.19896e+04	1.16892e-02	8.68548e-02	2.54906	1.77358	4.59020e-05
5.21449e+04	1.16930e-02	8.61653e-02	1.94970	4.76787	4.59020e-05
5.23002e+04	1.16931e-02	8.64125e-02	3.87705	1.49218	4.59020e-05
5.24555e+04	1.17043e-02	8.69979e-02	1.09372	4.49143	4.59020e-05
5.26107e+04	1.16997e-02	8.86812e-02	0.89193	1.20914	4.59020e-05
5.27660e+04	1.16809e-02	9.05972e-02	2.72772	4.20952	4.59020e-05
5.29213e+04	1.16854e-02	9.03701e-02	1.01840	0.93869	4.59020e-05
5.30766e+04	1.16845e-02	8.91807e-02	0.84035	3.96313	4.59020e-05
5.32319e+04	1.16784e-02	8.80615e-02	3.58887	0.73182	4.59020e-05
5.33872e+04	1.16773e-02	8.63687e-02	2.16391	3.81729	4.59020e-05
5.35425e+04	1.16833e-02	8.52584e-02	3.60527	0.63870	4.59020e-05
5.36977e+04	1.16646e-02	8.67848e-02	0.78658	3.73974	4.59020e-05
5.38530e+04	1.16832e-02	8.69254e-02	1.11345	0.55919	4.59020e-05
5.40083e+04	1.16772e-02	8.84701e-02	3.68854	3.64696	4.59020e-05
5.41636e+04	1.16734e-02	8.97537e-02	2.83121	0.44108	4.59020e-05
5.43189e+04	1.16665e-02	9.02570e-02	4.85232	3.53215	4.59020e-05
5.44742e+04	1.16668e-02	8.91578e-02	3.36256	0.34931	4.59020e-05
5.46295e+04	1.16508e-02	8.84411e-02	4.36729	3.47505	4.59020e-05
5.47847e+04	1.16570e-02	8.63216e-02	2.63696	0.35156	4.59020e-05
5.49400e+04	1.16543e-02	8.57909e-02	2.82932	3.52844	4.59020e-05
5.50953e+04	1.16532e-02	8.57176e-02	6.03711	0.41954	4.59020e-05
5.52506e+04	1.16540e-02	8.68132e-02	5.86161	3.59253	4.59020e-05
5.54059e+04	1.16435e-02	8.87371e-02	1.14613	0.45231	4.59020e-05
5.55612e+04	1.16400e-02	9.01186e-02	5.94226	3.58325	4.59020e-05
5.57165e+04	1.16467e-02	9.01297e-02	0.25666	0.41998	4.59020e-05
5.58717e+04	1.16502e-02	8.92049e-02	3.08829	3.53673	4.59020e-05
5.60270e+04	1.16332e-02	8.88021e-02	2.37848	0.38466	4.59020e-05
5.61823e+04	1.16381e-02	8.71571e-02	3.78926	3.52662	4.59020e-05
5.63376e+04	1.16309e-02	8.59840e-02	0.90516	0.40844	4.59020e-05
5.64929e+04	1.16377e-02	8.48939e-02	0.75326	3.58126	4.59020e-05
5.66482e+04	1.16286e-02	8.56192e-02	2.33061	0.46709	4.59020e-05
5.68035e+04	1.16226e-02	8.68013e-02	0.06554	3.62558	4.59020e-05
5.69587e+04	1.16209e-02	8.80305e-02	6.15839	0.48790	4.59020e-05
5.71140e+04	1.16168e-02	8.94163e-02	1.37971	3.60653	4.59020e-05
5.72693e+04	1.16101e-02	9.03743e-02	5.28238	0.44005	4.59020e-05
5.74246e+04	1.16085e-02	9.03058e-02	3.99093	3.54159	4.59020e-05
5.75799e+04	1.16202e-02	8.89772e-02	5.07979	0.36804	4.59020e-05
5.77352e+04	1.16154e-02	8.80459e-02	0.90722	3.47862	4.59020e-05
5.78905e+04	1.16076e-02	8.72965e-02	4.94084	0.32192	4.59020e-05
5.80457e+04	1.16109e-02	8.56016e-02	4.41569	3.46333	4.59020e-05
5.82010e+04	1.16112e-02	8.48334e-02	5.50023	0.32843	4.59020e-05
5.83563e+04	1.15947e-02	8.58133e-02	2.19767	3.47936	4.59020e-05
5.85116e+04	1.15938e-02	8.63350e-02	0.63515	0.34495	4.59020e-05
5.86669e+04	1.16014e-02	8.66261e-02	0.79665	3.48371	4.59020e-05
5.88222e+04	1.16003e-02	8.78176e-02	2.95224	0.32896	4.59020e-05
5.89775e+04	1.15977e-02	8.85982e-02	0.59920	3.43707	4.59020e-05
5.91327e+04	1.15839e-02	8.99636e-02	0.21098	0.25163	4.59020e-05
5.92880e+04	1.15806e-02	9.01988e-02	1.90813	3.34736	4.59020e-05
5.94433e+04	1.15937e-02	8.88225e-02	5.14930	0.15671	4.59020e-05
5.95986e+04	1.15875e-02	8.82698e-02	4.16087	3.25039	4.59020e-05
5.97539e+04	1.15757e-02	8.79047e-02	5.56571	0.06980	4.59020e-05
5.99092e+04	1.15788e-02	8.63708e-02	2.39077	3.17806	4.59020e-05
6.00645e+04	1.15850e-02	8.49317e-02	0.82413	0.00658	4.59020e-05
6.02197e+04	1.15672e-02	8.53271e-02	1.76475	3.12580	4.59020e-05
6.03750e+04	1.15643e-02	8.53181e-02	4.81742	6.24949	4.59020e-05
6.05303e+04	1.15729e-02	8.53214e-02	3.34845	3.08470	4.59020e-05
6.06856e+04	1.15651e-02	8.61103e-02	4.10556	6.18572	4.59020e-05
6.08409e+04	1.15610e-02	8.72566e-02	0.85475	2.99973	4.59020e-05
6.09962e+04	1.15551e-02	8.82376e-02	5.47913	6.08164	4.59020e-05
6.11515e+04	1.15556e-02	8.87788e-02	5.58992	2.86453	4.59020e-05
6.13067e+04	1.15608e-02	8.89738e-02	1.50815	5.92079	4.59020e-05
6.14620e+04	1.15484e-02	8.96596e-02	5.39282	2.68083	4.59020e-05
6.16173e+04	1.15568e-02	8.90988e-02	4.28359	5.71949	4.59020e-05
6.17726e+04	1.15451e-02	8.91860e-02	4.91820	2.46685	4.59020e-05
6.19279e+04	1.15389e-02	8.89572e-02	0.73665	5.49109	4.59020e-05
6.20832e+04	1.15544e-02	8.72473e-02	3.64111	2.22424	4.59020e-05
6.22385e+04	1.15431e-02	8.73637e-02	1.96630	5.24079	4.59020e-05
6.23937e+04	1.15472e-02	8.60594e-02	1.69415	1.96555	4.59020e-05
6.25490e+04	1.15391e-02	8.60249e-02	2.21357	4.96554	4.59020e-05
6.27043e+04	1.15328e-02	8.58637e-02	4.10924	1.68094	4.59020e-05
6.28596e+04	1.15427e-02	8.48435e-02	0.26222	4.66603	4.59020e-05
6.30149e+04	1.15414e-02	8.44962e-02	3.96528	1.36255	4.59020e-05
6.31702e+04	1.15359e-02	8.47708e-02	2.29447	4.32948	4.59020e-05
6.33255e+04	1.15274e-02	8.51664e-02	0.64237	1.00416	4.59020e-05
6.34807e+04	1.15180e-02	8.57433e-02	6.20452	3.95242	4.59020e-05
6.36360e+04	1.15299e-02	8.50354e-02	5.51368	0.60368	4.59020e-05
6.37913e+04	1.15307e-02	8.51735e-02	5.87549	3.53131	4.59020e-05
6.39466e+04	1.15238e-02	8.56422e-02	0.18085	0.16167	4.59020e-05
6.41019e+04	1.15074e-02	8.67917e-02	1.01419	3.06059	4.59020e-05
6.42572e+04	1.15122e-02	8.65523e-02	2.61278	5.95383	4.59020e-05
6.44124e+04	1.15088e-02	8.70692e-02	4.35668	2.54540	4.59020e-05
6.45677e+04	1.15068e-02	8.71103e-02	0.75997	5.41928	4.59020e-05
6.47230e+04	1.15043e-02	8.73015e-02	3.75234	1.99458	4.59020e-05
6.48783e+04	1.15136e-02	8.68732e-02	0.72876	4.84208	4.59020e-05
6.50336e+04	1.14965e-02	8.81301e-02	4.80403	1.39990	4.59020e-05
6.51889e+04	1.15014e-02	8.78234e-02	2.48649	4.22913	4.59020e-05
6.53442e+04	1.14901e-02	8.85825e-02	1.02842	0.76725	4.59020e-05
6.54994e+04	1.14870e-02	8.89136e-02	0.03238	3.57903	4.59020e-05
6.56547e+04	1.15049e-02	8.79626e-02	5.48954	0.09650	4.59020e-05
6.58100e+04	1.14847e-02	8.90169e-02	5.52340	2.88999	4.59020e-05
6.59653e+04	1.14859e-02	8.89269e-02	5.56087	5.67273	4.59020e-05
6.61206e+04	1.14835e-02	8.88734e-02	6.21028	2.16337	4.59020e-05
6.62759e+04	1.14887e-02	8.84850e-02	1.09916	4.92574	4.59020e-05
6.64312e+04	1.14834e-02	8.82388e-02	1.95652	1.39058	4.59020e-05
6.65864e+04	1.14844e-02	8.80196e-02	3.26713	4.12735	4.59020e-05
6.67417e+04	1.14823e-02	8.79329e-02	4.12128	0.56443	4.59020e-05
6.68970e+04	1.14695e-02	8.84213e-02	4.96471	3.27331	4.59020e-05
6.70523e+04	1.14674e-02	8.85487e-02	5.72051	5.96525	4.59020e-05
6.72076e+04	1.14721e-02	8.80231e-02	5.70687	2.36109	4.59020e-05
6.73629e+04	1.14714e-02	8.79744e-02	5.67758	5.02577	4.59020e-05
6.75182e+04	1.14630e-02	8.81360e-02	4.63341	1.38814	4.59020e-05
6.76734e+04	1.14709e-02	8.71166e-02	3.54953	4.02571	4.59020e-05
6.78287e+04	1.14561e-02	8.74854e-02	1.45545	0.35805	4.59020e-05
6.79840e+04	1.14573e-02	8.68226e-02	5.33765	2.96419	4.59020e-05
6.81393e+04	1.14575e-02	8.64300e-02	1.44763	5.54775	4.59020e-05
6.82946e+04	1.14539e-02	8.58646e-02	3.25033	1.83404	4.59020e-05
6.84499e+04	1.14477e-02	8.58308e-02	3.31703	4.38115	4.59020e-05
6.86052e+04	1.14508e-02	8.56479e-02	2.54627	0.63869	4.59020e-05
6.87604e+04	1.14491e-02	8.52070e-02	0.20908	3.15176	4.59020e-05
6.89157e+04	1.14445e-02	8.51715e-02	3.12513	5.65751	4.59020e-05
6.90710e+04	1.14528e-02	8.44692e-02	4.53761	1.86366	4.59020e-05
6.92263e+04	1.14383e-02	8.53809e-02	4.79026	4.33633	4.59020e-05
6.93816e+04	1.14448e-02	8.50251e-02	3.46527	0.51321	4.59020e-05
6.95369e+04	1.14333e-02	8.60351e-02	1.01715	2.95550	4.59020e-05
6.96922e+04	1.14391e-02	8.61509e-02	3.27820	5.38633	4.59020e-05
6.98474e+04	1.14369e-02	8.71653e-02	4.23862	1.52278	4.59020e-05
7.00027e+04	1.14252e-02	8.84469e-02	3.66210	3.93658	4.59020e-05
7.01580e+04	1.14222e-02	8.89176e-02	1.72139	0.05620	4.59020e-05
7.03133e+04	1.14248e-02	8.91068e-02	4.64383	2.44615	4.59020e-05
7.04686e+04	1.14172e-02	8.95109e-02	6.10106	4.82417	4.59020e-05
7.06239e+04	1.14294e-02	8.85029e-02	6.06878	0.90376	4.59020e-05
7.07792e+04	1.14166e-02	8.89036e-02	4.49076	3.25207	4.59020e-05
7.09344e+04	1.14287e-02	8.73908e-02	1.46699	5.58065	4.59020e-05
7.10897e+04	1.14194e-02	8.72360e-02	3.27820	1.61230	4.59020e-05
7.12450e+04	1.14212e-02	8.58130e-02	3.40944	3.89686	4.59020e-05
7.14003e+04	1.14121e-02	8.54605e-02	1.92131	6.15924	4.59020e-05
7.15556e+04	1.14068e-02	8.50285e-02	4.88452	2.11788	4.59020e-05
7.17109e+04	1.14144e-02	8.47180e-02	6.01215	4.34195	4.59020e-05
7.18662e+04	1.13986e-02	8.61652e-02	5.10541	0.26904	4.59020e-05
7.20214e+04	1.13995e-02	8.69821e-02	1.91504	2.46898	4.59020e-05
7.21767e+04	1.14004e-02	8.80125e-02	2.99067	4.66084	4.59020e-05
7.23320e+04	1.13929e-02	8.90673e-02	1.45056	0.56041	4.59020e-05
7.24873e+04	1.14011e-02	8.88615e-02	4.18888	2.73022	4.59020e-05
7.26426e+04	1.13877e-02	8.91327e-02	4.04276	4.88562	4.59020e-05
7.27979e+04	1.14028e-02	8.73617e-02	1.69668	0.73446	4.59020e-05
7.29532e+04	1.14023e-02	8.59596e-02	2.71665	2.83607	4.59020e-05
7.31084e+04	1.13993e-02	8.49432e-02	1.01809	4.90239	4.59020e-05
7.32637e+04	1.13889e-02	8.48157e-02	2.86226	0.65621	4.59020e-05
7.34190e+04	1.13795e-02	8.57016e-02	1.29070	2.67224	4.59020e-05
7.35743e+04	1.13796e-02	8.70827e-02	3.25999	4.68524	4.59020e-05
7.37296e+04	1.13853e-02	8.80190e-02	1.71062	0.41294	4.59020e-05
7.38849e+04	1.13866e-02	8.83497e-02	3.16094	2.42163	4.59020e-05
7.40402e+04	1.13860e-02	8.81214e-02	1.77262	4.41751	4.59020e-05
7.41954e+04	1.13708e-02	8.79263e-02	2.98620	0.10182	4.59020e-05
7.43507e+04	1.13757e-02	8.63911e-02	1.21123	2.03557	4.59020e-05
7.45060e+04	1.13784e-02	8.48284e-02	2.55126	3.93232	4.59020e-05
7.46613e+04	1.13615e-02	8.56021e-02	0.21393	5.80201	4.59020e-05
7.48166e+04	1.13759e-02	8.60385e-02	1.37405	1.37979	4.59020e-05
7.49719e+04	1.13732e-02	8.76829e-02	5.18871	3.24689	4.59020e-05
7.51272e+04	1.13634e-02	8.91097e-02	5.56704	5.11729	4.59020e-05
7.52824e+04	1.13695e-02	8.79342e-02	2.76551	0.68982	4.59020e-05
7.54377e+04	1.13567e-02	8.72586e-02	2.31632	2.50948	4.59020e-05
7.55930e+04	1.13665e-02	8.48565e-02	5.26493	4.28488	4.59020e-05
7.57483e+04	1.13460e-02	8.57470e-02	4.61417	6.02788	4.59020e-05
7.59036e+04	1.13472e-02	8.68050e-02	0.48784	1.47730	4.59020e-05
7.60589e+04	1.13486e-02	8.82453e-02	5.61498	3.22168	4.59020e-05
7.62142e+04	1.13448e-02	8.93229e-02	0.35501	4.96416	4.59020e-05
7.63694e+04	1.13393e-02	8.86049e-02	4.57625	0.41484	4.59020e-05
7.65247e+04	1.13424e-02	8.62705e-02	5.12483	2.10493	4.59020e-05
7.66800e+04	1.13396e-02	8.54319e-02	2.10925	3.74453	4.59020e-05
7.68353e+04	1.13361e-02	8.61026e-02	1.77768	5.36012	4.59020e-05
7.69906e+04	1.13378e-02	8.80631e-02	3.52896	0.70197	4.59020e-05
7.71459e+04	1.13295e-02	8.93228e-02	1.94205	2.34418	4.59020e-05
7.73012e+04	1.13378e-02	8.78698e-02	2.39135	3.96841	4.59020e-05
7.74564e+04	1.13414e-02	8.58494e-02	4.85947	5.54221	4.59020e-05
7.76117e+04	1.13356e-02	8.48236e-02	3.49270	0.78282	4.59020e-05
7.77670e+04	1.13277e-02	8.63555e-02	3.87654	2.28579	4.59020e-05
7.79223e+04	1.13297e-02	8.81701e-02	0.00679	3.80599	4.59020e-05
7.80776e+04	1.13289e-02	8.86516e-02	4.20528	5.33723	4.59020e-05
7.82329e+04	1.13231e-02	8.71456e-02	3.63801	0.54328	4.59020e-05
7.83882e+04	1.13182e-02	8.53900e-02	5.12099	1.97784	4.59020e-05
7.85434e+04	1.13162e-02	8.59730e-02	1.76085	3.37324	4.59020e-05
7.86987e+04	1.13112e-02	8.84539e-02	5.63103	4.78116	4.59020e-05
7.88540e+04	1.13162e-02	8.87351e-02	4.85314	6.21265	4.59020e-05
7.90093e+04	1.13098e-02	8.74128e-02	5.47260	1.32727	4.59020e-05
7.91646e+04	1.13105e-02	8.53198e-02	0.64856	2.65842	4.59020e-05
7.93199e+04	1.13092e-02	8.59946e-02	3.68519	3.95092	4.59020e-05
7.94751e+04	1.13132e-02	8.81052e-02	1.54364	5.26625	4.59020e-05
7.96304e+04	1.13091e-02	8.86093e-02	0.35330	0.31816	4.59020e-05
7.97857e+04	1.13098e-02	8.60823e-02	0.62937	1.60999	4.59020e-05
7.99410e+04	1.13032e-02	8.50996e-02	1.94855	2.82515	4.59020e-05
8.00963e+04	1.12935e-02	8.75348e-02	4.24800	4.02971	4.59020e-05
8.02516e+04	1.12889e-02	8.93803e-02	1.53190	5.27313	4.59020e-05
8.04069e+04	1.12874e-02	8.82595e-02	5.96814	0.21952	4.59020e-05
8.05621e+04	1.12959e-02	8.53305e-02	5.35751	1.38352	4.59020e-05
8.07174e+04	1.12877e-02	8.62494e-02	5.88164	2.49635	4.59020e-05
8.08727e+04	1.12836e-02	8.88407e-02	0.74204	3.63871	4.59020e-05
8.10280e+04	1.12873e-02	8.86701e-02	3.11451	4.80178	4.59020e-05
8.11833e+04	1.12898e-02	8.56416e-02	0.21872	5.90624	4.59020e-05
8.13386e+04	1.12842e-02	8.56817e-02	4.32586	0.65574	4.59020e-05
8.14939e+04	1.12797e-02	8.86368e-02	3.49748	1.71846	4.59020e-05
8.16491e+04	1.12896e-02	8.79024e-02	2.95008	2.80268	4.59020e-05
8.18044e+04	1.12688e-02	8.64700e-02	3.60713	3.83283	4.59020e-05
8.19597e+04	1.12737e-02	8.59226e-02	5.29240	4.79670	4.59020e-05
8.21150e+04	1.12648e-02	8.87901e-02	1.10768	5.77989	4.59020e-05
8.22703e+04	1.12674e-02	8.88661e-02	4.40402	0.51129	4.59020e-05
8.24256e+04	1.12641e-02	8.62763e-02	1.82034	1.46264	4.59020e-05
8.25809e+04	1.12733e-02	8.57209e-02	0.23658	2.34448	4.59020e-05
8.27361e+04	1.12577e-02	8.94079e-02	5.77010	3.26984	4.59020e-05
8.28914e+04	1.12641e-02	8.78717e-02	5.23873	4.20742	4.59020e-05
8.30467e+04	1.12532e-02	8.59458e-02	5.98801	5.06621	4.59020e-05
8.32020e+04	1.12701e-02	8.65071e-02	0.46141	5.87992	4.59020e-05
8.33573e+04	1.12574e-02	8.90743e-02	1.85072	0.47022	4.59020e-05
8.35126e+04	1.12565e-02	8.68396e-02	3.51336	1.31393	4.59020e-05
8.36679e+04	1.12547e-02	8.55434e-02	5.33475	2.06855	4.59020e-05
8.38231e+04	1.12467e-02	8.86542e-02	1.24223	2.83222	4.59020e-05
8.39784e+04	1.12455e-02	8.85904e-02	3.39104	3.63809	4.59020e-05
8.41337e+04	1.12541e-02	8.52483e-02	5.38232	4.35970	4.59020e-05
8.42890e+04	1.12413e-02	8.72353e-02	1.45271	5.02961	4.59020e-05
8.44443e+04	1.12357e-02	8.95051e-02	3.18385	5.76256	4.59020e-05
8.45996e+04	1.12330e-02	8.68457e-02	4.77501	0.17235	4.59020e-05
8.47549e+04	1.12433e-02	8.58081e-02	6.28004	0.77756	4.59020e-05
8.49101e+04	1.12313e-02	8.93955e-02	0.54808	1.41692	4.59020e-05
8.50654e+04	1.12361e-02	8.73108e-02	0.99818	2.07599	4.59020e-05
8.52207e+04	1.12287e-02	8.60037e-02	0.96276	2.62682	4.59020e-05
8.53760e+04	1.12414e-02	8.78466e-02	0.24227	3.18436	4.59020e-05
8.55313e+04	1.12268e-02	8.83452e-02	5.64555	3.79069	4.59020e-05
8.56866e+04	1.12193e-02	8.58524e-02	3.83419	4.29468	4.59020e-05
8.58419e+04	1.12178e-02	8.86921e-02	1.68216	4.77713	4.59020e-05
8.59971e+04	1.12295e-02	8.82801e-02	5.29220	5.32588	4.59020e-05
8.61524e+04	1.12183e-02	8.56283e-02	1.97005	5.77648	4.59020e-05
8.63077e+04	1.12229e-02	8.80404e-02	4.46391	6.19456	4.59020e-05
8.64630e+04	1.12173e-02	8.86028e-02	6.03911	0.39861	4.59020e-05
8.66183e+04	1.12096e-02	8.60140e-02	1.06248	0.79824	4.59020e-05
8.67736e+04	1.12244e-02	8.72815e-02	1.54948	1.15877	4.59020e-05
8.69289e+04	1.12121e-02	8.86459e-02	1.20198	1.58931	4.59020e-05
8.70841e+04	1.12082e-02	8.57066e-02	0.60597	1.92704	4.59020e-05
8.72394e+04	1.12125e-02	8.80965e-02	5.24106	2.23595	4.59020e-05
8.73947e+04	1.12057e-02	8.80365e-02	3.03470	2.61362	4.59020e-05
8.75500e+04	1.12076e-02	8.55025e-02	6.18550	2.87584	4.59020e-05
8.77053e+04	1.12118e-02	8.82100e-02	2.49871	3.14633	4.59020e-05
8.78606e+04	1.12052e-02	8.73991e-02	4.32907	3.45881	4.59020e-05
8.80159e+04	1.12003e-02	8.58805e-02	5.25702	3.65572	4.59020e-05
8.81711e+04	1.11969e-02	8.92311e-02	5.55605	3.89646	4.59020e-05
8.83264e+04	1.11977e-02	8.64705e-02	4.59602	4.13769	4.59020e-05
8.84817e+04	1.11954e-02	8.67539e-02	3.41925	4.26787	4.59020e-05
8.86370e+04	1.11870e-02	8.94090e-02	0.79950	4.48138	4.59020e-05
8.87923e+04	1.12010e-02	8.49555e-02	3.96632	4.63632	4.59020e-05
8.89476e+04	1.11963e-02	8.76037e-02	6.19768	4.72919	4.59020e-05
8.91029e+04	1.11943e-02	8.75579e-02	1.04941	4.90096	4.59020e-05
8.92581e+04	1.11923e-02	8.54025e-02	1.57077	4.95846	4.59020e-05
8.94134e+04	1.11840e-02	8.89944e-02	0.72892	5.03673	4.59020e-05
8.95687e+04	1.11738e-02	8.71557e-02	5.47999	5.13948	4.59020e-05
8.97240e+04	1.11792e-02	8.70232e-02	2.74130	5.12233	4.59020e-05
8.98793e+04	1.11695e-02	8.93503e-02	5.51873	5.19627	4.59020e-05
9.00346e+04	1.11778e-02	8.53838e-02	0.62231	5.18256	4.59020e-05
9.01899e+04	1.11679e-02	8.91371e-02	1.42855	5.15252	4.59020e-05
9.03451e+04	1.11645e-02	8.74200e-02	0.53680	5.17132	4.59020e-05
9.05004e+04	1.11606e-02	8.73110e-02	5.16108	5.06484	4.59020e-05
9.06557e+04	1.11708e-02	8.88792e-02	1.73064	5.03977	4.59020e-05
9.08110e+04	1.11588e-02	8.62589e-02	3.46738	4.93948	4.59020e-05
9.09663e+04	1.11745e-02	8.81006e-02	3.66386	4.81050	4.59020e-05
9.11216e+04	1.11713e-02	8.62590e-02	2.30931	4.73188	4.59020e-05
9.12769e+04	1.11572e-02	8.73699e-02	5.71009	4.52709	4.59020e-05
9.14321e+04	1.11565e-02	8.88504e-02	1.01544	4.41282	4.59020e-05
9.15874e+04	1.11586e-02	8.56716e-02	1.01438	4.19685	4.59020e-05
9.17427e+04	1.11606e-02	8.88028e-02	5.28343	3.99751	4.59020e-05
9.18980e+04	1.11582e-02	8.58225e-02	1.66029	3.79605	4.59020e-05
9.20533e+04	1.11480e-02	8.83329e-02	2.03755	3.50940	4.59020e-05
9.22086e+04	1.11601e-02	8.67111e-02	0.83823	3.30148	4.59020e-05
9.23639e+04	1.11414e-02	8.70897e-02	3.69148	2.95954	4.59020e-05
9.25191e+04	1.11408e-02	8.90217e-02	4.89521	2.70748	4.59020e-05
9.26744e+04	1.11392e-02	8.60228e-02	3.78305	2.35254	4.59020e-05
9.28297e+04	1.11521e-02	8.85408e-02	1.02595	2.02447	4.59020e-05
9.29850e+04	1.11362e-02	8.59893e-02	2.15675	1.67648	4.59020e-05
9.31403e+04	1.11407e-02	8.87509e-02	1.87141	1.26830	4.59020e-05
9.32956e+04	1.11411e-02	8.63841e-02	5.38246	0.91694	4.59020e-05
9.34508e+04	1.11372e-02	8.76780e-02	1.07816	0.45085	4.59020e-05
9.36061e+04	1.11356e-02	8.76203e-02	0.42442	0.07034	4.59020e-05
9.37614e+04	1.11352e-02	8.66731e-02	4.50829	5.84840	4.59020e-05
9.39167e+04	1.11394e-02	8.79259e-02	6.07213	5.42772	4.59020e-05
9.40720e+04	1.11327e-02	8.57124e-02	6.18783	4.90194	4.59020e-05
9.42273e+04	1.11297e-02	8.89689e-02	3.74754	4.42091	4.59020e-05
9.43826e+04	1.11192e-02	8.61348e-02	5.71325	3.88365	4.59020e-05
9.45378e+04	1.11213e-02	8.93453e-02	5.30581	3.34690	4.59020e-05
9.46931e+04	1.11305e-02	8.51865e-02	3.18722	2.79644	4.59020e-05
9.48484e+04	1.11288e-02	8.83134e-02	5.06322	2.20313	4.59020e-05
9.50037e+04	1.11125e-02	8.64508e-02	4.69027	1.63655	4.59020e-05
9.51590e+04	1.11133e-02	8.91356e-02	2.37372	0.99447	4.59020e-05
9.53143e+04	1.11092e-02	8.65195e-02	3.99437	0.40239	4.59020e-05
9.54696e+04	1.11119e-02	8.85812e-02	3.67133	5.99430	4.59020e-05
9.56248e+04	1.11051e-02	8.68351e-02	0.88064	5.37651	4.59020e-05
9.57801e+04	1.11014e-02	8.88586e-02	2.64426	4.64555	4.59020e-05
9.59354e+04	1.11105e-02	8.66766e-02	1.59348	3.99413	4.59020e-05
9.60907e+04	1.11140e-02	8.76448e-02	5.16954	3.22923	4.59020e-05
9.62460e+04	1.10999e-02	8.72533e-02	6.12093	2.54716	4.59020e-05
9.64013e+04	1.11073e-02	8.77360e-02	5.12642	1.74282	4.59020e-05
9.65566e+04	1.11004e-02	8.71445e-02	1.77546	1.02713	4.59020e-05
9.67118e+04	1.10999e-02	8.79449e-02	2.34783	0.18642	4.59020e-05
9.68671e+04	1.10939e-02	8.69800e-02	0.83540	5.72572	4.59020e-05
9.70224e+04	1.10947e-02	8.81780e-02	3.16410	4.85158	4.59020e-05
9.71777e+04	1.10837e-02	8.72472e-02	3.30868	4.06738	4.59020e-05
9.73330e+04	1.10864e-02	8.87467e-02	1.32579	3.16495	4.59020e-05
9.74883e+04	1.10845e-02	8.69750e-02	2.87286	2.34071	4.59020e-05
9.76436e+04	1.10961e-02	8.78591e-02	2.65824	1.41139	4.59020e-05
9.77988e+04	1.10915e-02	8.58796e-02	5.78734	0.54724	4.59020e-05
9.79541e+04	1.10873e-02	8.87429e-02	0.84185	5.87516	4.59020e-05
9.81094e+04	1.10766e-02	8.63266e-02	5.77459	4.96659	4.59020e-05
9.82647e+04	1.10906e-02	8.83132e-02	2.17479	3.99126	4.59020e-05
9.84200e+04	1.10762e-02	8.61563e-02	2.48386	3.03760	4.59020e-05
9.85753e+04	1.10751e-02	8.92224e-02	0.30718	2.04376	4.59020e-05
9.87306e+04	1.10762e-02	8.58305e-02	2.16071	1.03366	4.59020e-05
9.88858e+04	1.10664e-02	8.94299e-02	1.48285	0.03238	4.59020e-05
9.90411e+04	1.10755e-02	8.60661e-02	4.58533	5.24964	4.59020e-05
9.91964e+04	1.10614e-02	8.89532e-02	5.13762	4.23351	4.59020e-05
9.93517e+04	1.10597e-02	8.74093e-02	3.11706	3.11412	4.59020e-05
9.95070e+04	1.10667e-02	8.76181e-02	4.50627	2.07761	4.59020e-05
9.96623e+04	1.10655e-02	8.78340e-02	3.50757	0.91850	4.59020e-05
9.98176e+04	1.10592e-02	8.68301e-02	5.69725	6.12462	4.59020e-05
9.99728e+04	1.10620e-02	8.86496e-02	5.22685	4.94545	4.59020e-05
1.00128e+05	1.10605e-02	8.59517e-02	1.85937	3.81083	4.59020e-05
1.00283e+05	1.10567e-02	8.89793e-02	1.72360	2.62419	4.59020e-05
1.00439e+05	1.10528e-02	8.62451e-02	5.07014	1.41643	4.59020e-05
1.00594e+05	1.10492e-02	8.90483e-02	5.26598	0.23215	4.59020e-05
1.00749e+05	1.10612e-02	8.62656e-02	2.41838	5.24052	4.59020e-05
1.00905e+05	1.10530e-02	8.74028e-02	2.95047	4.05112	4.59020e-05
1.01060e+05	1.10489e-02	8.82685e-02	0.30199	2.73002	4.59020e-05
1.01215e+05	1.10499e-02	8.61859e-02	0.90123	1.48494	4.59020e-05
1.01370e+05	1.10372e-02	8.94990e-02	5.00782	0.16679	4.59020e-05
1.01526e+05	1.10383e-02	8.64098e-02	5.81178	5.12772	4.59020e-05
1.01681e+05	1.10505e-02	8.79548e-02	3.36657	3.82082	4.59020e-05
1.01836e+05	1.10417e-02	8.70223e-02	4.58527	2.42622	4.59020e-05
1.01992e+05	1.10364e-02	8.71892e-02	2.58982	1.11089	4.59020e-05
1.02147e+05	1.10348e-02	8.89384e-02	3.76325	5.96373	4.59020e-05
1.02302e+05	1.10338e-02	8.60600e-02	1.90232	4.58493	4.59020e-05
1.02457e+05	1.10400e-02	8.83833e-02	3.19650	3.17449	4.59020e-05
1.02613e+05	1.10411e-02	8.60004e-02	1.32190	1.70421	4.59020e-05
1.02768e+05	1.10295e-02	8.75762e-02	2.81021	0.29681	4.59020e-05
1.02923e+05	1.10242e-02	8.86328e-02	1.40191	5.06949	4.59020e-05
1.03079e+05	1.10275e-02	8.58636e-02	2.79879	3.61042	4.59020e-05
