# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.25130e-02	1.18014e-01	3.11133	2.17704	1.29620e-05
5.18343e+04	2.25041e-02	1.19008e-01	1.44927	5.13124	1.29620e-05
5.19896e+04	2.25039e-02	1.19000e-01	1.56929	1.80490	1.29620e-05
5.21449e+04	2.25019e-02	1.19528e-01	2.92858	4.76220	1.29620e-05
5.23002e+04	2.25023e-02	1.19016e-01	6.05141	1.44863	1.29620e-05
5.24555e+04	2.24907e-02	1.18358e-01	4.21074	4.43827	1.29620e-05
5.26107e+04	2.24787e-02	1.17614e-01	4.12504	1.16352	1.29620e-05
5.27660e+04	2.24786e-02	1.17520e-01	5.59897	4.19120	1.29620e-05
5.29213e+04	2.24748e-02	1.17929e-01	2.58585	0.95574	1.29620e-05
5.30766e+04	2.24854e-02	1.18477e-01	0.92271	4.01286	1.29620e-05
5.32319e+04	2.24654e-02	1.18903e-01	1.16170	0.79227	1.29620e-05
5.33872e+04	2.24629e-02	1.19438e-01	2.99599	3.85965	1.29620e-05
5.35425e+04	2.24527e-02	1.19871e-01	0.41830	0.64323	1.29620e-05
5.36977e+04	2.24379e-02	1.19496e-01	5.64745	3.71150	1.29620e-05
5.38530e+04	2.24634e-02	1.19722e-01	0.30576	0.50239	1.29620e-05
5.40083e+04	2.24397e-02	1.18110e-01	2.82819	3.59362	1.29620e-05
5.41636e+04	2.24427e-02	1.17733e-01	0.92873	0.41957	1.29620e-05
5.43189e+04	2.24219e-02	1.17623e-01	0.86032	3.54378	1.29620e-05
5.44742e+04	2.24259e-02	1.18149e-01	2.65456	0.39759	1.29620e-05
5.46295e+04	2.24276e-02	1.19635e-01	6.15968	3.53401	1.29620e-05
5.47847e+04	2.24245e-02	1.20608e-01	5.52798	0.39220	1.29620e-05
5.49400e+04	2.24010e-02	1.20324e-01	0.11670	3.53357	1.29620e-05
5.50953e+04	2.24146e-02	1.20693e-01	2.89894	0.39126	1.29620e-05
5.52506e+04	2.23936e-02	1.19590e-01	1.29859	3.53778	1.29620e-05
5.54059e+04	2.24094e-02	1.19293e-01	1.07784	0.39924	1.29620e-05
5.55612e+04	2.23940e-02	1.18665e-01	2.87933	3.54541	1.29620e-05
5.57165e+04	2.23991e-02	1.18487e-01	6.21777	0.41214	1.29620e-05
5.58717e+04	2.23953e-02	1.18620e-01	4.92583	3.56574	1.29620e-05
5.60270e+04	2.23833e-02	1.18974e-01	5.42095	0.43601	1.29620e-05
5.61823e+04	2.23810e-02	1.20148e-01	1.23685	3.58400	1.29620e-05
5.63376e+04	2.23699e-02	1.20930e-01	4.88548	0.44582	1.29620e-05
5.64929e+04	2.23678e-02	1.21085e-01	4.05618	3.58301	1.29620e-05
5.66482e+04	2.23617e-02	1.20367e-01	4.67202	0.43495	1.29620e-05
5.68035e+04	2.23744e-02	1.20842e-01	0.67616	3.57239	1.29620e-05
5.69587e+04	2.23521e-02	1.19373e-01	4.54550	0.42478	1.29620e-05
5.71140e+04	2.23500e-02	1.18544e-01	3.53009	3.56163	1.29620e-05
5.72693e+04	2.23466e-02	1.18159e-01	4.19451	0.41760	1.29620e-05
5.74246e+04	2.23468e-02	1.18390e-01	6.05803	3.55047	1.29620e-05
5.75799e+04	2.23342e-02	1.18220e-01	3.28700	0.40282	1.29620e-05
5.77352e+04	2.23330e-02	1.19348e-01	1.73431	3.53283	1.29620e-05
5.78905e+04	2.23251e-02	1.19612e-01	1.68972	0.37492	1.29620e-05
5.80457e+04	2.23206e-02	1.20089e-01	3.05091	3.50394	1.29620e-05
5.82010e+04	2.23287e-02	1.20472e-01	5.81757	0.34285	1.29620e-05
5.83563e+04	2.23088e-02	1.20644e-01	3.81018	3.46522	1.29620e-05
5.85116e+04	2.23064e-02	1.20205e-01	3.24113	0.30528	1.29620e-05
5.86669e+04	2.23002e-02	1.19588e-01	4.09921	3.42905	1.29620e-05
5.88222e+04	2.22879e-02	1.18965e-01	0.20607	0.26918	1.29620e-05
5.89775e+04	2.22957e-02	1.18281e-01	4.01721	3.39563	1.29620e-05
5.91327e+04	2.22890e-02	1.17774e-01	3.07188	0.23121	1.29620e-05
5.92880e+04	2.22820e-02	1.17591e-01	3.69907	3.35293	1.29620e-05
5.94433e+04	2.22941e-02	1.18135e-01	5.67528	0.18735	1.29620e-05
5.95986e+04	2.22797e-02	1.18512e-01	2.95238	3.30129	1.29620e-05
5.97539e+04	2.22728e-02	1.18992e-01	1.91287	0.12037	1.29620e-05
5.99092e+04	2.22646e-02	1.18870e-01	2.28247	3.22771	1.29620e-05
6.00645e+04	2.22598e-02	1.19643e-01	4.06095	0.04520	1.29620e-05
6.02197e+04	2.22687e-02	1.19990e-01	1.27782	3.14344	1.29620e-05
6.03750e+04	2.22619e-02	1.20254e-01	0.08649	6.23887	1.29620e-05
6.05303e+04	2.22392e-02	1.19605e-01	0.33240	3.04499	1.29620e-05
6.06856e+04	2.22480e-02	1.19394e-01	2.21351	6.13373	1.29620e-05
6.08409e+04	2.22345e-02	1.18676e-01	5.69967	2.93574	1.29620e-05
6.09962e+04	2.22373e-02	1.18037e-01	4.28973	6.02092	1.29620e-05
6.11515e+04	2.22333e-02	1.17413e-01	4.31217	2.81538	1.29620e-05
6.13067e+04	2.22206e-02	1.17219e-01	5.92666	5.88957	1.29620e-05
6.14620e+04	2.22260e-02	1.16755e-01	2.65784	2.66758	1.29620e-05
6.16173e+04	2.22110e-02	1.17136e-01	0.67260	5.72200	1.29620e-05
6.17726e+04	2.22254e-02	1.17967e-01	0.12088	2.48343	1.29620e-05
6.19279e+04	2.22152e-02	1.17866e-01	0.90078	5.51922	1.29620e-05
6.20832e+04	2.22023e-02	1.17637e-01	2.76189	2.26218	1.29620e-05
6.22385e+04	2.21942e-02	1.18231e-01	6.04443	5.27972	1.29620e-05
6.23937e+04	2.21988e-02	1.18997e-01	4.38645	2.00456	1.29620e-05
6.25490e+04	2.21949e-02	1.19456e-01	3.80321	4.99926	1.29620e-05
6.27043e+04	2.21865e-02	1.20069e-01	4.53308	1.70357	1.29620e-05
6.28596e+04	2.21945e-02	1.20836e-01	6.22528	4.68034	1.29620e-05
6.30149e+04	2.21865e-02	1.20746e-01	2.89855	1.36481	1.29620e-05
6.31702e+04	2.21852e-02	1.20952e-01	0.71152	4.31906	1.29620e-05
6.33255e+04	2.21630e-02	1.20650e-01	5.59925	0.98294	1.29620e-05
6.34807e+04	2.21605e-02	1.20518e-01	5.33381	3.92062	1.29620e-05
6.36360e+04	2.21748e-02	1.20537e-01	5.86773	0.56790	1.29620e-05
6.37913e+04	2.21542e-02	1.19794e-01	1.29320	3.48865	1.29620e-05
6.39466e+04	2.21506e-02	1.19248e-01	3.87977	0.11658	1.29620e-05
6.41019e+04	2.21527e-02	1.19357e-01	1.02969	3.01563	1.29620e-05
6.42572e+04	2.21484e-02	1.19028e-01	5.56371	5.90046	1.29620e-05
6.44124e+04	2.21404e-02	1.18327e-01	4.64865	2.49039	1.29620e-05
6.45677e+04	2.21390e-02	1.18177e-01	4.87393	5.35979	1.29620e-05
6.47230e+04	2.21386e-02	1.17914e-01	5.99224	1.93062	1.29620e-05
6.48783e+04	2.21288e-02	1.17628e-01	1.72692	4.78112	1.29620e-05
6.50336e+04	2.21218e-02	1.17609e-01	4.81820	1.33335	1.29620e-05
6.51889e+04	2.21159e-02	1.17478e-01	2.38956	4.16967	1.29620e-05
6.53442e+04	2.21235e-02	1.18185e-01	1.05154	0.70935	1.29620e-05
6.54994e+04	2.21162e-02	1.18329e-01	0.66048	3.52502	1.29620e-05
6.56547e+04	2.21011e-02	1.18514e-01	1.13998	0.04616	1.29620e-05
6.58100e+04	2.20995e-02	1.18607e-01	2.73013	2.84200	1.29620e-05
6.59653e+04	2.20980e-02	1.18787e-01	5.10910	5.62888	1.29620e-05
6.61206e+04	2.20953e-02	1.18619e-01	2.19534	2.11955	1.29620e-05
6.62759e+04	2.21018e-02	1.18169e-01	0.30090	4.88395	1.29620e-05
6.64312e+04	2.20862e-02	1.17614e-01	5.29582	1.34865	1.29620e-05
6.65864e+04	2.20921e-02	1.17433e-01	5.02372	4.07891	1.29620e-05
6.67417e+04	2.20830e-02	1.16986e-01	5.38089	0.51458	1.29620e-05
6.68970e+04	2.20754e-02	1.17267e-01	0.18712	3.21744	1.29620e-05
6.70523e+04	2.20608e-02	1.17272e-01	2.01641	5.90782	1.29620e-05
6.72076e+04	2.20639e-02	1.18002e-01	4.35749	2.30115	1.29620e-05
6.73629e+04	2.20483e-02	1.18214e-01	1.19955	4.96649	1.29620e-05
6.75182e+04	2.20506e-02	1.18449e-01	4.74075	1.33101	1.29620e-05
6.76734e+04	2.20478e-02	1.18376e-01	2.76661	3.97139	1.29620e-05
6.78287e+04	2.20506e-02	1.18080e-01	1.20452	0.30884	1.29620e-05
6.79840e+04	2.20513e-02	1.18315e-01	0.32312	2.90936	1.29620e-05
6.81393e+04	2.20356e-02	1.18148e-01	5.93498	5.49103	1.29620e-05
6.82946e+04	2.20366e-02	1.17907e-01	5.78861	1.77559	1.29620e-05
6.84499e+04	2.20278e-02	1.18369e-01	5.84443	4.32901	1.29620e-05
6.86052e+04	2.20163e-02	1.18891e-01	0.03030	0.58802	1.29620e-05
6.87604e+04	2.20271e-02	1.19499e-01	0.72037	3.12241	1.29620e-05
6.89157e+04	2.20280e-02	1.19534e-01	1.81467	5.64112	1.29620e-05
6.90710e+04	2.20112e-02	1.19018e-01	3.12626	1.86381	1.29620e-05
6.92263e+04	2.20095e-02	1.18576e-01	4.76039	4.34959	1.29620e-05
6.93816e+04	2.20005e-02	1.17977e-01	0.36888	0.53450	1.29620e-05
6.95369e+04	2.19990e-02	1.17735e-01	2.60349	2.98541	1.29620e-05
6.96922e+04	2.19937e-02	1.17471e-01	4.98592	5.41980	1.29620e-05
6.98474e+04	2.19887e-02	1.17731e-01	1.39675	1.56427	1.29620e-05
7.00027e+04	2.19865e-02	1.17787e-01	4.31800	3.97466	1.29620e-05
7.01580e+04	2.19904e-02	1.17086e-01	1.24351	0.09291	1.29620e-05
7.03133e+04	2.19800e-02	1.16784e-01	4.70385	2.46739	1.29620e-05
7.04686e+04	2.19708e-02	1.15965e-01	2.11808	4.82492	1.29620e-05
7.06239e+04	2.19776e-02	1.16297e-01	6.03978	0.87912	1.29620e-05
7.07792e+04	2.19633e-02	1.16433e-01	3.92470	3.20547	1.29620e-05
7.09344e+04	2.19609e-02	1.17171e-01	2.01767	5.52631	1.29620e-05
7.10897e+04	2.19520e-02	1.17799e-01	0.31634	1.55015	1.29620e-05
7.12450e+04	2.19557e-02	1.18137e-01	5.05392	3.84706	1.29620e-05
7.14003e+04	2.19463e-02	1.17728e-01	3.74628	6.12460	1.29620e-05
7.15556e+04	2.19478e-02	1.17934e-01	2.46309	2.10203	1.29620e-05
7.17109e+04	2.19309e-02	1.17956e-01	1.32742	4.34611	1.29620e-05
7.18662e+04	2.19462e-02	1.18730e-01	0.16379	0.29423	1.29620e-05
7.20214e+04	2.19360e-02	1.17799e-01	5.28781	2.51070	1.29620e-05
7.21767e+04	2.19251e-02	1.16662e-01	4.09002	4.70093	1.29620e-05
7.23320e+04	2.19310e-02	1.16128e-01	2.71883	0.58819	1.29620e-05
7.24873e+04	2.19278e-02	1.15844e-01	1.43885	2.72554	1.29620e-05
7.26426e+04	2.19209e-02	1.15986e-01	6.12757	4.84632	1.29620e-05
7.27979e+04	2.19090e-02	1.16470e-01	4.45611	0.67978	1.29620e-05
7.29532e+04	2.19077e-02	1.17253e-01	2.45472	2.78356	1.29620e-05
7.31084e+04	2.19126e-02	1.17332e-01	0.23213	4.86947	1.29620e-05
7.32637e+04	2.18983e-02	1.17112e-01	4.05880	0.64416	1.29620e-05
7.34190e+04	2.19006e-02	1.17397e-01	1.10201	2.69617	1.29620e-05
7.35743e+04	2.18874e-02	1.17070e-01	4.18893	4.72297	1.29620e-05
7.37296e+04	2.18975e-02	1.16792e-01	0.50053	0.45177	1.29620e-05
7.38849e+04	2.18907e-02	1.15437e-01	2.62339	2.43326	1.29620e-05
7.40402e+04	2.18895e-02	1.15410e-01	4.45241	4.38690	1.29620e-05
7.41954e+04	2.18798e-02	1.16375e-01	5.71285	0.04315	1.29620e-05
7.43507e+04	2.18862e-02	1.17648e-01	0.35301	1.98533	1.29620e-05
7.45060e+04	2.18777e-02	1.18044e-01	0.78412	3.91437	1.29620e-05
7.46613e+04	2.18732e-02	1.17317e-01	0.73219	5.81999	1.29620e-05
7.48166e+04	2.18687e-02	1.16427e-01	0.32669	1.41503	1.29620e-05
7.49719e+04	2.18718e-02	1.16494e-01	5.72333	3.27247	1.29620e-05
7.51272e+04	2.18502e-02	1.15956e-01	4.29489	5.11608	1.29620e-05
7.52824e+04	2.18573e-02	1.15516e-01	2.46091	0.65273	1.29620e-05
7.54377e+04	2.18425e-02	1.16261e-01	6.25542	2.45160	1.29620e-05
7.55930e+04	2.18383e-02	1.17234e-01	3.43905	4.24489	1.29620e-05
7.57483e+04	2.18370e-02	1.17713e-01	0.00402	6.03571	1.29620e-05
7.59036e+04	2.18274e-02	1.16279e-01	2.36011	1.51909	1.29620e-05
7.60589e+04	2.18342e-02	1.15067e-01	4.28471	3.24757	1.29620e-05
7.62142e+04	2.18228e-02	1.15476e-01	5.46332	4.95318	1.29620e-05
7.63694e+04	2.18256e-02	1.16146e-01	6.26711	0.36762	1.29620e-05
7.65247e+04	2.18228e-02	1.16448e-01	0.20774	2.05781	1.29620e-05
7.66800e+04	2.17977e-02	1.16431e-01	6.13751	3.72641	1.29620e-05
7.68353e+04	2.18109e-02	1.16716e-01	5.24556	5.38446	1.29620e-05
7.69906e+04	2.18170e-02	1.16445e-01	3.53271	0.73849	1.29620e-05
7.71459e+04	2.18108e-02	1.15009e-01	1.34823	2.34627	1.29620e-05
7.73012e+04	2.17974e-02	1.14792e-01	4.69320	3.91720	1.29620e-05
7.74564e+04	2.17901e-02	1.16657e-01	0.93026	5.48997	1.29620e-05
7.76117e+04	2.17933e-02	1.17120e-01	2.70952	0.78210	1.29620e-05
7.77670e+04	2.17879e-02	1.15526e-01	3.65272	2.32209	1.29620e-05
7.79223e+04	2.17845e-02	1.15064e-01	3.74601	3.82641	1.29620e-05
7.80776e+04	2.17777e-02	1.14790e-01	3.02711	5.31097	1.29620e-05
7.82329e+04	2.17785e-02	1.15611e-01	1.20516	0.49557	1.29620e-05
7.83882e+04	2.17736e-02	1.16538e-01	4.93838	1.95016	1.29620e-05
7.85434e+04	2.17724e-02	1.16564e-01	1.30250	3.39773	1.29620e-05
7.86987e+04	2.17615e-02	1.15003e-01	2.68791	4.81836	1.29620e-05
7.88540e+04	2.17630e-02	1.14185e-01	3.24329	6.19740	1.29620e-05
7.90093e+04	2.17587e-02	1.15515e-01	2.74867	1.26955	1.29620e-05
7.91646e+04	2.17628e-02	1.16980e-01	0.91479	2.63940	1.29620e-05
7.93199e+04	2.17448e-02	1.15382e-01	4.37022	3.98427	1.29620e-05
7.94751e+04	2.17498e-02	1.14439e-01	0.44181	5.28977	1.29620e-05
7.96304e+04	2.17334e-02	1.14549e-01	1.56776	0.28997	1.29620e-05
7.97857e+04	2.17304e-02	1.15417e-01	1.69846	1.56202	1.29620e-05
7.99410e+04	2.17403e-02	1.15811e-01	0.60060	2.82206	1.29620e-05
8.00963e+04	2.17318e-02	1.15718e-01	4.59388	4.06503	1.29620e-05
8.02516e+04	2.17388e-02	1.14079e-01	1.21157	5.28098	1.29620e-05
8.04069e+04	2.17208e-02	1.14463e-01	2.88089	0.16822	1.29620e-05
8.05621e+04	2.17119e-02	1.15971e-01	3.42983	1.35183	1.29620e-05
8.07174e+04	2.17130e-02	1.15510e-01	2.83972	2.52713	1.29620e-05
8.08727e+04	2.17254e-02	1.14673e-01	0.89358	3.66005	1.29620e-05
8.10280e+04	2.17005e-02	1.14445e-01	4.17379	4.75949	1.29620e-05
8.11833e+04	2.17186e-02	1.15946e-01	6.24440	5.86578	1.29620e-05
8.13386e+04	2.16872e-02	1.15056e-01	0.65635	0.67245	1.29620e-05
8.14939e+04	2.16885e-02	1.14395e-01	0.36657	1.73778	1.29620e-05
8.16491e+04	2.16928e-02	1.13917e-01	4.89883	2.76967	1.29620e-05
8.18044e+04	2.16925e-02	1.15118e-01	1.99826	3.78719	1.29620e-05
8.19597e+04	2.16928e-02	1.16195e-01	4.19694	4.81587	1.29620e-05
8.21150e+04	2.16740e-02	1.13438e-01	4.97309	5.80527	1.29620e-05
8.22703e+04	2.16753e-02	1.13945e-01	4.65022	0.46480	1.29620e-05
8.24256e+04	2.16808e-02	1.15642e-01	2.90022	1.42852	1.29620e-05
8.25809e+04	2.16864e-02	1.15303e-01	6.22130	2.37502	1.29620e-05
8.27361e+04	2.16665e-02	1.14071e-01	2.03166	3.27846	1.29620e-05
8.28914e+04	2.16665e-02	1.13941e-01	2.64623	4.16379	1.29620e-05
8.30467e+04	2.16564e-02	1.14954e-01	2.13688	5.04182	1.29620e-05
8.32020e+04	2.16720e-02	1.15299e-01	0.03096	5.91721	1.29620e-05
8.33573e+04	2.16587e-02	1.13589e-01	2.92017	0.46404	1.29620e-05
8.35126e+04	2.16533e-02	1.14845e-01	4.33446	1.25829	1.29620e-05
8.36679e+04	2.16498e-02	1.15380e-01	4.17658	2.07994	1.29620e-05
8.38231e+04	2.16342e-02	1.13381e-01	2.65526	2.85698	1.29620e-05
8.39784e+04	2.16398e-02	1.14058e-01	5.87625	3.59151	1.29620e-05
8.41337e+04	2.16289e-02	1.15182e-01	1.10234	4.33791	1.29620e-05
8.42890e+04	2.16354e-02	1.14056e-01	1.12598	5.06534	1.29620e-05
8.44443e+04	2.16265e-02	1.13432e-01	5.78356	5.74923	1.29620e-05
8.45996e+04	2.16240e-02	1.14152e-01	2.42917	0.12494	1.29620e-05
8.47549e+04	2.16111e-02	1.14425e-01	3.77997	0.80067	1.29620e-05
8.49101e+04	2.16142e-02	1.13099e-01	3.16421	1.42975	1.29620e-05
8.50654e+04	2.16173e-02	1.13694e-01	1.05599	2.02362	1.29620e-05
8.52207e+04	2.16035e-02	1.14862e-01	3.32619	2.63603	1.29620e-05
8.53760e+04	2.16025e-02	1.13188e-01	3.86831	3.20986	1.29620e-05
8.55313e+04	2.15940e-02	1.13445e-01	2.77006	3.74108	1.29620e-05
8.56866e+04	2.16007e-02	1.14685e-01	5.97995	4.28699	1.29620e-05
8.58419e+04	2.16028e-02	1.13633e-01	1.25756	4.80698	1.29620e-05
8.59971e+04	2.15815e-02	1.13129e-01	1.09096	5.28345	1.29620e-05
8.61524e+04	2.15802e-02	1.14257e-01	5.31172	5.76038	1.29620e-05
8.63077e+04	2.15758e-02	1.13053e-01	1.50120	6.23159	1.29620e-05
8.64630e+04	2.15757e-02	1.12944e-01	2.11106	0.35549	1.29620e-05
8.66183e+04	2.15784e-02	1.14555e-01	1.02153	0.78650	1.29620e-05
8.67736e+04	2.15673e-02	1.12608e-01	4.32417	1.19159	1.29620e-05
8.69289e+04	2.15549e-02	1.13067e-01	5.80436	1.54788	1.29620e-05
8.70841e+04	2.15539e-02	1.14113e-01	5.57767	1.91838	1.29620e-05
8.72394e+04	2.15537e-02	1.12512e-01	3.38513	2.26397	1.29620e-05
8.73947e+04	2.15598e-02	1.12982e-01	5.75220	2.56798	1.29620e-05
8.75500e+04	2.15668e-02	1.14661e-01	6.09518	2.87393	1.29620e-05
8.77053e+04	2.15520e-02	1.12527e-01	4.68323	3.16957	1.29620e-05
8.78606e+04	2.15443e-02	1.12990e-01	1.52657	3.40887	1.29620e-05
8.80159e+04	2.15473e-02	1.14097e-01	2.59823	3.67501	1.29620e-05
8.81711e+04	2.15325e-02	1.11956e-01	1.92842	3.89355	1.29620e-05
8.83264e+04	2.15411e-02	1.13897e-01	5.55144	4.09269	1.29620e-05
8.84817e+04	2.15311e-02	1.12913e-01	1.08574	4.30096	1.29620e-05
8.86370e+04	2.15402e-02	1.12825e-01	0.96973	4.45932	1.29620e-05
8.87923e+04	2.15282e-02	1.13358e-01	5.27113	4.60912	1.29620e-05
8.89476e+04	2.15217e-02	1.13369e-01	1.34650	4.76200	1.29620e-05
8.91029e+04	2.15135e-02	1.12239e-01	1.85452	4.85536	1.29620e-05
8.92581e+04	2.15176e-02	1.14091e-01	0.42208	4.97053	1.29620e-05
8.94134e+04	2.15073e-02	1.11676e-01	3.23505	5.04524	1.29620e-05
8.95687e+04	2.15114e-02	1.13932e-01	4.28669	5.09083	1.29620e-05
8.97240e+04	2.15095e-02	1.13056e-01	3.22475	5.15671	1.29620e-05
8.98793e+04	2.15056e-02	1.12412e-01	0.38432	5.16283	1.29620e-05
9.00346e+04	2.14890e-02	1.13408e-01	1.68303	5.17819	1.29620e-05
9.01899e+04	2.14961e-02	1.12079e-01	1.18861	5.17400	1.29620e-05
9.03451e+04	2.14857e-02	1.12776e-01	4.81630	5.12367	1.29620e-05
9.05004e+04	2.14900e-02	1.13546e-01	0.21515	5.09450	1.29620e-05
9.06557e+04	2.14786e-02	1.11630e-01	6.01536	5.01131	1.29620e-05
9.08110e+04	2.14824e-02	1.13498e-01	3.49828	4.92993	1.29620e-05
9.09663e+04	2.14772e-02	1.11618e-01	5.12428	4.82360	1.29620e-05
9.11216e+04	2.14665e-02	1.12592e-01	4.67048	4.68686	1.29620e-05
9.12769e+04	2.14682e-02	1.12532e-01	1.98709	4.55840	1.29620e-05
9.14321e+04	2.14601e-02	1.12024e-01	3.35873	4.37551	1.29620e-05
9.15874e+04	2.14570e-02	1.12787e-01	2.59425	4.20037	1.29620e-05
9.17427e+04	2.14674e-02	1.11982e-01	5.76904	3.99625	1.29620e-05
9.18980e+04	2.14562e-02	1.12687e-01	0.47810	3.76380	1.29620e-05
9.20533e+04	2.14558e-02	1.11868e-01	5.32166	3.53835	1.29620e-05
9.22086e+04	2.14388e-02	1.12372e-01	1.76384	3.25165	1.29620e-05
9.23639e+04	2.14482e-02	1.12543e-01	1.97332	2.99326	1.29620e-05
9.25191e+04	2.14459e-02	1.11953e-01	0.15131	2.67109	1.29620e-05
9.26744e+04	2.14332e-02	1.12494e-01	2.02563	2.36182	1.29620e-05
9.28297e+04	2.14347e-02	1.11738e-01	1.77590	2.02169	1.29620e-05
9.29850e+04	2.14343e-02	1.12814e-01	5.40622	1.65024	1.29620e-05
9.31403e+04	2.14313e-02	1.11559e-01	0.55752	1.29163	1.29620e-05
9.32956e+04	2.14231e-02	1.12363e-01	5.84071	0.86972	1.29620e-05
9.34508e+04	2.14154e-02	1.11521e-01	2.58856	0.48369	1.29620e-05
9.36061e+04	2.14084e-02	1.11896e-01	3.15735	0.02150	1.29620e-05
9.37614e+04	2.14075e-02	1.11849e-01	1.50171	5.87943	1.29620e-05
9.39167e+04	2.14013e-02	1.11299e-01	3.70410	5.39318	1.29620e-05
9.40720e+04	2.13965e-02	1.11589e-01	3.73726	4.91660	1.29620e-05
9.42273e+04	2.13982e-02	1.11043e-01	1.27219	4.40428	1.29620e-05
9.43826e+04	2.13962e-02	1.12204e-01	2.80767	3.88132	1.29620e-05
9.45378e+04	2.13954e-02	1.11315e-01	1.85742	3.34151	1.29620e-05
9.46931e+04	2.13961e-02	1.12781e-01	4.96593	2.77666	1.29620e-05
9.48484e+04	2.13900e-02	1.10724e-01	5.67828	2.20956	1.29620e-05
9.50037e+04	2.13905e-02	1.12778e-01	4.00871	1.60798	1.29620e-05
9.51590e+04	2.13672e-02	1.10676e-01	6.19257	1.00762	1.29620e-05
9.53143e+04	2.13779e-02	1.12062e-01	6.10750	0.36559	1.29620e-05
9.54696e+04	2.13813e-02	1.11221e-01	3.54797	6.01381	1.29620e-05
9.56248e+04	2.13636e-02	1.11739e-01	4.92023	5.33687	1.29620e-05
9.57801e+04	2.13645e-02	1.11137e-01	3.94228	4.67017	1.29620e-05
9.59354e+04	2.13729e-02	1.12142e-01	0.48740	3.95250	1.29620e-05
9.60907e+04	2.13455e-02	1.10784e-01	0.96807	3.25683	1.29620e-05
9.62460e+04	2.13573e-02	1.11889e-01	5.30032	2.50204	1.29620e-05
9.64013e+04	2.13476e-02	1.11231e-01	0.97447	1.77132	1.29620e-05
9.65566e+04	2.13518e-02	1.11441e-01	0.56514	0.98720	1.29620e-05
9.67118e+04	2.13399e-02	1.10972e-01	3.86003	0.21314	1.29620e-05
9.68671e+04	2.13378e-02	1.11173e-01	4.88509	5.68303	1.29620e-05
9.70224e+04	2.13417e-02	1.11063e-01	3.35831	4.88073	1.29620e-05
9.71777e+04	2.13371e-02	1.11422e-01	5.80466	4.02151	1.29620e-05
9.73330e+04	2.13239e-02	1.10649e-01	5.79158	3.19288	1.29620e-05
9.74883e+04	2.13287e-02	1.11618e-01	3.29164	2.29855	1.29620e-05
9.76436e+04	2.13223e-02	1.10262e-01	4.74905	1.43163	1.29620e-05
9.77988e+04	2.13131e-02	1.11350e-01	3.60438	0.51832	1.29620e-05
9.79541e+04	2.13295e-02	1.10648e-01	0.18259	5.88672	1.29620e-05
9.81094e+04	2.13261e-02	1.11769e-01	0.44154	4.94398	1.29620e-05
9.82647e+04	2.13121e-02	1.10215e-01	4.56535	3.99523	1.29620e-05
9.84200e+04	2.12904e-02	1.11325e-01	0.02576	3.02062	1.29620e-05
9.85753e+04	2.13061e-02	1.10551e-01	5.45339	2.03736	1.29620e-05
9.87306e+04	2.12927e-02	1.11333e-01	2.21475	1.03708	1.29620e-05
9.88858e+04	2.13028e-02	1.10170e-01	2.79906	0.00692	1.29620e-05
9.90411e+04	2.12795e-02	1.10955e-01	0.76891	5.26563	1.29620e-05
9.91964e+04	2.12929e-02	1.10589e-01	2.58832	4.19559	1.29620e-05
9.93517e+04	2.12857e-02	1.10735e-01	1.79360	3.14229	1.29620e-05
9.95070e+04	2.12836e-02	1.10575e-01	4.68244	2.03389	1.29620e-05
9.96623e+04	2.12898e-02	1.10804e-01	5.09080	0.94557	1.29620e-05
9.98176e+04	2.12699e-02	1.10735e-01	2.82085	6.08566	1.29620e-05
9.99728e+04	2.12725e-02	1.10043e-01	4.14554	4.96089	1.29620e-05
1.00128e+05	2.12745e-02	1.11679e-01	2.88759	3.79106	1.29620e-05
1.00283e+05	2.12726e-02	1.10023e-01	5.19654	2.61623	1.29620e-05
1.00439e+05	2.12657e-02	1.11500e-01	4.88809	1.42442	1.29620e-05
1.00594e+05	2.12635e-02	1.10278e-01	1.83797	0.19953	1.29620e-05
1.00749e+05	2.12634e-02	1.10916e-01	2.31511	5.26823	1.29620e-05
1.00905e+05	2.12462e-02	1.10531e-01	0.17978	4.00135	1.29620e-05
1.01060e+05	2.12470e-02	1.10397e-01	1.49582	2.75835	1.29620e-05
1.01215e+05	2.12558e-02	1.11476e-01	0.17903	1.45673	1.29620e-05
1.01370e+05	2.12365e-02	1.09298e-01	2.50589	0.16265	1.29620e-05
1.01526e+05	2.12332e-02	1.10910e-01	2.04269	5.13204	1.29620e-05
1.01681e+05	2.12455e-02	1.10158e-01	5.07624	3.78374	1.29620e-05
1.01836e+05	2.12401e-02	1.10620e-01	5.46148	2.45130	1.29620e-05
1.01992e+05	2.12297e-02	1.10104e-01	3.22143	1.06884	1.29620e-05
1.02147e+05	2.12317e-02	1.10002e-01	4.38739	5.97733	1.29620e-05
1.02302e+05	2.12198e-02	1.10637e-01	2.90971	4.57306	1.29620e-05
1.02457e+05	2.12293e-02	1.09449e-01	4.98944	3.15097	1.29620e-05
1.02613e+05	2.12105e-02	1.10278e-01	4.25108	1.73035	1.29620e-05
1.02768e+05	2.12225e-02	1.10382e-01	0.93189	0.25916	1.29620e-05
1.02923e+05	2.12155e-02	1.09458e-01	1.14309	5.09220	1.29620e-05
1.03079e+05	2.12097e-02	1.10747e-01	4.83159	3.59381	1.29620e-05
