# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	5.28146e-02	5.31002e-02	4.14562	3.32774	4.41310e-05
5.18343e+04	5.27987e-02	5.31658e-02	6.00559	6.27586	4.41310e-05
5.19896e+04	5.28177e-02	5.38285e-02	2.43350	2.95297	4.41310e-05
5.21449e+04	5.28764e-02	5.50237e-02	0.25559	5.92923	4.41310e-05
5.23002e+04	5.29361e-02	5.61212e-02	5.10976	2.63862	4.41310e-05
5.24555e+04	5.29222e-02	5.59648e-02	4.94614	5.64576	4.41310e-05
5.26107e+04	5.28522e-02	5.50250e-02	5.75151	2.38974	4.41310e-05
5.27660e+04	5.27294e-02	5.31855e-02	1.82665	5.42949	4.41310e-05
5.29213e+04	5.28381e-02	5.50263e-02	5.22364	2.15199	4.41310e-05
5.30766e+04	5.28666e-02	5.60492e-02	3.36211	5.18803	4.41310e-05
5.32319e+04	5.27710e-02	5.37344e-02	2.47917	1.95919	4.41310e-05
5.33872e+04	5.27360e-02	5.41061e-02	3.41208	5.00083	4.41310e-05
5.35425e+04	5.28504e-02	5.58882e-02	4.81098	1.78704	4.41310e-05
5.36977e+04	5.26902e-02	5.43314e-02	1.49182	4.88408	4.41310e-05
5.38530e+04	5.28138e-02	5.62983e-02	5.67081	1.68783	4.41310e-05
5.40083e+04	5.27193e-02	5.51304e-02	4.36494	4.80364	4.41310e-05
5.41636e+04	5.27122e-02	5.52906e-02	4.91709	1.63434	4.41310e-05
5.43189e+04	5.27143e-02	5.50494e-02	5.85489	4.76130	4.41310e-05
5.44742e+04	5.27238e-02	5.52747e-02	2.54488	1.59333	4.41310e-05
5.46295e+04	5.26465e-02	5.42597e-02	6.08213	4.72942	4.41310e-05
5.47847e+04	5.27428e-02	5.59587e-02	4.93227	1.56193	4.41310e-05
5.49400e+04	5.25868e-02	5.39587e-02	4.84815	4.71163	4.41310e-05
5.50953e+04	5.27312e-02	5.61518e-02	5.95824	1.55822	4.41310e-05
5.52506e+04	5.25647e-02	5.43277e-02	2.03396	4.71053	4.41310e-05
5.54059e+04	5.27051e-02	5.62272e-02	5.39896	1.57690	4.41310e-05
5.55612e+04	5.26530e-02	5.53926e-02	4.00277	4.72863	4.41310e-05
5.57165e+04	5.25597e-02	5.48012e-02	3.20785	1.61345	4.41310e-05
5.58717e+04	5.26983e-02	5.62678e-02	4.21020	4.75828	4.41310e-05
5.60270e+04	5.24801e-02	5.37333e-02	5.88975	1.64304	4.41310e-05
5.61823e+04	5.26981e-02	5.61845e-02	2.64800	4.77426	4.41310e-05
5.63376e+04	5.25118e-02	5.39420e-02	0.67119	1.63633	4.41310e-05
5.64929e+04	5.26412e-02	5.60508e-02	5.81281	4.75690	4.41310e-05
5.66482e+04	5.24754e-02	5.39954e-02	6.19297	1.62081	4.41310e-05
5.68035e+04	5.25909e-02	5.59889e-02	1.12550	4.73821	4.41310e-05
5.69587e+04	5.24703e-02	5.42171e-02	3.63024	1.60038	4.41310e-05
5.71140e+04	5.25938e-02	5.63616e-02	0.94347	4.73328	4.41310e-05
5.72693e+04	5.24472e-02	5.43127e-02	5.56213	1.59421	4.41310e-05
5.74246e+04	5.25914e-02	5.64429e-02	5.15344	4.70922	4.41310e-05
5.75799e+04	5.24044e-02	5.40808e-02	5.72174	1.58869	4.41310e-05
5.77352e+04	5.25561e-02	5.64851e-02	1.01162	4.71455	4.41310e-05
5.78905e+04	5.24392e-02	5.43169e-02	4.04251	1.55826	4.41310e-05
5.80457e+04	5.24577e-02	5.49586e-02	1.25632	4.69545	4.41310e-05
5.82010e+04	5.24977e-02	5.61822e-02	0.31024	1.52350	4.41310e-05
5.83563e+04	5.23554e-02	5.38850e-02	6.17995	4.65886	4.41310e-05
5.85116e+04	5.24962e-02	5.60291e-02	0.70021	1.48360	4.41310e-05
5.86669e+04	5.24097e-02	5.50809e-02	3.01673	4.60966	4.41310e-05
5.88222e+04	5.23023e-02	5.39937e-02	5.80470	1.45610	4.41310e-05
5.89775e+04	5.24755e-02	5.61388e-02	3.73432	4.56045	4.41310e-05
5.91327e+04	5.24270e-02	5.58134e-02	3.08471	1.38924	4.41310e-05
5.92880e+04	5.22886e-02	5.39734e-02	3.00688	4.52427	4.41310e-05
5.94433e+04	5.23989e-02	5.52272e-02	4.16488	1.35016	4.41310e-05
5.95986e+04	5.24245e-02	5.67116e-02	0.45792	4.46640	4.41310e-05
5.97539e+04	5.23616e-02	5.50908e-02	4.01297	1.29805	4.41310e-05
5.99092e+04	5.22758e-02	5.44557e-02	2.29781	4.41181	4.41310e-05
6.00645e+04	5.22704e-02	5.43430e-02	1.73592	1.23271	4.41310e-05
6.02197e+04	5.23198e-02	5.57251e-02	2.25431	4.33033	4.41310e-05
6.03750e+04	5.23998e-02	5.59865e-02	4.05967	1.12224	4.41310e-05
6.05303e+04	5.23517e-02	5.62213e-02	0.84972	4.22346	4.41310e-05
6.06856e+04	5.22484e-02	5.47228e-02	4.90948	1.02806	4.41310e-05
6.08409e+04	5.21755e-02	5.42564e-02	3.59094	4.12486	4.41310e-05
6.09962e+04	5.21992e-02	5.42627e-02	3.52478	0.91911	4.41310e-05
6.11515e+04	5.22124e-02	5.45057e-02	4.62051	3.98947	4.41310e-05
6.13067e+04	5.22462e-02	5.55216e-02	0.40066	0.78926	4.41310e-05
6.14620e+04	5.23075e-02	5.58929e-02	3.66701	3.84854	4.41310e-05
6.16173e+04	5.22987e-02	5.65411e-02	1.94166	0.61971	4.41310e-05
6.17726e+04	5.22015e-02	5.54474e-02	1.13418	3.67036	4.41310e-05
6.19279e+04	5.21355e-02	5.47977e-02	1.22451	0.42820	4.41310e-05
6.20832e+04	5.21226e-02	5.42431e-02	2.45660	3.46275	4.41310e-05
6.22385e+04	5.21485e-02	5.50073e-02	4.64198	0.18416	4.41310e-05
6.23937e+04	5.22491e-02	5.61599e-02	1.75107	3.18980	4.41310e-05
6.25490e+04	5.22035e-02	5.59495e-02	0.13052	6.17248	4.41310e-05
6.27043e+04	5.20791e-02	5.41060e-02	5.35654	2.88862	4.41310e-05
6.28596e+04	5.21531e-02	5.53540e-02	5.43754	5.85470	4.41310e-05
6.30149e+04	5.21780e-02	5.59366e-02	0.35549	2.53373	4.41310e-05
6.31702e+04	5.21462e-02	5.56274e-02	2.63097	5.49535	4.41310e-05
6.33255e+04	5.20644e-02	5.45422e-02	5.79897	2.15156	4.41310e-05
6.34807e+04	5.20574e-02	5.47771e-02	3.33649	5.09916	4.41310e-05
6.36360e+04	5.21240e-02	5.61882e-02	2.27263	1.73048	4.41310e-05
6.37913e+04	5.21006e-02	5.59025e-02	2.08121	4.65263	4.41310e-05
6.39466e+04	5.20440e-02	5.48675e-02	2.84628	1.28579	4.41310e-05
6.41019e+04	5.19740e-02	5.39654e-02	4.46290	4.19201	4.41310e-05
6.42572e+04	5.20087e-02	5.46430e-02	0.61894	0.79898	4.41310e-05
6.44124e+04	5.20851e-02	5.54244e-02	4.35189	3.66540	4.41310e-05
6.45677e+04	5.20727e-02	5.60310e-02	2.63720	0.26240	4.41310e-05
6.47230e+04	5.20808e-02	5.58616e-02	2.00782	3.13108	4.41310e-05
6.48783e+04	5.19654e-02	5.50242e-02	2.31122	5.98465	4.41310e-05
6.50336e+04	5.19547e-02	5.41941e-02	3.36871	2.54006	4.41310e-05
6.51889e+04	5.19331e-02	5.43128e-02	5.55412	5.37099	4.41310e-05
6.53442e+04	5.18772e-02	5.41228e-02	2.25288	1.91307	4.41310e-05
6.54994e+04	5.19585e-02	5.51093e-02	6.27477	4.72782	4.41310e-05
6.56547e+04	5.19656e-02	5.49662e-02	5.10636	1.23674	4.41310e-05
6.58100e+04	5.19626e-02	5.49921e-02	4.72062	4.02358	4.41310e-05
6.59653e+04	5.20031e-02	5.59626e-02	5.49357	0.52178	4.41310e-05
6.61206e+04	5.19492e-02	5.55412e-02	0.85592	3.29663	4.41310e-05
6.62759e+04	5.19533e-02	5.60950e-02	3.40739	6.04896	4.41310e-05
6.64312e+04	5.19841e-02	5.61318e-02	0.78011	2.51290	4.41310e-05
6.65864e+04	5.19396e-02	5.58938e-02	5.15951	5.24460	4.41310e-05
6.67417e+04	5.19645e-02	5.55899e-02	4.32460	1.67091	4.41310e-05
6.68970e+04	5.19068e-02	5.48744e-02	4.30480	4.37907	4.41310e-05
6.70523e+04	5.18658e-02	5.49615e-02	5.10885	0.79464	4.41310e-05
6.72076e+04	5.18080e-02	5.43040e-02	0.58688	3.48000	4.41310e-05
6.73629e+04	5.17811e-02	5.38338e-02	3.00590	6.14416	4.41310e-05
6.75182e+04	5.17808e-02	5.42464e-02	0.20893	2.51807	4.41310e-05
6.76734e+04	5.18323e-02	5.50884e-02	4.39078	5.14739	4.41310e-05
6.78287e+04	5.18443e-02	5.57548e-02	3.44278	1.47256	4.41310e-05
6.79840e+04	5.18624e-02	5.55533e-02	3.14121	4.07743	4.41310e-05
6.81393e+04	5.17736e-02	5.50112e-02	3.84401	0.38920	4.41310e-05
6.82946e+04	5.17433e-02	5.40645e-02	5.05919	2.95335	4.41310e-05
6.84499e+04	5.17001e-02	5.37268e-02	0.89174	5.52578	4.41310e-05
6.86052e+04	5.17354e-02	5.41864e-02	3.65519	1.77455	4.41310e-05
6.87604e+04	5.17354e-02	5.50567e-02	1.14909	4.29765	4.41310e-05
6.89157e+04	5.17872e-02	5.57631e-02	5.59702	0.52724	4.41310e-05
6.90710e+04	5.17863e-02	5.55504e-02	4.69307	3.02458	4.41310e-05
6.92263e+04	5.17951e-02	5.55317e-02	4.45312	5.49627	4.41310e-05
6.93816e+04	5.17094e-02	5.49237e-02	5.04844	1.69263	4.41310e-05
6.95369e+04	5.17184e-02	5.49574e-02	0.03760	4.14848	4.41310e-05
6.96922e+04	5.16416e-02	5.38941e-02	2.11656	0.30846	4.41310e-05
6.98474e+04	5.16335e-02	5.37730e-02	4.91124	2.73200	4.41310e-05
7.00027e+04	5.16097e-02	5.34356e-02	2.23840	5.13853	4.41310e-05
7.01580e+04	5.16461e-02	5.43110e-02	0.29296	1.24986	4.41310e-05
7.03133e+04	5.15775e-02	5.35898e-02	5.44408	3.62858	4.41310e-05
7.04686e+04	5.16209e-02	5.38440e-02	5.06749	5.98082	4.41310e-05
7.06239e+04	5.15955e-02	5.37991e-02	5.45325	2.04902	4.41310e-05
7.07792e+04	5.15625e-02	5.38245e-02	0.31133	4.39417	4.41310e-05
7.09344e+04	5.15347e-02	5.35902e-02	2.22714	0.42967	4.41310e-05
7.10897e+04	5.15388e-02	5.36890e-02	4.90583	2.73731	4.41310e-05
7.12450e+04	5.15288e-02	5.31556e-02	2.05446	5.03679	4.41310e-05
7.14003e+04	5.15469e-02	5.38474e-02	6.23691	1.02231	4.41310e-05
7.15556e+04	5.15166e-02	5.33414e-02	4.88428	3.27111	4.41310e-05
7.17109e+04	5.15558e-02	5.36589e-02	4.22515	5.51046	4.41310e-05
7.18662e+04	5.15335e-02	5.33789e-02	4.25734	1.45317	4.41310e-05
7.20214e+04	5.15363e-02	5.41000e-02	5.01904	3.65638	4.41310e-05
7.21767e+04	5.15129e-02	5.40209e-02	0.07782	5.85739	4.41310e-05
7.23320e+04	5.15079e-02	5.40797e-02	2.24699	1.74109	4.41310e-05
7.24873e+04	5.14960e-02	5.41176e-02	4.91029	3.89000	4.41310e-05
7.26426e+04	5.15026e-02	5.39167e-02	2.14249	6.01963	4.41310e-05
7.27979e+04	5.14801e-02	5.41955e-02	6.11244	1.85716	4.41310e-05
7.29532e+04	5.14557e-02	5.37006e-02	4.57293	3.95112	4.41310e-05
7.31084e+04	5.14444e-02	5.41176e-02	3.61447	6.03224	4.41310e-05
7.32637e+04	5.14465e-02	5.35822e-02	3.18741	1.80876	4.41310e-05
7.34190e+04	5.14041e-02	5.38268e-02	3.54889	3.85248	4.41310e-05
7.35743e+04	5.14535e-02	5.37788e-02	4.31944	5.86725	4.41310e-05
7.37296e+04	5.14425e-02	5.45079e-02	5.73628	1.59762	4.41310e-05
7.38849e+04	5.14715e-02	5.44363e-02	1.51431	3.58251	4.41310e-05
7.40402e+04	5.14623e-02	5.45595e-02	3.97951	5.54617	4.41310e-05
7.41954e+04	5.14618e-02	5.48604e-02	0.90469	1.22301	4.41310e-05
7.43507e+04	5.14630e-02	5.50035e-02	4.53757	3.15098	4.41310e-05
7.45060e+04	5.13905e-02	5.38062e-02	2.47596	5.07950	4.41310e-05
7.46613e+04	5.13408e-02	5.38455e-02	1.20531	0.68319	4.41310e-05
7.48166e+04	5.13456e-02	5.38156e-02	0.31574	2.57025	4.41310e-05
7.49719e+04	5.13008e-02	5.30013e-02	0.18928	4.43156	4.41310e-05
7.51272e+04	5.13556e-02	5.41356e-02	0.57110	6.26622	4.41310e-05
7.52824e+04	5.13764e-02	5.44556e-02	1.31195	1.81316	4.41310e-05
7.54377e+04	5.13883e-02	5.44827e-02	2.78659	3.61908	4.41310e-05
7.55930e+04	5.13508e-02	5.40222e-02	4.61785	5.40808	4.41310e-05
7.57483e+04	5.12433e-02	5.27630e-02	0.96287	0.90599	4.41310e-05
7.59036e+04	5.12961e-02	5.33690e-02	4.21897	2.64588	4.41310e-05
7.60589e+04	5.13246e-02	5.41172e-02	1.51470	4.38333	4.41310e-05
7.62142e+04	5.13558e-02	5.50896e-02	5.71988	6.10096	4.41310e-05
7.63694e+04	5.13032e-02	5.31288e-02	4.05488	1.51874	4.41310e-05
7.65247e+04	5.12203e-02	5.25853e-02	3.14902	3.21842	4.41310e-05
7.66800e+04	5.12786e-02	5.38674e-02	2.84798	4.87634	4.41310e-05
7.68353e+04	5.13168e-02	5.43462e-02	2.72594	0.24938	4.41310e-05
7.69906e+04	5.12295e-02	5.29909e-02	3.36699	1.87947	4.41310e-05
7.71459e+04	5.11975e-02	5.33556e-02	4.50800	3.49415	4.41310e-05
7.73012e+04	5.12360e-02	5.37820e-02	6.21157	5.07845	4.41310e-05
7.74564e+04	5.12764e-02	5.43809e-02	1.99459	0.36500	4.41310e-05
7.76117e+04	5.11908e-02	5.32579e-02	4.40519	1.93640	4.41310e-05
7.77670e+04	5.11447e-02	5.28504e-02	1.38511	3.46915	4.41310e-05
7.79223e+04	5.12267e-02	5.39234e-02	4.93285	4.97044	4.41310e-05
7.80776e+04	5.12350e-02	5.40117e-02	2.44113	0.18446	4.41310e-05
7.82329e+04	5.11465e-02	5.29177e-02	0.63152	1.66505	4.41310e-05
7.83882e+04	5.11428e-02	5.32350e-02	5.56013	3.10943	4.41310e-05
7.85434e+04	5.11732e-02	5.38080e-02	4.50329	4.53944	4.41310e-05
7.86987e+04	5.11939e-02	5.35032e-02	3.89336	5.94729	4.41310e-05
7.88540e+04	5.11214e-02	5.29206e-02	3.57961	1.06567	4.41310e-05
7.90093e+04	5.10998e-02	5.23824e-02	3.88189	2.43484	4.41310e-05
7.91646e+04	5.11823e-02	5.41441e-02	4.49313	3.77449	4.41310e-05
7.93199e+04	5.11106e-02	5.35050e-02	5.26219	5.12057	4.41310e-05
7.94751e+04	5.10835e-02	5.30636e-02	0.41807	0.15595	4.41310e-05
7.96304e+04	5.11215e-02	5.41943e-02	2.27561	1.43051	4.41310e-05
7.97857e+04	5.11101e-02	5.34920e-02	4.12886	2.71665	4.41310e-05
7.99410e+04	5.10385e-02	5.29320e-02	0.50111	3.97944	4.41310e-05
8.00963e+04	5.11184e-02	5.36301e-02	3.40965	5.20110	4.41310e-05
8.02516e+04	5.10793e-02	5.35724e-02	0.15510	0.13740	4.41310e-05
8.04069e+04	5.10193e-02	5.21466e-02	4.02090	1.32556	4.41310e-05
8.05621e+04	5.10989e-02	5.38998e-02	1.60227	2.50178	4.41310e-05
8.07174e+04	5.09868e-02	5.24741e-02	5.89100	3.67476	4.41310e-05
8.08727e+04	5.10486e-02	5.33896e-02	4.53255	4.79815	4.41310e-05
8.10280e+04	5.10275e-02	5.28428e-02	3.10099	5.92194	4.41310e-05
8.11833e+04	5.09454e-02	5.29221e-02	2.44165	0.74042	4.41310e-05
8.13386e+04	5.10249e-02	5.34362e-02	1.89441	1.82062	4.41310e-05
8.14939e+04	5.09634e-02	5.22524e-02	1.74437	2.89906	4.41310e-05
8.16491e+04	5.10169e-02	5.36467e-02	2.04780	3.92832	4.41310e-05
8.18044e+04	5.09322e-02	5.21869e-02	2.61141	4.96233	4.41310e-05
8.19597e+04	5.09983e-02	5.32693e-02	3.52004	5.95239	4.41310e-05
8.21150e+04	5.09164e-02	5.24624e-02	4.86843	0.66870	4.41310e-05
8.22703e+04	5.09924e-02	5.37518e-02	0.18233	1.62948	4.41310e-05
8.24256e+04	5.08701e-02	5.19545e-02	2.16627	2.58459	4.41310e-05
8.25809e+04	5.09965e-02	5.36344e-02	4.52435	3.49527	4.41310e-05
8.27361e+04	5.08592e-02	5.20324e-02	0.80990	4.42478	4.41310e-05
8.28914e+04	5.09682e-02	5.33215e-02	3.88190	5.31689	4.41310e-05
8.30467e+04	5.08429e-02	5.22563e-02	0.89895	6.19467	4.41310e-05
8.32020e+04	5.09150e-02	5.30548e-02	4.46368	0.76695	4.41310e-05
8.33573e+04	5.08729e-02	5.26571e-02	2.25763	1.60049	4.41310e-05
8.35126e+04	5.08646e-02	5.26397e-02	6.26262	2.42166	4.41310e-05
8.36679e+04	5.08959e-02	5.32556e-02	4.75294	3.20928	4.41310e-05
8.38231e+04	5.08238e-02	5.23504e-02	3.07155	3.99810	4.41310e-05
8.39784e+04	5.08792e-02	5.28878e-02	1.94592	4.75684	4.41310e-05
8.41337e+04	5.07815e-02	5.17493e-02	1.02466	5.48264	4.41310e-05
8.42890e+04	5.08968e-02	5.37606e-02	0.17185	6.20580	4.41310e-05
8.44443e+04	5.07844e-02	5.20815e-02	6.17753	0.62018	4.41310e-05
8.45996e+04	5.08228e-02	5.27673e-02	5.83090	1.28343	4.41310e-05
8.47549e+04	5.08245e-02	5.29867e-02	5.91120	1.94068	4.41310e-05
8.49101e+04	5.07570e-02	5.19522e-02	6.11418	2.58008	4.41310e-05
8.50654e+04	5.08582e-02	5.36607e-02	0.19804	3.17778	4.41310e-05
8.52207e+04	5.07427e-02	5.19936e-02	0.92578	3.78586	4.41310e-05
8.53760e+04	5.07625e-02	5.23062e-02	1.69893	4.35678	4.41310e-05
8.55313e+04	5.08159e-02	5.29016e-02	2.77858	4.89373	4.41310e-05
8.56866e+04	5.07353e-02	5.14932e-02	4.16640	5.42467	4.41310e-05
8.58419e+04	5.07689e-02	5.28514e-02	5.47747	5.93705	4.41310e-05
8.59971e+04	5.07442e-02	5.29623e-02	0.95453	0.14523	4.41310e-05
8.61524e+04	5.07214e-02	5.19929e-02	2.94559	0.62315	4.41310e-05
8.63077e+04	5.06901e-02	5.20427e-02	4.80934	1.08115	4.41310e-05
8.64630e+04	5.07334e-02	5.28825e-02	0.92544	1.51234	4.41310e-05
8.66183e+04	5.07056e-02	5.29121e-02	3.44856	1.93002	4.41310e-05
8.67736e+04	5.06507e-02	5.17111e-02	6.04072	2.33525	4.41310e-05
8.69289e+04	5.06822e-02	5.24980e-02	2.60679	2.70225	4.41310e-05
8.70841e+04	5.07465e-02	5.33703e-02	5.64295	3.05188	4.41310e-05
8.72394e+04	5.06882e-02	5.23698e-02	2.76329	3.39695	4.41310e-05
8.73947e+04	5.06230e-02	5.16481e-02	6.05586	3.73166	4.41310e-05
8.75500e+04	5.06116e-02	5.17032e-02	3.35208	4.03030	4.41310e-05
8.77053e+04	5.06697e-02	5.25398e-02	0.86564	4.31227	4.41310e-05
8.78606e+04	5.06494e-02	5.26005e-02	4.89999	4.56653	4.41310e-05
8.80159e+04	5.06544e-02	5.20560e-02	2.90577	4.80931	4.41310e-05
8.81711e+04	5.05601e-02	5.15359e-02	0.84525	5.04113	4.41310e-05
8.83264e+04	5.05883e-02	5.16024e-02	5.38293	5.24158	4.41310e-05
8.84817e+04	5.05895e-02	5.16183e-02	3.64634	5.43781	4.41310e-05
8.86370e+04	5.05730e-02	5.22805e-02	2.29269	5.60254	4.41310e-05
8.87923e+04	5.06133e-02	5.25212e-02	1.04167	5.75920	4.41310e-05
8.89476e+04	5.06149e-02	5.27934e-02	0.01882	5.89266	4.41310e-05
8.91029e+04	5.06335e-02	5.29955e-02	5.44468	5.99297	4.41310e-05
8.92581e+04	5.05446e-02	5.19353e-02	4.63706	6.11046	4.41310e-05
8.94134e+04	5.05342e-02	5.13876e-02	4.11685	6.18483	4.41310e-05
8.95687e+04	5.05059e-02	5.12042e-02	3.59121	6.24786	4.41310e-05
8.97240e+04	5.04947e-02	5.12769e-02	3.35983	0.01352	4.41310e-05
8.98793e+04	5.04778e-02	5.09518e-02	3.14233	0.03765	4.41310e-05
9.00346e+04	5.04591e-02	5.12329e-02	3.26803	0.04069	4.41310e-05
9.01899e+04	5.04591e-02	5.16303e-02	3.34207	0.03661	4.41310e-05
9.03451e+04	5.04468e-02	5.10605e-02	3.74778	0.00550	4.41310e-05
9.05004e+04	5.04892e-02	5.09800e-02	4.15197	6.22230	4.41310e-05
9.06557e+04	5.04401e-02	5.13378e-02	4.75766	6.17188	4.41310e-05
9.08110e+04	5.04475e-02	5.13542e-02	5.41681	6.08104	4.41310e-05
9.09663e+04	5.04225e-02	5.10981e-02	6.26962	5.96796	4.41310e-05
9.11216e+04	5.04318e-02	5.12923e-02	0.85890	5.85167	4.41310e-05
9.12769e+04	5.03917e-02	5.07843e-02	1.87950	5.70326	4.41310e-05
9.14321e+04	5.04150e-02	5.12228e-02	3.00244	5.52710	4.41310e-05
9.15874e+04	5.03874e-02	5.06879e-02	4.14645	5.33987	4.41310e-05
9.17427e+04	5.04222e-02	5.13899e-02	5.48339	5.12703	4.41310e-05
9.18980e+04	5.03938e-02	5.15827e-02	0.42308	4.92115	4.41310e-05
9.20533e+04	5.04094e-02	5.12342e-02	1.90439	4.67028	4.41310e-05
9.22086e+04	5.03901e-02	5.18578e-02	3.24956	4.40143	4.41310e-05
9.23639e+04	5.03974e-02	5.17825e-02	4.81327	4.12540	4.41310e-05
9.25191e+04	5.04062e-02	5.22219e-02	6.24999	3.81628	4.41310e-05
9.26744e+04	5.04110e-02	5.20881e-02	1.60757	3.50508	4.41310e-05
9.28297e+04	5.03716e-02	5.18823e-02	3.14454	3.15944	4.41310e-05
9.29850e+04	5.03401e-02	5.12309e-02	4.94552	2.80853	4.41310e-05
9.31403e+04	5.03442e-02	5.14317e-02	0.36901	2.44046	4.41310e-05
9.32956e+04	5.03026e-02	5.09852e-02	2.38549	2.02328	4.41310e-05
9.34508e+04	5.03447e-02	5.13834e-02	4.18145	1.60778	4.41310e-05
9.36061e+04	5.03791e-02	5.23710e-02	6.15926	1.17171	4.41310e-05
9.37614e+04	5.03325e-02	5.15471e-02	1.67387	0.73679	4.41310e-05
9.39167e+04	5.02924e-02	5.09718e-02	3.78532	0.25880	4.41310e-05
9.40720e+04	5.02576e-02	5.09516e-02	5.87153	6.05956	4.41310e-05
9.42273e+04	5.03181e-02	5.12569e-02	1.79530	5.56065	4.41310e-05
9.43826e+04	5.03364e-02	5.16473e-02	3.81860	5.02412	4.41310e-05
9.45378e+04	5.02698e-02	5.12326e-02	6.04266	4.48907	4.41310e-05
9.46931e+04	5.02259e-02	5.03347e-02	2.03012	3.92958	4.41310e-05
9.48484e+04	5.03132e-02	5.14407e-02	4.41443	3.33155	4.41310e-05
9.50037e+04	5.02783e-02	5.17429e-02	0.33573	2.75124	4.41310e-05
9.51590e+04	5.02209e-02	5.06876e-02	2.69604	2.15438	4.41310e-05
9.53143e+04	5.02145e-02	5.09918e-02	5.22246	1.51209	4.41310e-05
9.54696e+04	5.02635e-02	5.19709e-02	1.24334	0.86817	4.41310e-05
9.56248e+04	5.01892e-02	5.06971e-02	3.76863	0.20392	4.41310e-05
9.57801e+04	5.02100e-02	5.11969e-02	0.03141	5.81097	4.41310e-05
9.59354e+04	5.02189e-02	5.17582e-02	2.55537	5.10802	4.41310e-05
9.60907e+04	5.01569e-02	5.04598e-02	5.06310	4.38884	4.41310e-05
9.62460e+04	5.02034e-02	5.15709e-02	1.51501	3.64686	4.41310e-05
9.64013e+04	5.01935e-02	5.08064e-02	4.00816	2.89923	4.41310e-05
9.65566e+04	5.01832e-02	5.12794e-02	0.46619	2.14974	4.41310e-05
9.67118e+04	5.01995e-02	5.16006e-02	3.14831	1.35499	4.41310e-05
9.68671e+04	5.01369e-02	5.08673e-02	5.79745	0.55898	4.41310e-05
9.70224e+04	5.01909e-02	5.16706e-02	2.38704	6.00855	4.41310e-05
9.71777e+04	5.01152e-02	5.05034e-02	5.00650	5.17492	4.41310e-05
9.73330e+04	5.01714e-02	5.15948e-02	1.64537	4.32208	4.41310e-05
9.74883e+04	5.01064e-02	5.07102e-02	4.34145	3.46096	4.41310e-05
9.76436e+04	5.01173e-02	5.12406e-02	0.95729	2.56856	4.41310e-05
9.77988e+04	5.01062e-02	5.06779e-02	3.74530	1.66803	4.41310e-05
9.79541e+04	5.01409e-02	5.17315e-02	0.39300	0.74016	4.41310e-05
9.81094e+04	5.00801e-02	5.06388e-02	3.18442	6.08754	4.41310e-05
9.82647e+04	5.01140e-02	5.15169e-02	6.20749	5.12951	4.41310e-05
9.84200e+04	5.00559e-02	5.04042e-02	2.66912	4.17795	4.41310e-05
9.85753e+04	5.01250e-02	5.21443e-02	5.71442	3.16960	4.41310e-05
9.87306e+04	5.00060e-02	5.03739e-02	2.31997	2.18443	4.41310e-05
9.88858e+04	5.00897e-02	5.13934e-02	5.20532	1.14487	4.41310e-05
9.90411e+04	5.00297e-02	5.03559e-02	2.02131	0.12449	4.41310e-05
9.91964e+04	5.00135e-02	5.02378e-02	4.79251	5.34276	4.41310e-05
9.93517e+04	5.00732e-02	5.16170e-02	1.53173	4.27775	4.41310e-05
9.95070e+04	4.99954e-02	5.01883e-02	4.46954	3.18088	4.41310e-05
9.96623e+04	5.00081e-02	5.10190e-02	0.92167	2.08019	4.41310e-05
9.98176e+04	5.00352e-02	5.06840e-02	3.96311	0.94314	4.41310e-05
9.99728e+04	4.99493e-02	5.00185e-02	0.40660	6.10621	4.41310e-05
1.00128e+05	5.00023e-02	5.10609e-02	3.14414	4.93467	4.41310e-05
1.00283e+05	4.99870e-02	5.11668e-02	6.05114	3.75730	4.41310e-05
1.00439e+05	4.99262e-02	4.99930e-02	2.33519	2.56353	4.41310e-05
1.00594e+05	4.99850e-02	5.09883e-02	4.94032	1.34363	4.41310e-05
1.00749e+05	4.99812e-02	5.10200e-02	1.39384	0.12705	4.41310e-05
1.00905e+05	4.99134e-02	4.99045e-02	3.83722	5.16478	4.41310e-05
1.01060e+05	4.99553e-02	5.09534e-02	6.23603	3.89501	4.41310e-05
1.01215e+05	4.99404e-02	5.13485e-02	2.50457	2.59855	4.41310e-05
1.01370e+05	4.99328e-02	5.06058e-02	4.88661	1.30041	4.41310e-05
1.01526e+05	4.98781e-02	4.99604e-02	0.86553	6.27079	4.41310e-05
1.01681e+05	4.99019e-02	4.99564e-02	3.10253	4.94666	4.41310e-05
1.01836e+05	4.99284e-02	5.11690e-02	5.27386	3.58228	4.41310e-05
1.01992e+05	4.99160e-02	5.11040e-02	1.20549	2.22096	4.41310e-05
1.02147e+05	4.98803e-02	5.01110e-02	3.37884	0.83538	4.41310e-05
1.02302e+05	4.98461e-02	5.00185e-02	5.29867	5.72302	4.41310e-05
1.02457e+05	4.98441e-02	5.00719e-02	0.91699	4.30919	4.41310e-05
1.02613e+05	4.98728e-02	5.04828e-02	2.86353	2.86247	4.41310e-05
1.02768e+05	4.98636e-02	5.08205e-02	4.75680	1.40756	4.41310e-05
1.02923e+05	4.99088e-02	5.15447e-02	0.25042	6.22052	4.41310e-05
1.03079e+05	4.98559e-02	5.07283e-02	2.06586	4.74003	4.41310e-05
