# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.63605e-02	1.49605e-01	0.19316	1.73910	4.36970e-05
2.59172e+03	1.63694e-02	1.48894e-01	1.77710	0.25230	4.36970e-05
2.59948e+03	1.63652e-02	1.34668e-01	3.99461	4.94879	4.36970e-05
2.60724e+03	1.63670e-02	1.44146e-01	0.69400	3.32742	4.36970e-05
2.61501e+03	1.63636e-02	1.52797e-01	3.93606	1.84416	4.36970e-05
2.62277e+03	1.63642e-02	1.47179e-01	1.50930	0.38295	4.36970e-05
2.63054e+03	1.63754e-02	1.47410e-01	5.94807	5.20061	4.36970e-05
2.63830e+03	1.63447e-02	1.56577e-01	4.62924	3.75499	4.36970e-05
2.64607e+03	1.63618e-02	1.50372e-01	3.75082	2.32132	4.36970e-05
2.65383e+03	1.63601e-02	1.41230e-01	3.51861	0.81480	4.36970e-05
2.66159e+03	1.63642e-02	1.54587e-01	3.71878	5.63502	4.36970e-05
2.66936e+03	1.63715e-02	1.61364e-01	4.46842	4.24829	4.36970e-05
2.67712e+03	1.63707e-02	1.43393e-01	5.73941	2.78023	4.36970e-05
2.68489e+03	1.63539e-02	1.34475e-01	1.48700	1.14858	4.36970e-05
2.69265e+03	1.63545e-02	1.55621e-01	3.95111	5.91122	4.36970e-05
2.70042e+03	1.63709e-02	1.59884e-01	0.47380	4.52100	4.36970e-05
2.70818e+03	1.63370e-02	1.35254e-01	4.07044	3.00737	4.36970e-05
2.71594e+03	1.63622e-02	1.39746e-01	2.10847	1.34291	4.36970e-05
2.72371e+03	1.63523e-02	1.61444e-01	0.47414	6.14956	4.36970e-05
2.73147e+03	1.63670e-02	1.58982e-01	5.57161	4.79646	4.36970e-05
2.73924e+03	1.63661e-02	1.40973e-01	5.05557	3.34254	4.36970e-05
2.74700e+03	1.63462e-02	1.48229e-01	5.26176	1.80558	4.36970e-05
2.75477e+03	1.63486e-02	1.65085e-01	5.82310	0.40025	4.36970e-05
2.76253e+03	1.63503e-02	1.59454e-01	0.54263	5.35865	4.36970e-05
2.77029e+03	1.63485e-02	1.47584e-01	2.20524	4.00109	4.36970e-05
2.77806e+03	1.63631e-02	1.55187e-01	4.42611	2.58350	4.36970e-05
2.78582e+03	1.63519e-02	1.61976e-01	0.90789	1.19951	4.36970e-05
2.79359e+03	1.63259e-02	1.52894e-01	4.15109	6.10656	4.36970e-05
2.80135e+03	1.63452e-02	1.51511e-01	1.64249	4.72908	4.36970e-05
2.80912e+03	1.63413e-02	1.56950e-01	6.07434	3.35394	4.36970e-05
2.81688e+03	1.63336e-02	1.57348e-01	4.74186	1.96789	4.36970e-05
2.82464e+03	1.63240e-02	1.44251e-01	3.95315	0.49303	4.36970e-05
2.83241e+03	1.63477e-02	1.52806e-01	3.87412	5.29972	4.36970e-05
2.84017e+03	1.63561e-02	1.65749e-01	4.18929	3.93337	4.36970e-05
2.84794e+03	1.63410e-02	1.55417e-01	5.10744	2.57138	4.36970e-05
2.85570e+03	1.63457e-02	1.39691e-01	0.52394	1.07289	4.36970e-05
2.86347e+03	1.63241e-02	1.53110e-01	2.76253	5.85434	4.36970e-05
2.87123e+03	1.63286e-02	1.71305e-01	5.31001	4.53420	4.36970e-05
2.87899e+03	1.63273e-02	1.62573e-01	2.17123	3.25930	4.36970e-05
2.88676e+03	1.63367e-02	1.44246e-01	6.00860	1.86580	4.36970e-05
2.89452e+03	1.63351e-02	1.53259e-01	4.21333	0.41722	4.36970e-05
2.90229e+03	1.63322e-02	1.74121e-01	2.76718	5.39932	4.36970e-05
2.91005e+03	1.63390e-02	1.71421e-01	1.86421	4.18739	4.36970e-05
2.91782e+03	1.63312e-02	1.54197e-01	1.53694	2.92244	4.36970e-05
2.92558e+03	1.63320e-02	1.51931e-01	1.89803	1.53946	4.36970e-05
2.93334e+03	1.63309e-02	1.66290e-01	2.78163	0.18913	4.36970e-05
2.94111e+03	1.63337e-02	1.66543e-01	4.12734	5.19038	4.36970e-05
2.94887e+03	1.63276e-02	1.58268e-01	6.04861	3.92302	4.36970e-05
2.95664e+03	1.63143e-02	1.53517e-01	2.39813	2.58133	4.36970e-05
2.96440e+03	1.63140e-02	1.59462e-01	5.57676	1.19674	4.36970e-05
2.97217e+03	1.63178e-02	1.54757e-01	2.99743	6.10137	4.36970e-05
2.97993e+03	1.63308e-02	1.54958e-01	0.96144	4.73195	4.36970e-05
2.98769e+03	1.63283e-02	1.62289e-01	5.83722	3.41373	4.36970e-05
2.99546e+03	1.63343e-02	1.65758e-01	4.96096	2.09125	4.36970e-05
3.00322e+03	1.63275e-02	1.54666e-01	4.77794	0.72379	4.36970e-05
3.01099e+03	1.63049e-02	1.51284e-01	5.21149	5.60608	4.36970e-05
3.01875e+03	1.63240e-02	1.66618e-01	6.12602	4.31447	4.36970e-05
3.02652e+03	1.63263e-02	1.76772e-01	1.28238	3.11365	4.36970e-05
3.03428e+03	1.63178e-02	1.64003e-01	3.33426	1.87228	4.36970e-05
3.04204e+03	1.63000e-02	1.51662e-01	6.11968	0.53898	4.36970e-05
3.04981e+03	1.63163e-02	1.65517e-01	3.12422	5.51483	4.36970e-05
3.05757e+03	1.63214e-02	1.81891e-01	0.49609	4.33182	4.36970e-05
3.06534e+03	1.63025e-02	1.71515e-01	4.75880	3.18023	4.36970e-05
3.07310e+03	1.63184e-02	1.53638e-01	3.41883	1.92915	4.36970e-05
3.08087e+03	1.63183e-02	1.54484e-01	2.72181	0.57546	4.36970e-05
3.08863e+03	1.62974e-02	1.71170e-01	2.49384	5.56613	4.36970e-05
3.09639e+03	1.63236e-02	1.76665e-01	2.71144	4.35960	4.36970e-05
3.10416e+03	1.63049e-02	1.58676e-01	3.57575	3.14116	4.36970e-05
3.11192e+03	1.63088e-02	1.51630e-01	5.23020	1.80600	4.36970e-05
3.11969e+03	1.63016e-02	1.62380e-01	1.12266	0.44737	4.36970e-05
3.12745e+03	1.63129e-02	1.69385e-01	3.83598	5.43824	4.36970e-05
3.13522e+03	1.63062e-02	1.64564e-01	0.87219	4.20316	4.36970e-05
3.14298e+03	1.63042e-02	1.61144e-01	4.74577	2.96758	4.36970e-05
3.15074e+03	1.62982e-02	1.64918e-01	2.99807	1.68514	4.36970e-05
3.15851e+03	1.63153e-02	1.66802e-01	1.86290	0.40510	4.36970e-05
3.16627e+03	1.62827e-02	1.61352e-01	1.27184	5.41964	4.36970e-05
3.17404e+03	1.63127e-02	1.67420e-01	1.20376	4.22547	4.36970e-05
3.18180e+03	1.63009e-02	1.76604e-01	1.69706	3.07300	4.36970e-05
3.18957e+03	1.62906e-02	1.73356e-01	2.82251	1.88731	4.36970e-05
3.19733e+03	1.63050e-02	1.59922e-01	4.58507	0.64778	4.36970e-05
3.20509e+03	1.63033e-02	1.60892e-01	0.72208	5.68117	4.36970e-05
3.21286e+03	1.62920e-02	1.76325e-01	3.54110	4.51422	4.36970e-05
3.22062e+03	1.62997e-02	1.81260e-01	0.69234	3.38985	4.36970e-05
3.22839e+03	1.62990e-02	1.65773e-01	4.72354	2.20948	4.36970e-05
3.23615e+03	1.62795e-02	1.52419e-01	3.19267	0.93126	4.36970e-05
3.24392e+03	1.62900e-02	1.65315e-01	2.22433	5.93840	4.36970e-05
3.25168e+03	1.62946e-02	1.81493e-01	1.71981	4.76071	4.36970e-05
3.25944e+03	1.63028e-02	1.73943e-01	1.78730	3.60714	4.36970e-05
3.26721e+03	1.62969e-02	1.55651e-01	2.59924	2.36711	4.36970e-05
3.27497e+03	1.62837e-02	1.57018e-01	4.10793	1.04829	4.36970e-05
3.28274e+03	1.62791e-02	1.75151e-01	6.15199	6.07746	4.36970e-05
3.29050e+03	1.62771e-02	1.79291e-01	2.41260	4.91075	4.36970e-05
3.29827e+03	1.62977e-02	1.68645e-01	5.48475	3.76721	4.36970e-05
3.30603e+03	1.62905e-02	1.60335e-01	3.07433	2.56460	4.36970e-05
3.31379e+03	1.62865e-02	1.68844e-01	1.21849	1.32295	4.36970e-05
3.32156e+03	1.62853e-02	1.75382e-01	6.20360	0.12559	4.36970e-05
3.32932e+03	1.62950e-02	1.72334e-01	5.45068	5.26337	4.36970e-05
3.33709e+03	1.62930e-02	1.71613e-01	5.27042	4.16299	4.36970e-05
3.34485e+03	1.62822e-02	1.73728e-01	5.68463	3.03440	4.36970e-05
3.35262e+03	1.62752e-02	1.75485e-01	0.48672	1.86480	4.36970e-05
3.36038e+03	1.62773e-02	1.68435e-01	2.18648	0.67709	4.36970e-05
3.36814e+03	1.62900e-02	1.68189e-01	4.48254	5.79263	4.36970e-05
3.37591e+03	1.62700e-02	1.75065e-01	1.02441	4.67398	4.36970e-05
3.38367e+03	1.62589e-02	1.78337e-01	4.47672	3.54394	4.36970e-05
3.39144e+03	1.62685e-02	1.69680e-01	2.25197	2.36649	4.36970e-05
3.39920e+03	1.62775e-02	1.60638e-01	0.74839	1.13044	4.36970e-05
3.40697e+03	1.62799e-02	1.70259e-01	6.05239	6.21384	4.36970e-05
3.41473e+03	1.62764e-02	1.84252e-01	5.59069	5.08974	4.36970e-05
3.42249e+03	1.62763e-02	1.79507e-01	5.74673	3.96840	4.36970e-05
3.43026e+03	1.62561e-02	1.60545e-01	0.34938	2.77936	4.36970e-05
3.43802e+03	1.62745e-02	1.58722e-01	2.00964	1.52444	4.36970e-05
3.44579e+03	1.62821e-02	1.77339e-01	4.12917	0.33072	4.36970e-05
3.45355e+03	1.62711e-02	1.88477e-01	0.46763	5.50949	4.36970e-05
3.46132e+03	1.62554e-02	1.76843e-01	3.69526	4.42676	4.36970e-05
3.46908e+03	1.62741e-02	1.63835e-01	1.30827	3.29409	4.36970e-05
3.47684e+03	1.62731e-02	1.67492e-01	5.89580	2.10650	4.36970e-05
3.48461e+03	1.62636e-02	1.79995e-01	4.73564	0.94990	4.36970e-05
3.49237e+03	1.62817e-02	1.83918e-01	4.10660	6.13829	4.36970e-05
3.50014e+03	1.62492e-02	1.75068e-01	4.11659	5.07471	4.36970e-05
3.50790e+03	1.62682e-02	1.69901e-01	4.74462	3.98090	4.36970e-05
3.51567e+03	1.62578e-02	1.74481e-01	6.02789	2.83528	4.36970e-05
3.52343e+03	1.62615e-02	1.78919e-01	1.66196	1.69164	4.36970e-05
3.53119e+03	1.62729e-02	1.75865e-01	4.05589	0.57994	4.36970e-05
3.53896e+03	1.62577e-02	1.74127e-01	0.79570	5.79291	4.36970e-05
3.54672e+03	1.62603e-02	1.74019e-01	4.40759	4.70147	4.36970e-05
3.55449e+03	1.62570e-02	1.75272e-01	2.43955	3.55002	4.36970e-05
3.56225e+03	1.62500e-02	1.69567e-01	1.14137	2.36852	4.36970e-05
3.57001e+03	1.62564e-02	1.68621e-01	0.49807	1.19351	4.36970e-05
3.57778e+03	1.62362e-02	1.77182e-01	0.36265	0.09072	4.36970e-05
3.58554e+03	1.62505e-02	1.84770e-01	0.83655	5.29544	4.36970e-05
3.59331e+03	1.62537e-02	1.78511e-01	2.01515	4.17666	4.36970e-05
3.60107e+03	1.62391e-02	1.63187e-01	3.86224	3.00561	4.36970e-05
3.60884e+03	1.62627e-02	1.65994e-01	0.06891	1.83039	4.36970e-05
3.61660e+03	1.62524e-02	1.81527e-01	3.11447	0.72591	4.36970e-05
3.62436e+03	1.62355e-02	1.87470e-01	0.47504	5.95526	4.36970e-05
3.63213e+03	1.62579e-02	1.77532e-01	4.83329	4.88765	4.36970e-05
3.63989e+03	1.62576e-02	1.66886e-01	3.74121	3.77619	4.36970e-05
3.64766e+03	1.62491e-02	1.72467e-01	3.34200	2.65947	4.36970e-05
3.65542e+03	1.62365e-02	1.87573e-01	3.59661	1.59337	4.36970e-05
3.66319e+03	1.62232e-02	1.90631e-01	4.58356	0.57062	4.36970e-05
3.67095e+03	1.62380e-02	1.78096e-01	0.04554	5.83692	4.36970e-05
3.67871e+03	1.62369e-02	1.67670e-01	2.64239	4.76159	4.36970e-05
3.68648e+03	1.62481e-02	1.73141e-01	6.08480	3.63418	4.36970e-05
3.69424e+03	1.62519e-02	1.82682e-01	4.01746	2.52404	4.36970e-05
3.70201e+03	1.62495e-02	1.83671e-01	2.74264	1.46329	4.36970e-05
3.70977e+03	1.62408e-02	1.77927e-01	2.41127	0.44292	4.36970e-05
3.71754e+03	1.62495e-02	1.75284e-01	2.95253	5.68431	4.36970e-05
3.72530e+03	1.62404e-02	1.78132e-01	4.30567	4.57940	4.36970e-05
3.73306e+03	1.62300e-02	1.77843e-01	0.27478	3.45726	4.36970e-05
3.74083e+03	1.62349e-02	1.74025e-01	3.33520	2.35833	4.36970e-05
3.74859e+03	1.62156e-02	1.76771e-01	1.07649	1.31399	4.36970e-05
3.75636e+03	1.62029e-02	1.82315e-01	6.02801	0.27899	4.36970e-05
3.76412e+03	1.62271e-02	1.83056e-01	5.65446	5.49412	4.36970e-05
3.77189e+03	1.62311e-02	1.76233e-01	6.13997	4.40056	4.36970e-05
3.77965e+03	1.62304e-02	1.72926e-01	1.26375	3.32866	4.36970e-05
3.78741e+03	1.62116e-02	1.81084e-01	3.49696	2.32570	4.36970e-05
3.79518e+03	1.62291e-02	1.93415e-01	0.30110	1.36303	4.36970e-05
3.80294e+03	1.62313e-02	1.92499e-01	4.39276	0.38425	4.36970e-05
3.81071e+03	1.62063e-02	1.77869e-01	3.24527	5.65402	4.36970e-05
3.81847e+03	1.62143e-02	1.70153e-01	3.02370	4.61275	4.36970e-05
3.82624e+03	1.62210e-02	1.78529e-01	3.70903	3.58155	4.36970e-05
3.83400e+03	1.62037e-02	1.91249e-01	5.20339	2.58252	4.36970e-05
3.84176e+03	1.62170e-02	1.92441e-01	1.38088	1.60606	4.36970e-05
3.84953e+03	1.62041e-02	1.79053e-01	4.87504	0.61814	4.36970e-05
3.85729e+03	1.62092e-02	1.71745e-01	3.06658	5.88077	4.36970e-05
3.86506e+03	1.62196e-02	1.79192e-01	2.11930	4.83295	4.36970e-05
3.87282e+03	1.61966e-02	1.90672e-01	2.13849	3.80657	4.36970e-05
3.88059e+03	1.62178e-02	1.89745e-01	3.09348	2.81737	4.36970e-05
3.88835e+03	1.61949e-02	1.80310e-01	4.96222	1.85799	4.36970e-05
3.89611e+03	1.61938e-02	1.75865e-01	1.51613	0.87464	4.36970e-05
3.90388e+03	1.62093e-02	1.81397e-01	5.42093	6.11540	4.36970e-05
3.91164e+03	1.62017e-02	1.85050e-01	3.91475	5.06032	4.36970e-05
3.91941e+03	1.61907e-02	1.83397e-01	3.47005	4.03871	4.36970e-05
3.92717e+03	1.61753e-02	1.82452e-01	3.92798	3.07423	4.36970e-05
3.93494e+03	1.61936e-02	1.85277e-01	5.26232	2.14017	4.36970e-05
3.94270e+03	1.61970e-02	1.90511e-01	1.28591	1.17516	4.36970e-05
3.95046e+03	1.62021e-02	1.89082e-01	4.60066	0.18537	4.36970e-05
3.95823e+03	1.61944e-02	1.83250e-01	2.55122	5.49220	4.36970e-05
3.96599e+03	1.61943e-02	1.85017e-01	1.52295	4.56565	4.36970e-05
3.97376e+03	1.62026e-02	1.92554e-01	1.31889	3.67012	4.36970e-05
3.98152e+03	1.61861e-02	1.96990e-01	2.08524	2.75062	4.36970e-05
3.98929e+03	1.61870e-02	1.89785e-01	3.88217	1.79569	4.36970e-05
3.99705e+03	1.61954e-02	1.78055e-01	0.37720	0.81630	4.36970e-05
4.00481e+03	1.61898e-02	1.76484e-01	4.17364	6.11228	4.36970e-05
4.01258e+03	1.61614e-02	1.85608e-01	2.58140	5.13071	4.36970e-05
4.02034e+03	1.61631e-02	1.94760e-01	1.95279	4.16797	4.36970e-05
4.02811e+03	1.61815e-02	1.91007e-01	2.31574	3.21304	4.36970e-05
4.03587e+03	1.61908e-02	1.81150e-01	3.68523	2.26430	4.36970e-05
4.04364e+03	1.61842e-02	1.79536e-01	5.96315	1.31266	4.36970e-05
4.05140e+03	1.61661e-02	1.88537e-01	3.01692	0.35057	4.36970e-05
4.05916e+03	1.61770e-02	1.97978e-01	0.95889	5.67963	4.36970e-05
4.06693e+03	1.61719e-02	1.95265e-01	6.24096	4.75954	4.36970e-05
4.07469e+03	1.61674e-02	1.87717e-01	6.06812	3.87778	4.36970e-05
4.08246e+03	1.61709e-02	1.85758e-01	0.63782	2.99449	4.36970e-05
4.09022e+03	1.61465e-02	1.88585e-01	2.55324	2.05783	4.36970e-05
4.09799e+03	1.61690e-02	1.92375e-01	5.46969	1.09108	4.36970e-05
4.10575e+03	1.61583e-02	1.86624e-01	3.03644	0.13600	4.36970e-05
4.11351e+03	1.61713e-02	1.85061e-01	1.50373	5.50232	4.36970e-05
4.12128e+03	1.61716e-02	1.87938e-01	0.97330	4.60893	4.36970e-05
4.12904e+03	1.61432e-02	1.91721e-01	1.51691	3.68331	4.36970e-05
4.13681e+03	1.61587e-02	1.91840e-01	3.08449	2.72852	4.36970e-05
4.14457e+03	1.61564e-02	1.85205e-01	5.53534	1.77387	4.36970e-05
4.15234e+03	1.61429e-02	1.85351e-01	2.68323	0.86508	4.36970e-05
4.16010e+03	1.61512e-02	1.92308e-01	0.86014	6.27815	4.36970e-05
4.16786e+03	1.61527e-02	2.00133e-01	6.22433	5.40144	4.36970e-05
4.17563e+03	1.61505e-02	1.99037e-01	0.00601	4.50657	4.36970e-05
4.18339e+03	1.61353e-02	1.89263e-01	1.09602	3.61156	4.36970e-05
4.19116e+03	1.61348e-02	1.84017e-01	3.27210	2.72713	4.36970e-05
4.19892e+03	1.61422e-02	1.87081e-01	0.01561	1.84276	4.36970e-05
4.20669e+03	1.61454e-02	1.96934e-01	4.00298	0.93371	4.36970e-05
4.21445e+03	1.61356e-02	1.99346e-01	2.88457	0.02184	4.36970e-05
4.22221e+03	1.61419e-02	1.89251e-01	2.71000	5.40230	4.36970e-05
4.22998e+03	1.61359e-02	1.81614e-01	3.50965	4.50319	4.36970e-05
4.23774e+03	1.61357e-02	1.85397e-01	5.32172	3.57853	4.36970e-05
4.24551e+03	1.61298e-02	1.93116e-01	1.91991	2.63067	4.36970e-05
4.25327e+03	1.61181e-02	1.95061e-01	5.73964	1.68918	4.36970e-05
4.26104e+03	1.61237e-02	1.88776e-01	4.25655	0.78695	4.36970e-05
4.26880e+03	1.61302e-02	1.89807e-01	3.70689	6.22012	4.36970e-05
4.27656e+03	1.61399e-02	1.93289e-01	4.29991	5.37481	4.36970e-05
4.28433e+03	1.61306e-02	1.98935e-01	5.77515	4.49502	4.36970e-05
4.29209e+03	1.61085e-02	1.97010e-01	1.91765	3.60214	4.36970e-05
4.29986e+03	1.61270e-02	1.94129e-01	5.45201	2.74134	4.36970e-05
4.30762e+03	1.61271e-02	1.93708e-01	3.62997	1.93478	4.36970e-05
4.31539e+03	1.61136e-02	1.96395e-01	2.83014	1.13722	4.36970e-05
4.32315e+03	1.61301e-02	2.02278e-01	2.91397	0.29268	4.36970e-05
4.33091e+03	1.61099e-02	1.98847e-01	4.23869	5.69436	4.36970e-05
4.33868e+03	1.61276e-02	1.90162e-01	0.19076	4.80683	4.36970e-05
4.34644e+03	1.61027e-02	1.84056e-01	3.43958	3.93287	4.36970e-05
4.35421e+03	1.61224e-02	1.90635e-01	1.35661	3.05787	4.36970e-05
4.36197e+03	1.61016e-02	1.97451e-01	0.46842	2.15720	4.36970e-05
4.36974e+03	1.61183e-02	1.96463e-01	0.42632	1.24403	4.36970e-05
4.37750e+03	1.61137e-02	1.89031e-01	1.56950	0.33604	4.36970e-05
4.38526e+03	1.60977e-02	1.84758e-01	3.68110	5.72892	4.36970e-05
4.39303e+03	1.61074e-02	1.89791e-01	0.58429	4.84050	4.36970e-05
4.40079e+03	1.61127e-02	1.98293e-01	4.63121	3.93969	4.36970e-05
4.40856e+03	1.60939e-02	1.99172e-01	3.43215	3.05455	4.36970e-05
4.41632e+03	1.60882e-02	1.95546e-01	3.35416	2.21182	4.36970e-05
4.42409e+03	1.61020e-02	1.94233e-01	4.16364	1.42713	4.36970e-05
4.43185e+03	1.61085e-02	1.96640e-01	5.96992	0.64708	4.36970e-05
4.43961e+03	1.61037e-02	2.04414e-01	2.59151	6.11069	4.36970e-05
4.44738e+03	1.61027e-02	2.05465e-01	0.19828	5.26941	4.36970e-05
4.45514e+03	1.60929e-02	1.99096e-01	5.00083	4.45042	4.36970e-05
4.46291e+03	1.60959e-02	1.95622e-01	4.56371	3.68024	4.36970e-05
4.47067e+03	1.60919e-02	1.96847e-01	5.26341	2.91890	4.36970e-05
4.47844e+03	1.60982e-02	2.01790e-01	0.53741	2.09809	4.36970e-05
4.48620e+03	1.60972e-02	2.02662e-01	3.22588	1.22450	4.36970e-05
4.49396e+03	1.60902e-02	1.93784e-01	0.78734	0.34184	4.36970e-05
4.50173e+03	1.60910e-02	1.86941e-01	5.50959	5.76062	4.36970e-05
4.50949e+03	1.60668e-02	1.88505e-01	5.09514	4.90209	4.36970e-05
4.51726e+03	1.60778e-02	1.96720e-01	5.71375	4.01329	4.36970e-05
4.52502e+03	1.60961e-02	1.98500e-01	1.06808	3.10640	4.36970e-05
4.53279e+03	1.60789e-02	1.93587e-01	3.77801	2.20478	4.36970e-05
4.54055e+03	1.60644e-02	1.87377e-01	1.27506	1.33423	4.36970e-05
4.54831e+03	1.60806e-02	1.90088e-01	6.10314	0.48319	4.36970e-05
4.55608e+03	1.60818e-02	1.99498e-01	5.49001	5.90623	4.36970e-05
4.56384e+03	1.60690e-02	2.05115e-01	6.04457	5.04871	4.36970e-05
4.57161e+03	1.60761e-02	2.01625e-01	1.39428	4.22759	4.36970e-05
4.57937e+03	1.60588e-02	1.97538e-01	3.91429	3.46515	4.36970e-05
4.58714e+03	1.60692e-02	1.99459e-01	1.10132	2.73700	4.36970e-05
4.59490e+03	1.60643e-02	2.04161e-01	5.77891	1.97912	4.36970e-05
4.60266e+03	1.60725e-02	2.08502e-01	5.04470	1.18681	4.36970e-05
4.61043e+03	1.60651e-02	2.06930e-01	5.45372	0.39519	4.36970e-05
4.61819e+03	1.60450e-02	2.00369e-01	0.56664	5.92769	4.36970e-05
4.62596e+03	1.60687e-02	1.98113e-01	2.83955	5.20785	4.36970e-05
4.63372e+03	1.60598e-02	2.03495e-01	6.25244	4.45247	4.36970e-05
4.64149e+03	1.60476e-02	2.05005e-01	4.47583	3.63239	4.36970e-05
4.64925e+03	1.60396e-02	2.00342e-01	3.78301	2.77337	4.36970e-05
4.65701e+03	1.60604e-02	1.91863e-01	4.19578	1.92506	4.36970e-05
4.66478e+03	1.60614e-02	1.90460e-01	5.52675	1.10162	4.36970e-05
4.67254e+03	1.60585e-02	1.97321e-01	1.63847	0.26729	4.36970e-05
4.68031e+03	1.60478e-02	2.02515e-01	5.29682	5.67951	4.36970e-05
4.68807e+03	1.60532e-02	1.98699e-01	3.65283	4.79337	4.36970e-05
4.69584e+03	1.60476e-02	1.92492e-01	3.06557	3.92707	4.36970e-05
4.70360e+03	1.60426e-02	1.91130e-01	3.53427	3.09237	4.36970e-05
4.71136e+03	1.60455e-02	1.94766e-01	5.06102	2.25519	4.36970e-05
4.71913e+03	1.60552e-02	2.03742e-01	1.37852	1.40219	4.36970e-05
4.72689e+03	1.60505e-02	2.05575e-01	5.11108	0.56452	4.36970e-05
4.73466e+03	1.60405e-02	2.00617e-01	3.48049	6.05796	4.36970e-05
4.74242e+03	1.60216e-02	1.98279e-01	2.74644	5.32194	4.36970e-05
4.75019e+03	1.60267e-02	2.01497e-01	3.26528	4.59264	4.36970e-05
4.75795e+03	1.60400e-02	2.07286e-01	4.86957	3.82177	4.36970e-05
4.76571e+03	1.60366e-02	2.08175e-01	1.06199	3.03267	4.36970e-05
4.77348e+03	1.60140e-02	2.04171e-01	4.59979	2.27201	4.36970e-05
4.78124e+03	1.60330e-02	2.02477e-01	2.90009	1.56445	4.36970e-05
4.78901e+03	1.60306e-02	2.03562e-01	2.14907	0.87094	4.36970e-05
4.79677e+03	1.60136e-02	2.05914e-01	2.65718	0.12092	4.36970e-05
4.80454e+03	1.60341e-02	2.05690e-01	4.09757	5.59456	4.36970e-05
4.81230e+03	1.60102e-02	1.99195e-01	0.29671	4.76671	4.36970e-05
4.82006e+03	1.60327e-02	1.93236e-01	3.96177	3.96229	4.36970e-05
4.82783e+03	1.60039e-02	1.93744e-01	2.28264	3.17830	4.36970e-05
4.83559e+03	1.60161e-02	2.01923e-01	1.73760	2.36580	4.36970e-05
4.84336e+03	1.60249e-02	2.05041e-01	2.28039	1.51445	4.36970e-05
4.85112e+03	1.60021e-02	1.99675e-01	3.85744	0.65440	4.36970e-05
4.85889e+03	1.60212e-02	1.93073e-01	0.34243	6.10936	4.36970e-05
4.86665e+03	1.60139e-02	1.92000e-01	4.09161	5.31126	4.36970e-05
4.87441e+03	1.59947e-02	1.99870e-01	2.54433	4.50329	4.36970e-05
4.88218e+03	1.59925e-02	2.08229e-01	2.22530	3.67200	4.36970e-05
4.88994e+03	1.60067e-02	2.06997e-01	2.95732	2.85247	4.36970e-05
4.89771e+03	1.60113e-02	2.02273e-01	4.64530	2.08150	4.36970e-05
4.90547e+03	1.60103e-02	2.00841e-01	1.13303	1.36525	4.36970e-05
4.91324e+03	1.60046e-02	2.03071e-01	4.95479	0.63712	4.36970e-05
4.92100e+03	1.60043e-02	2.10667e-01	3.58286	6.14888	4.36970e-05
4.92876e+03	1.59934e-02	2.11669e-01	3.40431	5.36674	4.36970e-05
4.93653e+03	1.59992e-02	2.05771e-01	4.19342	4.62050	4.36970e-05
4.94429e+03	1.59965e-02	2.04209e-01	5.84944	3.93136	4.36970e-05
4.95206e+03	1.60019e-02	2.07030e-01	2.40514	3.25381	4.36970e-05
4.95982e+03	1.59934e-02	2.10425e-01	0.07435	2.51803	4.36970e-05
4.96759e+03	1.59936e-02	2.11148e-01	5.20319	1.73135	4.36970e-05
4.97535e+03	1.59757e-02	2.02199e-01	5.09435	0.94515	4.36970e-05
4.98311e+03	1.59808e-02	1.97943e-01	5.83279	0.18810	4.36970e-05
4.99088e+03	1.59950e-02	2.00353e-01	1.47487	5.73758	4.36970e-05
4.99864e+03	1.59897e-02	2.03653e-01	4.48416	4.95942	4.36970e-05
5.00641e+03	1.59748e-02	2.06867e-01	2.36235	4.13284	4.36970e-05
5.01417e+03	1.59887e-02	2.00534e-01	1.37493	3.29738	4.36970e-05
5.02193e+03	1.59733e-02	1.94077e-01	1.31570	2.48708	4.36970e-05
5.02970e+03	1.59810e-02	1.94857e-01	2.39917	1.69841	4.36970e-05
5.03746e+03	1.59868e-02	1.99609e-01	4.59638	0.88653	4.36970e-05
5.04523e+03	1.59786e-02	2.05438e-01	1.48819	0.04342	4.36970e-05
5.05299e+03	1.59738e-02	2.04183e-01	5.86503	5.49520	4.36970e-05
5.06076e+03	1.59752e-02	1.98500e-01	4.95557	4.70666	4.36970e-05
5.06852e+03	1.59552e-02	1.96518e-01	5.00454	3.95752	4.36970e-05
5.07628e+03	1.59776e-02	2.03541e-01	6.23112	3.19735	4.36970e-05
5.08405e+03	1.59697e-02	2.08015e-01	2.23943	2.40001	4.36970e-05
5.09181e+03	1.59487e-02	2.06464e-01	5.50807	1.60320	4.36970e-05
5.09958e+03	1.59655e-02	2.03297e-01	3.61916	0.85006	4.36970e-05
5.10734e+03	1.59692e-02	2.01890e-01	2.61893	0.15039	4.36970e-05
5.11511e+03	1.59610e-02	2.06080e-01	2.60903	5.73457	4.36970e-05
5.12287e+03	1.59451e-02	2.10272e-01	3.87137	4.98882	4.36970e-05
5.13063e+03	1.59446e-02	2.09283e-01	6.07642	4.20976	4.36970e-05
5.13840e+03	1.59471e-02	2.02966e-01	3.05928	3.43989	4.36970e-05
5.14616e+03	1.59497e-02	1.97301e-01	1.03298	2.71137	4.36970e-05
5.15393e+03	1.59497e-02	2.00772e-01	0.01001	1.98902	4.36970e-05
