# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.29894e-02	8.72768e-02	5.74065	5.54823	1.29620e-05
2.59172e+03	2.30191e-02	4.20087e-02	4.69149	3.38633	1.29620e-05
2.59948e+03	2.30402e-02	8.83090e-02	4.17772	1.21341	1.29620e-05
2.60724e+03	2.30054e-02	1.13463e-01	2.82453	0.12543	1.29620e-05
2.61501e+03	2.30216e-02	1.01452e-01	2.11479	5.47594	1.29620e-05
2.62277e+03	2.30502e-02	5.66747e-02	1.76519	3.99896	1.29620e-05
2.63054e+03	2.29979e-02	6.41772e-02	2.95573	1.48544	1.29620e-05
2.63830e+03	2.30375e-02	1.09163e-01	3.00710	0.23006	1.29620e-05
2.64607e+03	2.30006e-02	1.15327e-01	3.50763	5.63114	1.29620e-05
2.65383e+03	2.30132e-02	8.53761e-02	4.05466	4.53662	1.29620e-05
2.66159e+03	2.30339e-02	5.13149e-02	6.04001	2.41821	1.29620e-05
2.66936e+03	2.30029e-02	9.08321e-02	1.74125	0.53289	1.29620e-05
2.67712e+03	2.30011e-02	1.15784e-01	3.67354	5.79507	1.29620e-05
2.68489e+03	2.29937e-02	1.00348e-01	5.39377	4.80461	1.29620e-05
2.69265e+03	2.29627e-02	5.11899e-02	1.89333	3.21034	1.29620e-05
2.70042e+03	2.29810e-02	7.03724e-02	5.75538	0.75014	1.29620e-05
2.70818e+03	2.29853e-02	1.11278e-01	2.82704	5.82988	1.29620e-05
2.71594e+03	2.29999e-02	1.10244e-01	5.87833	4.85937	1.29620e-05
2.72371e+03	2.29647e-02	6.70753e-02	3.56980	3.62705	1.29620e-05
2.73147e+03	2.29635e-02	5.32116e-02	2.44562	1.22753	1.29620e-05
2.73924e+03	2.29745e-02	1.00830e-01	1.02164	5.99068	1.29620e-05
2.74700e+03	2.29917e-02	1.18175e-01	5.48359	5.03563	1.29620e-05
2.75477e+03	2.30228e-02	9.74295e-02	4.40709	4.08494	1.29620e-05
2.76253e+03	2.29854e-02	5.31704e-02	3.73687	2.45340	1.29620e-05
2.77029e+03	2.29495e-02	7.74754e-02	4.18581	0.27606	1.29620e-05
2.77806e+03	2.30169e-02	1.16493e-01	4.20097	5.43863	1.29620e-05
2.78582e+03	2.29827e-02	1.15882e-01	4.22186	4.59503	1.29620e-05
2.79359e+03	2.29617e-02	8.18522e-02	4.40005	3.52972	1.29620e-05
2.80135e+03	2.29709e-02	5.32244e-02	6.04768	1.43071	1.29620e-05
2.80912e+03	2.29562e-02	9.25487e-02	1.52483	5.96119	1.29620e-05
2.81688e+03	2.30061e-02	1.18132e-01	2.86952	5.00351	1.29620e-05
2.82464e+03	2.29664e-02	1.02867e-01	4.71535	4.08931	1.29620e-05
2.83241e+03	2.30127e-02	6.07925e-02	0.69145	2.61733	1.29620e-05
2.84017e+03	2.30114e-02	6.70783e-02	4.25825	0.27228	1.29620e-05
2.84794e+03	2.29369e-02	1.05862e-01	0.88999	5.30020	1.29620e-05
2.85570e+03	2.29375e-02	1.13792e-01	3.80083	4.40259	1.29620e-05
2.86347e+03	2.29954e-02	8.67789e-02	0.98620	3.33003	1.29620e-05
2.87123e+03	2.29197e-02	4.63399e-02	5.78115	1.40423	1.29620e-05
2.87899e+03	2.29901e-02	8.69359e-02	4.14677	5.80542	1.29620e-05
2.88676e+03	2.30206e-02	1.19207e-01	2.53051	4.78636	1.29620e-05
2.89452e+03	2.30098e-02	1.16154e-01	0.99853	3.91779	1.29620e-05
2.90229e+03	2.29885e-02	7.92249e-02	0.11895	2.82322	1.29620e-05
2.91005e+03	2.29368e-02	5.39587e-02	6.19142	0.82112	1.29620e-05
2.91782e+03	2.30059e-02	9.81261e-02	0.21717	5.51111	1.29620e-05
2.92558e+03	2.29734e-02	1.21356e-01	0.18755	4.56420	1.29620e-05
2.93334e+03	2.29951e-02	1.11611e-01	0.23301	3.75471	1.29620e-05
2.94111e+03	2.29262e-02	6.75322e-02	0.86876	2.63163	1.29620e-05
2.94887e+03	2.29827e-02	5.68162e-02	2.91979	0.36475	1.29620e-05
2.95664e+03	2.29459e-02	1.02554e-01	4.18393	5.18125	1.29620e-05
2.96440e+03	2.29377e-02	1.20745e-01	5.65638	4.32801	1.29620e-05
2.97217e+03	2.29140e-02	1.00997e-01	1.19819	3.48977	1.29620e-05
2.97993e+03	2.29804e-02	5.66865e-02	4.14450	2.03381	1.29620e-05
2.98769e+03	2.30043e-02	7.01991e-02	1.39790	5.99138	1.29620e-05
2.99546e+03	2.29858e-02	1.13316e-01	4.70969	4.81063	1.29620e-05
3.00322e+03	2.29951e-02	1.24043e-01	1.47122	4.00812	1.29620e-05
3.01099e+03	2.29909e-02	9.76828e-02	5.15629	3.06629	1.29620e-05
3.01875e+03	2.29008e-02	4.97722e-02	3.50750	1.43034	1.29620e-05
3.02652e+03	2.29801e-02	7.97198e-02	2.35230	5.68158	1.29620e-05
3.03428e+03	2.29804e-02	1.17277e-01	0.91364	4.65061	1.29620e-05
3.04204e+03	2.29574e-02	1.23428e-01	5.86572	3.85418	1.29620e-05
3.04981e+03	2.29655e-02	9.78631e-02	4.99989	2.93642	1.29620e-05
3.05757e+03	2.29811e-02	5.89972e-02	5.26503	1.42569	1.29620e-05
3.06534e+03	2.28842e-02	7.35656e-02	5.79964	5.75551	1.29620e-05
3.07310e+03	2.29283e-02	1.13172e-01	5.93259	4.66993	1.29620e-05
3.08087e+03	2.29139e-02	1.21006e-01	0.08102	3.84737	1.29620e-05
3.08863e+03	2.28969e-02	9.69859e-02	0.89533	2.96866	1.29620e-05
3.09639e+03	2.29656e-02	5.86293e-02	2.52300	1.48857	1.29620e-05
3.10416e+03	2.28778e-02	7.36373e-02	5.22730	5.69352	1.29620e-05
3.11192e+03	2.29190e-02	1.14477e-01	0.72609	4.57032	1.29620e-05
3.11969e+03	2.28816e-02	1.20506e-01	3.01343	3.76576	1.29620e-05
3.12745e+03	2.28890e-02	9.37349e-02	5.70957	2.88803	1.29620e-05
3.13522e+03	2.29265e-02	5.32209e-02	2.69696	1.21661	1.29620e-05
3.14298e+03	2.29193e-02	8.31682e-02	1.02714	5.51667	1.29620e-05
3.15074e+03	2.28992e-02	1.19379e-01	4.75522	4.52330	1.29620e-05
3.15851e+03	2.29676e-02	1.24298e-01	2.21447	3.79160	1.29620e-05
3.16627e+03	2.29620e-02	9.33410e-02	0.29687	2.86438	1.29620e-05
3.17404e+03	2.28831e-02	5.31876e-02	5.65045	1.16177	1.29620e-05
3.18180e+03	2.29642e-02	8.95365e-02	5.17567	5.67130	1.29620e-05
3.18957e+03	2.29440e-02	1.21121e-01	4.29126	4.74433	1.29620e-05
3.19733e+03	2.29072e-02	1.21068e-01	3.67082	3.99915	1.29620e-05
3.20509e+03	2.29356e-02	9.41009e-02	3.58468	3.05320	1.29620e-05
3.21286e+03	2.29223e-02	6.32166e-02	4.70467	1.50215	1.29620e-05
3.22062e+03	2.28766e-02	8.18331e-02	5.89469	6.05950	1.29620e-05
3.22839e+03	2.28747e-02	1.11755e-01	0.63105	5.02187	1.29620e-05
3.23615e+03	2.28680e-02	1.17718e-01	1.96955	4.17169	1.29620e-05
3.24392e+03	2.28725e-02	9.78102e-02	3.63821	3.22947	1.29620e-05
3.25168e+03	2.28685e-02	6.73134e-02	5.87414	1.86250	1.29620e-05
3.25944e+03	2.28887e-02	7.58846e-02	2.48262	0.08544	1.29620e-05
3.26721e+03	2.29335e-02	1.08547e-01	5.47092	5.15354	1.29620e-05
3.27497e+03	2.29271e-02	1.20062e-01	2.28745	4.24574	1.29620e-05
3.28274e+03	2.28819e-02	1.02679e-01	5.64927	3.37266	1.29620e-05
3.29050e+03	2.28995e-02	6.99358e-02	3.47065	2.10556	1.29620e-05
3.29827e+03	2.29222e-02	7.31856e-02	2.55604	0.23700	1.29620e-05
3.30603e+03	2.28545e-02	1.06476e-01	0.98848	5.28391	1.29620e-05
3.31379e+03	2.28666e-02	1.22888e-01	5.88573	4.48233	1.29620e-05
3.32156e+03	2.29055e-02	1.09579e-01	4.78968	3.71084	1.29620e-05
3.32932e+03	2.28583e-02	7.05950e-02	4.20575	2.53007	1.29620e-05
3.33709e+03	2.29365e-02	7.39464e-02	4.65951	0.64218	1.29620e-05
3.34485e+03	2.29262e-02	1.12059e-01	5.16335	5.71701	1.29620e-05
3.35262e+03	2.29379e-02	1.29245e-01	5.35403	4.96174	1.29620e-05
3.36038e+03	2.29131e-02	1.16004e-01	5.84931	4.21959	1.29620e-05
3.36814e+03	2.29185e-02	7.94930e-02	0.92041	3.09796	1.29620e-05
3.37591e+03	2.29059e-02	6.83022e-02	3.52819	1.26984	1.29620e-05
3.38367e+03	2.28738e-02	1.02754e-01	5.74714	6.22752	1.29620e-05
3.39144e+03	2.28943e-02	1.22800e-01	1.61729	5.38214	1.29620e-05
3.39920e+03	2.29310e-02	1.15548e-01	3.91038	4.57642	1.29620e-05
3.40697e+03	2.29337e-02	8.71332e-02	0.72035	3.50113	1.29620e-05
3.41473e+03	2.29145e-02	6.93707e-02	4.83252	1.87997	1.29620e-05
3.42249e+03	2.28935e-02	9.15110e-02	2.73254	0.42910	1.29620e-05
3.43026e+03	2.28881e-02	1.13150e-01	0.57182	5.71989	1.29620e-05
3.43802e+03	2.29083e-02	1.14858e-01	4.98060	4.84290	1.29620e-05
3.44579e+03	2.29109e-02	9.67478e-02	3.53368	3.85759	1.29620e-05
3.45355e+03	2.29091e-02	7.31473e-02	2.82801	2.50434	1.29620e-05
3.46132e+03	2.28706e-02	8.20079e-02	2.70883	0.94241	1.29620e-05
3.46908e+03	2.28863e-02	1.09795e-01	2.52047	6.09885	1.29620e-05
3.47684e+03	2.29192e-02	1.23697e-01	2.27767	5.26074	1.29620e-05
3.48461e+03	2.28498e-02	1.10266e-01	2.37525	4.46499	1.29620e-05
3.49237e+03	2.28485e-02	7.98003e-02	3.24975	3.36624	1.29620e-05
3.50014e+03	2.28879e-02	7.39867e-02	5.08785	1.68117	1.29620e-05
3.50790e+03	2.29037e-02	1.07708e-01	0.76436	0.38555	1.29620e-05
3.51567e+03	2.28980e-02	1.28502e-01	2.38413	5.84917	1.29620e-05
3.52343e+03	2.28589e-02	1.21505e-01	4.33638	5.14669	1.29620e-05
3.53119e+03	2.28354e-02	8.87068e-02	0.63082	4.22498	1.29620e-05
3.53896e+03	2.29015e-02	6.70498e-02	4.28251	2.57142	1.29620e-05
3.54672e+03	2.28531e-02	9.56769e-02	1.98620	1.06103	1.29620e-05
3.55449e+03	2.28623e-02	1.22429e-01	5.60671	0.18353	1.29620e-05
3.56225e+03	2.28947e-02	1.22239e-01	2.95217	5.74351	1.29620e-05
3.57001e+03	2.28936e-02	9.50824e-02	1.03179	4.81408	1.29620e-05
3.57778e+03	2.28737e-02	6.83536e-02	0.31648	3.28637	1.29620e-05
3.58554e+03	2.28504e-02	8.89324e-02	6.08371	1.72529	1.29620e-05
3.59331e+03	2.28903e-02	1.16719e-01	5.29010	0.77279	1.29620e-05
3.60107e+03	2.28321e-02	1.18746e-01	4.54897	6.26387	1.29620e-05
3.60884e+03	2.28108e-02	1.00161e-01	4.67795	5.34607	1.29620e-05
3.61660e+03	2.27985e-02	7.62816e-02	5.43633	4.09354	1.29620e-05
3.62436e+03	2.27943e-02	7.87898e-02	0.57145	2.59482	1.29620e-05
3.63213e+03	2.28556e-02	1.03443e-01	2.09349	1.43370	1.29620e-05
3.63989e+03	2.28840e-02	1.19729e-01	3.50784	0.52874	1.29620e-05
3.64766e+03	2.27994e-02	1.15260e-01	5.49695	5.98648	1.29620e-05
3.65542e+03	2.28034e-02	9.81988e-02	2.06231	5.08406	1.29620e-05
3.66319e+03	2.28664e-02	7.85024e-02	5.27478	3.86140	1.29620e-05
3.67095e+03	2.28766e-02	8.43608e-02	2.93855	2.37718	1.29620e-05
3.67871e+03	2.28789e-02	1.11380e-01	0.71154	1.26127	1.29620e-05
3.68648e+03	2.28680e-02	1.24626e-01	4.78195	0.45004	1.29620e-05
3.69424e+03	2.27786e-02	1.12699e-01	3.39015	6.00359	1.29620e-05
3.70201e+03	2.27891e-02	8.30241e-02	2.70940	5.00650	1.29620e-05
3.70977e+03	2.27768e-02	6.89471e-02	2.83481	3.39678	1.29620e-05
3.71754e+03	2.27828e-02	1.00941e-01	3.29232	2.05512	1.29620e-05
3.72530e+03	2.27898e-02	1.25397e-01	4.15097	1.23897	1.29620e-05
3.73306e+03	2.28618e-02	1.25577e-01	4.85423	0.56276	1.29620e-05
3.74083e+03	2.28058e-02	9.64272e-02	0.20351	5.96459	1.29620e-05
3.74859e+03	2.28319e-02	7.14842e-02	2.95499	4.49955	1.29620e-05
3.75636e+03	2.28413e-02	9.40900e-02	0.09130	3.00285	1.29620e-05
3.76412e+03	2.27816e-02	1.18340e-01	3.44201	2.08243	1.29620e-05
3.77189e+03	2.28534e-02	1.25801e-01	1.22281	1.37106	1.29620e-05
3.77965e+03	2.28350e-02	1.09024e-01	5.32210	0.54313	1.29620e-05
3.78741e+03	2.27784e-02	8.42995e-02	4.22292	5.69510	1.29620e-05
3.79518e+03	2.27637e-02	8.34678e-02	3.99527	4.34251	1.29620e-05
3.80294e+03	2.27789e-02	1.02734e-01	4.29277	3.26079	1.29620e-05
3.81071e+03	2.28355e-02	1.16936e-01	4.54183	2.39719	1.29620e-05
3.81847e+03	2.27936e-02	1.14674e-01	5.32857	1.55615	1.29620e-05
3.82624e+03	2.27515e-02	1.03028e-01	0.76493	0.65307	1.29620e-05
3.83400e+03	2.27694e-02	9.01156e-02	3.14641	5.89674	1.29620e-05
3.84176e+03	2.28244e-02	8.77503e-02	6.05859	4.68677	1.29620e-05
3.84953e+03	2.28328e-02	9.95426e-02	3.12615	3.50404	1.29620e-05
3.85729e+03	2.27951e-02	1.15122e-01	0.54823	2.52753	1.29620e-05
3.86506e+03	2.27489e-02	1.20090e-01	5.14842	1.72198	1.29620e-05
3.87282e+03	2.28213e-02	1.13307e-01	3.52680	0.94270	1.29620e-05
3.88059e+03	2.27345e-02	8.72740e-02	2.79197	6.23892	1.29620e-05
3.88835e+03	2.27363e-02	7.90692e-02	3.22742	4.84145	1.29620e-05
3.89611e+03	2.27834e-02	1.05260e-01	3.94646	3.62901	1.29620e-05
3.90388e+03	2.28067e-02	1.26403e-01	4.46606	2.81111	1.29620e-05
3.91164e+03	2.27497e-02	1.23528e-01	6.10728	2.12995	1.29620e-05
3.91941e+03	2.27844e-02	1.03089e-01	1.87000	1.29063	1.29620e-05
3.92717e+03	2.27798e-02	7.97626e-02	4.93273	0.02755	1.29620e-05
3.93494e+03	2.27716e-02	9.33258e-02	2.35442	4.93990	1.29620e-05
3.94270e+03	2.28079e-02	1.20727e-01	6.09323	4.03225	1.29620e-05
3.95046e+03	2.27573e-02	1.27099e-01	3.81366	3.34806	1.29620e-05
3.95823e+03	2.27272e-02	1.15508e-01	2.68507	2.62023	1.29620e-05
3.96599e+03	2.27612e-02	9.66575e-02	2.13938	1.65254	1.29620e-05
3.97376e+03	2.27751e-02	9.15863e-02	2.26108	0.46105	1.29620e-05
3.98152e+03	2.27937e-02	1.04875e-01	2.66993	5.68013	1.29620e-05
3.98929e+03	2.27366e-02	1.13454e-01	3.52433	4.81822	1.29620e-05
3.99705e+03	2.27264e-02	1.13437e-01	5.35878	3.97698	1.29620e-05
4.00481e+03	2.27688e-02	1.09752e-01	1.31501	3.05959	1.29620e-05
4.01258e+03	2.27771e-02	1.04906e-01	3.94768	2.07748	1.29620e-05
4.02034e+03	2.27188e-02	9.86126e-02	1.00182	1.07262	1.29620e-05
4.02811e+03	2.27046e-02	9.71200e-02	5.28451	0.03129	1.29620e-05
4.03587e+03	2.27369e-02	1.03819e-01	3.73767	5.26797	1.29620e-05
4.04364e+03	2.27761e-02	1.15098e-01	2.50665	4.31824	1.29620e-05
4.05140e+03	2.27288e-02	1.19794e-01	1.61963	3.51230	1.29620e-05
4.05916e+03	2.27067e-02	1.12195e-01	1.77939	2.74771	1.29620e-05
4.06693e+03	2.27635e-02	9.82644e-02	2.41175	1.82985	1.29620e-05
4.07469e+03	2.27702e-02	9.13149e-02	3.72180	0.65013	1.29620e-05
4.08246e+03	2.27695e-02	1.08376e-01	5.54699	5.83288	1.29620e-05
4.09022e+03	2.26893e-02	1.23008e-01	1.54123	5.02424	1.29620e-05
4.09799e+03	2.27452e-02	1.26106e-01	4.56748	4.35962	1.29620e-05
4.10575e+03	2.27337e-02	1.09621e-01	1.42697	3.59112	1.29620e-05
4.11351e+03	2.27158e-02	8.88030e-02	5.63416	2.50940	1.29620e-05
4.12128e+03	2.26892e-02	9.26636e-02	4.43597	1.23355	1.29620e-05
4.12904e+03	2.26890e-02	1.13805e-01	3.76464	0.27004	1.29620e-05
4.13681e+03	2.27277e-02	1.25298e-01	2.95875	5.83122	1.29620e-05
4.14457e+03	2.27046e-02	1.17462e-01	3.33065	5.10622	1.29620e-05
4.15234e+03	2.27294e-02	1.04045e-01	3.88014	4.18962	1.29620e-05
4.16010e+03	2.26865e-02	9.66099e-02	5.42696	3.11540	1.29620e-05
4.16786e+03	2.27134e-02	1.06077e-01	1.49306	2.12426	1.29620e-05
4.17563e+03	2.27159e-02	1.13033e-01	3.67691	1.29392	1.29620e-05
4.18339e+03	2.26677e-02	1.11989e-01	0.80634	0.48286	1.29620e-05
4.19116e+03	2.27293e-02	1.11422e-01	4.48212	5.87574	1.29620e-05
4.19892e+03	2.26870e-02	1.09685e-01	2.37092	4.96816	1.29620e-05
4.20669e+03	2.26764e-02	1.10562e-01	1.28411	4.11284	1.29620e-05
4.21445e+03	2.27222e-02	1.07102e-01	0.27602	3.26447	1.29620e-05
4.22221e+03	2.26524e-02	9.66900e-02	0.25474	2.29907	1.29620e-05
4.22998e+03	2.26557e-02	9.96787e-02	1.07797	1.22102	1.29620e-05
4.23774e+03	2.27217e-02	1.14384e-01	2.18530	0.26819	1.29620e-05
4.24551e+03	2.26444e-02	1.19622e-01	3.50872	5.76919	1.29620e-05
4.25327e+03	2.27205e-02	1.16971e-01	5.78509	5.03296	1.29620e-05
4.26104e+03	2.26296e-02	9.77632e-02	2.39471	4.13329	1.29620e-05
4.26880e+03	2.27101e-02	9.53762e-02	6.20179	2.99647	1.29620e-05
4.27656e+03	2.26612e-02	1.08682e-01	3.85499	1.97469	1.29620e-05
4.28433e+03	2.27196e-02	1.25511e-01	2.39438	1.21598	1.29620e-05
4.29209e+03	2.26534e-02	1.24292e-01	1.23881	0.56740	1.29620e-05
4.29986e+03	2.26579e-02	1.11794e-01	0.39283	6.10371	1.29620e-05
4.30762e+03	2.26649e-02	1.00072e-01	1.03866	5.15475	1.29620e-05
4.31539e+03	2.26721e-02	1.04386e-01	1.63936	4.14136	1.29620e-05
4.32315e+03	2.26549e-02	1.14587e-01	3.32407	3.28787	1.29620e-05
4.33091e+03	2.26228e-02	1.16077e-01	4.89425	2.54578	1.29620e-05
4.33868e+03	2.27022e-02	1.11692e-01	1.42249	1.74965	1.29620e-05
4.34644e+03	2.26302e-02	1.03351e-01	4.36459	0.81101	1.29620e-05
4.35421e+03	2.26385e-02	1.05861e-01	2.31661	6.12763	1.29620e-05
4.36197e+03	2.26599e-02	1.12330e-01	0.12438	5.27304	1.29620e-05
4.36974e+03	2.26496e-02	1.10083e-01	5.42820	4.45878	1.29620e-05
4.37750e+03	2.26434e-02	1.02215e-01	4.43883	3.54980	1.29620e-05
4.38526e+03	2.26146e-02	1.00765e-01	4.97899	2.50794	1.29620e-05
4.39303e+03	2.26738e-02	1.12973e-01	5.32312	1.55209	1.29620e-05
4.40079e+03	2.26746e-02	1.21395e-01	0.42810	0.77925	1.29620e-05
4.40856e+03	2.25828e-02	1.15878e-01	2.01430	0.07083	1.29620e-05
4.41632e+03	2.26032e-02	1.03999e-01	4.18291	5.53779	1.29620e-05
4.42409e+03	2.26785e-02	1.00142e-01	1.37493	4.53223	1.29620e-05
4.43185e+03	2.25894e-02	1.07887e-01	5.07551	3.56311	1.29620e-05
4.43961e+03	2.25987e-02	1.22465e-01	2.75537	2.82519	1.29620e-05
4.44738e+03	2.26491e-02	1.26011e-01	1.13889	2.20242	1.29620e-05
4.45514e+03	2.26809e-02	1.16849e-01	0.30143	1.51278	1.29620e-05
4.46291e+03	2.25985e-02	1.00919e-01	0.32038	0.63156	1.29620e-05
4.47067e+03	2.26381e-02	1.03423e-01	0.55455	5.92443	1.29620e-05
4.47844e+03	2.26613e-02	1.14820e-01	1.87167	5.06535	1.29620e-05
4.48620e+03	2.25752e-02	1.17050e-01	3.35679	4.33876	1.29620e-05
4.49396e+03	2.26097e-02	1.12161e-01	5.23122	3.58322	1.29620e-05
4.50173e+03	2.26338e-02	1.04582e-01	2.18630	2.67163	1.29620e-05
4.50949e+03	2.25956e-02	1.04655e-01	5.43521	1.68104	1.29620e-05
4.51726e+03	2.26332e-02	1.12877e-01	3.63633	0.80319	1.29620e-05
4.52502e+03	2.25667e-02	1.12229e-01	1.83764	0.01187	1.29620e-05
4.53279e+03	2.26333e-02	1.08658e-01	0.77975	5.45361	1.29620e-05
4.54055e+03	2.25671e-02	1.01582e-01	0.93889	4.47223	1.29620e-05
4.54831e+03	2.26155e-02	1.10439e-01	1.04991	3.50199	1.29620e-05
4.55608e+03	2.26401e-02	1.21424e-01	2.18405	2.70429	1.29620e-05
4.56384e+03	2.25689e-02	1.19875e-01	3.69322	2.01875	1.29620e-05
4.57161e+03	2.25550e-02	1.10083e-01	5.64472	1.28701	1.29620e-05
4.57937e+03	2.26254e-02	1.02827e-01	2.20075	0.37429	1.29620e-05
4.58714e+03	2.25739e-02	1.06695e-01	6.01269	5.69271	1.29620e-05
4.59490e+03	2.25493e-02	1.20659e-01	3.51026	4.91837	1.29620e-05
4.60266e+03	2.25685e-02	1.28742e-01	1.60704	4.31448	1.29620e-05
4.61043e+03	2.26067e-02	1.23709e-01	0.43342	3.71430	1.29620e-05
4.61819e+03	2.26136e-02	1.09280e-01	0.29512	2.95959	1.29620e-05
4.62596e+03	2.25353e-02	9.95703e-02	0.49052	2.00465	1.29620e-05
4.63372e+03	2.26171e-02	1.12265e-01	1.29774	1.09232	1.29620e-05
4.64149e+03	2.25970e-02	1.22098e-01	2.94284	0.35046	1.29620e-05
4.64925e+03	2.25549e-02	1.19576e-01	4.94568	5.95837	1.29620e-05
4.65701e+03	2.25199e-02	1.08609e-01	1.18170	5.18527	1.29620e-05
4.66478e+03	2.25984e-02	1.04978e-01	4.38505	4.24430	1.29620e-05
4.67254e+03	2.25986e-02	1.09653e-01	2.48455	3.30183	1.29620e-05
4.68031e+03	2.25520e-02	1.14423e-01	0.88577	2.48752	1.29620e-05
4.68807e+03	2.25121e-02	1.12050e-01	5.91275	1.72465	1.29620e-05
4.69584e+03	2.25491e-02	1.06295e-01	5.33694	0.86663	1.29620e-05
4.70360e+03	2.26004e-02	1.07608e-01	5.99351	6.18660	1.29620e-05
4.71136e+03	2.25400e-02	1.14305e-01	0.78182	5.30583	1.29620e-05
4.71913e+03	2.25054e-02	1.18815e-01	2.09653	4.58255	1.29620e-05
4.72689e+03	2.25157e-02	1.14525e-01	4.03604	3.88599	1.29620e-05
4.73466e+03	2.25693e-02	1.05484e-01	0.52583	3.06831	1.29620e-05
4.74242e+03	2.25572e-02	1.02822e-01	4.41016	2.10748	1.29620e-05
4.75019e+03	2.24810e-02	1.13544e-01	2.17354	1.23433	1.29620e-05
4.75795e+03	2.25023e-02	1.26657e-01	0.39516	0.57396	1.29620e-05
4.76571e+03	2.25025e-02	1.27267e-01	5.49903	0.00623	1.29620e-05
4.77348e+03	2.24903e-02	1.15546e-01	4.94868	5.64782	1.29620e-05
4.78124e+03	2.25628e-02	1.03887e-01	5.28048	4.79348	1.29620e-05
4.78901e+03	2.25630e-02	1.06348e-01	0.32280	3.83960	1.29620e-05
4.79677e+03	2.24944e-02	1.17780e-01	1.97294	3.02411	1.29620e-05
4.80454e+03	2.24870e-02	1.25426e-01	3.88224	2.37492	1.29620e-05
4.81230e+03	2.24740e-02	1.19907e-01	0.14676	1.73363	1.29620e-05
4.82006e+03	2.24857e-02	1.08024e-01	3.39495	0.94148	1.29620e-05
4.82783e+03	2.25502e-02	1.04860e-01	1.24987	6.27691	1.29620e-05
4.83559e+03	2.25660e-02	1.11975e-01	6.28291	5.37275	1.29620e-05
4.84336e+03	2.25310e-02	1.16464e-01	5.37642	4.59841	1.29620e-05
4.85112e+03	2.24897e-02	1.13556e-01	4.97987	3.85956	1.29620e-05
4.85889e+03	2.24686e-02	1.05483e-01	5.24230	3.01372	1.29620e-05
4.86665e+03	2.25082e-02	1.07945e-01	6.06787	2.09446	1.29620e-05
4.87441e+03	2.25404e-02	1.18609e-01	1.48414	1.26617	1.29620e-05
4.88218e+03	2.25420e-02	1.22711e-01	3.75017	0.56997	1.29620e-05
4.88994e+03	2.25503e-02	1.17264e-01	0.32385	6.16366	1.29620e-05
4.89771e+03	2.25496e-02	1.06497e-01	4.01633	5.33262	1.29620e-05
4.90547e+03	2.25135e-02	1.05349e-01	2.24288	4.38986	1.29620e-05
4.91324e+03	2.24886e-02	1.18725e-01	0.83201	3.56402	1.29620e-05
4.92100e+03	2.25111e-02	1.29988e-01	6.16220	2.93216	1.29620e-05
4.92876e+03	2.25339e-02	1.29225e-01	5.76538	2.36871	1.29620e-05
4.93653e+03	2.25408e-02	1.16667e-01	6.02464	1.70042	1.29620e-05
4.94429e+03	2.25468e-02	1.05550e-01	0.93267	0.84110	1.29620e-05
4.95206e+03	2.25275e-02	1.10112e-01	2.94549	6.21154	1.29620e-05
4.95982e+03	2.25375e-02	1.23582e-01	5.29130	5.46169	1.29620e-05
4.96759e+03	2.25175e-02	1.27509e-01	1.75598	4.84932	1.29620e-05
4.97535e+03	2.24955e-02	1.20619e-01	5.28033	4.21117	1.29620e-05
4.98311e+03	2.25225e-02	1.10999e-01	3.32504	3.41966	1.29620e-05
4.99088e+03	2.25029e-02	1.09057e-01	2.37395	2.51073	1.29620e-05
4.99864e+03	2.24475e-02	1.15266e-01	1.70902	1.68113	1.29620e-05
5.00641e+03	2.24154e-02	1.18060e-01	1.49793	0.97670	1.29620e-05
5.01417e+03	2.24310e-02	1.13258e-01	1.89185	0.25668	1.29620e-05
5.02193e+03	2.24973e-02	1.07689e-01	3.15850	5.66777	1.29620e-05
5.02970e+03	2.24463e-02	1.08364e-01	5.47669	4.72872	1.29620e-05
5.03746e+03	2.24212e-02	1.17509e-01	1.51176	3.91182	1.29620e-05
5.04523e+03	2.24436e-02	1.22869e-01	4.46673	3.22967	1.29620e-05
5.05299e+03	2.24759e-02	1.17076e-01	1.95118	2.53817	1.29620e-05
5.06076e+03	2.24984e-02	1.06957e-01	0.45990	1.68606	1.29620e-05
5.06852e+03	2.24070e-02	1.04177e-01	5.68049	0.71501	1.29620e-05
5.07628e+03	2.24258e-02	1.17905e-01	5.00512	6.15597	1.29620e-05
5.08405e+03	2.24293e-02	1.27815e-01	4.96710	5.50183	1.29620e-05
5.09181e+03	2.24046e-02	1.24652e-01	5.56105	4.90210	1.29620e-05
5.09958e+03	2.24247e-02	1.12702e-01	0.57117	4.19080	1.29620e-05
5.10734e+03	2.24795e-02	1.06892e-01	2.72320	3.30141	1.29620e-05
5.11511e+03	2.24596e-02	1.12928e-01	5.63210	2.41964	1.29620e-05
5.12287e+03	2.24159e-02	1.22865e-01	2.61588	1.70561	1.29620e-05
5.13063e+03	2.24128e-02	1.25045e-01	0.03011	1.09553	1.29620e-05
5.13840e+03	2.23855e-02	1.15946e-01	4.35812	0.43255	1.29620e-05
5.14616e+03	2.23957e-02	1.05828e-01	2.96041	5.89155	1.29620e-05
5.15393e+03	2.24671e-02	1.10130e-01	2.54488	4.99676	1.29620e-05
