# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.40430e-02	7.72587e-02	2.02062	5.01282	2.31180e-05
2.59172e+03	3.40543e-02	8.24971e-02	4.54669	3.62097	2.31180e-05
2.59948e+03	3.40683e-02	7.96462e-02	0.95413	2.27906	2.31180e-05
2.60724e+03	3.40574e-02	6.94635e-02	3.95743	0.73878	2.31180e-05
2.61501e+03	3.40461e-02	7.07635e-02	1.02592	5.32324	2.31180e-05
2.62277e+03	3.40459e-02	7.85182e-02	4.41677	3.78566	2.31180e-05
2.63054e+03	3.40638e-02	7.50797e-02	1.66999	2.34523	2.31180e-05
2.63830e+03	3.40676e-02	6.47756e-02	5.67972	0.65254	2.31180e-05
2.64607e+03	3.40541e-02	7.06206e-02	3.68974	5.14593	2.31180e-05
2.65383e+03	3.40548e-02	8.06105e-02	1.53901	3.64467	2.31180e-05
2.66159e+03	3.40427e-02	7.72452e-02	5.75359	2.21275	2.31180e-05
2.66936e+03	3.40302e-02	7.07735e-02	4.02235	0.61094	2.31180e-05
2.67712e+03	3.40505e-02	7.75331e-02	2.48085	5.29405	2.31180e-05
2.68489e+03	3.40441e-02	8.68185e-02	0.86157	3.94396	2.31180e-05
2.69265e+03	3.40343e-02	8.39773e-02	5.71043	2.64350	2.31180e-05
2.70042e+03	3.40206e-02	7.74629e-02	4.53847	1.22164	2.31180e-05
2.70818e+03	3.40054e-02	7.95011e-02	3.51566	6.02713	2.31180e-05
2.71594e+03	3.40212e-02	8.52504e-02	2.56456	4.66117	2.31180e-05
2.72371e+03	3.40302e-02	8.48931e-02	1.88710	3.35554	2.31180e-05
2.73147e+03	3.40466e-02	7.86925e-02	1.53795	1.97753	2.31180e-05
2.73924e+03	3.40269e-02	7.49577e-02	1.44040	0.47503	2.31180e-05
2.74700e+03	3.40163e-02	7.74297e-02	1.47421	5.23986	2.31180e-05
2.75477e+03	3.40187e-02	8.03543e-02	1.66627	3.77375	2.31180e-05
2.76253e+03	3.40188e-02	7.76991e-02	2.07776	2.33574	2.31180e-05
2.77029e+03	3.40251e-02	7.24847e-02	2.81565	0.82130	2.31180e-05
2.77806e+03	3.40332e-02	7.30713e-02	3.81820	5.50169	2.31180e-05
2.78582e+03	3.40302e-02	8.02672e-02	4.87505	3.98383	2.31180e-05
2.79359e+03	3.40096e-02	8.33437e-02	5.92732	2.60639	2.31180e-05
2.80135e+03	3.40128e-02	7.94672e-02	0.88326	1.23141	2.31180e-05
2.80912e+03	3.40260e-02	7.68472e-02	2.41546	6.04329	2.31180e-05
2.81688e+03	3.40184e-02	8.35510e-02	4.12101	4.60446	2.31180e-05
2.82464e+03	3.40234e-02	9.04571e-02	5.85528	3.33196	2.31180e-05
2.83241e+03	3.40064e-02	8.76250e-02	1.44763	2.11600	2.31180e-05
2.84017e+03	3.39892e-02	8.09046e-02	3.59628	0.79182	2.31180e-05
2.84794e+03	3.39944e-02	8.13407e-02	5.98533	5.65450	2.31180e-05
2.85570e+03	3.39855e-02	8.76620e-02	2.16004	4.33430	2.31180e-05
2.86347e+03	3.40032e-02	8.89030e-02	4.77349	3.09965	2.31180e-05
2.87123e+03	3.39985e-02	8.17036e-02	1.46212	1.80166	2.31180e-05
2.87899e+03	3.40054e-02	7.62367e-02	4.80843	0.34463	2.31180e-05
2.88676e+03	3.39958e-02	7.90572e-02	1.98234	5.16707	2.31180e-05
2.89452e+03	3.39767e-02	8.33931e-02	5.50185	3.77567	2.31180e-05
2.90229e+03	3.39611e-02	8.09801e-02	2.95240	2.39813	2.31180e-05
2.91005e+03	3.39794e-02	7.72341e-02	0.71198	0.94834	2.31180e-05
2.91782e+03	3.39833e-02	7.83723e-02	4.99882	5.74069	2.31180e-05
2.92558e+03	3.39779e-02	8.29192e-02	3.09819	4.32098	2.31180e-05
2.93334e+03	3.39733e-02	8.59586e-02	1.32299	2.97069	2.31180e-05
2.94111e+03	3.39724e-02	8.57810e-02	6.00779	1.63716	2.31180e-05
2.94887e+03	3.39597e-02	8.47892e-02	4.56085	0.30441	2.31180e-05
2.95664e+03	3.39476e-02	8.63047e-02	3.25225	5.26586	2.31180e-05
2.96440e+03	3.39618e-02	8.88211e-02	2.10490	3.98042	2.31180e-05
2.97217e+03	3.39715e-02	9.07336e-02	1.12816	2.76331	2.31180e-05
2.97993e+03	3.39737e-02	8.83159e-02	0.38024	1.57158	2.31180e-05
2.98769e+03	3.39730e-02	8.45626e-02	6.17068	0.33211	2.31180e-05
2.99546e+03	3.39523e-02	8.40067e-02	5.91847	5.30652	2.31180e-05
3.00322e+03	3.39543e-02	8.82614e-02	5.78506	4.01958	2.31180e-05
3.01099e+03	3.39402e-02	9.00974e-02	5.75438	2.80072	2.31180e-05
3.01875e+03	3.39314e-02	8.56394e-02	5.97581	1.56037	2.31180e-05
3.02652e+03	3.39500e-02	8.08971e-02	0.27138	0.20178	2.31180e-05
3.03428e+03	3.39679e-02	8.24310e-02	1.11129	5.07305	2.31180e-05
3.04204e+03	3.39638e-02	8.70796e-02	2.07968	3.73102	2.31180e-05
3.04981e+03	3.39532e-02	8.71221e-02	3.18019	2.44237	2.31180e-05
3.05757e+03	3.39530e-02	8.22169e-02	4.54167	1.09286	2.31180e-05
3.06534e+03	3.39352e-02	8.10672e-02	6.12482	5.96125	2.31180e-05
3.07310e+03	3.39384e-02	8.58694e-02	1.52430	4.59957	2.31180e-05
3.08087e+03	3.39379e-02	8.96424e-02	3.29132	3.33900	2.31180e-05
3.08863e+03	3.39611e-02	8.83962e-02	5.25934	2.10469	2.31180e-05
3.09639e+03	3.39630e-02	8.60068e-02	1.21853	0.83740	2.31180e-05
3.10416e+03	3.39564e-02	8.70672e-02	3.67717	5.84933	2.31180e-05
3.11192e+03	3.39604e-02	9.12757e-02	6.25090	4.62679	2.31180e-05
3.11969e+03	3.39420e-02	9.33105e-02	2.65292	3.44647	2.31180e-05
3.12745e+03	3.39325e-02	9.31748e-02	5.50212	2.27815	2.31180e-05
3.13522e+03	3.39208e-02	8.99641e-02	2.29641	1.09857	2.31180e-05
3.14298e+03	3.39335e-02	8.81743e-02	5.63613	6.16093	2.31180e-05
3.15074e+03	3.39215e-02	8.85456e-02	2.90782	4.91824	2.31180e-05
3.15851e+03	3.39303e-02	9.08233e-02	0.38656	3.69228	2.31180e-05
3.16627e+03	3.39326e-02	9.06798e-02	4.35741	2.50279	2.31180e-05
3.17404e+03	3.39184e-02	8.66319e-02	2.31363	1.28753	2.31180e-05
3.18180e+03	3.39236e-02	8.34761e-02	0.55296	6.26767	2.31180e-05
3.18957e+03	3.39047e-02	8.63952e-02	5.25385	4.93049	2.31180e-05
3.19733e+03	3.38945e-02	9.15666e-02	3.74249	3.67420	2.31180e-05
3.20509e+03	3.38815e-02	9.16135e-02	2.36305	2.47326	2.31180e-05
3.21286e+03	3.39012e-02	8.64019e-02	1.26015	1.22932	2.31180e-05
3.22062e+03	3.39087e-02	8.54816e-02	0.46354	6.18876	2.31180e-05
3.22839e+03	3.39147e-02	9.11763e-02	6.10923	4.90736	2.31180e-05
3.23615e+03	3.39247e-02	9.56240e-02	5.55383	3.73552	2.31180e-05
3.24392e+03	3.39226e-02	9.31611e-02	5.17493	2.59569	2.31180e-05
3.25168e+03	3.39072e-02	8.77691e-02	5.05976	1.39769	2.31180e-05
3.25944e+03	3.39155e-02	8.81063e-02	5.16446	0.14436	2.31180e-05
3.26721e+03	3.38942e-02	9.37395e-02	5.36640	5.24206	2.31180e-05
3.27497e+03	3.38966e-02	9.73922e-02	5.66369	4.12894	2.31180e-05
3.28274e+03	3.38975e-02	9.50317e-02	6.16048	3.00890	2.31180e-05
3.29050e+03	3.39047e-02	9.04259e-02	0.66300	1.83248	2.31180e-05
3.29827e+03	3.39089e-02	8.89523e-02	1.73616	0.62221	2.31180e-05
3.30603e+03	3.38972e-02	9.16736e-02	3.02126	5.70187	2.31180e-05
3.31379e+03	3.39021e-02	9.39962e-02	4.46844	4.53825	2.31180e-05
3.32156e+03	3.38883e-02	9.25523e-02	6.14119	3.37238	2.31180e-05
3.32932e+03	3.38822e-02	8.86356e-02	1.79077	2.17415	2.31180e-05
3.33709e+03	3.38666e-02	8.69279e-02	3.96627	0.93074	2.31180e-05
3.34485e+03	3.38498e-02	9.00394e-02	0.02570	5.97107	2.31180e-05
3.35262e+03	3.38418e-02	9.48171e-02	2.49736	4.77289	2.31180e-05
3.36038e+03	3.38590e-02	9.56524e-02	5.11454	3.61499	2.31180e-05
3.36814e+03	3.38658e-02	9.18828e-02	1.65741	2.45866	2.31180e-05
3.37591e+03	3.38860e-02	8.86779e-02	4.76912	1.23765	2.31180e-05
3.38367e+03	3.38846e-02	9.16909e-02	1.78037	0.02779	2.31180e-05
3.39144e+03	3.38948e-02	9.72202e-02	5.21172	5.15751	2.31180e-05
3.39920e+03	3.38751e-02	9.84799e-02	2.49258	4.08019	2.31180e-05
3.40697e+03	3.38800e-02	9.34963e-02	0.01854	2.98322	2.31180e-05
3.41473e+03	3.38694e-02	8.88800e-02	4.11382	1.80533	2.31180e-05
3.42249e+03	3.38638e-02	9.18233e-02	2.13544	0.60973	2.31180e-05
3.43026e+03	3.38421e-02	9.89794e-02	0.26877	5.76986	2.31180e-05
3.43802e+03	3.38369e-02	1.01148e-01	4.81245	4.71153	2.31180e-05
3.44579e+03	3.38245e-02	9.55866e-02	3.31568	3.62291	2.31180e-05
3.45355e+03	3.38358e-02	8.91508e-02	2.16176	2.44046	2.31180e-05
3.46132e+03	3.38491e-02	9.03958e-02	1.27235	1.21659	2.31180e-05
3.46908e+03	3.38425e-02	9.57381e-02	0.51839	0.06230	2.31180e-05
3.47684e+03	3.38465e-02	9.77144e-02	6.18029	5.25644	2.31180e-05
3.48461e+03	3.38578e-02	9.33150e-02	5.79653	4.13278	2.31180e-05
3.49237e+03	3.38599e-02	8.82695e-02	5.68662	2.92757	2.31180e-05
3.50014e+03	3.38493e-02	8.97677e-02	5.80597	1.69430	2.31180e-05
3.50790e+03	3.38494e-02	9.62416e-02	6.05907	0.52627	2.31180e-05
3.51567e+03	3.38218e-02	9.96933e-02	0.13710	5.70823	2.31180e-05
3.52343e+03	3.38217e-02	9.83370e-02	0.68800	4.61359	2.31180e-05
3.53119e+03	3.38086e-02	9.30932e-02	1.52578	3.46953	2.31180e-05
3.53896e+03	3.37957e-02	9.14985e-02	2.63857	2.29023	2.31180e-05
3.54672e+03	3.37991e-02	9.62723e-02	3.91621	1.15033	2.31180e-05
3.55449e+03	3.38204e-02	1.01568e-01	5.30846	0.07531	2.31180e-05
3.56225e+03	3.38242e-02	1.01882e-01	0.55481	5.32180	2.31180e-05
3.57001e+03	3.38448e-02	9.68244e-02	2.30370	4.27324	2.31180e-05
3.57778e+03	3.38372e-02	9.21688e-02	4.35987	3.15168	2.31180e-05
3.58554e+03	3.38430e-02	9.40750e-02	0.37593	1.99706	2.31180e-05
3.59331e+03	3.38200e-02	1.00279e-01	2.83424	0.89868	2.31180e-05
3.60107e+03	3.38122e-02	1.03488e-01	5.44216	6.15773	2.31180e-05
3.60884e+03	3.37974e-02	9.92728e-02	1.99969	5.13153	2.31180e-05
3.61660e+03	3.37915e-02	9.12591e-02	5.17732	4.01178	2.31180e-05
3.62436e+03	3.37806e-02	8.91086e-02	2.38819	2.79917	2.31180e-05
3.63213e+03	3.37908e-02	9.64314e-02	6.04403	1.63057	2.31180e-05
3.63989e+03	3.37836e-02	1.02753e-01	3.50823	0.56948	2.31180e-05
3.64766e+03	3.38031e-02	1.00817e-01	1.15373	5.81171	2.31180e-05
3.65542e+03	3.38090e-02	9.28703e-02	5.37049	4.68561	2.31180e-05
3.66319e+03	3.37946e-02	8.88391e-02	3.64943	3.46945	2.31180e-05
3.67095e+03	3.37826e-02	9.47132e-02	2.24095	2.28887	2.31180e-05
3.67871e+03	3.37680e-02	1.02671e-01	1.06522	1.22404	2.31180e-05
3.68648e+03	3.37646e-02	1.03706e-01	0.13863	0.21269	2.31180e-05
3.69424e+03	3.37852e-02	9.82329e-02	5.78886	5.44920	2.31180e-05
3.70201e+03	3.38231e-02	9.35297e-02	5.39447	4.32773	2.31180e-05
3.70977e+03	3.38309e-02	9.54901e-02	5.20306	3.19207	2.31180e-05
3.71754e+03	3.38071e-02	1.02599e-01	5.24234	2.13915	2.31180e-05
3.72530e+03	3.37668e-02	1.07254e-01	5.60690	1.16226	2.31180e-05
3.73306e+03	3.37547e-02	1.05951e-01	0.10093	0.20032	2.31180e-05
3.74083e+03	3.37608e-02	9.90384e-02	1.23707	5.48165	2.31180e-05
3.74859e+03	3.37897e-02	9.33200e-02	2.63712	4.39959	2.31180e-05
3.75636e+03	3.38104e-02	9.56840e-02	4.20232	3.29320	2.31180e-05
3.76412e+03	3.37849e-02	1.03100e-01	5.92365	2.25603	2.31180e-05
3.77189e+03	3.37689e-02	1.07865e-01	1.72196	1.29384	2.31180e-05
3.77965e+03	3.37272e-02	1.04553e-01	4.30398	0.32976	2.31180e-05
3.78741e+03	3.37323e-02	9.57344e-02	1.08869	5.57873	2.31180e-05
3.79518e+03	3.37679e-02	9.06375e-02	4.47072	4.42495	2.31180e-05
3.80294e+03	3.37851e-02	9.69573e-02	1.59815	3.28947	2.31180e-05
3.81071e+03	3.37427e-02	1.06510e-01	5.19149	2.26587	2.31180e-05
3.81847e+03	3.37065e-02	1.08960e-01	2.93543	1.31731	2.31180e-05
3.82624e+03	3.36818e-02	1.02083e-01	1.20642	0.33720	2.31180e-05
3.83400e+03	3.36970e-02	9.29710e-02	6.18825	5.53227	2.31180e-05
3.84176e+03	3.37396e-02	9.39714e-02	5.00601	4.38587	2.31180e-05
3.84953e+03	3.37252e-02	1.03789e-01	3.90993	3.33803	2.31180e-05
3.85729e+03	3.36767e-02	1.12067e-01	3.19840	2.40000	2.31180e-05
3.86506e+03	3.36446e-02	1.11429e-01	2.98058	1.48961	2.31180e-05
3.87282e+03	3.36720e-02	1.03370e-01	3.14858	0.52357	2.31180e-05
3.88059e+03	3.37119e-02	9.64780e-02	3.42727	5.76016	2.31180e-05
3.88835e+03	3.37130e-02	9.81707e-02	3.94751	4.69495	2.31180e-05
3.89611e+03	3.36914e-02	1.07063e-01	4.91530	3.70811	2.31180e-05
3.90388e+03	3.36596e-02	1.12786e-01	0.03324	2.80057	2.31180e-05
3.91164e+03	3.37104e-02	1.11465e-01	1.66874	1.90583	2.31180e-05
3.91941e+03	3.37409e-02	1.03743e-01	3.37519	0.96492	2.31180e-05
3.92717e+03	3.37355e-02	9.61441e-02	5.40512	6.22210	2.31180e-05
3.93494e+03	3.37063e-02	9.72007e-02	1.72243	5.16255	2.31180e-05
3.94270e+03	3.36807e-02	1.05177e-01	4.83875	4.14481	2.31180e-05
3.95046e+03	3.37214e-02	1.11767e-01	1.80192	3.21592	2.31180e-05
3.95823e+03	3.37474e-02	1.11339e-01	5.03506	2.30772	2.31180e-05
3.96599e+03	3.37022e-02	1.03657e-01	2.33584	1.36844	2.31180e-05
3.97376e+03	3.36433e-02	9.63471e-02	0.35986	0.32571	2.31180e-05
3.98152e+03	3.36525e-02	9.87486e-02	5.23424	5.52600	2.31180e-05
3.98929e+03	3.36750e-02	1.08353e-01	3.78200	4.52914	2.31180e-05
3.99705e+03	3.36555e-02	1.15902e-01	2.32854	3.63555	2.31180e-05
4.00481e+03	3.36135e-02	1.15172e-01	1.39534	2.78194	2.31180e-05
4.01258e+03	3.36063e-02	1.06036e-01	1.08940	1.86657	2.31180e-05
4.02034e+03	3.36444e-02	9.79088e-02	1.08511	0.84693	2.31180e-05
4.02811e+03	3.36884e-02	1.00491e-01	1.06695	6.08895	2.31180e-05
4.03587e+03	3.36649e-02	1.10231e-01	1.38631	5.13973	2.31180e-05
4.04364e+03	3.36383e-02	1.16662e-01	2.24932	4.27780	2.31180e-05
4.05140e+03	3.36588e-02	1.15278e-01	3.41037	3.42571	2.31180e-05
4.05916e+03	3.37127e-02	1.06635e-01	4.57507	2.51995	2.31180e-05
4.06693e+03	3.36613e-02	9.90995e-02	6.07633	1.52493	2.31180e-05
4.07469e+03	3.36164e-02	1.00759e-01	2.06197	0.50154	2.31180e-05
4.08246e+03	3.36236e-02	1.09223e-01	4.75989	5.82021	2.31180e-05
4.09022e+03	3.36457e-02	1.16172e-01	1.07275	4.93647	2.31180e-05
4.09799e+03	3.36266e-02	1.16770e-01	3.79360	4.08262	2.31180e-05
4.10575e+03	3.35635e-02	1.10786e-01	0.94538	3.20719	2.31180e-05
4.11351e+03	3.35703e-02	1.01969e-01	4.98561	2.25019	2.31180e-05
4.12128e+03	3.36181e-02	9.99402e-02	2.86134	1.23450	2.31180e-05
4.12904e+03	3.36302e-02	1.06978e-01	0.75203	0.25184	2.31180e-05
4.13681e+03	3.36036e-02	1.16514e-01	5.38100	5.64778	2.31180e-05
4.14457e+03	3.36039e-02	1.18538e-01	4.24886	4.81312	2.31180e-05
4.15234e+03	3.36476e-02	1.12386e-01	3.20544	3.96542	2.31180e-05
4.16010e+03	3.36495e-02	1.02913e-01	2.30516	3.03397	2.31180e-05
4.16786e+03	3.36023e-02	9.97558e-02	2.02464	2.02212	2.31180e-05
4.17563e+03	3.35715e-02	1.06985e-01	2.43012	1.02290	2.31180e-05
4.18339e+03	3.36075e-02	1.16774e-01	2.77310	0.12606	2.31180e-05
4.19116e+03	3.35704e-02	1.21280e-01	3.18124	5.59238	2.31180e-05
4.19892e+03	3.35263e-02	1.16843e-01	4.30872	4.77019	2.31180e-05
4.20669e+03	3.35607e-02	1.07648e-01	6.00890	3.87805	2.31180e-05
4.21445e+03	3.36150e-02	1.02344e-01	1.33564	2.90510	2.31180e-05
4.22221e+03	3.35876e-02	1.06851e-01	3.17800	1.93603	2.31180e-05
4.22998e+03	3.35677e-02	1.15902e-01	5.67194	1.05670	2.31180e-05
4.23774e+03	3.36098e-02	1.20097e-01	2.12330	0.24302	2.31180e-05
4.24551e+03	3.36336e-02	1.17956e-01	4.78449	5.71261	2.31180e-05
4.25327e+03	3.35632e-02	1.11235e-01	1.58450	4.86198	2.31180e-05
4.26104e+03	3.35135e-02	1.05266e-01	5.54152	3.93004	2.31180e-05
4.26880e+03	3.35367e-02	1.04512e-01	3.59694	2.95500	2.31180e-05
4.27656e+03	3.35760e-02	1.10608e-01	1.57368	2.02343	2.31180e-05
4.28433e+03	3.35082e-02	1.17831e-01	6.19068	1.16322	2.31180e-05
4.29209e+03	3.35249e-02	1.19607e-01	5.21591	0.33434	2.31180e-05
4.29986e+03	3.35862e-02	1.14453e-01	4.25041	5.77959	2.31180e-05
4.30762e+03	3.35927e-02	1.06928e-01	3.33598	4.87441	2.31180e-05
4.31539e+03	3.35261e-02	1.04351e-01	3.16674	3.91380	2.31180e-05
4.32315e+03	3.35287e-02	1.09891e-01	3.56361	2.96133	2.31180e-05
4.33091e+03	3.35539e-02	1.18804e-01	3.72069	2.08943	2.31180e-05
4.33868e+03	3.34751e-02	1.24665e-01	4.37771	1.29668	2.31180e-05
4.34644e+03	3.34768e-02	1.21792e-01	5.76281	0.51292	2.31180e-05
4.35421e+03	3.35337e-02	1.13132e-01	0.85630	5.96650	2.31180e-05
4.36197e+03	3.35350e-02	1.06745e-01	2.36039	5.06661	2.31180e-05
4.36974e+03	3.35070e-02	1.09070e-01	4.63093	4.14249	2.31180e-05
4.37750e+03	3.35497e-02	1.16197e-01	0.89620	3.27212	2.31180e-05
4.38526e+03	3.35638e-02	1.21698e-01	3.29143	2.47329	2.31180e-05
4.39303e+03	3.35109e-02	1.22264e-01	6.13698	1.70029	2.31180e-05
4.40079e+03	3.34434e-02	1.16322e-01	3.53478	0.88863	2.31180e-05
4.40856e+03	3.34867e-02	1.08768e-01	1.28519	6.28203	2.31180e-05
4.41632e+03	3.35024e-02	1.06909e-01	5.27607	5.34033	2.31180e-05
4.42409e+03	3.34512e-02	1.11798e-01	3.58318	4.42298	2.31180e-05
4.43185e+03	3.34828e-02	1.17198e-01	2.45063	3.56224	2.31180e-05
4.43961e+03	3.35567e-02	1.19165e-01	1.10268	2.73130	2.31180e-05
4.44738e+03	3.34991e-02	1.17451e-01	6.25774	1.90631	2.31180e-05
4.45514e+03	3.34606e-02	1.13803e-01	6.08382	1.04600	2.31180e-05
4.46291e+03	3.35015e-02	1.10133e-01	6.08416	0.13691	2.31180e-05
4.47067e+03	3.34610e-02	1.12137e-01	6.14218	5.51283	2.31180e-05
4.47844e+03	3.34037e-02	1.18294e-01	0.81707	4.64732	2.31180e-05
4.48620e+03	3.35224e-02	1.24491e-01	1.72203	3.84026	2.31180e-05
4.49396e+03	3.34771e-02	1.26434e-01	2.53578	3.07949	2.31180e-05
4.50173e+03	3.34492e-02	1.22841e-01	4.25489	2.32542	2.31180e-05
4.50949e+03	3.34967e-02	1.15675e-01	6.09037	1.51983	2.31180e-05
4.51726e+03	3.34605e-02	1.11917e-01	1.77859	0.66605	2.31180e-05
4.52502e+03	3.33863e-02	1.14805e-01	4.68457	6.08437	2.31180e-05
4.53279e+03	3.34409e-02	1.20495e-01	1.64099	5.26775	2.31180e-05
4.54055e+03	3.34896e-02	1.23645e-01	4.60935	4.50373	2.31180e-05
4.54831e+03	3.34514e-02	1.23294e-01	1.77226	3.75446	2.31180e-05
4.55608e+03	3.34371e-02	1.17768e-01	6.00463	2.95856	2.31180e-05
4.56384e+03	3.34923e-02	1.10680e-01	3.94370	2.08786	2.31180e-05
4.57161e+03	3.34107e-02	1.09862e-01	2.17759	1.17360	2.31180e-05
4.57937e+03	3.33694e-02	1.13597e-01	1.41280	0.27862	2.31180e-05
4.58714e+03	3.34441e-02	1.17537e-01	0.77851	5.70561	2.31180e-05
4.59490e+03	3.34356e-02	1.19289e-01	6.24513	4.88540	2.31180e-05
4.60266e+03	3.34168e-02	1.19025e-01	6.20254	4.06198	2.31180e-05
4.61043e+03	3.34784e-02	1.15250e-01	0.02581	3.20529	2.31180e-05
4.61819e+03	3.34143e-02	1.12824e-01	0.19151	2.32234	2.31180e-05
4.62596e+03	3.33483e-02	1.14652e-01	1.51901	1.43961	2.31180e-05
4.63372e+03	3.34349e-02	1.20704e-01	2.78307	0.59644	2.31180e-05
4.64149e+03	3.33817e-02	1.27471e-01	4.17066	6.10468	2.31180e-05
4.64925e+03	3.34489e-02	1.29648e-01	6.04094	5.35896	2.31180e-05
4.65701e+03	3.34191e-02	1.26868e-01	1.42684	4.62388	2.31180e-05
4.66478e+03	3.33485e-02	1.22715e-01	4.19521	3.87127	2.31180e-05
4.67254e+03	3.33837e-02	1.19239e-01	1.00316	3.08087	2.31180e-05
4.68031e+03	3.33747e-02	1.19627e-01	3.97590	2.28116	2.31180e-05
4.68807e+03	3.33616e-02	1.23197e-01	1.50152	1.50502	2.31180e-05
4.69584e+03	3.34318e-02	1.26373e-01	5.43005	0.76026	2.31180e-05
4.70360e+03	3.34206e-02	1.27863e-01	2.99960	0.04702	2.31180e-05
4.71136e+03	3.33386e-02	1.25998e-01	1.31652	5.60263	2.31180e-05
4.71913e+03	3.33319e-02	1.20102e-01	0.40403	4.82121	2.31180e-05
4.72689e+03	3.33720e-02	1.14245e-01	5.64213	3.98384	2.31180e-05
4.73466e+03	3.33445e-02	1.13994e-01	5.16860	3.11669	2.31180e-05
4.74242e+03	3.33797e-02	1.17121e-01	5.34178	2.27199	2.31180e-05
4.75019e+03	3.34309e-02	1.20320e-01	5.23396	1.45515	2.31180e-05
4.75795e+03	3.33466e-02	1.20975e-01	5.50023	0.65126	2.31180e-05
4.76571e+03	3.33108e-02	1.17916e-01	0.49853	6.10659	2.31180e-05
4.77348e+03	3.33600e-02	1.13149e-01	1.76891	5.23852	2.31180e-05
4.78124e+03	3.33174e-02	1.12567e-01	3.31241	4.35379	2.31180e-05
4.78901e+03	3.33570e-02	1.15775e-01	5.62163	3.47519	2.31180e-05
4.79677e+03	3.33924e-02	1.20528e-01	1.16718	2.62705	2.31180e-05
4.80454e+03	3.32871e-02	1.25736e-01	3.83425	1.83342	2.31180e-05
4.81230e+03	3.33372e-02	1.27738e-01	0.70040	1.06935	2.31180e-05
4.82006e+03	3.33046e-02	1.25717e-01	3.75611	0.32298	2.31180e-05
4.82783e+03	3.33252e-02	1.20701e-01	1.41219	5.83072	2.31180e-05
4.83559e+03	3.33848e-02	1.18324e-01	5.04502	5.02025	2.31180e-05
4.84336e+03	3.32813e-02	1.21827e-01	3.01623	4.22034	2.31180e-05
4.85112e+03	3.33090e-02	1.26917e-01	1.74353	3.45694	2.31180e-05
4.85889e+03	3.33190e-02	1.30791e-01	0.21881	2.73642	2.31180e-05
4.86665e+03	3.32809e-02	1.30980e-01	5.70446	2.04009	2.31180e-05
4.87441e+03	3.33402e-02	1.26033e-01	5.35900	1.32158	2.31180e-05
4.88218e+03	3.33662e-02	1.20778e-01	4.77173	0.55608	2.31180e-05
4.88994e+03	3.32685e-02	1.18521e-01	4.91155	6.03999	2.31180e-05
4.89771e+03	3.32615e-02	1.19228e-01	5.90628	5.22865	2.31180e-05
4.90547e+03	3.33040e-02	1.21843e-01	0.45444	4.43496	2.31180e-05
4.91324e+03	3.32690e-02	1.25750e-01	1.74449	3.67933	2.31180e-05
4.92100e+03	3.33050e-02	1.25869e-01	3.61447	2.92378	2.31180e-05
4.92876e+03	3.33354e-02	1.23097e-01	5.19253	2.15138	2.31180e-05
4.93653e+03	3.32374e-02	1.19211e-01	1.25991	1.35381	2.31180e-05
4.94429e+03	3.32400e-02	1.16295e-01	4.49581	0.52213	2.31180e-05
4.95206e+03	3.32871e-02	1.18456e-01	1.16196	5.96483	2.31180e-05
4.95982e+03	3.32671e-02	1.23732e-01	4.74678	5.16114	2.31180e-05
4.96759e+03	3.33303e-02	1.27354e-01	2.08265	4.39121	2.31180e-05
4.97535e+03	3.32325e-02	1.29653e-01	5.93296	3.64776	2.31180e-05
4.98311e+03	3.32301e-02	1.27536e-01	4.61355	2.91051	2.31180e-05
4.99088e+03	3.32784e-02	1.23816e-01	2.94743	2.15502	2.31180e-05
4.99864e+03	3.32428e-02	1.21278e-01	1.94887	1.38072	2.31180e-05
5.00641e+03	3.33038e-02	1.21638e-01	1.13897	0.58167	2.31180e-05
5.01417e+03	3.32148e-02	1.26585e-01	0.41991	6.10151	2.31180e-05
5.02193e+03	3.31868e-02	1.30569e-01	0.86230	5.38133	2.31180e-05
5.02970e+03	3.32903e-02	1.30023e-01	1.03923	4.68175	2.31180e-05
5.03746e+03	3.32482e-02	1.27545e-01	1.44120	3.97274	2.31180e-05
5.04523e+03	3.32322e-02	1.23272e-01	2.70343	3.22119	2.31180e-05
5.05299e+03	3.32572e-02	1.19958e-01	3.83051	2.43053	2.31180e-05
5.06076e+03	3.31746e-02	1.20878e-01	5.65931	1.63278	2.31180e-05
5.06852e+03	3.32039e-02	1.21542e-01	1.98316	0.84842	2.31180e-05
5.07628e+03	3.32895e-02	1.22485e-01	4.17545	0.07277	2.31180e-05
5.08405e+03	3.32228e-02	1.24677e-01	0.51523	5.59596	2.31180e-05
5.09181e+03	3.32077e-02	1.22889e-01	3.98074	4.81158	2.31180e-05
5.09958e+03	3.32147e-02	1.19419e-01	1.04186	4.00561	2.31180e-05
5.10734e+03	3.31640e-02	1.16692e-01	5.20212	3.17496	2.31180e-05
5.11511e+03	3.32357e-02	1.15517e-01	3.49364	2.32491	2.31180e-05
5.12287e+03	3.32475e-02	1.19330e-01	1.34079	1.48210	2.31180e-05
5.13063e+03	3.31634e-02	1.24454e-01	0.24746	0.67515	2.31180e-05
5.13840e+03	3.31999e-02	1.26015e-01	5.55496	6.17953	2.31180e-05
5.14616e+03	3.31695e-02	1.24997e-01	4.93516	5.41703	2.31180e-05
5.15393e+03	3.32417e-02	1.21724e-01	4.84011	4.63081	2.31180e-05
