# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.46485e-02	7.43931e-02	0.95897	0.99230	3.47100e-05
2.59172e+03	4.46184e-02	7.22519e-02	0.59386	5.87206	3.47100e-05
2.59948e+03	4.46066e-02	6.81042e-02	0.36439	4.39230	3.47100e-05
2.60724e+03	4.46585e-02	6.78621e-02	0.18055	2.87640	3.47100e-05
2.61501e+03	4.46351e-02	6.85639e-02	0.18921	1.35602	3.47100e-05
2.62277e+03	4.46629e-02	6.70085e-02	0.48962	6.07008	3.47100e-05
2.63054e+03	4.46392e-02	6.40440e-02	1.00471	4.41932	3.47100e-05
2.63830e+03	4.45938e-02	6.41641e-02	1.47818	2.75543	3.47100e-05
2.64607e+03	4.45975e-02	6.58708e-02	1.97097	1.14998	3.47100e-05
2.65383e+03	4.46213e-02	6.66072e-02	2.72712	5.81154	3.47100e-05
2.66159e+03	4.46462e-02	6.69314e-02	3.66375	4.23025	3.47100e-05
2.66936e+03	4.46294e-02	6.80972e-02	4.59825	2.70632	3.47100e-05
2.67712e+03	4.46081e-02	6.98041e-02	5.51128	1.23817	3.47100e-05
2.68489e+03	4.45859e-02	7.26509e-02	0.24591	6.07010	3.47100e-05
2.69265e+03	4.45937e-02	7.47700e-02	1.41790	4.68188	3.47100e-05
2.70042e+03	4.46409e-02	7.36824e-02	2.68277	3.35998	3.47100e-05
2.70818e+03	4.46315e-02	7.09870e-02	4.09820	1.99381	3.47100e-05
2.71594e+03	4.46255e-02	7.16992e-02	5.65010	0.58724	3.47100e-05
2.72371e+03	4.45939e-02	7.48814e-02	1.03194	5.48158	3.47100e-05
2.73147e+03	4.45550e-02	7.44473e-02	2.80290	4.11015	3.47100e-05
2.73924e+03	4.46062e-02	6.92558e-02	4.70824	2.70879	3.47100e-05
2.74700e+03	4.46211e-02	6.67249e-02	0.56115	1.20869	3.47100e-05
2.75477e+03	4.46027e-02	6.90093e-02	2.92866	5.95117	3.47100e-05
2.76253e+03	4.45889e-02	7.02995e-02	5.39134	4.46831	3.47100e-05
2.77029e+03	4.45583e-02	6.70150e-02	1.61956	2.97461	3.47100e-05
2.77806e+03	4.45560e-02	6.56015e-02	4.23461	1.41555	3.47100e-05
2.78582e+03	4.45802e-02	6.87298e-02	0.74118	6.15649	3.47100e-05
2.79359e+03	4.45983e-02	7.19232e-02	3.66973	4.69964	3.47100e-05
2.80135e+03	4.45963e-02	7.11127e-02	0.41337	3.29883	3.47100e-05
2.80912e+03	4.45565e-02	7.01221e-02	3.49418	1.89754	3.47100e-05
2.81688e+03	4.45869e-02	7.23567e-02	0.34785	0.50752	3.47100e-05
2.82464e+03	4.45447e-02	7.56421e-02	3.56945	5.45117	3.47100e-05
2.83241e+03	4.45585e-02	7.75633e-02	0.62893	4.17226	3.47100e-05
2.84017e+03	4.45791e-02	7.61174e-02	4.10866	2.92206	3.47100e-05
2.84794e+03	4.45789e-02	7.27842e-02	1.46159	1.63698	3.47100e-05
2.85570e+03	4.45605e-02	7.21962e-02	5.27904	0.28873	3.47100e-05
2.86347e+03	4.45550e-02	7.51736e-02	2.94444	5.21405	3.47100e-05
2.87123e+03	4.45328e-02	7.65274e-02	0.69175	3.90230	3.47100e-05
2.87899e+03	4.45236e-02	7.19084e-02	4.83900	2.57388	3.47100e-05
2.88676e+03	4.45222e-02	6.79884e-02	2.89850	1.14600	3.47100e-05
2.89452e+03	4.45553e-02	6.95049e-02	1.20078	5.93628	3.47100e-05
2.90229e+03	4.45828e-02	7.36648e-02	5.92079	4.50663	3.47100e-05
2.91005e+03	4.45524e-02	7.16496e-02	4.43596	3.11295	3.47100e-05
2.91782e+03	4.45191e-02	6.78294e-02	3.04912	1.66310	3.47100e-05
2.92558e+03	4.45082e-02	6.99436e-02	1.76438	0.17175	3.47100e-05
2.93334e+03	4.45230e-02	7.56069e-02	0.55690	5.05263	3.47100e-05
2.94111e+03	4.45423e-02	7.68925e-02	5.73806	3.74317	3.47100e-05
2.94887e+03	4.45324e-02	7.38302e-02	4.77205	2.45503	3.47100e-05
2.95664e+03	4.45521e-02	7.23903e-02	3.97573	1.12276	3.47100e-05
2.96440e+03	4.45223e-02	7.57955e-02	3.25572	6.10502	3.47100e-05
2.97217e+03	4.45050e-02	7.95238e-02	2.60238	4.86967	3.47100e-05
2.97993e+03	4.45010e-02	7.96493e-02	2.04551	3.68141	3.47100e-05
2.98769e+03	4.44822e-02	7.70857e-02	1.62451	2.48132	3.47100e-05
2.99546e+03	4.45096e-02	7.43456e-02	1.37367	1.24386	3.47100e-05
3.00322e+03	4.45070e-02	7.41820e-02	1.31847	6.23594	3.47100e-05
3.01099e+03	4.45310e-02	7.64610e-02	1.42440	4.95215	3.47100e-05
3.01875e+03	4.45259e-02	7.72432e-02	1.66482	3.68524	3.47100e-05
3.02652e+03	4.45080e-02	7.43889e-02	2.00329	2.40342	3.47100e-05
3.03428e+03	4.44856e-02	7.08598e-02	2.46863	1.04805	3.47100e-05
3.04204e+03	4.44764e-02	7.13818e-02	3.10161	5.91302	3.47100e-05
3.04981e+03	4.44841e-02	7.48800e-02	3.85680	4.52680	3.47100e-05
3.05757e+03	4.44981e-02	7.52301e-02	4.72975	3.20394	3.47100e-05
3.06534e+03	4.45094e-02	7.21283e-02	5.75006	1.88042	3.47100e-05
3.07310e+03	4.45083e-02	7.03360e-02	0.67248	0.50472	3.47100e-05
3.08087e+03	4.44917e-02	7.38741e-02	1.99494	5.42434	3.47100e-05
3.08863e+03	4.44789e-02	7.83048e-02	3.35640	4.15353	3.47100e-05
3.09639e+03	4.44830e-02	7.87404e-02	4.78018	2.94905	3.47100e-05
3.10416e+03	4.44892e-02	7.60812e-02	0.02517	1.74569	3.47100e-05
3.11192e+03	4.44599e-02	7.44017e-02	1.71025	0.49618	3.47100e-05
3.11969e+03	4.44821e-02	7.73745e-02	3.52874	5.54604	3.47100e-05
3.12745e+03	4.44902e-02	8.13834e-02	5.46316	4.37053	3.47100e-05
3.13522e+03	4.45165e-02	8.13037e-02	1.24442	3.24192	3.47100e-05
3.14298e+03	4.44941e-02	7.75460e-02	3.48016	2.07641	3.47100e-05
3.15074e+03	4.44763e-02	7.48050e-02	5.86056	0.85054	3.47100e-05
3.15851e+03	4.44564e-02	7.50800e-02	2.10589	5.86893	3.47100e-05
3.16627e+03	4.44240e-02	7.83316e-02	4.76575	4.61341	3.47100e-05
3.17404e+03	4.44275e-02	7.90633e-02	1.24815	3.40211	3.47100e-05
3.18180e+03	4.44576e-02	7.58287e-02	4.16376	2.17663	3.47100e-05
3.18957e+03	4.44518e-02	7.24586e-02	0.97921	0.88548	3.47100e-05
3.19733e+03	4.44533e-02	7.32127e-02	4.27401	5.82639	3.47100e-05
3.20509e+03	4.44820e-02	7.76059e-02	1.39446	4.53441	3.47100e-05
3.21286e+03	4.44667e-02	8.01952e-02	4.86700	3.30549	3.47100e-05
3.22062e+03	4.44361e-02	7.72126e-02	2.12158	2.10727	3.47100e-05
3.22839e+03	4.44151e-02	7.35546e-02	5.83386	0.84226	3.47100e-05
3.23615e+03	4.44173e-02	7.44832e-02	3.42376	5.82437	3.47100e-05
3.24392e+03	4.44009e-02	8.04056e-02	1.09664	4.59174	3.47100e-05
3.25168e+03	4.44211e-02	8.34282e-02	5.11757	3.46936	3.47100e-05
3.25944e+03	4.44466e-02	7.98245e-02	2.97230	2.37290	3.47100e-05
3.26721e+03	4.44431e-02	7.49814e-02	1.04344	1.19782	3.47100e-05
3.27497e+03	4.44593e-02	7.54227e-02	5.60210	6.23977	3.47100e-05
3.28274e+03	4.44501e-02	8.07837e-02	3.95628	5.05322	3.47100e-05
3.29050e+03	4.44298e-02	8.41047e-02	2.36424	3.93668	3.47100e-05
3.29827e+03	4.44203e-02	8.18386e-02	0.88337	2.84356	3.47100e-05
3.30603e+03	4.44009e-02	7.56895e-02	5.87621	1.66857	3.47100e-05
3.31379e+03	4.43867e-02	7.38011e-02	4.78369	0.40097	3.47100e-05
3.32156e+03	4.43847e-02	7.82447e-02	3.81953	5.43825	3.47100e-05
3.32932e+03	4.43787e-02	8.24129e-02	2.96226	4.26074	3.47100e-05
3.33709e+03	4.44063e-02	8.06443e-02	2.22924	3.12784	3.47100e-05
3.34485e+03	4.44231e-02	7.50814e-02	1.68870	1.93405	3.47100e-05
3.35262e+03	4.44173e-02	7.31620e-02	1.35288	0.65327	3.47100e-05
3.36038e+03	4.44183e-02	7.77583e-02	1.13819	5.65845	3.47100e-05
3.36814e+03	4.43960e-02	8.33550e-02	0.94768	4.49582	3.47100e-05
3.37591e+03	4.43938e-02	8.33217e-02	0.81454	3.40081	3.47100e-05
3.38367e+03	4.43764e-02	7.83245e-02	0.82854	2.27389	3.47100e-05
3.39144e+03	4.43716e-02	7.39189e-02	1.06558	1.04887	3.47100e-05
3.39920e+03	4.43723e-02	7.74961e-02	1.43977	6.10837	3.47100e-05
3.40697e+03	4.43568e-02	8.43728e-02	1.87677	4.97860	3.47100e-05
3.41473e+03	4.43788e-02	8.63849e-02	2.38121	3.94391	3.47100e-05
3.42249e+03	4.43566e-02	8.22396e-02	3.05714	2.87960	3.47100e-05
3.43026e+03	4.43944e-02	7.57591e-02	3.95690	1.73090	3.47100e-05
3.43802e+03	4.43942e-02	7.61990e-02	5.07965	0.50488	3.47100e-05
3.44579e+03	4.44186e-02	8.34536e-02	6.26863	5.62368	3.47100e-05
3.45355e+03	4.43958e-02	8.71472e-02	1.20532	4.56190	3.47100e-05
3.46132e+03	4.43530e-02	8.29795e-02	2.57017	3.49627	3.47100e-05
3.46908e+03	4.43401e-02	7.53708e-02	4.15936	2.34112	3.47100e-05
3.47684e+03	4.43488e-02	7.37996e-02	5.98278	1.05940	3.47100e-05
3.48461e+03	4.43192e-02	7.97670e-02	1.58314	6.12030	3.47100e-05
3.49237e+03	4.43276e-02	8.50096e-02	3.48956	5.01435	3.47100e-05
3.50014e+03	4.43418e-02	8.31866e-02	5.52335	3.92945	3.47100e-05
3.50790e+03	4.43473e-02	7.63270e-02	1.47978	2.78780	3.47100e-05
3.51567e+03	4.43439e-02	7.38638e-02	3.94866	1.54718	3.47100e-05
3.52343e+03	4.43467e-02	7.91861e-02	0.26148	0.31656	3.47100e-05
3.53119e+03	4.43520e-02	8.57305e-02	2.89146	5.50121	3.47100e-05
3.53896e+03	4.43509e-02	8.62672e-02	5.63127	4.46710	3.47100e-05
3.54672e+03	4.43392e-02	8.11296e-02	2.26062	3.40185	3.47100e-05
3.55449e+03	4.43351e-02	7.65267e-02	5.37191	2.25435	3.47100e-05
3.56225e+03	4.43394e-02	7.77139e-02	2.34007	1.07249	3.47100e-05
3.57001e+03	4.43216e-02	8.52913e-02	5.62579	6.25772	3.47100e-05
3.57778e+03	4.43044e-02	8.89911e-02	2.66955	5.25522	3.47100e-05
3.58554e+03	4.42890e-02	8.62013e-02	6.13564	4.25191	3.47100e-05
3.59331e+03	4.43006e-02	7.91091e-02	3.53543	3.18188	3.47100e-05
3.60107e+03	4.42997e-02	7.58638e-02	1.19662	1.99831	3.47100e-05
3.60884e+03	4.42946e-02	8.07471e-02	5.27954	0.82945	3.47100e-05
3.61660e+03	4.43078e-02	8.71173e-02	3.14277	6.04898	3.47100e-05
3.62436e+03	4.43180e-02	8.74214e-02	1.12306	5.03105	3.47100e-05
3.63213e+03	4.43350e-02	8.05926e-02	5.58578	3.96524	3.47100e-05
3.63989e+03	4.43299e-02	7.34947e-02	4.05891	2.76084	3.47100e-05
3.64766e+03	4.43233e-02	7.62627e-02	2.71277	1.52355	3.47100e-05
3.65542e+03	4.43169e-02	8.36679e-02	1.40265	0.38113	3.47100e-05
3.66319e+03	4.43212e-02	8.71370e-02	0.14455	5.62921	3.47100e-05
3.67095e+03	4.43004e-02	8.27065e-02	5.40273	4.58163	3.47100e-05
3.67871e+03	4.42812e-02	7.65302e-02	4.69631	3.43029	3.47100e-05
3.68648e+03	4.42612e-02	7.72315e-02	4.21207	2.23155	3.47100e-05
3.69424e+03	4.42565e-02	8.44321e-02	3.80789	1.10386	3.47100e-05
3.70201e+03	4.42736e-02	8.89222e-02	3.44111	0.10093	3.47100e-05
3.70977e+03	4.42775e-02	8.74042e-02	3.21888	5.41180	3.47100e-05
3.71754e+03	4.42575e-02	8.19585e-02	3.25349	4.40162	3.47100e-05
3.72530e+03	4.42241e-02	7.90391e-02	3.61400	3.29733	3.47100e-05
3.73306e+03	4.42225e-02	8.20338e-02	4.20561	2.18937	3.47100e-05
3.74083e+03	4.42231e-02	8.86252e-02	4.91296	1.15729	3.47100e-05
3.74859e+03	4.42300e-02	9.14357e-02	5.71757	0.21305	3.47100e-05
3.75636e+03	4.42349e-02	8.83323e-02	0.40259	5.55867	3.47100e-05
3.76412e+03	4.42412e-02	8.14676e-02	1.61808	4.54785	3.47100e-05
3.77189e+03	4.42020e-02	7.83903e-02	3.17227	3.43541	3.47100e-05
3.77965e+03	4.42026e-02	8.20463e-02	4.99000	2.30218	3.47100e-05
3.78741e+03	4.41918e-02	8.90211e-02	0.65180	1.27436	3.47100e-05
3.79518e+03	4.42334e-02	8.94471e-02	2.73744	0.30460	3.47100e-05
3.80294e+03	4.42633e-02	8.43644e-02	4.98449	5.59943	3.47100e-05
3.81071e+03	4.42388e-02	7.77742e-02	1.22310	4.51470	3.47100e-05
3.81847e+03	4.42224e-02	7.79537e-02	4.08442	3.34628	3.47100e-05
3.82624e+03	4.42047e-02	8.55248e-02	0.82849	2.25866	3.47100e-05
3.83400e+03	4.42196e-02	9.09273e-02	3.95889	1.26998	3.47100e-05
3.84176e+03	4.42516e-02	8.87291e-02	0.92392	0.32912	3.47100e-05
3.84953e+03	4.42424e-02	8.31556e-02	4.39649	5.63632	3.47100e-05
3.85729e+03	4.42392e-02	7.91645e-02	1.92604	4.56370	3.47100e-05
3.86506e+03	4.42448e-02	8.26277e-02	6.00514	3.46734	3.47100e-05
3.87282e+03	4.42351e-02	8.86127e-02	3.91781	2.45870	3.47100e-05
3.88059e+03	4.42280e-02	9.21401e-02	1.89246	1.53858	3.47100e-05
3.88835e+03	4.42548e-02	9.13103e-02	0.08014	0.64642	3.47100e-05
3.89611e+03	4.41740e-02	8.59112e-02	4.87614	5.98915	3.47100e-05
3.90388e+03	4.41490e-02	8.23395e-02	3.72040	4.95937	3.47100e-05
3.91164e+03	4.41467e-02	8.30937e-02	2.78899	3.90031	3.47100e-05
3.91941e+03	4.41494e-02	8.82700e-02	1.92444	2.91781	3.47100e-05
3.92717e+03	4.41329e-02	9.28150e-02	1.21022	2.00091	3.47100e-05
3.93494e+03	4.41028e-02	9.25378e-02	0.77085	1.10536	3.47100e-05
3.94270e+03	4.40854e-02	8.63359e-02	0.67976	0.15409	3.47100e-05
3.95046e+03	4.41070e-02	8.06978e-02	0.87417	5.39694	3.47100e-05
3.95823e+03	4.41241e-02	8.08712e-02	1.23081	4.30041	3.47100e-05
3.96599e+03	4.41403e-02	8.82213e-02	1.67884	3.29424	3.47100e-05
3.97376e+03	4.41210e-02	9.36954e-02	2.31833	2.37319	3.47100e-05
3.98152e+03	4.41410e-02	9.17408e-02	3.19461	1.48802	3.47100e-05
3.98929e+03	4.41689e-02	8.42244e-02	4.26369	0.53508	3.47100e-05
3.99705e+03	4.41769e-02	7.98705e-02	5.56827	5.78147	3.47100e-05
4.00481e+03	4.41503e-02	8.43520e-02	0.85646	4.73578	3.47100e-05
4.01258e+03	4.41355e-02	9.18677e-02	2.60102	3.77960	3.47100e-05
4.02034e+03	4.41505e-02	9.52050e-02	4.44076	2.91457	3.47100e-05
4.02811e+03	4.41326e-02	9.26864e-02	0.15043	2.06035	3.47100e-05
4.03587e+03	4.40742e-02	8.74369e-02	2.51192	1.14606	3.47100e-05
4.04364e+03	4.40571e-02	8.37265e-02	5.25946	0.14629	3.47100e-05
4.05140e+03	4.40542e-02	8.46177e-02	1.96479	5.40279	3.47100e-05
4.05916e+03	4.40464e-02	8.98781e-02	5.01769	4.44314	3.47100e-05
4.06693e+03	4.40550e-02	9.49078e-02	1.89095	3.56730	3.47100e-05
4.07469e+03	4.40417e-02	9.50910e-02	5.36655	2.71886	3.47100e-05
4.08246e+03	4.40751e-02	8.86019e-02	2.84313	1.82691	3.47100e-05
4.09022e+03	4.41021e-02	8.23889e-02	0.49790	0.84390	3.47100e-05
4.09799e+03	4.41030e-02	8.33501e-02	4.59635	6.10574	3.47100e-05
4.10575e+03	4.40997e-02	9.02115e-02	2.65131	5.14149	3.47100e-05
4.11351e+03	4.40904e-02	9.55158e-02	0.90417	4.25990	3.47100e-05
4.12128e+03	4.40903e-02	9.45377e-02	5.56440	3.41779	3.47100e-05
4.12904e+03	4.40835e-02	8.97664e-02	4.14844	2.54483	3.47100e-05
4.13681e+03	4.40277e-02	8.52663e-02	3.10237	1.59615	3.47100e-05
4.14457e+03	4.39934e-02	8.42045e-02	2.43213	0.58224	3.47100e-05
4.15234e+03	4.39981e-02	8.78324e-02	1.93951	5.87797	3.47100e-05
4.16010e+03	4.40054e-02	9.39396e-02	1.49593	4.98700	3.47100e-05
4.16786e+03	4.39944e-02	9.73593e-02	1.25135	4.15436	3.47100e-05
4.17563e+03	4.40386e-02	9.31121e-02	1.30482	3.31230	3.47100e-05
4.18339e+03	4.40821e-02	8.45715e-02	1.53760	2.38492	3.47100e-05
4.19116e+03	4.40662e-02	8.25841e-02	2.00645	1.38209	3.47100e-05
4.19892e+03	4.40458e-02	8.85865e-02	2.74829	0.41324	3.47100e-05
4.20669e+03	4.40484e-02	9.49724e-02	3.68065	5.80880	3.47100e-05
4.21445e+03	4.40397e-02	9.73560e-02	4.63361	4.99143	3.47100e-05
4.22221e+03	4.39880e-02	9.60366e-02	5.83352	4.18105	3.47100e-05
4.22998e+03	4.39370e-02	9.07971e-02	1.18295	3.31791	3.47100e-05
4.23774e+03	4.39218e-02	8.60303e-02	3.16150	2.37686	3.47100e-05
4.24551e+03	4.39646e-02	8.64877e-02	5.27255	1.42036	3.47100e-05
4.25327e+03	4.39743e-02	9.32704e-02	1.19567	0.52822	3.47100e-05
4.26104e+03	4.39880e-02	9.80968e-02	3.62353	5.97852	3.47100e-05
4.26880e+03	4.40473e-02	9.62956e-02	6.20929	5.15925	3.47100e-05
4.27656e+03	4.40200e-02	9.01094e-02	2.69271	4.30093	3.47100e-05
4.28433e+03	4.40006e-02	8.63697e-02	5.79811	3.36971	3.47100e-05
4.29209e+03	4.39488e-02	8.55662e-02	3.03191	2.39064	3.47100e-05
4.29986e+03	4.39493e-02	8.90997e-02	0.43166	1.43460	3.47100e-05
4.30762e+03	4.39294e-02	9.46539e-02	4.18446	0.55622	3.47100e-05
4.31539e+03	4.38973e-02	9.80422e-02	1.92452	6.02243	3.47100e-05
4.32315e+03	4.39383e-02	9.41595e-02	6.26291	5.18874	3.47100e-05
4.33091e+03	4.39776e-02	8.76999e-02	4.39021	4.31180	3.47100e-05
4.33868e+03	4.39711e-02	8.71592e-02	2.76281	3.38795	3.47100e-05
4.34644e+03	4.39648e-02	9.04477e-02	1.45280	2.46939	3.47100e-05
4.35421e+03	4.39670e-02	9.50950e-02	0.22663	1.61838	3.47100e-05
4.36197e+03	4.39387e-02	9.95151e-02	5.43963	0.82418	3.47100e-05
4.36974e+03	4.38626e-02	9.98913e-02	4.72703	0.05021	3.47100e-05
4.37750e+03	4.38925e-02	9.41050e-02	4.32363	5.52800	3.47100e-05
4.38526e+03	4.38990e-02	8.86505e-02	4.10184	4.66184	3.47100e-05
4.39303e+03	4.39191e-02	8.83833e-02	4.12329	3.75555	3.47100e-05
4.40079e+03	4.39171e-02	9.26157e-02	4.40537	2.86274	3.47100e-05
4.40856e+03	4.39728e-02	9.54909e-02	4.78604	2.02435	3.47100e-05
4.41632e+03	4.39629e-02	9.63712e-02	5.25821	1.21193	3.47100e-05
4.42409e+03	4.39142e-02	9.48080e-02	6.06340	0.38220	3.47100e-05
4.43185e+03	4.38728e-02	8.99638e-02	1.02016	5.78099	3.47100e-05
4.43961e+03	4.38618e-02	8.55167e-02	2.52053	4.83523	3.47100e-05
4.44738e+03	4.38352e-02	8.89492e-02	4.19929	3.89969	3.47100e-05
4.45514e+03	4.38603e-02	9.42930e-02	6.13881	3.00903	3.47100e-05
4.46291e+03	4.39119e-02	9.58705e-02	1.82246	2.18085	3.47100e-05
4.47067e+03	4.39240e-02	9.61051e-02	3.87156	1.37399	3.47100e-05
4.47844e+03	4.38802e-02	9.48215e-02	0.04055	0.55235	3.47100e-05
4.48620e+03	4.38597e-02	9.02224e-02	2.75267	5.97949	3.47100e-05
4.49396e+03	4.38230e-02	9.18047e-02	5.70123	5.11055	3.47100e-05
4.50173e+03	4.37897e-02	9.59955e-02	2.71426	4.27257	3.47100e-05
4.50949e+03	4.38341e-02	9.87023e-02	6.10922	3.48836	3.47100e-05
4.51726e+03	4.38587e-02	1.01104e-01	3.26567	2.74075	3.47100e-05
4.52502e+03	4.38834e-02	1.01201e-01	0.69024	2.00805	3.47100e-05
4.53279e+03	4.38870e-02	9.55399e-02	4.65308	1.22834	3.47100e-05
4.54055e+03	4.38320e-02	9.11789e-02	2.59241	0.39114	3.47100e-05
4.54831e+03	4.37797e-02	9.21688e-02	0.93413	5.81188	3.47100e-05
4.55608e+03	4.37818e-02	9.51335e-02	5.90660	4.95081	3.47100e-05
4.56384e+03	4.37971e-02	9.62753e-02	4.65857	4.14010	3.47100e-05
4.57161e+03	4.38431e-02	9.69665e-02	3.47006	3.32978	3.47100e-05
4.57937e+03	4.38341e-02	9.48770e-02	2.61687	2.50930	3.47100e-05
4.58714e+03	4.38413e-02	8.87984e-02	2.02423	1.62570	3.47100e-05
4.59490e+03	4.37986e-02	8.77206e-02	1.71564	0.70471	3.47100e-05
4.60266e+03	4.37193e-02	9.10171e-02	1.81127	6.05880	3.47100e-05
4.61043e+03	4.37626e-02	9.30416e-02	2.02873	5.18437	3.47100e-05
4.61819e+03	4.37963e-02	9.59054e-02	2.25809	4.35347	3.47100e-05
4.62596e+03	4.38047e-02	9.71818e-02	2.84226	3.55641	3.47100e-05
4.63372e+03	4.38191e-02	9.41939e-02	3.50777	2.74506	3.47100e-05
4.64149e+03	4.37367e-02	9.46697e-02	4.46373	1.92584	3.47100e-05
4.64925e+03	4.37455e-02	9.36631e-02	5.88219	1.09668	3.47100e-05
4.65701e+03	4.37439e-02	9.63924e-02	1.03099	0.30644	3.47100e-05
4.66478e+03	4.37782e-02	1.01325e-01	2.77686	5.84220	3.47100e-05
4.67254e+03	4.38240e-02	1.02721e-01	4.57238	5.12914	3.47100e-05
4.68031e+03	4.37996e-02	1.03305e-01	0.16673	4.42410	3.47100e-05
4.68807e+03	4.37068e-02	1.01312e-01	2.52979	3.70311	3.47100e-05
4.69584e+03	4.37030e-02	9.67101e-02	5.29110	2.94633	3.47100e-05
4.70360e+03	4.37288e-02	9.44929e-02	1.94235	2.15477	3.47100e-05
4.71136e+03	4.37513e-02	9.67641e-02	5.08914	1.35825	3.47100e-05
4.71913e+03	4.37802e-02	9.81899e-02	2.11075	0.58103	3.47100e-05
4.72689e+03	4.37833e-02	9.84765e-02	5.48602	6.08518	3.47100e-05
4.73466e+03	4.37177e-02	9.82440e-02	2.96079	5.31377	3.47100e-05
4.74242e+03	4.36598e-02	9.49997e-02	0.92394	4.49540	3.47100e-05
4.75019e+03	4.36955e-02	9.03259e-02	5.35072	3.62940	3.47100e-05
4.75795e+03	4.37108e-02	9.02456e-02	3.65203	2.74439	3.47100e-05
4.76571e+03	4.37279e-02	9.18381e-02	2.24797	1.85339	3.47100e-05
4.77348e+03	4.37721e-02	9.30213e-02	0.89361	0.98703	3.47100e-05
4.78124e+03	4.37243e-02	9.63851e-02	6.04256	0.15141	3.47100e-05
4.78901e+03	4.36493e-02	9.59332e-02	5.35107	5.60758	3.47100e-05
4.79677e+03	4.36857e-02	9.24822e-02	4.79797	4.76831	3.47100e-05
4.80454e+03	4.36722e-02	9.28255e-02	4.57324	3.92160	3.47100e-05
4.81230e+03	4.37576e-02	9.23438e-02	4.41501	3.08452	3.47100e-05
4.82006e+03	4.36856e-02	9.74123e-02	4.35160	2.27503	3.47100e-05
4.82783e+03	4.36363e-02	1.01377e-01	4.75818	1.51463	3.47100e-05
4.83559e+03	4.36494e-02	1.02129e-01	5.29968	0.79102	3.47100e-05
4.84336e+03	4.36678e-02	1.03287e-01	6.08548	0.08850	3.47100e-05
4.85112e+03	4.37090e-02	9.93960e-02	0.79450	5.65092	3.47100e-05
4.85889e+03	4.37107e-02	9.58253e-02	1.87972	4.88361	3.47100e-05
4.86665e+03	4.36338e-02	9.72418e-02	3.41900	4.09766	3.47100e-05
4.87441e+03	4.35984e-02	9.86263e-02	5.32852	3.32369	3.47100e-05
4.88218e+03	4.36225e-02	1.00546e-01	1.02733	2.58018	3.47100e-05
4.88994e+03	4.36321e-02	1.02932e-01	3.20132	1.86641	3.47100e-05
4.89771e+03	4.36799e-02	1.00838e-01	5.63247	1.13130	3.47100e-05
4.90547e+03	4.36836e-02	9.58552e-02	1.92979	0.36434	3.47100e-05
4.91324e+03	4.36091e-02	9.50058e-02	4.93551	5.83298	3.47100e-05
4.92100e+03	4.35801e-02	9.39124e-02	2.05512	5.00303	3.47100e-05
4.92876e+03	4.36144e-02	9.45164e-02	5.53059	4.17025	3.47100e-05
4.93653e+03	4.36127e-02	9.80728e-02	2.91450	3.37388	3.47100e-05
4.94429e+03	4.36716e-02	9.90599e-02	0.56270	2.60097	3.47100e-05
4.95206e+03	4.36502e-02	9.77260e-02	4.55537	1.82800	3.47100e-05
4.95982e+03	4.35595e-02	9.71024e-02	2.69671	1.04843	3.47100e-05
4.96759e+03	4.35804e-02	9.35379e-02	1.17329	0.23560	3.47100e-05
4.97535e+03	4.35846e-02	9.44382e-02	6.04723	5.69647	3.47100e-05
4.98311e+03	4.36093e-02	9.69310e-02	4.91753	4.90125	3.47100e-05
4.99088e+03	4.36181e-02	9.99090e-02	3.76878	4.13581	3.47100e-05
4.99864e+03	4.35128e-02	1.04257e-01	3.03643	3.41234	3.47100e-05
5.00641e+03	4.35546e-02	1.02026e-01	2.64332	2.70634	3.47100e-05
5.01417e+03	4.35963e-02	1.00697e-01	2.27726	1.99349	3.47100e-05
5.02193e+03	4.36191e-02	9.82093e-02	2.22368	1.25228	3.47100e-05
5.02970e+03	4.35733e-02	9.62145e-02	2.33584	0.47545	3.47100e-05
5.03746e+03	4.34949e-02	9.91179e-02	2.84435	5.99047	3.47100e-05
5.04523e+03	4.35092e-02	1.01182e-01	3.72905	5.24599	3.47100e-05
5.05299e+03	4.35767e-02	1.01646e-01	4.58374	4.52183	3.47100e-05
5.06076e+03	4.35827e-02	1.02154e-01	5.57644	3.79391	3.47100e-05
5.06852e+03	4.35555e-02	9.91005e-02	0.68657	3.04393	3.47100e-05
5.07628e+03	4.35216e-02	9.44186e-02	2.37016	2.25000	3.47100e-05
5.08405e+03	4.34934e-02	9.45921e-02	4.43201	1.42160	3.47100e-05
5.09181e+03	4.35595e-02	9.40583e-02	0.40437	0.59139	3.47100e-05
5.09958e+03	4.35855e-02	9.47707e-02	2.62118	6.04841	3.47100e-05
5.10734e+03	4.35199e-02	9.83490e-02	5.16362	5.24331	3.47100e-05
5.11511e+03	4.34856e-02	9.73712e-02	1.83133	4.44910	3.47100e-05
5.12287e+03	4.35012e-02	9.59066e-02	4.92728	3.64010	3.47100e-05
5.13063e+03	4.35018e-02	9.42904e-02	2.07434	2.82118	3.47100e-05
5.13840e+03	4.35770e-02	9.16726e-02	5.51409	1.96866	3.47100e-05
5.14616e+03	4.35012e-02	9.47563e-02	2.96800	1.13386	3.47100e-05
5.15393e+03	4.34803e-02	9.80731e-02	0.84008	0.33134	3.47100e-05
