# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31416e-02	9.41419e-03	3.62023	0.77126	4.41310e-05
2.59172e+03	5.31456e-02	1.14757e-02	3.15527	0.92686	4.41310e-05
2.59948e+03	5.31369e-02	6.24890e-03	4.65067	5.76253	4.41310e-05
2.60724e+03	5.31508e-02	1.24000e-02	5.28032	5.64638	4.41310e-05
2.61501e+03	5.31268e-02	6.58008e-03	1.11731	4.39601	4.41310e-05
2.62277e+03	5.30911e-02	1.09198e-02	4.41899	2.47145	4.41310e-05
2.63054e+03	5.31243e-02	8.20257e-03	2.60651	5.99679	4.41310e-05
2.63830e+03	5.30437e-02	5.60932e-03	0.41453	4.04380	4.41310e-05
2.64607e+03	5.30645e-02	7.35078e-03	1.28334	5.73341	4.41310e-05
2.65383e+03	5.30790e-02	8.27416e-03	0.70166	2.98688	4.41310e-05
2.66159e+03	5.30296e-02	9.17603e-03	2.50577	4.60592	4.41310e-05
2.66936e+03	5.30032e-02	1.57744e-03	4.66496	6.16227	4.41310e-05
2.67712e+03	5.30319e-02	8.89952e-03	1.20854	1.32932	4.41310e-05
2.68489e+03	5.29882e-02	5.41047e-03	0.24991	0.56355	4.41310e-05
2.69265e+03	5.29934e-02	6.52492e-03	3.97357	1.82402	4.41310e-05
2.70042e+03	5.29488e-02	7.35986e-03	5.08590	6.07751	4.41310e-05
2.70818e+03	5.30034e-02	6.88666e-03	5.72632	5.05241	4.41310e-05
2.71594e+03	5.29628e-02	9.76064e-03	1.20751	3.22992	4.41310e-05
2.72371e+03	5.29414e-02	4.91125e-03	3.80832	0.99403	4.41310e-05
2.73147e+03	5.29090e-02	8.89098e-03	0.74614	4.85709	4.41310e-05
2.73924e+03	5.29128e-02	7.62877e-03	5.70377	1.00848	4.41310e-05
2.74700e+03	5.29026e-02	7.78671e-03	4.29313	4.07139	4.41310e-05
2.75477e+03	5.28677e-02	5.13321e-03	5.53385	4.74256	4.41310e-05
2.76253e+03	5.28575e-02	1.76682e-03	0.08702	0.10190	4.41310e-05
2.77029e+03	5.28806e-02	7.97538e-03	2.27833	0.62885	4.41310e-05
2.77806e+03	5.28759e-02	2.43716e-03	4.26914	1.88287	4.41310e-05
2.78582e+03	5.28259e-02	6.09346e-03	3.04283	0.39964	4.41310e-05
2.79359e+03	5.28474e-02	3.66812e-03	2.85949	4.61803	4.41310e-05
2.80135e+03	5.28015e-02	5.73181e-03	1.48901	4.10697	4.41310e-05
2.80912e+03	5.28238e-02	4.75696e-03	1.15910	3.12363	4.41310e-05
2.81688e+03	5.27921e-02	6.16081e-03	4.10077	5.34076	4.41310e-05
2.82464e+03	5.27603e-02	6.84130e-03	6.11810	2.77935	4.41310e-05
2.83241e+03	5.27940e-02	4.74177e-03	3.76302	4.91752	4.41310e-05
2.84017e+03	5.27799e-02	5.01547e-03	2.22692	0.25218	4.41310e-05
2.84794e+03	5.27397e-02	5.63366e-03	0.06712	3.09106	4.41310e-05
2.85570e+03	5.27455e-02	3.40788e-03	5.87917	4.57757	4.41310e-05
2.86347e+03	5.27196e-02	3.10947e-03	2.66923	2.83619	4.41310e-05
2.87123e+03	5.27313e-02	4.40923e-03	3.23688	4.17413	4.41310e-05
2.87899e+03	5.27168e-02	3.85119e-03	0.21992	3.04516	4.41310e-05
2.88676e+03	5.26762e-02	6.45344e-03	3.68541	2.22448	4.41310e-05
2.89452e+03	5.26713e-02	9.05845e-04	4.22648	4.75004	4.41310e-05
2.90229e+03	5.26715e-02	7.37264e-03	1.59067	4.50055	4.41310e-05
2.91005e+03	5.26656e-02	6.41270e-03	4.58857	5.67814	4.41310e-05
2.91782e+03	5.26036e-02	5.46064e-03	3.07005	5.39169	4.41310e-05
2.92558e+03	5.26274e-02	5.55241e-03	1.45897	5.66038	4.41310e-05
2.93334e+03	5.25682e-02	6.07527e-03	4.66025	1.43959	4.41310e-05
2.94111e+03	5.26208e-02	5.18445e-03	4.70376	0.78542	4.41310e-05
2.94887e+03	5.25852e-02	5.62174e-03	2.37083	2.88992	4.41310e-05
2.95664e+03	5.25758e-02	4.43258e-03	5.71232	6.06262	4.41310e-05
2.96440e+03	5.25659e-02	4.52508e-03	4.41941	1.67246	4.41310e-05
2.97217e+03	5.25310e-02	2.42620e-03	3.28056	3.87044	4.41310e-05
2.97993e+03	5.25508e-02	4.03766e-03	3.15595	5.41893	4.41310e-05
2.98769e+03	5.25448e-02	6.88289e-03	3.80404	0.37742	4.41310e-05
2.99546e+03	5.25413e-02	5.84809e-03	5.72006	0.70670	4.41310e-05
3.00322e+03	5.24845e-02	3.17398e-03	1.49194	1.37110	4.41310e-05
3.01099e+03	5.24923e-02	3.80163e-03	1.79862	4.15223	4.41310e-05
3.01875e+03	5.24759e-02	4.91949e-03	5.47274	3.99002	4.41310e-05
3.02652e+03	5.24766e-02	3.83764e-03	4.98015	2.14378	4.41310e-05
3.03428e+03	5.24564e-02	3.11193e-03	6.24349	5.20046	4.41310e-05
3.04204e+03	5.24722e-02	3.72551e-03	6.23342	3.71626	4.41310e-05
3.04981e+03	5.24208e-02	5.34775e-03	2.90675	5.90659	4.41310e-05
3.05757e+03	5.24275e-02	6.38497e-03	0.51408	1.33696	4.41310e-05
3.06534e+03	5.24078e-02	4.46062e-03	5.29711	2.56121	4.41310e-05
3.07310e+03	5.23949e-02	4.71618e-03	4.47631	3.49382	4.41310e-05
3.08087e+03	5.23768e-02	4.21466e-03	4.10640	4.43722	4.41310e-05
3.08863e+03	5.23789e-02	4.32415e-03	4.77500	4.71834	4.41310e-05
3.09639e+03	5.23653e-02	4.69252e-03	0.08569	4.49256	4.41310e-05
3.10416e+03	5.23494e-02	3.74213e-03	2.32070	4.08538	4.41310e-05
3.11192e+03	5.23485e-02	1.03348e-03	6.27158	2.32283	4.41310e-05
3.11969e+03	5.23232e-02	5.89409e-03	5.43623	5.78980	4.41310e-05
3.12745e+03	5.22913e-02	1.20418e-03	2.15392	5.85392	4.41310e-05
3.13522e+03	5.23094e-02	5.96002e-03	4.58275	0.58040	4.41310e-05
3.14298e+03	5.23041e-02	5.79161e-03	0.83841	1.90852	4.41310e-05
3.15074e+03	5.22609e-02	2.39831e-03	3.34055	3.72276	4.41310e-05
3.15851e+03	5.22972e-02	2.35157e-03	0.41207	5.07275	4.41310e-05
3.16627e+03	5.22557e-02	2.06240e-03	4.35258	6.23407	4.41310e-05
3.17404e+03	5.22440e-02	2.89067e-03	3.37163	0.20892	4.41310e-05
3.18180e+03	5.22252e-02	2.73111e-03	2.87085	0.40403	4.41310e-05
3.18957e+03	5.22030e-02	3.58797e-03	3.67445	5.97278	4.41310e-05
3.19733e+03	5.22019e-02	2.63854e-03	5.17648	5.00887	4.41310e-05
3.20509e+03	5.21958e-02	1.62136e-03	3.58578	1.30974	4.41310e-05
3.21286e+03	5.21895e-02	6.14042e-03	5.54228	0.75009	4.41310e-05
3.22062e+03	5.21640e-02	2.19292e-03	0.31019	1.50315	4.41310e-05
3.22839e+03	5.21725e-02	6.66046e-03	2.04738	2.02116	4.41310e-05
3.23615e+03	5.21446e-02	2.04562e-03	4.17497	2.59879	4.41310e-05
3.24392e+03	5.21312e-02	4.59889e-03	1.24778	2.34783	4.41310e-05
3.25168e+03	5.21243e-02	4.49065e-03	4.21030	2.90415	4.41310e-05
3.25944e+03	5.21278e-02	3.27832e-03	0.57880	4.22312	4.41310e-05
3.26721e+03	5.20941e-02	1.57202e-03	2.84454	0.09767	4.41310e-05
3.27497e+03	5.20849e-02	2.39486e-03	0.04008	1.45545	4.41310e-05
3.28274e+03	5.20766e-02	2.32543e-03	4.89465	1.84724	4.41310e-05
3.29050e+03	5.20588e-02	2.34621e-03	5.07315	1.08366	4.41310e-05
3.29827e+03	5.20447e-02	3.66117e-03	4.75945	1.26808	4.41310e-05
3.30603e+03	5.20312e-02	4.03581e-03	4.88231	1.44330	4.41310e-05
3.31379e+03	5.20318e-02	1.31565e-03	4.92489	2.10928	4.41310e-05
3.32156e+03	5.19933e-02	4.79143e-03	5.01119	3.15714	4.41310e-05
3.32932e+03	5.20019e-02	5.61945e-03	0.85466	2.61334	4.41310e-05
3.33709e+03	5.19867e-02	2.30253e-03	1.57085	3.93051	4.41310e-05
3.34485e+03	5.19624e-02	5.93325e-03	4.25971	3.69383	4.41310e-05
3.35262e+03	5.19684e-02	4.20766e-03	5.97740	4.84421	4.41310e-05
3.36038e+03	5.19749e-02	2.93948e-03	4.17886	3.65082	4.41310e-05
3.36814e+03	5.19378e-02	5.18250e-03	0.62934	4.66090	4.41310e-05
3.37591e+03	5.19232e-02	2.90967e-03	3.81800	5.66748	4.41310e-05
3.38367e+03	5.19285e-02	1.18680e-03	0.49767	1.04834	4.41310e-05
3.39144e+03	5.18768e-02	9.63335e-04	3.77043	2.81980	4.41310e-05
3.39920e+03	5.19016e-02	1.05627e-03	1.54867	4.22732	4.41310e-05
3.40697e+03	5.18769e-02	1.42018e-03	1.77505	3.63740	4.41310e-05
3.41473e+03	5.18684e-02	2.35048e-03	1.97178	3.53552	4.41310e-05
3.42249e+03	5.18182e-02	3.75604e-03	2.63755	3.42018	4.41310e-05
3.43026e+03	5.18479e-02	2.58146e-03	3.78601	3.26314	4.41310e-05
3.43802e+03	5.18526e-02	7.27174e-04	4.23683	4.23930	4.41310e-05
3.44579e+03	5.18166e-02	4.25789e-03	5.00753	5.33071	4.41310e-05
3.45355e+03	5.17916e-02	5.29184e-03	1.29483	5.06815	4.41310e-05
3.46132e+03	5.17741e-02	1.77267e-03	3.99309	5.13722	4.41310e-05
3.46908e+03	5.17679e-02	4.74384e-03	5.88858	0.18441	4.41310e-05
3.47684e+03	5.17540e-02	3.57554e-03	3.93337	5.80356	4.41310e-05
3.48461e+03	5.17477e-02	2.51315e-03	0.16809	1.10127	4.41310e-05
3.49237e+03	5.17632e-02	3.48056e-03	5.93236	6.17122	4.41310e-05
3.50014e+03	5.17272e-02	3.46904e-03	3.00229	1.52858	4.41310e-05
3.50790e+03	5.17159e-02	4.32262e-04	4.06635	5.92846	4.41310e-05
3.51567e+03	5.16993e-02	3.94473e-03	1.53897	1.81754	4.41310e-05
3.52343e+03	5.16798e-02	2.99202e-03	0.22076	3.23642	4.41310e-05
3.53119e+03	5.16902e-02	8.96094e-04	2.02409	1.99406	4.41310e-05
3.53896e+03	5.16800e-02	2.21953e-03	2.12091	2.89686	4.41310e-05
3.54672e+03	5.16539e-02	2.39379e-03	2.12399	4.31006	4.41310e-05
3.55449e+03	5.16606e-02	2.43209e-03	2.84604	5.46729	4.41310e-05
3.56225e+03	5.16413e-02	3.38040e-03	4.51682	6.14368	4.41310e-05
3.57001e+03	5.16312e-02	4.33059e-03	0.22217	0.68569	4.41310e-05
3.57778e+03	5.15971e-02	3.41571e-03	2.52949	1.65077	4.41310e-05
3.58554e+03	5.16087e-02	4.14668e-03	5.75366	2.15465	4.41310e-05
3.59331e+03	5.15885e-02	3.96633e-03	3.29165	2.50502	4.41310e-05
3.60107e+03	5.15526e-02	4.77757e-03	1.58265	2.54667	4.41310e-05
3.60884e+03	5.15595e-02	4.96651e-03	0.36095	2.54912	4.41310e-05
3.61660e+03	5.15410e-02	3.77142e-03	5.96656	2.46892	4.41310e-05
3.62436e+03	5.15005e-02	1.38852e-03	5.29736	2.84702	4.41310e-05
3.63213e+03	5.15278e-02	1.39487e-03	3.98607	4.33583	4.41310e-05
3.63989e+03	5.15023e-02	3.96794e-03	4.30020	4.66710	4.41310e-05
3.64766e+03	5.14983e-02	5.34446e-03	5.47885	4.59654	4.41310e-05
3.65542e+03	5.14890e-02	4.25287e-03	0.81669	4.54237	4.41310e-05
3.66319e+03	5.14902e-02	1.14287e-03	0.85730	0.24506	4.41310e-05
3.67095e+03	5.14712e-02	2.94748e-03	3.87395	5.99130	4.41310e-05
3.67871e+03	5.14450e-02	2.72306e-03	1.01441	5.51461	4.41310e-05
3.68648e+03	5.14246e-02	1.36001e-03	0.13402	3.53380	4.41310e-05
3.69424e+03	5.14230e-02	2.39611e-03	6.17903	1.39217	4.41310e-05
3.70201e+03	5.13933e-02	1.86878e-03	6.18071	5.77279	4.41310e-05
3.70977e+03	5.13780e-02	3.11914e-03	5.95291	4.57683	4.41310e-05
3.71754e+03	5.13853e-02	2.51524e-03	6.17319	3.40342	4.41310e-05
3.72530e+03	5.13761e-02	7.73102e-04	3.66926	5.41582	4.41310e-05
3.73306e+03	5.13260e-02	4.34104e-03	4.24480	4.80867	4.41310e-05
3.74083e+03	5.13361e-02	1.33328e-03	5.23124	4.25117	4.41310e-05
3.74859e+03	5.13197e-02	4.59298e-03	4.62901	5.75582	4.41310e-05
3.75636e+03	5.13080e-02	3.90310e-03	0.17900	5.29835	4.41310e-05
3.76412e+03	5.13012e-02	4.65078e-03	0.70221	0.35322	4.41310e-05
3.77189e+03	5.12857e-02	5.22605e-03	3.38363	0.00840	4.41310e-05
3.77965e+03	5.12722e-02	1.90196e-03	5.20598	1.00278	4.41310e-05
3.78741e+03	5.12622e-02	4.33470e-03	2.09266	1.11403	4.41310e-05
3.79518e+03	5.12632e-02	1.35997e-03	6.24395	0.71182	4.41310e-05
3.80294e+03	5.12278e-02	4.18501e-03	3.22710	1.65215	4.41310e-05
3.81071e+03	5.12234e-02	7.62552e-04	5.96792	3.58783	4.41310e-05
3.81847e+03	5.12239e-02	3.10792e-03	6.14220	2.27817	4.41310e-05
3.82624e+03	5.12019e-02	1.65616e-03	1.98373	5.79853	4.41310e-05
3.83400e+03	5.11612e-02	1.89538e-03	5.06500	2.55783	4.41310e-05
3.84176e+03	5.11625e-02	2.78015e-03	2.02874	5.92045	4.41310e-05
3.84953e+03	5.11580e-02	1.38415e-03	6.19771	2.56036	4.41310e-05
3.85729e+03	5.11195e-02	2.85088e-03	3.22600	0.52762	4.41310e-05
3.86506e+03	5.11336e-02	2.30356e-04	3.10520	2.39896	4.41310e-05
3.87282e+03	5.11311e-02	4.36561e-03	0.27977	1.16490	4.41310e-05
3.88059e+03	5.11160e-02	2.03522e-03	1.70428	2.44999	4.41310e-05
3.88835e+03	5.11029e-02	4.57075e-03	5.78971	1.55907	4.41310e-05
3.89611e+03	5.11034e-02	2.47849e-03	1.53376	3.22594	4.41310e-05
3.90388e+03	5.10661e-02	4.60817e-03	0.27177	2.39263	4.41310e-05
3.91164e+03	5.10518e-02	1.83147e-03	3.69863	3.65139	4.41310e-05
3.91941e+03	5.10194e-02	4.39355e-03	2.91245	3.32231	4.41310e-05
3.92717e+03	5.10331e-02	1.87626e-03	0.95311	4.64534	4.41310e-05
3.93494e+03	5.10200e-02	4.13990e-03	1.37775	4.05471	4.41310e-05
3.94270e+03	5.09865e-02	4.49924e-04	3.27687	2.47538	4.41310e-05
3.95046e+03	5.09958e-02	3.48761e-03	1.10240	5.46375	4.41310e-05
3.95823e+03	5.09711e-02	1.91196e-03	3.61576	4.26819	4.41310e-05
3.96599e+03	5.09617e-02	1.33323e-03	1.86438	1.56076	4.41310e-05
3.97376e+03	5.09482e-02	2.69775e-03	6.15893	5.88033	4.41310e-05
3.98152e+03	5.09220e-02	1.91639e-03	4.11102	4.45813	4.41310e-05
3.98929e+03	5.09152e-02	2.68798e-03	2.48756	3.08632	4.41310e-05
3.99705e+03	5.09219e-02	1.99322e-03	0.75179	2.31010	4.41310e-05
4.00481e+03	5.08942e-02	2.34510e-03	2.40147	4.92826	4.41310e-05
4.01258e+03	5.08734e-02	3.74052e-03	1.41843	4.38310	4.41310e-05
4.02034e+03	5.08753e-02	3.46400e-03	0.58749	4.19028	4.41310e-05
4.02811e+03	5.08562e-02	9.99966e-04	4.85737	5.67763	4.41310e-05
4.03587e+03	5.08440e-02	2.95653e-03	4.38731	6.09926	4.41310e-05
4.04364e+03	5.08154e-02	4.49614e-03	5.18646	5.73234	4.41310e-05
4.05140e+03	5.08216e-02	3.86612e-03	0.00128	5.55296	4.41310e-05
4.05916e+03	5.07863e-02	1.19188e-03	0.82654	6.15359	4.41310e-05
4.06693e+03	5.07721e-02	1.61932e-03	0.90373	1.72920	4.41310e-05
4.07469e+03	5.07700e-02	1.94850e-03	3.18702	1.88210	4.41310e-05
4.08246e+03	5.07324e-02	3.12370e-03	6.04556	1.94826	4.41310e-05
4.09022e+03	5.07233e-02	3.22478e-03	3.18568	1.92622	4.41310e-05
4.09799e+03	5.07375e-02	3.33242e-03	0.80066	1.91763	4.41310e-05
4.10575e+03	5.07208e-02	2.45716e-03	5.50772	1.60785	4.41310e-05
4.11351e+03	5.07238e-02	2.08224e-03	3.57734	2.16662	4.41310e-05
4.12128e+03	5.06818e-02	2.30369e-03	2.80415	2.07895	4.41310e-05
4.12904e+03	5.07033e-02	1.54787e-03	1.33271	3.17520	4.41310e-05
4.13681e+03	5.06710e-02	1.35724e-03	1.95292	2.66200	4.41310e-05
4.14457e+03	5.06789e-02	1.18280e-03	2.91534	2.29818	4.41310e-05
4.15234e+03	5.06315e-02	4.69714e-04	5.86246	0.46106	4.41310e-05
4.16010e+03	5.06139e-02	1.63634e-03	1.08474	0.58846	4.41310e-05
4.16786e+03	5.06109e-02	2.95930e-03	2.38678	1.42327	4.41310e-05
4.17563e+03	5.06113e-02	4.27202e-03	4.27827	2.15537	4.41310e-05
4.18339e+03	5.06202e-02	5.07111e-03	0.07438	3.18319	4.41310e-05
4.19116e+03	5.05803e-02	2.39295e-03	2.90390	3.97625	4.41310e-05
4.19892e+03	5.05479e-02	1.78699e-03	2.40598	2.34161	4.41310e-05
4.20669e+03	5.05558e-02	4.44170e-03	5.89042	3.53161	4.41310e-05
4.21445e+03	5.05417e-02	1.11013e-03	2.99304	5.30088	4.41310e-05
4.22221e+03	5.05325e-02	2.28124e-03	4.02982	3.62388	4.41310e-05
4.22998e+03	5.05192e-02	3.16316e-03	2.15919	5.36937	4.41310e-05
4.23774e+03	5.04781e-02	1.93700e-03	4.84377	3.09483	4.41310e-05
4.24551e+03	5.04899e-02	1.69006e-03	2.70866	6.15783	4.41310e-05
4.25327e+03	5.04657e-02	2.66741e-03	0.39385	3.60522	4.41310e-05
4.26104e+03	5.04408e-02	2.00232e-03	3.98073	1.92369	4.41310e-05
4.26880e+03	5.04356e-02	1.05529e-03	2.90365	5.43364	4.41310e-05
4.27656e+03	5.04413e-02	3.88570e-03	0.50947	4.51492	4.41310e-05
4.28433e+03	5.04277e-02	3.66510e-03	4.54014	3.95682	4.41310e-05
4.29209e+03	5.03899e-02	1.33103e-03	2.27908	3.88919	4.41310e-05
4.29986e+03	5.03905e-02	2.58479e-03	4.76266	5.87311	4.41310e-05
4.30762e+03	5.03841e-02	3.57281e-03	3.38253	5.97718	4.41310e-05
4.31539e+03	5.03776e-02	3.92379e-03	2.36127	6.23695	4.41310e-05
4.32315e+03	5.03437e-02	4.30514e-03	2.06600	6.25001	4.41310e-05
4.33091e+03	5.03329e-02	4.49134e-03	2.09406	0.16176	4.41310e-05
4.33868e+03	5.03316e-02	4.14629e-03	2.38081	0.64454	4.41310e-05
4.34644e+03	5.03136e-02	3.29391e-03	3.07100	1.24283	4.41310e-05
4.35421e+03	5.03086e-02	2.08784e-03	4.06615	2.01302	4.41310e-05
4.36197e+03	5.03014e-02	2.02551e-03	4.98358	3.37345	4.41310e-05
4.36974e+03	5.02840e-02	2.97287e-03	5.96754	5.21928	4.41310e-05
4.37750e+03	5.02695e-02	2.20624e-03	1.05283	0.90970	4.41310e-05
4.38526e+03	5.02342e-02	9.87816e-04	3.59220	2.19071	4.41310e-05
4.39303e+03	5.02254e-02	2.18264e-03	4.62883	5.50311	4.41310e-05
4.40079e+03	5.02271e-02	4.36038e-03	1.27269	1.19096	4.41310e-05
4.40856e+03	5.02189e-02	9.85403e-04	1.45089	0.11347	4.41310e-05
4.41632e+03	5.01878e-02	4.87664e-03	6.10611	1.33268	4.41310e-05
4.42409e+03	5.01800e-02	9.51073e-04	1.09878	0.20653	4.41310e-05
4.43185e+03	5.01536e-02	3.63937e-03	5.45340	2.80519	4.41310e-05
4.43961e+03	5.01426e-02	2.63418e-03	1.36818	1.75125	4.41310e-05
4.44738e+03	5.01470e-02	3.10121e-03	0.79929	4.00294	4.41310e-05
4.45514e+03	5.01226e-02	3.98855e-03	3.53123	3.50037	4.41310e-05
4.46291e+03	5.01015e-02	3.00514e-03	0.66048	2.79525	4.41310e-05
4.47067e+03	5.01022e-02	2.52858e-03	5.00371	1.67450	4.41310e-05
4.47844e+03	5.00767e-02	2.29363e-03	2.89789	1.28116	4.41310e-05
4.48620e+03	5.00835e-02	2.65762e-03	1.27965	0.88714	4.41310e-05
4.49396e+03	5.00571e-02	2.62458e-03	5.94291	0.99985	4.41310e-05
4.50173e+03	5.00260e-02	3.34457e-03	3.82448	2.17637	4.41310e-05
4.50949e+03	5.00261e-02	3.08365e-03	2.94331	2.60609	4.41310e-05
4.51726e+03	5.00192e-02	4.28415e-03	2.55921	3.04115	4.41310e-05
4.52502e+03	5.00058e-02	4.37795e-03	1.94988	4.26736	4.41310e-05
4.53279e+03	4.99993e-02	2.34988e-03	1.81021	5.50301	4.41310e-05
4.54055e+03	4.99718e-02	1.32094e-03	2.22213	0.42019	4.41310e-05
4.54831e+03	4.99493e-02	4.09085e-03	0.08998	4.72326	4.41310e-05
4.55608e+03	4.99731e-02	3.90044e-03	1.02656	0.14536	4.41310e-05
4.56384e+03	4.99623e-02	2.10083e-03	0.62011	3.74502	4.41310e-05
4.57161e+03	4.99221e-02	2.94963e-03	1.02839	0.79523	4.41310e-05
4.57937e+03	4.99129e-02	2.97590e-03	1.42117	4.61743	4.41310e-05
4.58714e+03	4.99083e-02	2.75584e-03	1.68192	2.86797	4.41310e-05
4.59490e+03	4.98972e-02	1.87520e-03	2.64060	0.93117	4.41310e-05
4.60266e+03	4.98380e-02	4.04236e-03	3.57383	5.80802	4.41310e-05
4.61043e+03	4.98705e-02	4.18850e-03	3.94061	5.53910	4.41310e-05
4.61819e+03	4.98463e-02	4.10376e-03	4.58600	5.46047	4.41310e-05
4.62596e+03	4.98505e-02	3.93566e-03	5.73922	5.45513	4.41310e-05
4.63372e+03	4.98270e-02	3.80818e-03	0.60755	5.94357	4.41310e-05
4.64149e+03	4.97920e-02	3.27792e-03	2.24327	0.19480	4.41310e-05
4.64925e+03	4.97958e-02	3.80917e-03	4.08292	1.07844	4.41310e-05
4.65701e+03	4.97893e-02	4.40105e-03	6.06268	2.30087	4.41310e-05
4.66478e+03	4.97663e-02	2.44287e-03	1.90944	3.96169	4.41310e-05
4.67254e+03	4.97753e-02	3.04502e-03	3.28193	0.56226	4.41310e-05
4.68031e+03	4.97415e-02	3.24556e-03	6.24211	2.44806	4.41310e-05
4.68807e+03	4.97312e-02	4.28803e-03	0.96048	0.48234	4.41310e-05
4.69584e+03	4.96944e-02	2.53213e-03	4.69355	2.64240	4.41310e-05
4.70360e+03	4.96781e-02	4.88465e-03	6.03462	1.40493	4.41310e-05
4.71136e+03	4.96964e-02	1.49834e-03	1.12260	0.68979	4.41310e-05
4.71913e+03	4.96736e-02	4.80742e-03	5.63967	3.62375	4.41310e-05
4.72689e+03	4.96662e-02	5.92009e-03	1.26202	3.42334	4.41310e-05
4.73466e+03	4.96445e-02	4.16229e-03	4.02593	2.88891	4.41310e-05
4.74242e+03	4.96366e-02	4.45382e-03	0.57227	2.81671	4.41310e-05
4.75019e+03	4.96132e-02	4.58440e-03	4.03046	2.64632	4.41310e-05
4.75795e+03	4.96213e-02	5.95291e-03	1.04701	3.16882	4.41310e-05
4.76571e+03	4.95700e-02	5.73019e-03	5.12948	3.41721	4.41310e-05
4.77348e+03	4.95892e-02	2.46352e-03	2.88714	4.25458	4.41310e-05
4.78124e+03	4.95582e-02	5.24816e-04	0.21200	6.00360	4.41310e-05
4.78901e+03	4.95230e-02	4.12763e-03	2.80082	3.05399	4.41310e-05
4.79677e+03	4.95604e-02	4.45724e-03	1.13735	4.82915	4.41310e-05
4.80454e+03	4.95288e-02	3.90554e-03	5.50003	1.16967	4.41310e-05
4.81230e+03	4.95183e-02	2.46625e-03	2.90976	4.93316	4.41310e-05
4.82006e+03	4.95301e-02	4.62583e-03	1.72356	1.58800	4.41310e-05
4.82783e+03	4.95078e-02	5.49224e-03	5.29059	0.27187	4.41310e-05
4.83559e+03	4.94840e-02	8.18686e-04	4.78062	3.56470	4.41310e-05
4.84336e+03	4.94562e-02	1.85785e-03	3.45065	1.96236	4.41310e-05
4.85112e+03	4.94528e-02	6.96243e-03	1.55742	1.38214	4.41310e-05
4.85889e+03	4.94647e-02	7.56422e-03	6.10378	1.22550	4.41310e-05
4.86665e+03	4.94105e-02	6.29759e-03	4.45935	1.50604	4.41310e-05
4.87441e+03	4.94082e-02	5.47847e-03	3.66038	1.40979	4.41310e-05
4.88218e+03	4.94143e-02	3.73792e-03	2.40041	2.30333	4.41310e-05
4.88994e+03	4.93686e-02	5.56766e-03	3.10117	1.59448	4.41310e-05
4.89771e+03	4.93743e-02	5.11112e-03	3.13228	2.08792	4.41310e-05
4.90547e+03	4.93971e-02	1.02314e-03	1.21810	4.82811	4.41310e-05
4.91324e+03	4.93713e-02	8.40336e-03	2.47643	4.63848	4.41310e-05
4.92100e+03	4.93088e-02	6.41862e-03	2.87993	5.44266	4.41310e-05
4.92876e+03	4.93059e-02	4.90653e-03	3.90625	0.71474	4.41310e-05
4.93653e+03	4.92745e-02	2.36082e-03	0.37157	1.10692	4.41310e-05
4.94429e+03	4.92916e-02	1.18905e-02	3.33889	1.61784	4.41310e-05
4.95206e+03	4.93140e-02	1.17327e-02	6.19050	2.53037	4.41310e-05
4.95982e+03	4.93250e-02	4.37571e-03	1.33553	5.15394	4.41310e-05
4.96759e+03	4.92868e-02	6.32547e-03	3.61443	1.58098	4.41310e-05
4.97535e+03	4.92700e-02	6.31812e-03	1.13107	3.21197	4.41310e-05
4.98311e+03	4.92685e-02	2.02606e-03	2.08839	1.77787	4.41310e-05
4.99088e+03	4.92345e-02	7.71593e-03	2.00331	2.68424	4.41310e-05
4.99864e+03	4.92133e-02	4.92878e-03	4.46960	1.30837	4.41310e-05
5.00641e+03	4.92137e-02	4.49389e-03	5.90122	1.41927	4.41310e-05
5.01417e+03	4.91640e-02	8.06934e-03	5.83672	3.53967	4.41310e-05
5.02193e+03	4.91839e-02	9.42803e-03	1.99006	3.54656	4.41310e-05
5.02970e+03	4.91530e-02	1.19174e-02	4.92939	3.66157	4.41310e-05
5.03746e+03	4.91477e-02	8.38555e-03	2.71234	3.78056	4.41310e-05
5.04523e+03	4.91087e-02	3.37991e-03	3.27665	0.87452	4.41310e-05
5.05299e+03	4.91590e-02	6.41883e-03	0.15287	2.08042	4.41310e-05
5.06076e+03	4.90911e-02	6.75054e-03	3.34766	3.90506	4.41310e-05
5.06852e+03	4.90563e-02	8.38130e-03	1.29386	5.47068	4.41310e-05
5.07628e+03	4.90382e-02	4.67409e-03	3.82325	3.66471	4.41310e-05
5.08405e+03	4.90555e-02	2.44653e-03	5.50045	2.21203	4.41310e-05
5.09181e+03	4.90973e-02	5.01737e-04	2.40747	5.93977	4.41310e-05
5.09958e+03	4.90121e-02	7.53364e-03	4.70116	5.24016	4.41310e-05
5.10734e+03	4.90360e-02	7.67660e-03	4.26762	1.82384	4.41310e-05
5.11511e+03	4.90158e-02	9.69752e-03	0.99876	2.24282	4.41310e-05
5.12287e+03	4.90504e-02	1.23770e-02	5.86492	0.55175	4.41310e-05
5.13063e+03	4.89535e-02	7.36769e-03	4.90376	5.55159	4.41310e-05
5.13840e+03	4.89994e-02	1.45494e-02	3.52970	5.81188	4.41310e-05
5.14616e+03	4.89651e-02	8.65677e-03	6.07753	2.67383	4.41310e-05
5.15393e+03	4.89512e-02	1.86672e-02	1.01729	1.47863	4.41310e-05
